Ticker,Date,Open,High,Low,Close,Volume
L18,11/24/2022,16.18795,19.07201,16.18795,18.88594,67300
L18,11/25/2022,19.16504,20.74663,19.16504,20.74663,106300
L18,11/28/2022,22.32821,22.79338,22.32821,22.79338,21400
L18,11/29/2022,24.93317,25.0262,22.70034,23.72372,188900
L18,11/30/2022,24.18889,25.11923,22.32821,24.37496,151500
L18,12/1/2022,24.65406,26.79385,23.72372,26.04958,252800
L18,12/2/2022,25.95654,26.60778,23.44462,25.95654,181900
L18,12/5/2022,26.42171,26.42171,24.00282,24.00282,184400
L18,12/6/2022,22.32821,24.00282,21.67697,21.67697,171500
L18,12/7/2022,20.74663,20.74663,19.53718,19.53718,146600
L18,12/8/2022,19.53718,21.4909,18.60684,21.4909,146200
L18,12/9/2022,22.32821,23.25855,20.65359,21.4909,58600
L18,12/12/2022,21.58393,23.16552,19.44415,19.53718,94100
L18,12/13/2022,19.53718,20.00235,17.6765,19.53718,68800
L18,12/14/2022,19.81628,21.4909,19.81628,21.30483,78800
L18,12/15/2022,21.30483,21.39787,20.46752,21.30483,34100
L18,12/16/2022,21.2118,22.32821,20.74663,21.2118,75400
L18,12/19/2022,20.09539,21.95607,20.09539,20.18842,33400
L18,12/20/2022,19.53718,20.18842,18.2347,18.2347,130700
L18,12/21/2022,18.97898,19.16504,16.46705,16.83919,105700
L18,12/22/2022,16.74616,17.76953,15.81581,17.02526,82100
L18,12/23/2022,17.58346,17.6765,16.00188,16.65312,59500
L18,12/26/2022,16.56009,16.83919,15.35064,15.35064,81000
L18,12/27/2022,14.88547,16.83919,14.88547,16.83919,40600
L18,12/28/2022,16.93222,17.76953,16.74616,17.3974,34800
L18,12/29/2022,17.21133,17.6765,16.93222,17.49043,24600
L18,12/30/2022,17.21133,17.58346,17.11829,17.21133,24500
L18,1/3/2023,17.11829,18.88594,17.11829,18.88594,86000
L18,1/4/2023,18.88594,19.81628,18.60684,18.79291,51600
L18,1/5/2023,18.88594,19.81628,18.14167,19.07201,44300
L18,1/6/2023,19.16504,19.25808,18.14167,18.97898,60100
L18,1/9/2023,18.97898,19.07201,18.2347,18.79291,29100
L18,1/10/2023,18.60684,19.25808,18.2347,19.16504,50100
L18,1/11/2023,19.35111,19.53718,19.07201,19.25808,44800
L18,1/12/2023,19.25808,19.72325,19.25808,19.25808,34500
L18,1/13/2023,19.35484,20.03226,19.06452,19.35484,40400
L18,1/16/2023,19.35484,19.35484,18.96774,19.35484,21600
L18,1/17/2023,19.35484,19.93549,19.35484,19.74194,56500
L18,1/18/2023,19.93549,21.67742,19.93549,21.29032,58400
L18,1/19/2023,21.29032,22.45161,20.51613,21,45900
L18,1/27/2023,20.90323,23.03226,20.90323,21.19355,25900
L18,1/30/2023,20.90323,22.25807,20.70968,21.29032,64900
L18,1/31/2023,21.09678,21.77419,20.70968,21.77419,47800
L18,2/1/2023,21.29032,22.25807,20.70968,20.70968,67400
L18,2/2/2023,20.70968,21.19355,19.93549,20.03226,59900
L18,2/3/2023,20.22581,21,20.12903,20.51613,15800
L18,2/6/2023,19.54839,20.90323,19.54839,20.70968,15500
L18,2/7/2023,20.70968,20.80645,20.12903,20.32258,33500
L18,2/8/2023,19.35484,20.80645,19.16129,20.51613,76100
L18,2/9/2023,19.54839,20.61291,19.54839,20.61291,23500
L18,2/10/2023,20.03226,20.61291,20.03226,20.22581,42600
L18,2/13/2023,19.35484,20.22581,18.77419,20.03226,79300
L18,2/14/2023,20.03226,20.32258,18.87097,20.32258,26100
L18,2/15/2023,20.12903,21,20.12903,20.61291,37100
L18,2/16/2023,20.70968,21.19355,20.70968,21.09678,56100
L18,2/17/2023,21.29032,21.67742,20.90323,20.90323,31800
L18,2/20/2023,20.41936,22.16129,20.41936,22.06452,119800
L18,2/21/2023,22.16129,22.64516,21.77419,21.96774,40500
L18,2/22/2023,21.58065,21.77419,20.61291,21.09678,60200
L18,2/23/2023,20.80645,21.09678,20.03226,20.70968,63000
L18,2/24/2023,20.12903,21.29032,20.12903,20.61291,22000
L18,2/27/2023,20.03226,20.61291,19.54839,19.74194,28400
L18,2/28/2023,19.45161,20.51613,19.45161,20.51613,49800
L18,3/1/2023,19.54839,21,19.54839,21,35300
L18,3/2/2023,21,21.19355,20.32258,21.09678,16600
L18,3/3/2023,21.09678,21.09678,20.51613,20.70968,12500
L18,3/6/2023,21,22.06452,21,21.29032,40500
L18,3/7/2023,21.58065,21.58065,20.80645,21.29032,20600
L18,3/8/2023,21.19355,21.29032,20.80645,21.29032,19500
L18,3/9/2023,21.29032,22.06452,21.19355,21.29032,17500
L18,3/10/2023,20.61291,21.58065,20.32258,21,17000
L18,3/13/2023,21,21,20.7,20.7,11500
L18,3/14/2023,20.7,20.8,20.1,20.8,18300
L18,3/15/2023,20.6,22.1,20.6,22,63900
L18,3/16/2023,21.9,22,21.4,21.5,12600
L18,3/17/2023,22,23.6,22,23.6,146200
L18,3/20/2023,24,25.5,23.7,24.4,61100
L18,3/21/2023,24.5,24.9,23.1,23.8,15500
L18,3/22/2023,23.3,24.6,23.3,24.3,37500
L18,3/23/2023,24.3,24.3,23.3,24.3,21700
L18,3/24/2023,24.4,25.2,24,24.9,99800
L18,3/27/2023,24.5,25.2,24.4,25,52900
L18,3/28/2023,25,25.4,24.3,24.5,43600
L18,3/29/2023,24,24.6,24,24.6,16700
L18,3/30/2023,24.6,25.4,24.6,25.1,54500
L18,3/31/2023,25.1,25.4,25.1,25.4,44900
L18,4/3/2023,25.4,26.7,25.4,26.6,90000
L18,4/4/2023,26.4,26.6,26.1,26.6,37500
L18,4/5/2023,26.2,26.9,26.2,26.8,55800
L18,4/6/2023,26.8,28.6,26.8,28,93900
L18,4/7/2023,27.9,27.9,27.2,27.3,39200
L18,4/10/2023,27.4,28.7,26.6,27.3,38000
L18,4/11/2023,26.5,27.1,26.3,26.7,24800
L18,4/12/2023,26.7,28,26.1,27.4,35000
L18,4/13/2023,27.5,28.8,27.5,28,76200
L18,4/14/2023,28,28.5,26.5,26.6,55300
L18,4/17/2023,26.1,27.3,26,27.3,25300
L18,4/18/2023,27.3,27.8,27.1,27.7,17600
L18,4/19/2023,27.7,28,27,27,44900
L18,4/20/2023,26.8,27.5,26.8,27.5,9900
L18,4/21/2023,27.8,29.8,27.7,28.5,131000
L18,4/24/2023,28.6,29.7,28.1,28.5,51900
L18,4/25/2023,28.3,29.4,28.3,28.7,52700
L18,4/26/2023,28.5,29,28.2,28.9,12900
L18,4/27/2023,29,29.3,28.8,29,48400
L18,4/28/2023,29.8,29.8,29,29.5,32000
L18,5/4/2023,29.5,30.3,28.1,29.5,66500
L18,5/5/2023,29.2,30,29,29.2,16000
L18,5/8/2023,29.7,31.5,29.1,30.6,49600
L18,5/9/2023,30.9,30.9,30,30.7,28000
L18,5/10/2023,30.8,31.3,30.8,31,27600
L18,5/11/2023,31,32,31,31.8,38700
L18,5/12/2023,32.3,33.5,31.8,33.5,44400
L18,5/15/2023,33.6,35,33.6,34.7,65500
L18,5/16/2023,35,35,33.7,33.9,46600
L18,5/17/2023,34.9,34.9,33.5,34,40900
L18,5/18/2023,34,35,34,34.7,34400
L18,5/19/2023,34.4,38.1,34.4,37.7,136000
L18,5/22/2023,37.7,40,37.5,39.5,118000
L18,5/23/2023,39.5,39.5,37,38.5,87800
L18,5/24/2023,37.9,38.1,36.5,36.6,124300
L18,5/25/2023,36.4,37.5,36.4,36.8,55300
L18,5/26/2023,36.7,36.9,36.2,36.6,58100
L18,5/29/2023,36.6,38.7,36.6,38.2,94100
L18,5/30/2023,38.3,38.7,37.5,37.6,68600
L18,5/31/2023,37.7,37.8,37,37.5,84900
L18,6/1/2023,37.6,37.6,36.5,36.7,46200
L18,6/2/2023,36.7,37.5,36.6,37,36000
L18,6/5/2023,37,37,36.3,36.3,43300
L18,6/6/2023,36.3,38,36.2,36.9,32000
L18,6/7/2023,37,37.2,36.2,37,76400
L18,6/8/2023,37.1,37.5,36.3,36.3,36400
L18,6/9/2023,36.3,36.4,35.8,36.3,22300
L18,6/12/2023,36.5,36.5,34.9,35,89400
L18,6/13/2023,35,35.9,35,35.3,47400
L18,6/14/2023,35.7,36.8,35.3,35.4,27500
L18,6/15/2023,35.5,36,35,35.5,11200
L18,6/16/2023,35.6,36.5,35,35.3,30200
L18,6/19/2023,35.2,35.5,34,34.2,50200
L18,6/20/2023,35,35.5,34.6,35,37100
L18,6/21/2023,35.2,35.9,35.2,35.8,47200
L18,6/22/2023,36,36.4,35.7,36,47500
L18,6/23/2023,36.5,36.5,35.6,35.7,35900
L18,6/26/2023,35.7,35.7,34.2,35.5,43500
L18,6/27/2023,36.7,36.7,35,35.1,30400
L18,6/28/2023,35.5,35.5,34.5,34.7,29700
L18,6/29/2023,34.7,34.7,34.1,34.1,37800
L18,6/30/2023,34,34.4,33.5,34.1,32600
L18,7/3/2023,33.6,34.8,33.5,33.8,27800
L18,7/4/2023,33.8,34.3,33.8,34.2,25100
L18,7/5/2023,34.2,35.3,34.2,34.6,24800
L18,7/6/2023,34.6,35.1,34.3,34.4,19600
L18,7/7/2023,35,35.5,34.3,35.1,35800
L18,7/10/2023,35.5,36.5,35.5,36.1,63400
L18,7/11/2023,36.1,36.3,35.5,35.5,33900
L18,7/12/2023,35.1,36.1,35.1,36,38000
L18,7/13/2023,36.1,39.1,36.1,36.6,61700
L18,7/14/2023,37.2,37.2,35,36.5,44500
L18,7/17/2023,36.5,36.9,36,36.5,39300
L18,7/18/2023,36.5,38.5,36,38,130100
L18,7/19/2023,38.2,41.8,38,39,110900
L18,7/20/2023,38.5,38.9,37.8,38.9,33300
L18,7/21/2023,39.3,39.3,38.1,39,48700
L18,7/24/2023,39,39.5,38.4,39,77200
L18,7/25/2023,39,39,37.5,38.6,50800
L18,7/26/2023,37.9,38.5,37.9,38.3,26500
L18,7/27/2023,38.3,38.8,37.4,38.2,39100
L18,7/28/2023,38.2,39.5,38,39,72900
L18,7/31/2023,39,40.9,38.9,38.9,111200
L18,8/1/2023,38.9,39.9,38.5,39.5,78000
L18,8/2/2023,39.3,39.7,38.8,39.7,41700
L18,8/3/2023,39.6,40.3,39.1,39.7,47800
L18,8/4/2023,40,40.6,38,39.8,103900
L18,8/7/2023,39.2,40.7,39,39.8,60900
L18,8/8/2023,40,40,39,39.3,69600
L18,8/9/2023,39.1,39.2,38,38.4,82600
L18,8/10/2023,38.4,38.8,38.3,38.7,35300
L18,8/11/2023,38.6,38.8,38.3,38.8,25700
L18,8/14/2023,38.9,41,38.9,40.8,150900
L18,8/15/2023,41.2,43.8,41,42,151700
L18,8/16/2023,42,43,41.2,41.9,62500
L18,8/17/2023,42,42.5,40.6,41.5,71800
L18,8/18/2023,40.8,41.4,37.4,37.4,204600
L18,8/21/2023,37.4,38.1,36.9,38,77300
L18,8/22/2023,37.9,38.3,36.2,38.3,32800
L18,8/23/2023,38.4,38.4,37.2,37.6,35700
L18,8/24/2023,38.5,39,37.2,39,42700
L18,8/25/2023,38.1,39,37.8,38.7,31200
L18,8/28/2023,39.2,39.3,38.5,38.7,16100
L18,8/29/2023,38.7,39.1,38.3,38.4,91300
L18,8/30/2023,38.5,39.2,38.1,38.9,58000
L18,8/31/2023,38.6,42,38.3,40,111700
L18,9/5/2023,41,41,40.1,40.4,61500
L18,9/6/2023,40.4,40.4,39.1,40.1,60200
L18,9/7/2023,41,41,40.1,40.5,47200
L18,9/8/2023,40.6,42.5,40.5,41.6,120000
L18,9/11/2023,41.5,42.5,40.5,40.5,69000
L18,9/12/2023,40.1,42,39,40.4,37300
L18,9/13/2023,40.4,41.8,40.4,40.8,60700
L18,9/14/2023,40.9,40.9,39.2,39.6,70000
L18,9/15/2023,39.1,40.5,38.9,39.5,61800
L18,9/18/2023,39.5,40,39,39.5,32800
L18,9/19/2023,39.6,41,38.6,39.4,59200
L18,9/20/2023,38.6,40.5,38.6,39.2,72300
L18,9/21/2023,39,41,38.9,40,62800
L18,9/22/2023,39,40,36.1,39.3,86800
L18,9/25/2023,39.5,40,36.1,36.1,51100
L18,9/26/2023,36.1,36.5,32.6,35.5,85100
L18,9/27/2023,34.1,36,32.6,35.8,46500
L18,9/28/2023,38.1,38.1,35,35.4,20100
L18,9/29/2023,37,37,35,35,55600
L18,10/2/2023,35,36,34,35,28300
L18,10/3/2023,34.5,34.8,32.3,33,24900
L18,10/4/2023,33,34.2,32,33.2,31500
L18,10/5/2023,33.9,33.9,33,33.5,38800
L18,10/6/2023,32.8,33.8,32.7,33.8,16800
L18,10/9/2023,33,34,33,34,13600
L18,10/10/2023,34,35,34,34.2,9900
L18,10/11/2023,34,35.6,33.4,34.7,16800
L18,10/12/2023,34.9,34.9,34,34.7,9300
L18,10/13/2023,34.7,34.7,34,34.6,24100
L18,10/16/2023,37.3,37.3,34,34.7,12300
L18,10/17/2023,34.1,34.7,33.7,33.7,16900
L18,10/18/2023,33.7,33.7,32.4,32.5,19500
L18,10/19/2023,32.5,32.5,32,32.4,11500
L18,10/20/2023,31.5,32.8,31.5,32.7,15900
L18,10/23/2023,32.8,34,32.7,32.7,7400
L18,10/24/2023,33.2,35,32.8,33.9,25500
L18,10/25/2023,33.9,33.9,32.6,32.8,14800
L18,10/26/2023,32.8,33.9,29.7,29.7,114100
L18,10/27/2023,29,30,28,29.6,86500
L18,10/30/2023,29.6,31,29.6,29.6,35200
L18,10/31/2023,30.8,30.8,29.6,29.6,49500
L18,11/1/2023,29,29.6,29,29.6,29300
L18,11/2/2023,29.5,31.6,29.5,31.5,48500
L18,11/3/2023,31.5,32.2,29.6,31.1,26100
L18,11/6/2023,31,31.3,30.5,31,19600
L18,11/7/2023,30.6,31.3,30.6,30.7,34000
L18,11/8/2023,31,33.6,30.7,33.4,37200
L18,11/9/2023,33.9,34,32.3,33.4,42600
L18,11/10/2023,32.6,33.4,32,33.3,23500
L18,11/13/2023,33.3,33.5,32.8,32.9,12800
L18,11/14/2023,33.5,33.5,32.8,32.9,12200
L18,11/15/2023,33.3,33.9,32.9,32.9,23000
L18,11/16/2023,33,33,32.5,33,13600
L18,11/17/2023,33,33.4,32.5,33.1,27500
L18,11/20/2023,32.4,35.5,32.3,32.9,28300
L18,11/21/2023,33,33.7,32.6,33.6,27000
L18,11/22/2023,33.6,34.1,33.1,34.1,37300
L18,11/23/2023,34.8,35.8,34.5,34.6,60600
L18,11/24/2023,34.5,34.5,33,34.2,37100
L18,11/27/2023,34.2,34.5,33.6,34.2,23300
L18,11/28/2023,33.8,34.3,33.6,34.3,8200
L18,11/29/2023,34.3,35.7,34.3,35,40200
L18,11/30/2023,35,36.4,35,36,67400
L18,12/1/2023,36,36,35.4,35.8,11300
L18,12/4/2023,36.5,36.5,35.9,36.4,57100
L18,12/5/2023,36.5,36.6,36,36.4,14200
L18,12/6/2023,35.5,37.2,35.5,36.9,16700
L18,12/7/2023,37,37,35,36.5,45300
L18,12/8/2023,36.2,36.8,35.5,36.5,13900
L18,12/11/2023,36.7,37.6,36.6,37,61800
L18,12/12/2023,37.5,37.8,37,37.6,21100
L18,12/13/2023,37.5,37.7,37,37.5,7000
L18,12/14/2023,37.6,37.6,36.9,37.5,22300
L18,12/15/2023,37.4,37.5,37,37.5,20000
L18,12/18/2023,37.6,37.6,37,37,10100
L18,12/19/2023,37,37.2,36.4,37.2,27200
L18,12/20/2023,37.2,37.3,36.5,37.2,36500
L18,12/21/2023,37.2,40.9,37.2,40.9,384600
L18,12/22/2023,41.7,43,41,41.4,66800
L18,12/25/2023,41.4,41.7,40.9,41.5,56500
L18,12/26/2023,41.6,42.4,40,40.2,110700
L18,12/27/2023,40.2,40.4,40,40.1,77300
L18,12/28/2023,40.1,42.9,40.1,42,119300
L18,12/29/2023,42.5,43.5,41.4,41.4,38300
L18,1/2/2024,41.2,42.3,41,41.5,41200
L18,1/3/2024,41.7,44,41.3,43.2,147000
L18,1/4/2024,43.2,43.2,42.4,42.4,82700
L18,1/5/2024,42.4,42.5,41.6,42.1,76100
L18,1/8/2024,42.1,42.1,40.9,41,106700
L18,1/9/2024,41.1,41.1,40.4,40.8,122200
L18,1/10/2024,40.9,40.9,39.1,40,119000
L18,1/11/2024,40,40,39.1,39.6,61800
L18,1/12/2024,39,39.5,38.8,39,47100
L18,1/15/2024,37.6,40,37.6,38.7,30000
L18,1/16/2024,38.8,39.2,38.6,39,33600
L18,1/17/2024,39,39,38.2,38.7,135500
L18,1/18/2024,38.7,38.7,38.5,38.7,35400
L18,1/19/2024,38.7,38.9,38.5,38.5,23800
L18,1/22/2024,38.5,38.5,37.6,37.9,25000
L18,1/23/2024,39.8,39.8,37.8,38,23000
L18,1/24/2024,38,38,37,37.7,63000
L18,1/25/2024,37.7,39.8,37.7,38.8,51000
L18,1/26/2024,38.9,39.7,38.9,39,31900
L18,1/29/2024,39.9,39.9,38.9,39.1,75100
L18,1/30/2024,39.1,39.5,39,39.4,53700
L18,1/31/2024,39.4,41,39,40.4,181800
L18,2/1/2024,40.4,40.4,40,40,24000
