Ticker,Date,Open,High,Low,Close,Volume
DPC,12/25/2013,9.574265,9.574265,9.574265,9.574265,900
DPC,12/27/2013,9.22992,9.22992,9.22992,9.22992,2400
DPC,1/10/2014,10.1258,10.1258,10.1258,10.1258,500
DPC,1/20/2014,10.1258,10.1258,10.1258,10.1258,100
DPC,1/27/2014,9.161359,9.161359,9.161359,9.161359,1100
DPC,2/12/2014,9.643578,9.643578,9.643578,9.643578,2400
DPC,2/14/2014,8.954907,8.954907,8.954907,8.954907,1000
DPC,2/17/2014,9.643578,9.643578,9.643578,9.643578,300
DPC,2/18/2014,9.643578,9.643578,9.643578,9.643578,1500
DPC,3/4/2014,9.712122,9.712122,9.712122,9.712122,160
DPC,3/7/2014,9.712122,9.712122,9.712122,9.712122,100
DPC,3/10/2014,8.747912,10.67659,8.747912,10.67659,500
DPC,3/17/2014,11.02099,11.02099,10.67659,10.67659,200
DPC,3/18/2014,9.712122,9.712122,9.712122,9.712122,2000
DPC,3/19/2014,10.67659,10.67659,10.67659,10.67659,100
DPC,3/20/2014,10.67673,10.67673,9.987905,9.987905,1510
DPC,3/21/2014,10.33224,10.33224,10.33224,10.33224,320
DPC,3/24/2014,9.781343,9.781343,9.643578,9.643578,1510
DPC,3/25/2014,8.88592,8.88592,8.817037,8.817037,1900
DPC,3/27/2014,8.747709,8.747709,8.403311,8.747709,4600
DPC,3/28/2014,8.747709,8.747709,8.747709,8.747709,6590
DPC,4/2/2014,8.747709,8.747709,8.747709,8.747709,500
DPC,4/3/2014,8.747709,8.747709,8.747709,8.747709,10
DPC,4/4/2014,8.748306,8.748306,8.610538,8.610538,2500
DPC,4/7/2014,8.610538,8.610538,8.610538,8.610538,2000
DPC,4/8/2014,8.747709,8.747709,8.747709,8.747709,100
DPC,4/10/2014,8.748306,8.748306,8.610538,8.610538,14500
DPC,4/11/2014,8.61045,8.61045,8.472683,8.472683,4600
DPC,4/14/2014,8.954556,8.954556,8.472387,8.541268,5500
DPC,4/15/2014,8.265516,8.265516,8.265516,8.265516,500
DPC,4/17/2014,8.954309,8.954309,8.265516,8.265516,2600
DPC,4/18/2014,9.023477,9.092358,8.403543,9.023477,2300
DPC,4/21/2014,8.541654,8.610538,8.266116,8.610538,4800
DPC,4/22/2014,8.610538,8.610538,8.610538,8.610538,4600
DPC,4/23/2014,8.335,8.610538,8.335,8.610538,3100
DPC,4/24/2014,8.266116,8.610538,8.266116,8.610538,1500
DPC,4/25/2014,8.265516,8.265516,8.265516,8.265516,200
DPC,4/28/2014,7.921442,8.679145,7.921442,8.679145,200
DPC,5/5/2014,7.85224,9.092068,7.85224,9.092068,600
DPC,5/6/2014,8.196934,8.196934,8.196934,8.196934,500
DPC,5/7/2014,7.508258,8.817037,7.508258,8.817037,500
DPC,5/8/2014,9.230362,9.230362,7.990463,7.990463,200
DPC,5/9/2014,8.748357,8.748357,7.301778,7.301778,1700
DPC,5/12/2014,6.957213,7.990463,6.750564,7.990463,1300
DPC,5/13/2014,8.679145,8.679145,8.679145,8.679145,100
DPC,5/14/2014,8.679145,8.679145,8.679145,8.679145,200
DPC,5/26/2014,8.678843,8.678843,7.921165,7.921165,1100
DPC,5/27/2014,8.679296,8.679296,7.990463,7.990463,2100
DPC,5/28/2014,8.748027,8.748027,7.370385,7.370385,500
DPC,5/29/2014,8.059322,8.059322,7.439375,7.508258,1200
DPC,5/30/2014,8.196934,8.196934,8.196934,8.196934,200
DPC,6/3/2014,8.266116,8.610538,8.266116,8.610538,2100
DPC,6/13/2014,7.852593,7.852593,7.852593,7.852593,600
DPC,6/16/2014,7.921694,8.610538,7.921694,8.610538,1600
DPC,6/17/2014,7.852593,7.852593,7.852593,7.852593,700
DPC,6/18/2014,7.370171,8.610012,7.370171,7.576811,13400
DPC,6/19/2014,8.334819,8.334819,8.334819,8.334819,1100
DPC,6/20/2014,8.886024,8.954907,8.886024,8.954907,1100
DPC,6/25/2014,9.299084,9.299084,8.679145,8.679145,1100
DPC,6/27/2014,9.22992,9.22992,9.22992,9.22992,1300
DPC,6/30/2014,8.40336,8.40336,8.40336,8.40336,100
DPC,7/1/2014,8.9544,9.22992,8.9544,9.22992,2600
DPC,7/4/2014,9.505813,9.643578,9.505813,9.643578,1000
DPC,7/14/2014,9.643578,9.643578,9.643578,9.643578,100
DPC,7/21/2014,8.747709,8.747709,8.747709,8.747709,100
DPC,7/25/2014,9.367803,9.367803,9.367803,9.367803,100
DPC,7/28/2014,9.574696,9.643578,9.574696,9.643578,2800
DPC,7/29/2014,9.574265,9.574265,9.574265,9.574265,100
DPC,7/30/2014,9.643634,9.643634,8.817037,8.817037,1800
DPC,7/31/2014,8.817037,8.817037,8.817037,8.817037,3800
DPC,8/4/2014,8.265516,8.265516,8.265516,8.265516,100
DPC,8/5/2014,9.092068,9.092068,9.092068,9.092068,2000
DPC,8/7/2014,8.265516,9.092068,8.265516,9.092068,300
DPC,8/11/2014,8.265516,8.265516,8.265516,8.265516,500
DPC,8/12/2014,7.715042,8.610538,7.715042,8.610538,10100
DPC,8/13/2014,8.265516,8.265516,8.265516,8.265516,1000
DPC,8/14/2014,8.610388,9.092569,8.610388,8.817037,4710
DPC,8/18/2014,8.196934,8.196934,8.196934,8.196934,1500
DPC,8/25/2014,8.74776,8.74776,8.33448,8.40336,2400
DPC,8/26/2014,8.403543,9.023477,8.403543,9.023477,80600
DPC,8/28/2014,9.384414,9.384414,9.384414,9.384414,2000
DPC,8/29/2014,8.518161,8.518161,8.518161,8.518161,100
DPC,9/3/2014,9.240039,9.312226,8.734724,9.095663,10900
DPC,9/4/2014,9.16785,9.817541,8.951287,9.817541,11700
DPC,9/8/2014,9.817541,9.817541,9.023475,9.023475,300
DPC,9/9/2014,9.745353,9.889729,9.095663,9.095663,3000
DPC,9/10/2014,8.301597,9.961916,8.301597,9.384414,25200
DPC,9/11/2014,10.0341,10.32285,10.0341,10.32285,6800
DPC,9/12/2014,10.75598,10.82817,10.46723,10.46723,5100
DPC,9/15/2014,10.32285,11.2613,9.52879,10.75598,1900
DPC,9/16/2014,10.46723,11.2613,9.745353,9.745353,4000
DPC,9/17/2014,9.961916,10.25067,8.8791,8.8791,4100
DPC,9/18/2014,9.023475,9.745353,8.085033,9.745353,2000
DPC,9/19/2014,9.745353,9.745353,9.745353,9.745353,1600
DPC,9/22/2014,10.53942,10.53942,10.53942,10.53942,100
DPC,9/23/2014,10.25067,10.25067,10.25067,10.25067,100
DPC,9/24/2014,10.25067,10.25067,10.10629,10.10629,3500
DPC,9/25/2014,10.25067,10.25067,10.25067,10.25067,11200
DPC,9/26/2014,10.61161,10.82817,10.61161,10.82817,6000
DPC,9/29/2014,10.32285,11.04473,10.32285,11.04473,3700
DPC,9/30/2014,10.53942,10.53942,10.53942,10.53942,100
DPC,10/1/2014,10.17848,11.18911,10.17848,11.18911,10100
DPC,10/2/2014,10.17848,11.40567,10.17848,10.17848,300
DPC,10/3/2014,9.52879,9.52879,9.52879,9.52879,100
DPC,10/6/2014,9.384414,10.46723,9.384414,10.46723,17390
DPC,10/9/2014,9.889729,9.889729,9.889729,9.889729,100
DPC,10/10/2014,9.384414,10.75598,9.384414,10.10629,4700
DPC,10/15/2014,10.61161,11.11692,10.61161,11.11692,20300
DPC,10/17/2014,11.11692,11.11692,11.11692,11.11692,4000
DPC,10/22/2014,11.18911,11.18911,10.10629,10.10629,200
DPC,10/24/2014,9.16785,11.11692,9.16785,11.11692,600
DPC,10/28/2014,11.11692,11.11692,11.11692,11.11692,110
DPC,10/29/2014,10.0341,11.55005,10.0341,11.55005,300
DPC,11/7/2014,10.82817,10.82817,10.82817,10.82817,14000
DPC,11/12/2014,10.82817,10.82817,10.82817,10.82817,15900
DPC,11/13/2014,11.18911,11.18911,11.18911,11.18911,12000
DPC,11/21/2014,11.18911,11.18911,11.18911,11.18911,7000
DPC,11/26/2014,10.46723,10.46723,10.46723,10.46723,1000
DPC,11/27/2014,9.52879,9.52879,9.52879,9.52879,300
DPC,11/28/2014,9.023475,9.023475,9.023475,9.023475,500
DPC,12/2/2014,9.384414,9.889729,9.384414,9.889729,8700
DPC,12/3/2014,9.52879,9.52879,9.52879,9.52879,800
DPC,12/5/2014,10.10629,10.10629,8.734724,8.734724,1400
DPC,12/8/2014,9.16785,9.16785,9.16785,9.16785,100
DPC,12/11/2014,8.806911,8.806911,8.806911,8.806911,500
DPC,12/12/2014,9.673165,9.673165,8.8791,8.8791,600
DPC,12/15/2014,9.745353,9.745353,8.734724,9.745353,800
DPC,12/19/2014,9.600977,9.600977,9.600977,9.600977,200
DPC,12/22/2014,8.806911,9.600977,8.806911,9.240039,4100
DPC,12/23/2014,8.518161,8.518161,8.518161,8.518161,100
DPC,12/30/2014,9.312226,9.312226,7.724094,7.724094,300
DPC,12/31/2014,8.445972,8.445972,8.445972,8.445972,100
DPC,1/5/2015,9.240039,9.240039,9.240039,9.240039,200
DPC,1/6/2015,10.0341,10.0341,10.0341,10.0341,100
DPC,1/9/2015,10.97255,10.97255,10.97255,10.97255,500
DPC,1/15/2015,10.10629,10.10629,10.10629,10.10629,500
DPC,1/16/2015,9.095663,9.095663,9.095663,9.095663,100
DPC,1/20/2015,9.095663,9.095663,9.095663,9.095663,90
DPC,1/21/2015,9.961916,9.961916,9.961916,9.961916,500
DPC,1/30/2015,9.095663,9.095663,9.023475,9.023475,6100
DPC,2/2/2015,8.157222,8.157222,8.157222,8.157222,100
DPC,2/4/2015,8.157222,8.951287,8.157222,8.951287,300
DPC,2/11/2015,9.745353,9.745353,9.745353,9.745353,100
DPC,2/13/2015,10.68379,10.68379,10.68379,10.68379,1000
DPC,3/9/2015,9.673165,10.82817,9.673165,10.82817,1100
DPC,3/11/2015,10.82817,10.82817,10.82817,10.82817,5200
DPC,3/12/2015,10.82817,10.82817,10.82817,10.82817,800
DPC,3/13/2015,10.82817,10.82817,10.82817,10.82817,1000
DPC,3/16/2015,11.55005,11.55005,11.55005,11.55005,200
DPC,3/18/2015,10.82817,11.55005,10.82817,11.55005,6000
DPC,3/31/2015,11.55005,11.55005,11.55005,11.55005,300
DPC,4/1/2015,11.18911,11.18911,11.18911,11.18911,1000
DPC,4/8/2015,11.33348,11.33348,11.33348,11.33348,1030
DPC,4/14/2015,10.32285,10.32285,10.32285,10.32285,300
DPC,4/15/2015,11.18911,11.18911,11.18911,11.18911,900
DPC,4/16/2015,11.55005,11.55005,11.55005,11.55005,2700
DPC,4/20/2015,11.55005,11.91099,11.55005,11.91099,3500
DPC,4/21/2015,11.33348,11.33348,11.33348,11.33348,100
DPC,4/22/2015,10.46723,10.46723,10.46723,10.46723,100
DPC,4/24/2015,9.600977,11.47786,9.600977,11.47786,3200
DPC,4/27/2015,11.55005,11.55005,11.55005,11.55005,200
DPC,5/6/2015,12.27193,12.27193,12.27193,12.27193,600
DPC,5/13/2015,11.04473,11.04473,11.04473,11.04473,100
DPC,5/14/2015,11.04473,11.04473,9.961916,9.961916,300
DPC,5/15/2015,10.90036,10.90036,10.90036,10.90036,100
DPC,5/19/2015,9.817541,11.98317,9.817541,11.98317,400
DPC,5/27/2015,11.98317,11.98317,11.98317,11.98317,1000
DPC,6/8/2015,11.6909,11.6909,11.6909,11.6909,1300
DPC,6/10/2015,11.6909,11.6909,11.6909,11.6909,2500
DPC,6/17/2015,12.42158,12.42158,12.42158,12.42158,100
DPC,6/18/2015,11.6909,11.6909,11.39862,11.39862,1000
DPC,6/23/2015,10.3026,10.3026,10.3026,10.3026,100
DPC,6/24/2015,11.32556,11.32556,11.32556,11.32556,1000
DPC,6/26/2015,11.39862,11.39862,11.39862,11.39862,300
DPC,6/29/2015,11.39862,11.39862,11.39862,11.39862,200
DPC,7/8/2015,11.6909,12.05624,11.6909,12.05624,2100
DPC,7/9/2015,10.88715,12.42158,10.88715,12.42158,400
DPC,7/13/2015,12.42158,13.59067,12.42158,13.59067,400
DPC,7/14/2015,13.80987,13.88294,12.27544,12.27544,1400
DPC,7/16/2015,13.15226,13.15226,13.15226,13.15226,500
DPC,7/17/2015,11.83703,14.46748,11.83703,14.46748,300
DPC,7/20/2015,13.07919,15.85578,13.07919,15.85578,1700
DPC,7/22/2015,16.44032,16.44032,16.44032,16.44032,100
DPC,7/23/2015,14.83282,16.44032,14.83282,16.36725,1200
DPC,7/24/2015,14.75976,15.92885,14.75976,15.92885,800
DPC,7/27/2015,16.44032,16.44032,14.61362,14.61362,1600
DPC,7/28/2015,16.07498,16.07498,16.07498,16.07498,1200
DPC,7/29/2015,14.46748,17.68248,14.46748,17.68248,20500
DPC,7/30/2015,17.53634,17.53634,17.53634,17.53634,1000
DPC,7/31/2015,16.44032,16.44032,16.44032,16.44032,500
DPC,8/6/2015,14.83282,14.83282,14.83282,14.83282,5000
DPC,8/7/2015,13.37146,13.37146,13.37146,13.37146,2200
DPC,8/11/2015,14.68669,14.68669,14.68669,14.68669,200
DPC,8/21/2015,16.14805,16.14805,16.14805,16.14805,200
DPC,8/31/2015,14.54055,14.54055,14.54055,14.54055,500
DPC,9/1/2015,13.15226,13.15226,13.15226,13.15226,1000
DPC,9/3/2015,11.83703,14.46748,11.83703,14.46748,1200
DPC,9/30/2015,13.15226,13.15226,13.15226,13.15226,400
DPC,11/16/2015,12.05624,12.05624,12.05624,12.05624,200
DPC,11/17/2015,12.05624,12.05624,12.05624,12.05624,200
DPC,11/18/2015,11.6909,12.56771,11.6909,11.83703,900
DPC,11/20/2015,13.00612,13.00612,13.00612,13.00612,1300
DPC,11/23/2015,14.17521,14.24828,14.17521,14.24828,1200
DPC,11/24/2015,15.63657,15.63657,15.63657,15.63657,2100
DPC,11/25/2015,16.80566,17.171,16.80566,16.80566,2600
DPC,11/30/2015,17.53634,17.53634,17.53634,17.53634,1100
DPC,12/1/2015,17.53634,17.53634,17.53634,17.53634,2300
DPC,12/2/2015,17.53634,17.53634,17.53634,17.53634,2200
DPC,12/3/2015,18.26702,19.28998,18.26702,19.28998,5000
DPC,12/4/2015,20.82441,20.82441,20.82441,20.82441,200
DPC,12/7/2015,22.79725,22.79725,22.79725,22.79725,100
DPC,12/9/2015,21.9935,21.9935,20.6052,20.6052,2500
DPC,12/10/2015,20.67827,20.75134,20.6052,20.75134,6800
DPC,12/11/2015,19.80145,20.75134,19.80145,20.75134,1000
DPC,12/14/2015,20.75134,20.75134,20.75134,20.75134,6000
DPC,12/15/2015,20.45907,20.45907,20.45907,20.45907,100
DPC,12/17/2015,19.80145,19.80145,19.72839,19.72839,6000
DPC,12/28/2015,17.75555,17.75555,17.75555,17.75555,300
DPC,1/4/2016,18.26702,18.99771,18.26702,18.99771,1100
DPC,1/13/2016,20.82441,20.82441,20.82441,20.82441,100
DPC,1/14/2016,20.82441,20.82441,20.82441,20.82441,100
DPC,1/15/2016,18.7785,18.7785,18.7785,18.7785,1000
DPC,1/18/2016,16.9518,20.386,16.9518,20.386,1100
DPC,1/22/2016,18.41316,18.41316,18.41316,18.41316,100
DPC,1/25/2016,16.80566,18.41316,16.80566,18.41316,5100
DPC,1/27/2016,16.80566,16.80566,16.80566,16.80566,100
DPC,1/28/2016,15.3443,15.3443,15.3443,15.3443,1000
DPC,2/1/2016,16.07498,16.07498,16.07498,16.07498,100
DPC,2/3/2016,14.61362,14.61362,14.61362,14.61362,500
DPC,2/17/2016,14.83282,15.3443,13.15226,15.3443,600
DPC,2/29/2016,16.80566,16.80566,16.80566,16.80566,100
DPC,3/3/2016,18.41316,18.41316,18.41316,18.41316,100
DPC,3/7/2016,18.92464,18.92464,18.92464,18.92464,100
DPC,3/8/2016,18.85157,18.85157,18.85157,18.85157,3200
DPC,3/15/2016,18.99771,20.67827,18.99771,20.67827,600
DPC,3/16/2016,20.67827,22.57804,18.99771,22.57804,500
DPC,3/17/2016,20.45907,24.33168,20.45907,24.33168,300
DPC,3/21/2016,21.92043,21.92043,21.92043,21.92043,400
DPC,3/22/2016,19.80145,19.80145,19.72839,19.72839,1000
DPC,3/23/2016,20.09373,20.09373,20.09373,20.09373,500
DPC,3/24/2016,20.1668,20.82441,20.1668,20.82441,3000
DPC,3/25/2016,21.55509,21.92043,21.55509,21.92043,2000
DPC,3/28/2016,21.92043,22.2127,21.92043,22.2127,3000
DPC,3/30/2016,24.40475,24.40475,22.06657,22.06657,200
DPC,3/31/2016,22.13964,22.13964,22.06657,22.13964,1700
DPC,4/1/2016,22.28577,22.35884,22.28577,22.35884,1200
DPC,4/5/2016,24.55088,24.55088,23.45486,23.45486,3100
DPC,4/6/2016,25.28156,25.79304,25.28156,25.6469,6000
DPC,4/7/2016,24.84315,25.57384,24.84315,25.57384,1400
DPC,4/8/2016,24.84315,25.6469,24.84315,25.6469,700
DPC,4/11/2016,24.11247,24.11247,24.11247,24.11247,100
DPC,4/12/2016,25.57384,26.45065,25.57384,26.45065,3000
DPC,4/13/2016,26.59679,27.76588,26.52372,26.52372,10900
DPC,4/14/2016,26.66986,29.15417,26.66986,29.15417,9600
DPC,4/15/2016,29.15417,29.15417,29.15417,29.15417,800
DPC,4/19/2016,27.0352,27.40054,27.0352,27.40054,2500
DPC,4/20/2016,27.0352,27.0352,26.30452,26.30452,3000
DPC,4/22/2016,26.30452,26.30452,26.30452,26.30452,1000
DPC,4/25/2016,27.0352,28.13122,27.0352,28.13122,2600
DPC,4/26/2016,28.13122,28.20429,27.76588,28.20429,3400
DPC,4/27/2016,28.20429,28.20429,27.40054,27.40054,6900
DPC,4/28/2016,27.47361,27.47361,27.47361,27.47361,1000
DPC,4/29/2016,27.76588,27.76588,27.76588,27.76588,1500
DPC,5/4/2016,27.76588,27.76588,27.76588,27.76588,900
DPC,5/6/2016,28.49656,28.49656,28.49656,28.49656,1200
DPC,5/9/2016,27.76588,27.76588,27.76588,27.76588,1900
DPC,5/11/2016,28.49656,28.49656,28.49656,28.49656,1000
DPC,5/13/2016,27.76588,27.76588,25.71997,27.76588,4400
DPC,5/17/2016,25.20849,27.76588,25.20849,27.76588,3300
DPC,5/18/2016,25.57384,27.69281,25.57384,27.69281,2200
DPC,5/19/2016,25.57384,25.57384,25.57384,25.57384,4000
DPC,5/20/2016,24.11247,24.18554,24.11247,24.11247,2500
DPC,5/23/2016,21.92043,26.30452,21.92043,26.30452,200
DPC,5/24/2016,26.30452,26.30452,26.30452,26.30452,100
DPC,5/26/2016,24.84315,24.84315,24.84315,24.84315,3000
DPC,5/27/2016,26.88906,26.88906,26.88906,26.88906,100
DPC,5/31/2016,24.40475,24.40475,24.40475,24.40475,100
DPC,6/1/2016,24.40475,24.84315,24.40475,24.84315,1100
DPC,6/3/2016,25.2894,25.2894,25.2894,25.2894,500
DPC,6/13/2016,25.2894,25.2894,25.2894,25.2894,1000
DPC,6/15/2016,23.80179,24.17369,23.80179,24.17369,600
DPC,6/17/2016,26.55387,26.55387,26.55387,26.55387,200
DPC,6/23/2016,29.1572,29.1572,29.1572,29.1572,100
DPC,6/28/2016,26.40511,26.40511,26.40511,26.40511,800
DPC,7/4/2016,24.9175,24.9175,24.9175,24.9175,2000
DPC,7/6/2016,24.99188,27.37206,24.99188,27.14892,7000
DPC,7/7/2016,26.40511,26.77702,26.40511,26.47949,700
DPC,7/8/2016,26.47949,26.47949,26.47949,26.47949,900
DPC,7/11/2016,26.47949,26.47949,26.40511,26.40511,2600
DPC,7/12/2016,26.03321,26.03321,26.03321,26.03321,1000
DPC,7/13/2016,27.14892,27.14892,27.14892,27.14892,1400
DPC,7/15/2016,26.18197,26.18197,26.18197,26.18197,300
DPC,7/18/2016,26.40511,27.52082,26.25635,27.52082,1700
DPC,7/20/2016,24.76874,26.47949,24.76874,26.40511,1200
DPC,7/21/2016,26.40511,26.40511,26.40511,26.40511,3500
DPC,7/22/2016,26.03321,26.40511,26.03321,26.40511,4300
DPC,7/25/2016,26.03321,26.03321,26.03321,26.03321,3000
DPC,8/3/2016,23.80179,23.80179,23.80179,23.80179,300
DPC,8/8/2016,24.5456,24.5456,24.5456,24.5456,200
DPC,8/9/2016,24.61998,24.61998,24.5456,24.5456,1000
DPC,8/15/2016,25.95883,25.95883,25.95883,25.95883,100
DPC,8/17/2016,24.5456,24.5456,24.5456,24.5456,300
DPC,8/18/2016,24.9175,25.2894,24.9175,25.2894,1600
DPC,8/23/2016,26.03321,26.03321,26.03321,26.03321,100
DPC,8/25/2016,26.03321,26.03321,26.03321,26.03321,200
DPC,8/26/2016,24.17369,24.17369,23.87617,23.87617,300
DPC,8/31/2016,24.9175,25.2894,24.9175,25.2894,700
DPC,9/7/2016,26.77702,26.77702,26.77702,26.77702,300
DPC,9/26/2016,26.77702,26.77702,26.77702,26.77702,1000
DPC,9/28/2016,26.03321,26.10759,26.03321,26.10759,13400
DPC,9/29/2016,26.03321,26.77702,26.03321,26.77702,6000
DPC,10/3/2016,26.70263,26.70263,26.70263,26.70263,10000
DPC,10/4/2016,29.30596,29.30596,26.40511,26.40511,400
DPC,10/5/2016,26.77702,26.77702,26.40511,26.40511,12000
DPC,10/6/2016,26.77702,29.00843,26.40511,29.00843,65100
DPC,10/7/2016,29.00843,31.90928,29.00843,31.90928,9400
DPC,10/10/2016,34.95888,34.95888,30.57043,33.47127,1800
DPC,10/11/2016,31.23985,33.32251,30.12414,33.32251,12400
DPC,10/12/2016,30.2729,32.13242,30.2729,32.13242,11800
DPC,10/13/2016,30.12414,30.42167,30.12414,30.42167,800
DPC,10/14/2016,30.86795,32.42994,30.86795,32.42994,1200
DPC,10/17/2016,30.94233,33.24813,30.57043,33.24813,3300
DPC,10/18/2016,30.49605,32.50432,30.49605,32.50432,1600
DPC,10/19/2016,32.50432,35.70269,30.19852,30.19852,2900
DPC,10/20/2016,32.95061,32.95061,32.95061,32.95061,100
DPC,10/21/2016,30.64481,30.64481,29.67786,29.67786,6000
DPC,10/24/2016,31.23985,31.98366,28.63653,31.23985,2600
DPC,10/25/2016,31.53737,31.53737,28.71091,30.94233,700
DPC,10/26/2016,29.75224,29.75224,28.26463,29.00843,7000
DPC,10/27/2016,30.94233,30.94233,30.94233,30.94233,100
DPC,10/28/2016,31.46299,31.46299,30.49605,30.49605,2400
DPC,11/1/2016,28.63653,29.60348,28.63653,29.30596,4000
DPC,11/2/2016,29.5291,29.5291,29.5291,29.5291,100
DPC,11/3/2016,29.75224,29.75224,29.23158,29.38034,1400
DPC,11/4/2016,29.60348,29.60348,29.60348,29.60348,1600
DPC,11/8/2016,29.5291,29.5291,29.5291,29.5291,700
DPC,11/9/2016,28.33901,28.33901,27.89272,27.89272,600
DPC,11/10/2016,29.30596,29.38034,28.26463,28.26463,7900
DPC,11/11/2016,29.38034,29.38034,29.38034,29.38034,200
DPC,11/14/2016,29.08282,29.08282,29.08282,29.08282,500
DPC,11/15/2016,29.00843,29.38034,29.00843,29.38034,200
DPC,11/16/2016,29.00843,29.00843,28.63653,28.93405,900
DPC,11/17/2016,29.60348,29.60348,29.60348,29.60348,100
DPC,11/22/2016,28.26463,28.26463,28.26463,28.26463,100
DPC,11/24/2016,27.5952,27.5952,26.77702,26.77702,7600
DPC,11/25/2016,29.45472,29.45472,29.45472,29.45472,100
DPC,11/30/2016,32.2068,32.2068,32.2068,32.2068,100
DPC,12/1/2016,29.00843,34.8845,29.00843,34.8845,200
DPC,12/9/2016,31.46299,31.46299,31.46299,31.46299,100
DPC,12/20/2016,28.33901,28.33901,28.33901,28.33901,100
DPC,12/22/2016,25.66131,25.66131,25.51255,25.51255,600
DPC,12/23/2016,23.50427,27.89272,23.50427,27.89272,700
DPC,12/26/2016,25.14064,25.14064,25.14064,25.14064,200
DPC,12/27/2016,27.44644,27.44644,27.44644,27.44644,100
DPC,12/30/2016,28.19025,28.19025,24.76874,28.19025,300
DPC,1/4/2017,25.43817,25.43817,25.43817,25.43817,100
DPC,1/6/2017,27.74396,27.74396,27.74396,27.74396,100
DPC,1/17/2017,29.97538,29.97538,29.97538,29.97538,100
DPC,1/24/2017,32.65308,32.65308,32.65308,32.65308,100
DPC,3/3/2017,29.45472,29.45472,29.45472,29.45472,100
DPC,3/6/2017,26.77702,26.77702,26.77702,26.77702,100
DPC,3/9/2017,24.09931,24.09931,24.09931,24.09931,100
DPC,3/13/2017,21.94228,26.25635,21.94228,26.25635,200
DPC,3/16/2017,23.80179,23.80179,23.80179,23.80179,100
DPC,3/17/2017,25.88445,25.88445,25.88445,25.88445,100
DPC,3/27/2017,27.44644,27.44644,27.44644,27.44644,100
DPC,3/30/2017,24.76874,24.76874,24.76874,24.76874,1000
DPC,3/31/2017,22.31418,22.38856,22.31418,22.31418,1500
DPC,4/3/2017,20.15714,20.15714,20.08276,20.08276,1500
DPC,4/4/2017,18.07449,18.07449,18.07449,18.07449,100
DPC,4/5/2017,16.28935,16.28935,16.28935,16.28935,400
DPC,4/7/2017,14.72736,14.72736,14.72736,14.72736,3700
DPC,4/10/2017,13.31413,15.84307,13.31413,15.84307,5000
DPC,4/11/2017,15.84307,16.73564,15.84307,16.73564,2000
DPC,4/12/2017,15.09926,15.09926,15.09926,15.09926,2800
DPC,4/13/2017,15.09926,15.09926,15.09926,15.09926,500
DPC,4/14/2017,13.68603,13.76041,13.61165,13.61165,4300
DPC,4/19/2017,13.61165,13.61165,13.61165,13.61165,100
DPC,4/20/2017,12.86784,12.86784,12.86784,12.86784,300
DPC,4/24/2017,12.2728,12.2728,11.67775,11.67775,7700
DPC,4/25/2017,10.85957,12.6447,10.85957,12.6447,1300
DPC,4/26/2017,13.76041,13.76041,13.76041,13.76041,100
DPC,4/27/2017,12.6447,12.6447,12.6447,12.6447,600
DPC,5/4/2017,12.6447,12.6447,12.6447,12.6447,300
DPC,5/5/2017,12.6447,12.86784,12.6447,12.86784,1000
DPC,5/8/2017,12.86784,12.86784,12.71908,12.71908,500
DPC,5/9/2017,12.86784,13.23975,12.86784,13.23975,200
DPC,5/10/2017,13.23975,13.23975,13.23975,13.23975,0
DPC,5/11/2017,13.16537,13.38851,13.16537,13.38851,700
DPC,5/12/2017,13.38854,14.1761,13.38854,14.1761,900
DPC,5/15/2017,14.1761,14.1761,14.1761,14.1761,0
DPC,5/16/2017,14.1761,14.1761,13.38854,14.1761,900
DPC,5/17/2017,13.86107,13.86107,13.86107,13.86107,200
DPC,5/18/2017,13.86107,13.86107,13.86107,13.86107,0
DPC,5/19/2017,13.86107,13.86107,13.86107,13.86107,200
DPC,5/22/2017,13.86107,13.86107,13.86107,13.86107,0
DPC,5/23/2017,13.86107,13.86107,13.86107,13.86107,0
DPC,5/24/2017,12.60098,12.60098,12.60098,12.60098,100
DPC,5/25/2017,13.54605,13.62481,13.38854,13.62481,1400
DPC,5/26/2017,14.96366,14.96366,14.96366,14.96366,2700
DPC,5/29/2017,14.96366,14.96366,14.96366,14.96366,0
DPC,5/30/2017,14.96366,14.96366,13.46729,13.46729,1000
DPC,5/31/2017,12.60098,14.80615,12.60098,14.80615,200
DPC,6/1/2017,14.80615,14.80615,14.80615,14.80615,0
DPC,6/2/2017,14.80615,14.80615,14.80615,14.80615,0
DPC,6/5/2017,14.96366,14.96366,14.96366,14.96366,1200
DPC,6/6/2017,14.96366,14.96366,14.96366,14.96366,0
DPC,6/7/2017,14.96366,14.96366,14.96366,14.96366,0
DPC,6/8/2017,14.96366,14.96366,14.96366,14.96366,2000
DPC,6/9/2017,14.96366,14.96366,14.96366,14.96366,100
DPC,6/12/2017,14.96366,14.96366,14.96366,14.96366,0
DPC,6/13/2017,14.96366,14.96366,14.96366,14.96366,0
DPC,6/14/2017,14.96366,15.35744,14.96366,15.35744,6900
DPC,6/15/2017,15.51495,15.51495,15.51495,15.51495,4600
DPC,6/16/2017,15.51495,15.51495,15.51495,15.51495,0
DPC,6/19/2017,15.51495,15.51495,15.51495,15.51495,0
DPC,6/20/2017,15.51495,15.51495,15.51495,15.51495,0
