Ticker,Date,Open,High,Low,Close,Volume
ECI,7/5/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/6/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/7/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/8/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/11/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/12/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/13/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/14/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/15/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/18/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/19/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/20/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/21/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/22/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/25/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/26/2022,27.4283,27.4283,27.4283,27.4283,300
ECI,7/27/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,7/28/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,7/29/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/1/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/2/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/3/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/4/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/5/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/8/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/9/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/10/2022,27.4283,27.4283,27.4283,27.4283,0
ECI,8/11/2022,27.4283,27.4283,27.4283,27.4283,200
ECI,8/12/2022,24.69523,24.69523,24.69523,24.69523,100
ECI,8/15/2022,24.69523,24.69523,24.69523,24.69523,0
ECI,8/16/2022,24.69523,24.69523,24.69523,24.69523,0
ECI,8/17/2022,27.13547,27.13547,27.13547,27.13547,100
ECI,8/18/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/19/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/22/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/23/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/24/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/25/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/26/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/29/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/30/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,8/31/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/5/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/6/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/7/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/8/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/9/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/12/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/13/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/14/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/15/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/16/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/19/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/20/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/21/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/22/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/23/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/26/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/27/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/28/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/29/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,9/30/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/3/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/4/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/5/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/6/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/7/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/10/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/11/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/12/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/13/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/14/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/17/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/18/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/19/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/20/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/21/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/24/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/25/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/26/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/27/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/28/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,10/31/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/1/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/2/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/3/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/4/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/7/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/8/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/9/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/10/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/11/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/14/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/15/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/16/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/17/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/18/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/21/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/22/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/23/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/24/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/25/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/28/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/29/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,11/30/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/1/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/2/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/5/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/6/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/7/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/8/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/9/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/12/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/13/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/14/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/15/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/16/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/19/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/20/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/21/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/22/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/23/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/26/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/27/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/28/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/29/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,12/30/2022,27.13547,27.13547,27.13547,27.13547,0
ECI,1/3/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/4/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/5/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/6/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/9/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/10/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/11/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/12/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/13/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/16/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/17/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/18/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/19/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/27/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/30/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,1/31/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/1/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/2/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/3/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/6/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/7/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/8/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/9/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/10/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/13/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/14/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/15/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/16/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/17/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/20/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/21/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/22/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/23/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/24/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/27/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,2/28/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/1/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/2/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/3/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/6/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/7/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/8/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/9/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/10/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/13/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/14/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/15/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/16/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/17/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/20/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/21/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/22/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/23/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/24/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/27/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/28/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/29/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/30/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,3/31/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/3/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/4/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/5/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/6/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/7/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/10/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/11/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/12/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/13/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/14/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/17/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/18/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/19/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/20/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/21/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/24/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/25/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/26/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/27/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,4/28/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/4/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/5/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/8/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/9/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/10/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/11/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/12/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/15/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/16/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/17/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/18/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/19/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/22/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/23/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/24/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/25/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/26/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/29/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/30/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,5/31/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/1/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/2/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/5/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/6/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/7/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/8/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/9/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/12/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/13/2023,27.13547,27.13547,27.13547,27.13547,1000
ECI,6/14/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/15/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/16/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/19/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/20/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/21/2023,27.13547,27.13547,27.13547,27.13547,0
ECI,6/22/2023,24.50001,24.50001,24.50001,24.50001,2500
ECI,6/23/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,6/26/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,6/27/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,6/28/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,6/29/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,6/30/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/3/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/4/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/5/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/6/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/7/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/10/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/11/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/12/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/13/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/14/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/17/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/18/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/19/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/20/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/21/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/24/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/25/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/26/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/27/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/28/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,7/31/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/1/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/2/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/3/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/4/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/7/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/8/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/9/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/10/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/11/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/14/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/15/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/16/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/17/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/18/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/21/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/22/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/23/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/24/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/25/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/28/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/29/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/30/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,8/31/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/5/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/6/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/7/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/8/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/11/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/12/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/13/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/14/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/15/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/18/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/19/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/20/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/21/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/22/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/25/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/26/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/27/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/28/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,9/29/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/2/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/3/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/4/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/5/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/6/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/9/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/10/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/11/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/12/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/13/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/16/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/17/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/18/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/19/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/20/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/23/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/24/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/25/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/26/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/27/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/30/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,10/31/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/1/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/2/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/3/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/6/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/7/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/8/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/9/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/10/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/13/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/14/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/15/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/16/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/17/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/20/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/21/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/22/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/23/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/24/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/27/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/28/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/29/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,11/30/2023,24.50001,24.50001,24.50001,24.50001,0
ECI,12/1/2023,24.5,24.5,24.5,24.5,0
ECI,12/4/2023,24.5,24.5,24.5,24.5,0
ECI,12/5/2023,24.5,24.5,24.5,24.5,0
ECI,12/6/2023,24.5,24.5,24.5,24.5,0
ECI,12/7/2023,24.5,24.5,24.5,24.5,0
ECI,12/8/2023,24.5,24.5,24.5,24.5,0
ECI,12/11/2023,24.5,24.5,24.5,24.5,0
ECI,12/12/2023,24.5,24.5,24.5,24.5,0
ECI,12/13/2023,24.5,24.5,24.5,24.5,0
ECI,12/14/2023,24.5,24.5,24.5,24.5,0
ECI,12/15/2023,24.5,24.5,24.5,24.5,0
ECI,12/18/2023,24.5,24.5,24.5,24.5,0
ECI,12/19/2023,24.5,24.5,24.5,24.5,0
ECI,12/20/2023,24.5,24.5,24.5,24.5,0
ECI,12/21/2023,24.5,24.5,24.5,24.5,0
ECI,12/22/2023,24.5,24.5,24.5,24.5,0
ECI,12/25/2023,24.5,24.5,24.5,24.5,0
ECI,12/26/2023,24.5,24.5,24.5,24.5,0
ECI,12/27/2023,24.5,24.5,24.5,24.5,0
ECI,12/28/2023,24.5,24.5,24.5,24.5,0
ECI,12/29/2023,24.5,24.5,24.5,24.5,0
ECI,1/2/2024,24.5,24.5,24.5,24.5,0
ECI,1/3/2024,24.5,24.5,24.5,24.5,0
ECI,1/4/2024,24.5,24.5,24.5,24.5,0
ECI,1/5/2024,24.5,24.5,24.5,24.5,0
ECI,1/8/2024,24.5,24.5,24.5,24.5,0
ECI,1/9/2024,24.5,24.5,24.5,24.5,0
ECI,1/10/2024,24.5,24.5,24.5,24.5,0
ECI,1/11/2024,24.5,24.5,24.5,24.5,0
ECI,1/12/2024,24.5,24.5,24.5,24.5,0
ECI,1/15/2024,24.5,24.5,24.5,24.5,0
ECI,1/16/2024,24.5,24.5,24.5,24.5,0
ECI,1/17/2024,24.5,24.5,24.5,24.5,0
ECI,1/18/2024,24.5,24.5,24.5,24.5,0
ECI,1/19/2024,24.5,24.5,24.5,24.5,0
ECI,1/22/2024,24.5,24.5,24.5,24.5,0
ECI,1/23/2024,24.5,24.5,24.5,24.5,0
ECI,1/24/2024,24.5,24.5,24.5,24.5,0
ECI,1/25/2024,24.5,24.5,24.5,24.5,0
ECI,1/26/2024,24.5,24.5,24.5,24.5,0
ECI,1/29/2024,24.5,24.5,24.5,24.5,0
ECI,1/30/2024,24.5,24.5,24.5,24.5,0
ECI,1/31/2024,24.5,24.5,24.5,24.5,0
