Ticker,Date,Open,High,Low,Close,Volume
CTB,9/24/2021,24.39732,24.39732,24.39732,24.39732,100
CTB,9/27/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,9/28/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,9/29/2021,24.39732,24.48446,24.39732,24.48446,1400
CTB,9/30/2021,24.39732,26.57566,24.39732,26.57566,3900
CTB,10/1/2021,26.57566,26.57566,26.57566,26.57566,0
CTB,10/4/2021,26.57566,26.57566,26.57566,26.57566,0
CTB,10/5/2021,26.57566,26.57566,26.57566,26.57566,0
CTB,10/6/2021,26.57566,26.57566,26.57566,26.57566,0
CTB,10/7/2021,26.13999,26.48852,25.70432,25.70432,2400
CTB,10/8/2021,24.92012,24.92012,24.31019,24.83299,1700
CTB,10/11/2021,24.83299,24.83299,24.83299,24.83299,0
CTB,10/12/2021,24.39732,24.39732,24.39732,24.39732,600
CTB,10/13/2021,24.39732,24.39732,24.39732,24.39732,1800
CTB,10/14/2021,23.61312,23.61312,23.52599,23.52599,900
CTB,10/15/2021,23.52599,23.52599,23.52599,23.52599,0
CTB,10/18/2021,23.52599,23.52599,23.52599,23.52599,0
CTB,10/19/2021,23.52599,23.52599,23.52599,23.52599,0
CTB,10/20/2021,23.52599,23.52599,23.52599,23.52599,0
CTB,10/21/2021,23.52599,23.52599,23.52599,23.52599,0
CTB,10/22/2021,23.61312,23.61312,23.52599,23.52599,1500
CTB,10/25/2021,23.52599,23.52599,23.52599,23.52599,0
CTB,10/26/2021,23.70026,23.70026,23.52599,23.52599,10000
CTB,10/27/2021,23.52599,23.52599,23.52599,23.52599,0
CTB,10/28/2021,24.39732,24.39732,24.39732,24.39732,6000
CTB,10/29/2021,24.39732,26.74992,23.61312,26.74992,20500
CTB,11/1/2021,26.57566,26.57566,26.57566,26.57566,2700
CTB,11/2/2021,24.48446,24.48446,24.48446,24.48446,600
CTB,11/3/2021,24.13592,24.48446,24.04879,24.48446,1900
CTB,11/4/2021,24.48446,24.48446,24.48446,24.48446,0
CTB,11/5/2021,24.39732,24.39732,23.61312,23.61312,1800
CTB,11/8/2021,24.39732,24.39732,24.39732,24.39732,2300
CTB,11/9/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,11/10/2021,24.39732,24.39732,24.39732,24.39732,500
CTB,11/11/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,11/12/2021,23.61312,25.26866,23.61312,24.04879,1500
CTB,11/15/2021,24.74586,24.74586,24.22306,24.39732,2500
CTB,11/16/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,11/17/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,11/18/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,11/19/2021,23.96166,23.96166,23.70026,23.70026,2300
CTB,11/22/2021,23.70026,23.70026,23.70026,23.70026,500
CTB,11/23/2021,23.70026,23.70026,23.70026,23.70026,0
CTB,11/24/2021,23.70026,23.70026,23.70026,23.70026,0
CTB,11/25/2021,23.70026,24.48446,23.70026,24.48446,400
CTB,11/26/2021,24.48446,24.48446,24.48446,24.48446,0
CTB,11/29/2021,24.48446,26.22712,24.48446,26.22712,6200
CTB,11/30/2021,24.39732,24.39732,24.13592,24.13592,1200
CTB,12/1/2021,26.13999,26.13999,26.13999,26.13999,100
CTB,12/2/2021,26.13999,26.13999,24.22306,24.22306,7100
CTB,12/3/2021,24.22306,24.22306,24.22306,24.22306,600
CTB,12/6/2021,25.09439,25.09439,23.70026,23.70026,200
CTB,12/7/2021,23.61312,23.61312,23.61312,23.61312,100
CTB,12/8/2021,23.61312,23.61312,23.61312,23.61312,0
CTB,12/9/2021,23.61312,23.61312,23.61312,23.61312,0
CTB,12/10/2021,23.61312,23.61312,23.61312,23.61312,0
CTB,12/13/2021,24.74586,24.74586,24.74586,24.74586,100
CTB,12/14/2021,22.65466,25.18152,22.65466,25.18152,200
CTB,12/15/2021,23.17746,23.17746,23.17746,23.17746,1000
CTB,12/16/2021,23.17746,23.17746,23.17746,23.17746,0
CTB,12/17/2021,23.26459,23.26459,23.17746,23.17746,1800
CTB,12/20/2021,23.70026,23.70026,23.70026,23.70026,2700
CTB,12/21/2021,23.70026,23.70026,23.70026,23.70026,0
CTB,12/22/2021,23.70026,23.70026,23.70026,23.70026,0
CTB,12/23/2021,24.39732,24.39732,24.39732,24.39732,100
CTB,12/24/2021,22.91606,23.35172,22.91606,23.35172,600
CTB,12/27/2021,22.82892,22.82892,22.65466,22.65466,500
CTB,12/28/2021,22.65466,23.35172,22.65466,23.35172,1300
CTB,12/29/2021,23.35172,23.35172,22.82892,23.00319,1300
CTB,12/30/2021,23.00319,23.00319,23.00319,23.00319,0
CTB,12/31/2021,22.65466,23.00319,22.65466,23.00319,800
CTB,1/4/2022,23.09032,23.09032,23.09032,23.09032,7600
CTB,1/5/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,1/6/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,1/7/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,1/10/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,1/11/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,1/12/2022,23.35172,23.35172,23.35172,23.35172,300
CTB,1/13/2022,23.09032,23.09032,23.09032,23.09032,100
CTB,1/14/2022,23.78739,23.78739,23.78739,23.78739,100
CTB,1/17/2022,23.78739,23.78739,23.78739,23.78739,0
CTB,1/18/2022,23.78739,23.78739,23.78739,23.78739,0
CTB,1/19/2022,23.78739,23.78739,23.78739,23.78739,0
CTB,1/20/2022,23.78739,23.78739,23.78739,23.78739,0
CTB,1/21/2022,23.35172,23.35172,23.35172,23.35172,500
CTB,1/24/2022,23.35172,23.35172,23.35172,23.35172,0
CTB,1/25/2022,23.35172,25.61719,23.35172,25.61719,9500
CTB,1/26/2022,25.61719,25.61719,25.61719,25.61719,0
CTB,1/27/2022,23.52599,23.52599,23.09032,23.09032,600
CTB,1/28/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,2/7/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,2/8/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,2/9/2022,23.09032,23.52599,22.82892,23.09032,38300
CTB,2/10/2022,22.82892,22.82892,22.82892,22.82892,1200
CTB,2/11/2022,22.30613,24.13592,22.21899,22.91606,4600
CTB,2/14/2022,23.09032,23.17746,23.09032,23.17746,17000
CTB,2/15/2022,23.17746,23.17746,23.17746,23.17746,10000
CTB,2/16/2022,23.26459,23.52599,22.65466,23.35172,32100
CTB,2/17/2022,23.35172,23.35172,23.35172,23.35172,0
CTB,2/18/2022,23.09032,23.09032,23.09032,23.09032,13900
CTB,2/21/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,2/22/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,2/23/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,2/24/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,2/25/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,2/28/2022,23.09032,23.09032,23.09032,23.09032,0
CTB,3/1/2022,23.09032,23.09032,22.74179,22.74179,600
CTB,3/2/2022,23.09032,23.09032,23.09032,23.09032,200
CTB,3/3/2022,22.65466,22.74179,22.65466,22.74179,10100
CTB,3/4/2022,22.74179,22.74179,22.74179,22.74179,1400
CTB,3/7/2022,22.74179,22.74179,22.74179,22.74179,0
CTB,3/8/2022,22.82892,22.82892,22.74179,22.74179,1500
CTB,3/9/2022,22.74179,22.74179,22.74179,22.74179,0
CTB,3/10/2022,23.35172,23.35172,23.35172,23.35172,100
CTB,3/11/2022,23.35172,23.35172,23.35172,23.35172,0
CTB,3/14/2022,23.35172,23.35172,23.35172,23.35172,0
CTB,3/15/2022,22.39326,23.00319,22.39326,23.00319,200
CTB,3/16/2022,22.65466,22.65466,22.56752,22.65466,8300
CTB,3/17/2022,22.65466,22.65466,22.65466,22.65466,31100
CTB,3/18/2022,22.65466,22.65466,21.26052,21.26052,5500
CTB,3/21/2022,21.78333,21.78333,21.78333,21.78333,100
CTB,3/22/2022,22.65466,22.65466,21.08626,21.08626,700
CTB,3/23/2022,21.43479,22.48039,21.43479,22.48039,200
CTB,3/24/2022,22.48039,22.48039,22.48039,22.48039,0
CTB,3/25/2022,22.48039,22.48039,22.48039,22.48039,0
CTB,3/28/2022,21.78333,21.78333,21.78333,21.78333,300
CTB,3/29/2022,21.78333,21.78333,21.78333,21.78333,0
CTB,3/30/2022,21.78333,21.78333,21.78333,21.78333,0
CTB,3/31/2022,21.78333,21.78333,21.78333,21.78333,0
CTB,4/1/2022,21.78333,21.78333,21.78333,21.78333,0
CTB,4/4/2022,22.21899,22.21899,22.21899,22.21899,300
CTB,4/5/2022,22.21899,22.21899,22.21899,22.21899,0
CTB,4/6/2022,22.21899,22.21899,22.21899,22.21899,0
CTB,4/7/2022,21.78333,21.78333,21.78333,21.78333,100
CTB,4/8/2022,21.78333,21.78333,21.78333,21.78333,0
CTB,4/12/2022,21.78333,21.78333,21.78333,21.78333,0
CTB,4/13/2022,21.78333,21.78333,21.78333,21.78333,0
CTB,4/14/2022,20.91199,20.91199,20.91199,20.91199,1800
CTB,4/15/2022,20.91199,20.91199,20.91199,20.91199,0
CTB,4/18/2022,20.91199,20.91199,20.91199,20.91199,0
CTB,4/19/2022,20.12779,21.34766,20.12779,21.34766,300
CTB,4/20/2022,21.69619,21.69619,21.69619,21.69619,100
CTB,4/21/2022,21.69619,21.69619,21.69619,21.69619,0
CTB,4/22/2022,21.69619,21.69619,21.69619,21.69619,0
CTB,4/25/2022,21.69619,21.69619,21.69619,21.69619,0
CTB,4/26/2022,21.69619,21.69619,21.69619,21.69619,0
CTB,4/27/2022,21.69619,21.69619,21.69619,21.69619,0
CTB,4/28/2022,20.04066,21.69619,20.04066,21.69619,200
CTB,4/29/2022,20.30206,21.69619,20.30206,21.69619,3300
CTB,5/4/2022,19.69213,19.95353,19.60499,19.60499,1300
CTB,5/5/2022,21.26052,21.26052,21.26052,21.26052,100
CTB,5/6/2022,21.26052,21.26052,21.26052,21.26052,0
CTB,5/9/2022,21.26052,21.26052,21.26052,21.26052,0
CTB,5/10/2022,20.73773,21.17339,20.73773,21.17339,1000
CTB,5/11/2022,21.17339,21.17339,21.17339,21.17339,0
CTB,5/12/2022,21.17339,21.17339,21.17339,21.17339,0
CTB,5/13/2022,21.17339,21.17339,21.17339,21.17339,0
CTB,5/16/2022,21.17339,21.17339,21.17339,21.17339,0
CTB,5/17/2022,19.16933,20.99912,19.16933,20.99912,900
CTB,5/18/2022,21.78333,22.82892,21.78333,22.82892,300
CTB,5/19/2022,22.30613,22.30613,22.30613,22.30613,100
CTB,5/20/2022,22.30613,22.30613,22.30613,22.30613,0
CTB,5/23/2022,20.91199,22.74179,20.91199,22.74179,1300
CTB,5/24/2022,21.34766,21.78333,20.47633,21.17339,673100
CTB,5/25/2022,22.82892,22.82892,22.82892,22.82892,100
CTB,5/26/2022,20.56346,22.39326,20.56346,22.39326,700
CTB,5/27/2022,22.21899,22.21899,22.21899,22.21899,400
CTB,5/30/2022,21.34766,21.34766,21.34766,21.34766,300
CTB,5/31/2022,21.78333,22.13186,21.69619,21.69619,900
CTB,6/1/2022,22.82892,22.82892,21.69619,21.69619,400
CTB,6/2/2022,20.91199,20.91199,20.91199,20.91199,500
CTB,6/3/2022,22.56752,22.56752,22.56752,22.56752,100
CTB,6/6/2022,22.39326,22.39326,22.39326,22.39326,300
CTB,6/7/2022,20.99912,20.99912,20.99912,20.99912,300
CTB,6/8/2022,22.56752,22.56752,20.38919,20.38919,200
CTB,6/9/2022,20.38919,20.38919,20.38919,20.38919,0
CTB,6/10/2022,21.95759,21.95759,21.95759,21.95759,100
CTB,6/13/2022,21.95759,21.95759,21.95759,21.95759,0
CTB,6/14/2022,20.04066,20.04066,20.04066,20.04066,200
CTB,6/15/2022,21.69619,21.69619,21.52192,21.52192,300
CTB,6/16/2022,19.51786,19.51786,19.51786,19.51786,400
CTB,6/17/2022,21.26052,21.26052,21.26052,21.26052,100
CTB,6/20/2022,22.56752,22.56752,22.56752,22.56752,100
CTB,6/21/2022,22.56752,22.56752,22.56752,22.56752,0
CTB,6/22/2022,22.74179,22.74179,20.38919,21.43479,1319300
CTB,6/23/2022,22.56752,22.56752,19.69213,19.69213,300
CTB,6/24/2022,21.43479,21.43479,19.69213,20.99912,500
CTB,6/27/2022,22.56752,22.56752,22.56752,22.56752,100
CTB,6/28/2022,22.56752,22.56752,22.56752,22.56752,0
CTB,6/29/2022,21.52192,21.52192,21.52192,21.52192,100
CTB,6/30/2022,21.52192,21.52192,21.52192,21.52192,0
CTB,7/1/2022,22.13186,22.13186,21.69619,21.69619,600
CTB,7/4/2022,22.48039,22.48039,22.48039,22.48039,100
CTB,7/5/2022,22.48039,22.48039,22.48039,22.48039,0
CTB,7/6/2022,20.91199,22.13186,20.91199,21.08626,4500
CTB,7/7/2022,22.6654,22.6654,22.6654,22.6654,100
CTB,7/8/2022,23.12986,23.12986,23.12986,23.12986,100
CTB,7/11/2022,23.12986,23.12986,23.12986,23.12986,0
CTB,7/12/2022,21.36493,22.29384,20.90047,20.90047,1129500
CTB,7/13/2022,19.04266,20.43602,19.04266,20.34313,500
CTB,7/14/2022,19.04266,20.25024,19.04266,20.25024,1000
CTB,7/15/2022,21.6436,21.6436,21.6436,21.6436,100
CTB,7/18/2022,19.6,20.80758,19.6,20.80758,1400
CTB,7/19/2022,21.17915,21.17915,21.17915,21.17915,100
CTB,7/20/2022,21.17915,21.17915,21.17915,21.17915,0
CTB,7/21/2022,19.22844,20.71469,19.22844,20.71469,200
CTB,7/22/2022,19.04266,20.15735,18.76398,19.6,2000
CTB,7/25/2022,20.71469,20.71469,17.83507,19.13555,3200
CTB,7/26/2022,19.78578,19.78578,17.64929,17.83507,400
CTB,7/27/2022,19.22844,19.22844,17.64929,18.94976,500
CTB,7/28/2022,19.22844,19.78578,18.5782,18.5782,2800
CTB,7/29/2022,19.32133,19.32133,18.48531,19.13555,1200
CTB,8/1/2022,19.13555,19.6,19.13555,19.6,200
CTB,8/2/2022,19.6,19.6,19.6,19.6,0
CTB,8/3/2022,19.6,19.6,19.6,19.6,0
CTB,8/4/2022,19.6,19.6,19.6,19.6,0
CTB,8/5/2022,19.6,19.6,19.6,19.6,0
CTB,8/8/2022,18.11374,18.11374,17.74218,17.74218,3000
CTB,8/9/2022,17.74218,18.85687,17.74218,18.85687,1600
CTB,8/10/2022,18.5782,18.5782,18.11374,18.11374,1400
CTB,8/11/2022,18.85687,19.22844,18.48531,18.48531,300
CTB,8/12/2022,18.48531,18.48531,18.48531,18.48531,4200
CTB,8/15/2022,18.20664,18.20664,18.11374,18.11374,8500
CTB,8/16/2022,19.69289,19.69289,18.02085,18.02085,1100
CTB,8/17/2022,19.6,19.6,17.83507,18.5782,4600
CTB,8/18/2022,18.5782,18.5782,18.5782,18.5782,0
CTB,8/19/2022,18.02085,18.5782,17.92796,18.5782,1100
CTB,8/22/2022,18.5782,20.15735,18.5782,20.15735,600
CTB,8/23/2022,18.29953,18.29953,18.29953,18.29953,1000
CTB,8/24/2022,18.11374,18.11374,18.11374,18.11374,2000
CTB,8/25/2022,18.94976,18.94976,18.94976,18.94976,100
CTB,8/26/2022,18.94976,18.94976,18.94976,18.94976,0
CTB,8/29/2022,18.94976,18.94976,18.94976,18.94976,0
CTB,8/30/2022,18.20664,18.20664,18.20664,18.20664,1000
CTB,8/31/2022,18.11374,18.39242,18.11374,18.39242,300
CTB,9/5/2022,18.20664,18.20664,18.11374,18.11374,7900
CTB,9/6/2022,18.29953,18.29953,18.11374,18.11374,1500
CTB,9/7/2022,18.11374,18.11374,18.11374,18.11374,200
CTB,9/8/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,9/9/2022,18.20664,18.20664,18.11374,18.11374,500
CTB,9/12/2022,18.11374,18.11374,17.83507,17.83507,7400
CTB,9/13/2022,17.83507,17.83507,17.83507,17.83507,0
CTB,9/14/2022,19.41422,19.41422,19.41422,19.41422,100
CTB,9/15/2022,19.41422,19.41422,19.41422,19.41422,0
CTB,9/16/2022,19.41422,19.41422,19.41422,19.41422,0
CTB,9/19/2022,19.41422,19.41422,19.41422,19.41422,0
CTB,9/20/2022,18.11374,18.11374,18.11374,18.11374,1300
CTB,9/21/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,9/22/2022,19.04266,19.04266,19.04266,19.04266,100
CTB,9/23/2022,18.11374,18.11374,18.11374,18.11374,3000
CTB,9/26/2022,18.94976,18.94976,18.94976,18.94976,100
CTB,9/27/2022,18.11374,18.11374,18.11374,18.11374,5000
CTB,9/28/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,9/29/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,9/30/2022,18.11374,18.11374,18.11374,18.11374,100
CTB,10/3/2022,18.11374,18.11374,18.11374,18.11374,4900
CTB,10/4/2022,17.92796,17.92796,17.92796,17.92796,700
CTB,10/5/2022,18.11374,18.11374,18.11374,18.11374,1000
CTB,10/6/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,10/7/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,10/10/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,10/11/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,10/12/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,10/13/2022,18.11374,18.11374,18.11374,18.11374,200
CTB,10/14/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,10/17/2022,18.20664,18.20664,18.20664,18.20664,6800
CTB,10/18/2022,18.20664,18.20664,18.20664,18.20664,0
CTB,10/19/2022,18.20664,18.20664,18.20664,18.20664,0
CTB,10/20/2022,18.20664,18.20664,18.20664,18.20664,0
CTB,10/21/2022,18.20664,18.20664,18.20664,18.20664,0
CTB,10/24/2022,18.11374,19.78578,18.11374,19.78578,1800
CTB,10/25/2022,18.5782,18.5782,18.5782,18.5782,200
CTB,10/26/2022,18.11374,18.11374,18.11374,18.11374,300
CTB,10/27/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,10/28/2022,18.11374,18.11374,17.64929,17.64929,200
CTB,10/31/2022,19.04266,19.04266,18.11374,19.04266,1400
CTB,11/1/2022,19.04266,19.04266,19.04266,19.04266,500
CTB,11/2/2022,19.04266,19.04266,19.04266,19.04266,0
CTB,11/3/2022,19.04266,19.04266,19.04266,19.04266,0
CTB,11/4/2022,18.39242,18.39242,18.39242,18.39242,100
CTB,11/7/2022,18.39242,18.39242,18.39242,18.39242,0
CTB,11/8/2022,18.11374,18.20664,18.11374,18.11374,1200
CTB,11/9/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,11/10/2022,18.11374,18.11374,18.11374,18.11374,5000
CTB,11/11/2022,18.11374,18.11374,18.11374,18.11374,5000
CTB,11/14/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,11/15/2022,18.11374,18.11374,18.11374,18.11374,0
CTB,11/16/2022,17.83507,17.83507,17.83507,17.83507,3000
CTB,11/17/2022,16.07014,16.07014,16.07014,16.07014,1200
CTB,11/18/2022,16.81327,16.81327,16.81327,16.81327,1000
CTB,11/21/2022,16.81327,16.81327,16.81327,16.81327,0
CTB,11/22/2022,15.32701,15.32701,15.32701,15.32701,3000
CTB,11/23/2022,15.32701,16.81327,15.32701,16.81327,1900
CTB,11/24/2022,16.72038,16.72038,16.72038,16.72038,3000
CTB,11/25/2022,16.72038,16.72038,16.72038,16.72038,0
CTB,11/28/2022,15.79147,18.20664,15.79147,18.20664,600
CTB,11/29/2022,19.41422,19.41422,19.41422,19.41422,100
CTB,11/30/2022,19.41422,19.41422,19.41422,19.41422,0
CTB,12/1/2022,20.25024,20.25024,20.25024,20.25024,100
CTB,12/2/2022,18.29953,19.41422,18.29953,19.41422,200
CTB,12/5/2022,17.5564,17.5564,17.5564,17.5564,1800
CTB,12/6/2022,17.5564,17.5564,17.5564,17.5564,0
CTB,12/7/2022,16.34882,16.34882,16.34882,16.34882,300
CTB,12/8/2022,16.34882,16.34882,16.34882,16.34882,0
CTB,12/9/2022,14.76967,14.76967,14.76967,14.76967,100
CTB,12/12/2022,14.76967,14.76967,14.76967,14.76967,0
CTB,12/13/2022,14.76967,14.76967,14.76967,14.76967,0
CTB,12/14/2022,14.76967,14.76967,14.76967,14.76967,0
CTB,12/15/2022,13.3763,13.3763,13.3763,13.3763,100
CTB,12/16/2022,13.3763,13.3763,13.3763,13.3763,0
CTB,12/19/2022,14.67678,14.67678,14.67678,14.67678,100
CTB,12/20/2022,14.67678,14.67678,14.67678,14.67678,0
CTB,12/21/2022,14.02654,14.02654,14.02654,14.02654,100
CTB,12/22/2022,15.41991,15.41991,13.09763,13.09763,200
CTB,12/23/2022,13.09763,13.09763,13.09763,13.09763,0
CTB,12/26/2022,13.09763,13.09763,13.09763,13.09763,0
CTB,12/27/2022,13.09763,13.09763,13.09763,13.09763,0
CTB,12/28/2022,13.09763,13.09763,13.09763,13.09763,0
CTB,12/29/2022,13.09763,13.09763,13.09763,13.09763,0
CTB,12/30/2022,13.09763,13.09763,13.09763,13.09763,0
CTB,1/3/2023,13.09763,13.09763,13.09763,13.09763,0
CTB,1/4/2023,13.09763,13.09763,13.09763,13.09763,0
CTB,1/5/2023,13.09763,13.09763,13.09763,13.09763,0
CTB,1/6/2023,14.3981,14.3981,14.3981,14.3981,100
CTB,1/9/2023,15.79147,15.79147,15.79147,15.79147,600
CTB,1/10/2023,15.79147,15.79147,15.79147,15.79147,0
CTB,1/11/2023,15.79147,17.37062,15.79147,17.37062,700
CTB,1/12/2023,18.02085,18.02085,15.79147,17.64929,500
CTB,1/13/2023,17.18484,17.18484,16.72038,16.72038,1300
CTB,1/16/2023,16.72038,16.72038,16.72038,16.72038,400
CTB,1/17/2023,15.04834,15.04834,15.04834,15.04834,100
CTB,1/18/2023,15.04834,15.04834,15.04834,15.04834,0
CTB,1/19/2023,15.04834,15.04834,15.04834,15.04834,0
CTB,1/27/2023,15.04834,15.04834,15.04834,15.04834,0
CTB,1/30/2023,15.04834,15.04834,15.04834,15.04834,0
CTB,1/31/2023,15.04834,15.04834,15.04834,15.04834,0
CTB,2/1/2023,15.04834,15.04834,15.04834,15.04834,0
CTB,2/2/2023,15.04834,15.04834,15.04834,15.04834,0
CTB,2/3/2023,16.5346,16.5346,16.5346,16.5346,200
CTB,2/6/2023,18.02085,18.02085,18.02085,18.02085,100
CTB,2/7/2023,19.50711,19.50711,19.50711,19.50711,100
CTB,2/8/2023,17.64929,17.64929,17.64929,17.64929,100
CTB,2/9/2023,18.11374,19.41422,18.11374,19.41422,1200
CTB,2/10/2023,19.41422,19.41422,19.41422,19.41422,0
CTB,2/13/2023,19.41422,19.41422,19.41422,19.41422,0
CTB,2/14/2023,20.34313,20.34313,19.50711,19.50711,1000
CTB,2/15/2023,20.25024,20.25024,20.25024,20.25024,500
CTB,2/16/2023,20.25024,20.25024,20.25024,20.25024,0
CTB,2/17/2023,20.15735,20.15735,20.15735,20.15735,3200
CTB,2/20/2023,20.25024,20.25024,20.25024,20.25024,1000
CTB,2/21/2023,20.25024,20.25024,20.25024,20.25024,500
CTB,2/22/2023,20.25024,20.25024,20.25024,20.25024,0
CTB,2/23/2023,21.36493,22.20095,21.36493,22.20095,1100
CTB,2/24/2023,22.20095,22.20095,22.20095,22.20095,0
CTB,2/27/2023,22.20095,22.20095,22.20095,22.20095,0
CTB,2/28/2023,22.20095,22.20095,22.20095,22.20095,0
CTB,3/1/2023,22.20095,22.20095,22.20095,22.20095,0
CTB,3/2/2023,22.20095,22.20095,22.20095,22.20095,0
CTB,3/3/2023,22.20095,22.20095,22.20095,22.20095,0
CTB,3/6/2023,22.20095,22.20095,22.20095,22.20095,0
CTB,3/7/2023,20.43602,20.43602,20.43602,20.43602,1000
CTB,3/8/2023,20.43602,20.43602,20.43602,20.43602,0
CTB,3/9/2023,18.5782,19.41422,18.5782,19.41422,1700
CTB,3/10/2023,19.41422,19.41422,19.41422,19.41422,0
CTB,3/13/2023,19.41422,19.41422,19.41422,19.41422,100
CTB,3/14/2023,17.64929,17.64929,17.64929,17.64929,100
CTB,3/15/2023,17.64929,17.64929,17.64929,17.64929,2500
CTB,3/16/2023,17.64929,17.64929,17.64929,17.64929,0
CTB,3/17/2023,17.64929,17.64929,17.64929,17.64929,0
CTB,3/20/2023,17.64929,17.64929,17.64929,17.64929,0
CTB,3/21/2023,17.64929,17.64929,17.64929,17.64929,0
CTB,3/22/2023,17.64929,17.64929,17.64929,17.64929,0
CTB,3/23/2023,17.18484,17.27773,17.18484,17.18484,1500
CTB,3/24/2023,17.18484,17.18484,17.18484,17.18484,0
CTB,3/27/2023,17.64929,17.64929,17.64929,17.64929,500
CTB,3/28/2023,17.64929,17.64929,17.64929,17.64929,0
CTB,3/29/2023,17.64929,17.64929,17.64929,17.64929,0
CTB,3/30/2023,18.5782,19.04266,17.46351,17.64929,2900
CTB,3/31/2023,17.64929,17.64929,17.64929,17.64929,0
CTB,4/3/2023,19.04266,19.41422,19.04266,19.41422,800
CTB,4/4/2023,19.41422,19.41422,19.41422,19.41422,600
CTB,4/5/2023,19.41422,19.41422,19.41422,19.41422,0
CTB,4/6/2023,19.41422,19.41422,19.41422,19.41422,0
CTB,4/7/2023,19.41422,19.41422,19.04266,19.04266,1200
CTB,4/10/2023,20.80758,20.80758,20.80758,20.80758,100
CTB,4/11/2023,20.80758,20.80758,20.80758,20.80758,0
CTB,4/12/2023,20.80758,20.80758,20.80758,20.80758,0
CTB,4/13/2023,18.76398,20.71469,18.76398,20.71469,600
CTB,4/14/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/17/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/18/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/19/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/20/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/21/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/24/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/25/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/26/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/27/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,4/28/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,5/4/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,5/5/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,5/8/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,5/9/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,5/10/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,5/11/2023,20.71469,20.71469,20.71469,20.71469,0
CTB,5/12/2023,18.67109,18.67109,18.67109,18.67109,500
CTB,5/15/2023,19.50711,20.52891,19.50711,20.52891,2800
CTB,5/16/2023,20.6218,20.6218,20.6218,20.6218,100
CTB,5/17/2023,18.5782,18.5782,18.5782,18.5782,100
CTB,5/18/2023,18.5782,18.5782,18.5782,18.5782,0
CTB,5/19/2023,18.5782,18.5782,18.5782,18.5782,0
CTB,5/22/2023,18.5782,18.5782,18.5782,18.5782,0
CTB,5/23/2023,18.5782,18.5782,18.5782,18.5782,0
CTB,5/24/2023,18.5782,18.5782,18.5782,18.5782,0
CTB,5/25/2023,18.5782,18.5782,18.5782,18.5782,0
CTB,5/26/2023,18.5782,18.5782,18.5782,18.5782,0
CTB,5/29/2023,19.97157,19.97157,19.97157,19.97157,400
CTB,5/30/2023,19.97157,19.97157,19.97157,19.97157,600
CTB,5/31/2023,19.97157,19.97157,19.97157,19.97157,0
CTB,6/1/2023,19.97157,19.97157,19.97157,19.97157,0
CTB,6/2/2023,19.97157,19.97157,19.97157,19.97157,0
