Ticker,Date,Open,High,Low,Close,Volume
DTC,9/29/2022,9,9.6,9,9.4,1500
DTC,9/30/2022,9.4,9.4,9.4,9.4,0
DTC,10/3/2022,8.8,8.8,8.8,8.8,1200
DTC,10/4/2022,8.8,9,8.7,9,600
DTC,10/5/2022,8.1,8.9,8.1,8.9,5600
DTC,10/6/2022,8.7,9.1,8.3,8.8,900
DTC,10/7/2022,8.8,8.8,8.8,8.8,0
DTC,10/10/2022,9,9,8,8.7,9100
DTC,10/11/2022,8.7,9.1,8.7,8.7,2900
DTC,10/12/2022,8,8.7,7.9,8.3,14600
DTC,10/13/2022,9.1,9.1,8.4,8.4,400
DTC,10/14/2022,8.4,8.4,8.4,8.4,100
DTC,10/17/2022,9.2,9.2,8.5,8.5,600
DTC,10/18/2022,7.8,8.3,7.8,8.3,300
DTC,10/19/2022,8.3,8.3,8.3,8.3,0
DTC,10/20/2022,7.6,7.6,7.5,7.6,1100
DTC,10/21/2022,6.9,7.5,6.9,7.5,2100
DTC,10/24/2022,6.8,7.5,6.8,7.5,900
DTC,10/25/2022,6.8,7.5,6.8,7.5,1200
DTC,10/26/2022,6.8,6.8,6.8,6.8,1100
DTC,10/27/2022,7.3,7.3,6.2,7,4300
DTC,10/28/2022,7.4,7.4,7.4,7.4,100
DTC,10/31/2022,7.4,8.1,7.4,8.1,5400
DTC,11/1/2022,8.1,8.1,8.1,8.1,0
DTC,11/2/2022,8.3,8.6,8.1,8.1,1300
DTC,11/3/2022,8.2,8.2,8,8,3700
DTC,11/4/2022,8.6,8.6,8.1,8.1,5400
DTC,11/7/2022,8.1,8.1,8.1,8.1,0
DTC,11/8/2022,8.2,8.2,8.2,8.2,100
DTC,11/9/2022,7.4,7.4,7.4,7.4,100
DTC,11/10/2022,7.6,8,7.4,7.4,1000
DTC,11/11/2022,7.4,7.4,7.4,7.4,0
DTC,11/14/2022,7.9,7.9,7.9,7.9,100
DTC,11/15/2022,7.6,7.6,7.6,7.6,200
DTC,11/16/2022,7.8,7.8,7.8,7.8,100
DTC,11/17/2022,7.9,7.9,7.1,7.1,1800
DTC,11/18/2022,7.7,7.7,7.5,7.5,3400
DTC,11/21/2022,7.5,7.5,6.9,7,12900
DTC,11/22/2022,7.1,7.1,6.4,6.9,5600
DTC,11/23/2022,7.1,7.1,7,7,500
DTC,11/24/2022,7.4,7.4,6.4,7.1,20100
DTC,11/25/2022,7.1,7.1,7.1,7.1,0
DTC,11/28/2022,7.1,7.1,7.1,7.1,0
DTC,11/29/2022,6.5,6.5,6.4,6.4,6200
DTC,11/30/2022,6.5,6.5,6.4,6.4,2300
DTC,12/1/2022,6.5,6.5,6.5,6.5,16300
DTC,12/2/2022,6.5,6.5,6.5,6.5,1400
DTC,12/5/2022,6.5,6.5,6.1,6.1,10700
DTC,12/6/2022,6.1,6.1,5.8,6.1,11300
DTC,12/7/2022,6.1,6.1,6.1,6.1,0
DTC,12/8/2022,5.6,5.7,5.6,5.7,900
DTC,12/9/2022,5.7,6,5.4,6,20900
DTC,12/12/2022,5.9,6.4,5.9,6,6100
DTC,12/13/2022,5.6,5.9,5.4,5.9,1100
DTC,12/14/2022,5.9,6.2,5.7,6,25200
DTC,12/15/2022,6,6,6,6,0
DTC,12/16/2022,6,6,5.7,6,15400
DTC,12/19/2022,5.6,6,5.4,6,10200
DTC,12/20/2022,5.4,5.7,5.4,5.7,1900
DTC,12/21/2022,5.5,5.5,5.5,5.5,1200
DTC,12/22/2022,5.1,5.3,5.1,5.1,5300
DTC,12/23/2022,5.1,5.5,5.1,5.5,500
DTC,12/26/2022,5.5,5.5,5.5,5.5,0
DTC,12/27/2022,5,5,5,5,400
DTC,12/28/2022,5,5.2,5,5.2,1100
DTC,12/29/2022,5.2,5.2,5.2,5.2,2000
DTC,12/30/2022,5.2,5.2,5.2,5.2,4700
DTC,1/3/2023,5.3,5.3,5.3,5.3,100
DTC,1/4/2023,5.3,5.3,5.3,5.3,300
DTC,1/5/2023,5.3,5.3,5.3,5.3,0
DTC,1/6/2023,4.9,5,4.9,5,800
DTC,1/9/2023,5.2,5.2,5.2,5.2,500
DTC,1/10/2023,5.2,5.2,5.2,5.2,3600
DTC,1/11/2023,5.2,5.2,5.2,5.2,3800
DTC,1/12/2023,5.2,5.2,5.2,5.2,0
DTC,1/13/2023,5.2,5.2,5.2,5.2,0
DTC,1/16/2023,5,5,5,5,600
DTC,1/17/2023,5,5,4.9,5,1400
DTC,1/18/2023,5.1,5.1,5,5,900
DTC,1/19/2023,5,5,5,5,800
DTC,1/27/2023,5.3,5.5,5.3,5.3,12500
DTC,1/30/2023,5.7,5.7,5.4,5.5,16200
DTC,1/31/2023,5.5,5.6,5.3,5.4,2200
DTC,2/1/2023,5.1,5.9,5.1,5.9,19400
DTC,2/2/2023,5.4,5.4,5.4,5.4,14800
DTC,2/3/2023,5.1,5.4,5.1,5.4,8400
DTC,2/6/2023,5.1,5.4,5.1,5.4,11100
DTC,2/7/2023,5.4,5.4,5,5.4,2800
DTC,2/8/2023,5.4,5.4,5,5.4,6000
DTC,2/9/2023,5.3,5.4,5.2,5.2,10800
DTC,2/10/2023,5.3,5.3,5.2,5.2,4500
DTC,2/13/2023,5.2,5.2,5,5.2,6200
DTC,2/14/2023,5,5.2,5,5.2,7400
DTC,2/15/2023,5.1,5.2,4.8,5.2,2300
DTC,2/16/2023,5.2,5.2,5.1,5.1,3700
DTC,2/17/2023,5.1,5.2,5,5.2,4200
DTC,2/20/2023,5,5,4.9,4.9,1200
DTC,2/21/2023,4.9,5.2,4.6,5.2,27400
DTC,2/22/2023,5,5,5,5,200
DTC,2/23/2023,5,5,4.7,4.7,2500
DTC,2/24/2023,4.8,4.9,4.7,4.9,26600
DTC,2/27/2023,4.7,5,4.6,5,9900
DTC,2/28/2023,5,5,5,5,0
DTC,3/1/2023,5,5,5,5,0
DTC,3/2/2023,4.6,5,4.6,5,10600
DTC,3/3/2023,5,5,5,5,0
DTC,3/6/2023,4.7,5,4.7,5,1500
DTC,3/7/2023,5,5,4.9,5,2400
DTC,3/8/2023,5.1,5.1,5,5.1,52400
DTC,3/9/2023,4.7,5.1,4.7,5.1,200
DTC,3/10/2023,5.1,5.2,5.1,5.1,5000
DTC,3/13/2023,4.7,5.2,4.6,5,70300
DTC,3/14/2023,4.8,5.1,4.8,5.1,29900
DTC,3/15/2023,4.7,5.1,4.7,5.1,5600
DTC,3/16/2023,5.1,5.1,5.1,5.1,53900
DTC,3/17/2023,5,5.1,5,5.1,600
DTC,3/20/2023,5.1,5.1,5.1,5.1,0
DTC,3/21/2023,5.1,5.1,5.1,5.1,0
DTC,3/22/2023,4.9,4.9,4.9,4.9,1700
DTC,3/23/2023,5,5.1,4.9,5.1,23600
DTC,3/24/2023,4.8,5.1,4.8,5.1,4000
DTC,3/27/2023,5.1,5.1,5.1,5.1,25500
DTC,3/28/2023,4.9,5.1,4.8,5.1,11700
DTC,3/29/2023,4.9,5.1,4.9,5.1,3600
DTC,3/30/2023,4.8,5.1,4.8,5.1,16000
DTC,3/31/2023,4.8,5.1,4.8,5.1,23000
DTC,4/3/2023,5,5,5,5,2900
DTC,4/4/2023,5,5,5,5,9500
DTC,4/5/2023,4.8,5.1,4.8,5.1,21600
DTC,4/6/2023,5.1,5.1,4.8,4.9,26800
DTC,4/7/2023,4.8,5.2,4.8,5.2,5600
DTC,4/10/2023,5.2,5.2,5.2,5.2,0
DTC,4/11/2023,4.9,5.2,4.8,5.2,8100
DTC,4/12/2023,4.9,5.1,4.9,5,2800
DTC,4/13/2023,5,5,4.9,4.9,1700
DTC,4/14/2023,4.8,4.8,4.8,4.8,4900
DTC,4/17/2023,4.8,5,4.5,5,3400
DTC,4/18/2023,4.7,5.2,4.7,5.2,18900
DTC,4/19/2023,5,5.2,4.9,5.2,1000
DTC,4/20/2023,4.8,5,4.7,5,5500
DTC,4/21/2023,4.8,5,4.5,5,6600
DTC,4/24/2023,5,5,5,5,0
DTC,4/25/2023,4.7,4.9,4.7,4.9,2500
DTC,4/26/2023,4.8,4.9,4.7,4.9,2300
DTC,4/27/2023,4.9,5.1,4.9,5,14800
DTC,4/28/2023,4.8,5,4.8,5,600
DTC,5/4/2023,5,5,4.7,5,5300
DTC,5/5/2023,5,5,4.7,5,2300
DTC,5/8/2023,4.7,5.1,4.6,5.1,10600
DTC,5/9/2023,5,5.1,4.9,5.1,22100
DTC,5/10/2023,5.1,5.2,4.9,5.2,8000
DTC,5/11/2023,5.2,5.2,5.1,5.2,9400
DTC,5/12/2023,5.2,5.3,5.2,5.3,12800
DTC,5/15/2023,5.3,5.3,5.1,5.3,14000
DTC,5/16/2023,5.3,5.4,5.2,5.4,7200
DTC,5/17/2023,5.3,5.4,5.2,5.4,18400
DTC,5/18/2023,5.3,5.4,5.2,5.2,12800
DTC,5/19/2023,5.2,5.4,5.1,5.4,15600
DTC,5/22/2023,5.3,5.3,5.3,5.3,17700
DTC,5/23/2023,5.3,5.3,5.3,5.3,2500
DTC,5/24/2023,5.3,5.3,5.2,5.3,17700
DTC,5/25/2023,5.3,5.3,5.2,5.3,5300
DTC,5/26/2023,5.2,5.4,5.2,5.3,10800
DTC,5/29/2023,5.3,5.3,5.2,5.3,3600
DTC,5/30/2023,5.3,5.3,5.2,5.3,3700
DTC,5/31/2023,5.2,5.3,5,5.3,5400
DTC,6/1/2023,5.3,5.3,5.3,5.3,5100
DTC,6/2/2023,5.3,5.7,5.3,5.7,24500
DTC,6/5/2023,5.4,5.5,5.2,5.5,8200
DTC,6/6/2023,5.5,5.6,5.4,5.6,14600
DTC,6/7/2023,5.6,6.1,5.6,6.1,73000
DTC,6/8/2023,6.5,6.7,6.5,6.7,43100
DTC,6/9/2023,7.3,7.3,6.6,7,54600
DTC,6/12/2023,7.5,7.5,7,7.1,31200
DTC,6/13/2023,6.6,7.3,6.6,7.2,31400
DTC,6/14/2023,7.9,7.9,6.7,6.8,22900
DTC,6/15/2023,6.8,7.4,6.8,7,4900
DTC,6/16/2023,7,7.5,6.8,6.8,11300
DTC,6/19/2023,6.8,6.8,6.4,6.5,4500
DTC,6/20/2023,7.1,7.1,6.3,6.8,8000
DTC,6/21/2023,7.1,7.4,6.5,7.1,29000
DTC,6/22/2023,7.1,7.1,7,7.1,12200
DTC,6/23/2023,7,7.2,6.9,7.2,23800
DTC,6/26/2023,7.3,7.9,6.7,7.1,11700
DTC,6/27/2023,7,7,6.8,6.8,7800
DTC,6/28/2023,6.7,6.7,6.2,6.7,12600
DTC,6/29/2023,7.1,7.1,6.4,6.8,8200
DTC,6/30/2023,6.3,6.7,6.3,6.7,16100
DTC,7/3/2023,6.2,6.9,6.2,6.9,11900
DTC,7/4/2023,6.8,6.8,6.4,6.8,4700
DTC,7/5/2023,6.8,6.8,6.4,6.5,27700
DTC,7/6/2023,6.5,6.5,6.5,6.5,700
DTC,7/7/2023,6.4,6.7,6.1,6.7,13900
DTC,7/10/2023,6.7,6.7,6.2,6.5,20200
DTC,7/11/2023,6.2,6.8,6.1,6.6,10800
DTC,7/12/2023,6.7,6.7,6.4,6.5,4000
DTC,7/13/2023,6.5,6.5,6.3,6.5,8300
DTC,7/14/2023,6.2,6.5,6.1,6.4,20600
DTC,7/17/2023,6.3,6.3,6.1,6.3,9500
DTC,7/18/2023,6.3,6.5,6.3,6.5,4400
DTC,7/19/2023,6.1,6.5,6.1,6.5,2200
DTC,7/20/2023,6.3,6.4,6.2,6.4,2300
DTC,7/21/2023,6.3,6.5,6.1,6.5,13500
DTC,7/24/2023,6.5,6.7,6,6.7,37700
DTC,7/25/2023,6.9,7.3,6.2,6.5,4700
DTC,7/26/2023,6.9,6.9,6.2,6.2,1000
DTC,7/27/2023,6.6,6.7,6.1,6.4,13800
DTC,7/28/2023,6.5,6.5,6.2,6.5,4400
DTC,7/31/2023,6.5,6.7,6.2,6.5,10000
DTC,8/1/2023,6.4,6.5,6.2,6.4,2800
DTC,8/2/2023,6.2,6.4,6.1,6.2,8800
DTC,8/3/2023,6.4,6.6,6.2,6.5,4400
DTC,8/4/2023,6.4,6.6,6.1,6.4,4900
DTC,8/7/2023,6.4,6.5,6.4,6.5,62300
DTC,8/8/2023,6.6,6.6,6.3,6.5,10200
DTC,8/9/2023,6.2,6.6,6.2,6.5,20100
DTC,8/10/2023,6.2,6.6,6.2,6.5,7200
DTC,8/11/2023,7.1,7.1,6.2,6.2,12500
DTC,8/14/2023,6.6,6.6,6.3,6.3,7700
DTC,8/15/2023,6.3,6.4,6.2,6.4,9600
DTC,8/16/2023,6.4,6.5,6.3,6.3,5200
DTC,8/17/2023,6.2,6.3,5.7,6,66000
DTC,8/18/2023,6.2,6.2,5.8,6.1,3600
DTC,8/21/2023,5.9,5.9,5.6,5.8,13200
DTC,8/22/2023,5.6,5.8,5.6,5.8,300
DTC,8/23/2023,5.6,5.7,5.6,5.7,1300
DTC,8/24/2023,5.6,5.8,5.6,5.8,7200
DTC,8/25/2023,5.8,5.8,5.3,5.7,9000
DTC,8/28/2023,5.6,5.6,5.4,5.5,8200
DTC,8/29/2023,5.4,5.5,5.4,5.4,4700
DTC,8/30/2023,5.6,5.6,5.3,5.4,7700
DTC,8/31/2023,5.5,5.7,5.5,5.7,5300
DTC,9/5/2023,5.7,5.8,5.7,5.8,15700
DTC,9/6/2023,5.9,5.9,5.4,5.8,14100
DTC,9/7/2023,5.8,6.1,5.8,5.8,40700
DTC,9/8/2023,6.2,6.2,5.9,6,14900
DTC,9/11/2023,6,6.5,5.5,6,23400
DTC,9/12/2023,6,6.2,5.7,5.8,37600
DTC,9/13/2023,5.8,6.2,5.8,6,103100
DTC,9/14/2023,6.3,6.3,6.1,6.2,38900
DTC,9/15/2023,6.1,6.1,5.7,6,6300
DTC,9/18/2023,6,6,5.6,5.9,16800
DTC,9/19/2023,5.4,6.4,5.4,5.9,11900
DTC,9/20/2023,5.9,5.9,5.5,5.7,46900
DTC,9/21/2023,5.4,5.8,5.4,5.6,4100
DTC,9/22/2023,5.5,5.9,5.3,5.3,21400
DTC,9/25/2023,5.6,5.8,5.4,5.5,11400
DTC,9/26/2023,5.8,5.8,5.1,5.3,8400
DTC,9/27/2023,5.3,5.4,5.2,5.4,4300
DTC,9/28/2023,5.5,5.5,5.3,5.3,6900
DTC,9/29/2023,5.3,5.5,5.1,5.5,9000
DTC,10/2/2023,5.5,5.6,5.1,5.6,2900
DTC,10/3/2023,5.5,5.5,5.3,5.3,6400
DTC,10/4/2023,5.2,5.5,5,5.4,42100
DTC,10/5/2023,5,5.4,5,5.4,1300
DTC,10/6/2023,5.4,5.4,5.4,5.4,0
DTC,10/9/2023,5.1,5.2,5.1,5.2,1600
DTC,10/10/2023,5.3,5.3,5.2,5.2,7300
DTC,10/11/2023,5.1,5.3,5.1,5.2,36700
DTC,10/12/2023,5.1,5.4,5.1,5.2,13900
DTC,10/13/2023,5.2,5.2,5.1,5.1,1300
DTC,10/16/2023,5.1,5.4,5,5,8900
DTC,10/17/2023,5.1,5.1,5.1,5.1,400
DTC,10/18/2023,5,5,4.9,4.9,3800
DTC,10/19/2023,4.9,4.9,4.6,4.9,4100
DTC,10/20/2023,4.9,4.9,4.5,4.5,17300
DTC,10/23/2023,4.8,4.8,4.8,4.8,6000
DTC,10/24/2023,4.8,4.8,4.5,4.8,11000
DTC,10/25/2023,4.7,4.8,4.7,4.8,21100
DTC,10/26/2023,4.6,4.6,4.4,4.4,4500
DTC,10/27/2023,4,4.6,4,4.6,14600
DTC,10/30/2023,4.8,4.8,4.2,4.3,4800
DTC,10/31/2023,4.3,4.3,4.3,4.3,500
DTC,11/1/2023,4,4.3,3.9,4.3,23400
DTC,11/2/2023,4.3,4.3,4,4,2200
DTC,11/3/2023,4.4,4.4,4.1,4.3,7500
DTC,11/6/2023,4.3,4.4,4.1,4.1,10700
DTC,11/7/2023,4.1,4.3,4.1,4.1,5600
DTC,11/8/2023,4.1,4.2,4.1,4.2,5300
DTC,11/9/2023,4.5,4.5,4.1,4.1,21600
DTC,11/10/2023,4.4,4.4,3.9,4.3,3600
DTC,11/13/2023,4.1,4.3,4.1,4.2,4100
DTC,11/14/2023,4.3,4.3,4,4,1700
DTC,11/15/2023,4.3,4.4,4.2,4.2,6600
DTC,11/16/2023,4,4.3,4,4.3,500
DTC,11/17/2023,4.3,4.3,4,4.3,17200
DTC,11/20/2023,4.1,4.3,4,4.3,2700
DTC,11/21/2023,4.2,4.7,4.2,4.5,4700
DTC,11/22/2023,4.6,4.9,4.4,4.7,20500
DTC,11/23/2023,4.8,5.1,4.5,4.8,20700
DTC,11/24/2023,4.8,5.1,4.5,4.6,17900
DTC,11/27/2023,4.5,4.5,4.4,4.4,1100
DTC,11/28/2023,4.5,4.8,4.3,4.4,14400
DTC,11/29/2023,4.4,4.5,4.2,4.5,27700
DTC,11/30/2023,4.8,4.9,4.4,4.8,17000
DTC,12/1/2023,4.9,5,4.5,4.5,8200
DTC,12/4/2023,4.6,4.9,4.3,4.5,16400
DTC,12/5/2023,4.7,4.9,4.5,4.8,19200
DTC,12/6/2023,4.8,4.8,4.5,4.6,11600
DTC,12/7/2023,4.6,4.8,4.6,4.6,10200
DTC,12/8/2023,4.5,4.7,4.2,4.6,15200
DTC,12/11/2023,4.8,4.8,4.3,4.6,24300
DTC,12/12/2023,4.6,4.6,4.6,4.6,0
DTC,12/13/2023,4.4,4.6,4.3,4.6,17900
DTC,12/14/2023,4.4,4.4,4.3,4.4,4700
DTC,12/15/2023,4.5,4.6,4.4,4.6,11400
DTC,12/18/2023,4.4,4.6,4.4,4.6,6000
DTC,12/19/2023,4.4,4.5,4.3,4.5,18100
DTC,12/20/2023,4.3,4.5,4.2,4.5,3600
DTC,12/21/2023,4.3,4.5,4.3,4.3,15200
DTC,12/22/2023,4.5,4.7,4.3,4.3,12700
DTC,12/25/2023,4.3,4.3,4.2,4.3,5000
DTC,12/26/2023,4.3,4.3,4.3,4.3,400
DTC,12/27/2023,4.5,4.5,4.5,4.5,100
DTC,12/28/2023,4.3,4.4,4.3,4.4,14700
DTC,12/29/2023,4.3,4.5,4.3,4.5,8200
DTC,1/2/2024,4.5,4.5,4.2,4.5,1500
DTC,1/3/2024,4.5,4.5,4.4,4.5,62600
DTC,1/4/2024,4.4,4.4,4.1,4.4,28500
DTC,1/5/2024,4,4.5,4,4.5,200
DTC,1/8/2024,4.1,4.5,4.1,4.3,4800
DTC,1/9/2024,4.2,4.2,4.2,4.2,8300
DTC,1/10/2024,4.2,4.2,4.1,4.2,900
DTC,1/11/2024,4.4,4.6,4.2,4.2,4900
DTC,1/12/2024,4.2,4.3,4.1,4.3,5900
DTC,1/15/2024,4.2,4.4,4.2,4.4,1700
DTC,1/16/2024,4.4,4.4,4.4,4.4,800
DTC,1/17/2024,4.1,4.3,4.1,4.2,2900
DTC,1/18/2024,4.1,4.2,4.1,4.2,2400
DTC,1/19/2024,4.2,4.4,4.1,4.4,900
DTC,1/22/2024,4.2,4.2,4.1,4.2,4300
DTC,1/23/2024,4.2,4.4,4.2,4.2,19100
DTC,1/24/2024,4.2,4.4,4.2,4.3,900
DTC,1/25/2024,4.2,4.3,4.1,4.2,1500
DTC,1/26/2024,4.2,4.2,4.1,4.2,2400
DTC,1/29/2024,4.1,4.1,4.1,4.1,2300
DTC,1/30/2024,4.1,4.4,4.1,4.4,16900
DTC,1/31/2024,4.2,4.2,4.2,4.2,1400
