Ticker,Date,Open,High,Low,Close,Volume
NDN,2/23/2021,16.04928,16.18945,15.83903,15.9792,412200
NDN,2/24/2021,15.90911,16.11937,15.76894,15.9792,542700
NDN,2/25/2021,15.9792,16.04928,15.76894,15.76894,401700
NDN,2/26/2021,15.76894,15.9792,15.55869,15.9792,347400
NDN,3/1/2021,16.04928,16.60995,15.76894,16.60995,988900
NDN,3/2/2021,16.68004,17.10054,16.46979,16.60995,387400
NDN,3/3/2021,16.60995,16.75012,16.3997,16.60995,492500
NDN,3/4/2021,16.53987,16.60995,15.83903,16.18945,807100
NDN,3/5/2021,16.11937,16.32962,15.69886,16.32962,708900
NDN,3/8/2021,16.32962,16.53987,16.11937,16.32962,489500
NDN,3/9/2021,16.32962,16.46979,16.04928,16.25953,417800
NDN,3/10/2021,16.25953,17.87147,16.25953,17.87147,3487500
NDN,3/11/2021,18.22189,18.36206,17.52105,17.94156,898200
NDN,3/12/2021,17.94156,18.08172,17.66122,17.7313,420600
NDN,3/15/2021,17.7313,17.7313,17.3108,17.52105,1142200
NDN,3/16/2021,17.52105,17.52105,17.17063,17.3108,746000
NDN,3/17/2021,17.24071,18.22189,17.24071,17.80139,1227100
NDN,3/18/2021,17.80139,18.01164,17.45097,17.59114,557800
NDN,3/19/2021,17.52105,17.7313,17.17063,17.66122,793200
NDN,3/22/2021,17.66122,18.99282,17.59114,18.43214,1606300
NDN,3/23/2021,18.43214,18.50223,17.7313,18.01164,877500
NDN,3/24/2021,17.87147,18.01164,17.38088,17.7313,1167200
NDN,3/25/2021,17.7313,18.15181,17.52105,17.7313,712000
NDN,3/26/2021,17.7313,18.08172,17.17063,17.7313,1151000
NDN,3/29/2021,17.7313,18.22189,17.66122,17.94156,678700
NDN,3/30/2021,17.94156,18.36206,17.87147,17.87147,545500
NDN,3/31/2021,17.87147,18.01164,17.7313,17.94156,568200
NDN,4/1/2021,17.94156,19.27316,17.7313,18.50223,1830100
NDN,4/2/2021,18.6424,18.92273,18.29198,18.43214,889800
NDN,4/5/2021,18.57231,18.57231,18.22189,18.36206,697200
NDN,4/6/2021,18.36206,18.36206,17.94156,18.08172,897000
NDN,4/7/2021,18.08172,18.36206,17.87147,18.29198,878000
NDN,4/8/2021,18.29198,18.43214,18.08172,18.22189,504600
NDN,4/9/2021,18.22189,18.43214,18.15181,18.22189,506700
NDN,4/12/2021,18.22189,18.36206,18.15181,18.29198,770900
NDN,4/13/2021,18.36206,18.78257,18.08172,18.15181,1449300
NDN,4/14/2021,18.22189,18.50223,18.08172,18.36206,654000
NDN,4/15/2021,18.36206,18.50223,17.94156,18.01164,529200
NDN,4/16/2021,18.01164,18.01164,16.82021,17.52105,1036400
NDN,4/19/2021,17.52105,17.52105,16.82021,17.10054,723800
NDN,4/20/2021,17.17063,17.38088,16.3997,16.3997,958300
NDN,4/22/2021,16.3997,16.53987,14.92793,14.92793,1130500
NDN,4/23/2021,14.92793,16.11937,13.87667,16.11937,512800
NDN,4/26/2021,16.11937,16.89029,16.11937,16.18945,546100
NDN,4/27/2021,16.25953,16.25953,15.83903,15.9792,309500
NDN,4/28/2021,15.9792,16.32962,15.41852,16.11937,323000
NDN,4/29/2021,16.11937,16.32962,15.90911,15.9792,316000
NDN,5/4/2021,15.9792,15.9792,15.20827,15.83903,299900
NDN,5/5/2021,15.83903,16.11937,15.69886,15.90911,334500
NDN,5/6/2021,15.90911,16.04928,15.83903,15.83903,497000
NDN,5/7/2021,15.76894,15.90911,15.41852,15.69886,430100
NDN,5/10/2021,15.69886,15.69886,15.34844,15.48861,405800
NDN,5/11/2021,15.48861,15.83903,15.41852,15.62878,419800
NDN,5/12/2021,15.55869,15.62878,15.20827,15.62878,457700
NDN,5/13/2021,15.55869,15.55869,15.34844,15.48861,416200
NDN,5/14/2021,15.48861,15.62878,15.41852,15.48861,298900
NDN,5/17/2021,15.48861,16.11937,15.41852,15.76894,458400
NDN,5/18/2021,15.76894,15.83903,15.41852,15.55869,328700
NDN,5/19/2021,15.55869,15.62878,15.41852,15.62878,311500
NDN,5/20/2021,15.55869,15.69886,15.41852,15.48861,413800
NDN,5/21/2021,15.41852,16.11937,15.41852,16.04928,613500
NDN,5/24/2021,16.04928,16.89029,15.9792,16.75012,607900
NDN,5/25/2021,16.75012,16.82021,16.11937,16.18945,731100
NDN,5/26/2021,16.18945,16.18945,15.48861,15.76894,738000
NDN,5/27/2021,16.04928,16.3997,15.55869,16.32962,651700
NDN,5/28/2021,16.3997,16.82021,15.9792,16.68004,873500
NDN,5/31/2021,16.75012,16.75012,16.25953,16.60995,586200
NDN,6/1/2021,16.60995,17.87147,16.25953,17.59114,2073000
NDN,6/2/2021,17.66122,18.15181,17.24071,17.66122,903600
NDN,6/3/2021,17.87147,18.01164,17.45097,17.7313,972100
NDN,6/4/2021,17.87147,17.87147,17.17063,17.52105,1212200
NDN,6/7/2021,17.59114,17.59114,16.60995,17.10054,1120100
NDN,6/8/2021,17.24071,17.24071,16.18945,16.18945,816100
NDN,6/9/2021,16.11937,16.75012,15.90911,16.46979,528000
NDN,6/10/2021,16.53987,16.53987,15.90911,16.11937,505500
NDN,6/11/2021,16.11937,16.3997,15.9792,16.18945,443700
NDN,6/14/2021,16.18945,16.75012,15.9792,16.46979,936500
NDN,6/15/2021,16.96038,17.45097,16.3997,16.53987,524400
NDN,6/16/2021,16.82021,16.96038,16.46979,16.75012,620300
NDN,6/17/2021,16.68004,17.3108,16.3997,17.10054,963000
NDN,6/18/2021,17.10054,17.38088,17.03046,17.03046,875300
NDN,6/21/2021,17.03046,17.10054,16.68004,16.68004,700000
NDN,6/22/2021,16.68004,16.96038,16.53987,16.60995,748600
NDN,6/23/2021,16.60995,16.60995,16.18945,16.25953,494200
NDN,6/24/2021,16.25953,16.32962,16.04928,16.11937,440600
NDN,6/25/2021,16.11937,16.25953,16.04928,16.11937,340200
NDN,6/28/2021,16.11937,16.3997,16.11937,16.25953,330100
NDN,6/29/2021,16.11937,16.25953,15.90911,16.04928,600600
NDN,6/30/2021,16.04928,16.3997,15.90911,16.11937,533200
NDN,7/1/2021,16.11937,16.32962,16.11937,16.32962,362600
NDN,7/2/2021,16.3997,16.3997,16.18945,16.32962,392600
NDN,7/5/2021,16.32962,16.32962,15.9792,16.04928,498900
NDN,7/6/2021,16.04928,16.18945,14.71768,14.71768,612000
NDN,7/7/2021,14.71768,15.41852,14.57751,15.0681,607900
NDN,7/8/2021,15.20827,15.76894,15.20827,15.69886,564400
NDN,7/9/2021,15.76894,15.83903,15.0681,15.0681,366900
NDN,7/12/2021,15.0681,15.20827,14.01684,14.71768,713500
NDN,7/13/2021,14.71768,15.20827,14.71768,15.13819,314000
NDN,7/14/2021,15.27836,15.76894,15.0681,15.76894,665800
NDN,7/15/2021,15.90911,16.32962,15.76894,16.25953,654100
NDN,7/16/2021,16.46979,16.46979,15.90911,15.9792,488300
NDN,7/19/2021,15.90911,15.9792,15.0681,15.20827,497000
NDN,7/20/2021,15.20827,15.69886,14.71768,15.69886,461700
NDN,7/21/2021,15.9792,15.9792,15.69886,15.83903,250700
NDN,7/22/2021,15.83903,16.25953,15.62878,16.11937,679800
NDN,7/23/2021,16.11937,16.60995,16.11937,16.46979,1471600
NDN,7/26/2021,16.53987,17.17063,16.11937,17.03046,1545500
NDN,7/27/2021,17.03046,17.3108,16.53987,16.75012,1174900
NDN,7/28/2021,17.69499,17.78089,16.32062,16.66421,628900
NDN,7/29/2021,16.75011,16.75011,16.14882,16.14882,972700
NDN,7/30/2021,16.14882,16.75011,15.97703,16.57831,1069000
NDN,8/2/2021,16.57831,17.0078,16.23472,16.40652,773900
NDN,8/3/2021,16.40652,16.66421,16.32062,16.66421,615900
NDN,8/4/2021,16.75011,17.52319,16.66421,17.3514,3485000
NDN,8/5/2021,17.2655,17.78089,17.1796,17.52319,1678000
NDN,8/6/2021,17.52319,19.24115,17.43729,18.55397,3264700
NDN,8/9/2021,18.55397,19.41295,18.21038,19.15525,3064300
NDN,8/10/2021,19.24115,19.49885,18.89756,19.15525,2423400
NDN,8/11/2021,19.15525,20.18603,18.98346,19.41295,3733400
NDN,8/12/2021,18.89756,20.18603,18.89756,19.92834,4028600
NDN,8/13/2021,19.92834,20.44372,19.15525,20.18603,2550600
NDN,8/16/2021,20.18603,20.87321,19.84244,19.84244,2800900
NDN,8/17/2021,19.84244,19.92834,19.41295,19.84244,2115300
NDN,8/18/2021,19.75654,20.18603,19.67064,19.92834,2405300
NDN,8/19/2021,20.01423,20.52962,19.75654,20.44372,1800900
NDN,8/20/2021,20.44372,20.52962,18.46807,18.89756,3744000
NDN,8/23/2021,18.89756,18.98346,17.3514,17.3514,3085500
NDN,8/24/2021,17.3514,17.69499,17.0078,17.3514,1817100
NDN,8/25/2021,17.3514,17.95268,17.3514,17.95268,1010400
NDN,8/26/2021,18.03858,18.38217,17.52319,17.86678,1192500
NDN,8/27/2021,17.86678,18.63987,17.52319,18.63987,1523800
NDN,8/30/2021,18.63987,19.24115,18.63987,18.89756,1464500
NDN,8/31/2021,18.89756,19.75654,18.63987,19.32705,2300400
NDN,9/1/2021,19.32705,19.49885,19.15525,19.24115,1368400
NDN,9/6/2021,19.24115,20.35783,19.24115,19.58474,3815900
NDN,9/7/2021,19.58474,19.75654,18.89756,18.98346,1776400
NDN,9/8/2021,18.98346,19.15525,18.55397,18.72576,819900
NDN,9/9/2021,18.72576,18.81166,18.29627,18.55397,1689500
NDN,9/10/2021,18.63987,18.98346,18.46807,18.46807,1297300
NDN,9/13/2021,18.55397,18.55397,17.78089,18.03858,1965300
NDN,9/14/2021,18.03858,18.03858,17.60909,17.69499,1430800
NDN,9/15/2021,17.60909,18.29627,17.3514,17.95268,1324900
NDN,9/16/2021,18.03858,18.21038,17.78089,18.03858,813100
NDN,9/17/2021,18.21038,18.72576,18.03858,18.38217,2133800
NDN,9/20/2021,18.21038,18.81166,17.3514,17.69499,1398500
NDN,9/21/2021,17.69499,17.86678,17.0937,17.78089,2097700
NDN,9/22/2021,17.78089,18.38217,17.69499,18.03858,1256100
NDN,9/23/2021,18.03858,18.38217,17.1796,17.69499,1712900
NDN,9/24/2021,17.69499,17.78089,17.43729,17.52319,975000
NDN,9/27/2021,17.78089,18.12448,17.2655,17.2655,1513400
NDN,9/28/2021,17.1796,17.60909,17.0078,17.60909,803600
NDN,9/29/2021,17.78089,18.03858,17.60909,17.78089,1675300
NDN,9/30/2021,17.78089,18.12448,17.78089,17.86678,1007800
NDN,10/1/2021,17.86678,17.86678,17.60909,17.69499,957600
NDN,10/4/2021,17.69499,17.95268,17.60909,17.78089,1092500
NDN,10/5/2021,17.86678,18.81166,17.86678,18.72576,3374600
NDN,10/6/2021,18.72576,19.32705,18.72576,19.06936,3491900
NDN,10/7/2021,19.15525,19.41295,18.89756,18.98346,2146400
NDN,10/8/2021,18.98346,19.41295,18.63987,18.72576,2059800
NDN,10/11/2021,18.72576,19.15525,18.38217,18.72576,2764000
NDN,10/12/2021,18.72576,19.67064,18.63987,19.06936,4487700
NDN,10/13/2021,19.32705,19.32705,18.98346,19.06936,2095500
NDN,10/14/2021,19.69898,19.78893,18.97939,18.97939,3549000
NDN,10/15/2021,19.15929,19.15929,18.43969,18.52964,3971000
NDN,10/18/2021,18.52964,18.70954,18.34974,18.34974,2507800
NDN,10/19/2021,18.34974,18.43969,18.16984,18.34974,2334100
NDN,10/20/2021,18.34974,18.79949,18.07989,18.34974,2125500
NDN,10/21/2021,18.43969,19.06934,18.34974,18.97939,2636900
NDN,10/22/2021,19.06934,19.60904,18.97939,19.33919,7162500
NDN,10/25/2021,19.33919,21.22813,19.33919,20.68843,8882200
NDN,10/26/2021,20.86833,20.86833,20.05878,20.50853,4079400
NDN,10/27/2021,20.59848,21.49798,20.50853,20.95828,5774600
NDN,10/28/2021,21.13818,22.12763,20.95828,22.03768,7217400
NDN,10/29/2021,22.03768,22.21758,21.49798,21.85778,5520900
NDN,11/1/2021,21.85778,22.12763,21.13818,21.22813,5880000
NDN,11/2/2021,21.22813,22.03768,20.86833,21.85778,6311600
NDN,11/3/2021,22.03768,22.75727,20.05878,20.05878,8300400
NDN,11/4/2021,20.05878,20.77838,19.78893,20.59848,4075400
NDN,11/5/2021,20.86833,20.86833,20.23868,20.59848,2993200
NDN,11/8/2021,20.59848,21.13818,20.23868,20.86833,4022300
NDN,11/9/2021,20.86833,21.49798,20.77838,21.13818,3252300
NDN,11/10/2021,21.13818,21.40803,20.95828,21.22813,3381500
NDN,11/11/2021,21.31808,23.29697,21.22813,23.11707,1.32348e+007
NDN,11/12/2021,23.11707,24.19647,22.66732,23.20702,4348700
NDN,11/15/2021,23.20702,24.19647,22.75727,23.38692,5244100
NDN,11/16/2021,23.47687,23.56682,22.12763,22.39748,6796400
NDN,11/17/2021,22.39748,22.84722,21.94773,22.48742,3281500
NDN,11/18/2021,22.48742,23.56682,22.03768,22.93717,4642300
NDN,11/19/2021,22.93717,23.56682,20.68843,21.13818,5564200
NDN,11/22/2021,21.13818,22.48742,19.78893,19.78893,4147200
NDN,11/23/2021,19.78893,20.86833,19.15929,20.86833,2572100
NDN,11/24/2021,20.86833,21.40803,20.68843,21.04823,2288200
NDN,11/25/2021,21.04823,22.12763,20.86833,21.49798,3266400
NDN,11/26/2021,21.49798,22.30753,21.40803,22.21758,4860900
NDN,11/29/2021,21.76783,21.76783,20.05878,20.32863,7538500
NDN,11/30/2021,19.78893,21.31808,19.42913,20.59848,7149900
NDN,12/1/2021,20.41858,20.59848,19.96883,20.23868,1538000
NDN,12/2/2021,20.23868,20.50853,20.14873,20.23868,1884000
NDN,12/3/2021,20.23868,20.41858,18.97939,18.97939,3242100
NDN,12/6/2021,18.97939,19.51908,17.18039,17.54019,3530600
NDN,12/7/2021,17.54019,18.79949,17.54019,18.61959,2715300
NDN,12/8/2021,16.82059,17.98994,16.82059,17.09044,6763700
NDN,12/9/2021,17.09044,17.98994,16.91054,17.89999,2102600
NDN,12/10/2021,18.16984,18.70954,17.89999,18.52964,2281100
NDN,12/13/2021,18.61959,18.61959,18.07989,18.43969,3672600
NDN,12/14/2021,18.43969,19.06934,18.07989,18.61959,2394400
NDN,12/15/2021,18.61959,18.79949,17.98994,18.07989,1898400
NDN,12/16/2021,18.07989,18.43969,17.98994,18.16984,1564700
NDN,12/17/2021,18.16984,18.16984,17.54019,17.63014,3927900
NDN,12/20/2021,17.63014,17.63014,17.09044,17.09044,2377900
NDN,12/21/2021,17.27034,17.98994,16.91054,17.81004,1614500
NDN,12/22/2021,17.81004,18.07989,17.36029,17.45024,2127600
NDN,12/23/2021,17.54019,17.89999,16.91054,17.00049,2334200
NDN,12/24/2021,17.00049,17.36029,16.82059,17.00049,1266900
NDN,12/27/2021,17.00049,17.27034,16.82059,16.91054,1354100
NDN,12/28/2021,17.00049,17.36029,16.91054,17.00049,1719000
NDN,12/29/2021,17.09044,18.16984,17.00049,17.98994,2429400
NDN,12/30/2021,17.98994,18.43969,17.72009,17.98994,1616600
NDN,12/31/2021,17.98994,17.98994,17.45024,17.63014,1540200
NDN,1/4/2022,17.63014,17.72009,17.18039,17.45024,1818200
NDN,1/5/2022,17.45024,17.63014,17.09044,17.09044,2489900
NDN,1/6/2022,17.18039,17.72009,17.09044,17.45024,1665800
NDN,1/7/2022,17.45024,17.54019,17.09044,17.27034,1463700
NDN,1/10/2022,17.27034,17.36029,16.91054,17.00049,2774800
NDN,1/11/2022,17.00049,17.18039,16.37085,16.37085,1927300
NDN,1/12/2022,16.37085,16.37085,15.2015,15.65125,2746300
NDN,1/13/2022,15.29145,16.01105,15.0216,15.2015,1740800
NDN,1/14/2022,15.2015,15.2015,14.75175,15.11155,1244100
NDN,1/17/2022,15.0216,15.65125,13.9422,14.1221,1529700
NDN,1/18/2022,14.1221,14.21205,12.86281,13.04271,1673100
NDN,1/19/2022,12.95276,13.67235,12.59296,13.58241,921900
NDN,1/20/2022,13.7623,14.8417,13.67235,14.8417,827200
NDN,1/21/2022,14.8417,15.0216,14.1221,14.4819,720800
NDN,1/24/2022,14.4819,14.4819,13.13266,13.22261,1198300
NDN,1/25/2022,13.31256,13.67235,12.41306,13.67235,548700
NDN,1/26/2022,13.67235,13.9422,13.31256,13.49245,395100
NDN,1/27/2022,13.49245,13.67235,13.31256,13.31256,330500
NDN,1/28/2022,13.31256,13.49245,13.22261,13.49245,494100
NDN,2/7/2022,13.49245,14.1221,13.49245,14.1221,451900
NDN,2/8/2022,14.302,14.302,13.9422,14.03215,749500
NDN,2/9/2022,14.03215,14.57185,14.03215,14.4819,744000
NDN,2/10/2022,14.57185,14.75175,14.21205,14.4819,751300
NDN,2/11/2022,14.39195,14.4819,14.21205,14.39195,537400
NDN,2/14/2022,14.4819,14.4819,14.1221,14.1221,625500
NDN,2/15/2022,14.21205,14.302,14.03215,14.302,313000
NDN,2/16/2022,14.39195,14.8417,14.39195,14.8417,1171100
NDN,2/17/2022,14.93165,15.47135,14.8417,15.3814,1435600
NDN,2/18/2022,15.3814,15.47135,15.0216,15.47135,820400
NDN,2/21/2022,15.5613,17.00049,15.47135,16.91054,3547100
NDN,2/22/2022,16.91054,17.27034,16.37085,17.18039,3025000
NDN,2/23/2022,17.18039,17.45024,17.00049,17.00049,1351900
NDN,2/24/2022,17.00049,17.00049,16.01105,16.37085,2322900
NDN,2/25/2022,16.37085,16.91054,16.37085,16.82059,1291700
NDN,2/28/2022,16.82059,17.18039,16.73064,16.82059,1030500
NDN,3/1/2022,16.82059,17.27034,16.82059,17.00049,1302900
NDN,3/2/2022,17.09044,17.27034,16.82059,17.09044,1417200
NDN,3/3/2022,17.09044,17.36029,17.00049,17.36029,1712800
NDN,3/4/2022,17.36029,17.98994,17.36029,17.98994,2225400
NDN,3/7/2022,18.07989,18.43969,17.98994,18.34974,2238300
NDN,3/8/2022,18.34974,18.52964,17.81004,17.98994,1991200
NDN,3/9/2022,17.98994,18.16984,17.54019,17.98994,1597200
NDN,3/10/2022,17.98994,18.43969,17.89999,17.89999,1674300
NDN,3/11/2022,17.9,19.6,17.4,17.5,1505700
NDN,3/14/2022,17.5,17.5,16.3,16.6,1395600
NDN,3/15/2022,16.8,16.9,16.4,16.8,722200
NDN,3/16/2022,16.8,17.5,16.5,16.5,1606800
NDN,3/17/2022,16.5,16.9,16.5,16.8,533700
NDN,3/18/2022,16.8,17,16.7,16.8,682400
NDN,3/21/2022,16.9,17.2,16.8,17,919900
NDN,3/22/2022,17.1,17.2,16.9,17.2,1198700
NDN,3/23/2022,17.2,17.3,16.9,17,1126200
NDN,3/24/2022,17,17.1,16.8,16.9,802300
NDN,3/25/2022,17,17.1,16.8,16.9,826600
NDN,3/28/2022,16.9,16.9,16,16.4,1571900
NDN,3/29/2022,16.5,16.7,16.4,16.7,780600
NDN,3/30/2022,16.5,16.7,16.1,16.3,1127200
NDN,3/31/2022,16.3,16.4,15.8,16.3,1021700
NDN,4/1/2022,16.2,16.4,15.8,16.1,598100
NDN,4/4/2022,16.2,16.5,16.1,16.4,579700
NDN,4/5/2022,16.6,16.6,16.2,16.2,504500
NDN,4/6/2022,16.1,16.4,16.1,16.2,536500
NDN,4/7/2022,16.2,16.4,16,16,480700
NDN,4/8/2022,16.1,16.1,15.7,15.7,541300
NDN,4/12/2022,15.7,15.7,15,15,821300
NDN,4/13/2022,15,15.2,14.5,15,487000
NDN,4/14/2022,16,16.5,15,15.4,343200
NDN,4/15/2022,15.4,15.6,14.9,14.9,347200
NDN,4/18/2022,15.2,15.2,13.8,13.9,746900
NDN,4/19/2022,13.9,14.5,13.9,14,877800
NDN,4/20/2022,14,14.2,13.7,14,616400
NDN,4/21/2022,13.9,13.9,12.9,13,927400
NDN,4/22/2022,13,13.6,12.9,13.1,340100
NDN,4/25/2022,13.2,13.5,11.8,11.9,863200
NDN,4/26/2022,11.9,12.7,11.7,12.7,753200
NDN,4/27/2022,12.8,13.5,12.7,13.5,260200
NDN,4/28/2022,13.5,14,13.3,14,442800
NDN,4/29/2022,13.8,15.1,13.7,15.1,965600
NDN,5/4/2022,15.1,15.1,14.5,15,593300
NDN,5/5/2022,14.9,15.1,14.6,15,527900
NDN,5/6/2022,14.5,14.8,14.5,14.7,355900
NDN,5/9/2022,14.7,14.8,13.3,13.7,817700
NDN,5/10/2022,13.6,14,12.7,14,306600
NDN,5/11/2022,14,14.3,13.9,14,163100
NDN,5/12/2022,14,14,13.3,13.6,522900
NDN,5/13/2022,13.6,13.6,12.3,12.4,602100
NDN,5/16/2022,12.6,13.4,12.6,12.9,297500
NDN,5/17/2022,12.9,13.7,12.4,13.7,306200
NDN,5/18/2022,14,14,13.7,13.9,243200
NDN,5/19/2022,13.9,13.9,13.1,13.9,223300
NDN,5/20/2022,13.6,13.9,13.6,13.7,308400
NDN,5/23/2022,13.7,13.9,13.4,13.7,236100
NDN,5/24/2022,13.7,13.7,13.3,13.5,214600
NDN,5/25/2022,13.5,14,13.4,13.9,276200
NDN,5/26/2022,13.9,14.1,13.8,13.9,139700
NDN,5/27/2022,13.9,14,13.7,14,170100
NDN,5/30/2022,13.9,14.1,13.8,14,269700
NDN,5/31/2022,14,14.5,14,14.1,520600
NDN,6/1/2022,14.1,14.2,13.8,14,140100
NDN,6/2/2022,13.8,13.9,13.5,13.8,222300
NDN,6/3/2022,13.6,13.7,13.4,13.4,254600
NDN,6/6/2022,13.4,13.5,13.1,13.2,207400
NDN,6/7/2022,13.2,13.2,12.9,13,302400
NDN,6/8/2022,13,13.4,13,13.3,195800
NDN,6/9/2022,13.2,13.4,13.2,13.3,94100
NDN,6/10/2022,13.2,13.3,13,13,188300
NDN,6/13/2022,13,13,11.7,12.3,463400
NDN,6/14/2022,12.2,12.2,11.6,12.2,258600
NDN,6/15/2022,12.2,12.2,11.1,11.6,452000
NDN,6/16/2022,11.6,11.9,11.6,11.8,196400
NDN,6/17/2022,11,11.7,10.7,10.7,433100
NDN,6/20/2022,10.8,10.9,9.7,10.1,623300
NDN,6/21/2022,10,10.2,9.5,10.1,413000
NDN,6/22/2022,10.2,10.3,9.8,10.2,444900
NDN,6/23/2022,10.2,10.4,10.1,10.3,911700
NDN,6/24/2022,10.4,11.2,10.3,10.7,1625400
NDN,6/27/2022,10.7,10.9,10.4,10.9,387600
NDN,6/28/2022,10.9,11.5,10.8,11.3,817000
NDN,6/29/2022,11.3,11.3,10.7,10.9,1004200
NDN,6/30/2022,10.9,10.9,10.6,10.6,546300
NDN,7/1/2022,10.6,10.8,10.2,10.8,483500
NDN,7/4/2022,10.9,10.9,10.6,10.8,391900
NDN,7/5/2022,10.8,11.1,10.7,10.8,539300
NDN,7/6/2022,10.9,10.9,10.5,10.6,374100
NDN,7/7/2022,10.6,10.7,10.4,10.6,522000
NDN,7/8/2022,10.5,10.9,10.5,10.7,366600
NDN,7/11/2022,10.9,10.9,10.5,10.7,342900
NDN,7/12/2022,10.7,11.1,10.7,11,488100
NDN,7/13/2022,11,11.3,10.9,11.1,340800
NDN,7/14/2022,11.1,11.2,10.9,11.1,231600
NDN,7/15/2022,10.8,11.7,10.8,11.5,466500
NDN,7/18/2022,11.6,11.6,11.3,11.5,475100
NDN,7/19/2022,11.5,11.5,11.3,11.5,254100
NDN,7/20/2022,11.5,11.7,11.4,11.6,550200
NDN,7/21/2022,11.1,11.6,10.5,11.4,379100
NDN,7/22/2022,11.3,11.3,10.4,10.7,1245900
NDN,7/25/2022,10.5,10.7,10.2,10.6,433400
NDN,7/26/2022,10.6,10.6,10.4,10.4,362100
NDN,7/27/2022,10.4,10.5,10.3,10.5,259600
NDN,7/28/2022,10.6,10.8,10.5,10.6,351000
NDN,7/29/2022,10.6,10.8,10.5,10.5,234800
NDN,8/1/2022,10.5,10.7,10.5,10.7,256000
NDN,8/2/2022,10.7,10.8,10.7,10.8,265000
NDN,8/3/2022,10.9,11,10.6,10.9,528300
NDN,8/4/2022,11,11.5,11,11.2,1393000
NDN,8/5/2022,11.2,11.3,11.1,11.2,302100
NDN,8/8/2022,11.2,11.5,11.2,11.3,471700
NDN,8/9/2022,11.3,11.4,11.2,11.2,446100
NDN,8/10/2022,11.4,11.4,11.1,11.3,582700
NDN,8/11/2022,11.3,12.3,11.3,12,1665800
NDN,8/12/2022,12,12,11.7,12,385900
NDN,8/15/2022,12,12.2,11.8,11.8,786000
NDN,8/16/2022,11.8,11.8,11.5,11.6,478600
NDN,8/17/2022,11.6,11.9,11.6,11.8,564500
NDN,8/18/2022,11.8,11.8,11.5,11.5,286400
NDN,8/19/2022,11.5,11.7,11.2,11.2,396600
NDN,8/22/2022,11.2,11.2,10.5,10.8,737600
NDN,8/23/2022,10.7,10.8,10.5,10.8,489400
NDN,8/24/2022,10.8,10.9,10.7,10.7,350100
NDN,8/25/2022,10.7,10.9,10.6,10.7,366800
NDN,8/26/2022,10.7,10.9,10.7,10.8,665100
NDN,8/29/2022,10.4,10.7,10.2,10.5,645100
NDN,8/30/2022,10.5,10.8,10.5,10.6,324200
NDN,8/31/2022,10.6,10.7,10.4,10.6,304400
NDN,9/5/2022,10.6,10.7,10.5,10.5,228300
NDN,9/6/2022,10.5,10.6,10.4,10.6,556700
NDN,9/7/2022,10.8,10.8,10.4,10.4,228200
NDN,9/8/2022,10.5,10.5,10.3,10.3,299400
NDN,9/9/2022,10.3,10.4,10.1,10.4,275500
NDN,9/12/2022,10.4,10.5,10.2,10.3,140200
NDN,9/13/2022,10.4,10.4,10.1,10.3,206100
NDN,9/14/2022,10.1,10.2,10,10.2,609700
NDN,9/15/2022,10.2,10.3,10.1,10.2,207700
NDN,9/16/2022,10.1,10.2,9.9,10.2,271400
NDN,9/19/2022,10.2,10.2,9.9,10,195500
NDN,9/20/2022,10,10.1,9.9,10,189600
NDN,9/21/2022,10,10,9.8,10,149600
NDN,9/22/2022,9.9,10,9.8,10,120600
NDN,9/23/2022,9.9,10,9.8,10,106600
NDN,9/26/2022,9.9,9.9,9.6,9.7,251400
NDN,9/27/2022,9.7,9.8,9.6,9.6,129200
NDN,9/28/2022,9.6,9.7,9.4,9.4,113100
NDN,9/29/2022,9.5,9.8,9.4,9.4,114400
NDN,9/30/2022,9.4,9.4,8.5,8.9,461400
NDN,10/3/2022,9,9,8.5,8.8,330000
NDN,10/4/2022,8.8,8.9,8.6,8.7,187500
NDN,10/5/2022,8.8,9,8.6,8.9,149100
NDN,10/6/2022,8.9,8.9,8.6,8.6,82800
NDN,10/7/2022,8.6,8.6,7.8,7.9,358300
NDN,10/10/2022,7.5,8.2,7.5,8.1,263500
NDN,10/11/2022,8.1,8.1,7.3,7.3,99500
NDN,10/12/2022,7.3,7.8,7.1,7.5,170700
NDN,10/13/2022,7.8,7.8,7.4,7.6,120300
NDN,10/14/2022,7.7,7.9,7.6,7.6,108400
NDN,10/17/2022,7.6,7.7,7.6,7.6,124700
NDN,10/18/2022,7.7,8.1,7.7,7.9,294500
NDN,10/19/2022,7.9,8,7.9,8,126200
NDN,10/20/2022,8,8.1,7.8,8.1,86800
NDN,10/21/2022,8.1,8.1,7.6,7.6,323500
NDN,10/24/2022,7.3,7.3,6.9,6.9,709400
NDN,10/25/2022,6.6,6.8,6.3,6.3,711800
NDN,10/26/2022,5.8,6.6,5.8,6.2,383800
NDN,10/27/2022,6.2,6.5,6.2,6.5,113000
NDN,10/28/2022,6.8,6.8,6.5,6.6,67400
NDN,10/31/2022,6.5,6.6,6.1,6.5,166900
NDN,11/1/2022,6.3,6.5,6.2,6.4,65700
NDN,11/2/2022,6.3,6.6,6.3,6.5,59300
NDN,11/3/2022,6.5,6.5,6.4,6.5,69000
NDN,11/4/2022,6.4,6.4,6.2,6.3,251700
NDN,11/7/2022,6.4,6.4,6,6.1,282200
NDN,11/8/2022,5.6,6.4,5.5,6.4,428900
