Ticker,Date,Open,High,Low,Close,Volume
VTC,5/21/2014,3.214958,3.53015,2.899766,3.214958,69700
VTC,5/22/2014,2.899766,3.214958,2.899766,3.214958,30900
VTC,5/23/2014,2.899766,3.088881,2.899766,3.088881,6920
VTC,5/26/2014,2.836728,3.025843,2.836728,3.025843,11762
VTC,5/27/2014,2.962805,3.277997,2.77369,2.77369,30700
VTC,5/28/2014,2.899766,3.025843,2.647613,3.025843,4658
VTC,5/29/2014,2.77369,3.15192,2.77369,3.15192,6100
VTC,5/30/2014,2.962805,3.025843,2.836728,2.899766,16800
VTC,6/2/2014,2.710651,2.836728,2.710651,2.836728,200
VTC,6/3/2014,2.836728,2.836728,2.710651,2.836728,1600
VTC,6/4/2014,2.899766,2.899766,2.647613,2.836728,700
VTC,6/5/2014,2.77369,2.899766,2.77369,2.899766,1900
VTC,6/6/2014,2.836728,2.899766,2.77369,2.836728,6100
VTC,6/9/2014,2.647613,2.899766,2.647613,2.899766,19200
VTC,6/11/2014,2.899766,3.15192,2.899766,3.15192,500
VTC,6/12/2014,3.15192,3.15192,2.836728,2.836728,3038
VTC,6/13/2014,2.836728,2.962805,2.836728,2.962805,1200
VTC,6/16/2014,2.77369,2.899766,2.77369,2.899766,1900
VTC,6/17/2014,3.025843,3.15192,3.025843,3.15192,26900
VTC,6/18/2014,3.088881,3.15192,2.836728,3.15192,2600
VTC,6/19/2014,2.962805,3.15192,2.962805,3.15192,1900
VTC,6/20/2014,3.15192,3.15192,2.836728,2.836728,304
VTC,6/23/2014,3.025843,3.025843,2.836728,2.962805,11100
VTC,6/24/2014,2.962805,2.962805,2.962805,2.962805,5500
VTC,6/25/2014,2.962805,3.088881,2.962805,3.088881,410
VTC,6/26/2014,3.15192,3.15192,3.15192,3.15192,110
VTC,6/30/2014,2.899766,3.088881,2.899766,3.088881,368
VTC,7/1/2014,3.088881,3.088881,3.088881,3.088881,10
VTC,7/2/2014,2.899766,3.088881,2.899766,3.088881,8500
VTC,7/3/2014,3.088881,3.088881,3.088881,3.088881,5100
VTC,7/4/2014,2.899766,3.088881,2.899766,3.088881,202
VTC,7/7/2014,2.899766,3.15192,2.899766,3.15192,300
VTC,7/8/2014,2.899766,3.088881,2.899766,3.088881,5110
VTC,7/9/2014,3.088881,3.15192,3.088881,3.15192,278
VTC,7/10/2014,3.467112,3.467112,3.15192,3.277997,3658
VTC,7/11/2014,3.15192,3.277997,3.15192,3.277997,1327
VTC,7/14/2014,3.404074,3.467112,3.214958,3.277997,1300
VTC,7/16/2014,3.277997,3.277997,3.277997,3.277997,46
VTC,7/17/2014,3.277997,3.277997,3.277997,3.277997,8
VTC,7/18/2014,2.962805,3.15192,2.962805,3.15192,1100
VTC,7/21/2014,3.214958,3.341035,2.899766,2.899766,4100
VTC,7/22/2014,2.962805,2.962805,2.962805,2.962805,100
VTC,7/23/2014,2.899766,3.088881,2.899766,3.088881,200
VTC,7/24/2014,2.899766,2.962805,2.836728,2.962805,7110
VTC,7/25/2014,2.899766,3.025843,2.899766,3.025843,300
VTC,7/28/2014,2.836728,3.088881,2.836728,3.088881,600
VTC,7/29/2014,3.15192,3.15192,3.15192,3.15192,100
VTC,7/30/2014,3.15192,3.15192,3.15192,3.15192,27
VTC,7/31/2014,2.836728,3.467112,2.836728,3.467112,735
VTC,8/1/2014,3.15192,3.214958,3.15192,3.15192,600
VTC,8/4/2014,3.15192,3.15192,2.899766,3.088881,5500
VTC,8/5/2014,2.836728,3.088881,2.836728,3.088881,5500
VTC,8/6/2014,3.15192,3.15192,2.899766,3.088881,5100
VTC,8/7/2014,2.836728,3.025843,2.836728,3.025843,10104
VTC,8/8/2014,2.899766,3.025843,2.899766,3.025843,2300
VTC,8/11/2014,3.025843,3.214958,2.77369,2.77369,7832
VTC,8/12/2014,2.836728,3.025843,2.836728,3.025843,26401
VTC,8/13/2014,2.962805,3.277997,2.836728,3.214958,3790
VTC,8/14/2014,3.025843,3.53015,3.025843,3.53015,5900
VTC,8/15/2014,3.214958,3.845342,3.214958,3.845342,77110
VTC,8/18/2014,3.782304,3.782304,3.467112,3.467112,800
VTC,8/19/2014,3.15192,3.341035,3.15192,3.341035,5100
VTC,8/20/2014,3.341035,3.341035,3.025843,3.025843,40430
VTC,8/21/2014,3.025843,3.025843,3.025843,3.025843,519
VTC,8/22/2014,3.15192,3.15192,3.15192,3.15192,100
VTC,8/25/2014,3.15192,3.15192,3.15192,3.15192,206
VTC,8/26/2014,2.899766,2.899766,2.836728,2.836728,74900
VTC,8/27/2014,2.710651,2.899766,2.710651,2.836728,49996
VTC,8/28/2014,2.899766,2.899766,2.836728,2.836728,26027
VTC,8/29/2014,2.899766,2.899766,2.836728,2.836728,1600
VTC,9/3/2014,2.899766,2.899766,2.899766,2.899766,800
VTC,9/4/2014,2.710651,2.899766,2.710651,2.836728,1100
VTC,9/5/2014,2.899766,2.899766,2.77369,2.77369,600
VTC,9/8/2014,2.899766,3.025843,2.899766,3.025843,364
VTC,9/9/2014,2.836728,3.088881,2.836728,3.088881,6138
VTC,9/10/2014,3.025843,3.15192,3.025843,3.025843,5018
VTC,9/11/2014,2.836728,3.025843,2.836728,3.025843,4572
VTC,9/12/2014,3.025843,3.15192,3.025843,3.15192,15100
VTC,9/15/2014,2.836728,2.962805,2.836728,2.962805,324
VTC,9/16/2014,2.899766,2.899766,2.899766,2.899766,1978
VTC,9/17/2014,2.899766,2.899766,2.899766,2.899766,2500
VTC,9/19/2014,2.899766,2.899766,2.899766,2.899766,72
VTC,9/22/2014,2.836728,2.899766,2.836728,2.899766,1300
VTC,9/24/2014,2.899766,2.899766,2.899766,2.899766,400
VTC,9/25/2014,3.025843,3.15192,3.025843,3.15192,35322
VTC,9/26/2014,3.341035,3.341035,3.15192,3.15192,18908
VTC,10/1/2014,3.15192,3.15192,3.15192,3.15192,24
VTC,10/2/2014,3.15192,3.15192,3.15192,3.15192,100
VTC,10/6/2014,2.836728,2.836728,2.836728,2.836728,300
VTC,10/7/2014,3.088881,3.088881,3.088881,3.088881,200
VTC,10/8/2014,3.15192,3.277997,3.15192,3.277997,1504
VTC,10/10/2014,3.15192,3.15192,3.15192,3.15192,174
VTC,10/15/2014,3.277997,3.277997,3.15192,3.15192,10700
VTC,10/17/2014,2.899766,2.899766,2.899766,2.899766,1200
VTC,10/20/2014,2.899766,2.899766,2.710651,2.77369,10400
VTC,10/22/2014,3.025843,3.025843,3.025843,3.025843,2000
VTC,10/23/2014,3.15192,3.15192,3.15192,3.15192,7410
VTC,10/24/2014,3.15192,3.15192,3.15192,3.15192,9100
VTC,10/27/2014,3.15192,3.15192,3.15192,3.15192,6000
VTC,10/29/2014,3.15192,3.15192,3.15192,3.15192,10
VTC,10/30/2014,2.836728,3.15192,2.836728,3.15192,4411
VTC,10/31/2014,2.899766,2.899766,2.899766,2.899766,944
VTC,11/3/2014,3.15192,3.15192,3.15192,3.15192,158
VTC,11/4/2014,3.15192,3.15192,3.15192,3.15192,1000
VTC,11/5/2014,3.15192,3.15192,3.15192,3.15192,28600
VTC,11/6/2014,3.15192,3.15192,3.15192,3.15192,100
VTC,11/10/2014,3.15192,3.15192,3.15192,3.15192,3400
VTC,11/11/2014,3.15192,3.15192,3.15192,3.15192,1260
VTC,11/13/2014,3.214958,3.214958,3.214958,3.214958,600
VTC,11/18/2014,3.088881,3.214958,3.088881,3.214958,700
VTC,11/19/2014,3.214958,3.214958,3.214958,3.214958,400
VTC,11/20/2014,3.277997,3.341035,3.277997,3.341035,3806
VTC,11/21/2014,3.404074,3.656227,3.404074,3.656227,15338
VTC,11/24/2014,3.971419,3.971419,3.971419,3.971419,100
VTC,11/25/2014,3.656227,3.656227,3.593189,3.593189,5700
VTC,11/26/2014,3.593189,3.593189,3.593189,3.593189,5020
VTC,12/1/2014,3.277997,3.277997,3.277997,3.277997,190
VTC,12/2/2014,3.277997,3.341035,3.277997,3.341035,1100
VTC,12/3/2014,3.088881,3.088881,3.088881,3.088881,100
VTC,12/4/2014,2.899766,3.341035,2.899766,3.341035,600
VTC,12/5/2014,3.341035,3.341035,3.341035,3.341035,10
VTC,12/8/2014,3.656227,3.656227,3.15192,3.15192,500
VTC,12/9/2014,3.214958,3.214958,3.088881,3.214958,2800
VTC,12/10/2014,3.088881,3.088881,3.088881,3.088881,928
VTC,12/11/2014,2.899766,2.899766,2.899766,2.899766,100
VTC,12/12/2014,2.899766,2.899766,2.899766,2.899766,30
VTC,12/16/2014,3.15192,3.15192,3.15192,3.15192,133
VTC,12/18/2014,2.836728,2.836728,2.836728,2.836728,108
VTC,12/19/2014,3.088881,3.088881,3.088881,3.088881,163
VTC,12/22/2014,3.214958,3.214958,3.214958,3.214958,100
VTC,12/23/2014,3.214958,3.214958,3.214958,3.214958,40
VTC,12/24/2014,2.962805,3.088881,2.899766,3.088881,462
VTC,12/25/2014,3.341035,3.341035,3.341035,3.341035,600
VTC,12/26/2014,3.341035,3.341035,3.341035,3.341035,500
VTC,12/29/2014,3.277997,3.277997,3.15192,3.15192,300
VTC,1/5/2015,3.15192,3.15192,3.15192,3.15192,30
VTC,1/6/2015,3.15192,3.15192,3.15192,3.15192,12
VTC,1/7/2015,3.15192,3.214958,3.15192,3.214958,620
VTC,1/12/2015,2.899766,2.962805,2.899766,2.962805,1700
VTC,1/13/2015,3.088881,3.214958,3.088881,3.214958,5960
VTC,1/14/2015,3.214958,3.214958,3.214958,3.214958,2100
VTC,1/15/2015,3.214958,3.214958,3.214958,3.214958,230
VTC,1/16/2015,3.214958,3.214958,3.15192,3.214958,2700
VTC,1/19/2015,3.214958,3.214958,2.962805,2.962805,2600
VTC,1/20/2015,3.025843,3.025843,3.025843,3.025843,410
VTC,1/21/2015,3.214958,3.214958,3.214958,3.214958,100
VTC,1/27/2015,3.214958,3.214958,3.214958,3.214958,15200
VTC,1/28/2015,2.899766,2.899766,2.899766,2.899766,224
VTC,1/29/2015,3.025843,3.025843,3.025843,3.025843,8000
VTC,2/2/2015,3.15192,3.277997,3.15192,3.277997,1200
VTC,2/3/2015,3.15192,3.15192,3.15192,3.15192,200
VTC,2/11/2015,3.15192,3.15192,3.15192,3.15192,46
VTC,2/12/2015,3.15192,3.15192,3.15192,3.15192,10
VTC,2/13/2015,3.15192,3.404074,3.15192,3.404074,1100
VTC,2/25/2015,3.15192,3.15192,3.15192,3.15192,239
VTC,2/26/2015,3.15192,3.15192,3.15192,3.15192,20
VTC,2/27/2015,3.025843,3.025843,3.025843,3.025843,260
VTC,3/2/2015,3.025843,3.025843,3.025843,3.025843,190
VTC,3/3/2015,2.899766,2.899766,2.899766,2.899766,1100
VTC,3/5/2015,2.962805,2.962805,2.962805,2.962805,200
VTC,3/11/2015,2.962805,2.962805,2.962805,2.962805,1100
VTC,3/13/2015,3.214958,3.214958,3.214958,3.214958,550
VTC,3/16/2015,2.899766,2.899766,2.899766,2.899766,200
VTC,3/17/2015,3.15192,3.15192,3.15192,3.15192,4030
VTC,3/18/2015,3.15192,3.214958,3.15192,3.214958,820
VTC,3/19/2015,3.15192,3.277997,3.15192,3.277997,5800
VTC,3/20/2015,3.467112,3.467112,3.467112,3.467112,270
VTC,3/24/2015,3.341035,3.341035,3.341035,3.341035,400
VTC,3/25/2015,3.341035,3.341035,3.025843,3.277997,2651
VTC,3/30/2015,3.341035,3.593189,3.341035,3.593189,24870
VTC,3/31/2015,3.593189,3.593189,3.593189,3.593189,4800
VTC,4/2/2015,3.277997,3.277997,3.277997,3.277997,179
VTC,4/7/2015,3.277997,3.593189,3.277997,3.593189,10240
VTC,4/8/2015,3.908381,3.908381,3.908381,3.908381,12800
VTC,4/9/2015,4.286611,4.286611,4.160534,4.160534,1820
VTC,4/10/2015,4.286611,4.286611,4.223573,4.223573,5560
VTC,4/13/2015,4.223573,4.223573,4.223573,4.223573,2000
VTC,4/14/2015,3.971419,3.971419,3.971419,3.971419,2368
VTC,4/15/2015,3.656227,3.656227,3.656227,3.656227,500
VTC,4/16/2015,3.971419,3.971419,3.971419,3.971419,1100
VTC,4/20/2015,4.160534,4.160534,4.160534,4.160534,100
VTC,4/21/2015,4.160534,4.223573,4.160534,4.223573,200
VTC,4/22/2015,4.223573,4.223573,4.223573,4.223573,310
VTC,5/4/2015,3.971419,3.971419,3.845342,3.845342,3100
VTC,5/5/2015,4.034458,4.034458,4.034458,4.034458,2473
VTC,5/8/2015,3.656227,3.656227,3.656227,3.656227,100
VTC,5/11/2015,3.656227,3.656227,3.656227,3.656227,1960
VTC,5/14/2015,3.341035,3.341035,3.341035,3.341035,1808
VTC,5/18/2015,3.15192,3.15192,3.15192,3.15192,500
VTC,5/19/2015,3.15192,3.15192,3.15192,3.15192,900
VTC,5/22/2015,2.836728,2.836728,2.836728,2.836728,242
VTC,5/25/2015,2.77369,2.836728,2.77369,2.77369,5900
VTC,5/27/2015,3.025843,3.025843,3.025843,3.025843,1100
VTC,5/29/2015,3.15192,3.15192,3.15192,3.15192,200
VTC,6/1/2015,3.15192,3.15192,3.15192,3.15192,700
VTC,6/2/2015,3.214958,3.214958,3.214958,3.214958,389
VTC,6/3/2015,3.214958,3.214958,3.214958,3.214958,200
VTC,6/5/2015,3.15192,3.15192,3.15192,3.15192,700
VTC,6/8/2015,3.341035,3.341035,3.341035,3.341035,1010
VTC,6/10/2015,3.593189,3.593189,3.593189,3.593189,160
VTC,6/11/2015,3.719266,3.908381,3.656227,3.908381,1943
VTC,6/12/2015,4.286611,4.286611,4.097496,4.160534,10400
VTC,6/15/2015,4.160534,4.160534,4.097496,4.097496,3000
VTC,6/16/2015,4.475727,4.475727,4.475727,4.475727,100
VTC,6/17/2015,4.916995,4.916995,4.916995,4.916995,100
VTC,6/18/2015,4.916995,5.358264,4.916995,5.358264,200
VTC,6/25/2015,4.853957,4.853957,4.853957,4.853957,500
VTC,6/26/2015,4.412688,4.412688,4.412688,4.412688,500
VTC,6/29/2015,3.971419,3.971419,3.971419,3.971419,1600
VTC,7/1/2015,3.593189,3.593189,3.593189,3.593189,1400
VTC,7/2/2015,3.277997,3.277997,3.277997,3.277997,100
VTC,7/3/2015,3.467112,3.467112,3.467112,3.467112,2400
VTC,7/6/2015,3.467112,3.467112,3.15192,3.15192,2800
VTC,7/7/2015,3.467112,3.467112,3.467112,3.467112,1100
VTC,7/8/2015,3.53015,3.593189,3.53015,3.593189,1400
VTC,7/10/2015,3.593189,3.593189,3.593189,3.593189,1900
VTC,7/13/2015,3.593189,3.656227,3.593189,3.656227,800
VTC,7/20/2015,3.656227,3.656227,3.656227,3.656227,600
VTC,7/21/2015,3.656227,3.656227,3.656227,3.656227,2300
VTC,7/22/2015,3.656227,3.719266,3.656227,3.719266,3000
VTC,7/24/2015,3.656227,3.656227,3.656227,3.656227,500
VTC,7/27/2015,3.656227,3.656227,3.656227,3.656227,500
VTC,7/28/2015,3.656227,3.719266,3.656227,3.719266,3800
VTC,7/29/2015,3.656227,3.782304,3.656227,3.782304,2900
VTC,7/30/2015,3.719266,3.782304,3.719266,3.782304,1000
VTC,7/31/2015,3.782304,3.782304,3.719266,3.782304,2200
VTC,8/3/2015,3.782304,4.160534,3.782304,4.160534,13300
VTC,8/4/2015,4.160534,4.412688,4.160534,4.412688,2100
VTC,8/5/2015,4.160534,4.286611,4.160534,4.286611,200
VTC,8/6/2015,4.412688,4.412688,4.286611,4.286611,7100
VTC,8/19/2015,4.034458,4.034458,4.034458,4.034458,2300
VTC,8/21/2015,3.971419,3.971419,3.971419,3.971419,300
VTC,8/27/2015,3.971419,3.971419,3.971419,3.971419,6500
VTC,9/1/2015,3.971419,3.971419,3.971419,3.971419,2300
VTC,9/4/2015,3.971419,3.971419,3.971419,3.971419,2500
VTC,9/8/2015,3.971419,3.971419,3.971419,3.971419,400
VTC,9/10/2015,3.971419,3.971419,3.971419,3.971419,200
VTC,9/15/2015,3.908381,3.908381,3.908381,3.908381,3000
VTC,9/16/2015,3.908381,3.908381,3.908381,3.908381,9100
VTC,9/18/2015,3.908381,3.908381,3.908381,3.908381,1700
VTC,9/22/2015,3.782304,3.782304,3.782304,3.782304,2500
VTC,9/23/2015,3.404074,3.404074,3.404074,3.404074,200
VTC,9/25/2015,3.656227,3.656227,3.656227,3.656227,1000
VTC,9/30/2015,3.656227,3.908381,3.656227,3.908381,600
VTC,10/1/2015,3.908381,3.908381,3.908381,3.908381,100
VTC,10/2/2015,3.782304,3.782304,3.782304,3.782304,800
VTC,10/5/2015,3.656227,3.656227,3.656227,3.656227,1900
VTC,10/6/2015,3.341035,3.971419,3.341035,3.971419,200
VTC,10/7/2015,3.971419,3.971419,3.971419,3.971419,100
VTC,10/8/2015,3.593189,3.971419,3.593189,3.971419,4200
VTC,10/9/2015,3.971419,3.971419,3.971419,3.971419,1400
VTC,10/12/2015,3.782304,3.782304,3.782304,3.782304,500
VTC,10/15/2015,3.719266,3.719266,3.719266,3.719266,200
VTC,10/20/2015,3.656227,3.656227,3.656227,3.656227,200
VTC,10/21/2015,3.341035,3.341035,3.341035,3.341035,100
VTC,10/22/2015,3.15192,3.15192,3.15192,3.15192,100
VTC,10/27/2015,2.899766,2.899766,2.899766,2.899766,100
VTC,10/29/2015,2.710651,3.15192,2.647613,3.15192,2200
VTC,10/30/2015,3.341035,3.467112,3.341035,3.467112,3900
VTC,11/4/2015,3.53015,3.782304,3.53015,3.782304,6100
VTC,11/5/2015,3.971419,4.160534,3.971419,4.160534,7700
VTC,11/10/2015,4.160534,4.160534,4.160534,4.160534,11900
VTC,11/13/2015,4.097496,4.160534,4.097496,4.160534,700
VTC,11/16/2015,4.160534,4.160534,4.160534,4.160534,2400
VTC,11/17/2015,4.538765,4.538765,4.538765,4.538765,100
VTC,11/18/2015,4.097496,4.097496,4.097496,4.097496,10000
VTC,11/19/2015,4.097496,4.097496,4.097496,4.097496,6800
VTC,11/20/2015,4.097496,4.097496,4.097496,4.097496,2000
VTC,11/23/2015,4.412688,4.412688,4.412688,4.412688,5000
VTC,11/24/2015,3.971419,3.971419,3.971419,3.971419,2000
VTC,12/11/2015,3.971419,3.971419,3.971419,3.971419,1900
VTC,12/14/2015,4.286611,4.286611,4.286611,4.286611,700
VTC,12/15/2015,3.908381,3.908381,3.908381,3.908381,400
VTC,12/25/2015,3.908381,3.908381,3.908381,3.908381,500
VTC,12/28/2015,3.908381,3.908381,3.908381,3.908381,1500
VTC,12/30/2015,3.53015,3.53015,3.53015,3.53015,400
VTC,1/5/2016,3.845342,3.845342,3.845342,3.845342,3000
VTC,1/6/2016,3.845342,3.845342,3.845342,3.845342,2000
VTC,1/7/2016,3.845342,3.845342,3.845342,3.845342,20200
VTC,1/8/2016,3.845342,3.845342,3.845342,3.845342,200
VTC,1/13/2016,3.845342,3.845342,3.845342,3.845342,1300
VTC,1/15/2016,3.845342,3.845342,3.845342,3.845342,2000
VTC,1/18/2016,3.845342,3.845342,3.845342,3.845342,20000
VTC,1/20/2016,3.845342,3.845342,3.845342,3.845342,300
VTC,1/21/2016,3.845342,3.845342,3.845342,3.845342,13800
VTC,1/22/2016,3.467112,3.467112,3.467112,3.467112,400
VTC,1/27/2016,3.467112,3.467112,3.467112,3.467112,100
VTC,2/1/2016,3.467112,3.467112,3.467112,3.467112,200
VTC,2/2/2016,3.656227,3.782304,3.656227,3.782304,1000
VTC,2/15/2016,3.593189,3.593189,3.53015,3.53015,300
VTC,2/16/2016,3.845342,3.845342,3.845342,3.845342,100
VTC,2/22/2016,3.845342,3.845342,3.845342,3.845342,200
VTC,2/24/2016,4.160534,4.160534,4.160534,4.160534,1000
VTC,2/25/2016,3.782304,4.412688,3.782304,4.412688,5400
VTC,2/26/2016,4.412688,4.790918,4.412688,4.790918,11000
VTC,2/29/2016,4.853957,5.106111,4.853957,5.106111,15300
VTC,3/1/2016,5.169149,5.169149,5.106111,5.106111,5600
VTC,3/2/2016,5.106111,5.358264,5.106111,5.358264,3400
VTC,3/3/2016,5.169149,5.169149,5.043072,5.106111,3900
VTC,3/7/2016,5.106111,5.106111,5.106111,5.106111,300
VTC,3/8/2016,5.106111,5.106111,5.106111,5.106111,1000
VTC,3/9/2016,5.232187,5.295226,5.232187,5.295226,3000
VTC,3/11/2016,5.043072,5.043072,5.043072,5.043072,500
VTC,3/16/2016,5.106111,5.106111,5.043072,5.043072,600
VTC,3/18/2016,4.980033,4.980033,4.980033,4.980033,400
VTC,3/28/2016,4.980033,4.980033,4.980033,4.980033,200
VTC,4/1/2016,4.980033,4.980033,4.664842,4.664842,400
VTC,4/4/2016,4.664842,4.664842,4.664842,4.664842,800
VTC,4/5/2016,4.664842,4.664842,4.664842,4.664842,7700
VTC,4/6/2016,4.664842,4.664842,4.664842,4.664842,100
VTC,4/8/2016,4.664842,4.664842,4.664842,4.664842,1500
VTC,4/11/2016,4.286611,4.286611,4.286611,4.286611,200
VTC,4/12/2016,4.223573,4.664842,4.097496,4.664842,5100
VTC,4/13/2016,4.223573,4.286611,4.223573,4.286611,2000
VTC,4/14/2016,4.097496,4.097496,4.097496,4.097496,200
VTC,4/15/2016,4.475727,4.475727,3.782304,4.412688,1600
VTC,4/19/2016,4.601803,4.853957,4.601803,4.853957,1500
VTC,4/20/2016,4.853957,5.295226,4.853957,5.295226,8200
VTC,4/21/2016,5.232187,5.799533,4.853957,5.358264,6500
VTC,4/22/2016,4.853957,5.358264,4.853957,5.358264,4000
VTC,4/25/2016,5.043072,5.043072,5.043072,5.043072,2000
VTC,4/26/2016,4.72788,5.547379,4.72788,5.547379,2100
VTC,4/27/2016,5.358264,5.358264,5.358264,5.358264,5700
VTC,4/28/2016,5.421302,5.421302,5.358264,5.358264,47500
VTC,4/29/2016,5.358264,5.862571,5.358264,5.862571,22200
VTC,5/4/2016,5.862571,5.862571,5.862571,5.862571,2200
VTC,5/5/2016,5.92561,6.177763,5.92561,6.177763,300
VTC,5/6/2016,6.30384,6.745109,6.30384,6.619032,3300
VTC,5/9/2016,6.745109,6.745109,6.492955,6.492955,4800
VTC,5/10/2016,6.492955,6.492955,6.30384,6.30384,2400
VTC,5/11/2016,6.240802,6.30384,6.240802,6.30384,3700
VTC,5/12/2016,6.934224,6.934224,6.177763,6.177763,1600
VTC,5/13/2016,6.30384,6.619032,6.240802,6.240802,35900
VTC,5/16/2016,6.30384,6.30384,6.177763,6.177763,19600
VTC,5/17/2016,5.610417,5.673456,5.610417,5.673456,200
VTC,5/18/2016,5.358264,5.358264,5.169149,5.169149,400
VTC,5/19/2016,5.106111,5.106111,5.043072,5.106111,700
VTC,5/24/2016,5.106111,5.106111,5.106111,5.106111,100
VTC,5/25/2016,4.790918,4.790918,4.790918,4.790918,500
VTC,5/31/2016,4.664842,4.664842,4.601803,4.664842,1900
VTC,6/3/2016,4.72788,4.72788,4.475727,4.475727,1900
VTC,6/6/2016,4.538765,4.72788,4.475727,4.72788,10000
VTC,6/7/2016,4.538765,5.169149,4.538765,5.169149,7800
VTC,6/8/2016,5.169149,5.169149,5.169149,5.169149,1100
VTC,6/9/2016,5.673456,5.673456,5.673456,5.673456,5100
VTC,6/10/2016,6.240802,6.240802,5.673456,5.673456,200
VTC,6/13/2016,5.169149,5.169149,5.169149,5.169149,300
VTC,6/14/2016,5.169149,5.169149,5.043072,5.043072,3000
VTC,6/15/2016,5.043072,5.043072,5.043072,5.043072,100
VTC,6/17/2016,4.916995,4.916995,4.916995,4.916995,4000
VTC,6/20/2016,5.043072,5.043072,4.980033,4.980033,3000
VTC,6/22/2016,5.421302,5.421302,5.043072,5.043072,300
VTC,6/24/2016,4.853957,4.853957,4.790918,4.790918,5000
VTC,6/28/2016,5.043072,5.043072,4.538765,4.538765,10200
VTC,6/29/2016,4.916995,4.916995,4.916995,4.916995,10100
VTC,7/5/2016,5.295226,5.295226,5.295226,5.295226,100
VTC,7/7/2016,5.169149,5.799533,5.169149,5.799533,5200
VTC,7/8/2016,5.799533,6.366879,5.295226,6.366879,1000
VTC,7/11/2016,6.808147,6.808147,6.808147,6.808147,100
VTC,7/15/2016,6.177763,6.619032,6.177763,6.240802,1200
VTC,7/18/2016,6.619032,6.619032,6.619032,6.619032,100
VTC,7/19/2016,6.30384,6.30384,6.114725,6.114725,800
VTC,7/20/2016,6.30384,6.30384,6.30384,6.30384,100
VTC,7/21/2016,6.808147,6.808147,5.673456,5.673456,200
VTC,7/22/2016,6.240802,6.240802,5.610417,6.240802,700
VTC,7/25/2016,6.429917,6.808147,6.240802,6.240802,5500
VTC,7/26/2016,5.736495,6.240802,5.736495,6.240802,200
VTC,7/27/2016,6.240802,6.555994,6.240802,6.240802,4100
VTC,7/29/2016,5.673456,5.988648,5.673456,5.988648,600
VTC,8/1/2016,6.555994,6.555994,6.555994,6.555994,100
VTC,8/2/2016,5.92561,6.555994,5.92561,6.555994,1800
VTC,8/3/2016,6.871186,7.186378,6.871186,7.186378,200
VTC,8/4/2016,6.492955,6.492955,6.492955,6.492955,100
VTC,8/8/2016,5.862571,6.429917,5.862571,6.429917,1000
VTC,8/9/2016,6.30384,6.30384,6.30384,6.30384,300
VTC,8/11/2016,5.673456,6.240802,5.673456,6.240802,1000
VTC,8/15/2016,6.177763,6.177763,6.177763,6.177763,200
VTC,8/16/2016,5.610417,5.610417,5.610417,5.610417,600
VTC,8/17/2016,5.736495,5.736495,5.736495,5.736495,100
VTC,8/18/2016,5.799533,5.799533,5.547379,5.547379,400
VTC,8/19/2016,5.547379,5.862571,5.547379,5.862571,300
VTC,8/22/2016,5.92561,5.92561,5.92561,5.92561,100
VTC,8/23/2016,5.358264,5.358264,5.358264,5.358264,300
VTC,8/24/2016,5.484341,5.736495,4.916995,5.736495,1200
VTC,8/26/2016,5.799533,5.799533,5.799533,5.799533,200
VTC,8/29/2016,5.295226,5.673456,5.295226,5.673456,300
VTC,8/30/2016,5.862571,5.862571,5.862571,5.862571,100
VTC,8/31/2016,5.295226,5.295226,5.295226,5.295226,2000
VTC,9/1/2016,5.106111,5.295226,5.106111,5.295226,300
VTC,9/5/2016,5.484341,5.484341,5.484341,5.484341,100
VTC,9/6/2016,5.232187,5.358264,5.232187,5.358264,3400
VTC,9/7/2016,5.232187,5.295226,5.232187,5.295226,2300
VTC,9/8/2016,5.295226,5.295226,5.232187,5.295226,2400
VTC,9/9/2016,5.169149,5.484341,5.169149,5.484341,800
VTC,9/12/2016,5.295226,5.92561,5.295226,5.92561,4200
VTC,9/14/2016,6.114725,6.114725,6.114725,6.114725,100
VTC,9/16/2016,5.547379,6.30384,5.547379,6.30384,200
VTC,9/19/2016,5.673456,5.92561,5.673456,5.92561,300
VTC,9/23/2016,5.421302,5.421302,5.421302,5.421302,200
VTC,9/26/2016,5.358264,5.358264,5.358264,5.358264,500
VTC,9/27/2016,5.358264,5.484341,5.358264,5.484341,200
VTC,9/30/2016,5.232187,5.610417,5.232187,5.610417,400
VTC,10/4/2016,5.106111,5.106111,5.106111,5.106111,800
VTC,10/5/2016,5.358264,5.358264,5.358264,5.358264,100
VTC,10/6/2016,5.106111,5.106111,4.853957,4.853957,2400
VTC,10/7/2016,4.664842,4.664842,4.475727,4.475727,9100
VTC,10/10/2016,4.412688,4.412688,4.160534,4.160534,5200
VTC,10/11/2016,4.475727,4.475727,4.475727,4.475727,100
VTC,10/12/2016,4.097496,4.664842,4.034458,4.664842,600
VTC,10/13/2016,4.601803,4.916995,4.538765,4.664842,3600
VTC,10/17/2016,4.664842,4.916995,4.664842,4.916995,300
VTC,10/18/2016,5.043072,5.043072,5.043072,5.043072,100
VTC,10/19/2016,5.106111,5.421302,5.106111,5.421302,600
VTC,10/20/2016,5.610417,5.673456,5.610417,5.673456,200
VTC,10/31/2016,5.295226,5.673456,5.295226,5.673456,200
VTC,11/7/2016,5.610417,5.736495,5.610417,5.736495,4000
