Ticker,Date,Open,High,Low,Close,Volume
PMS,5/9/2017,14.07861,14.78254,14.07861,14.68868,6300
PMS,5/10/2017,14.07861,14.5479,14.07861,14.5479,19100
PMS,5/11/2017,14.2194,14.78254,14.2194,14.59483,4200
PMS,5/12/2017,14.5479,14.78254,14.40711,14.78254,9000
PMS,5/15/2017,14.12554,14.5479,14.07861,14.31325,25100
PMS,5/16/2017,14.64175,15.01718,14.50097,14.97025,32900
PMS,5/17/2017,14.97025,15.11104,14.97025,14.97025,25900
PMS,5/18/2017,14.5479,14.97025,14.5479,14.78254,9200
PMS,5/19/2017,14.5479,14.78254,14.50097,14.78254,17500
PMS,5/22/2017,14.78254,14.78254,14.78254,14.78254,7000
PMS,5/23/2017,14.78254,14.78254,14.59483,14.78254,6400
PMS,5/24/2017,14.5479,14.68868,14.5479,14.5479,5500
PMS,5/25/2017,14.36018,14.64175,14.36018,14.50097,900
PMS,5/26/2017,14.50097,14.64175,14.31325,14.64175,13700
PMS,5/29/2017,15.84878,15.84878,14.58927,14.79919,6900
PMS,5/30/2017,14.69423,14.79919,14.64175,14.79919,6600
PMS,5/31/2017,14.79919,14.79919,14.79919,14.79919,0
PMS,6/1/2017,14.64175,14.64175,14.64175,14.64175,100
PMS,6/2/2017,14.2744,14.43184,14.2744,14.43184,2600
PMS,6/5/2017,14.43184,14.43184,14.16944,14.16944,700
PMS,6/6/2017,14.16944,14.16944,14.06448,14.06448,900
PMS,6/7/2017,14.06448,14.64175,13.64464,14.64175,5600
PMS,6/8/2017,14.06448,14.06448,14.06448,14.06448,400
PMS,6/9/2017,14.43184,14.43184,14.37936,14.43184,2000
PMS,6/12/2017,13.90704,14.16944,13.85456,14.11696,4900
PMS,6/13/2017,14.012,14.11696,13.7496,14.11696,2100
PMS,6/14/2017,13.90704,13.95952,13.80208,13.80208,12700
PMS,6/15/2017,13.80208,13.80208,13.64464,13.69712,6300
PMS,6/16/2017,13.64464,13.7496,13.53969,13.53969,3300
PMS,6/19/2017,13.17233,13.90704,13.11985,13.85456,5700
PMS,6/20/2017,13.85456,13.95952,13.11985,13.85456,16700
PMS,6/21/2017,13.59216,13.69712,12.90993,13.69712,23200
PMS,6/22/2017,13.69712,13.7496,13.53969,13.64464,11600
PMS,6/23/2017,13.69712,13.95952,13.64464,13.90704,8600
PMS,6/26/2017,13.64464,13.90704,13.64464,13.64464,6800
PMS,6/27/2017,13.38225,13.85456,13.38225,13.64464,8600
PMS,6/28/2017,13.80208,13.80208,13.48721,13.64464,7300
PMS,6/29/2017,13.64464,13.69712,13.53969,13.64464,7300
PMS,6/30/2017,13.85456,13.85456,13.64464,13.80208,1000
PMS,7/3/2017,13.69712,13.7496,13.38225,13.7496,11200
PMS,7/4/2017,13.69712,13.7496,13.69712,13.7496,400
PMS,7/5/2017,13.7496,13.7496,13.7496,13.7496,0
PMS,7/6/2017,13.7496,13.7496,13.11985,13.22481,14800
PMS,7/7/2017,13.38225,13.53969,13.22481,13.53969,1900
PMS,7/10/2017,13.38225,13.59216,13.11985,13.59216,8700
PMS,7/11/2017,13.59216,13.59216,13.59216,13.59216,0
PMS,7/12/2017,13.38225,13.38225,13.11985,13.11985,4500
PMS,7/13/2017,13.38225,13.38225,13.38225,13.38225,700
PMS,7/14/2017,13.32977,13.38225,13.27729,13.32977,2200
PMS,7/17/2017,13.11985,13.17233,12.80497,12.80497,6900
PMS,7/18/2017,13.06737,13.11985,12.85745,13.06737,2700
PMS,7/19/2017,13.27729,13.27729,12.90993,12.90993,1200
PMS,7/20/2017,13.32977,13.32977,12.85745,12.85745,6100
PMS,7/21/2017,12.85745,13.17233,12.85745,13.17233,400
PMS,7/24/2017,13.17233,13.17233,13.17233,13.17233,0
PMS,7/25/2017,13.17233,13.17233,13.17233,13.17233,0
PMS,7/26/2017,13.17233,13.17233,13.17233,13.17233,0
PMS,7/27/2017,12.59506,13.11985,12.59506,13.11985,1100
PMS,7/28/2017,12.96241,13.22481,12.96241,13.06737,600
PMS,7/31/2017,13.27729,13.27729,13.27729,13.27729,300
PMS,8/1/2017,12.64754,12.64754,11.9653,11.9653,16100
PMS,8/2/2017,11.12563,11.28307,10.81076,10.81076,136700
PMS,8/3/2017,11.02067,11.02067,10.49588,10.75828,33600
PMS,8/4/2017,10.81076,10.81076,10.02357,10.49588,35100
PMS,8/7/2017,10.54836,10.65332,10.28596,10.4434,24600
PMS,8/8/2017,10.39092,10.39092,10.12852,10.23348,30200
PMS,8/9/2017,10.4434,10.96819,10.23348,10.33844,20900
PMS,8/10/2017,10.4434,10.4434,10.28596,10.28596,12600
PMS,8/11/2017,10.60084,10.60084,10.60084,10.60084,1900
PMS,8/14/2017,11.02067,11.02067,10.12852,10.60084,3700
PMS,8/15/2017,10.96819,10.96819,9.60373,10.49588,4000
PMS,8/16/2017,10.54836,10.54836,10.07605,10.54836,5200
PMS,8/17/2017,10.23348,10.23348,9.971086,10.02357,17400
PMS,8/18/2017,10.12852,10.75828,10.07605,10.75828,5400
PMS,8/21/2017,10.49588,11.02067,10.4434,10.7058,19300
PMS,8/22/2017,10.7058,10.7058,10.23348,10.60084,7700
PMS,8/23/2017,10.12852,10.54836,10.12852,10.54836,8700
PMS,8/24/2017,10.49588,10.49588,10.49588,10.49588,200
PMS,8/25/2017,10.02357,10.49588,10.02357,10.02357,5000
PMS,8/28/2017,10.02357,10.23348,10.02357,10.23348,2300
PMS,8/29/2017,10.23348,10.23348,9.866127,9.866127,6600
PMS,8/30/2017,9.971086,10.02357,9.866127,9.971086,17500
PMS,8/31/2017,10.23348,10.23348,9.446292,9.971086,1800
PMS,9/1/2017,9.971086,9.971086,9.971086,9.971086,1500
PMS,9/5/2017,9.65621,10.07605,9.65621,10.07605,1700
PMS,9/6/2017,10.23348,10.23348,9.971086,10.02357,4300
PMS,9/7/2017,9.708689,10.02357,9.708689,10.02357,7200
PMS,9/8/2017,10.02357,10.02357,9.813648,9.971086,1900
PMS,9/11/2017,9.813648,9.918607,9.761168,9.761168,2200
PMS,9/12/2017,8.816539,10.02357,8.816539,9.761168,1800
PMS,9/13/2017,9.708689,10.07605,9.708689,9.971086,10000
PMS,9/14/2017,10.02357,10.02357,9.971086,9.971086,1700
PMS,9/15/2017,9.971086,9.971086,9.761168,9.918607,5700
PMS,9/18/2017,9.971086,10.02357,9.761168,9.761168,3400
PMS,9/19/2017,9.971086,9.971086,9.971086,9.971086,1000
PMS,9/20/2017,9.866127,9.971086,9.708689,9.708689,3100
PMS,9/21/2017,9.866127,9.866127,9.866127,9.866127,200
PMS,9/22/2017,9.918607,9.918607,9.918607,9.918607,2400
PMS,9/25/2017,9.813648,9.813648,9.813648,9.813648,3000
PMS,9/26/2017,9.813648,9.813648,9.813648,9.813648,0
PMS,9/27/2017,9.65621,9.813648,9.65621,9.813648,6300
PMS,9/28/2017,9.65621,10.12852,9.65621,10.12852,5600
PMS,9/29/2017,9.708689,9.971086,9.708689,9.971086,3000
PMS,10/2/2017,9.971086,9.971086,9.971086,9.971086,3200
PMS,10/3/2017,9.65621,9.65621,9.65621,9.65621,100
PMS,10/4/2017,9.60373,9.60373,9.60373,9.60373,400
PMS,10/5/2017,9.60373,9.60373,9.498772,9.60373,3500
PMS,10/6/2017,8.659101,9.498772,8.659101,9.446292,3500
PMS,10/9/2017,9.446292,9.446292,9.446292,9.446292,2600
PMS,10/10/2017,9.813648,9.813648,9.813648,9.813648,100
PMS,10/11/2017,8.869019,9.55125,8.869019,9.498772,12300
PMS,10/12/2017,9.446292,9.446292,9.446292,9.446292,300
PMS,10/13/2017,9.393812,9.446292,9.288854,9.446292,4900
PMS,10/16/2017,9.288854,9.393812,9.131415,9.341333,4700
PMS,10/17/2017,9.078937,9.393812,8.869019,9.393812,4400
PMS,10/18/2017,9.393812,9.446292,9.131415,9.446292,8700
PMS,10/19/2017,9.078937,9.078937,9.026457,9.026457,400
PMS,10/20/2017,9.183895,9.183895,9.078937,9.078937,500
PMS,10/23/2017,9.131415,9.131415,8.973977,9.078937,7900
PMS,10/24/2017,9.131415,9.183895,9.131415,9.131415,3000
PMS,10/25/2017,9.131415,10.02357,9.131415,9.971086,17100
PMS,10/26/2017,9.971086,10.33844,9.866127,9.918607,4900
PMS,10/27/2017,10.86324,10.86324,9.55125,9.65621,14500
PMS,10/30/2017,9.446292,9.813648,8.973977,9.393812,16800
PMS,10/31/2017,8.973977,9.446292,8.921498,9.236375,12300
PMS,11/1/2017,9.183895,9.236375,8.973977,8.973977,1000
PMS,11/2/2017,8.816539,9.446292,8.816539,9.236375,23200
PMS,11/3/2017,8.816539,8.973977,8.71158,8.973977,4200
PMS,11/6/2017,8.973977,9.393812,8.973977,8.973977,4500
PMS,11/7/2017,9.288854,9.288854,9.026457,9.131415,12600
PMS,11/8/2017,9.078937,9.183895,9.026457,9.026457,3700
PMS,11/9/2017,8.921498,9.131415,8.921498,9.131415,4300
PMS,11/10/2017,9.183895,9.183895,9.183895,9.183895,100
PMS,11/13/2017,9.131415,9.131415,9.131415,9.131415,200
PMS,11/14/2017,8.869019,9.393812,8.816539,9.183895,15100
PMS,11/15/2017,9.183895,9.183895,9.183895,9.183895,0
PMS,11/16/2017,9.183895,9.183895,9.183895,9.183895,0
PMS,11/17/2017,9.183895,9.183895,9.183895,9.183895,0
PMS,11/20/2017,8.921498,8.921498,8.921498,8.921498,200
PMS,11/21/2017,8.816539,8.921498,8.76406,8.76406,1500
PMS,11/22/2017,8.659101,8.869019,8.606622,8.869019,4100
PMS,11/23/2017,8.659101,8.76406,8.501663,8.76406,17100
PMS,11/24/2017,8.659101,9.60373,8.659101,8.869019,25600
PMS,11/27/2017,8.869019,9.236375,8.396704,8.869019,12300
PMS,11/28/2017,8.816539,8.816539,8.659101,8.816539,4300
PMS,11/29/2017,8.71158,8.76406,8.396704,8.396704,44300
PMS,11/30/2017,8.659101,8.869019,8.449183,8.869019,9600
PMS,12/1/2017,8.869019,9.183895,8.869019,8.869019,6200
PMS,12/4/2017,8.869019,8.973977,8.659101,8.71158,17100
PMS,12/5/2017,8.921498,9.026457,8.344225,8.344225,34500
PMS,12/6/2017,8.554142,8.554142,8.554142,8.554142,100
PMS,12/7/2017,8.554142,8.816539,8.291745,8.291745,11400
PMS,12/8/2017,8.134307,8.396704,7.976869,8.239265,17700
PMS,12/11/2017,8.396704,8.396704,8.239265,8.239265,600
PMS,12/12/2017,8.029348,8.396704,8.029348,8.396704,900
PMS,12/13/2017,8.396704,8.71158,8.396704,8.396704,2600
PMS,12/14/2017,8.659101,8.816539,8.291745,8.291745,3800
PMS,12/15/2017,8.396704,8.396704,8.239265,8.291745,5700
PMS,12/18/2017,8.291745,8.344225,8.291745,8.344225,1200
PMS,12/19/2017,8.344225,8.344225,8.344225,8.344225,600
PMS,12/20/2017,8.239265,8.344225,7.976869,8.344225,12300
PMS,12/21/2017,8.029348,8.396704,7.976869,8.029348,22300
PMS,12/22/2017,8.396704,8.449183,8.396704,8.449183,1200
PMS,12/25/2017,8.029348,8.029348,7.714472,7.924389,35600
PMS,12/26/2017,7.766951,7.87191,7.714472,7.766951,6400
PMS,12/27/2017,7.976869,8.029348,7.87191,7.87191,9400
PMS,12/28/2017,7.87191,7.87191,7.766951,7.766951,5300
PMS,12/29/2017,7.766951,7.976869,7.766951,7.976869,1300
PMS,1/2/2018,8.029348,8.081827,7.87191,7.924389,15500
PMS,1/3/2018,7.924389,8.134307,7.924389,7.976869,34500
PMS,1/4/2018,7.976869,7.976869,7.924389,7.976869,12500
PMS,1/5/2018,8.081827,8.134307,8.029348,8.029348,4700
PMS,1/8/2018,8.029348,8.186787,8.029348,8.186787,16300
PMS,1/9/2018,8.134307,8.291745,8.134307,8.186787,16300
PMS,1/10/2018,8.239265,8.239265,8.081827,8.239265,24200
PMS,1/11/2018,8.186787,8.239265,8.186787,8.239265,2000
PMS,1/12/2018,8.239265,8.869019,8.239265,8.449183,31700
PMS,1/15/2018,8.501663,8.554142,8.396704,8.396704,8100
PMS,1/16/2018,8.396704,9.026457,8.396704,9.026457,3900
PMS,1/17/2018,9.026457,9.183895,8.606622,8.606622,27300
PMS,1/18/2018,9.131415,9.183895,8.396704,9.026457,5100
PMS,1/19/2018,8.973977,8.973977,8.449183,8.816539,3600
PMS,1/22/2018,8.659101,8.921498,8.396704,8.921498,9900
PMS,1/23/2018,8.869019,8.869019,8.869019,8.869019,2600
PMS,1/24/2018,8.816539,8.816539,8.71158,8.71158,1500
PMS,1/25/2018,8.501663,8.71158,8.396704,8.396704,4600
PMS,1/26/2018,8.71158,8.71158,8.659101,8.659101,2200
PMS,1/29/2018,8.449183,8.659101,8.396704,8.659101,6000
PMS,1/30/2018,8.659101,8.659101,8.659101,8.659101,0
PMS,1/31/2018,8.396704,8.71158,8.396704,8.606622,2000
PMS,2/1/2018,8.396704,8.554142,8.396704,8.554142,5800
PMS,2/2/2018,8.76406,8.76406,8.659101,8.659101,300
PMS,2/5/2018,8.501663,8.659101,8.396704,8.396704,30200
PMS,2/6/2018,8.291745,8.291745,7.557034,8.081827,14700
PMS,2/7/2018,7.87191,8.186787,7.87191,8.186787,4100
PMS,2/8/2018,8.396704,8.396704,8.186787,8.186787,12200
PMS,2/9/2018,8.186787,8.186787,8.186787,8.186787,0
PMS,2/12/2018,8.239265,8.239265,8.186787,8.239265,5400
PMS,2/13/2018,8.449183,8.449183,8.449183,8.449183,1000
PMS,2/21/2018,8.134307,8.239265,8.134307,8.134307,6300
PMS,2/22/2018,8.239265,8.239265,8.186787,8.186787,3600
PMS,2/23/2018,8.186787,8.186787,8.186787,8.186787,0
PMS,2/26/2018,8.186787,8.186787,8.186787,8.186787,0
PMS,2/27/2018,8.291745,8.76406,8.291745,8.76406,21900
PMS,2/28/2018,8.921498,8.921498,8.921498,8.921498,600
PMS,3/1/2018,8.921498,8.921498,8.921498,8.921498,0
PMS,3/2/2018,8.344225,8.869019,8.344225,8.869019,5200
PMS,3/5/2018,8.659101,8.869019,8.659101,8.869019,5900
PMS,3/6/2018,8.869019,8.869019,8.869019,8.869019,0
PMS,3/7/2018,8.501663,8.501663,8.501663,8.501663,1000
PMS,3/8/2018,8.816539,8.816539,8.186787,8.501663,700
PMS,3/9/2018,8.659101,8.816539,8.659101,8.659101,5400
PMS,3/12/2018,8.816539,8.816539,8.816539,8.816539,200
PMS,3/13/2018,8.396704,8.816539,8.396704,8.816539,5000
PMS,3/14/2018,8.921498,8.921498,8.816539,8.816539,1000
PMS,3/15/2018,8.816539,8.816539,8.816539,8.816539,0
PMS,3/16/2018,8.71158,8.816539,8.71158,8.71158,2600
PMS,3/19/2018,8.291745,8.396704,8.291745,8.396704,200
PMS,3/20/2018,8.659101,8.659101,8.501663,8.606622,6700
PMS,3/21/2018,8.659101,8.659101,8.554142,8.606622,6600
PMS,3/22/2018,8.554142,8.659101,8.501663,8.606622,9500
PMS,3/23/2018,8.396704,8.396704,8.396704,8.396704,4200
PMS,3/26/2018,8.396704,8.396704,8.396704,8.396704,500
PMS,3/27/2018,8.396704,8.396704,8.396704,8.396704,2400
PMS,3/28/2018,8.239265,8.606622,8.239265,8.606622,6300
PMS,3/29/2018,8.606622,8.659101,8.606622,8.606622,6800
PMS,3/30/2018,8.449183,8.606622,8.396704,8.606622,14800
PMS,4/2/2018,8.291745,8.291745,8.291745,8.291745,500
PMS,4/3/2018,8.659101,8.659101,8.344225,8.659101,12900
PMS,4/4/2018,8.606622,8.606622,8.606622,8.606622,100
PMS,4/5/2018,8.606622,8.659101,8.606622,8.606622,18200
PMS,4/6/2018,8.606622,8.659101,8.606622,8.659101,8400
PMS,4/9/2018,8.71158,8.76406,8.659101,8.659101,7200
PMS,4/10/2018,8.71158,8.816539,8.71158,8.816539,9000
PMS,4/11/2018,9.026457,9.026457,8.869019,8.869019,2000
PMS,4/12/2018,8.869019,8.869019,8.869019,8.869019,0
PMS,4/13/2018,8.869019,8.869019,8.869019,8.869019,100
PMS,4/16/2018,8.869019,8.869019,8.76406,8.76406,4600
PMS,4/17/2018,8.71158,8.869019,8.71158,8.71158,5500
PMS,4/18/2018,8.71158,8.71158,8.71158,8.71158,3400
PMS,4/19/2018,8.71158,8.71158,8.71158,8.71158,2500
PMS,4/20/2018,8.816539,8.921498,8.76406,8.76406,4800
PMS,4/23/2018,8.869019,8.869019,8.606622,8.76406,12500
PMS,4/24/2018,8.76406,8.921498,8.659101,8.921498,16300
PMS,4/26/2018,8.921498,8.921498,8.816539,8.816539,14000
PMS,4/27/2018,8.816539,8.816539,8.816539,8.816539,0
PMS,5/2/2018,8.816539,8.816539,8.816539,8.816539,12900
PMS,5/3/2018,8.816539,8.816539,8.816539,8.816539,2000
PMS,5/4/2018,8.816539,8.816539,8.816539,8.816539,15800
PMS,5/7/2018,8.816539,8.816539,8.816539,8.816539,8400
PMS,5/8/2018,8.816539,8.816539,8.816539,8.816539,6300
PMS,5/9/2018,8.816539,8.869019,8.816539,8.869019,10000
PMS,5/10/2018,9.183895,9.183895,8.921498,9.078937,13900
PMS,5/11/2018,9.131415,9.131415,9.131415,9.131415,1000
PMS,5/14/2018,9.131415,9.918607,9.078937,9.918607,12900
PMS,5/15/2018,9.446292,9.446292,9.183895,9.341333,9200
PMS,5/16/2018,9.341333,9.341333,9.341333,9.341333,600
PMS,5/17/2018,9.288854,9.288854,8.869019,8.869019,3100
PMS,5/18/2018,9.050025,9.351692,8.869024,9.351692,3200
PMS,5/21/2018,9.65336,10.13603,9.65336,10.13603,200
PMS,5/22/2018,10.13603,10.13603,10.13603,10.13603,0
PMS,5/23/2018,10.13603,10.13603,10.13603,10.13603,100
PMS,5/24/2018,9.170692,9.170692,9.170692,9.170692,300
PMS,5/25/2018,8.748358,9.47236,8.748358,9.47236,1100
PMS,5/28/2018,10.13603,10.13603,8.62769,8.748358,2600
PMS,5/29/2018,7.964022,8.929358,7.903688,8.929358,2100
PMS,5/30/2018,8.386356,8.989692,8.386356,8.989692,200
PMS,5/31/2018,8.989692,9.774027,8.44669,8.748358,1400
PMS,6/1/2018,8.44669,9.532693,8.44669,9.532693,3400
PMS,6/4/2018,9.050025,9.050025,8.688024,8.688024,1200
PMS,6/5/2018,8.748358,8.748358,8.748358,8.748358,1000
PMS,6/6/2018,8.748358,8.748358,7.903688,7.964022,4400
PMS,6/7/2018,8.024356,8.024356,7.964022,8.024356,2000
PMS,6/8/2018,8.567357,8.567357,7.964022,7.964022,200
PMS,6/11/2018,7.964022,7.964022,7.964022,7.964022,200
PMS,6/12/2018,8.26569,8.44669,7.964022,7.964022,2700
PMS,6/13/2018,8.145022,8.145022,8.145022,8.145022,200
PMS,6/14/2018,8.145022,8.145022,8.145022,8.145022,0
PMS,6/15/2018,8.326023,8.326023,8.205356,8.326023,1200
PMS,6/18/2018,8.386356,8.386356,8.326023,8.326023,800
PMS,6/19/2018,7.964022,7.964022,7.903688,7.903688,1700
PMS,6/20/2018,7.964022,7.964022,7.843355,7.903688,9000
PMS,6/21/2018,7.903688,7.903688,7.903688,7.903688,1000
PMS,6/22/2018,8.145022,8.145022,8.145022,8.145022,300
PMS,6/25/2018,8.26569,8.26569,8.26569,8.26569,2300
PMS,6/26/2018,8.26569,8.26569,8.26569,8.26569,0
PMS,6/27/2018,8.26569,8.26569,8.26569,8.26569,0
PMS,6/28/2018,8.26569,8.26569,8.26569,8.26569,0
PMS,6/29/2018,8.26569,8.26569,8.26569,8.26569,0
PMS,7/2/2018,8.326023,8.326023,8.26569,8.26569,8000
PMS,7/3/2018,8.326023,8.326023,8.26569,8.26569,14000
PMS,7/4/2018,8.26569,8.26569,8.26569,8.26569,0
PMS,7/5/2018,8.748358,8.748358,8.748358,8.748358,100
PMS,7/6/2018,8.44669,9.050025,8.44669,9.050025,300
PMS,7/9/2018,8.748358,8.929358,8.507024,8.929358,500
PMS,7/10/2018,8.688024,8.688024,8.205356,8.205356,2100
PMS,7/11/2018,8.326023,8.386356,8.326023,8.386356,4100
PMS,7/12/2018,8.386356,8.386356,8.386356,8.386356,0
PMS,7/13/2018,7.964022,8.26569,7.964022,8.26569,1600
PMS,7/16/2018,7.964022,7.964022,7.964022,7.964022,100
PMS,7/17/2018,7.964022,7.964022,7.964022,7.964022,200
PMS,7/18/2018,7.964022,8.084689,7.964022,8.084689,6200
PMS,7/19/2018,8.26569,8.869024,8.26569,8.869024,2500
PMS,7/20/2018,8.44669,8.567357,8.44669,8.567357,800
PMS,7/23/2018,8.567357,8.567357,8.44669,8.44669,1400
PMS,7/24/2018,8.44669,8.567357,8.44669,8.507024,1900
PMS,7/25/2018,7.964022,7.964022,7.964022,7.964022,100
PMS,7/26/2018,8.44669,8.62769,8.44669,8.507024,2200
PMS,7/27/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,7/30/2018,8.084689,8.567357,8.084689,8.567357,600
PMS,7/31/2018,8.567357,8.567357,8.567357,8.567357,2000
PMS,8/1/2018,8.567357,8.567357,8.567357,8.567357,0
PMS,8/2/2018,8.567357,8.567357,8.567357,8.567357,0
PMS,8/3/2018,8.567357,8.567357,8.567357,8.567357,1500
PMS,8/6/2018,8.567357,8.567357,8.567357,8.567357,0
PMS,8/7/2018,8.567357,8.567357,8.567357,8.567357,0
PMS,8/8/2018,8.145022,8.145022,8.145022,8.145022,100
PMS,8/9/2018,8.145022,8.145022,8.145022,8.145022,0
PMS,8/10/2018,8.567357,8.62769,8.567357,8.62769,900
PMS,8/13/2018,8.62769,8.62769,8.62769,8.62769,0
PMS,8/14/2018,8.62769,8.62769,8.62769,8.62769,0
PMS,8/15/2018,8.62769,8.62769,8.62769,8.62769,0
PMS,8/16/2018,8.62769,8.62769,8.62769,8.62769,0
PMS,8/17/2018,9.47236,9.47236,9.47236,9.47236,100
PMS,8/20/2018,9.47236,9.47236,9.47236,9.47236,0
PMS,8/21/2018,8.688024,8.688024,8.688024,8.688024,100
PMS,8/22/2018,8.688024,8.688024,8.688024,8.688024,0
PMS,8/23/2018,8.084689,8.084689,8.084689,8.084689,100
PMS,8/24/2018,8.507024,8.507024,8.507024,8.507024,100
PMS,8/27/2018,7.964022,7.964022,7.964022,7.964022,100
PMS,8/28/2018,8.62769,8.62769,8.62769,8.62769,200
PMS,8/29/2018,7.964022,8.507024,7.964022,8.507024,1100
PMS,8/30/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,8/31/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,9/4/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,9/5/2018,7.964022,8.507024,7.964022,8.507024,3200
PMS,9/6/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,9/7/2018,8.507024,8.507024,8.507024,8.507024,1000
PMS,9/10/2018,8.507024,8.507024,7.964022,7.964022,1100
PMS,9/11/2018,7.964022,7.964022,7.964022,7.964022,200
PMS,9/12/2018,7.964022,7.964022,7.964022,7.964022,0
PMS,9/13/2018,8.44669,8.567357,8.44669,8.567357,4000
PMS,9/14/2018,8.567357,8.567357,8.567357,8.567357,400
PMS,9/17/2018,8.507024,8.507024,8.507024,8.507024,300
PMS,9/18/2018,8.688024,8.688024,8.507024,8.507024,1400
PMS,9/19/2018,8.507024,8.507024,8.507024,8.507024,1300
PMS,9/20/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,9/21/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,9/24/2018,8.567357,8.567357,8.507024,8.567357,2500
PMS,9/25/2018,8.44669,8.44669,8.44669,8.44669,200
PMS,9/26/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,9/27/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,9/28/2018,8.507024,8.62769,8.507024,8.62769,1600
PMS,10/1/2018,8.748358,8.869024,8.507024,8.507024,2100
PMS,10/2/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,10/3/2018,8.507024,8.507024,8.44669,8.44669,800
PMS,10/4/2018,8.507024,8.567357,8.507024,8.567357,1200
PMS,10/5/2018,8.567357,8.567357,8.567357,8.567357,0
PMS,10/8/2018,8.567357,8.567357,8.567357,8.567357,100
PMS,10/9/2018,8.567357,8.567357,8.567357,8.567357,0
PMS,10/10/2018,8.567357,8.567357,8.567357,8.567357,0
PMS,10/11/2018,8.44669,8.44669,8.44669,8.44669,200
PMS,10/12/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,10/15/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,10/16/2018,8.44669,8.44669,8.44669,8.44669,1600
PMS,10/17/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,10/18/2018,8.507024,8.507024,8.507024,8.507024,1000
PMS,10/19/2018,8.507024,8.507024,8.507024,8.507024,0
PMS,10/22/2018,8.869024,8.869024,8.869024,8.869024,100
PMS,10/23/2018,8.567357,8.567357,8.44669,8.507024,4700
PMS,10/24/2018,8.44669,8.44669,8.44669,8.44669,500
PMS,10/25/2018,8.44669,8.44669,8.44669,8.44669,2100
PMS,10/26/2018,8.44669,8.44669,8.44669,8.44669,900
PMS,10/29/2018,8.44669,8.44669,8.386356,8.386356,700
PMS,10/30/2018,8.386356,8.386356,8.386356,8.386356,0
PMS,10/31/2018,8.386356,8.386356,8.386356,8.386356,0
PMS,11/1/2018,8.44669,8.44669,8.44669,8.44669,1000
PMS,11/2/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,11/5/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,11/6/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,11/7/2018,8.44669,8.44669,8.44669,8.44669,1000
PMS,11/8/2018,7.843355,8.44669,7.843355,8.44669,800
PMS,11/9/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,11/12/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,11/13/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,11/14/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,11/15/2018,8.44669,8.44669,8.44669,8.44669,4000
PMS,11/16/2018,8.44669,8.44669,8.44669,8.44669,0
PMS,11/19/2018,8.44669,8.44669,8.386356,8.386356,1500
PMS,11/20/2018,8.44669,8.44669,8.44669,8.44669,1000
PMS,11/21/2018,7.843355,8.386356,7.843355,8.386356,2400
PMS,11/22/2018,7.903688,8.386356,7.843355,7.843355,1300
PMS,11/23/2018,7.843355,7.843355,7.843355,7.843355,0
PMS,11/26/2018,7.843355,7.843355,7.843355,7.843355,0
PMS,11/27/2018,7.964022,7.964022,7.964022,7.964022,100
PMS,11/28/2018,7.964022,7.964022,7.964022,7.964022,0
PMS,11/29/2018,7.964022,7.964022,7.964022,7.964022,0
PMS,11/30/2018,7.964022,7.964022,7.964022,7.964022,200
PMS,12/3/2018,7.964022,7.964022,7.964022,7.964022,0
PMS,12/4/2018,7.903688,7.903688,7.843355,7.843355,1100
PMS,12/5/2018,8.205356,8.26569,8.084689,8.26569,1500
PMS,12/6/2018,8.26569,8.26569,8.26569,8.26569,0
PMS,12/7/2018,8.205356,8.205356,8.205356,8.205356,100
PMS,12/10/2018,8.205356,8.205356,8.205356,8.205356,0
PMS,12/11/2018,8.205356,8.205356,8.205356,8.205356,0
PMS,12/12/2018,8.205356,8.205356,8.205356,8.205356,0
PMS,12/13/2018,7.964022,7.964022,7.964022,7.964022,100
PMS,12/14/2018,8.205356,8.44669,8.205356,8.26569,1400
PMS,12/17/2018,7.843355,8.145022,7.843355,8.145022,200
PMS,12/18/2018,7.903688,8.145022,7.903688,8.145022,1100
PMS,12/19/2018,8.145022,8.145022,8.145022,8.145022,0
PMS,12/20/2018,8.145022,8.145022,8.145022,8.145022,0
PMS,12/21/2018,7.843355,7.843355,7.843355,7.843355,300
PMS,12/24/2018,7.843355,7.843355,7.843355,7.843355,0
PMS,12/25/2018,7.843355,7.843355,7.843355,7.843355,300
