Ticker,Date,Open,High,Low,Close,Volume
ONE,4/24/2018,3.429,3.429,3.429,3.429,0
ONE,4/26/2018,3.429,3.429,3.429,3.429,0
ONE,4/27/2018,3.429,3.429,3.429,3.429,0
ONE,5/2/2018,3.683,3.683,3.683,3.683,100
ONE,5/3/2018,3.429,3.429,3.3655,3.3655,300
ONE,5/4/2018,3.175,3.175,3.175,3.175,2400
ONE,5/7/2018,3.302,3.302,3.302,3.302,400
ONE,5/8/2018,3.3655,3.3655,3.3655,3.3655,100
ONE,5/9/2018,3.2385,3.2385,3.2385,3.2385,1000
ONE,5/10/2018,3.175,3.175,3.175,3.175,200
ONE,5/11/2018,3.175,3.2385,3.175,3.2385,4000
ONE,5/14/2018,3.175,3.302,3.175,3.302,2100
ONE,5/15/2018,3.302,3.302,3.302,3.302,0
ONE,5/16/2018,3.302,3.302,3.302,3.302,0
ONE,5/17/2018,3.302,3.302,3.302,3.302,0
ONE,5/18/2018,3.2385,3.2385,3.2385,3.2385,200
ONE,5/21/2018,3.2385,3.302,3.2385,3.302,700
ONE,5/22/2018,3.175,3.175,3.175,3.175,700
ONE,5/23/2018,3.175,3.302,3.1115,3.302,9700
ONE,5/24/2018,3.175,3.175,3.1115,3.1115,4900
ONE,5/25/2018,3.1115,3.1115,3.1115,3.1115,2700
ONE,5/28/2018,3.1115,3.1115,3.048,3.048,14300
ONE,5/29/2018,3.175,3.175,2.921,2.921,3700
ONE,5/30/2018,3.175,3.175,3.175,3.175,100
ONE,5/31/2018,3.175,3.175,3.175,3.175,0
ONE,6/1/2018,3.1115,3.1115,3.1115,3.1115,400
ONE,6/4/2018,3.1115,3.302,3.1115,3.302,9200
ONE,6/5/2018,3.175,3.302,3.175,3.302,11800
ONE,6/6/2018,3.2385,3.2385,3.2385,3.2385,29100
ONE,6/7/2018,3.2385,3.2385,3.2385,3.2385,500
ONE,6/8/2018,3.175,3.302,3.175,3.302,9200
ONE,6/11/2018,3.2385,3.302,3.2385,3.302,2400
ONE,6/12/2018,3.2385,3.302,3.2385,3.302,1300
ONE,6/13/2018,3.302,3.302,3.302,3.302,0
ONE,6/14/2018,3.175,3.302,3.175,3.302,6600
ONE,6/15/2018,3.175,3.302,3.175,3.302,3400
ONE,6/18/2018,3.175,3.175,3.175,3.175,4000
ONE,6/19/2018,3.302,3.302,3.302,3.302,100
ONE,6/20/2018,3.302,3.302,3.302,3.302,0
ONE,6/21/2018,3.302,3.302,3.302,3.302,0
ONE,6/22/2018,3.302,3.302,3.302,3.302,0
ONE,6/25/2018,3.302,3.302,3.302,3.302,0
ONE,6/26/2018,3.175,3.302,3.175,3.302,5100
ONE,6/27/2018,3.302,3.302,3.302,3.302,0
ONE,6/28/2018,3.302,3.302,3.302,3.302,0
ONE,6/29/2018,3.175,3.302,3.175,3.302,300
ONE,7/2/2018,3.302,3.302,3.302,3.302,0
ONE,7/3/2018,3.175,3.175,3.175,3.175,1200
ONE,7/4/2018,3.175,3.175,3.175,3.175,500
ONE,7/5/2018,3.175,3.175,3.175,3.175,0
ONE,7/6/2018,3.2385,3.3655,3.175,3.302,14200
ONE,7/9/2018,3.175,3.302,3.175,3.302,6400
ONE,7/10/2018,3.302,3.302,3.302,3.302,0
ONE,7/11/2018,3.175,3.175,3.175,3.175,100
ONE,7/12/2018,3.175,3.175,3.175,3.175,0
ONE,7/13/2018,3.302,3.302,3.302,3.302,100
ONE,7/16/2018,3.175,3.175,3.175,3.175,2600
ONE,7/17/2018,3.1115,3.175,3.1115,3.175,2200
ONE,7/18/2018,3.1115,3.302,3.1115,3.302,1200
ONE,7/19/2018,3.2385,3.2385,3.175,3.2385,2200
ONE,7/20/2018,3.2385,3.2385,3.2385,3.2385,0
ONE,7/23/2018,3.2385,3.2385,3.2385,3.2385,0
ONE,7/24/2018,3.2385,3.2385,3.2385,3.2385,0
ONE,7/25/2018,3.2385,3.2385,3.2385,3.2385,0
ONE,7/26/2018,3.2385,3.2385,3.2385,3.2385,0
ONE,7/27/2018,3.2385,3.2385,3.2385,3.2385,0
ONE,7/30/2018,3.1115,3.1115,3.1115,3.1115,2500
ONE,7/31/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,8/1/2018,3.3655,3.3655,3.175,3.175,200
ONE,8/2/2018,3.175,3.175,3.175,3.175,0
ONE,8/3/2018,3.175,3.175,3.175,3.175,100
ONE,8/6/2018,3.175,3.175,3.175,3.175,0
ONE,8/7/2018,3.175,3.175,3.175,3.175,0
ONE,8/8/2018,3.175,3.175,3.175,3.175,100
ONE,8/9/2018,3.175,3.175,3.175,3.175,0
ONE,8/10/2018,3.175,3.175,3.175,3.175,0
ONE,8/13/2018,3.175,3.175,3.175,3.175,0
ONE,8/14/2018,3.175,3.175,3.175,3.175,0
ONE,8/15/2018,3.048,3.048,3.048,3.048,200
ONE,8/16/2018,3.175,3.175,3.175,3.175,4000
ONE,8/17/2018,3.175,3.175,2.921,3.1115,5200
ONE,8/20/2018,3.048,3.048,2.9845,3.048,4000
ONE,8/21/2018,3.175,3.175,3.048,3.175,400
ONE,8/22/2018,2.9845,2.9845,2.9845,2.9845,100
ONE,8/23/2018,3.048,3.048,3.048,3.048,1100
ONE,8/24/2018,3.175,3.175,3.175,3.175,100
ONE,8/27/2018,3.175,3.175,3.175,3.175,0
ONE,8/28/2018,2.9845,3.1115,2.921,3.1115,10800
ONE,8/29/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,8/30/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,8/31/2018,3.1115,3.175,3.1115,3.175,1500
ONE,9/4/2018,3.175,3.2385,3.175,3.175,15100
ONE,9/5/2018,3.175,3.175,3.175,3.175,0
ONE,9/6/2018,3.175,3.175,3.175,3.175,0
ONE,9/7/2018,3.175,3.175,3.175,3.175,2500
ONE,9/10/2018,3.1115,3.1115,3.1115,3.1115,900
ONE,9/11/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,9/12/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,9/13/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,9/14/2018,3.048,3.1115,3.048,3.1115,8100
ONE,9/17/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,9/18/2018,3.1115,3.1115,3.1115,3.1115,100
ONE,9/19/2018,3.1115,3.1115,3.1115,3.1115,1200
ONE,9/20/2018,3.1115,3.1115,3.1115,3.1115,3800
ONE,9/21/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,9/24/2018,3.1115,3.1115,3.1115,3.1115,800
ONE,9/25/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,9/26/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,9/27/2018,3.2385,3.2385,3.2385,3.2385,100
ONE,9/28/2018,2.9845,3.175,2.9845,3.175,200
ONE,10/1/2018,3.048,3.1115,2.921,3.1115,7000
ONE,10/2/2018,3.2385,3.2385,3.2385,3.2385,200
ONE,10/3/2018,3.2385,3.2385,2.9845,3.2385,8500
ONE,10/4/2018,3.048,3.048,3.048,3.048,200
ONE,10/5/2018,2.9845,3.2385,2.9845,3.2385,9200
ONE,10/8/2018,3.048,3.048,3.048,3.048,300
ONE,10/9/2018,3.048,3.048,3.048,3.048,0
ONE,10/10/2018,3.048,3.048,3.048,3.048,0
ONE,10/11/2018,2.921,3.175,2.921,3.175,1300
ONE,10/12/2018,3.175,3.175,3.175,3.175,0
ONE,10/15/2018,2.9845,3.175,2.9845,3.175,200
ONE,10/16/2018,3.175,3.175,3.175,3.175,0
ONE,10/17/2018,3.175,3.175,3.175,3.175,0
ONE,10/18/2018,2.921,2.921,2.921,2.921,1200
ONE,10/19/2018,3.1115,3.1115,3.1115,3.1115,100
ONE,10/22/2018,3.175,3.175,3.175,3.175,100
ONE,10/23/2018,2.921,2.921,2.921,2.921,2800
ONE,10/24/2018,3.1115,3.1115,3.1115,3.1115,100
ONE,10/25/2018,3.175,3.175,2.8575,3.1115,1600
ONE,10/26/2018,3.1115,3.1115,3.1115,3.1115,0
ONE,10/29/2018,3.2385,3.2385,3.2385,3.2385,100
ONE,10/30/2018,2.921,2.921,2.921,2.921,6900
ONE,10/31/2018,2.9845,2.9845,2.9845,2.9845,100
ONE,11/1/2018,2.9845,2.9845,2.9845,2.9845,0
ONE,11/2/2018,3.175,3.175,3.175,3.175,300
ONE,11/5/2018,3.175,3.175,3.175,3.175,0
ONE,11/6/2018,3.175,3.175,3.175,3.175,0
ONE,11/7/2018,3.175,3.175,3.175,3.175,0
ONE,11/8/2018,3.175,3.175,3.175,3.175,0
ONE,11/9/2018,3.175,3.175,3.175,3.175,0
ONE,11/12/2018,3.175,3.175,3.175,3.175,0
ONE,11/13/2018,3.175,3.175,3.175,3.175,0
ONE,11/14/2018,3.175,3.175,3.175,3.175,0
ONE,11/15/2018,2.8575,2.8575,2.8575,2.8575,200
ONE,11/16/2018,3.1115,3.1115,3.1115,3.1115,100
ONE,11/19/2018,3.302,3.302,2.8575,3.175,300
ONE,11/20/2018,3.175,3.175,3.175,3.175,0
ONE,11/21/2018,3.175,3.175,3.175,3.175,0
ONE,11/22/2018,2.8575,2.8575,2.8575,2.8575,200
ONE,11/23/2018,2.8575,2.8575,2.8575,2.8575,0
ONE,11/26/2018,2.8575,2.8575,2.8575,2.8575,0
ONE,11/27/2018,2.9845,2.9845,2.9845,2.9845,300
ONE,11/28/2018,2.9845,3.2385,2.9845,3.2385,2300
ONE,11/29/2018,3.3655,3.4925,3.302,3.3655,16100
ONE,11/30/2018,3.3655,3.3655,3.3655,3.3655,1600
ONE,12/3/2018,3.3655,3.3655,3.302,3.3655,20200
ONE,12/4/2018,3.3655,3.3655,3.3655,3.3655,10000
ONE,12/5/2018,3.048,3.302,3.048,3.302,14900
ONE,12/6/2018,3.3655,3.3655,3.175,3.302,4700
ONE,12/7/2018,3.2385,3.3655,3.175,3.3655,4500
ONE,12/10/2018,3.515074,3.515074,3.290707,3.290707,2200
ONE,12/11/2018,3.440285,3.440285,3.290707,3.290707,200
ONE,12/12/2018,3.365496,3.365496,3.290707,3.290707,3800
ONE,12/13/2018,3.290707,3.589862,3.141129,3.290707,1800
ONE,12/14/2018,3.141129,3.290707,3.141129,3.290707,200
ONE,12/17/2018,3.066341,3.215918,3.066341,3.215918,300
ONE,12/18/2018,3.141129,3.290707,3.141129,3.290707,3800
ONE,12/19/2018,3.290707,3.290707,3.290707,3.290707,0
ONE,12/20/2018,3.215918,3.215918,3.215918,3.215918,100
ONE,12/21/2018,3.215918,3.215918,3.215918,3.215918,0
ONE,12/24/2018,3.215918,3.215918,3.141129,3.141129,1800
ONE,12/25/2018,3.440285,3.440285,3.440285,3.440285,100
ONE,12/26/2018,3.589862,3.589862,3.589862,3.589862,100
ONE,12/27/2018,3.365496,3.365496,3.290707,3.290707,400
ONE,12/28/2018,3.290707,3.290707,3.290707,3.290707,5000
ONE,1/2/2019,3.440285,3.440285,3.066341,3.365496,7000
ONE,1/3/2019,3.141129,3.141129,3.141129,3.141129,700
ONE,1/4/2019,2.991552,3.215918,2.916763,3.215918,1900
ONE,1/7/2019,2.991552,2.991552,2.991552,2.991552,400
ONE,1/8/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,1/9/2019,2.991552,2.991552,2.991552,2.991552,2800
ONE,1/10/2019,2.916763,3.141129,2.916763,3.141129,2100
ONE,1/11/2019,3.141129,3.290707,3.141129,3.290707,300
ONE,1/14/2019,3.141129,3.589862,3.141129,3.589862,600
ONE,1/15/2019,3.365496,3.515074,3.290707,3.515074,3500
ONE,1/16/2019,3.290707,3.290707,3.215918,3.215918,4800
ONE,1/17/2019,3.215918,3.215918,3.215918,3.215918,0
ONE,1/18/2019,3.365496,3.365496,3.365496,3.365496,200
ONE,1/21/2019,3.141129,3.365496,3.141129,3.365496,400
ONE,1/22/2019,3.141129,3.290707,3.141129,3.290707,1100
ONE,1/23/2019,3.141129,3.141129,3.066341,3.141129,10000
ONE,1/24/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,1/25/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,1/28/2019,3.141129,3.141129,3.141129,3.141129,2800
ONE,1/29/2019,3.141129,3.141129,3.141129,3.141129,5000
ONE,1/30/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,1/31/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,2/1/2019,3.290707,3.290707,3.290707,3.290707,100
ONE,2/11/2019,3.290707,3.290707,3.290707,3.290707,0
ONE,2/12/2019,3.290707,3.290707,3.290707,3.290707,0
ONE,2/13/2019,3.215918,3.215918,3.215918,3.215918,100
ONE,2/14/2019,3.215918,3.215918,3.215918,3.215918,0
ONE,2/15/2019,3.141129,3.141129,3.141129,3.141129,300
ONE,2/18/2019,3.066341,3.066341,3.066341,3.066341,8600
ONE,2/19/2019,3.066341,3.066341,3.066341,3.066341,3000
ONE,2/20/2019,3.066341,3.141129,3.066341,3.141129,1500
ONE,2/21/2019,3.066341,3.066341,3.066341,3.066341,12600
ONE,2/22/2019,3.066341,3.141129,3.066341,3.141129,12100
ONE,2/25/2019,2.991552,3.141129,2.991552,3.066341,13200
ONE,2/26/2019,2.991552,3.290707,2.991552,3.290707,10300
ONE,2/27/2019,2.991552,2.991552,2.991552,2.991552,20200
ONE,2/28/2019,2.991552,2.991552,2.991552,2.991552,11200
ONE,3/1/2019,2.991552,2.991552,2.991552,2.991552,1600
ONE,3/4/2019,2.916763,2.991552,2.916763,2.991552,17800
ONE,3/5/2019,2.991552,2.991552,2.991552,2.991552,2200
ONE,3/6/2019,2.991552,2.991552,2.991552,2.991552,7200
ONE,3/7/2019,3.066341,3.066341,3.066341,3.066341,100
ONE,3/8/2019,3.066341,3.066341,3.066341,3.066341,0
ONE,3/11/2019,3.066341,3.066341,3.066341,3.066341,0
ONE,3/12/2019,3.066341,3.066341,3.066341,3.066341,0
ONE,3/13/2019,3.066341,3.066341,3.066341,3.066341,12400
ONE,3/14/2019,3.066341,3.215918,3.066341,3.066341,43900
ONE,3/15/2019,3.066341,3.066341,3.066341,3.066341,27100
ONE,3/18/2019,3.141129,3.141129,3.141129,3.141129,400
ONE,3/19/2019,3.066341,3.066341,3.066341,3.066341,2000
ONE,3/20/2019,2.991552,3.066341,2.991552,3.066341,5700
ONE,3/21/2019,3.066341,3.066341,3.066341,3.066341,2300
ONE,3/22/2019,2.991552,3.066341,2.841974,3.066341,9800
ONE,3/25/2019,3.066341,3.066341,3.066341,3.066341,5800
ONE,3/26/2019,3.066341,3.066341,3.066341,3.066341,7800
ONE,3/27/2019,3.066341,3.215918,3.066341,3.215918,7900
ONE,3/28/2019,3.141129,3.141129,3.141129,3.141129,1700
ONE,3/29/2019,3.290707,3.290707,3.290707,3.290707,100
ONE,4/1/2019,3.066341,3.215918,3.066341,3.215918,12200
ONE,4/2/2019,3.215918,3.215918,3.215918,3.215918,5000
ONE,4/3/2019,3.141129,3.141129,3.141129,3.141129,3300
ONE,4/4/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,4/5/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,4/8/2019,3.141129,3.141129,3.141129,3.141129,3400
ONE,4/9/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,4/10/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,4/11/2019,3.141129,3.290707,3.141129,3.290707,2500
ONE,4/12/2019,3.141129,3.141129,3.141129,3.141129,100
ONE,4/16/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,4/17/2019,3.141129,3.141129,2.991552,2.991552,4000
ONE,4/18/2019,3.066341,3.066341,3.066341,3.066341,1000
ONE,4/19/2019,3.066341,3.066341,2.991552,2.991552,10000
ONE,4/22/2019,3.215918,3.215918,3.215918,3.215918,3000
ONE,4/23/2019,3.215918,3.215918,3.215918,3.215918,0
ONE,4/24/2019,3.215918,3.215918,3.215918,3.215918,100
ONE,4/25/2019,3.215918,3.215918,3.215918,3.215918,4000
ONE,4/26/2019,3.215918,3.215918,3.215918,3.215918,5000
ONE,5/2/2019,3.515074,3.515074,3.515074,3.515074,200
ONE,5/3/2019,3.290707,3.290707,3.290707,3.290707,3400
ONE,5/6/2019,3.290707,3.290707,3.290707,3.290707,0
ONE,5/7/2019,3.290707,3.290707,3.290707,3.290707,0
ONE,5/8/2019,3.290707,3.290707,3.290707,3.290707,0
ONE,5/9/2019,3.290707,3.290707,3.290707,3.290707,0
ONE,5/10/2019,3.515074,3.515074,3.515074,3.515074,100
ONE,5/13/2019,3.664651,3.664651,3.515074,3.515074,10100
ONE,5/14/2019,3.515074,3.515074,3.515074,3.515074,0
ONE,5/15/2019,3.515074,3.515074,3.515074,3.515074,0
ONE,5/16/2019,3.515074,3.515074,3.515074,3.515074,0
ONE,5/17/2019,3.515074,3.515074,3.515074,3.515074,0
ONE,5/20/2019,3.515074,3.515074,3.515074,3.515074,0
ONE,5/21/2019,3.515074,3.515074,3.515074,3.515074,0
ONE,5/22/2019,3.365496,3.365496,3.365496,3.365496,3000
ONE,5/23/2019,3.365496,3.365496,3.365496,3.365496,0
ONE,5/24/2019,3.365496,3.365496,3.365496,3.365496,0
ONE,5/27/2019,3.066341,3.440285,3.066341,3.440285,18400
ONE,5/28/2019,3.215918,3.215918,3.215918,3.215918,10000
ONE,5/29/2019,3.215918,3.215918,3.215918,3.215918,15500
ONE,5/30/2019,3.515074,3.515074,3.515074,3.515074,100
ONE,5/31/2019,3.515074,3.515074,3.515074,3.515074,0
ONE,6/3/2019,3.215918,3.215918,3.215918,3.215918,100
ONE,6/4/2019,3.215918,3.215918,3.215918,3.215918,0
ONE,6/5/2019,3.141129,3.215918,3.066341,3.215918,13000
ONE,6/6/2019,3.141129,3.141129,3.141129,3.141129,100
ONE,6/7/2019,3.141129,3.365496,3.066341,3.365496,10100
ONE,6/10/2019,3.290707,3.290707,3.290707,3.290707,100
ONE,6/11/2019,3.215918,3.290707,3.215918,3.290707,45600
ONE,6/12/2019,3.290707,3.290707,3.290707,3.290707,5000
ONE,6/13/2019,3.215918,3.365496,3.141129,3.290707,23000
ONE,6/14/2019,3.290707,3.440285,3.290707,3.365496,26100
ONE,6/17/2019,3.290707,3.290707,3.290707,3.290707,100
ONE,6/18/2019,3.440285,3.515074,3.440285,3.515074,21100
ONE,6/19/2019,3.589862,3.589862,3.589862,3.589862,3300
ONE,6/20/2019,3.515074,3.664651,3.515074,3.664651,12200
ONE,6/21/2019,3.515074,3.515074,3.515074,3.515074,600
ONE,6/24/2019,3.440285,3.440285,3.440285,3.440285,7100
ONE,6/25/2019,3.440285,3.73944,3.440285,3.440285,3000
ONE,6/26/2019,3.440285,3.440285,3.440285,3.440285,6100
ONE,6/27/2019,3.440285,3.440285,3.440285,3.440285,0
ONE,6/28/2019,3.515074,3.515074,3.290707,3.290707,1500
ONE,7/1/2019,3.589862,3.589862,3.515074,3.589862,20300
ONE,7/2/2019,3.589862,3.589862,3.589862,3.589862,0
ONE,7/3/2019,3.589862,3.589862,3.589862,3.589862,0
ONE,7/4/2019,3.515074,3.515074,3.515074,3.515074,2500
ONE,7/5/2019,3.515074,3.589862,3.515074,3.589862,13600
ONE,7/8/2019,3.515074,3.515074,3.515074,3.515074,400
ONE,7/9/2019,3.515074,3.515074,3.515074,3.515074,5000
ONE,7/10/2019,3.515074,3.515074,3.515074,3.515074,1000
ONE,7/11/2019,3.515074,3.515074,3.515074,3.515074,1100
ONE,7/12/2019,3.515074,3.589862,3.515074,3.589862,1000
ONE,7/15/2019,3.515074,3.515074,3.515074,3.515074,400
ONE,7/16/2019,3.73944,3.73944,3.589862,3.589862,300
ONE,7/17/2019,3.664651,3.664651,3.664651,3.664651,1000
ONE,7/18/2019,3.589862,3.589862,3.589862,3.589862,200
ONE,7/19/2019,3.290707,3.814229,3.290707,3.515074,59900
ONE,7/22/2019,3.290707,3.290707,3.290707,3.290707,3700
ONE,7/23/2019,3.290707,3.365496,2.991552,3.365496,49000
ONE,7/24/2019,3.141129,3.141129,3.141129,3.141129,7200
ONE,7/25/2019,3.141129,3.141129,3.141129,3.141129,200
ONE,7/26/2019,3.141129,3.141129,3.141129,3.141129,800
ONE,7/29/2019,2.991552,3.066341,2.991552,3.066341,8100
ONE,7/30/2019,3.066341,3.066341,3.066341,3.066341,0
ONE,7/31/2019,3.215918,3.215918,3.215918,3.215918,900
ONE,8/1/2019,3.215918,3.215918,3.215918,3.215918,0
ONE,8/2/2019,3.066341,3.066341,2.916763,2.916763,23700
ONE,8/5/2019,2.991552,2.991552,2.991552,2.991552,600
ONE,8/6/2019,2.991552,2.991552,2.916763,2.916763,6100
ONE,8/7/2019,3.066341,3.066341,2.991552,2.991552,5100
ONE,8/8/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,8/9/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,8/12/2019,2.991552,2.991552,2.991552,2.991552,600
ONE,8/13/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,8/14/2019,2.916763,2.991552,2.916763,2.991552,9700
ONE,8/15/2019,2.916763,2.916763,2.916763,2.916763,400
ONE,8/16/2019,2.916763,2.916763,2.916763,2.916763,0
ONE,8/19/2019,3.141129,3.141129,3.141129,3.141129,200
ONE,8/20/2019,3.066341,3.066341,3.066341,3.066341,20000
ONE,8/21/2019,2.991552,2.991552,2.991552,2.991552,10000
ONE,8/22/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,8/23/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,8/26/2019,2.841974,2.841974,2.841974,2.841974,100
ONE,8/27/2019,2.841974,2.841974,2.841974,2.841974,0
ONE,8/28/2019,2.841974,2.841974,2.841974,2.841974,0
ONE,8/29/2019,2.916763,2.916763,2.916763,2.916763,100
ONE,8/30/2019,2.991552,2.991552,2.991552,2.991552,3000
ONE,9/3/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,9/4/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,9/5/2019,2.991552,2.991552,2.991552,2.991552,3500
ONE,9/6/2019,2.991552,2.991552,2.991552,2.991552,200
ONE,9/9/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,9/10/2019,2.991552,2.991552,2.991552,2.991552,3000
ONE,9/11/2019,2.916763,2.916763,2.916763,2.916763,200
ONE,9/12/2019,2.991552,2.991552,2.991552,2.991552,11900
ONE,9/13/2019,2.991552,2.991552,2.991552,2.991552,10000
ONE,9/16/2019,2.991552,2.991552,2.991552,2.991552,5000
ONE,9/17/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,9/18/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,9/19/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,9/20/2019,3.066341,3.066341,2.841974,3.066341,300
ONE,9/23/2019,3.066341,3.066341,3.066341,3.066341,0
ONE,9/24/2019,2.991552,2.991552,2.991552,2.991552,1000
ONE,9/25/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,9/26/2019,2.991552,2.991552,2.991552,2.991552,200
ONE,9/27/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,9/30/2019,2.991552,2.991552,2.991552,2.991552,5100
ONE,10/1/2019,2.991552,2.991552,2.916763,2.916763,300
ONE,10/2/2019,3.141129,3.141129,3.066341,3.066341,1200
ONE,10/3/2019,3.066341,3.066341,3.066341,3.066341,0
ONE,10/4/2019,2.916763,2.916763,2.916763,2.916763,100
ONE,10/7/2019,2.991552,3.141129,2.841974,2.991552,3900
ONE,10/8/2019,2.841974,3.066341,2.767186,3.066341,2200
ONE,10/9/2019,3.066341,3.066341,3.066341,3.066341,0
ONE,10/10/2019,3.066341,3.066341,3.066341,3.066341,0
ONE,10/11/2019,2.991552,2.991552,2.991552,2.991552,1000
ONE,10/14/2019,2.991552,2.991552,2.991552,2.991552,100
ONE,10/15/2019,2.991552,2.991552,2.991552,2.991552,3000
ONE,10/16/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,10/17/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,10/18/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,10/21/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,10/22/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,10/23/2019,2.916763,2.916763,2.916763,2.916763,100
ONE,10/24/2019,2.916763,2.916763,2.916763,2.916763,2000
ONE,10/25/2019,2.916763,2.916763,2.916763,2.916763,0
ONE,10/28/2019,2.916763,2.991552,2.916763,2.991552,8100
ONE,10/29/2019,2.991552,2.991552,2.916763,2.991552,5400
ONE,10/30/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,10/31/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,11/1/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,11/4/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,11/5/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,11/6/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,11/7/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,11/8/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,11/11/2019,2.916763,2.916763,2.916763,2.916763,2600
ONE,11/12/2019,2.916763,2.916763,2.916763,2.916763,0
ONE,11/13/2019,2.916763,2.991552,2.841974,2.916763,11100
ONE,11/14/2019,2.916763,2.991552,2.841974,2.991552,45900
ONE,11/15/2019,3.066341,3.290707,2.916763,2.991552,38900
ONE,11/18/2019,2.991552,3.141129,2.916763,3.141129,25500
ONE,11/19/2019,3.141129,3.141129,3.141129,3.141129,0
ONE,11/20/2019,3.066341,3.066341,3.066341,3.066341,1000
ONE,11/21/2019,2.991552,3.066341,2.991552,3.066341,900
ONE,11/22/2019,3.066341,3.066341,2.991552,3.066341,6600
ONE,11/25/2019,3.066341,3.066341,2.991552,2.991552,4400
ONE,11/26/2019,2.916763,2.991552,2.916763,2.991552,5700
ONE,11/27/2019,2.991552,3.141129,2.991552,2.991552,61900
ONE,11/28/2019,2.991552,2.991552,2.991552,2.991552,3600
ONE,11/29/2019,2.991552,2.991552,2.991552,2.991552,0
ONE,12/2/2019,2.991552,2.991552,2.991552,2.991552,3100
ONE,12/3/2019,2.991552,2.991552,2.991552,2.991552,21700
ONE,12/4/2019,2.991552,2.991552,2.991552,2.991552,17200
ONE,12/5/2019,2.906082,3.162501,2.906082,2.991555,4900
ONE,12/6/2019,2.991555,2.991555,2.991555,2.991555,0
ONE,12/9/2019,2.991555,2.991555,2.991555,2.991555,0
ONE,12/10/2019,2.991555,2.991555,2.991555,2.991555,200
ONE,12/11/2019,2.991555,2.991555,2.991555,2.991555,100
ONE,12/12/2019,2.991555,3.077028,2.991555,3.077028,1200
ONE,12/13/2019,2.991555,3.077028,2.906082,3.077028,5400
ONE,12/16/2019,2.991555,3.077028,2.906082,3.077028,3600
ONE,12/17/2019,3.077028,3.077028,2.991555,3.077028,1200
ONE,12/18/2019,3.077028,3.077028,3.077028,3.077028,900
ONE,12/19/2019,2.991555,2.991555,2.991555,2.991555,200
ONE,12/20/2019,2.991555,2.991555,2.991555,2.991555,0
ONE,12/23/2019,2.991555,2.991555,2.991555,2.991555,300
ONE,12/24/2019,2.991555,2.991555,2.991555,2.991555,200
ONE,12/25/2019,2.991555,2.991555,2.906082,2.906082,500
ONE,12/26/2019,2.906082,2.906082,2.906082,2.906082,0
ONE,12/27/2019,2.906082,2.906082,2.906082,2.906082,18700
ONE,12/30/2019,2.906082,2.906082,2.906082,2.906082,0
ONE,12/31/2019,2.906082,2.906082,2.906082,2.906082,0
ONE,1/2/2020,2.906082,2.906082,2.906082,2.906082,0
ONE,1/3/2020,2.991555,2.991555,2.991555,2.991555,11000
ONE,1/6/2020,2.991555,2.991555,2.991555,2.991555,21000
ONE,1/7/2020,2.991555,2.991555,2.991555,2.991555,11300
