Ticker,Date,Open,High,Low,Close,Volume
GSP,2/8/2022,12.77449,12.86639,12.59068,12.63663,40200
GSP,2/9/2022,12.54473,12.68259,12.40688,12.68259,177100
GSP,2/10/2022,12.72854,12.86639,12.68259,12.77449,45500
GSP,2/11/2022,12.77449,13.1421,12.77449,12.86639,77000
GSP,2/14/2022,12.86639,13.46376,12.77449,13.27995,285800
GSP,2/15/2022,13.41781,13.41781,13.234,13.234,47400
GSP,2/16/2022,13.18805,13.234,13.0502,13.18805,51500
GSP,2/17/2022,13.1421,13.50971,13.09615,13.18805,124600
GSP,2/18/2022,13.18805,13.32591,12.86639,13.18805,101800
GSP,2/21/2022,13.18805,13.32591,13.09615,13.18805,102900
GSP,2/22/2022,13.1421,13.32591,13.0502,13.1421,171400
GSP,2/23/2022,13.27995,14.06113,13.1421,14.06113,921400
GSP,2/24/2022,14.24493,14.24493,13.32591,13.92327,554800
GSP,2/25/2022,13.78542,13.83137,13.60161,13.64757,147700
GSP,2/28/2022,13.50971,13.96923,13.32591,13.64757,282300
GSP,3/1/2022,13.60161,13.73947,13.32591,13.55566,226400
GSP,3/2/2022,13.78542,14.10708,13.78542,13.78542,392800
GSP,3/3/2022,14.01518,14.7504,14.01518,14.7504,1341100
GSP,3/4/2022,15.16396,15.20991,14.56659,14.70445,666300
GSP,3/7/2022,15.16396,15.71538,14.24493,15.66943,1552200
GSP,3/8/2022,15.53157,15.57752,14.70445,15.16396,908900
GSP,3/9/2022,15.62348,16.03704,14.7504,15.66943,944300
GSP,3/10/2022,15.20991,15.39372,15.02611,15.11801,601200
GSP,3/11/2022,14.98016,15.34777,14.8423,14.8423,664400
GSP,3/14/2022,14.79635,14.79635,13.87732,13.96923,544200
GSP,3/15/2022,13.78542,14.10708,13.41781,14.01518,395800
GSP,3/16/2022,14.06113,14.42874,13.87732,14.38279,255700
GSP,3/17/2022,14.38279,14.47469,13.96923,14.15303,240900
GSP,3/18/2022,14.19898,14.47469,14.15303,14.24493,264900
GSP,3/21/2022,14.42874,14.42874,14.01518,14.15303,193900
GSP,3/22/2022,14.24493,14.29088,13.96923,14.10708,266900
GSP,3/23/2022,14.10708,14.19898,13.96923,14.01518,340800
GSP,3/24/2022,13.96923,14.29088,13.96923,14.24493,173000
GSP,3/25/2022,14.10708,14.19898,13.96923,14.06113,190300
GSP,3/28/2022,14.06113,14.15303,13.96923,14.06113,204800
GSP,3/29/2022,14.06113,14.61255,14.01518,14.42874,365900
GSP,3/30/2022,14.42874,14.52064,14.01518,14.06113,232900
GSP,3/31/2022,14.38279,14.38279,13.96923,14.06113,89500
GSP,4/1/2022,13.96923,14.06113,13.46376,14.06113,213500
GSP,4/4/2022,14.06113,14.52064,13.96923,14.19898,460000
GSP,4/5/2022,14.19898,14.47469,14.19898,14.33684,152800
GSP,4/6/2022,14.42874,14.42874,14.24493,14.33684,152000
GSP,4/7/2022,14.42874,14.42874,14.10708,14.33684,147400
GSP,4/8/2022,14.24493,14.29088,13.92327,13.92327,139200
GSP,4/12/2022,13.87732,13.96923,13.78542,13.78542,131000
GSP,4/13/2022,13.87732,14.06113,13.50971,14.06113,142800
GSP,4/14/2022,14.06113,14.15303,13.87732,14.15303,122200
GSP,4/15/2022,13.96923,14.06113,13.69352,13.69352,163300
GSP,4/18/2022,13.69352,13.69352,13.00425,13.1421,193200
GSP,4/19/2022,13.18805,13.234,12.77449,12.77449,185400
GSP,4/20/2022,12.63663,12.86639,12.03927,12.03927,156300
GSP,4/21/2022,11.94736,12.17712,11.39595,11.67166,227900
GSP,4/22/2022,12.26902,12.26902,11.67166,11.94736,127500
GSP,4/25/2022,11.94736,12.03927,11.30404,11.57975,188500
GSP,4/26/2022,11.85546,11.85546,11.21214,11.67166,103900
GSP,4/27/2022,11.76356,11.85546,11.48785,11.85546,91700
GSP,4/28/2022,11.85546,11.94736,11.76356,11.94736,125500
GSP,4/29/2022,12.03927,12.08522,11.90141,11.90141,82800
GSP,5/4/2022,12.13117,12.36093,11.94736,12.03927,120300
GSP,5/5/2022,11.94736,12.26902,11.90141,12.13117,74100
GSP,5/6/2022,11.76356,12.08522,11.76356,11.94736,104300
GSP,5/9/2022,11.67166,11.85546,11.12024,11.12024,254600
GSP,5/10/2022,10.61477,11.02834,10.38502,10.98238,179700
GSP,5/11/2022,11.02834,11.21214,10.70668,10.70668,71100
GSP,5/12/2022,10.70668,11.02834,9.971454,9.971454,327000
GSP,5/13/2022,9.971454,10.06336,9.282183,9.282183,394900
GSP,5/16/2022,9.51194,9.925503,9.374085,9.649794,198600
GSP,5/17/2022,9.741696,10.15526,9.649794,10.15526,176100
GSP,5/18/2022,10.52287,10.52287,10.15526,10.20121,124200
GSP,5/19/2022,10.01741,10.47692,9.925503,10.10931,152000
GSP,5/20/2022,10.47692,10.47692,10.01741,10.01741,115100
GSP,5/23/2022,10.01741,10.38502,9.925503,10.06336,83200
GSP,5/24/2022,10.20121,10.20121,9.8336,9.925503,150000
GSP,5/25/2022,10.06336,10.38502,9.971454,10.29311,163000
GSP,5/26/2022,10.29311,10.61477,10.29311,10.52287,63900
GSP,5/27/2022,10.66072,10.66072,10.47692,10.61477,86700
GSP,5/30/2022,10.61477,10.75263,10.43097,10.66072,126300
GSP,5/31/2022,10.66072,10.84453,10.61477,10.75263,227600
GSP,6/1/2022,10.56882,10.89048,10.56882,10.84453,123100
GSP,6/2/2022,10.84453,10.89048,10.66072,10.75263,94200
GSP,6/3/2022,10.61477,10.84453,10.56882,10.75263,89900
GSP,6/6/2022,10.66072,10.93643,10.61477,10.66072,166100
GSP,6/7/2022,10.66072,10.79858,10.52287,10.75263,106400
GSP,6/8/2022,10.79858,11.12024,10.75263,11.12024,214500
GSP,6/9/2022,11.12024,11.12024,10.89048,11.02834,64400
GSP,6/10/2022,11.16619,11.16619,10.38502,10.38502,193300
GSP,6/13/2022,10.24716,10.38502,9.695745,9.695745,317000
GSP,6/14/2022,9.695745,10.06336,9.649794,9.8336,77700
GSP,6/15/2022,9.8336,10.10931,9.695745,9.879551,167700
GSP,6/16/2022,10.10931,10.24716,9.8336,9.971454,88700
GSP,6/17/2022,9.8336,9.879551,9.557891,9.649794,144900
GSP,6/20/2022,9.420037,9.649794,9.328135,9.328135,103700
GSP,6/21/2022,9.374085,9.51194,9.19028,9.374085,111800
GSP,6/22/2022,9.374085,9.649794,9.236232,9.282183,65200
GSP,6/23/2022,9.282183,9.603843,9.282183,9.603843,38400
GSP,6/24/2022,9.649794,9.649794,9.51194,9.649794,63000
GSP,6/27/2022,9.603843,9.787648,9.465988,9.695745,55200
GSP,6/28/2022,9.8336,10.10931,9.649794,9.8336,60800
GSP,6/29/2022,9.8336,9.925503,9.695745,9.8336,40900
GSP,6/30/2022,9.8336,9.925503,9.695745,9.695745,36600
GSP,7/1/2022,9.649794,9.741696,9.557891,9.741696,69000
GSP,7/4/2022,9.741696,9.8336,9.695745,9.8336,31800
GSP,7/5/2022,9.8336,9.8336,9.557891,9.649794,26100
GSP,7/6/2022,9.51194,9.649794,9.282183,9.282183,121800
GSP,7/7/2022,9.465988,9.465988,9.282183,9.328135,37300
GSP,7/8/2022,9.374085,9.557891,9.374085,9.465988,21600
GSP,7/11/2022,9.465988,9.557891,9.328135,9.374085,31300
GSP,7/12/2022,9.420037,9.603843,9.374085,9.51194,59500
GSP,7/13/2022,9.51194,9.557891,9.420037,9.557891,48100
GSP,7/14/2022,9.374085,9.51194,9.282183,9.374085,52500
GSP,7/15/2022,9.374085,9.741696,9.374085,9.420037,43400
GSP,7/18/2022,9.420037,9.695745,9.328135,9.465988,82800
GSP,7/19/2022,9.649794,9.649794,9.465988,9.557891,78100
GSP,7/20/2022,9.603843,9.695745,9.557891,9.603843,65500
GSP,7/21/2022,9.741696,9.741696,9.557891,9.603843,13200
GSP,7/22/2022,9.603843,9.695745,9.557891,9.557891,54800
GSP,7/25/2022,9.557891,9.557891,9.328135,9.465988,59800
GSP,7/26/2022,9.51194,9.557891,9.374085,9.51194,48500
GSP,7/27/2022,9.374085,9.557891,9.374085,9.465988,16500
GSP,7/28/2022,9.557891,9.603843,9.420037,9.557891,58800
GSP,7/29/2022,9.603843,9.603843,9.465988,9.557891,58600
GSP,8/1/2022,9.557891,9.741696,9.557891,9.695745,137300
GSP,8/2/2022,9.695745,10.01741,9.695745,9.925503,104700
GSP,8/3/2022,9.787648,10.15526,9.787648,10.10931,177500
GSP,8/4/2022,10.38502,10.38502,9.8336,10.10931,67400
GSP,8/5/2022,10.15526,10.15526,9.787648,10.01741,126500
GSP,8/8/2022,10.10931,10.29311,9.925503,10.10931,46800
GSP,8/9/2022,10.10931,10.24716,10.01741,10.10931,45500
GSP,8/10/2022,10.20121,10.20121,9.971454,10.10931,51400
GSP,8/11/2022,10.10931,10.29311,10.06336,10.20121,64100
GSP,8/12/2022,10.10931,10.24716,10.06336,10.06336,32500
GSP,8/15/2022,10.47692,10.47692,10.10931,10.20121,29600
GSP,8/16/2022,10.29311,10.33906,10.10931,10.24716,46900
GSP,8/17/2022,10.24716,10.29311,10.06336,10.10931,52700
GSP,8/18/2022,9.971454,10.10931,9.971454,10.10931,47600
GSP,8/19/2022,10.10931,10.20121,9.971454,9.971454,53900
GSP,8/22/2022,9.971454,10.10931,9.8336,10.06336,63300
GSP,8/23/2022,10.06336,10.75263,10.06336,10.75263,288100
GSP,8/24/2022,11.02834,11.30404,10.75263,10.84453,124600
GSP,8/25/2022,11.30404,11.30404,10.75263,10.93643,126000
GSP,8/26/2022,10.84453,10.84453,10.56882,10.56882,143900
GSP,8/29/2022,10.56882,10.79858,10.33906,10.70668,163800
GSP,8/30/2022,10.75263,10.75263,10.47692,10.61477,106100
GSP,8/31/2022,10.47692,10.61477,10.38502,10.56882,118200
GSP,9/5/2022,10.56882,10.75263,10.47692,10.66072,69000
GSP,9/6/2022,10.75263,10.84453,10.66072,10.75263,90400
GSP,9/7/2022,10.66072,10.75263,10.47692,10.47692,66600
GSP,9/8/2022,10.47692,10.56882,10.29311,10.47692,60300
GSP,9/9/2022,10.47692,10.52287,10.24716,10.47692,107200
GSP,9/12/2022,10.52287,10.66072,10.47692,10.47692,24400
GSP,9/13/2022,10.47692,10.52287,10.38502,10.38502,36000
GSP,9/14/2022,10.24716,10.47692,10.24716,10.38502,80500
GSP,9/15/2022,10.75263,10.75263,10.38502,10.43097,48800
GSP,9/16/2022,10.43097,10.43097,10.20121,10.24716,50400
GSP,9/19/2022,10.24716,10.29311,9.971454,10.10931,100600
GSP,9/20/2022,10.10931,10.10931,9.925503,10.10931,33600
GSP,9/21/2022,10.10931,10.10931,9.971454,10.01741,26800
GSP,9/22/2022,9.971454,10.20121,9.971454,10.06336,55300
GSP,9/23/2022,10.10931,10.15526,10.06336,10.06336,59700
GSP,9/26/2022,10.06336,10.06336,9.557891,9.741696,120200
GSP,9/27/2022,9.741696,9.8336,9.649794,9.741696,46000
GSP,9/28/2022,9.741696,9.925503,9.695745,9.695745,30000
GSP,9/29/2022,9.741696,9.925503,9.741696,9.8336,15700
GSP,9/30/2022,9.649794,9.8336,9.603843,9.695745,36500
GSP,10/3/2022,9.787648,9.787648,9.19028,9.603843,38300
GSP,10/4/2022,9.603843,9.649794,9.282183,9.420037,116600
GSP,10/5/2022,9.557891,9.603843,9.465988,9.557891,30400
GSP,10/6/2022,9.557891,9.557891,9.19028,9.236232,75100
GSP,10/7/2022,9.51194,9.51194,8.730766,9.282183,78500
GSP,10/10/2022,9.282183,9.374085,9.015665,9.282183,74000
GSP,10/11/2022,9.282183,9.282183,8.914572,9.144329,57200
GSP,10/12/2022,9.144329,9.19028,8.776717,9.19028,53500
GSP,10/13/2022,9.649794,9.649794,9.19028,9.282183,6500
GSP,10/14/2022,9.19028,9.282183,9.19028,9.19028,66500
GSP,10/17/2022,9.282183,9.282183,8.951333,9.19028,51200
GSP,10/18/2022,9.19028,9.328135,9.19028,9.236232,19000
GSP,10/19/2022,9.19028,9.19028,9.162709,9.19028,19100
GSP,10/20/2022,9.19028,9.282183,9.144329,9.19028,32000
GSP,10/21/2022,9.19028,9.236232,8.914572,9.079997,40900
GSP,10/24/2022,9.19028,9.19028,8.730766,8.739956,51200
GSP,10/25/2022,8.739956,8.739956,8.519389,8.638864,54500
GSP,10/26/2022,8.638864,8.822669,8.565341,8.638864,53600
GSP,10/27/2022,8.648053,8.758337,8.602102,8.758337,33100
GSP,10/28/2022,9.181089,9.181089,8.730766,8.758337,10100
GSP,10/31/2022,8.730766,8.730766,8.363154,8.546961,90200
GSP,11/1/2022,8.638864,8.694005,8.501009,8.657244,23300
GSP,11/2/2022,8.5102,8.657244,8.5102,8.638864,20700
GSP,11/3/2022,8.592912,8.666434,8.501009,8.546961,40400
GSP,11/4/2022,8.455057,8.546961,8.409106,8.53777,32600
GSP,11/7/2022,8.638864,8.638864,8.409106,8.409106,33600
GSP,11/8/2022,8.418297,8.418297,8.271252,8.409106,40100
GSP,11/9/2022,8.409106,8.638864,8.363154,8.409106,7800
GSP,11/10/2022,8.298822,8.317204,7.848499,7.922021,103000
GSP,11/11/2022,7.949592,8.041495,7.655503,7.655503,64900
GSP,11/14/2022,7.370605,7.444127,7.122467,7.122467,136300
GSP,11/15/2022,6.635382,6.745666,6.626192,6.626192,106600
GSP,11/16/2022,6.433196,6.984613,6.166678,6.984613,205300
GSP,11/17/2022,7.343034,7.343034,7.076516,7.20518,17900
GSP,11/18/2022,6.89271,7.20518,6.809998,7.20518,52100
GSP,11/21/2022,7.444127,7.444127,7.20518,7.21437,17900
GSP,11/22/2022,7.444127,7.710645,7.361414,7.627933,58000
GSP,11/23/2022,7.627933,7.719835,7.361414,7.683074,9600
GSP,11/24/2022,7.398175,7.618742,7.398175,7.526839,25100
GSP,11/25/2022,7.517649,7.53603,7.499269,7.499269,29000
GSP,11/28/2022,7.53603,8.023114,7.53603,8.023114,52200
GSP,11/29/2022,8.271252,8.501009,7.995543,8.455057,58500
GSP,11/30/2022,8.271252,8.464248,8.271252,8.436677,35100
GSP,12/1/2022,8.455057,8.592912,8.271252,8.455057,73900
GSP,12/2/2022,8.363154,8.455057,8.087446,8.455057,87200
GSP,12/5/2022,8.464248,8.546961,8.363154,8.363154,122500
GSP,12/6/2022,8.271252,8.455057,8.252872,8.252872,78500
GSP,12/7/2022,7.995543,8.271252,7.995543,8.087446,19200
GSP,12/8/2022,8.409106,8.409106,8.087446,8.262062,20600
GSP,12/9/2022,8.271252,8.271252,8.105827,8.262062,12600
GSP,12/12/2022,8.271252,8.271252,8.087446,8.262062,35900
GSP,12/13/2022,8.262062,8.271252,8.133398,8.262062,10600
GSP,12/14/2022,8.271252,8.53777,8.271252,8.53777,143800
GSP,12/15/2022,8.53777,8.813478,8.52858,8.638864,62200
GSP,12/16/2022,8.712385,8.86862,8.427486,8.546961,22000
GSP,12/19/2022,8.546961,8.546961,8.271252,8.271252,55300
GSP,12/20/2022,8.087446,8.271252,8.032305,8.271252,45400
GSP,12/21/2022,8.363154,8.363154,8.032305,8.271252,23700
GSP,12/22/2022,8.087446,8.308013,8.087446,8.308013,13400
GSP,12/23/2022,8.344774,8.344774,8.179349,8.271252,20200
GSP,12/26/2022,8.271252,8.271252,7.995543,7.995543,54400
GSP,12/27/2022,7.949592,7.995543,7.949592,7.995543,32000
GSP,12/28/2022,7.995543,8.53777,7.995543,8.491818,149200
GSP,12/29/2022,8.721576,8.721576,8.372345,8.482629,33700
GSP,12/30/2022,8.445868,8.5102,8.381536,8.445868,24300
GSP,1/3/2023,8.546961,8.776717,8.501009,8.749146,151400
GSP,1/4/2023,8.896191,9.153519,8.85024,8.969713,273300
GSP,1/5/2023,8.969713,9.034045,8.86862,9.006474,167700
GSP,1/6/2023,8.896191,9.098377,8.896191,8.896191,180500
GSP,1/9/2023,9.006474,9.098377,8.730766,8.739956,73500
GSP,1/10/2023,8.739956,8.85943,8.648053,8.85943,14800
GSP,1/11/2023,9.024855,9.024855,8.730766,8.822669,31500
GSP,1/12/2023,8.87781,8.87781,8.694005,8.813478,32700
GSP,1/13/2023,8.749146,8.914572,8.730766,8.730766,39600
GSP,1/16/2023,8.86862,8.86862,8.519389,8.712385,24100
GSP,1/17/2023,8.804288,8.997284,8.574532,8.951333,90000
GSP,1/18/2023,9.024855,9.043236,8.914572,9.024855,47500
GSP,1/19/2023,9.043236,9.420037,9.015665,9.420037,102800
GSP,1/27/2023,9.51194,9.603843,9.374085,9.420037,156200
GSP,1/30/2023,9.51194,9.787648,9.420037,9.741696,425900
GSP,1/31/2023,9.787648,9.787648,9.557891,9.695745,226800
GSP,2/1/2023,9.741696,9.787648,9.236232,9.374085,254500
GSP,2/2/2023,9.282183,9.374085,9.125948,9.19028,173200
GSP,2/3/2023,9.19028,9.420037,9.1719,9.420037,44000
GSP,2/6/2023,9.19028,9.420037,9.181089,9.420037,18200
GSP,2/7/2023,9.420037,9.51194,9.098377,9.181089,56600
GSP,2/8/2023,9.328135,9.328135,9.153519,9.236232,33400
GSP,2/9/2023,9.374085,9.374085,9.098377,9.236232,68800
GSP,2/10/2023,9.328135,9.328135,9.135139,9.135139,4800
GSP,2/13/2023,9.144329,9.1719,8.914572,8.914572,65600
GSP,2/14/2023,8.914572,9.098377,8.822669,9.089187,10900
GSP,2/15/2023,9.098377,9.695745,9.052425,9.695745,203200
GSP,2/16/2023,10.15526,10.15526,9.8336,9.925503,275300
GSP,2/17/2023,10.01741,10.43097,9.741696,10.29311,487700
GSP,2/20/2023,10.24716,10.38502,10.10931,10.38502,162400
GSP,2/21/2023,10.47692,10.47692,9.8336,9.8336,205600
GSP,2/22/2023,9.8336,10.10931,9.649794,9.649794,299800
GSP,2/23/2023,9.8336,9.8336,9.420037,9.695745,93700
GSP,2/24/2023,9.741696,9.741696,9.282183,9.374085,107800
GSP,2/27/2023,9.51194,9.557891,9.236232,9.465988,101200
GSP,2/28/2023,9.557891,9.925503,9.557891,9.879551,264300
GSP,3/1/2023,9.879551,10.56882,9.741696,10.56882,1016500
GSP,3/2/2023,10.75263,10.84453,10.38502,10.47692,230400
GSP,3/3/2023,10.66072,10.66072,9.8336,9.925503,417700
GSP,3/6/2023,10.10931,10.43097,9.971454,10.06336,114900
GSP,3/7/2023,10.24716,10.24716,10.01741,10.10931,75400
GSP,3/8/2023,9.971454,10.33906,9.971454,10.20121,139600
GSP,3/9/2023,10.29311,10.33906,9.649794,10.06336,293800
GSP,3/10/2023,10.10931,10.10931,9.925503,10.10931,81200
GSP,3/13/2023,9.925503,10.10931,9.879551,9.971454,185200
GSP,3/14/2023,10.06336,10.06336,9.465988,9.465988,323500
GSP,3/15/2023,9.741696,9.925503,9.557891,9.787648,113300
GSP,3/16/2023,9.741696,9.741696,9.51194,9.557891,94300
GSP,3/17/2023,9.695745,9.787648,9.51194,9.649794,81600
GSP,3/20/2023,9.649794,9.787648,9.51194,9.51194,64900
GSP,3/21/2023,9.603843,9.649794,9.374085,9.557891,112800
GSP,3/22/2023,9.603843,9.787648,9.603843,9.603843,64100
GSP,3/23/2023,9.603843,9.741696,9.557891,9.741696,38800
GSP,3/24/2023,9.695745,9.971454,9.695745,9.787648,153100
GSP,3/27/2023,9.879551,10.01741,9.787648,9.879551,105400
GSP,3/28/2023,10.01741,10.01741,9.741696,9.741696,61400
GSP,3/29/2023,9.925503,9.925503,9.649794,9.741696,50500
GSP,3/30/2023,9.787648,9.879551,9.741696,9.787648,67100
GSP,3/31/2023,9.741696,9.787648,9.649794,9.649794,69200
GSP,4/3/2023,9.787648,9.971454,9.649794,9.925503,169300
GSP,4/4/2023,9.971454,10.20121,9.787648,10.10931,333800
GSP,4/5/2023,10.01741,10.24716,9.971454,10.10931,96400
GSP,4/6/2023,10.15526,10.15526,9.8336,9.8336,249000
GSP,4/7/2023,9.787648,10.15526,9.787648,10.01741,110400
GSP,4/10/2023,9.8336,10.06336,9.8336,9.925503,104200
GSP,4/11/2023,9.971454,10.15526,9.787648,10.01741,108200
GSP,4/12/2023,10.10931,10.43097,10.01741,10.10931,350200
GSP,4/13/2023,10.24716,10.24716,10.01741,10.10931,105400
GSP,4/14/2023,10.10931,10.10931,9.741696,9.971454,177000
GSP,4/17/2023,9.971454,9.971454,9.787648,9.787648,141600
GSP,4/18/2023,9.8336,9.925503,9.741696,9.787648,82400
GSP,4/19/2023,9.879551,9.879551,9.603843,9.649794,265900
GSP,4/20/2023,9.649794,9.8336,9.557891,9.603843,181700
GSP,4/21/2023,9.649794,9.695745,9.557891,9.649794,155500
GSP,4/24/2023,9.695745,9.695745,9.557891,9.649794,38800
GSP,4/25/2023,9.695745,9.879551,9.557891,9.603843,149100
GSP,4/26/2023,9.557891,9.649794,9.51194,9.649794,125300
GSP,4/27/2023,9.695745,9.741696,9.603843,9.649794,64200
GSP,4/28/2023,9.695745,9.741696,9.557891,9.557891,134900
GSP,5/4/2023,9.557891,9.649794,9.465988,9.557891,88000
GSP,5/5/2023,9.557891,9.695745,9.51194,9.603843,37800
GSP,5/8/2023,9.695745,9.741696,9.557891,9.741696,164500
GSP,5/9/2023,9.741696,9.787648,9.695745,9.741696,108800
GSP,5/10/2023,9.8336,9.8336,9.649794,9.649794,178100
GSP,5/11/2023,9.741696,10.06336,9.649794,9.879551,289700
GSP,5/12/2023,9.925503,9.971454,9.8336,9.925503,119400
GSP,5/15/2023,10.06336,10.06336,9.741696,9.741696,162900
GSP,5/16/2023,9.8336,9.8336,9.741696,9.741696,78300
GSP,5/17/2023,9.787648,9.787648,9.649794,9.649794,82500
GSP,5/18/2023,9.741696,9.741696,9.649794,9.741696,70600
GSP,5/19/2023,9.741696,9.879551,9.695745,9.787648,139800
GSP,5/22/2023,9.879551,9.879551,9.787648,9.8336,214500
GSP,5/23/2023,9.8336,9.925503,9.787648,9.8336,135100
GSP,5/24/2023,9.879551,9.879551,9.787648,9.787648,110000
GSP,5/25/2023,9.787648,9.879551,9.741696,9.8336,120000
GSP,5/26/2023,9.8336,10.43097,9.8336,10.29311,967500
GSP,5/29/2023,10.38502,10.38502,10.20121,10.33906,282600
GSP,5/30/2023,10.43097,10.47692,10.20121,10.24716,377700
GSP,5/31/2023,10.24716,10.56882,10.20121,10.47692,502100
GSP,6/1/2023,10.52287,10.70668,10.38502,10.47692,257600
GSP,6/2/2023,10.56882,10.56882,10.33906,10.33906,302300
GSP,6/5/2023,10.43097,10.75263,10.33906,10.38502,427600
GSP,6/6/2023,10.38502,10.43097,10.24716,10.33906,128900
GSP,6/7/2023,10.38502,10.43097,10.29311,10.33906,257400
GSP,6/8/2023,10.38502,10.43097,10.29311,10.33906,256200
GSP,6/9/2023,10.33906,10.33906,10.10931,10.29311,240100
GSP,6/12/2023,10.24716,10.29311,10.06336,10.20121,208900
GSP,6/13/2023,10.20121,10.33906,10.15526,10.29311,143400
GSP,6/14/2023,10.24716,10.29311,10.15526,10.24716,116300
GSP,6/15/2023,10.20121,10.70668,10.15526,10.70668,906400
GSP,6/16/2023,10.93643,10.93643,10.52287,10.56882,269200
GSP,6/19/2023,10.47692,10.61477,10.43097,10.43097,158400
GSP,6/20/2023,10.47692,10.52287,10.38502,10.52287,172000
GSP,6/21/2023,10.43097,10.52287,10.38502,10.43097,225700
GSP,6/22/2023,10.56882,10.70668,10.52287,10.52287,330200
GSP,6/23/2023,10.56882,10.70668,10.47692,10.47692,401600
GSP,6/26/2023,10.47692,10.61477,10.38502,10.56882,135400
GSP,6/27/2023,10.61477,11.16619,10.61477,10.98238,554400
GSP,6/28/2023,11.02834,11.12024,10.79858,10.84453,171900
GSP,6/29/2023,10.98238,10.98238,10.75263,10.75263,239700
GSP,6/30/2023,10.66072,10.75263,10.56882,10.75263,176100
GSP,7/3/2023,10.89048,10.89048,10.75263,10.89048,148600
GSP,7/4/2023,10.89048,11.02834,10.79858,11.02834,153600
GSP,7/5/2023,11.02834,11.02834,10.79858,10.79858,195000
GSP,7/6/2023,10.89048,10.89048,10.70668,10.70668,163500
GSP,7/7/2023,10.70668,10.75263,10.61477,10.75263,90300
GSP,7/10/2023,10.84453,10.89048,10.75263,10.84453,78000
GSP,7/11/2023,10.84453,10.93643,10.75263,10.79858,93500
GSP,7/12/2023,10.89048,10.93643,10.79858,10.84453,97500
GSP,7/13/2023,11.02834,11.02834,10.75263,10.93643,162500
GSP,7/14/2023,10.98238,10.98238,10.70668,10.79858,273800
GSP,7/17/2023,10.75263,10.84453,10.75263,10.75263,104000
GSP,7/18/2023,10.89048,10.89048,10.75263,10.79858,104100
GSP,7/19/2023,10.93643,11.39595,10.93643,11.16619,574800
GSP,7/20/2023,11.07429,11.30404,10.98238,11.30404,224800
GSP,7/21/2023,11.4419,11.48785,11.12024,11.30404,389600
GSP,7/24/2023,11.35,11.39595,11.16619,11.30404,201300
GSP,7/25/2023,11.39595,11.39595,11.16619,11.16619,156700
GSP,7/26/2023,11.16619,11.30404,11.12024,11.12024,147600
GSP,7/27/2023,11.21214,11.21214,10.98238,11.07429,242800
GSP,7/28/2023,11.07429,11.21214,11.07429,11.16619,167900
GSP,7/31/2023,11.39595,11.48785,11.30404,11.35,495200
GSP,8/1/2023,11.39595,11.4419,11.25809,11.25809,250900
GSP,8/2/2023,11.25809,11.25809,11.16619,11.25809,95700
GSP,8/3/2023,11.30404,11.30404,11.16619,11.25809,165400
GSP,8/4/2023,11.30404,11.30404,11.21214,11.25809,201500
GSP,8/7/2023,11.30404,11.35,11.25809,11.30404,196100
GSP,8/8/2023,11.30404,11.67166,11.30404,11.57975,483000
GSP,8/9/2023,11.6257,11.6257,11.4419,11.5338,133400
GSP,8/10/2023,11.5338,11.57975,11.30404,11.39595,202000
GSP,8/11/2023,11.39595,11.39595,11.07429,11.25809,505100
GSP,8/14/2023,11.30404,11.48785,11.30404,11.39595,126300
GSP,8/15/2023,11.39595,11.4419,11.21214,11.39595,125100
GSP,8/16/2023,11.48785,11.57975,11.39595,11.48785,347600
GSP,8/17/2023,11.48785,11.67166,11.48785,11.5338,176000
GSP,8/18/2023,11.30404,11.4419,10.79858,10.84453,631700
GSP,8/21/2023,10.84453,11.21214,10.84453,11.02834,252700
GSP,8/22/2023,11.21214,11.21214,10.93643,11.16619,113000
GSP,8/23/2023,11.25809,11.25809,11.02834,11.16619,76200
GSP,8/24/2023,11.21214,11.21214,11.02834,11.21214,98300
GSP,8/25/2023,11.16619,11.16619,10.98238,11.12024,208500
GSP,8/28/2023,11.21214,11.39595,11.16619,11.35,302200
GSP,8/29/2023,11.4419,11.4419,11.35,11.35,172100
GSP,8/30/2023,11.35,11.45,11.25,11.3,108900
GSP,8/31/2023,11.5,11.5,11.25,11.35,106500
GSP,9/5/2023,11.45,11.65,11.4,11.45,202500
GSP,9/6/2023,11.4,11.6,11.35,11.5,166300
GSP,9/7/2023,11.55,11.6,11.35,11.45,166200
GSP,9/8/2023,11.45,11.6,11.4,11.55,441700
GSP,9/11/2023,11.6,12.05,11.55,11.75,645000
GSP,9/12/2023,11.9,11.9,11.6,11.7,213300
GSP,9/13/2023,11.85,11.85,11.55,11.6,454400
GSP,9/14/2023,11.6,11.7,11.45,11.55,243900
GSP,9/15/2023,11.6,11.85,11.6,11.6,180800
GSP,9/18/2023,11.7,11.85,11.5,11.6,256300
GSP,9/19/2023,11.65,11.7,11.45,11.6,108500
GSP,9/20/2023,11.7,12.05,11.6,12.05,563400
GSP,9/21/2023,12.1,12.4,12.1,12.25,534500
GSP,9/22/2023,12.15,12.4,11.75,11.8,458100
GSP,9/25/2023,11.85,12.2,11.7,12,512400
GSP,9/26/2023,12,12.25,11.7,12.25,432100
GSP,9/27/2023,12.3,13,11.95,13,566800
GSP,9/28/2023,13.7,13.9,13.2,13.9,2084600
GSP,9/29/2023,14.2,14.2,13.8,14.1,543200
GSP,10/2/2023,14.15,14.3,13.5,14.3,771600
