Ticker,Date,Open,High,Low,Close,Volume
NAV,4/4/2018,2.815532,2.815532,2.815532,2.815532,3020
NAV,4/5/2018,2.866724,2.866724,2.866724,2.866724,110
NAV,4/6/2018,2.866724,2.866724,2.866724,2.866724,0
NAV,4/9/2018,2.866724,2.866724,2.866724,2.866724,10
NAV,4/10/2018,2.866724,2.866724,2.866724,2.866724,0
NAV,4/11/2018,2.866724,2.866724,2.667077,2.71315,20490
NAV,4/12/2018,2.71315,2.71315,2.71315,2.71315,7280
NAV,4/13/2018,2.718269,2.718269,2.718269,2.718269,1000
NAV,4/16/2018,2.718269,2.718269,2.718269,2.718269,0
NAV,4/17/2018,2.718269,2.718269,2.718269,2.718269,0
NAV,4/18/2018,2.723388,2.723388,2.723388,2.723388,120
NAV,4/19/2018,2.718269,2.866724,2.718269,2.866724,360
NAV,4/20/2018,2.764341,2.764341,2.764341,2.764341,7380
NAV,4/23/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,4/24/2018,2.610766,2.764341,2.610766,2.764341,110
NAV,4/26/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,4/27/2018,2.574932,2.574932,2.574932,2.574932,10
NAV,5/2/2018,2.574932,2.574932,2.574932,2.574932,510
NAV,5/3/2018,2.574932,2.574932,2.574932,2.574932,0
NAV,5/4/2018,2.406001,2.754103,2.406001,2.754103,20
NAV,5/7/2018,2.754103,2.754103,2.754103,2.754103,0
NAV,5/8/2018,2.667077,2.943511,2.667077,2.943511,20
NAV,5/9/2018,2.738745,2.738745,2.738745,2.738745,10
NAV,5/10/2018,2.738745,2.738745,2.738745,2.738745,1300
NAV,5/11/2018,2.738745,2.89232,2.738745,2.89232,20
NAV,5/14/2018,2.89232,2.89232,2.89232,2.89232,10
NAV,5/15/2018,2.89232,2.89232,2.692673,2.692673,200
NAV,5/16/2018,2.508384,2.764341,2.508384,2.764341,130
NAV,5/17/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,5/18/2018,2.574932,2.95375,2.574932,2.764341,30
NAV,5/21/2018,2.574932,2.764341,2.574932,2.764341,30
NAV,5/22/2018,2.764341,2.764341,2.764341,2.764341,320
NAV,5/23/2018,2.574932,2.764341,2.574932,2.764341,40
NAV,5/24/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,5/25/2018,2.764341,2.764341,2.764341,2.764341,10
NAV,5/28/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,5/29/2018,2.574932,2.764341,2.574932,2.764341,20
NAV,5/30/2018,2.764341,2.764341,2.764341,2.764341,2050
NAV,5/31/2018,2.580052,2.580052,2.580052,2.580052,10
NAV,6/1/2018,2.580052,2.580052,2.580052,2.580052,0
NAV,6/4/2018,2.580052,2.580052,2.580052,2.580052,0
NAV,6/5/2018,2.41112,2.41112,2.41112,2.41112,10
NAV,6/6/2018,2.41112,2.41112,2.41112,2.41112,0
NAV,6/7/2018,2.252426,2.508384,2.252426,2.508384,20
NAV,6/8/2018,2.508384,2.508384,2.508384,2.508384,0
NAV,6/11/2018,2.339452,2.641481,2.334332,2.636362,4090
NAV,6/12/2018,2.559575,2.820652,2.559575,2.820652,2410
NAV,6/13/2018,2.626124,3.015179,2.626124,2.626124,640
NAV,6/14/2018,2.446954,2.559575,2.446954,2.559575,500
NAV,6/15/2018,2.559575,2.738745,2.559575,2.738745,90
NAV,6/18/2018,2.549337,2.549337,2.549337,2.549337,120
NAV,6/19/2018,2.549337,2.559575,2.549337,2.549337,1100
NAV,6/20/2018,2.549337,2.549337,2.549337,2.549337,80
NAV,6/21/2018,2.549337,2.559575,2.549337,2.559575,30
NAV,6/22/2018,2.559575,2.559575,2.559575,2.559575,0
NAV,6/25/2018,2.380405,2.380405,2.380405,2.380405,10
NAV,6/26/2018,2.380405,2.380405,2.380405,2.380405,10
NAV,6/27/2018,2.380405,2.380405,2.380405,2.380405,690
NAV,6/28/2018,2.380405,2.380405,2.380405,2.380405,0
NAV,6/29/2018,2.216592,2.216592,2.216592,2.216592,10
NAV,7/2/2018,2.216592,2.216592,2.216592,2.216592,0
NAV,7/3/2018,2.073256,2.370167,2.073256,2.370167,20
NAV,7/4/2018,2.370167,2.406001,2.370167,2.406001,3060
NAV,7/5/2018,2.406001,2.406001,2.406001,2.406001,10
NAV,7/6/2018,2.247307,2.247307,2.247307,2.247307,10
NAV,7/9/2018,2.098851,2.252426,2.098851,2.252426,50
NAV,7/10/2018,2.252426,2.252426,2.252426,2.252426,0
NAV,7/11/2018,2.252426,2.252426,2.252426,2.252426,200
NAV,7/12/2018,2.150043,2.150043,2.150043,2.150043,10
NAV,7/13/2018,2.252426,2.252426,2.252426,2.252426,10
NAV,7/16/2018,2.201235,2.201235,2.201235,2.201235,10
NAV,7/17/2018,2.354809,2.354809,2.354809,2.354809,100
NAV,7/18/2018,2.354809,2.354809,2.354809,2.354809,0
NAV,7/19/2018,2.354809,2.354809,2.354809,2.354809,0
NAV,7/20/2018,2.354809,2.354809,2.354809,2.354809,0
NAV,7/23/2018,2.196115,2.196115,2.196115,2.196115,10
NAV,7/24/2018,2.196115,2.196115,2.196115,2.196115,0
NAV,7/25/2018,2.196115,2.196115,2.196115,2.196115,0
NAV,7/26/2018,2.196115,2.34969,2.196115,2.34969,110
NAV,7/27/2018,2.354809,2.354809,2.354809,2.354809,420
NAV,7/30/2018,2.354809,2.354809,2.354809,2.354809,0
NAV,7/31/2018,2.518622,2.518622,2.518622,2.518622,10
NAV,8/1/2018,2.518622,2.692673,2.518622,2.692673,110
NAV,8/2/2018,2.508384,2.559575,2.508384,2.559575,20
NAV,8/3/2018,2.406001,2.406001,2.406001,2.406001,10
NAV,8/6/2018,2.247307,2.559575,2.247307,2.559575,450
NAV,8/7/2018,2.406001,2.431596,2.406001,2.431596,100
NAV,8/8/2018,2.508384,2.508384,2.508384,2.508384,30
NAV,8/9/2018,2.610766,2.661958,2.610766,2.661958,910
NAV,8/10/2018,2.661958,2.661958,2.661958,2.661958,1040
NAV,8/13/2018,2.508384,2.508384,2.508384,2.508384,10
NAV,8/14/2018,2.682435,2.682435,2.339452,2.339452,510
NAV,8/15/2018,2.457192,2.457192,2.457192,2.457192,10
NAV,8/16/2018,2.457192,2.457192,2.457192,2.457192,0
NAV,8/17/2018,2.457192,2.457192,2.457192,2.457192,0
NAV,8/20/2018,2.457192,2.457192,2.457192,2.457192,0
NAV,8/21/2018,2.28826,2.457192,2.28826,2.457192,20
NAV,8/22/2018,2.457192,2.457192,2.457192,2.457192,0
NAV,8/23/2018,2.457192,2.457192,2.457192,2.457192,0
NAV,8/24/2018,2.626124,2.626124,2.626124,2.626124,220
NAV,8/27/2018,2.446954,2.764341,2.446954,2.764341,320
NAV,8/28/2018,2.574932,2.866724,2.574932,2.866724,840
NAV,8/29/2018,2.667077,2.667077,2.667077,2.667077,80
NAV,8/30/2018,2.851367,2.851367,2.851367,2.851367,10
NAV,8/31/2018,2.656839,2.851367,2.656839,2.851367,60
NAV,9/4/2018,2.656839,2.866724,2.656839,2.866724,230
NAV,9/5/2018,2.866724,3.066371,2.866724,3.066371,3410
NAV,9/6/2018,2.856486,2.856486,2.856486,2.856486,30
NAV,9/7/2018,2.856486,2.856486,2.856486,2.856486,0
NAV,9/10/2018,2.656839,2.71315,2.656839,2.71315,1270
NAV,9/11/2018,2.71315,2.71315,2.71315,2.71315,0
NAV,9/12/2018,2.71315,2.71315,2.71315,2.71315,0
NAV,9/13/2018,2.71315,2.71315,2.71315,2.71315,0
NAV,9/14/2018,2.71315,2.71315,2.71315,2.71315,0
NAV,9/17/2018,2.523741,2.71315,2.523741,2.71315,20
NAV,9/18/2018,2.71315,2.71315,2.71315,2.71315,0
NAV,9/19/2018,2.71315,2.71315,2.71315,2.71315,550
NAV,9/20/2018,2.71315,2.71315,2.71315,2.71315,0
NAV,9/21/2018,2.71315,2.71315,2.71315,2.71315,0
NAV,9/24/2018,2.764341,2.764341,2.764341,2.764341,3120
NAV,9/25/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,9/26/2018,2.764341,2.789937,2.764341,2.764341,660
NAV,9/27/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,9/28/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,10/1/2018,2.764341,2.764341,2.764341,2.764341,0
NAV,10/2/2018,2.815532,2.815532,2.815532,2.815532,1990
NAV,10/3/2018,2.815532,2.815532,2.815532,2.815532,0
NAV,10/4/2018,2.815532,2.815532,2.815532,2.815532,50
NAV,10/5/2018,2.815532,2.815532,2.815532,2.815532,0
NAV,10/8/2018,2.841128,2.841128,2.841128,2.841128,10
NAV,10/9/2018,2.841128,2.841128,2.841128,2.841128,0
NAV,10/10/2018,2.841128,2.841128,2.841128,2.841128,0
NAV,10/11/2018,2.841128,2.841128,2.841128,2.841128,0
NAV,10/12/2018,2.841128,2.841128,2.841128,2.841128,0
NAV,10/15/2018,2.6466,2.6466,2.6466,2.6466,10
NAV,10/16/2018,2.6466,2.6466,2.6466,2.6466,0
NAV,10/17/2018,2.815532,2.815532,2.815532,2.815532,1000
NAV,10/18/2018,2.621005,3.01006,2.621005,3.01006,1610
NAV,10/19/2018,3.07149,3.219945,3.07149,3.219945,5840
NAV,10/22/2018,3.219945,3.219945,3.219945,3.219945,0
NAV,10/23/2018,3.225065,3.429831,3.225065,3.429831,2880
NAV,10/24/2018,3.665311,3.665311,3.665311,3.665311,5210
NAV,10/25/2018,3.660192,3.660192,3.409354,3.409354,1030
NAV,10/26/2018,3.409354,3.409354,3.409354,3.409354,0
NAV,10/29/2018,3.532213,3.532213,3.532213,3.532213,1260
NAV,10/30/2018,3.532213,3.532213,3.532213,3.532213,2390
NAV,10/31/2018,3.532213,3.532213,3.532213,3.532213,1000
NAV,11/1/2018,3.532213,3.532213,3.532213,3.532213,500
NAV,11/2/2018,3.532213,3.532213,3.532213,3.532213,0
NAV,11/5/2018,3.286494,3.532213,3.286494,3.291613,1130
NAV,11/6/2018,3.327447,3.327447,3.327447,3.327447,400
NAV,11/7/2018,3.097086,3.097086,3.097086,3.097086,10
NAV,11/8/2018,3.31209,3.31209,3.31209,3.31209,500
NAV,11/9/2018,3.31209,3.31209,3.31209,3.31209,0
NAV,11/12/2018,3.542452,3.542452,3.542452,3.542452,50
NAV,11/13/2018,3.788171,3.788171,3.788171,3.788171,500
NAV,11/14/2018,3.527094,4.049248,3.527094,4.049248,2040
NAV,11/15/2018,4.330801,4.330801,4.330801,4.330801,5810
NAV,11/16/2018,4.330801,4.632831,4.330801,4.632831,17110
NAV,11/19/2018,4.955337,4.955337,4.658426,4.955337,22820
NAV,11/20/2018,5.11915,5.11915,4.617473,4.955337,4290
NAV,11/21/2018,4.612354,4.612354,4.612354,4.612354,7120
NAV,11/22/2018,4.289848,4.289848,4.289848,4.289848,4910
NAV,11/23/2018,4.289848,4.289848,3.998056,4.289848,9210
NAV,11/26/2018,4.289848,4.586759,4.289848,4.586759,8980
NAV,11/27/2018,4.556044,4.556044,4.351277,4.351277,12190
NAV,11/28/2018,4.351277,4.607235,4.351277,4.607235,11110
NAV,11/29/2018,4.929741,4.929741,4.351277,4.351277,15220
NAV,11/30/2018,4.351277,4.402469,4.351277,4.351277,20000
NAV,12/3/2018,4.351277,4.351277,4.09532,4.146512,15580
NAV,12/4/2018,4.351277,4.351277,4.197703,4.351277,6960
NAV,12/5/2018,4.351277,4.351277,4.202822,4.202822,5060
NAV,12/6/2018,4.351277,4.494614,4.351277,4.494614,5540
NAV,12/7/2018,4.351277,4.351277,4.351277,4.351277,5000
NAV,12/10/2018,4.607235,4.607235,4.351277,4.607235,7240
NAV,12/11/2018,4.607235,4.607235,4.607235,4.607235,2000
NAV,12/12/2018,4.556044,4.556044,4.300086,4.300086,4850
NAV,12/13/2018,4.300086,4.556044,4.300086,4.556044,3540
NAV,12/14/2018,4.238656,4.254014,4.238656,4.254014,220
NAV,12/17/2018,4.248895,4.248895,4.238656,4.238656,2200
NAV,12/18/2018,3.957103,3.957103,3.946865,3.951984,3330
NAV,12/19/2018,3.951984,3.957103,3.951984,3.957103,510
NAV,12/20/2018,3.957103,3.957103,3.957103,3.957103,10
NAV,12/21/2018,3.680669,4.141392,3.680669,4.141392,6050
NAV,12/24/2018,3.859839,4.428065,3.859839,4.428065,430
NAV,12/25/2018,4.120916,4.504852,4.120916,4.504852,60
NAV,12/26/2018,4.192584,4.504852,4.192584,4.504852,70
NAV,12/27/2018,4.192584,4.192584,4.192584,4.192584,1010
NAV,12/28/2018,3.905911,3.905911,3.905911,3.905911,10
NAV,1/2/2019,3.639716,4.090201,3.639716,4.090201,510
NAV,1/3/2019,3.808648,4.300086,3.808648,4.300086,50
NAV,1/4/2019,4.003175,4.39735,4.003175,4.39735,20
NAV,1/7/2019,4.090201,4.090201,4.090201,4.090201,460
NAV,1/8/2019,4.187465,4.351277,4.09532,4.300086,90
NAV,1/9/2019,4.300086,4.325682,4.008295,4.09532,2070
NAV,1/10/2019,4.09532,4.381992,4.09532,4.381992,3900
NAV,1/11/2019,4.613207,4.613207,4.613207,4.613207,20
NAV,1/14/2019,4.293916,4.459066,4.293916,4.293916,1410
NAV,1/15/2019,3.996644,4.514116,3.996644,4.514116,79270
NAV,1/16/2019,4.205835,4.514116,4.20033,4.514116,150
NAV,1/17/2019,4.205835,4.789367,4.205835,4.789367,20
NAV,1/18/2019,4.459066,4.459066,4.459066,4.459066,510
NAV,1/21/2019,4.150785,4.343461,4.150785,4.343461,3010
NAV,1/22/2019,4.343461,4.343461,4.040685,4.337956,10810
NAV,1/23/2019,4.183815,4.183815,4.150785,4.150785,980
NAV,1/24/2019,4.150785,4.404016,4.150785,4.404016,1270
NAV,1/25/2019,4.095735,4.095735,4.095735,4.095735,1010
NAV,1/28/2019,4.095735,4.095735,4.095735,4.095735,1430
NAV,1/29/2019,4.10124,4.10124,4.10124,4.10124,20
NAV,1/30/2019,4.10124,4.10124,4.10124,4.10124,500
NAV,1/31/2019,4.128765,4.128765,4.128765,4.128765,10
NAV,2/1/2019,4.183815,4.183815,4.183815,4.183815,20
NAV,2/11/2019,4.18932,4.18932,4.18932,4.18932,150
NAV,2/12/2019,4.205835,4.205835,4.205835,4.205835,10
NAV,2/13/2019,4.497602,4.497602,4.497602,4.497602,10
NAV,2/14/2019,4.811388,4.811388,4.811388,4.811388,300
NAV,2/15/2019,4.475581,4.679267,4.475581,4.514116,1950
NAV,2/18/2019,4.20033,4.20033,4.20033,4.20033,10
NAV,2/19/2019,4.20033,4.492096,4.20033,4.492096,1450
NAV,2/20/2019,4.492096,4.492096,4.492096,4.492096,0
NAV,2/21/2019,4.805882,4.805882,4.805882,4.805882,40
NAV,2/22/2019,4.470076,5.119668,4.470076,4.470076,3520
NAV,2/25/2019,4.404016,4.404016,4.404016,4.404016,3530
NAV,2/26/2019,4.404016,4.651742,4.404016,4.651742,310
NAV,2/27/2019,4.651742,4.651742,4.337956,4.404016,1500
NAV,2/28/2019,4.404016,4.569167,4.404016,4.569167,970
NAV,3/1/2019,4.514116,4.679267,4.514116,4.679267,6920
NAV,3/4/2019,4.954518,4.954518,4.569167,4.949013,880
NAV,3/5/2019,4.899468,4.899468,4.844418,4.899468,10040
NAV,3/6/2019,4.679267,5.218759,4.679267,5.218759,460
NAV,3/7/2019,4.954518,5.229769,4.899468,5.229769,630
NAV,3/8/2019,4.871943,5.064619,4.871943,5.064619,60
NAV,3/11/2019,4.789367,4.789367,4.789367,4.789367,100
NAV,3/12/2019,4.954518,5.119668,4.954518,5.119668,2050
NAV,3/13/2019,5.477495,5.477495,4.954518,5.466485,680
NAV,3/14/2019,5.086638,5.466485,5.086638,5.466485,1540
NAV,3/15/2019,5.119668,5.229769,5.119668,5.119668,5000
NAV,3/18/2019,4.789367,4.789367,4.789367,4.789367,100
NAV,3/19/2019,4.789367,4.954518,4.789367,4.954518,510
NAV,3/20/2019,4.734317,4.734317,4.734317,4.734317,50
NAV,3/21/2019,4.712297,4.789367,4.712297,4.789367,60
NAV,3/22/2019,5.119668,5.119668,4.789367,5.009568,1020
NAV,3/25/2019,5.009568,5.009568,5.009568,5.009568,5000
NAV,3/26/2019,5.009568,5.334364,5.009568,5.334364,5040
NAV,3/27/2019,5.284819,5.339869,5.064619,5.064619,13120
NAV,3/28/2019,5.41694,5.41694,4.734317,5.092144,3830
NAV,3/29/2019,5.339869,5.43896,4.816893,5.312344,7030
NAV,4/1/2019,5.284819,5.339869,5.229769,5.328859,12300
NAV,4/2/2019,5.284819,5.284819,5.009568,5.037093,18700
NAV,4/3/2019,4.954518,5.064619,4.954518,5.020578,750
NAV,4/4/2019,5.367394,5.367394,4.734317,4.761842,1320
NAV,4/5/2019,4.761842,5.053608,4.761842,5.053608,3020
NAV,4/8/2019,4.954518,4.954518,4.954518,4.954518,840
NAV,4/9/2019,4.679267,4.679267,4.657247,4.657247,30
NAV,4/10/2019,4.734317,4.982043,4.734317,4.982043,1250
NAV,4/11/2019,5.328859,5.328859,5.328859,5.328859,5830
NAV,4/12/2019,5.009568,5.444465,5.009568,5.444465,50
NAV,4/16/2019,5.444465,5.50502,5.444465,5.50502,3010
NAV,4/17/2019,5.389415,5.50502,5.389415,5.394919,2570
NAV,4/18/2019,5.031588,5.642645,5.031588,5.229769,960
NAV,4/19/2019,4.899468,5.587595,4.899468,5.56007,40
NAV,4/22/2019,5.835321,5.835321,5.835321,5.835321,10
NAV,4/23/2019,6.220673,6.220673,6.220673,6.220673,10
NAV,4/24/2019,5.807796,5.807796,5.807796,5.807796,20
NAV,4/25/2019,5.40593,5.40593,5.40593,5.40593,150
NAV,4/26/2019,5.031588,5.40593,5.031588,5.284819,4110
NAV,5/2/2019,5.284819,5.284819,5.284819,5.284819,0
NAV,5/3/2019,5.61512,5.61512,5.284819,5.284819,30
NAV,5/6/2019,5.61512,5.61512,5.61512,5.61512,40
NAV,5/7/2019,5.229769,6.000472,5.224264,5.224264,3580
NAV,5/8/2019,4.954518,4.954518,4.954518,4.954518,480
NAV,5/9/2019,5.301334,5.301334,4.844418,4.899468,1880
NAV,5/10/2019,4.899468,5.009568,4.899468,5.009568,1010
NAV,5/13/2019,5.009568,5.009568,5.009568,5.009568,8500
NAV,5/14/2019,5.004063,5.009568,5.004063,5.009568,3000
NAV,5/15/2019,5.009568,5.009568,4.800377,4.800377,3070
NAV,5/16/2019,4.745327,4.745327,4.745327,4.745327,20
NAV,5/17/2019,4.569167,4.569167,4.569167,4.569167,100
NAV,5/20/2019,4.888458,4.888458,4.569167,4.569167,100
NAV,5/21/2019,4.844418,4.888458,4.404016,4.888458,140
NAV,5/22/2019,5.229769,5.229769,4.679267,5.009568,190
NAV,5/23/2019,4.662752,5.009568,4.662752,5.009568,40
NAV,5/24/2019,4.993053,4.993053,4.993053,4.993053,1000
NAV,5/27/2019,4.679267,5.174719,4.679267,5.174719,40
NAV,5/28/2019,5.064619,5.064619,5.064619,5.064619,400
NAV,5/29/2019,4.954518,4.954518,4.954518,4.954518,420
NAV,5/30/2019,4.954518,4.954518,4.954518,4.954518,650
NAV,5/31/2019,4.789367,4.789367,4.789367,4.789367,500
NAV,6/3/2019,4.789367,5.009568,4.789367,4.954518,2500
NAV,6/4/2019,4.954518,5.301334,4.954518,5.009568,1100
NAV,6/5/2019,5.356384,5.356384,4.899468,5.009568,1170
NAV,6/6/2019,5.009568,5.356384,5.009568,5.009568,1390
NAV,6/7/2019,4.712297,4.712297,4.712297,4.712297,10
NAV,6/10/2019,4.954518,4.954518,4.954518,4.954518,80
NAV,6/11/2019,4.635227,5.301334,4.635227,5.301334,20
NAV,6/12/2019,4.954518,4.954518,4.932498,4.954518,1170
NAV,6/13/2019,4.618712,4.679267,4.618712,4.679267,20
NAV,6/14/2019,4.954518,4.954518,4.954518,4.954518,20
NAV,6/17/2019,4.684772,5.009568,4.684772,5.009568,3510
NAV,6/18/2019,5.009568,5.009568,5.009568,5.009568,0
NAV,6/19/2019,5.009568,5.009568,5.009568,5.009568,0
NAV,6/20/2019,4.789367,4.844418,4.789367,4.844418,5310
NAV,6/21/2019,4.789367,4.954518,4.789367,4.954518,1600
NAV,6/24/2019,4.789367,4.844418,4.789367,4.844418,6010
NAV,6/25/2019,4.844418,4.899468,4.789367,4.899468,8410
NAV,6/26/2019,4.844418,4.899468,4.679267,4.679267,14050
NAV,6/27/2019,4.679267,4.679267,4.679267,4.679267,12690
NAV,6/28/2019,4.679267,4.679267,4.624217,4.624217,18970
NAV,7/1/2019,4.679267,4.679267,4.624217,4.679267,24520
NAV,7/2/2019,4.954518,4.998558,4.624217,4.624217,27850
NAV,7/3/2019,4.629722,4.789367,4.624217,4.624217,22010
NAV,7/4/2019,4.635227,4.932498,4.624217,4.932498,19060
NAV,7/5/2019,4.629722,5.119668,4.629722,5.119668,2710
NAV,7/8/2019,4.761842,5.119668,4.761842,5.119668,5210
NAV,7/9/2019,4.789367,5.174719,4.789367,5.174719,15800
NAV,7/10/2019,4.827902,5.147194,4.827902,5.147194,2600
NAV,7/11/2019,4.800377,4.800377,4.800377,4.800377,1010
NAV,7/12/2019,4.800377,5.114163,4.679267,5.114163,2400
NAV,7/15/2019,4.761842,5.108659,4.756337,5.108659,24750
NAV,7/16/2019,4.761842,5.086638,4.761842,5.086638,13910
NAV,7/17/2019,4.761842,5.141689,4.761842,4.954518,5810
NAV,7/18/2019,5.191234,5.191234,4.624217,5.158204,22480
NAV,7/19/2019,4.805882,4.971033,4.800377,4.971033,3410
NAV,7/22/2019,4.805882,4.805882,4.800377,4.800377,4400
NAV,7/23/2019,4.800377,4.800377,4.800377,4.800377,1000
NAV,7/24/2019,4.470076,4.805882,4.470076,4.805882,20
NAV,7/25/2019,4.481086,4.794872,4.481086,4.794872,20
NAV,7/26/2019,4.492096,4.767347,4.464571,4.767347,21630
NAV,7/29/2019,4.464571,4.475581,4.464571,4.475581,2290
NAV,7/30/2019,4.569167,4.756337,4.404016,4.756337,9330
NAV,7/31/2019,4.976538,4.976538,4.954518,4.954518,1030
NAV,8/1/2019,4.954518,4.954518,4.954518,4.954518,0
NAV,8/2/2019,4.607702,4.607702,4.607702,4.607702,910
NAV,8/5/2019,4.288411,4.899468,4.288411,4.893963,7130
NAV,8/6/2019,4.552651,4.552651,4.552651,4.552651,200
NAV,8/7/2019,4.552651,4.552651,4.552651,4.552651,200
NAV,8/8/2019,4.552651,4.552651,4.552651,4.552651,0
NAV,8/9/2019,4.717802,4.717802,4.717802,4.717802,10
NAV,8/12/2019,4.404016,4.679267,4.404016,4.679267,710
NAV,8/13/2019,4.679267,4.679267,4.679267,4.679267,20
NAV,8/14/2019,4.679267,4.679267,4.679267,4.679267,0
NAV,8/15/2019,4.679267,4.679267,4.679267,4.679267,0
NAV,8/16/2019,4.679267,4.679267,4.679267,4.679267,0
NAV,8/19/2019,4.679267,4.679267,4.679267,4.679267,0
NAV,8/20/2019,4.679267,4.679267,4.679267,4.679267,0
NAV,8/21/2019,4.354471,4.673762,4.354471,4.624217,150
NAV,8/22/2019,4.563662,4.563662,4.563662,4.563662,10
NAV,8/23/2019,4.404016,4.717802,4.404016,4.404016,1510
NAV,8/26/2019,4.404016,4.404016,4.404016,4.404016,220
NAV,8/27/2019,4.404016,4.404016,4.095735,4.404016,2000
NAV,8/28/2019,4.398511,4.398511,4.393006,4.398511,2110
NAV,8/29/2019,4.679267,4.679267,4.624217,4.624217,810
NAV,8/30/2019,4.624217,4.624217,4.624217,4.624217,0
NAV,9/3/2019,4.624217,4.624217,4.624217,4.624217,0
NAV,9/4/2019,4.679267,4.679267,4.514116,4.514116,27000
NAV,9/5/2019,4.459066,4.459066,4.404016,4.404016,570
NAV,9/6/2019,4.128765,4.404016,4.128765,4.404016,850
NAV,9/9/2019,4.404016,4.404016,4.404016,4.404016,2050
NAV,9/10/2019,4.128765,4.459066,4.095735,4.459066,280
NAV,9/11/2019,4.514116,4.624217,4.514116,4.514116,33210
NAV,9/12/2019,4.514116,4.514116,4.514116,4.514116,0
NAV,9/13/2019,4.21134,4.21134,4.21134,4.21134,200
NAV,9/16/2019,4.21134,4.21134,4.21134,4.21134,0
NAV,9/17/2019,4.238865,4.238865,4.238865,4.238865,1000
NAV,9/18/2019,4.525126,4.525126,4.238865,4.2774,1280
NAV,9/19/2019,4.519621,4.569167,4.519621,4.569167,17020
NAV,9/20/2019,4.569167,4.569167,4.569167,4.569167,12000
NAV,9/23/2019,4.569167,4.569167,4.569167,4.569167,0
NAV,9/24/2019,4.569167,4.569167,4.569167,4.569167,0
NAV,9/25/2019,4.569167,4.569167,4.569167,4.569167,0
NAV,9/26/2019,4.569167,4.569167,4.569167,4.569167,0
NAV,9/27/2019,4.348966,4.348966,4.255381,4.255381,500
NAV,9/30/2019,4.552651,4.552651,4.514116,4.514116,6310
NAV,10/1/2019,4.348966,4.348966,4.348966,4.348966,20
NAV,10/2/2019,4.585681,4.585681,4.464571,4.464571,310
NAV,10/3/2019,4.464571,4.464571,4.464571,4.464571,0
NAV,10/4/2019,4.15629,4.15629,4.15629,4.15629,20
NAV,10/7/2019,4.15629,4.15629,4.15629,4.15629,290
NAV,10/8/2019,4.442551,4.442551,4.442551,4.442551,10
NAV,10/9/2019,4.750832,4.750832,4.238865,4.238865,30
NAV,10/10/2019,4.530632,4.530632,4.530632,4.530632,1760
NAV,10/11/2019,4.530632,4.530632,4.530632,4.530632,0
NAV,10/14/2019,4.844418,4.844418,4.844418,4.844418,10
NAV,10/15/2019,4.844418,4.844418,4.844418,4.844418,0
NAV,10/16/2019,4.844418,4.844418,4.844418,4.844418,0
NAV,10/17/2019,4.844418,4.844418,4.844418,4.844418,0
NAV,10/18/2019,4.888458,4.888458,4.888458,4.888458,20
NAV,10/21/2019,5.053608,5.053608,5.053608,5.053608,50
NAV,10/22/2019,5.053608,5.053608,5.053608,5.053608,0
NAV,10/23/2019,5.053608,5.053608,5.053608,5.053608,0
NAV,10/24/2019,5.053608,5.053608,5.053608,5.053608,0
NAV,10/25/2019,5.053608,5.053608,5.053608,5.053608,0
NAV,10/28/2019,5.053608,5.053608,5.053608,5.053608,0
NAV,10/29/2019,5.339869,5.40593,5.339869,5.40593,1300
NAV,10/30/2019,5.40593,5.40593,5.40593,5.40593,0
NAV,10/31/2019,5.40593,5.40593,5.40593,5.40593,0
NAV,11/1/2019,5.40593,5.40593,5.40593,5.40593,0
NAV,11/4/2019,5.40593,5.40593,5.40593,5.40593,0
NAV,11/5/2019,5.780271,5.780271,5.780271,5.780271,2140
NAV,11/6/2019,5.56007,5.56007,5.378405,5.532545,560
NAV,11/7/2019,5.532545,5.532545,5.532545,5.532545,0
NAV,11/8/2019,5.147194,5.147194,5.147194,5.147194,100
NAV,11/11/2019,5.147194,5.147194,5.147194,5.147194,0
NAV,11/12/2019,5.147194,5.147194,5.147194,5.147194,0
NAV,11/13/2019,5.147194,5.147194,5.147194,5.147194,0
NAV,11/14/2019,5.147194,5.147194,5.147194,5.147194,0
NAV,11/15/2019,5.147194,5.147194,5.147194,5.147194,0
NAV,11/18/2019,5.50502,5.50502,5.50502,5.50502,10
NAV,11/19/2019,5.119668,5.50502,5.119668,5.50502,29370
NAV,11/20/2019,5.50502,5.50502,5.50502,5.50502,0
NAV,11/21/2019,5.50502,5.890371,5.50502,5.890371,8080
NAV,11/22/2019,5.50502,5.56007,5.50502,5.56007,6030
NAV,11/25/2019,5.56007,5.945422,5.56007,5.725221,17940
NAV,11/26/2019,5.725221,5.725221,5.725221,5.725221,10340
NAV,11/27/2019,5.725221,5.890371,5.725221,5.890371,9520
NAV,11/28/2019,6.193148,6.193148,6.193148,6.193148,310
NAV,11/29/2019,6.193148,6.220673,6.193148,6.220673,1300
NAV,12/2/2019,6.606024,6.633549,6.606024,6.633549,1710
