Ticker,Date,Open,High,Low,Close,Volume
DCL,7/13/2017,19.83658,19.83658,19.64305,19.64305,96040
DCL,7/14/2017,19.69143,19.83658,19.59467,19.69143,138690
DCL,7/17/2017,19.73981,19.7882,19.54629,19.69143,145480
DCL,7/18/2017,19.73981,19.73981,19.40114,19.69143,136050
DCL,7/19/2017,19.69143,21.04613,19.49791,21.04613,882890
DCL,7/20/2017,20.80422,21.28804,20.61069,20.80422,378280
DCL,7/21/2017,20.90098,20.90098,19.83658,19.83658,395090
DCL,7/24/2017,19.93334,20.12687,19.59467,19.93334,178180
DCL,7/25/2017,19.93334,21.28804,19.93334,21.28804,1116310
DCL,7/26/2017,22.25567,22.73949,21.96538,22.73949,949190
DCL,7/27/2017,22.83626,23.12655,21.96538,22.25567,352250
DCL,7/28/2017,22.25567,23.17493,21.67509,22.93302,572730
DCL,7/31/2017,23.02979,24.52962,22.73949,24.09419,787930
DCL,8/1/2017,23.90066,24.38448,23.70713,23.90066,364090
DCL,8/2/2017,23.90066,23.90066,23.22331,23.70713,421400
DCL,8/3/2017,23.80389,23.99742,22.69111,22.78787,533170
DCL,8/4/2017,22.54597,23.41684,21.77185,22.54597,328560
DCL,8/7/2017,22.54597,24.09419,22.54597,24.09419,496330
DCL,8/8/2017,25.73917,25.73917,24.48124,24.77153,974230
DCL,8/9/2017,24.77153,25.44888,23.22331,24.67477,412060
DCL,8/10/2017,24.77153,25.64241,24.19095,24.67477,576600
DCL,8/11/2017,24.67477,24.8683,23.90066,24.8683,184200
DCL,8/14/2017,24.28771,25.15859,24.28771,24.67477,236760
DCL,8/15/2017,24.67477,24.8683,23.70713,23.70713,257050
DCL,8/16/2017,23.70713,23.80389,22.54597,23.70713,387560
DCL,8/17/2017,23.32008,23.32008,22.73949,22.73949,300990
DCL,8/18/2017,21.3848,23.07817,21.3848,22.35244,251670
DCL,8/21/2017,22.73949,23.12655,22.35244,22.64273,65210
DCL,8/22/2017,22.4492,23.41684,22.35244,23.02979,304910
DCL,8/23/2017,23.12655,23.12655,22.73949,23.02979,66750
DCL,8/24/2017,23.32008,24.28771,23.32008,24.09419,280940
DCL,8/25/2017,24.19095,24.578,23.80389,24.578,222000
DCL,8/28/2017,24.96506,25.11021,24.578,24.81991,246250
DCL,8/29/2017,24.81991,24.81991,23.70713,23.94904,158020
DCL,8/30/2017,23.90066,24.19095,23.5136,23.56199,227280
DCL,8/31/2017,23.22331,23.80389,22.83626,22.83626,175880
DCL,9/1/2017,22.83626,23.22331,22.83626,22.93302,175670
DCL,9/5/2017,23.32008,23.65875,23.22331,23.32008,109400
DCL,9/6/2017,23.32008,23.61037,23.02979,23.32008,117000
DCL,9/7/2017,23.32008,24.19095,23.32008,23.61037,229520
DCL,9/8/2017,23.80389,23.90066,23.22331,23.27169,150190
DCL,9/11/2017,23.61037,23.70713,22.93302,23.27169,179350
DCL,9/12/2017,22.93302,23.22331,22.93302,23.12655,72580
DCL,9/13/2017,23.22331,23.22331,22.83626,22.93302,140120
DCL,9/14/2017,23.12655,23.12655,22.83626,22.83626,95030
DCL,9/15/2017,22.93302,23.02979,22.73949,22.73949,108170
DCL,9/18/2017,22.4492,23.17493,22.4492,23.12655,87160
DCL,9/19/2017,23.12655,23.36846,22.93302,22.9814,79860
DCL,9/20/2017,23.17493,23.17493,22.64273,22.64273,72590
DCL,9/21/2017,22.64273,22.78787,22.59435,22.64273,97030
DCL,9/22/2017,22.78787,23.12655,22.4492,23.12655,119420
DCL,9/25/2017,22.9814,22.9814,22.73949,22.93302,22270
DCL,9/26/2017,21.86862,22.93302,21.86862,22.88464,63870
DCL,9/27/2017,22.73949,22.73949,22.40082,22.54597,116430
DCL,9/28/2017,22.54597,22.54597,21.28804,21.28804,149520
DCL,9/29/2017,21.28804,21.77185,21.28804,21.33642,104080
DCL,10/2/2017,21.43318,22.06215,21.3848,22.06215,104500
DCL,10/3/2017,22.4492,22.4492,21.43318,22.06215,75300
DCL,10/4/2017,22.06215,22.54597,22.06215,22.25567,79850
DCL,10/5/2017,22.4492,22.4492,21.86862,22.06215,69920
DCL,10/6/2017,21.86862,22.35244,21.86862,21.96538,64530
DCL,10/9/2017,21.77185,22.06215,21.77185,21.82024,53270
DCL,10/10/2017,21.77185,21.77185,21.33642,21.67509,74320
DCL,10/11/2017,21.48156,22.06215,21.48156,21.52995,66560
DCL,10/12/2017,22.01377,22.20729,21.57833,22.06215,95070
DCL,10/13/2017,22.06215,22.25567,21.86862,22.01377,16330
DCL,10/16/2017,22.01377,22.4492,22.01377,22.11053,46120
DCL,10/17/2017,22.25567,22.25567,21.77185,21.96538,32060
DCL,10/18/2017,22.20729,22.20729,21.57833,21.77185,45560
DCL,10/19/2017,21.86862,22.73949,21.86862,22.11053,261660
DCL,10/20/2017,22.15891,22.54597,21.86862,21.86862,42950
DCL,10/23/2017,22.25567,22.25567,21.77185,21.82024,18450
DCL,10/24/2017,22.20729,22.20729,21.72347,21.86862,66640
DCL,10/25/2017,21.86862,22.06215,21.77185,21.82024,45300
DCL,10/26/2017,21.48156,22.11053,21.48156,21.77185,41340
DCL,10/27/2017,21.77185,21.82024,21.43318,21.77185,74450
DCL,10/30/2017,20.90098,22.06215,20.90098,21.67509,79910
DCL,10/31/2017,20.99775,21.77185,20.99775,21.72347,62860
DCL,11/1/2017,21.57833,22.15891,21.19127,21.3848,102750
DCL,11/2/2017,21.3848,21.52995,21.28804,21.3848,42630
DCL,11/3/2017,21.48156,21.48156,20.80422,21.28804,94850
DCL,11/6/2017,21.3848,21.3848,20.03011,21.09451,55010
DCL,11/7/2017,20.70745,21.19127,20.56231,20.61069,120320
DCL,11/8/2017,20.61069,20.80422,20.51393,20.61069,59160
DCL,11/9/2017,20.61069,21.48156,20.61069,21.28804,56760
DCL,11/10/2017,20.70745,21.52995,20.70745,21.19127,24490
DCL,11/13/2017,21.23965,21.28804,20.70745,21.19127,93220
DCL,11/14/2017,21.19127,21.19127,20.70745,20.90098,31140
DCL,11/15/2017,20.90098,21.09451,20.61069,21.09451,104910
DCL,11/16/2017,21.09451,21.09451,20.61069,21.09451,106250
DCL,11/17/2017,20.99775,21.09451,20.80422,21.09451,25410
DCL,11/20/2017,20.99775,21.09451,20.80422,20.94936,25330
DCL,11/21/2017,20.94936,20.94936,20.61069,20.61069,92560
DCL,11/22/2017,20.8526,20.99775,20.8526,20.99775,60910
DCL,11/23/2017,20.99775,20.99775,20.70745,20.99775,47140
DCL,11/24/2017,20.80422,20.99775,20.70745,20.94936,53920
DCL,11/27/2017,20.94936,22.15891,20.90098,21.77185,212670
DCL,11/28/2017,21.77185,22.25567,21.57833,21.77185,75810
DCL,11/29/2017,21.77185,21.77185,21.28804,21.48156,66430
DCL,11/30/2017,21.48156,21.57833,21.28804,21.57833,27370
DCL,12/1/2017,21.57833,23.07817,21.57833,22.83626,431520
DCL,12/4/2017,23.02979,23.65875,22.83626,23.65875,314890
DCL,12/5/2017,23.65875,24.28771,22.73949,22.73949,268040
DCL,12/6/2017,22.73949,23.90066,22.64273,23.32008,100790
DCL,12/7/2017,23.70713,23.70713,22.93302,23.22331,124380
DCL,12/8/2017,23.22331,23.22331,22.83626,23.12655,108750
DCL,12/11/2017,22.35244,23.07817,22.25567,22.73949,66380
DCL,12/12/2017,22.06215,22.73949,21.77185,22.25567,67250
DCL,12/13/2017,22.25567,22.78787,22.11053,22.78787,63880
DCL,12/14/2017,22.73949,23.07817,22.54597,22.93302,48640
DCL,12/15/2017,22.93302,23.36846,22.93302,23.36846,129800
DCL,12/18/2017,23.36846,24.09419,23.36846,23.90066,636460
DCL,12/19/2017,24.19095,24.19095,23.32008,23.70713,319690
DCL,12/20/2017,24.09419,24.09419,23.02979,23.41684,632920
DCL,12/21/2017,23.02979,23.27169,22.25567,22.73949,524420
DCL,12/22/2017,22.25567,23.12655,22.25567,22.73949,420690
DCL,12/25/2017,23.02979,23.02979,22.54597,23.02979,73230
DCL,12/26/2017,23.02979,23.07817,22.4492,23.02979,85810
DCL,12/27/2017,22.73949,22.78787,22.15891,22.15891,162240
DCL,12/28/2017,22.15891,22.25567,21.48156,21.77185,66990
DCL,12/29/2017,21.72347,22.35244,21.72347,22.25567,100120
DCL,1/2/2018,22.25567,22.25567,21.77185,22.25567,53420
DCL,1/3/2018,21.86862,22.25567,21.77185,22.06215,86350
DCL,1/4/2018,22.06215,23.12655,22.06215,23.12655,191900
DCL,1/5/2018,23.12655,23.12655,22.30406,22.30406,34030
DCL,1/8/2018,22.30406,22.73949,22.25567,22.35244,82340
DCL,1/9/2018,22.35244,23.07817,22.35244,22.93302,121350
DCL,1/10/2018,22.93302,23.12655,22.4492,22.64273,47350
DCL,1/11/2018,22.59435,22.73949,22.06215,22.54597,75400
DCL,1/12/2018,22.35244,22.73949,21.96538,22.4492,132300
DCL,1/15/2018,22.06215,22.64273,22.06215,22.49758,21220
DCL,1/16/2018,22.59435,22.59435,22.11053,22.25567,90290
DCL,1/17/2018,22.25567,22.64273,22.15891,22.15891,303990
DCL,1/18/2018,22.15891,22.25567,21.96538,22.25567,57820
DCL,1/19/2018,22.15891,22.54597,22.15891,22.4492,101750
DCL,1/22/2018,22.4492,22.4492,21.77185,21.96538,88020
DCL,1/25/2018,21.96538,21.96538,21.43318,21.77185,218440
DCL,1/26/2018,21.48156,21.86862,21.48156,21.52995,81120
DCL,1/29/2018,21.77185,21.77185,21.09451,21.14289,122650
DCL,1/30/2018,20.03011,21.57833,20.03011,21.48156,140280
DCL,1/31/2018,21.48156,21.77185,21.19127,21.43318,68720
DCL,2/1/2018,21.43318,21.77185,21.3848,21.48156,103020
DCL,2/2/2018,21.48156,21.48156,21.09451,21.19127,39210
DCL,2/5/2018,21.09451,21.77185,20.3204,20.3204,53350
DCL,2/6/2018,19.35276,20.41716,18.91732,19.35276,217040
DCL,2/7/2018,19.44952,20.65907,19.44952,20.3204,21660
DCL,2/8/2018,20.3204,20.3204,19.69143,19.83658,37280
DCL,2/9/2018,18.86894,19.83658,18.77218,19.83658,25580
DCL,2/12/2018,19.83658,20.51393,19.83658,19.88496,158460
DCL,2/13/2018,20.41716,20.70745,19.88496,20.70745,27470
DCL,2/21/2018,21.14289,21.14289,19.35276,20.70745,14260
DCL,2/22/2018,20.3204,20.3204,19.35276,20.22363,158280
DCL,2/23/2018,20.22363,20.22363,19.69143,19.93334,30410
DCL,2/26/2018,19.93334,20.12687,19.54629,19.83658,48690
DCL,2/27/2018,19.83658,19.83658,19.35276,19.83658,58440
DCL,2/28/2018,19.93334,19.93334,19.35276,19.83658,76910
DCL,3/1/2018,19.7882,19.7882,19.15923,19.73981,105090
DCL,3/2/2018,19.73981,19.73981,18.38512,19.69143,125570
DCL,3/5/2018,19.59467,19.83658,19.30438,19.73981,36360
DCL,3/6/2018,19.35276,19.73981,19.256,19.64305,44470
DCL,3/7/2018,19.44952,19.64305,19.35276,19.54629,55170
DCL,3/8/2018,19.54629,19.83658,19.35276,19.83658,162500
DCL,3/9/2018,19.83658,19.93334,19.59467,19.73981,27080
DCL,3/12/2018,19.73981,19.73981,19.15923,19.35276,42590
DCL,3/13/2018,19.73981,19.83658,19.15923,19.54629,77900
DCL,3/14/2018,19.15923,19.59467,19.15923,19.35276,49850
DCL,3/15/2018,19.35276,19.69143,19.06247,19.35276,106590
DCL,3/16/2018,19.73981,19.83658,19.35276,19.35276,86080
DCL,3/19/2018,19.7882,19.7882,19.256,19.35276,131990
DCL,3/20/2018,19.35276,19.44952,19.20761,19.35276,62940
DCL,3/21/2018,19.54629,19.64305,19.35276,19.35276,21400
DCL,3/22/2018,19.35276,19.35276,19.15923,19.35276,32040
DCL,3/23/2018,19.15923,19.35276,18.86894,19.35276,63910
DCL,3/26/2018,19.35276,19.35276,18.86894,19.15923,153970
DCL,3/27/2018,19.35276,19.35276,19.01409,19.256,10050
DCL,3/28/2018,19.35276,19.35276,18.38512,19.15923,29640
DCL,3/29/2018,18.9657,18.9657,18.72379,18.86894,23200
DCL,3/30/2018,18.86894,19.15923,17.9013,19.15923,94160
DCL,4/2/2018,19.15923,19.15923,18.9657,19.06247,11380
DCL,4/3/2018,18.67541,19.06247,18.38512,19.06247,34570
DCL,4/4/2018,19.06247,19.06247,18.48189,18.9657,35700
DCL,4/5/2018,18.67541,18.9657,18.67541,18.9657,18240
DCL,4/6/2018,18.9657,18.9657,18.38512,18.57865,38430
DCL,4/9/2018,18.57865,18.57865,17.61101,18.57865,49290
DCL,4/10/2018,18.57865,18.57865,17.41748,17.9013,33300
DCL,4/11/2018,17.9013,18.38512,17.41748,17.56263,81610
DCL,4/12/2018,17.41748,17.80454,17.27234,17.61101,194400
DCL,4/13/2018,17.70778,18.33674,17.41748,18.14321,74290
DCL,4/16/2018,18.14321,18.14321,17.41748,17.94968,42020
DCL,4/17/2018,17.51425,17.85292,17.41748,17.61101,37990
DCL,4/18/2018,17.41748,18.09483,17.41748,17.61101,145450
DCL,4/19/2018,17.99807,17.99807,17.41748,17.61101,70870
DCL,4/20/2018,17.41748,17.94968,16.54661,17.65939,30800
DCL,4/23/2018,17.12719,17.70778,17.12719,17.41748,2830
DCL,4/24/2018,17.41748,17.51425,16.44985,17.41748,101100
DCL,4/26/2018,17.27234,17.41748,16.88528,17.3691,19830
DCL,4/27/2018,16.93366,17.3691,16.93366,17.3691,17630
DCL,5/2/2018,16.35308,17.32072,16.35308,17.03043,18080
DCL,5/3/2018,17.32072,17.32072,16.8369,17.12719,10260
DCL,5/4/2018,17.32072,17.32072,17.07881,17.22396,7350
DCL,5/7/2018,17.22396,17.22396,17.12719,17.22396,37970
DCL,5/8/2018,17.03043,17.03043,16.44985,16.74014,45700
DCL,5/9/2018,16.44985,17.12719,16.44985,16.98205,10120
DCL,5/10/2018,16.49823,16.8369,16.35308,16.8369,42350
DCL,5/11/2018,16.78852,16.78852,16.25632,16.74014,17050
DCL,5/14/2018,16.8369,17.03043,16.35308,16.93366,13760
DCL,5/15/2018,16.88528,16.93366,16.44985,16.74014,33050
DCL,5/16/2018,16.8369,16.88528,16.35308,16.74014,67750
DCL,5/17/2018,16.44985,16.74014,16.44985,16.64337,4110
DCL,5/18/2018,16.44985,16.54661,16.25632,16.54661,7360
DCL,5/21/2018,16.54661,16.54661,16.25632,16.44985,10100
DCL,5/22/2018,15.86926,16.25632,15.38544,15.48221,62400
DCL,5/23/2018,15.28868,15.48221,14.7081,15.48221,55180
DCL,5/24/2018,15.28868,15.28868,14.7081,15.2403,51810
DCL,5/25/2018,15.2403,15.2403,14.7081,15.19192,37610
DCL,5/28/2018,15.19192,15.2403,14.1759,14.1759,85720
DCL,5/29/2018,14.41781,15.14353,14.32104,15.14353,89470
DCL,5/30/2018,16.06279,16.15956,15.14353,16.15956,36730
DCL,5/31/2018,17.17558,17.22396,16.35308,16.44985,72450
DCL,6/1/2018,17.3691,17.3691,16.35308,16.44985,42230
DCL,6/4/2018,16.64337,16.64337,15.96603,16.40146,43940
DCL,6/5/2018,15.96603,16.64337,15.48221,16.40146,90140
DCL,6/6/2018,16.40146,16.40146,16.06279,16.35308,9560
DCL,6/7/2018,16.35308,16.35308,15.48221,16.25632,44970
DCL,6/8/2018,16.35308,16.35308,15.72412,15.96603,14610
DCL,6/11/2018,16.15956,16.15956,15.67574,15.67574,19250
DCL,6/12/2018,15.48221,15.67574,15.2403,15.67574,42960
DCL,6/13/2018,16.06279,16.06279,15.2403,15.72412,1620
DCL,6/14/2018,15.91765,15.91765,15.48221,15.7725,16020
DCL,6/15/2018,15.7725,15.7725,15.48221,15.48221,1910
DCL,6/18/2018,15.48221,15.48221,14.99839,14.99839,5110
DCL,6/19/2018,14.99839,14.99839,13.98237,14.61133,59780
DCL,6/20/2018,13.78884,14.99839,13.78884,14.99839,8320
DCL,6/21/2018,14.22428,14.99839,14.1759,14.95001,15080
DCL,6/22/2018,15.4,15.4,14.8,15.25,5940
DCL,6/25/2018,15.25,15.25,14.55,15.1,8430
DCL,6/26/2018,14.75,15.1,14.75,15.05,1530
DCL,6/27/2018,15.4,15.4,14.8,15,13840
DCL,6/28/2018,14.9,15,14.6,14.65,19290
DCL,6/29/2018,15,15,14.4,14.8,10720
DCL,7/2/2018,14.8,14.8,13.8,14.6,23320
DCL,7/3/2018,14.2,14.5,13.65,14.5,13560
DCL,7/4/2018,14.4,14.5,13.8,14.5,2350
DCL,7/5/2018,14.4,14.45,13.9,14.45,10580
DCL,7/6/2018,14.3,14.3,13.7,14.15,8070
DCL,7/9/2018,14.1,14.4,13.8,14.35,5320
DCL,7/10/2018,14.3,14.35,13.85,14,20850
DCL,7/11/2018,13.95,14,13.05,14,43820
DCL,7/12/2018,13.2,14,13.2,13.95,3170
DCL,7/13/2018,13.95,14,13.5,14,7120
DCL,7/16/2018,14,14,13.95,14,360
DCL,7/17/2018,14,14,13.55,13.9,18560
DCL,7/18/2018,13.5,13.9,13,13.9,107620
DCL,7/19/2018,14,14,14,14,2160
DCL,7/20/2018,13.7,14,13.7,14,9010
DCL,7/23/2018,13.7,14,13.7,13.75,26130
DCL,7/24/2018,13.8,14,13.7,13.9,22990
DCL,7/25/2018,13.9,14.5,13.9,14.3,38880
DCL,7/26/2018,14.3,14.3,14,14.3,12980
DCL,7/27/2018,14.3,14.3,14,14.2,20980
DCL,7/30/2018,14,14,13.75,14,28620
DCL,7/31/2018,13.9,14,13.75,14,13480
DCL,8/1/2018,14,14.15,13.5,13.9,29360
DCL,8/2/2018,14,14,13.55,13.55,1190
DCL,8/3/2018,13.1,14.45,13.1,14.45,116100
DCL,8/6/2018,15.45,15.45,14,14.9,109460
DCL,8/7/2018,14.2,14.75,13.9,13.9,41320
DCL,8/8/2018,13.9,14.4,13.5,14.3,11750
DCL,8/9/2018,14.6,14.65,13.8,14.2,27040
DCL,8/10/2018,14,14.6,13.7,14.6,48300
DCL,8/13/2018,14,14.2,13.8,14,8020
DCL,8/14/2018,14,14.45,14,14.45,11770
DCL,8/15/2018,14.35,14.5,13.9,14.5,28160
DCL,8/16/2018,14,14.3,13.75,14.2,19640
DCL,8/17/2018,14.1,14.1,14.1,14.1,1220
DCL,8/20/2018,14.4,14.4,13.8,13.8,21960
DCL,8/21/2018,14,14.3,13.7,14.1,329930
DCL,8/22/2018,14,14.2,14,14.2,630
DCL,8/23/2018,13.8,14.1,13.3,14,26610
DCL,8/24/2018,13.9,14,13.5,13.8,30330
DCL,8/27/2018,13.8,13.8,13.45,13.8,6670
DCL,8/28/2018,13.9,14.2,13.5,14.2,24970
DCL,8/29/2018,14.2,14.2,13.65,14.1,7010
DCL,8/30/2018,13.65,13.85,13.6,13.85,33060
DCL,8/31/2018,13.85,14,13.55,13.8,88810
DCL,9/4/2018,13.8,13.8,13.55,13.8,173440
DCL,9/5/2018,13.6,14,13.4,14,38580
DCL,9/6/2018,13.6,13.6,13.4,13.4,31550
DCL,9/7/2018,13.5,13.5,13.25,13.5,55580
DCL,9/10/2018,13.5,13.75,13.4,13.7,132830
DCL,9/11/2018,13.65,13.95,13.35,13.95,53740
DCL,9/12/2018,13.8,13.95,13.4,13.4,21340
DCL,9/13/2018,13.5,13.7,13.25,13.45,20500
DCL,9/14/2018,13.8,13.95,13.45,13.95,44940
DCL,9/17/2018,13.8,13.95,13.5,13.6,16400
DCL,9/18/2018,13.3,13.7,13.2,13.7,65930
DCL,9/19/2018,13.3,13.8,13.25,13.6,101380
DCL,9/20/2018,13.6,13.6,13.45,13.45,42660
DCL,9/21/2018,13.5,13.6,13.35,13.35,77190
DCL,9/24/2018,13.45,13.6,13.35,13.5,11080
DCL,9/25/2018,13.4,13.5,13.3,13.4,32010
DCL,9/26/2018,13.4,13.6,13.25,13.4,108080
DCL,9/27/2018,13.4,13.7,13.4,13.65,84030
DCL,9/28/2018,13.65,14.2,13.6,14,264740
DCL,10/1/2018,14.5,14.5,14,14.4,113190
DCL,10/2/2018,14.35,14.5,14,14,61690
DCL,10/3/2018,13.9,14.1,13.75,13.9,72610
DCL,10/4/2018,13.75,13.75,13.5,13.65,151630
DCL,10/5/2018,13.7,13.85,13.4,13.4,87330
DCL,10/8/2018,13.5,13.65,13.35,13.4,77170
DCL,10/9/2018,13.55,13.55,13.4,13.4,92760
DCL,10/10/2018,13.4,13.4,13.3,13.35,61270
DCL,10/11/2018,13.2,13.2,12.45,12.45,120690
DCL,10/12/2018,11.95,12.7,11.95,12.7,48700
DCL,10/15/2018,12.75,12.75,12,12,20820
DCL,10/16/2018,12.2,12.2,11.95,12,24200
DCL,10/17/2018,12.35,12.35,12,12.2,64540
DCL,10/18/2018,12.2,12.2,12,12.1,18880
DCL,10/19/2018,12,12.1,11.9,11.95,28100
DCL,10/22/2018,11.7,12.05,11.7,12.05,12910
DCL,10/23/2018,12.35,12.4,11.8,11.8,8960
DCL,10/24/2018,11.9,12,11.8,11.8,11490
DCL,10/25/2018,11.75,11.95,11.1,11.95,21190
DCL,10/26/2018,11.45,11.9,11.45,11.9,1360
DCL,10/29/2018,11.5,11.8,11.25,11.8,7590
DCL,10/30/2018,11.3,11.8,11.3,11.5,17540
DCL,10/31/2018,11.15,11.8,11.15,11.4,41360
DCL,11/1/2018,11.3,11.35,11.1,11.1,29240
DCL,11/2/2018,10.5,11.35,10.5,11.1,43060
DCL,11/5/2018,10.65,11.1,10.65,10.75,3270
DCL,11/6/2018,10.45,11.5,10.45,10.6,69460
DCL,11/7/2018,10.95,11,10.7,10.75,15370
DCL,11/8/2018,10.7,10.95,10.65,10.9,7200
DCL,11/9/2018,10.75,10.95,10.7,10.75,8500
DCL,11/12/2018,10.6,10.75,10,10,51080
DCL,11/13/2018,9.81,9.96,9.65,9.75,146860
DCL,11/14/2018,9.99,9.99,9.75,9.75,2730
DCL,11/15/2018,9.66,9.75,9.5,9.5,24790
DCL,11/16/2018,9.5,9.72,9.4,9.64,37980
DCL,11/19/2018,9,9.34,9,9.34,25700
DCL,11/20/2018,9.34,9.34,9.11,9.11,53620
DCL,11/21/2018,9.11,9.25,9.11,9.12,8370
DCL,11/22/2018,9.15,9.35,9.12,9.2,38480
DCL,11/23/2018,9.35,9.35,9.16,9.16,10690
DCL,11/26/2018,9.39,9.39,9.2,9.2,2320
DCL,11/27/2018,9.2,9.2,9.18,9.18,14330
DCL,11/28/2018,9.15,9.27,9.15,9.24,54410
DCL,11/29/2018,9.21,9.27,9.21,9.21,14260
DCL,11/30/2018,9.05,9.27,9.05,9.1,8550
DCL,12/3/2018,9.25,9.27,9.2,9.2,3050
DCL,12/4/2018,9.3,9.6,9.2,9.46,118310
DCL,12/5/2018,9.2,9.35,9.2,9.35,19690
DCL,12/6/2018,9.35,9.5,9.23,9.23,8470
DCL,12/7/2018,9.35,9.35,9.24,9.32,8970
DCL,12/10/2018,9.31,9.32,9.2,9.26,25530
DCL,12/11/2018,9.26,9.34,9.2,9.34,16200
DCL,12/12/2018,9.6,9.6,9.22,9.4,5880
DCL,12/13/2018,9.3,9.45,9.3,9.3,6510
DCL,12/14/2018,9.45,9.45,9.26,9.26,21510
DCL,12/17/2018,9.22,9.3,9.2,9.2,8250
DCL,12/18/2018,9.25,9.25,9.11,9.12,8400
DCL,12/19/2018,9.12,9.29,9.12,9.29,50
DCL,12/20/2018,9.4,9.4,9.12,9.28,24170
DCL,12/21/2018,9.2,9.35,9.1,9.35,18290
DCL,12/24/2018,9.3,9.3,9.22,9.22,12290
DCL,12/25/2018,9.2,9.22,9.11,9.21,25100
DCL,12/26/2018,9.21,9.34,9.1,9.34,1650
DCL,12/27/2018,9.3,9.49,9.25,9.34,28980
DCL,12/28/2018,9.3,9.4,9.3,9.35,26730
DCL,1/2/2019,9.6,9.6,9.3,9.3,53560
DCL,1/3/2019,9.26,9.36,9.26,9.3,92680
DCL,1/4/2019,9.3,9.39,9.27,9.3,132820
DCL,1/7/2019,9.3,9.4,9.24,9.39,30410
DCL,1/8/2019,9.36,9.4,9.36,9.4,8290
DCL,1/9/2019,9.4,9.4,9.3,9.4,42700
DCL,1/10/2019,9.45,9.59,9.4,9.59,37620
DCL,1/11/2019,9.41,9.59,9.41,9.57,156690
DCL,1/14/2019,9.6,9.6,9.45,9.55,18140
DCL,1/15/2019,9.45,9.45,9.4,9.41,800
DCL,1/16/2019,9.4,9.55,9.4,9.55,29360
DCL,1/17/2019,9.41,9.41,9.4,9.4,13150
DCL,1/18/2019,9.45,9.55,9.4,9.55,10490
DCL,1/21/2019,9.55,9.55,9.2,9.3,15720
DCL,1/22/2019,9.45,9.45,9.3,9.3,26410
DCL,1/23/2019,9.16,9.7,9.16,9.59,12820
DCL,1/24/2019,9.5,9.55,9.3,9.3,4810
DCL,1/25/2019,9.3,9.5,9.3,9.31,4270
DCL,1/28/2019,9.35,9.7,9.31,9.46,41250
DCL,1/29/2019,9.63,10.1,9.61,10.1,25310
DCL,1/30/2019,10.6,10.6,10,10.4,43990
DCL,1/31/2019,10.25,10.4,10.25,10.25,14730
DCL,2/1/2019,10.35,10.35,10.35,10.35,2700
DCL,2/11/2019,10.4,10.45,10.2,10.4,12480
DCL,2/12/2019,10.6,10.6,10.5,10.6,33830
DCL,2/13/2019,10.5,11,10.5,10.9,17750
DCL,2/14/2019,10.75,10.9,10.7,10.9,15670
DCL,2/15/2019,10.8,11,10.8,11,3990
DCL,2/18/2019,10.9,11.1,10.9,11.1,33580
DCL,2/19/2019,11.1,11.5,11,11.5,14650
DCL,2/20/2019,11.4,12.3,11.1,12.3,72560
DCL,2/21/2019,12.3,12.75,12,12.1,37810
DCL,2/22/2019,12.1,12.5,11.9,12.5,19050
DCL,2/25/2019,12.65,12.7,12.5,12.5,40700
DCL,2/26/2019,12.7,12.7,11.9,11.9,28450
DCL,2/27/2019,12.4,12.7,12.4,12.7,87250
DCL,2/28/2019,12.7,13.55,12.7,13.55,64580
DCL,3/1/2019,14.45,14.45,13.45,14.45,653680
DCL,3/4/2019,15.45,15.45,15.45,15.45,82130
DCL,3/5/2019,16.5,16.5,16.5,16.5,82370
DCL,3/6/2019,17.65,17.65,17.1,17.65,947410
DCL,3/7/2019,18.85,18.85,18.85,18.85,105600
DCL,3/8/2019,18.85,19.3,18.85,18.9,1063550
DCL,3/11/2019,17.6,18,17.6,17.6,473740
DCL,3/12/2019,16.4,17,16.4,16.5,276860
DCL,3/13/2019,15.9,17.65,15.9,17.65,176190
DCL,3/14/2019,18.8,18.85,18,18.5,282400
DCL,3/15/2019,18.5,18.7,18.05,18.45,366910
DCL,3/18/2019,17.6,18.45,17.5,18.4,321560
DCL,3/19/2019,18,19,17.8,18.65,253510
DCL,3/20/2019,18.65,18.65,18.05,18.6,102810
DCL,3/21/2019,18.4,18.8,18,18.05,192460
DCL,3/22/2019,18,18.05,17.1,17.1,106740
DCL,3/25/2019,17.1,17.1,16.1,16.1,301030
DCL,3/26/2019,16.1,17,16.1,16.9,33110
DCL,3/27/2019,16.55,18.05,16.55,18,179310
DCL,3/28/2019,18.75,19.25,18,19.25,682110
DCL,3/29/2019,19.6,20,19.6,19.8,296670
DCL,4/1/2019,20,20,19,19,229120
DCL,4/2/2019,18.9,19,18.8,18.9,84990
DCL,4/3/2019,18.9,19.5,18.8,19.1,141680
DCL,4/4/2019,19.45,19.45,19,19.2,56210
DCL,4/5/2019,19.1,19.2,18.5,19,91010
DCL,4/8/2019,18.7,20.3,18.7,20.3,486600
DCL,4/9/2019,21.45,21.45,20.7,21,183680
DCL,4/10/2019,21.35,21.35,20.4,20.8,97680
DCL,4/11/2019,20.8,21,20.7,20.95,103170
DCL,4/12/2019,20.8,20.95,20.3,20.8,48960
DCL,4/16/2019,19.9,20.8,19.7,20.8,110470
DCL,4/17/2019,20.6,20.6,19.6,20.5,40330
DCL,4/18/2019,19.5,20,19.1,20,230920
DCL,4/19/2019,20.2,20.2,19.1,20,21880
