Ticker,Date,Open,High,Low,Close,Volume
BSI,6/21/2021,18.88766,19.23107,18.02913,18.02913,1935700
BSI,6/22/2021,18.28669,18.6301,18.20084,18.28669,1512600
BSI,6/23/2021,18.28669,19.23107,18.11498,18.37254,1316400
BSI,6/24/2021,18.4584,18.88766,18.11498,18.4584,1060700
BSI,6/25/2021,18.6301,19.48863,18.4584,19.48863,2716500
BSI,6/28/2021,19.40278,20.17546,19.40278,19.57448,1385900
BSI,6/29/2021,19.66034,20.00375,19.31693,19.57448,1310400
BSI,6/30/2021,19.40278,19.66034,19.31693,19.31693,1311000
BSI,7/1/2021,19.40278,21.20569,19.31693,21.20569,3948600
BSI,7/2/2021,22.06422,23.09446,21.46325,22.15007,2192300
BSI,7/5/2021,22.15007,22.66519,20.60472,21.89252,1867000
BSI,7/6/2021,21.89252,22.23593,19.74619,19.74619,2810700
BSI,7/7/2021,19.74619,20.34716,18.11498,20.34716,2260300
BSI,7/8/2021,20.34716,20.60472,19.57448,20.0896,1338200
BSI,7/9/2021,20.0896,20.0896,18.11498,18.4584,1904800
BSI,7/12/2021,18.4584,18.4584,16.65548,16.65548,4012500
BSI,7/13/2021,16.74133,17.85742,16.65548,17.85742,1608700
BSI,7/14/2021,18.02913,18.11498,16.91304,17.68572,1019700
BSI,7/15/2021,17.42816,18.97351,17.1706,18.4584,1443700
BSI,7/16/2021,18.4584,18.71595,18.02913,18.20084,891400
BSI,7/19/2021,16.48378,18.11498,16.48378,16.99889,1650400
BSI,7/20/2021,16.65548,18.02913,16.31207,18.02913,1466800
BSI,7/21/2021,18.28669,18.28669,17.25645,17.51401,775100
BSI,7/22/2021,17.51401,18.02913,17.51401,17.68572,827400
BSI,7/23/2021,17.68572,18.02913,17.51401,17.51401,1162500
BSI,7/26/2021,17.1706,17.68572,16.99889,17.51401,749600
BSI,7/27/2021,17.51401,18.4584,17.51401,18.02913,1522100
BSI,7/28/2021,18.02913,18.11498,17.77157,17.85742,662000
BSI,7/29/2021,17.85742,18.4584,17.85742,18.4584,1308500
BSI,7/30/2021,18.54425,18.97351,18.4584,18.71595,1666400
BSI,8/2/2021,18.71595,18.88766,18.4584,18.4584,1159200
BSI,8/3/2021,18.4584,18.97351,18.28669,18.97351,2024300
BSI,8/4/2021,19.31693,19.74619,18.97351,19.31693,1449200
BSI,8/5/2021,19.23107,19.48863,18.97351,19.48863,1175100
BSI,8/6/2021,19.48863,19.48863,19.14522,19.14522,1124500
BSI,8/9/2021,19.14522,20.60472,18.71595,20.34716,2474800
BSI,8/10/2021,20.34716,21.03399,20.0896,20.43301,1684700
BSI,8/11/2021,20.43301,20.51887,19.57448,19.74619,1287000
BSI,8/12/2021,19.74619,21.03399,19.48863,20.60472,2676700
BSI,8/13/2021,20.60472,21.46325,20.43301,21.46325,2598400
BSI,8/16/2021,21.46325,23.60958,21.46325,23.60958,2864300
BSI,8/17/2021,23.60958,24.03884,23.0086,23.26616,1929500
BSI,8/18/2021,23.26616,24.63981,22.75105,23.78128,2451900
BSI,8/19/2021,23.78128,24.81152,23.52372,24.38225,1372000
BSI,8/20/2021,24.38225,24.89737,22.15007,23.43787,3546700
BSI,8/23/2021,23.43787,25.49834,23.18031,25.15493,3063900
BSI,8/24/2021,25.24078,25.7559,23.0086,23.60958,2224300
BSI,8/25/2021,23.60958,23.95299,23.18031,23.95299,1317000
BSI,8/26/2021,24.84014,24.84014,23.59814,23.68685,1270800
BSI,8/27/2021,23.77557,24.66271,23.06585,24.66271,1746600
BSI,9/6/2021,25.54986,25.63858,24.70707,25.195,2405900
BSI,9/7/2021,25.37243,25.72729,25.195,25.32808,2004600
BSI,9/8/2021,25.72729,25.72729,24.70707,24.92886,825300
BSI,9/9/2021,24.92886,25.28372,24.66271,25.28372,817200
BSI,9/10/2021,25.54986,25.54986,24.92886,24.92886,779600
BSI,9/13/2021,25.01757,25.10629,24.04171,24.13043,1181300
BSI,9/14/2021,23.59814,24.70707,23.15456,23.24328,1488600
BSI,9/15/2021,23.06585,24.21914,22.88842,24.21914,819600
BSI,9/16/2021,24.21914,24.30786,23.953,24.13043,449600
BSI,9/17/2021,24.13043,25.10629,24.04171,24.92886,989100
BSI,9/20/2021,25.46115,25.54986,23.953,24.39657,1409000
BSI,9/21/2021,24.13043,24.574,23.50942,24.35221,1085800
BSI,9/22/2021,24.39657,24.92886,24.13043,24.79579,638100
BSI,9/23/2021,25.01757,25.01757,24.48528,24.66271,803200
BSI,9/24/2021,24.66271,24.84014,24.39657,24.44093,459400
BSI,9/27/2021,24.44093,24.48528,23.42071,23.42071,884600
BSI,9/28/2021,23.24328,24.13043,23.02149,23.86428,564500
BSI,9/29/2021,23.68685,24.04171,23.42071,23.86428,331600
BSI,9/30/2021,23.77557,24.13043,23.64249,23.77557,385500
BSI,10/1/2021,23.86428,23.86428,23.33199,23.33199,632600
BSI,10/4/2021,23.24328,23.68685,22.62227,23.68685,1025000
BSI,10/5/2021,23.953,25.32808,23.953,25.32808,1741100
BSI,10/6/2021,26.43701,26.43701,25.59422,25.72729,1837400
BSI,10/7/2021,25.72729,27.2798,25.37243,27.23544,2004300
BSI,10/8/2021,27.23544,27.67902,26.9693,27.05801,1100700
BSI,10/11/2021,27.23544,28.34438,26.79187,28.21131,1449300
BSI,10/12/2021,28.34438,28.38874,27.50159,27.85645,757300
BSI,10/13/2021,27.85645,28.03388,27.14673,27.23544,1165800
BSI,10/14/2021,27.05801,27.85645,27.05801,27.67902,985400
BSI,10/15/2021,27.76773,28.38874,27.41287,27.85645,719700
BSI,10/18/2021,27.85645,29.54203,27.50159,28.92102,1595000
BSI,10/19/2021,29.27588,29.54203,28.38874,28.92102,1242500
BSI,10/20/2021,28.96538,29.00974,27.67902,28.12259,1302500
BSI,10/21/2021,28.12259,28.56617,27.76773,28.03388,615200
BSI,10/22/2021,28.16695,28.7436,28.12259,28.38874,930500
BSI,10/25/2021,28.38874,28.38874,27.23544,27.85645,1290800
BSI,10/26/2021,27.41287,28.65488,27.41287,28.34438,857300
BSI,10/27/2021,28.43309,30.11868,28.43309,29.6751,1607800
BSI,10/28/2021,30.07432,31.05018,30.07432,30.78403,1241100
BSI,10/29/2021,30.96147,31.05018,29.9856,30.96147,1214500
BSI,11/1/2021,31.84861,31.93733,30.16303,31.93733,1695600
BSI,11/2/2021,32.3809,34.1552,32.20347,34.1552,1492000
BSI,11/3/2021,36.37307,36.37307,32.82447,34.42134,1882900
BSI,11/4/2021,34.42134,36.81664,34.11084,36.81664,1681000
BSI,11/5/2021,39.03451,39.03451,36.81664,37.08279,756600
BSI,11/8/2021,37.08279,38.14737,36.37307,37.34893,1191100
BSI,11/9/2021,36.81664,37.43764,36.41743,37.34893,1202900
BSI,11/10/2021,37.39329,38.05865,37.21586,37.96993,800600
BSI,11/11/2021,40.58702,40.58702,38.14737,39.83295,1126100
BSI,11/12/2021,39.69987,40.45395,38.85708,40.27652,689100
BSI,11/15/2021,41.07495,42.98232,40.98624,42.49439,1046100
BSI,11/16/2021,41.9621,43.02668,41.16367,41.60724,827700
BSI,11/17/2021,40.80881,43.91383,40.80881,43.24847,1052900
BSI,11/18/2021,44.3574,46.22041,43.78075,46.22041,930300
BSI,11/19/2021,47.90599,47.99471,43.02668,46.22041,1240400
BSI,11/22/2021,46.13169,46.13169,43.02668,43.02668,1914300
BSI,11/23/2021,40.05473,43.11539,40.05473,42.93796,2465700
BSI,11/24/2021,44.26868,44.3574,41.25238,41.25238,992900
BSI,11/25/2021,41.25238,44.13561,40.80881,44.13561,1015300
BSI,11/26/2021,44.80098,44.88969,42.5831,43.20411,1172900
BSI,11/29/2021,40.80881,44.3574,40.80881,44.31304,1086100
BSI,11/30/2021,44.44611,45.59941,42.18389,43.91383,952100
BSI,12/1/2021,43.78075,43.78075,42.13953,42.84925,668200
BSI,12/2/2021,42.84925,43.07104,42.13953,42.13953,588500
BSI,12/3/2021,41.69596,42.13953,39.21194,39.21194,1556500
BSI,12/6/2021,39.03451,39.2563,36.50614,36.50614,1064900
BSI,12/7/2021,36.99407,38.05865,34.1552,36.94971,1077500
BSI,12/8/2021,37.1715,37.43764,36.19564,37.34893,481400
BSI,12/9/2021,37.34893,38.14737,36.81664,38.14737,374800
BSI,12/10/2021,38.14737,38.50222,36.99407,37.26022,452200
BSI,12/13/2021,35.57463,37.70379,35.57463,37.30457,531500
BSI,12/14/2021,37.34893,38.14737,36.94971,37.26022,610800
BSI,12/15/2021,37.12714,37.1715,36.41743,36.5505,484400
BSI,12/16/2021,36.5505,37.70379,36.28435,36.28435,574000
BSI,12/17/2021,36.28435,37.70379,35.75206,37.70379,864000
BSI,12/20/2021,38.14737,39.03451,37.70379,38.32479,734300
BSI,12/21/2021,37.88122,38.59094,37.34893,37.61507,576300
BSI,12/22/2021,37.61507,37.70379,35.66335,35.97385,862100
BSI,12/23/2021,35.57463,35.70771,33.53419,33.88905,1362100
BSI,12/24/2021,33.88905,34.86492,31.93733,34.06648,474600
BSI,12/27/2021,34.59877,34.68749,33.71162,34.42134,309400
BSI,12/28/2021,34.59877,34.59877,33.53419,33.71162,625600
BSI,12/29/2021,33.80034,35.13106,32.64705,35.0867,778700
BSI,12/30/2021,35.66335,37.52636,35.57463,37.52636,1373900
BSI,12/31/2021,39.21194,39.30066,37.61507,37.61507,975800
BSI,1/4/2022,38.05865,38.23608,36.99407,37.70379,600200
BSI,1/5/2022,37.61507,39.03451,37.26022,37.83686,1002200
BSI,1/6/2022,37.83686,37.83686,36.01821,36.46178,1258400
BSI,1/7/2022,36.19564,37.70379,36.19564,37.03843,528100
BSI,1/10/2022,37.08279,37.30457,35.13106,35.21978,940700
BSI,1/11/2022,35.04235,35.92949,34.1552,34.33263,727700
BSI,1/12/2022,34.1552,36.15128,33.88905,35.39721,625300
BSI,1/13/2022,35.48592,35.84078,33.97777,33.97777,588300
BSI,1/14/2022,34.02213,35.35285,32.82447,35.35285,422700
BSI,1/17/2022,34.06648,35.04235,32.91319,32.91319,848800
BSI,1/18/2022,30.78403,31.36068,30.65096,30.65096,708400
BSI,1/19/2022,30.65096,31.31632,30.16303,31.31632,422700
BSI,1/20/2022,31.31632,32.3809,31.31632,32.20347,323300
BSI,1/21/2022,32.20347,33.26805,32.20347,32.73576,558300
BSI,1/24/2022,32.02604,32.29219,30.47353,30.60661,715000
BSI,1/25/2022,30.11868,31.05018,29.71946,30.78403,277700
BSI,1/26/2022,30.78403,30.87275,30.16303,30.25175,348900
BSI,1/27/2022,32.33654,32.33654,32.15911,32.33654,386500
BSI,1/28/2022,34.59877,34.59877,33.71162,34.59877,1822100
BSI,2/7/2022,36.10692,36.81664,34.68749,35.04235,898000
BSI,2/8/2022,34.64313,37.1715,34.64313,36.19564,1230700
BSI,2/9/2022,36.19564,36.37307,35.75206,35.79642,418700
BSI,2/10/2022,35.57463,37.65943,35.39721,36.81664,1199600
BSI,2/11/2022,37.26022,37.70379,36.37307,37.1715,704700
BSI,2/14/2022,36.28435,36.81664,35.53028,35.57463,587100
BSI,2/15/2022,35.61899,36.10692,34.59877,35.92949,625600
BSI,2/16/2022,35.53028,36.77229,35.53028,36.10692,333100
BSI,2/17/2022,35.84078,36.63921,35.84078,36.37307,377700
BSI,2/18/2022,35.92949,38.36915,35.92949,38.32479,2695200
BSI,2/21/2022,38.54658,39.78859,38.45787,38.85708,1226000
BSI,2/22/2022,37.70379,39.03451,36.90536,37.39329,772200
BSI,2/23/2022,37.70379,38.41351,37.30457,37.482,616300
BSI,2/24/2022,37.26022,38.85708,36.19564,37.08279,1927700
BSI,2/25/2022,37.74815,38.81273,37.26022,38.01429,1115100
BSI,2/28/2022,38.01429,39.12323,37.74815,38.19172,898400
BSI,3/1/2022,38.59094,39.92166,38.01429,39.83295,1834600
BSI,3/2/2022,39.5668,40.27652,38.41351,38.50222,1416700
BSI,3/3/2022,38.67965,38.9458,37.74815,38.9458,995400
BSI,3/4/2022,39.47808,40.18781,39.03451,39.03451,1314500
BSI,3/7/2022,37.7925,38.85708,37.74815,37.88122,1059900
BSI,3/8/2022,36.37307,38.85708,35.66335,35.66335,1353600
BSI,3/9/2022,35.66335,36.28435,34.59877,35.48592,1302100
BSI,3/10/2022,36.37307,37.08279,36.37307,36.59486,562200
BSI,3/11/2022,37.43764,38.59094,36.63921,37.52636,1645800
BSI,3/14/2022,38.14737,38.14737,35.53028,36.10692,708300
BSI,3/15/2022,36.37307,36.59486,35.75206,36.01821,285900
BSI,3/16/2022,36.19564,36.5505,35.92949,35.92949,345500
BSI,3/17/2022,36.90536,36.90536,35.88514,35.97385,217400
BSI,3/18/2022,36.06256,36.59486,35.70771,35.97385,331000
BSI,3/21/2022,36.15128,36.23999,35.66335,36.01821,529500
BSI,3/22/2022,36.5505,36.72793,36.01821,36.19564,359600
BSI,3/23/2022,36.37307,36.72793,35.92949,35.97385,534900
BSI,3/24/2022,36.23999,36.23999,35.48592,35.48592,542800
BSI,3/25/2022,35.48592,36.01821,34.68749,36.01821,832500
BSI,3/28/2022,35.79642,35.84078,34.1552,34.59877,516300
BSI,3/29/2022,34.99799,35.04235,34.42134,34.90928,320800
BSI,3/30/2022,34.59877,35.21978,33.75598,33.80034,413300
BSI,3/31/2022,34.33263,34.33263,33.09062,33.17934,379000
BSI,4/1/2022,33.17934,33.71162,31.05018,33.71162,436100
BSI,4/4/2022,33.97777,35.66335,33.97777,34.99799,704300
BSI,4/5/2022,35.21978,35.30849,34.42134,34.42134,338700
BSI,4/6/2022,34.42134,34.51006,33.80034,34.06648,419700
BSI,4/7/2022,34.24391,34.28827,33.40112,33.40112,484800
BSI,4/8/2022,33.40112,33.44548,32.3809,32.3809,515200
BSI,4/12/2022,32.46962,33.44548,30.16303,30.16303,548100
BSI,4/13/2022,30.16303,30.87275,28.56617,30.87275,512600
BSI,4/14/2022,31.67118,31.67118,30.60661,30.73968,255300
BSI,4/15/2022,30.96147,31.05018,29.54203,30.42918,289800
BSI,4/18/2022,30.11868,30.16303,28.30002,28.30002,588900
BSI,4/19/2022,28.34438,30.16303,28.34438,28.83231,884700
BSI,4/20/2022,28.38874,29.32024,27.50159,27.50159,396700
BSI,4/21/2022,25.77165,29.40896,25.77165,28.47745,849400
BSI,4/22/2022,29.27588,29.54203,27.5903,28.30002,369100
BSI,4/25/2022,27.94516,28.38874,26.3483,26.43701,622600
BSI,4/26/2022,26.43701,26.61444,24.61836,26.43701,450800
BSI,4/27/2022,25.72729,26.43701,25.01757,26.08215,269200
BSI,4/28/2022,25.99344,26.52572,25.90472,25.90472,271300
BSI,4/29/2022,26.17087,27.32416,25.90472,27.32416,215700
BSI,5/4/2022,27.14673,27.14673,25.81601,25.81601,243500
BSI,5/5/2022,26.21522,26.25958,24.75143,25.72729,236300
BSI,5/6/2022,25.01757,25.46115,24.04171,24.04171,270300
BSI,5/9/2022,23.81992,23.81992,22.40049,22.40049,270300
BSI,5/10/2022,20.84798,22.97713,20.84798,22.97713,907400
BSI,5/11/2022,23.50942,23.50942,22.88842,23.1102,234500
BSI,5/12/2022,23.02149,23.1102,21.51334,21.51334,157100
BSI,5/13/2022,21.51334,21.51334,20.04955,20.04955,451900
BSI,5/16/2022,20.4044,21.29155,19.07368,19.07368,381300
BSI,5/17/2022,18.31961,20.4044,18.31961,20.4044,330700
BSI,5/18/2022,21.29155,21.46898,20.58183,20.58183,317900
BSI,5/19/2022,19.82776,22.00127,19.7834,22.00127,863200
BSI,5/20/2022,22.88842,23.50942,22.88842,23.50942,452500
BSI,5/23/2022,24.39657,24.39657,22.00127,22.62227,667900
BSI,5/24/2022,22.04563,24.17478,21.82384,24.17478,609800
BSI,5/25/2022,24.66271,25.77165,24.39657,25.72729,690100
BSI,5/26/2022,25.54986,26.61444,25.10629,25.46115,570100
BSI,5/27/2022,24.61836,25.72729,24.61836,25.06193,568700
BSI,5/30/2022,25.195,25.90472,24.70707,25.37243,446300
BSI,5/31/2022,25.54986,25.54986,24.92886,25.23936,444600
BSI,6/1/2022,25.23936,25.28372,24.52964,24.84014,433100
BSI,6/2/2022,24.8845,25.59422,24.66271,25.10629,587000
BSI,6/3/2022,24.84014,25.54986,24.79579,25.23936,371800
BSI,6/6/2022,24.84014,26.9693,24.84014,26.79187,1312600
BSI,6/7/2022,26.52572,28.38874,25.59422,28.30002,992000
BSI,6/8/2022,28.83231,29.18717,27.94516,28.38874,784000
BSI,6/9/2022,27.67902,28.47745,27.67902,28.03388,415800
BSI,6/10/2022,27.76773,27.76773,26.08215,26.08215,1068100
BSI,6/13/2022,24.30786,24.84014,24.2635,24.2635,613900
BSI,6/14/2022,22.66663,24.39657,22.66663,23.77557,541400
BSI,6/15/2022,23.15456,23.953,22.13434,22.13434,635700
BSI,6/16/2022,22.62227,22.88842,20.84798,20.84798,348100
BSI,6/17/2022,19.42854,19.82776,19.42854,19.42854,457400
BSI,6/20/2022,19.42854,20.49312,18.09782,18.09782,425900
BSI,6/21/2022,17.74296,19.29547,16.85581,18.18653,605200
BSI,6/22/2022,19.29547,19.42854,18.63011,19.42854,369000
BSI,6/23/2022,19.42854,19.60597,18.85189,19.4729,256000
BSI,6/24/2022,20.13826,20.13826,19.1624,19.1624,384000
BSI,6/27/2022,19.38418,20.49312,19.38418,20.49312,454700
BSI,6/28/2022,21.24719,21.24719,20.31569,20.67055,304500
BSI,6/29/2022,20.71491,21.73513,19.96083,21.29155,454200
BSI,6/30/2022,21.29155,21.60205,19.82776,19.82776,689500
BSI,7/1/2022,19.51726,21.20284,19.07368,21.20284,589900
BSI,7/4/2022,21.38027,22.62227,21.38027,21.91256,398000
BSI,7/5/2022,21.82384,22.44485,20.49312,21.29155,558000
BSI,7/6/2022,20.31569,21.29155,19.96083,20.00519,477200
BSI,7/7/2022,19.96083,20.80362,19.25111,20.4044,242300
BSI,7/8/2022,20.93669,21.46898,20.49312,21.42462,362800
BSI,7/11/2022,20.84798,21.69077,19.96083,20.31569,401200
BSI,7/12/2022,20.93669,21.46898,20.31569,21.46898,401800
BSI,7/13/2022,20.4044,21.64641,20.4044,20.75926,572400
BSI,7/14/2022,20.22697,22.00127,20.22697,21.82384,465000
BSI,7/15/2022,22.13434,22.13434,21.29155,21.38027,525200
BSI,7/18/2022,21.29155,21.91256,21.29155,21.46898,568000
BSI,7/19/2022,21.73513,21.73513,20.71491,21.11412,435200
BSI,7/20/2022,21.33591,22.57792,21.33591,22.57792,972600
BSI,7/21/2022,22.62227,23.33199,22.53356,22.57792,799600
BSI,7/22/2022,22.57792,23.24328,22.26741,22.71099,909800
BSI,7/25/2022,22.66663,23.24328,22.00127,22.71099,1193700
BSI,7/26/2022,22.71099,23.15456,22.53356,22.75535,567200
BSI,7/27/2022,22.57792,24.30786,22.57792,24.30786,1844700
BSI,7/28/2022,24.92886,24.92886,24.39657,24.48528,937600
BSI,7/29/2022,24.52964,25.46115,24.04171,25.28372,1047000
BSI,8/1/2022,25.63858,26.92494,25.15065,25.94908,1243200
BSI,8/2/2022,25.94908,25.99344,25.23936,25.90472,849600
BSI,8/3/2022,25.81601,27.41287,25.54986,26.61444,1177000
BSI,8/4/2022,27.05801,27.23544,25.77165,26.17087,927600
BSI,8/5/2022,26.17087,26.88058,25.72729,26.48137,917900
BSI,8/8/2022,27.14673,27.14673,25.81601,26.17087,848600
BSI,8/9/2022,26.17087,26.88058,25.90472,26.3483,725600
BSI,8/10/2022,26.3483,26.70316,26.17087,26.3483,747800
BSI,8/11/2022,26.88058,26.88058,25.28372,25.5055,1425900
BSI,8/12/2022,25.99344,26.43701,24.92886,25.99344,891300
BSI,8/15/2022,26.21522,26.43701,25.94908,26.17087,452300
BSI,8/16/2022,26.08215,26.25958,25.63858,25.94908,821500
BSI,8/17/2022,25.99344,26.43701,25.72729,26.17087,1147700
BSI,8/18/2022,25.99344,27.98952,25.81601,27.94516,2895800
BSI,8/19/2022,27.81209,27.94516,27.14673,27.54595,924100
BSI,8/22/2022,27.41287,27.85645,26.52572,27.01366,1112100
BSI,8/23/2022,26.52572,27.85645,26.21522,27.85645,1516600
BSI,8/24/2022,28.12259,28.30002,27.76773,27.76773,952000
BSI,8/25/2022,27.81209,28.30002,27.5903,27.76773,893300
BSI,8/26/2022,27.76773,27.76773,26.3483,26.88058,1355500
BSI,8/29/2022,25.81601,26.17087,25.01757,25.46115,1871100
BSI,8/30/2022,25.99344,26.25958,25.195,25.195,591300
BSI,8/31/2022,24.92886,26.08215,24.8845,25.90472,727000
BSI,9/5/2022,25.90472,26.48137,25.72729,26.08215,478400
BSI,9/6/2022,26.17087,26.30394,25.72729,25.99344,726300
BSI,9/7/2022,25.72729,26.08215,24.2635,24.2635,787700
BSI,9/8/2022,25.01757,25.01757,23.86428,23.953,713800
BSI,9/9/2022,24.04171,24.70707,23.33199,24.70707,466900
BSI,9/12/2022,25.28372,25.28372,24.35221,24.574,253600
BSI,9/13/2022,24.75143,24.75143,24.13043,24.39657,326200
BSI,9/14/2022,23.06585,25.63858,23.06585,24.84014,860400
BSI,9/15/2022,25.01757,25.10629,24.75143,24.84014,358800
BSI,9/16/2022,24.52964,25.01757,23.77557,23.953,406600
BSI,9/19/2022,23.59814,23.59814,22.31177,22.31177,676200
BSI,9/20/2022,22.44485,23.06585,21.73513,23.06585,366100
BSI,9/21/2022,22.97713,23.06585,22.62227,22.7997,461500
BSI,9/22/2022,22.71099,24.35221,22.00127,24.35221,761700
BSI,9/23/2022,24.79579,25.99344,24.44093,25.90472,1641600
BSI,9/26/2022,25.86036,25.86036,24.39657,25.28372,889100
BSI,9/27/2022,25.37243,26.17087,25.28372,25.72729,888400
BSI,9/28/2022,25.46115,26.21522,24.92886,25.81601,787700
BSI,9/29/2022,26.21522,26.25958,24.39657,26.25958,1367700
BSI,9/30/2022,25.81601,26.61444,24.70707,26.61444,1310000
BSI,10/3/2022,26.3483,26.3483,24.75143,24.75143,733900
BSI,10/4/2022,25.28372,25.28372,23.02149,23.02149,795900
BSI,10/5/2022,23.86428,23.953,23.06585,23.86428,605200
BSI,10/6/2022,23.73121,23.77557,22.22306,22.22306,435900
BSI,10/7/2022,21.35603,21.49293,20.67155,20.67155,638900
BSI,10/10/2022,19.53073,21.81236,19.53073,21.12787,429200
BSI,10/11/2022,21.03661,21.03661,19.66763,19.66763,460200
BSI,10/12/2022,19.71326,20.85407,19.3482,19.66763,336900
BSI,10/13/2022,19.622,20.07832,19.53073,19.89579,159200
BSI,10/14/2022,20.53465,20.89971,20.30648,20.62591,372300
BSI,10/17/2022,20.58028,20.71718,19.89579,20.71718,223600
BSI,10/18/2022,21.1735,21.4473,20.62591,20.76281,447700
BSI,10/19/2022,20.76281,20.80844,20.48902,20.80844,159100
BSI,10/20/2022,20.71718,20.80844,19.80453,19.80453,276300
BSI,10/21/2022,19.80453,19.80453,18.43555,18.43555,441700
BSI,10/24/2022,17.79669,18.61808,17.15784,17.15784,320000
BSI,10/25/2022,16.42772,17.70543,15.97139,16.42772,382400
BSI,10/26/2022,15.97139,16.70151,15.2869,15.2869,489100
BSI,10/27/2022,16.06266,16.33645,15.37817,16.33645,355100
BSI,10/28/2022,16.42772,17.11221,16.42772,16.61025,301600
BSI,10/31/2022,16.24519,16.97531,15.88013,16.42772,303700
BSI,11/1/2022,16.88404,17.34037,16.70151,17.15784,555600
BSI,11/2/2022,17.15784,17.34037,16.79278,17.15784,371000
BSI,11/3/2022,16.70151,17.61416,16.70151,17.15784,280000
BSI,11/4/2022,16.70151,17.02094,15.97139,15.97139,497500
BSI,11/7/2022,16.10829,16.15392,14.87621,14.87621,317600
BSI,11/8/2022,14.14609,14.87621,13.8723,14.60242,333000
BSI,11/9/2022,15.4238,15.4238,14.60242,14.60242,246200
BSI,11/10/2022,14.10046,14.37425,13.5985,13.5985,266000
BSI,11/11/2022,13.68976,14.37425,12.68585,12.68585,465200
BSI,11/14/2022,12.27516,12.27516,11.81883,11.81883,440000
BSI,11/15/2022,11.04308,11.72757,10.99744,10.99744,431000
BSI,11/16/2022,10.26732,11.72757,10.26732,11.72757,1013600
BSI,11/17/2022,12.22952,12.50332,12.04699,12.27516,491400
BSI,11/18/2022,12.36642,13.00528,11.72757,13.00528,593300
BSI,11/21/2022,13.37034,13.55287,13.05091,13.50723,426600
BSI,11/22/2022,13.37034,14.37425,13.05091,13.68976,720500
BSI,11/23/2022,13.68976,14.28299,13.23344,13.68976,481800
BSI,11/24/2022,13.5985,13.91793,13.18781,13.8723,460300
BSI,11/25/2022,14.05483,14.83058,13.91793,14.83058,508300
BSI,11/28/2022,15.37817,15.83449,15.05874,15.83449,499200
BSI,11/29/2022,16.06266,16.92968,15.51507,16.88404,842200
BSI,11/30/2022,16.88404,17.29474,16.33645,16.74715,463500
BSI,12/1/2022,17.06657,17.75106,16.06266,16.42772,1099400
BSI,12/2/2022,16.06266,17.56853,16.01702,17.56853,928500
BSI,12/5/2022,18.20739,18.43555,17.84233,18.16175,728400
BSI,12/6/2022,18.02486,18.16175,16.92968,16.92968,1880000
BSI,12/7/2022,16.88404,17.15784,15.88013,16.06266,628900
BSI,12/8/2022,16.65588,17.15784,16.06266,17.02094,796000
BSI,12/9/2022,17.2491,17.34037,16.51898,16.74715,384900
BSI,12/12/2022,16.83841,17.5229,15.65196,15.65196,564800
BSI,12/13/2022,16.42772,16.74715,15.60633,16.74715,581600
BSI,12/14/2022,17.29474,17.84233,16.88404,17.47727,1056500
BSI,12/15/2022,17.29474,17.88796,17.2491,17.6598,566600
BSI,12/16/2022,17.20347,18.11612,17.20347,17.84233,724300
BSI,12/19/2022,17.84233,19.07441,17.61416,18.29865,1478900
BSI,12/20/2022,18.20739,19.07441,17.386,18.34429,1313400
BSI,12/21/2022,19.12004,19.12004,17.06657,17.6598,901400
BSI,12/22/2022,17.97923,17.97923,16.70151,17.61416,301700
BSI,12/23/2022,17.34037,17.5229,16.79278,16.97531,320600
BSI,12/26/2022,16.88404,16.88404,15.78886,15.78886,552700
BSI,12/27/2022,16.06266,16.74715,15.60633,16.74715,374500
BSI,12/28/2022,16.74715,16.92968,16.24519,16.51898,322700
BSI,12/29/2022,16.10829,16.42772,15.92576,15.92576,165500
BSI,12/30/2022,15.97139,16.33645,15.83449,15.88013,175000
BSI,1/3/2023,16.10829,16.97531,16.06266,16.97531,427500
BSI,1/4/2023,17.79669,17.79669,16.88404,17.02094,374200
BSI,1/5/2023,16.97531,17.29474,16.61025,17.06657,216300
BSI,1/6/2023,17.06657,17.61416,16.65588,16.88404,388800
BSI,1/9/2023,17.02094,17.2491,16.51898,16.51898,170700
BSI,1/10/2023,16.51898,16.79278,16.10829,16.29082,262400
BSI,1/11/2023,16.33645,17.11221,16.33645,16.74715,244300
BSI,1/12/2023,17.02094,17.02094,16.24519,16.51898,177000
BSI,1/13/2023,16.88404,17.2491,16.61025,16.88404,445500
BSI,1/16/2023,16.97531,17.15784,16.38209,16.88404,237600
BSI,1/17/2023,16.97531,17.97923,16.92968,17.97923,405300
BSI,1/18/2023,17.93359,18.07049,17.61416,17.84233,432500
BSI,1/19/2023,17.79669,18.43555,17.70543,18.38992,413600
BSI,1/27/2023,19.07441,19.07441,17.88796,17.93359,499100
BSI,1/30/2023,17.93359,18.75498,17.5229,18.20739,1438100
BSI,1/31/2023,17.97923,19.07441,17.93359,19.07441,485400
BSI,2/1/2023,19.3482,19.39383,17.75106,17.75106,1073900
BSI,2/2/2023,17.75106,17.79669,17.06657,17.20347,669900
BSI,2/3/2023,17.34037,17.386,16.83841,17.02094,352600
BSI,2/6/2023,17.02094,17.34037,16.70151,17.02094,150600
BSI,2/7/2023,17.06657,17.386,16.61025,16.61025,348000
BSI,2/8/2023,16.74715,17.15784,15.97139,16.70151,263300
BSI,2/9/2023,16.70151,16.79278,16.51898,16.65588,140900
