Ticker,Date,Open,High,Low,Close,Volume
TDH,11/2/2020,7.16,7.25,7.07,7.25,235000
TDH,11/3/2020,7.25,7.3,7.18,7.25,166900
TDH,11/4/2020,7.29,7.35,7.18,7.32,458960
TDH,11/5/2020,7.32,7.37,7.27,7.27,337700
TDH,11/6/2020,7.27,7.34,7.2,7.25,225050
TDH,11/9/2020,7.28,7.49,7.21,7.49,766340
TDH,11/10/2020,7.5,7.56,7.4,7.45,543310
TDH,11/11/2020,7.45,7.48,7.39,7.39,533890
TDH,11/12/2020,7.39,7.43,7.36,7.38,575570
TDH,11/13/2020,7.4,7.72,7.37,7.7,1628910
TDH,11/16/2020,7.72,7.82,7.62,7.62,719810
TDH,11/17/2020,7.65,7.81,7.6,7.71,841430
TDH,11/18/2020,7.77,7.77,7.68,7.68,721640
TDH,11/19/2020,7.7,7.77,7.67,7.7,1472380
TDH,11/20/2020,7.75,7.93,7.69,7.9,2100490
TDH,11/23/2020,7.9,8.23,7.83,8.1,3058800
TDH,11/24/2020,8.1,8.15,7.9,7.95,1430860
TDH,11/25/2020,7.95,8.13,7.9,7.97,1520270
TDH,11/26/2020,7.92,8.05,7.91,8.01,1504540
TDH,11/27/2020,8.01,8.07,7.89,7.93,1555760
TDH,11/30/2020,7.94,7.97,7.82,7.83,1189410
TDH,12/1/2020,7.7,7.81,7.65,7.81,2209180
TDH,12/2/2020,7.8,7.83,7.74,7.74,1764640
TDH,12/3/2020,7.74,7.79,7.7,7.75,1808390
TDH,12/4/2020,7.76,8.29,7.76,8.29,1.012886e+007
TDH,12/7/2020,8.8,8.8,8.4,8.44,4643500
TDH,12/8/2020,8.44,8.68,8.35,8.5,3049010
TDH,12/9/2020,8.5,8.7,8.36,8.51,6009000
TDH,12/10/2020,8.65,8.99,8.52,8.58,6908030
TDH,12/11/2020,8.6,8.74,8.45,8.62,2155070
TDH,12/14/2020,8.71,9.08,8.65,9.08,4387200
TDH,12/15/2020,9,9.19,8.86,8.9,4541770
TDH,12/16/2020,8.9,9.13,8.9,8.98,2888920
TDH,12/17/2020,8.95,9.06,8.87,8.93,3207200
TDH,12/18/2020,8.9,9,8.77,8.78,4517260
TDH,12/21/2020,8.8,8.9,8.75,8.8,4309490
TDH,12/22/2020,8.8,9.41,8.76,9.41,7856540
TDH,12/23/2020,9.8,10.05,9.52,9.9,6872720
TDH,12/24/2020,9.9,9.99,9.21,9.7,5719940
TDH,12/25/2020,9.6,10.35,9.5,10.35,7483720
TDH,12/28/2020,11.05,11.05,11.05,11.05,1884130
TDH,12/29/2020,11.8,11.8,11.2,11.35,1.301866e+007
TDH,12/30/2020,11.25,12,10.85,10.9,1.052403e+007
TDH,12/31/2020,10.15,10.15,10.15,10.15,4192510
TDH,1/4/2021,9.44,9.44,9.44,9.44,1675400
TDH,1/5/2021,8.78,10.1,8.78,9.97,2.43509e+007
TDH,1/6/2021,9.98,10.25,9.55,9.77,5533200
TDH,1/7/2021,9.75,9.76,9.45,9.55,4256000
TDH,1/8/2021,8.89,9.3,8.89,8.9,1.5011e+007
TDH,1/11/2021,8.9,9.26,8.33,9.17,5325000
TDH,1/12/2021,9.22,9.23,9.05,9.17,2366700
TDH,1/13/2021,9,9.15,8.95,8.99,3908800
TDH,1/14/2021,8.98,8.99,8.78,8.84,3490200
TDH,1/15/2021,8.8,9.19,8.8,8.93,2628200
TDH,1/18/2021,9,9.1,8.92,8.93,2681800
TDH,1/19/2021,8.91,8.93,8.31,8.45,3357700
TDH,1/20/2021,8.47,8.55,8,8.43,2110400
TDH,1/21/2021,8.5,8.61,8.21,8.59,2020900
TDH,1/22/2021,8.59,8.69,8.42,8.49,1677400
TDH,1/25/2021,8.41,9,8.35,8.84,2216800
TDH,1/26/2021,8.86,8.95,8.5,8.78,1901800
TDH,1/27/2021,8.6,8.77,8.2,8.21,1395100
TDH,1/28/2021,7.8,8,7.64,7.64,2076800
TDH,1/29/2021,7.11,7.9,7.11,7.67,1348000
TDH,2/1/2021,7.67,7.68,7.14,7.14,2117400
TDH,2/2/2021,7,7.14,6.8,7.1,1633700
TDH,2/3/2021,7,7.53,7,7.41,1316100
TDH,2/4/2021,7.42,7.48,7.37,7.38,769600
TDH,2/5/2021,7.35,7.48,7.35,7.43,651400
TDH,2/8/2021,7.52,7.52,7.1,7.15,864900
TDH,2/9/2021,7.13,7.34,7.13,7.3,574800
TDH,2/17/2021,7.3,7.62,7.3,7.59,1019200
TDH,2/18/2021,7.6,8.12,7.59,8.12,1535500
TDH,2/19/2021,8.2,8.6,8.2,8.47,2603100
TDH,2/22/2021,8.47,8.59,8.26,8.4,1330800
TDH,2/23/2021,8.4,8.44,8.25,8.33,1246300
TDH,2/24/2021,8.4,8.4,8,8.23,1638500
TDH,2/25/2021,8.02,8.16,7.83,7.97,2610100
TDH,2/26/2021,7.7,7.9,7.59,7.63,2871600
TDH,3/1/2021,7.1,7.29,7.1,7.23,5296600
TDH,3/2/2021,7.12,7.19,7,7.16,1936400
TDH,3/3/2021,7.26,7.66,7.26,7.66,2904800
TDH,3/4/2021,7.79,8,7.6,7.76,2583000
TDH,3/5/2021,7.5,7.7,7.4,7.55,1084100
TDH,3/8/2021,7.5,7.55,7.34,7.42,1707700
TDH,3/9/2021,7.36,7.7,7.3,7.65,1658600
TDH,3/10/2021,7.66,7.67,7.4,7.59,878900
TDH,3/11/2021,7.56,7.63,7.48,7.52,1286100
TDH,3/12/2021,7.52,7.54,7.4,7.45,1121100
TDH,3/15/2021,7.43,7.61,7.4,7.6,1587900
TDH,3/16/2021,7.6,7.85,7.5,7.78,1324200
TDH,3/17/2021,7.78,7.79,7.65,7.66,1031800
TDH,3/18/2021,7.67,7.72,7.58,7.6,690700
TDH,3/19/2021,7.6,7.6,7.5,7.57,1078600
TDH,3/22/2021,7.57,7.75,7.55,7.67,1673400
TDH,3/23/2021,7.7,7.91,7.67,7.75,2551500
TDH,3/24/2021,7.72,7.72,7.5,7.57,957900
TDH,3/25/2021,7.57,7.58,7.44,7.47,1071200
TDH,3/26/2021,7.4,7.45,7.15,7.3,1504400
TDH,3/29/2021,7.2,7.65,7.2,7.64,1269600
TDH,3/30/2021,7.69,7.7,7.5,7.55,965000
TDH,3/31/2021,7.52,7.66,7.49,7.52,899700
TDH,4/1/2021,7.48,7.5,7.37,7.41,2817700
TDH,4/2/2021,7.4,7.49,7.38,7.41,1810900
TDH,4/5/2021,7.41,7.42,7.37,7.38,1411500
TDH,4/6/2021,7.37,7.38,7.33,7.35,1684500
TDH,4/7/2021,7.29,7.46,7.19,7.46,2503000
TDH,4/8/2021,7.42,7.43,7.33,7.38,976300
TDH,4/9/2021,7.38,7.38,7.3,7.34,765000
TDH,4/12/2021,7.3,7.7,7.3,7.7,3348200
TDH,4/13/2021,7.83,7.86,7.5,7.62,2525700
TDH,4/14/2021,7.5,7.62,7.45,7.55,2189700
TDH,4/15/2021,7.5,7.54,7.4,7.48,2047600
TDH,4/16/2021,7.42,7.52,7.23,7.3,1544200
TDH,4/19/2021,7.3,7.37,7.16,7.33,1164900
TDH,4/20/2021,7.39,7.47,7.31,7.33,923100
TDH,4/22/2021,7.33,7.33,7.16,7.16,1728400
TDH,4/23/2021,7,7.2,7,7.15,1211900
TDH,4/26/2021,7.17,7.2,6.8,6.8,1485800
TDH,4/27/2021,6.8,6.91,6.7,6.81,490800
TDH,4/28/2021,6.81,6.9,6.81,6.85,488100
TDH,4/29/2021,6.88,6.92,6.79,6.84,882000
TDH,5/4/2021,6.37,6.66,6.37,6.51,1143900
TDH,5/5/2021,6.51,6.88,6.51,6.74,970400
TDH,5/6/2021,6.7,6.85,6.65,6.65,686100
TDH,5/7/2021,6.55,6.64,6.39,6.5,1100300
TDH,5/10/2021,6.43,6.43,6.22,6.31,1507500
TDH,5/11/2021,6.3,6.46,6.1,6.3,1233700
TDH,5/12/2021,6.3,6.32,6.2,6.31,677400
TDH,5/13/2021,6.31,6.39,6.29,6.38,596700
TDH,5/14/2021,6.4,6.82,6.4,6.82,2167200
TDH,5/17/2021,7.1,7.24,7.02,7.2,2480300
TDH,5/18/2021,7.2,7.3,7,7.18,2083400
TDH,5/19/2021,7,7.28,6.9,7.28,2533800
TDH,5/20/2021,7.28,7.78,7.15,7.76,4420300
TDH,5/21/2021,7.76,7.78,7.42,7.59,1717800
TDH,5/24/2021,7.55,7.6,7.3,7.34,1362500
TDH,5/25/2021,7.05,7.25,7,7.04,1848600
TDH,5/26/2021,7,7.25,6.95,7.08,897700
TDH,5/27/2021,7.03,7.07,7,7.01,830300
TDH,5/28/2021,7.01,7.17,6.95,7.03,513100
TDH,5/31/2021,7.19,7.19,6.92,6.94,671700
TDH,6/1/2021,6.94,6.94,6.8,6.84,804800
TDH,6/2/2021,6.8,7.05,6.8,7.02,933000
TDH,6/3/2021,7.02,7.26,7.02,7.18,1454200
TDH,6/4/2021,7.18,7.3,7.05,7.17,1427100
TDH,6/7/2021,7.2,7.23,7.08,7.1,622900
TDH,6/8/2021,7.1,7.15,7.03,7.08,1509900
TDH,6/9/2021,7.1,7.14,7,7.1,973400
TDH,6/10/2021,7.1,7.28,7.07,7.16,627800
TDH,6/11/2021,7.16,7.24,7.12,7.18,796100
TDH,6/14/2021,7.18,7.3,7.13,7.25,1226800
TDH,6/15/2021,7.28,7.28,7.2,7.25,1315700
TDH,6/16/2021,7.24,7.75,7.24,7.75,4753900
TDH,6/17/2021,7.75,8.2,7.5,8,3822000
TDH,6/18/2021,7.9,8.15,7.73,8,2422600
TDH,6/21/2021,8,8.07,7.7,8.06,2508100
TDH,6/22/2021,8.06,8.11,7.71,7.71,1686800
TDH,6/23/2021,7.71,7.99,7.55,7.85,1901300
TDH,6/24/2021,7.86,7.91,7.68,7.85,850100
TDH,6/25/2021,7.85,7.85,7.68,7.74,529600
TDH,6/28/2021,7.72,7.72,7.58,7.6,1456700
TDH,6/29/2021,7.5,7.69,7.44,7.53,914900
TDH,6/30/2021,7.53,7.55,7.25,7.3,866200
TDH,7/1/2021,7.28,7.45,7.23,7.43,524600
TDH,7/2/2021,7.5,7.5,7.35,7.4,224700
TDH,7/5/2021,7.4,7.4,7.2,7.3,594100
TDH,7/6/2021,7.3,7.31,7.1,7.11,517200
TDH,7/7/2021,7,7.1,6.75,6.9,683900
TDH,7/8/2021,6.82,7,6.82,6.84,409400
TDH,7/9/2021,6.84,6.95,6.6,6.66,490500
TDH,7/12/2021,6.66,6.66,6.2,6.2,1467500
TDH,7/13/2021,6.39,6.4,6,6.3,338400
TDH,7/14/2021,6.3,6.4,6.2,6.26,292800
TDH,7/15/2021,6.22,6.5,6.21,6.36,483300
TDH,7/16/2021,6.45,6.55,6.36,6.36,304300
TDH,7/19/2021,6.12,6.29,6.05,6.09,357000
TDH,7/20/2021,6.1,6.21,6.03,6.21,599300
TDH,7/21/2021,6.21,6.3,6.21,6.28,157700
TDH,7/22/2021,6.29,6.48,6.23,6.46,374900
TDH,7/23/2021,6.4,6.5,6.33,6.35,335100
TDH,7/26/2021,6.21,6.5,6.2,6.39,377600
TDH,7/27/2021,6.35,6.5,6.35,6.4,440100
TDH,7/28/2021,6.4,6.44,6.35,6.37,278200
TDH,7/29/2021,6.37,6.51,6.35,6.5,732500
TDH,7/30/2021,6.61,6.65,6.56,6.57,547500
TDH,8/2/2021,6.7,6.71,6.59,6.59,406100
TDH,8/3/2021,6.6,6.66,6.5,6.58,316100
TDH,8/4/2021,6.65,6.85,6.6,6.6,417400
TDH,8/5/2021,7.06,7.06,7.06,7.06,314600
TDH,8/6/2021,7.55,7.55,7.55,7.55,568800
TDH,8/9/2021,8.06,8.06,7.6,7.85,4241000
TDH,8/10/2021,7.79,7.85,7.65,7.69,1613000
TDH,8/11/2021,7.69,7.85,7.69,7.72,1696500
TDH,8/12/2021,7.59,7.86,7.56,7.72,2515600
TDH,8/13/2021,7.74,7.79,7.57,7.69,849600
TDH,8/16/2021,7.74,8.11,7.68,8.03,4803100
TDH,8/17/2021,8.1,8.12,7.7,7.7,3029500
TDH,8/18/2021,7.79,7.96,7.69,7.81,1854300
TDH,8/19/2021,7.9,7.9,7.65,7.8,2253200
TDH,8/20/2021,7.72,7.8,7.26,7.28,3236100
TDH,8/23/2021,7.2,7.25,7.01,7.02,2021400
TDH,8/24/2021,7.03,7.3,7,7.3,1479400
TDH,8/25/2021,7.3,7.3,7.1,7.22,742700
TDH,8/26/2021,7.2,7.28,7.11,7.11,988400
TDH,8/27/2021,7.12,7.22,7.05,7.22,622400
TDH,8/30/2021,7.23,7.42,7.22,7.4,1142100
TDH,8/31/2021,7.41,7.64,7.35,7.6,1371400
TDH,9/1/2021,7.8,7.81,7.6,7.75,2656900
TDH,9/6/2021,7.8,8.29,7.76,8.29,7466600
TDH,9/7/2021,8.4,8.45,7.97,8,3304900
TDH,9/8/2021,7.95,8.12,7.81,8,1413500
TDH,9/9/2021,7.91,7.96,7.8,7.8,2577300
TDH,9/10/2021,7.8,8.3,7.8,8.28,3412800
TDH,9/13/2021,8.85,8.85,8.8,8.85,4872500
TDH,9/14/2021,9.46,9.46,9,9.46,1.01962e+007
TDH,9/15/2021,10.1,10.1,10.1,10.1,8271200
TDH,9/16/2021,10.8,10.8,10.8,10.8,2438000
TDH,9/17/2021,11.55,11.55,11.55,11.55,1980700
TDH,9/20/2021,12.35,12.35,12.35,12.35,1288000
TDH,9/21/2021,13.2,13.2,13.2,13.2,3729800
TDH,9/22/2021,14.1,14.1,14.1,14.1,516900
TDH,9/23/2021,15.05,15.05,13.4,15.05,2.05456e+007
TDH,9/24/2021,14.8,15.85,14,14,9717500
TDH,9/27/2021,13.05,13.5,13.05,13.05,1364600
TDH,9/28/2021,12.15,12.15,12.15,12.15,177200
TDH,9/29/2021,11.3,12.15,11.3,11.3,1.12827e+007
TDH,9/30/2021,11.9,12.05,11.6,12.05,4401800
TDH,10/1/2021,12.8,12.85,11.3,11.3,4789000
TDH,10/4/2021,10.8,11,10.55,10.55,6626500
TDH,10/5/2021,10.2,11,9.84,11,4573100
TDH,10/6/2021,11.1,11.35,10.6,10.8,2040400
TDH,10/7/2021,10.65,10.8,10.35,10.45,2369500
TDH,10/8/2021,10.35,11.15,10.3,10.85,3525100
TDH,10/11/2021,10.85,10.95,10.55,10.6,1427500
TDH,10/12/2021,10.85,11.3,10.75,11.3,4276800
TDH,10/13/2021,11.6,12,11.3,11.5,3564100
TDH,10/14/2021,11.7,12.3,11.7,12.3,3570300
TDH,10/15/2021,12.7,12.75,11.45,11.45,6498800
TDH,10/18/2021,10.65,11.1,10.65,10.7,1.90546e+007
TDH,10/19/2021,10.65,11,10.65,11,4791800
TDH,10/20/2021,10.75,11,10.4,10.6,4512000
TDH,10/21/2021,9.86,11.3,9.86,11.3,8906300
TDH,10/22/2021,11.5,12.05,11.5,12.05,1594400
TDH,10/25/2021,12.85,12.85,11.5,12.8,2.06166e+007
TDH,10/26/2021,12.7,13.15,12.3,12.65,2607900
TDH,10/27/2021,12.65,13,12.4,12.7,2362300
TDH,10/28/2021,12.7,13.1,12.7,13.05,3658800
TDH,10/29/2021,12.7,13.5,12.7,13.25,1772600
TDH,11/1/2021,13.25,13.7,13.2,13.45,3883700
TDH,11/2/2021,13.45,13.8,13.45,13.6,5605700
TDH,11/3/2021,13.65,13.75,12.65,12.65,4964900
TDH,11/4/2021,11.8,12.8,11.8,12,1330600
TDH,11/5/2021,12,12.5,12,12.3,544500
TDH,11/8/2021,11.45,13.15,11.45,13.15,771500
TDH,11/9/2021,13.15,14,13.15,13.45,1180700
TDH,11/10/2021,13,13.8,13,13.35,518600
TDH,11/11/2021,13.35,13.6,13.3,13.4,673900
TDH,11/12/2021,13.6,13.6,13.2,13.3,853500
TDH,11/15/2021,13.3,14,13.3,13.5,1691200
TDH,11/16/2021,13.5,13.75,13,13.5,975300
TDH,11/17/2021,13.5,13.7,13.35,13.4,609800
TDH,11/18/2021,13.4,13.65,13.15,13.15,992000
TDH,11/19/2021,13.1,13.15,12.4,12.4,1304700
TDH,11/22/2021,12.2,12.4,11.95,12.25,705700
TDH,11/23/2021,12.2,12.25,11.45,12.25,611500
TDH,11/24/2021,12.25,12.7,12.1,12.25,780200
TDH,11/25/2021,12.7,12.7,11.4,11.9,2491900
TDH,11/26/2021,11.4,11.85,11.1,11.6,1994600
TDH,11/29/2021,10.8,12.4,10.8,12.4,1648600
TDH,11/30/2021,13,13.2,12.75,12.85,1550000
TDH,12/1/2021,12.85,13.5,12.85,13.2,1533500
TDH,12/2/2021,13.2,13.4,13,13,726000
TDH,12/3/2021,13,13,12.5,12.5,748300
TDH,12/6/2021,12.4,12.7,12.1,12.7,557200
TDH,12/7/2021,12.7,13.55,12.7,13.55,1299700
TDH,12/8/2021,13.55,14.45,13.55,14.3,1633100
TDH,12/9/2021,14.6,14.9,13.95,13.95,881000
TDH,12/10/2021,13.95,13.95,13.4,13.7,447500
TDH,12/13/2021,13.7,14.5,13.7,14,1488100
TDH,12/14/2021,14,14.5,13.45,13.75,977100
TDH,12/15/2021,14,14.3,13.7,13.9,554100
TDH,12/16/2021,13,14.15,13,13.7,427800
TDH,12/17/2021,13.7,13.95,13.1,13.65,885600
TDH,12/20/2021,13.65,13.65,13,13.4,685100
TDH,12/21/2021,13.05,13.4,13,13.3,489300
TDH,12/22/2021,13.7,14.2,12.8,14.2,2485700
TDH,12/23/2021,14.2,15,14,14.6,2061200
TDH,12/24/2021,14,14.65,14,14.05,543500
TDH,12/27/2021,13.7,13.9,13.6,13.85,543800
TDH,12/28/2021,13.85,13.95,13.25,13.3,824200
TDH,12/29/2021,13.3,13.85,13.05,13.3,445900
TDH,12/30/2021,13.3,13.55,13.05,13.3,744400
TDH,12/31/2021,13.3,13.4,13.05,13.3,393500
TDH,1/4/2022,13.4,13.7,13.05,13.05,825700
TDH,1/5/2022,13.5,13.5,12.8,12.8,1197900
TDH,1/6/2022,12.5,13.3,12.5,13,982900
TDH,1/7/2022,13,13.5,13,13,721700
TDH,1/10/2022,13.9,13.9,12.8,12.8,812300
TDH,1/11/2022,12.8,12.9,12.3,12.4,760700
TDH,1/12/2022,12,12.05,11.55,11.55,1829400
TDH,1/13/2022,11.3,12.35,11.2,11.95,1527800
TDH,1/14/2022,12.75,12.75,11.6,11.7,849500
TDH,1/17/2022,11.7,11.7,10.9,11,1637400
TDH,1/18/2022,11,11.25,10.25,10.25,2696700
TDH,1/19/2022,10.4,10.95,9.95,10.2,1506100
TDH,1/20/2022,10.9,10.9,10.1,10.75,567400
TDH,1/21/2022,10.75,10.8,10.5,10.7,330600
TDH,1/24/2022,10.5,10.5,9.96,9.98,1175500
TDH,1/25/2022,10,10.4,9.5,10.2,454800
TDH,1/26/2022,10.9,10.9,9.49,10.15,388900
TDH,1/27/2022,9.5,10.2,9.5,10.2,330200
TDH,1/28/2022,10.1,10.3,10.05,10.3,201600
TDH,2/7/2022,10.6,11,10.6,11,322800
TDH,2/8/2022,11,11.75,11,11.75,578100
TDH,2/9/2022,12.5,12.55,11.9,12,1390700
TDH,2/10/2022,12.1,12.4,11.9,12.05,596100
TDH,2/11/2022,12.05,12.05,11.75,11.85,467600
TDH,2/14/2022,11.75,11.8,11.5,11.7,392000
TDH,2/15/2022,11.7,11.8,11.4,11.65,485800
TDH,2/16/2022,11,11.95,11,11.95,276500
TDH,2/17/2022,11.9,11.95,11.65,11.7,424100
TDH,2/18/2022,12,12.25,11.7,12.1,827300
TDH,2/21/2022,12.9,12.9,12.1,12.2,471800
TDH,2/22/2022,12.9,12.9,11.8,12.15,418700
TDH,2/23/2022,12.4,12.4,11.9,12.05,332900
TDH,2/24/2022,11.9,11.9,11.3,11.85,769200
TDH,2/25/2022,11.85,12,11.8,11.8,308900
TDH,2/28/2022,11.9,11.95,11.55,11.7,309800
TDH,3/1/2022,11.7,11.8,11.5,11.65,1083500
TDH,3/2/2022,11.45,11.7,11.3,11.6,372600
TDH,3/3/2022,11.3,11.85,11.3,11.7,607100
TDH,3/4/2022,11.9,12,11.7,11.8,930500
TDH,3/7/2022,11.8,11.8,11.2,11.3,1126000
TDH,3/8/2022,11.3,11.5,11.1,11.1,427100
TDH,3/9/2022,11.85,11.85,11,11.4,90300
TDH,3/10/2022,11.4,11.7,11.35,11.7,526700
TDH,3/11/2022,12.4,12.4,11.4,11.45,472500
TDH,3/14/2022,11.5,11.5,11.1,11.35,368500
TDH,3/15/2022,11.3,11.35,11.1,11.2,622300
TDH,3/16/2022,11.2,11.35,11.1,11.1,467800
TDH,3/17/2022,11.7,11.7,10.9,10.9,636900
TDH,3/18/2022,10.9,11.4,10.9,11.1,260700
TDH,3/21/2022,11.25,11.85,11.1,11.85,607000
TDH,3/22/2022,12.4,12.5,11.85,11.95,1008300
TDH,3/23/2022,11.95,12.15,11.8,11.9,571300
TDH,3/24/2022,11.85,11.9,11.5,11.75,452900
TDH,3/25/2022,11.75,12.55,11.65,12.55,2134800
TDH,3/28/2022,12.55,13.4,12,13.15,1758300
TDH,3/29/2022,14,14,13,13.05,1042900
TDH,3/30/2022,12.5,12.95,12.2,12.6,1194600
TDH,3/31/2022,12,13.3,12,12.4,979500
TDH,4/1/2022,11.8,12.8,11.8,12.8,456000
TDH,4/4/2022,13.3,13.3,12,12.3,842100
TDH,4/5/2022,12.2,12.8,12.2,12.3,470100
TDH,4/6/2022,12.3,12.6,12.1,12.3,488000
TDH,4/7/2022,12.3,12.4,12,12,455800
TDH,4/8/2022,12,12.3,11.25,11.25,779400
TDH,4/12/2022,10.5,11.45,10.5,11,680800
TDH,4/13/2022,11,11.75,11,11.75,629600
TDH,4/14/2022,12,12.5,11.95,12.5,916400
TDH,4/15/2022,13,13,11.9,12.1,331200
TDH,4/18/2022,12.1,12.1,11.3,11.8,727800
TDH,4/19/2022,12,12.1,11.2,11.2,392700
TDH,4/20/2022,11.2,11.7,10.45,10.45,520000
TDH,4/21/2022,10.9,10.9,9.73,9.73,783500
TDH,4/22/2022,9.8,10,9.05,9.05,1629500
TDH,4/25/2022,8.66,8.77,8.42,8.42,688600
TDH,4/26/2022,8.42,9,8.42,9,313600
TDH,4/27/2022,9.47,9.63,9,9.63,598800
TDH,4/28/2022,10.3,10.3,9.6,9.65,248200
TDH,4/29/2022,10.3,10.3,9.8,9.82,279600
TDH,5/4/2022,9.9,9.9,9.16,9.2,568700
TDH,5/5/2022,9.2,9.5,9.1,9.5,61400
TDH,5/6/2022,9.8,9.8,9.5,9.55,274500
TDH,5/9/2022,9.55,9.55,8.89,8.89,351100
TDH,5/10/2022,8.3,8.88,8.3,8.7,131300
TDH,5/11/2022,8.7,9,8.7,8.8,45900
TDH,5/12/2022,8.53,8.7,8.19,8.19,436400
TDH,5/13/2022,8.19,8.19,7.62,7.62,432600
TDH,5/16/2022,7.7,8.1,7.17,7.17,129700
TDH,5/17/2022,7.15,7.67,7.15,7.67,137200
TDH,5/18/2022,7.9,8.2,7.6,8.08,218500
TDH,5/19/2022,7.52,8.4,7.52,8.1,341200
TDH,5/20/2022,8.1,8.39,8.1,8.19,124200
TDH,5/23/2022,8.32,8.32,7.95,7.95,67900
TDH,5/24/2022,7.4,8.19,7.4,8.14,44900
TDH,5/25/2022,8.2,8.2,8,8.2,243900
TDH,5/26/2022,8.5,8.5,8.05,8.1,27100
TDH,5/27/2022,7.55,8.3,7.55,8.1,77300
TDH,5/30/2022,8.2,8.2,8.01,8.03,245400
TDH,5/31/2022,8.09,8.09,7.9,8,138400
TDH,6/1/2022,7.6,8.5,7.44,7.5,1113800
TDH,6/2/2022,7.99,7.99,7.42,7.6,118200
TDH,6/3/2022,7.3,7.6,7.1,7.14,282000
TDH,6/6/2022,7.47,7.63,6.8,6.82,323200
TDH,6/7/2022,6.41,6.8,6.4,6.52,179500
TDH,6/8/2022,6.53,6.92,6.53,6.7,297400
TDH,6/9/2022,6.41,6.87,6.41,6.83,73200
TDH,6/10/2022,6.56,6.91,6.56,6.91,232800
TDH,6/13/2022,6.91,6.91,6.43,6.43,379800
TDH,6/14/2022,6,6.45,6,6.4,111300
TDH,6/15/2022,5.96,6.44,5.96,5.96,280900
TDH,6/16/2022,6,6.27,5.96,6,137900
TDH,6/17/2022,5.9,6.35,5.58,6.35,427600
TDH,6/20/2022,6.35,6.35,5.91,5.91,138700
TDH,6/21/2022,5.6,5.9,5.5,5.5,308000
TDH,6/22/2022,5.5,5.5,5.12,5.12,750700
TDH,6/23/2022,5.1,5.2,4.79,5,387900
TDH,6/24/2022,5,5.09,4.96,5,123600
TDH,6/27/2022,4.7,5.35,4.7,5.35,331700
TDH,6/28/2022,5.35,5.72,5.35,5.7,270800
TDH,6/29/2022,5.7,5.9,5.6,5.75,155000
TDH,6/30/2022,5.8,5.8,5.5,5.5,158600
TDH,7/1/2022,5.12,5.8,5.12,5.8,113400
TDH,7/4/2022,5.99,6.14,5.99,6.14,110900
TDH,7/5/2022,6.14,6.28,5.82,5.82,179000
TDH,7/6/2022,5.82,5.9,5.7,5.8,95900
TDH,7/7/2022,5.52,6,5.52,5.6,83100
TDH,7/8/2022,5.6,5.94,5.6,5.7,62600
TDH,7/11/2022,5.7,5.9,5.61,5.7,131700
TDH,7/12/2022,5.92,5.98,5.7,5.86,82100
TDH,7/13/2022,6.2,6.2,5.85,5.86,109600
TDH,7/14/2022,6,6,5.67,5.86,31500
TDH,7/15/2022,5.86,6,5.79,5.79,172200
TDH,7/18/2022,6.13,6.13,5.75,5.75,119100
TDH,7/19/2022,5.75,5.75,5.6,5.64,97700
TDH,7/20/2022,5.99,5.99,5.6,5.61,152000
TDH,7/21/2022,5.62,5.68,5.59,5.59,159500
TDH,7/22/2022,5.6,5.6,5.51,5.52,67400
TDH,7/25/2022,5.51,5.8,5.2,5.58,100200
TDH,7/26/2022,5.58,5.58,5.4,5.56,61900
TDH,7/27/2022,5.56,5.6,5.45,5.6,76800
TDH,7/28/2022,5.61,5.67,5.3,5.6,209800
TDH,7/29/2022,5.3,5.85,5.3,5.8,164700
TDH,8/1/2022,5.81,6,5.8,5.98,166500
TDH,8/2/2022,5.99,6.19,5.99,6.15,160400
TDH,8/3/2022,6.16,6.33,6.01,6.17,225900
TDH,8/4/2022,6.18,6.18,5.86,6.1,66300
TDH,8/5/2022,6.09,6.1,5.95,5.95,141700
TDH,8/8/2022,5.94,6,5.86,5.88,105800
TDH,8/9/2022,5.94,6.02,5.88,6.02,304700
TDH,8/10/2022,6.03,6.24,6.02,6.24,280700
TDH,8/11/2022,6.49,6.49,6.1,6.1,69600
TDH,8/12/2022,6.09,6.13,6.03,6.05,77700
TDH,8/15/2022,6.19,6.19,6,6.06,194700
TDH,8/16/2022,6.05,6.1,5.93,5.93,125400
TDH,8/17/2022,5.94,6,5.8,5.8,244700
TDH,8/18/2022,5.81,5.9,5.75,5.82,87200
TDH,8/19/2022,5.82,5.84,5.7,5.7,65900
TDH,8/22/2022,5.7,5.7,5.67,5.67,65900
TDH,8/23/2022,5.6,5.95,5.6,5.84,431000
TDH,8/24/2022,5.44,6,5.44,5.71,242800
TDH,8/25/2022,5.72,5.9,5.71,5.71,357700
TDH,8/26/2022,5.71,5.72,5.62,5.65,136700
TDH,8/29/2022,5.55,5.55,5.26,5.26,408200
TDH,8/30/2022,5.25,5.48,5.2,5.4,144500
TDH,8/31/2022,5.41,5.44,5.4,5.4,67400
TDH,9/5/2022,5.1,5.4,5.1,5.34,280400
TDH,9/6/2022,5.35,5.48,5.35,5.39,128200
TDH,9/7/2022,5.3,5.4,5.3,5.38,86000
TDH,9/8/2022,5.37,5.68,5.21,5.55,192000
TDH,9/9/2022,5.68,5.85,5.57,5.85,328300
TDH,9/12/2022,5.86,6.2,5.86,6.1,892500
TDH,9/13/2022,6.11,6.15,5.87,5.9,113800
TDH,9/14/2022,5.9,5.9,5.66,5.8,365900
