Ticker,Date,Open,High,Low,Close,Volume
SRF,4/26/2022,16.7,17.4,16.7,17,10000
SRF,4/27/2022,16.85,16.85,16.5,16.55,6500
SRF,4/28/2022,16.5,16.85,16.1,16.65,12200
SRF,4/29/2022,16.5,17.65,16.5,17.65,1300
SRF,5/4/2022,17.65,17.65,17.65,17.65,0
SRF,5/5/2022,17.65,17.65,17.65,17.65,0
SRF,5/6/2022,16.6,17,16.45,16.9,15600
SRF,5/9/2022,15.75,16.5,15.75,16.5,8100
SRF,5/10/2022,15.4,16.6,15.35,16.5,7000
SRF,5/11/2022,16.5,16.5,16.5,16.5,0
SRF,5/12/2022,15.5,16.45,15.35,15.45,4600
SRF,5/13/2022,14.65,16.4,14.4,14.4,13000
SRF,5/16/2022,14.4,14.4,13.4,13.5,23200
SRF,5/17/2022,12.9,14.4,12.9,14.35,24700
SRF,5/18/2022,14.95,14.95,13.35,14.15,4600
SRF,5/19/2022,14.15,14.15,14.15,14.15,0
SRF,5/20/2022,13.2,14.1,13.2,14.1,2100
SRF,5/23/2022,13.25,14,13.25,13.5,1600
SRF,5/24/2022,13.5,13.5,13.5,13.5,4000
SRF,5/25/2022,13.2,13.5,13,13.5,13300
SRF,5/26/2022,13.45,13.7,13.05,13.7,8500
SRF,5/27/2022,13,14.45,13,13.7,14700
SRF,5/30/2022,13.2,13.9,13.2,13.85,700
SRF,5/31/2022,13.5,13.8,13.5,13.8,3600
SRF,6/1/2022,13.5,14,13,13,9400
SRF,6/2/2022,13,13.7,13,13.65,2100
SRF,6/3/2022,13,13.85,13,13.6,2200
SRF,6/6/2022,13.6,13.8,13,13.55,4300
SRF,6/7/2022,13.05,13.65,13.05,13.1,8000
SRF,6/8/2022,13.55,13.55,12.55,13.45,300
SRF,6/9/2022,13,13.45,12.9,13.4,5100
SRF,6/10/2022,12.75,13.85,12.75,13,9800
SRF,6/13/2022,12.2,13,12.2,13,400
SRF,6/14/2022,13,13,12.55,12.55,1300
SRF,6/15/2022,12.55,13.1,12.1,13,2900
SRF,6/16/2022,12.55,12.95,12.55,12.9,500
SRF,6/17/2022,12.85,12.85,12.85,12.85,500
SRF,6/20/2022,13.4,13.5,12,12.85,2700
SRF,6/21/2022,12.85,13.4,12.15,13.4,4900
SRF,6/22/2022,12.5,13.3,12.5,13.3,200
SRF,6/23/2022,12.4,13.2,12.4,13.1,500
SRF,6/24/2022,12.5,13,12.4,13,2800
SRF,6/27/2022,12.95,13.1,12.45,12.5,2600
SRF,6/28/2022,12.5,12.9,12.4,12.8,9700
SRF,6/29/2022,12.9,12.9,12.4,12.85,500
SRF,6/30/2022,12.85,12.85,12.85,12.85,0
SRF,7/1/2022,12.3,12.85,12.3,12.85,9500
SRF,7/4/2022,12.85,12.85,12.6,12.85,16100
SRF,7/5/2022,12.4,12.8,12.4,12.4,500
SRF,7/6/2022,12.3,12.75,12.2,12.75,2100
SRF,7/7/2022,12.25,12.8,12.25,12.75,2700
SRF,7/8/2022,12.75,13.15,12.75,13.15,400
SRF,7/11/2022,13.15,13.15,12.5,12.5,1000
SRF,7/12/2022,13,13,13,13,100
SRF,7/13/2022,13,13,13,13,0
SRF,7/14/2022,13,13,13,13,0
SRF,7/18/2022,13,13,12.95,13,1100
SRF,7/19/2022,12.8,13.2,12.55,13,2900
SRF,7/20/2022,13,13.2,13,13.2,4700
SRF,7/21/2022,13,13,13,13,1600
SRF,7/22/2022,13,13,13,13,100
SRF,7/25/2022,12.95,13,12.95,13,2700
SRF,7/26/2022,13,13,13,13,0
SRF,7/27/2022,13,13,13,13,0
SRF,7/28/2022,13,13.5,13,13.5,200
SRF,7/29/2022,12.7,13.15,12.6,13.15,4300
SRF,8/2/2022,12.65,13.35,12.65,13.35,1600
SRF,8/3/2022,13,13.3,12.8,13,7100
SRF,8/4/2022,13,13.3,13,13,4100
SRF,8/5/2022,13,13.25,12.5,13.25,7600
SRF,8/8/2022,13.45,13.5,13.25,13.25,15000
SRF,8/9/2022,13.25,13.4,13.05,13.4,1600
SRF,8/10/2022,13.05,13.5,13.05,13.4,7300
SRF,8/11/2022,13.4,13.4,13.4,13.4,0
SRF,8/12/2022,13.4,13.4,13.4,13.4,0
SRF,8/15/2022,12.95,13.4,12.9,13.4,3600
SRF,8/16/2022,13.4,13.4,13.4,13.4,0
SRF,8/17/2022,13,13.5,12.85,13.5,8600
SRF,8/18/2022,13,13.5,12.8,13.5,18800
SRF,8/19/2022,12.9,13.6,12.9,13.6,200
SRF,8/22/2022,13.85,13.85,13.85,13.85,100
SRF,8/23/2022,13,13.85,13,13.7,7800
SRF,8/24/2022,13.05,13.7,13.05,13.7,5800
SRF,8/25/2022,13.25,13.8,13.2,13.8,1300
SRF,8/26/2022,13.2,13.5,13.05,13.5,11700
SRF,8/29/2022,13.3,13.4,12.85,12.85,6100
SRF,8/30/2022,13.35,13.4,13,13,2300
SRF,8/31/2022,12.85,13.2,12.85,13.2,2700
SRF,9/5/2022,13.2,13.2,12.75,12.75,300
SRF,9/6/2022,12.9,13.05,12.8,13.05,1800
SRF,9/7/2022,12.75,12.85,12.55,12.55,8300
SRF,9/8/2022,13.2,13.2,13.2,13.2,100
SRF,9/9/2022,13,13.2,13,13.2,3000
SRF,9/13/2022,13.15,13.15,13.15,13.15,100
SRF,9/14/2022,13.15,13.15,13.15,13.15,0
SRF,9/15/2022,12.9,12.9,12.3,12.9,8600
SRF,9/16/2022,12.85,12.9,12.85,12.9,1100
SRF,9/19/2022,12.55,12.95,12.05,12.95,3200
SRF,9/20/2022,12.5,13,12.2,12.9,3500
SRF,9/21/2022,12.2,12.85,12.2,12.85,200
SRF,9/22/2022,12.75,12.85,12.2,12.5,31000
SRF,9/23/2022,12.5,12.5,12.5,12.5,100
SRF,9/27/2022,12.5,12.55,12.5,12.55,2300
SRF,9/28/2022,11.85,12.6,11.85,12.55,1000
SRF,9/29/2022,12.05,12.55,12,12,24800
SRF,9/30/2022,12,12,11.7,12,28600
SRF,10/3/2022,11.5,12.2,11.5,11.5,300
SRF,10/4/2022,11.5,11.95,11.5,11.95,9200
SRF,10/5/2022,11.6,12.5,11.5,11.6,900
SRF,10/6/2022,11.6,11.6,11.6,11.6,0
SRF,10/7/2022,11.6,11.95,11.5,11.9,4800
SRF,10/10/2022,11.5,11.5,11.1,11.5,17500
SRF,10/11/2022,11.05,11.05,10.7,10.7,9500
SRF,10/12/2022,10.7,11,10.7,11,2400
SRF,10/13/2022,10.25,11,10.25,11,32700
SRF,10/14/2022,10.95,11,10.4,10.4,5600
SRF,10/17/2022,10,11,10,10.65,5500
SRF,10/18/2022,10.5,11.2,9.98,11,3400
SRF,10/19/2022,10.6,11,10.6,10.8,9300
SRF,10/20/2022,10.65,11.4,10.45,11.3,5800
SRF,10/24/2022,10.9,10.9,10.9,10.9,100
SRF,10/25/2022,10.9,10.9,10.15,10.9,6700
SRF,10/27/2022,10.9,10.9,10.9,10.9,0
SRF,10/28/2022,10.9,10.9,10.9,10.9,0
SRF,10/31/2022,10.8,11,10.25,11,5500
SRF,11/1/2022,11,11,11,11,0
SRF,11/2/2022,11,11,11,11,0
SRF,11/3/2022,11.6,11.6,10.3,11.2,2700
SRF,11/4/2022,10.5,11.1,10.45,10.6,1500
SRF,11/7/2022,10.1,10.6,10,10.55,10200
SRF,11/8/2022,10.45,10.55,9.82,10.45,2900
SRF,11/9/2022,10.3,10.5,9.75,10.25,10200
SRF,11/10/2022,10.15,10.2,10.15,10.2,2000
SRF,11/11/2022,10.2,10.2,9.8,10.1,37100
SRF,11/14/2022,9.4,10.4,9.4,10.1,10300
SRF,11/15/2022,9.4,10.8,9.4,10.8,38300
SRF,11/16/2022,11.5,11.5,10.05,10.75,3700
SRF,11/17/2022,10.7,11,10.4,10.4,70900
SRF,11/18/2022,9.81,10.6,9.7,9.71,15600
SRF,11/21/2022,10.3,10.35,9.3,9.37,12100
SRF,11/22/2022,10,10,9.01,9.24,2200
SRF,11/23/2022,8.8,9.88,8.8,8.9,1200
SRF,11/24/2022,8.31,9.5,8.31,8.4,700
SRF,11/25/2022,8.95,8.98,8.06,8.06,2400
SRF,11/28/2022,8.6,8.62,8.01,8.62,2600
SRF,11/29/2022,8.62,9.22,8.11,9.22,52100
SRF,11/30/2022,9.86,9.86,8.62,9.2,900
SRF,12/1/2022,8.7,9.84,8.7,9.84,10500
SRF,12/2/2022,9.2,9.85,9.2,9.84,2800
SRF,12/5/2022,9.17,10.4,9.17,9.31,600
SRF,12/6/2022,9.5,9.96,9.3,9.96,1300
SRF,12/7/2022,9.27,9.88,9.27,9.88,200
SRF,12/8/2022,9.88,9.88,9.88,9.88,0
SRF,12/9/2022,9.21,9.86,9.21,9.86,300
SRF,12/12/2022,9.9,9.9,9.9,9.9,100
SRF,12/13/2022,10.5,10.5,9.52,9.56,1900
SRF,12/14/2022,9.56,9.56,9.56,9.56,0
SRF,12/15/2022,9.06,10,8.99,10,1100
SRF,12/16/2022,10,10,10,10,0
SRF,12/19/2022,10.35,10.35,9.8,9.8,600
SRF,12/20/2022,9.18,9.93,9.12,9.93,3300
SRF,12/21/2022,9.93,9.93,9.93,9.93,0
SRF,12/22/2022,10,10.3,9.26,10.3,4500
SRF,12/23/2022,10.85,10.85,9.7,9.85,2100
SRF,12/26/2022,10.45,10.45,9.2,10.25,22600
SRF,12/27/2022,9.8,10,9.8,9.82,2200
SRF,12/28/2022,9.51,10.4,9.5,10.4,1400
SRF,12/29/2022,10.4,10.4,9.69,10.4,1700
SRF,12/30/2022,9.68,10.4,9.68,10.4,5000
SRF,1/3/2023,9.81,10.7,9.81,9.9,1000
SRF,1/4/2023,10.5,10.5,9.41,9.41,2900
SRF,1/5/2023,9.05,9.05,9.05,9.05,100
SRF,1/6/2023,9.05,9.05,9.05,9.05,0
SRF,1/9/2023,9.68,9.68,9.68,9.68,1100
SRF,1/10/2023,9.1,9.1,9.06,9.06,3200
SRF,1/11/2023,9.68,9.69,9.68,9.69,200
SRF,1/12/2023,10.3,10.3,9.69,9.69,500
SRF,1/13/2023,10.3,10.35,9.09,9.11,4700
SRF,1/16/2023,9.74,9.74,9.74,9.74,300
SRF,1/17/2023,9.9,9.9,9.9,9.9,1100
SRF,1/18/2023,9.9,9.9,9.9,9.9,0
SRF,1/19/2023,9.9,9.9,9.9,9.9,0
SRF,1/27/2023,9.41,10.5,9.29,10.5,2600
SRF,1/30/2023,10.5,10.55,9.79,10.55,300
SRF,1/31/2023,10.55,11,9.87,9.87,300
SRF,2/1/2023,10.45,10.55,9.7,9.7,3200
SRF,2/2/2023,9.22,10.35,9.21,10.35,40400
SRF,2/3/2023,10.35,11.05,9.63,11.05,37100
SRF,2/6/2023,11.5,11.5,11.5,11.5,100
SRF,2/7/2023,11.4,11.4,10.7,10.7,25500
SRF,2/8/2023,9.97,10.55,9.96,10.5,15600
SRF,2/9/2023,9.8,10.2,9.77,10.2,3400
SRF,2/10/2023,9.49,10.2,9.49,10.2,5000
SRF,2/13/2023,9.5,9.94,9.5,9.94,700
SRF,2/14/2023,9.32,9.84,9.32,9.33,300
SRF,2/15/2023,8.73,9.85,8.73,9.79,1300
SRF,2/16/2023,9.97,9.97,9.17,9.88,7000
SRF,2/17/2023,9.5,10.4,9.35,9.9,3200
SRF,2/20/2023,9.89,9.97,9.4,9.5,14000
SRF,2/21/2023,9.99,10,9.99,10,200
SRF,2/22/2023,10,10,10,10,0
SRF,2/23/2023,9.5,9.6,9.34,9.6,11400
SRF,2/24/2023,9.2,9.6,9.2,9.6,400
SRF,2/27/2023,9.58,9.58,9.16,9.5,12200
SRF,2/28/2023,9.95,9.95,9.95,9.95,300
SRF,3/1/2023,9.98,10,9.3,10,2200
SRF,3/2/2023,10,10,10,10,0
SRF,3/3/2023,10,10,10,10,0
SRF,3/6/2023,9.36,9.6,9.3,9.3,65000
SRF,3/7/2023,9.94,9.94,9.15,9.9,400
SRF,3/8/2023,9.99,10,9.99,10,400
SRF,3/9/2023,9.4,9.94,9.3,9.93,14700
SRF,3/10/2023,9.35,9.35,9.35,9.35,100
SRF,3/13/2023,9.69,9.69,8.7,9.55,1900
SRF,3/14/2023,9.55,9.55,9.55,9.55,0
SRF,3/15/2023,9.1,9.55,8.89,9.54,4200
SRF,3/16/2023,9.54,9.54,9.54,9.54,0
SRF,3/17/2023,9.05,9.47,9,9.45,1900
SRF,3/20/2023,9.02,9.45,9.01,9.43,9200
SRF,3/21/2023,9.03,9.4,9.03,9.4,700
SRF,3/22/2023,9.01,9.39,9.01,9.39,1300
SRF,3/23/2023,9.02,9.38,9.02,9.35,2800
SRF,3/24/2023,9.45,9.45,9.37,9.37,600
SRF,3/27/2023,9.37,9.37,9.37,9.37,0
SRF,3/28/2023,9.37,9.37,9.37,9.37,0
SRF,3/29/2023,9.12,9.3,9.12,9.3,200
SRF,3/30/2023,9.12,9.5,9,9.5,2600
SRF,3/31/2023,9.2,9.5,9,9.45,4300
SRF,4/3/2023,9.4,9.4,9.4,9.4,200
SRF,4/4/2023,9.06,9.34,9.06,9.34,400
SRF,4/5/2023,9.1,9.25,9.1,9.2,700
SRF,4/6/2023,9.27,9.39,9,9.3,13800
SRF,4/7/2023,9.3,9.39,8.94,9.34,1500
SRF,4/10/2023,8.71,9.4,8.71,9.4,5300
SRF,4/11/2023,9.03,9.35,9,9.35,900
SRF,4/12/2023,9.3,9.31,9.28,9.29,500
SRF,4/13/2023,9.1,9.27,9.02,9.02,1900
SRF,4/14/2023,9.26,9.26,9.26,9.26,100
SRF,4/17/2023,9.22,9.22,9.22,9.22,100
SRF,4/18/2023,9.22,9.22,9.22,9.22,0
SRF,4/19/2023,8.72,9.19,8.72,9.19,200
SRF,4/20/2023,9.17,9.49,9.17,9.4,2500
SRF,4/21/2023,9.04,9.55,9.04,9.55,3500
SRF,4/24/2023,9.55,9.55,9.55,9.55,0
SRF,4/25/2023,9.55,10,9.1,9.6,11800
SRF,4/26/2023,9.8,9.8,8.97,9.6,900
SRF,4/27/2023,9.99,9.99,9.11,9.78,3800
SRF,4/28/2023,9.9,9.9,9.1,9.79,6800
SRF,5/4/2023,9.11,9.9,9.11,9.11,62700
SRF,5/5/2023,9.5,9.5,8.93,9.1,10700
SRF,5/8/2023,9.49,9.49,8.7,9.08,5300
SRF,5/9/2023,9.14,9.63,8.96,9.49,2300
SRF,5/10/2023,9.44,9.44,9.44,9.44,800
SRF,5/11/2023,9.59,9.8,9,9,104500
SRF,5/12/2023,9.01,9.48,8.84,9,76700
SRF,5/15/2023,8.83,9.03,8.83,9,3600
SRF,5/16/2023,9.01,9.01,9.01,9.01,600
SRF,5/17/2023,9.12,9.15,9.01,9.15,2300
SRF,5/18/2023,9.04,9.04,9,9,200
SRF,5/19/2023,8.85,9,8.85,9,6100
SRF,5/22/2023,8.95,9.6,8.85,9.2,32200
SRF,5/23/2023,9.59,9.7,9,9.11,2700
SRF,5/24/2023,9,9.4,9,9.05,10600
SRF,5/25/2023,9.4,9.4,9,9,4200
SRF,5/26/2023,9.1,9.34,9,9,2000
SRF,5/29/2023,8.85,9.63,8.85,9.62,42500
SRF,5/30/2023,9.3,10.2,9.3,9.89,2500
SRF,5/31/2023,9.89,10.35,9.4,9.85,12100
SRF,6/1/2023,9.98,10.5,9.43,9.75,33600
SRF,6/2/2023,10.1,10.4,9.71,10.4,17700
SRF,6/5/2023,9.8,11.1,9.8,11,31400
SRF,6/6/2023,11.2,11.75,10.25,10.25,67400
SRF,6/7/2023,10.25,10.25,10.25,10.25,3000
SRF,6/8/2023,9.63,9.98,9.54,9.98,39300
SRF,6/9/2023,9.93,9.93,9.51,9.78,800
SRF,6/12/2023,10.15,10.15,9.35,9.36,3500
SRF,6/13/2023,9.43,9.75,9.36,9.37,3500
SRF,6/14/2023,9.37,9.84,9.37,9.84,13100
SRF,6/15/2023,9.7,9.7,9.38,9.41,10400
SRF,6/16/2023,9.41,9.41,9.4,9.4,50000
SRF,6/19/2023,9.4,9.41,9.4,9.41,500
SRF,6/20/2023,9.28,9.45,9.28,9.31,6000
SRF,6/21/2023,9.31,9.31,9.3,9.31,4000
SRF,6/22/2023,9.6,9.6,9.18,9.18,2500
SRF,6/23/2023,9.18,9.6,9.18,9.25,1700
SRF,6/26/2023,9.25,9.25,9.25,9.25,300
SRF,6/27/2023,9.3,9.3,9.3,9.3,700
SRF,6/28/2023,9.25,9.25,9.2,9.2,1000
SRF,6/29/2023,9.49,9.49,9.45,9.45,400
SRF,6/30/2023,9.11,9.3,9.11,9.3,300
SRF,7/3/2023,9.15,9.3,9.1,9.29,57800
SRF,7/4/2023,9.29,9.29,9.29,9.29,1000
SRF,7/5/2023,9.39,9.4,9.2,9.2,2500
SRF,7/6/2023,9.19,9.19,9.1,9.1,1500
SRF,7/7/2023,9.05,9.05,9.05,9.05,1200
SRF,7/10/2023,9.49,9.49,9.01,9.01,2100
SRF,7/11/2023,9.48,9.48,9.3,9.3,3100
SRF,7/12/2023,9.38,9.38,9.38,9.38,100
SRF,7/13/2023,9.38,9.38,9.38,9.38,100
SRF,7/14/2023,8.76,9.38,8.76,9.38,3100
SRF,7/17/2023,9.56,9.56,9.02,9.53,2300
SRF,7/18/2023,9.53,9.53,9.53,9.53,0
SRF,7/19/2023,9.4,9.57,9.21,9.21,700
SRF,7/20/2023,9.5,9.5,9.49,9.49,200
SRF,7/21/2023,9.45,9.45,9.4,9.4,200
SRF,7/24/2023,9.58,9.58,9.1,9.1,1000
SRF,7/25/2023,9.39,9.39,9.06,9.12,7900
SRF,7/26/2023,9.4,9.4,9.08,9.08,400
SRF,7/27/2023,9.08,9.1,9.07,9.07,2500
SRF,7/28/2023,9.59,9.6,9.07,9.5,800
SRF,7/31/2023,9.5,9.5,9.5,9.5,0
SRF,8/1/2023,9.5,9.5,9.2,9.2,200
SRF,8/2/2023,9.2,9.2,9.2,9.2,500
SRF,8/3/2023,9.2,9.2,9.1,9.1,7900
SRF,8/4/2023,9.1,9.1,9.1,9.1,0
SRF,8/7/2023,9.2,9.2,9.2,9.2,2100
SRF,8/8/2023,9.2,9.2,9.2,9.2,100
SRF,8/9/2023,9.3,9.3,9.15,9.2,2200
SRF,8/10/2023,9.2,9.6,9.2,9.6,2600
SRF,8/11/2023,9.6,9.6,9.6,9.6,0
SRF,8/14/2023,9.3,9.45,9.3,9.3,4000
SRF,8/15/2023,9.1,9.1,9.1,9.1,400
SRF,8/16/2023,9.06,9.1,9,9.1,6500
SRF,8/17/2023,9.05,9.11,9.04,9.11,6200
SRF,8/18/2023,9.04,9.19,8.8,9.19,1700
SRF,8/21/2023,9.19,9.19,9.19,9.19,100
SRF,8/22/2023,9.19,9.19,9.19,9.19,0
SRF,8/23/2023,8.9,9.18,8.9,9.18,2800
SRF,8/24/2023,9.18,9.18,9.18,9.18,0
SRF,8/25/2023,8.85,9.75,8.82,9.75,4700
SRF,8/28/2023,9.49,9.49,9.1,9.44,1200
SRF,8/29/2023,9.44,9.44,9.44,9.44,0
SRF,8/30/2023,9.3,9.44,9.1,9.44,2800
SRF,8/31/2023,9.5,9.6,9.5,9.6,200
SRF,9/5/2023,9.45,9.45,9.22,9.22,4900
SRF,9/6/2023,9.11,9.7,9.11,9.54,5700
SRF,9/7/2023,9.54,9.54,9.54,9.54,0
SRF,9/8/2023,9.1,9.51,9,9.45,3000
SRF,9/11/2023,9.25,9.25,9.15,9.25,9200
SRF,9/12/2023,9.15,9.29,9.15,9.29,1100
SRF,9/13/2023,9.71,9.71,9.16,9.16,2700
SRF,9/14/2023,9.16,9.45,9.12,9.12,2200
SRF,9/15/2023,9.29,9.43,9.29,9.43,200
SRF,9/18/2023,9.2,9.5,9.11,9.14,18200
SRF,9/19/2023,9.11,9.11,9.11,9.11,100
SRF,9/20/2023,9.39,9.39,9.11,9.11,200
SRF,9/21/2023,9.11,9.11,8.8,8.87,1500
SRF,9/22/2023,9.29,9.29,9.29,9.29,100
SRF,9/25/2023,9.29,9.94,9.29,9.94,72300
SRF,9/26/2023,10.6,10.6,10,10.6,371400
SRF,9/27/2023,10.6,10.8,9.87,10.55,94700
SRF,9/28/2023,10.55,10.95,9.82,9.99,56200
SRF,9/29/2023,9.39,10.2,9.34,9.39,29300
SRF,10/2/2023,9.02,9.98,9,9.97,52800
SRF,10/3/2023,9.3,9.98,9.28,9.97,20300
SRF,10/4/2023,9.29,9.95,9.28,9.28,30600
SRF,10/5/2023,9.08,9.28,9.02,9.02,14800
SRF,10/6/2023,9.02,9.27,8.53,9.07,33800
SRF,10/9/2023,8.95,9.07,8.83,9,31100
SRF,10/10/2023,8.8,9.21,8.55,8.98,22400
SRF,10/11/2023,8.55,8.98,8.36,8.37,64200
SRF,10/12/2023,8.5,8.6,7.79,8.3,97200
SRF,10/13/2023,7.84,8.3,7.72,8.3,92400
SRF,10/16/2023,7.87,8.24,7.87,7.87,17600
SRF,10/17/2023,8.03,8.22,7.82,7.96,10900
SRF,10/18/2023,8.04,8.08,7.61,7.88,23500
SRF,10/19/2023,7.43,7.85,7.42,7.77,26100
SRF,10/20/2023,7.38,7.8,7.38,7.8,6200
SRF,10/23/2023,7.57,7.9,7.56,7.76,4700
SRF,10/24/2023,7.78,7.86,7.6,7.82,3400
SRF,10/25/2023,7.86,7.96,7.81,7.81,4400
SRF,10/26/2023,7.76,7.8,7.46,7.79,6100
SRF,10/27/2023,7.77,7.78,7.77,7.78,700
SRF,10/30/2023,7.51,7.74,7.27,7.74,4800
SRF,10/31/2023,7.74,7.74,7.21,7.73,4200
SRF,11/1/2023,7.32,7.7,7.19,7.49,8300
SRF,11/2/2023,7.22,7.74,7.22,7.69,13500
SRF,11/3/2023,7.69,7.69,7.5,7.62,3500
SRF,11/6/2023,7.62,8.15,7.32,8.09,600
SRF,11/7/2023,8.09,8.09,7.9,7.9,150000
SRF,11/8/2023,7.54,8,7.54,8,1400
SRF,11/9/2023,7.85,8.39,7.61,8.1,5000
SRF,11/10/2023,7.6,8.05,7.55,8.05,14000
SRF,11/13/2023,8,8,7.85,8,300
SRF,11/14/2023,7.8,7.89,7.61,7.89,1300
SRF,11/15/2023,7.7,8.2,7.7,7.8,12600
SRF,11/16/2023,7.94,7.94,7.55,7.56,3200
SRF,11/17/2023,7.8,7.8,7.44,7.52,3500
SRF,11/20/2023,7.8,8,7.24,7.87,12000
SRF,11/21/2023,7.7,7.7,7.7,7.7,100
SRF,11/22/2023,7.79,7.8,7.71,7.72,1500
SRF,11/23/2023,7.7,7.99,7.3,7.99,16600
SRF,11/24/2023,7.46,8.44,7.46,8.43,19500
SRF,11/27/2023,8.45,8.45,8.1,8.1,1400
SRF,11/28/2023,8.1,8.25,7.8,8.1,4700
SRF,11/29/2023,8.33,8.33,7.61,8.18,4700
SRF,11/30/2023,7.7,7.98,7.64,7.96,1500
SRF,12/1/2023,8.47,8.47,7.47,7.96,21600
SRF,12/4/2023,7.95,8,7.52,7.99,4100
SRF,12/5/2023,7.97,7.97,7.53,7.91,12800
SRF,12/6/2023,7.55,7.9,7.55,7.85,13600
SRF,12/7/2023,7.84,7.85,7.53,7.84,4200
SRF,12/8/2023,7.55,7.9,7.5,7.86,21300
SRF,12/11/2023,7.96,8,7.53,7.9,5800
SRF,12/12/2023,7.85,7.89,7.57,7.85,2700
SRF,12/13/2023,7.96,8.17,7.6,7.89,5600
SRF,12/14/2023,7.5,7.88,7.5,7.84,1300
SRF,12/15/2023,7.8,8.3,7.5,7.81,19100
SRF,12/18/2023,7.91,8.16,7.5,7.85,900
SRF,12/19/2023,7.85,7.9,7.5,7.82,6700
SRF,12/20/2023,7.8,7.85,7.5,7.85,6600
SRF,12/21/2023,7.52,7.85,7.5,7.51,4500
SRF,12/22/2023,7.52,8,7.51,7.8,34800
SRF,12/25/2023,7.85,7.89,7.54,7.89,19900
SRF,12/26/2023,7.89,8,7.6,7.94,39900
SRF,12/27/2023,7.62,8,7.6,7.93,42000
SRF,12/28/2023,7.93,8,7.6,7.94,66700
SRF,12/29/2023,7.94,8.3,7.64,8.3,67900
SRF,1/2/2024,8.38,8.4,7.9,8.17,2500
SRF,1/3/2024,8.19,8.25,8.19,8.25,700
SRF,1/4/2024,8.16,8.21,7.7,8.18,5500
SRF,1/5/2024,8.22,8.22,8.17,8.17,1100
SRF,1/8/2024,7.72,8.17,7.72,8.12,4100
SRF,1/9/2024,8.1,8.1,8.08,8.08,600
SRF,1/10/2024,8.13,8.18,8.13,8.14,800
SRF,1/11/2024,7.93,8.1,7.68,7.8,6900
SRF,1/12/2024,8.09,8.09,7.9,7.9,11800
SRF,1/15/2024,8.18,8.18,7.9,8.14,16400
SRF,1/18/2024,7.73,8.1,7.66,8.09,3200
SRF,1/22/2024,8.12,8.12,7.66,8.05,600
SRF,1/23/2024,8.04,8.2,7.64,8.2,27600
SRF,1/24/2024,8.74,8.74,7.78,8.4,20500
SRF,1/25/2024,8.38,8.6,8.38,8.4,8100
SRF,1/26/2024,8.6,8.6,8,8.53,5400
SRF,1/29/2024,7.94,8.5,7.94,8.29,2400
SRF,1/30/2024,8,8.84,7.76,8.83,16300
SRF,1/31/2024,8.5,8.6,8.25,8.52,200900
SRF,2/1/2024,8.2,8.2,8.2,8.2,15000
