Ticker,Date,Open,High,Low,Close,Volume
MCP,7/27/2017,20.14467,20.14467,20.14467,20.14467,10
MCP,7/28/2017,20.14467,20.14467,20.14467,20.14467,1000
MCP,7/31/2017,20.84739,20.84739,18.89538,20.76931,11750
MCP,8/1/2017,20.80835,20.80835,20.76931,20.76931,18330
MCP,8/2/2017,19.94946,20.76931,19.91043,20.76931,3000
MCP,8/3/2017,20.92547,20.92547,20.30083,20.30083,20530
MCP,8/4/2017,20.30083,20.30083,20.30083,20.30083,0
MCP,8/7/2017,20.84739,21.00355,20.80835,21.00355,6840
MCP,8/8/2017,20.69123,20.69123,20.69123,20.69123,540
MCP,8/9/2017,20.69123,20.69123,20.69123,20.69123,0
MCP,8/10/2017,20.30083,20.92547,20.30083,20.92547,2410
MCP,8/11/2017,20.92547,20.92547,19.98851,19.98851,70
MCP,8/14/2017,21.00355,21.00355,21.00355,21.00355,2020
MCP,8/15/2017,21.00355,21.00355,21.00355,21.00355,0
MCP,8/16/2017,21.00355,21.00355,21.00355,21.00355,0
MCP,8/17/2017,20.69123,20.69123,20.53507,20.53507,320
MCP,8/18/2017,21.60719,21.60719,21.60719,21.60719,10
MCP,8/21/2017,20.70002,20.70002,20.61755,20.61755,5000
MCP,8/22/2017,20.61755,20.61755,20.61755,20.61755,0
MCP,8/23/2017,19.87532,19.87532,19.87532,19.87532,60
MCP,8/24/2017,21.15361,21.15361,21.15361,21.15361,10
MCP,8/25/2017,21.15361,21.15361,21.15361,21.15361,0
MCP,8/28/2017,21.15361,21.15361,21.15361,21.15361,50
MCP,8/29/2017,20.24643,20.24643,20.24643,20.24643,10
MCP,8/30/2017,21.35978,21.35978,21.35978,21.35978,10
MCP,8/31/2017,20.57631,20.57631,20.57631,20.57631,40
MCP,9/1/2017,20.57631,20.57631,20.57631,20.57631,0
MCP,9/5/2017,19.17432,19.17432,19.17432,19.17432,20000
MCP,9/6/2017,20.12273,20.12273,20.12273,20.12273,100
MCP,9/7/2017,20.12273,20.12273,20.12273,20.12273,0
MCP,9/8/2017,20.12273,20.12273,20.12273,20.12273,0
MCP,9/11/2017,20.12273,20.12273,20.12273,20.12273,0
MCP,9/12/2017,21.44225,21.44225,19.33926,19.33926,4030
MCP,9/13/2017,19.29803,20.65878,19.29803,20.65878,2840
MCP,9/14/2017,21.44225,22.10201,21.44225,22.10201,24670
MCP,9/15/2017,22.26695,23.62771,21.48349,23.50401,61140
MCP,9/18/2017,23.09166,23.75142,23.09166,23.75142,5110
MCP,9/19/2017,23.09166,23.66895,22.51436,23.66895,520
MCP,9/20/2017,22.6793,23.58648,22.26695,23.58648,5190
MCP,9/21/2017,23.58648,23.58648,23.58648,23.58648,0
MCP,9/22/2017,23.91636,23.91636,23.91636,23.91636,3000
MCP,9/25/2017,24.0813,24.0813,24.0813,24.0813,10
MCP,9/26/2017,24.0813,24.0813,24.0813,24.0813,0
MCP,9/27/2017,24.0813,24.0813,24.0813,24.0813,0
MCP,9/28/2017,24.0813,24.0813,24.0813,24.0813,0
MCP,9/29/2017,22.43189,23.99883,22.43189,23.99883,2180
MCP,10/2/2017,22.34942,22.34942,22.34942,22.34942,1500
MCP,10/3/2017,23.46277,23.46277,23.46277,23.46277,10
MCP,10/4/2017,23.46277,23.46277,23.46277,23.46277,0
MCP,10/5/2017,23.46277,23.46277,23.46277,23.46277,30
MCP,10/6/2017,23.46277,23.46277,23.46277,23.46277,0
MCP,10/9/2017,23.09166,23.09166,23.09166,23.09166,40
MCP,10/10/2017,23.09166,23.09166,23.09166,23.09166,0
MCP,10/11/2017,23.09166,23.09166,23.09166,23.09166,0
MCP,10/12/2017,23.09166,23.42154,23.09166,23.42154,3900
MCP,10/13/2017,23.42154,23.42154,23.42154,23.42154,0
MCP,10/16/2017,23.09166,23.09166,23.09166,23.09166,600
MCP,10/17/2017,22.6793,22.6793,22.6793,22.6793,310
MCP,10/18/2017,21.11237,23.2566,21.11237,23.2566,1100
MCP,10/19/2017,23.05042,23.09166,23.05042,23.09166,10100
MCP,10/20/2017,21.52472,21.52472,21.52472,21.52472,10
MCP,10/23/2017,21.52472,23.00919,21.44225,23.00919,11270
MCP,10/24/2017,22.43189,22.59683,22.43189,22.59683,8000
MCP,10/25/2017,23.09166,23.09166,23.09166,23.09166,30
MCP,10/26/2017,23.09166,23.09166,23.09166,23.09166,0
MCP,10/27/2017,23.75142,23.75142,23.75142,23.75142,30
MCP,10/30/2017,23.09166,23.09166,22.10201,22.10201,10050
MCP,10/31/2017,23.58648,23.58648,23.58648,23.58648,20
MCP,11/1/2017,23.17413,23.17413,23.17413,23.17413,120
MCP,11/2/2017,21.64843,21.64843,21.64843,21.64843,10
MCP,11/3/2017,21.64843,21.64843,21.64843,21.64843,0
MCP,11/6/2017,23.13289,23.13289,20.32891,20.32891,40
MCP,11/7/2017,21.68966,21.7309,21.68966,21.7309,2170
MCP,11/8/2017,21.7309,22.6793,21.7309,21.7309,16600
MCP,11/9/2017,20.70002,20.70002,20.70002,20.70002,200
MCP,11/10/2017,21.44225,21.48349,21.44225,21.48349,630
MCP,11/13/2017,21.48349,21.48349,21.48349,21.48349,0
MCP,11/14/2017,21.48349,22.43189,21.0299,21.48349,24600
MCP,11/15/2017,22.6793,22.96795,22.6793,22.96795,9600
MCP,11/16/2017,22.18448,22.18448,22.18448,22.18448,620
MCP,11/17/2017,22.18448,22.18448,22.18448,22.18448,0
MCP,11/20/2017,21.44225,21.44225,21.44225,21.44225,200
MCP,11/21/2017,22.26695,22.92672,22.26695,22.92672,2000
MCP,11/22/2017,23.91636,23.91636,23.09166,23.50401,10040
MCP,11/23/2017,23.50401,24.41118,23.50401,24.41118,2390
MCP,11/24/2017,24.74106,24.74106,23.91636,23.91636,40
MCP,11/27/2017,24.65859,25.48329,24.65859,25.48329,60
MCP,11/28/2017,23.71018,23.71018,23.71018,23.71018,340
MCP,11/29/2017,23.71018,23.71018,23.71018,23.71018,0
MCP,11/30/2017,22.06078,25.35959,22.06078,22.26695,178830
MCP,12/1/2017,22.26695,23.79265,22.26695,23.79265,2060
MCP,12/4/2017,23.79265,23.79265,23.79265,23.79265,0
MCP,12/5/2017,23.91636,24.74106,23.91636,23.91636,5110
MCP,12/6/2017,24.65859,25.56576,24.65859,25.56576,16500
MCP,12/7/2017,25.56576,25.56576,25.56576,25.56576,0
MCP,12/8/2017,24.74106,24.74106,24.74106,24.74106,1000
MCP,12/11/2017,24.74106,24.74106,24.74106,24.74106,0
MCP,12/12/2017,24.74106,24.74106,24.74106,24.74106,0
MCP,12/13/2017,24.74106,24.74106,24.74106,24.74106,0
MCP,12/14/2017,24.74106,24.74106,24.74106,24.74106,0
MCP,12/15/2017,24.74106,24.74106,24.74106,24.74106,0
MCP,12/18/2017,24.74106,24.74106,24.74106,24.74106,0
MCP,12/19/2017,23.09166,23.09166,23.09166,23.09166,10
MCP,12/20/2017,22.26695,22.26695,21.52472,21.52472,410
MCP,12/21/2017,21.52472,21.52472,21.52472,21.52472,0
MCP,12/22/2017,21.52472,21.52472,21.52472,21.52472,0
MCP,12/25/2017,20.04026,20.04026,20.04026,20.04026,320
MCP,12/26/2017,18.88568,21.44225,18.88568,21.44225,200
MCP,12/27/2017,21.44225,21.44225,21.44225,21.44225,0
MCP,12/28/2017,21.44225,21.44225,21.44225,21.44225,380
MCP,12/29/2017,21.44225,21.44225,21.44225,21.44225,10
MCP,1/2/2018,21.44225,21.44225,21.44225,21.44225,0
MCP,1/3/2018,19.99902,19.99902,19.99902,19.99902,10
MCP,1/4/2018,19.99902,19.99902,19.99902,19.99902,320
MCP,1/5/2018,20.61755,20.61755,20.61755,20.61755,500
MCP,1/8/2018,20.61755,20.61755,19.17432,19.17432,30
MCP,1/9/2018,19.17432,19.17432,19.17432,19.17432,0
MCP,1/10/2018,18.96815,20.49384,18.96815,20.49384,60
MCP,1/11/2018,20.49384,20.49384,20.49384,20.49384,10
MCP,1/12/2018,21.89584,21.89584,21.8546,21.8546,80
MCP,1/15/2018,20.32891,20.32891,20.32891,20.32891,10
MCP,1/16/2018,20.32891,20.32891,20.32891,20.32891,0
MCP,1/17/2018,20.32891,20.32891,20.32891,20.32891,0
MCP,1/18/2018,19.00938,19.00938,19.00938,19.00938,10
MCP,1/19/2018,20.28767,20.28767,20.28767,20.28767,200
MCP,1/22/2018,20.28767,20.28767,20.28767,20.28767,1000
MCP,1/25/2018,20.28767,20.28767,20.28767,20.28767,0
MCP,1/26/2018,18.96815,18.96815,18.96815,18.96815,10
MCP,1/29/2018,20.28767,20.28767,20.2052,20.2052,30
MCP,1/30/2018,20.2052,20.2052,20.2052,20.2052,70
MCP,1/31/2018,19.79285,19.79285,19.79285,19.79285,10
MCP,2/1/2018,20.61755,20.61755,20.61755,20.61755,600
MCP,2/2/2018,20.61755,20.61755,20.61755,20.61755,0
MCP,2/5/2018,22.01954,22.01954,22.01954,22.01954,150
MCP,2/6/2018,22.01954,22.01954,22.01954,22.01954,0
MCP,2/7/2018,23.42154,23.42154,23.42154,23.42154,210
MCP,2/8/2018,23.42154,23.42154,23.42154,23.42154,0
MCP,2/9/2018,23.42154,23.42154,23.42154,23.42154,0
MCP,2/12/2018,23.91636,23.91636,23.91636,23.91636,10
MCP,2/13/2018,23.91636,23.91636,23.91636,23.91636,0
MCP,2/21/2018,23.91636,23.91636,23.91636,23.91636,0
MCP,2/22/2018,23.91636,23.91636,23.91636,23.91636,0
MCP,2/23/2018,23.91636,23.91636,23.91636,23.91636,0
MCP,2/26/2018,22.30819,22.30819,22.30819,22.30819,10
MCP,2/27/2018,23.75142,23.75142,20.82372,20.82372,6020
MCP,2/28/2018,20.82372,20.82372,20.82372,20.82372,0
MCP,3/1/2018,19.46297,19.46297,19.46297,19.46297,10
MCP,3/2/2018,20.82372,20.82372,20.61755,20.78249,30
MCP,3/5/2018,20.78249,20.78249,20.61755,20.61755,110
MCP,3/6/2018,22.06078,22.06078,19.21556,22.06078,490
MCP,3/7/2018,23.58648,23.58648,23.50401,23.58648,560
MCP,3/8/2018,23.58648,23.58648,23.58648,23.58648,0
MCP,3/9/2018,22.26695,22.26695,22.26695,22.26695,40
MCP,3/12/2018,23.79265,23.79265,20.74125,20.74125,530
MCP,3/13/2018,20.74125,20.74125,20.74125,20.74125,0
MCP,3/14/2018,20.74125,20.74125,20.74125,20.74125,0
MCP,3/15/2018,22.18448,22.18448,19.42173,19.42173,1320
MCP,3/16/2018,20.74125,20.74125,20.74125,20.74125,10690
MCP,3/19/2018,22.18448,22.18448,22.18448,22.18448,6120
MCP,3/20/2018,23.09166,23.71018,23.09166,23.71018,1150
MCP,3/21/2018,23.71018,23.71018,23.71018,23.71018,0
MCP,3/22/2018,25.35959,25.35959,25.35959,25.35959,10
MCP,3/23/2018,25.35959,25.35959,23.58648,23.58648,5000
MCP,3/26/2018,23.58648,23.58648,23.58648,23.58648,220
MCP,3/27/2018,23.91636,23.91636,23.91636,23.91636,1000
MCP,3/28/2018,23.91636,23.91636,23.91636,23.91636,2000
MCP,3/29/2018,24.32871,24.32871,24.32871,24.32871,10
MCP,3/30/2018,25.56576,25.56576,24.74106,24.74106,50
MCP,4/2/2018,24.74106,24.74106,23.09166,23.91636,2520
MCP,4/3/2018,23.91636,23.91636,23.50401,23.50401,60
MCP,4/4/2018,25.11217,25.11217,23.91636,23.91636,1270
MCP,4/5/2018,23.91636,23.91636,23.91636,23.91636,0
MCP,4/6/2018,23.91636,23.91636,23.91636,23.91636,100
MCP,4/9/2018,25.52453,25.52453,25.52453,25.52453,50
MCP,4/10/2018,23.91636,23.91636,23.75142,23.75142,1200
MCP,4/11/2018,22.26695,23.91636,22.26695,23.91636,1100
MCP,4/12/2018,23.91636,23.91636,23.91636,23.91636,0
MCP,4/13/2018,23.91636,23.91636,23.91636,23.91636,0
MCP,4/16/2018,23.91636,23.91636,23.91636,23.91636,1100
MCP,4/17/2018,23.91636,23.91636,23.91636,23.91636,0
MCP,4/18/2018,24.0813,24.0813,23.91636,23.91636,60
MCP,4/19/2018,22.6793,22.6793,22.59683,22.59683,60
MCP,4/20/2018,23.09166,24.16377,23.09166,24.16377,2950
MCP,4/23/2018,24.74106,24.74106,24.65859,24.65859,40
MCP,4/24/2018,24.32871,24.32871,23.91636,23.91636,40
MCP,4/26/2018,22.30819,22.30819,22.30819,22.30819,10
MCP,4/27/2018,22.26695,23.83389,22.26695,23.83389,20
MCP,5/2/2018,23.83389,23.83389,23.83389,23.83389,0
MCP,5/3/2018,23.66895,24.04006,22.18448,24.04006,40
MCP,5/4/2018,24.0813,25.15341,24.0813,24.906,12520
MCP,5/7/2018,24.32871,24.32871,24.32871,24.32871,320
MCP,5/8/2018,24.69983,25.56576,24.69983,25.56576,23300
MCP,5/9/2018,25.56576,27.33887,23.91636,27.33887,19100
MCP,5/10/2018,25.44206,27.33887,25.44206,27.33887,2600
MCP,5/11/2018,27.33887,27.33887,27.33887,27.33887,0
MCP,5/14/2018,27.33887,27.33887,27.33887,27.33887,1630
MCP,5/15/2018,28.86457,28.86457,28.86457,28.86457,7100
MCP,5/16/2018,28.7821,28.7821,28.7821,28.7821,10
MCP,5/17/2018,28.69963,28.69963,28.69963,28.69963,1060
MCP,5/18/2018,28.53469,28.53469,28.53469,28.53469,530
MCP,5/21/2018,28.45222,28.86457,28.45222,28.45222,9280
MCP,5/22/2018,28.36975,28.36975,28.36975,28.36975,10
MCP,5/23/2018,28.28728,28.28728,28.28728,28.28728,2420
MCP,5/24/2018,28.28728,28.28728,28.28728,28.28728,0
MCP,5/25/2018,28.28728,28.28728,28.28728,28.28728,1000
MCP,5/28/2018,29.68927,29.68927,29.68927,29.68927,19720
MCP,5/29/2018,29.68927,29.68927,29.68927,29.68927,0
MCP,5/30/2018,29.68927,29.68927,29.68927,29.68927,0
MCP,5/31/2018,29.68927,29.68927,29.68927,29.68927,0
MCP,6/1/2018,28.03987,28.86457,28.03987,28.61716,4760
MCP,6/4/2018,28.28728,28.28728,28.20481,28.20481,700
MCP,6/5/2018,27.87493,27.87493,27.87493,27.87493,200
MCP,6/6/2018,27.79246,27.87493,27.79246,27.79246,150
MCP,6/7/2018,27.79246,27.79246,27.79246,27.79246,0
MCP,6/8/2018,28.86457,28.86457,28.86457,28.86457,10000
MCP,6/11/2018,27.87493,27.87493,27.87493,27.87493,40
MCP,6/12/2018,27.21517,27.62752,27.21517,27.62752,7090
MCP,6/13/2018,27.62752,27.62752,27.62752,27.62752,0
MCP,6/14/2018,27.62752,27.62752,27.62752,27.62752,0
MCP,6/15/2018,27.62752,27.62752,27.62752,27.62752,0
MCP,6/18/2018,26.80281,26.80281,26.80281,26.80281,10
MCP,6/19/2018,26.80281,26.80281,26.80281,26.80281,0
MCP,6/20/2018,26.80281,26.80281,26.80281,26.80281,0
MCP,6/21/2018,26.80281,26.80281,26.80281,26.80281,0
MCP,6/22/2018,28.65839,28.65839,28.65839,28.65839,13600
MCP,6/25/2018,28.65839,28.65839,28.65839,28.65839,0
MCP,6/26/2018,28.65839,28.65839,28.65839,28.65839,0
MCP,6/27/2018,28.65839,28.65839,28.65839,28.65839,0
MCP,6/28/2018,28.65839,28.65839,28.65839,28.65839,0
MCP,6/29/2018,28.65839,28.65839,28.65839,28.65839,0
MCP,7/2/2018,26.67911,26.67911,26.67911,26.67911,2000
MCP,7/3/2018,25.56576,25.56576,25.56576,25.56576,3250
MCP,7/4/2018,24.61736,27.33887,23.79265,27.33887,3110
MCP,7/5/2018,25.44206,25.44206,25.44206,25.44206,6350
MCP,7/6/2018,23.66895,23.66895,23.66895,23.66895,1000
MCP,7/9/2018,22.6793,22.76178,22.6793,22.76178,1710
MCP,7/10/2018,22.76178,22.76178,22.76178,22.76178,0
MCP,7/11/2018,22.76178,22.76178,22.76178,22.76178,0
MCP,7/12/2018,22.26695,22.26695,22.26695,22.26695,440
MCP,7/13/2018,21.8546,21.8546,21.8546,21.8546,500
MCP,7/16/2018,22.26695,22.6793,21.68966,21.68966,520
MCP,7/17/2018,21.8546,21.8546,21.8546,21.8546,140
MCP,7/18/2018,21.8546,22.26695,21.68966,21.68966,1370
MCP,7/19/2018,21.8546,21.8546,21.8546,21.8546,760
MCP,7/20/2018,21.44225,21.44225,21.44225,21.44225,180
MCP,7/23/2018,21.44225,21.44225,21.44225,21.44225,0
MCP,7/24/2018,21.44225,21.44225,20.61755,20.61755,30
MCP,7/25/2018,20.61755,20.61755,20.61755,20.61755,0
MCP,7/26/2018,20.2052,20.37014,20.2052,20.37014,60
MCP,7/27/2018,20.61755,20.61755,20.61755,20.61755,150
MCP,7/30/2018,20.61755,20.61755,20.61755,20.61755,220
MCP,7/31/2018,19.21556,20.61755,19.21556,20.61755,40
MCP,8/1/2018,20.61755,20.61755,20.61755,20.61755,100
MCP,8/2/2018,20.2052,20.2052,20.2052,20.2052,1000
MCP,8/3/2018,20.2052,20.2052,20.2052,20.2052,0
MCP,8/6/2018,21.60719,21.60719,21.60719,21.60719,10
MCP,8/7/2018,21.60719,21.60719,21.60719,21.60719,0
MCP,8/8/2018,21.60719,21.60719,20.61755,20.61755,190
MCP,8/9/2018,20.61755,20.61755,20.61755,20.61755,0
MCP,8/10/2018,19.17432,21.44225,19.17432,19.79285,40
MCP,8/13/2018,21.11237,21.15361,18.47333,18.47333,200
MCP,8/14/2018,19.71038,19.75161,19.71038,19.75161,100
MCP,8/15/2018,20.9062,20.94743,20.9062,20.94743,60
MCP,8/16/2018,20.94743,20.94743,20.94743,20.94743,0
MCP,8/17/2018,20.94743,20.94743,20.94743,20.94743,10
MCP,8/20/2018,20.61755,20.61755,20.2052,20.2052,60
MCP,8/21/2018,20.61755,20.61755,20.61755,20.61755,30
MCP,8/22/2018,21.0299,21.0299,21.0299,21.0299,20
MCP,8/23/2018,21.44225,21.44225,21.44225,21.44225,50
MCP,8/24/2018,21.8546,21.8546,21.8546,21.8546,30
MCP,8/27/2018,22.45929,22.45929,22.02738,22.02738,150
MCP,8/28/2018,22.02738,22.02738,22.02738,22.02738,0
MCP,8/29/2018,22.02738,22.02738,22.02738,22.02738,0
MCP,8/30/2018,20.60208,20.60208,20.60208,20.60208,10
MCP,8/31/2018,19.91103,19.91103,19.91103,19.91103,30
MCP,9/4/2018,18.57211,21.29314,18.57211,21.29314,70
MCP,9/5/2018,21.941,22.02738,21.59547,22.02738,90
MCP,9/6/2018,22.4161,22.76163,22.4161,22.76163,90
MCP,9/7/2018,22.97758,22.97758,21.24995,21.24995,100
MCP,9/10/2018,19.95422,19.95422,19.95422,19.95422,110
MCP,9/11/2018,20.73166,21.33633,20.73166,21.33633,500
MCP,9/12/2018,22.71844,22.71844,22.71844,22.71844,80
MCP,9/13/2018,21.24995,21.24995,21.24995,21.24995,110
MCP,9/14/2018,19.91103,19.91103,19.91103,19.91103,1010
MCP,9/17/2018,19.91103,19.91103,19.91103,19.91103,0
MCP,9/18/2018,19.91103,19.91103,19.91103,19.91103,0
MCP,9/19/2018,18.65849,21.29314,18.65849,21.29314,370
MCP,9/20/2018,21.29314,21.59547,19.82465,21.50909,900
MCP,9/21/2018,20.73166,21.59547,20.73166,21.55228,3320
MCP,9/24/2018,22.4161,22.4161,20.73166,21.16356,1630
MCP,9/25/2018,21.98419,22.54568,21.98419,22.54568,2610
MCP,9/26/2018,22.45929,22.45929,22.20015,22.20015,2010
MCP,9/27/2018,21.59547,23.32311,21.59547,23.32311,40
MCP,9/28/2018,22.45929,22.45929,22.45929,22.45929,500
MCP,10/1/2018,22.45929,22.45929,22.45929,22.45929,0
MCP,10/2/2018,21.59547,21.59547,21.59547,21.59547,120
MCP,10/3/2018,21.16356,21.16356,21.16356,21.16356,10
MCP,10/4/2018,20.34294,20.34294,20.34294,20.34294,10
MCP,10/5/2018,19.65188,20.21336,19.65188,20.21336,680
MCP,10/8/2018,19.86784,19.91103,19.86784,19.91103,300
MCP,10/9/2018,19.91103,19.91103,18.91764,18.91764,100
MCP,10/10/2018,17.70829,20.21336,17.70829,20.21336,230
MCP,10/11/2018,21.59547,21.59547,18.83125,19.86784,1700
MCP,10/12/2018,20.73166,20.73166,20.73166,20.73166,2260
MCP,10/15/2018,20.0406,20.0406,20.0406,20.0406,30
MCP,10/16/2018,19.0904,20.12698,19.0904,20.12698,90
MCP,10/17/2018,18.74487,21.50909,18.74487,21.42271,4120
MCP,10/18/2018,22.37291,22.8912,21.16356,22.8912,1630
MCP,10/19/2018,24.44608,24.44608,24.44608,24.44608,10
MCP,10/22/2018,22.76163,22.76163,22.76163,22.76163,7320
MCP,10/23/2018,21.20676,21.20676,21.20676,21.20676,560
MCP,10/24/2018,19.86784,19.86784,19.86784,19.86784,1170
MCP,10/25/2018,19.69507,19.69507,19.69507,19.69507,110
MCP,10/26/2018,19.43593,19.52231,19.43593,19.52231,20
MCP,10/29/2018,20.86123,20.86123,20.86123,20.86123,3180
MCP,10/30/2018,22.28653,22.28653,22.28653,22.28653,1160
MCP,10/31/2018,20.73166,20.73166,20.73166,20.73166,10
MCP,11/1/2018,20.38613,20.38613,20.38613,20.38613,2430
MCP,11/2/2018,20.38613,20.38613,20.38613,20.38613,0
MCP,11/5/2018,20.38613,20.38613,20.38613,20.38613,0
MCP,11/6/2018,20.38613,20.38613,20.38613,20.38613,0
MCP,11/7/2018,20.38613,20.38613,20.38613,20.38613,0
MCP,11/8/2018,20.38613,20.38613,20.38613,20.38613,0
MCP,11/9/2018,19.21997,19.21997,19.21997,19.21997,20
MCP,11/12/2018,19.21997,19.21997,19.21997,19.21997,0
MCP,11/13/2018,19.00402,19.00402,19.00402,19.00402,10
MCP,11/14/2018,19.86784,19.86784,19.86784,19.86784,24000
MCP,11/15/2018,19.86784,19.86784,19.86784,19.86784,20710
MCP,11/16/2018,19.86784,19.86784,19.86784,19.86784,20020
MCP,11/19/2018,19.86784,19.86784,19.86784,19.86784,0
MCP,11/20/2018,19.86784,19.86784,19.86784,19.86784,0
MCP,11/21/2018,21.24995,21.24995,21.24995,21.24995,10
MCP,11/22/2018,19.82465,21.59547,19.82465,21.59547,150
MCP,11/23/2018,21.59547,21.59547,21.59547,21.59547,0
MCP,11/26/2018,21.59547,21.59547,21.59547,21.59547,0
MCP,11/27/2018,23.02078,23.02078,23.02078,23.02078,10
MCP,11/28/2018,21.42271,21.42271,21.42271,21.42271,50
MCP,11/29/2018,20.12698,22.8912,19.95422,22.8912,1010
MCP,11/30/2018,22.8912,22.8912,22.8912,22.8912,0
MCP,12/3/2018,24.48927,24.48927,22.84801,22.84801,20
MCP,12/4/2018,21.24995,21.24995,21.24995,21.24995,460
MCP,12/5/2018,21.24995,21.24995,21.24995,21.24995,0
MCP,12/6/2018,19.82465,19.82465,19.82465,19.82465,10
MCP,12/7/2018,19.82465,19.82465,19.82465,19.82465,0
MCP,12/10/2018,19.82465,19.82465,19.82465,19.82465,10
MCP,12/11/2018,18.48573,21.07718,18.48573,21.07718,20
MCP,12/12/2018,21.07718,21.07718,21.07718,21.07718,0
MCP,12/13/2018,21.07718,21.07718,21.07718,21.07718,0
MCP,12/14/2018,20.29975,20.29975,20.29975,20.29975,10
MCP,12/17/2018,20.29975,20.29975,20.29975,20.29975,0
MCP,12/18/2018,20.29975,20.29975,20.29975,20.29975,0
MCP,12/19/2018,20.29975,20.29975,20.29975,20.29975,0
MCP,12/20/2018,20.29975,20.29975,20.29975,20.29975,2690
MCP,12/21/2018,20.29975,20.29975,20.29975,20.29975,0
MCP,12/24/2018,20.29975,20.29975,20.29975,20.29975,1000
MCP,12/25/2018,20.29975,20.29975,20.29975,20.29975,0
MCP,12/26/2018,20.29975,20.29975,20.29975,20.29975,0
MCP,12/27/2018,20.29975,20.29975,20.29975,20.29975,0
MCP,12/28/2018,19.91103,19.91103,19.91103,19.91103,210
MCP,1/2/2019,19.91103,19.91103,19.91103,19.91103,0
MCP,1/3/2019,19.00402,19.00402,19.00402,19.00402,10
MCP,1/4/2019,18.83125,18.83125,18.83125,18.83125,10
MCP,1/7/2019,18.57211,18.57211,18.57211,18.57211,10
MCP,1/8/2019,19.86784,19.86784,19.86784,19.86784,1010
MCP,1/9/2019,19.86784,19.86784,19.86784,19.86784,500
MCP,1/10/2019,19.43593,19.43593,19.43593,19.43593,10
MCP,1/11/2019,18.83125,18.83125,18.83125,18.83125,10
MCP,1/14/2019,17.6651,18.83125,17.6651,18.83125,210
MCP,1/15/2019,18.83125,18.83125,18.83125,18.83125,0
MCP,1/16/2019,18.83125,18.83125,18.83125,18.83125,0
MCP,1/17/2019,19.43593,19.43593,19.43593,19.43593,30
MCP,1/18/2019,19.86784,19.86784,18.26977,18.26977,3370
MCP,1/21/2019,18.26977,18.26977,18.26977,18.26977,0
MCP,1/22/2019,18.26977,18.26977,18.26977,18.26977,0
MCP,1/23/2019,19.52231,19.52231,19.52231,19.52231,30
MCP,1/24/2019,19.52231,19.52231,19.52231,19.52231,0
MCP,1/25/2019,19.43593,19.43593,19.43593,19.43593,400
MCP,1/28/2019,19.43593,19.43593,19.43593,19.43593,0
MCP,1/29/2019,19.43593,19.43593,19.43593,19.43593,0
MCP,1/30/2019,19.43593,19.43593,19.43593,19.43593,0
MCP,1/31/2019,19.43593,19.43593,19.43593,19.43593,0
MCP,2/1/2019,19.43593,19.43593,19.43593,19.43593,0
MCP,2/11/2019,19.43593,19.43593,19.43593,19.43593,0
MCP,2/12/2019,19.43593,19.43593,19.43593,19.43593,0
MCP,2/13/2019,20.77485,20.77485,20.73166,20.77485,3200
MCP,2/14/2019,22.02738,22.02738,21.59547,21.59547,390
MCP,2/15/2019,22.45929,22.45929,22.45929,22.45929,800
MCP,2/18/2019,22.45929,22.45929,22.45929,22.45929,0
MCP,2/19/2019,20.9908,23.71183,20.9908,23.71183,430
MCP,2/20/2019,22.07058,22.07058,22.07058,22.07058,600
MCP,2/21/2019,20.60208,20.60208,20.55889,20.55889,480
MCP,2/22/2019,19.17678,19.43593,19.17678,19.43593,320
MCP,2/25/2019,18.22658,18.22658,18.22658,18.22658,100
MCP,2/26/2019,18.1402,18.1402,18.1402,18.1402,990
MCP,2/27/2019,18.1402,18.1402,18.1402,18.1402,0
MCP,2/28/2019,17.27638,17.27638,17.27638,17.27638,100
MCP,3/1/2019,16.41256,18.35615,16.41256,18.35615,120
MCP,3/4/2019,19.60869,19.60869,19.60869,19.60869,30
MCP,3/5/2019,19.60869,19.60869,19.60869,19.60869,0
MCP,3/6/2019,20.73166,20.73166,18.35615,18.35615,240
MCP,3/7/2019,18.22658,18.22658,18.22658,18.22658,10
MCP,3/8/2019,19.47912,19.47912,19.47912,19.47912,130
MCP,3/11/2019,20.73166,20.73166,18.18339,18.18339,530
MCP,3/12/2019,19.43593,19.43593,19.43593,19.43593,30
MCP,3/13/2019,20.73166,20.73166,20.73166,20.73166,90
MCP,3/14/2019,19.30635,22.02738,19.30635,22.02738,1450
MCP,3/15/2019,22.8912,22.8912,22.8912,22.8912,200
MCP,3/18/2019,24.40289,24.40289,24.18693,24.18693,320
MCP,3/19/2019,22.50249,23.75502,22.50249,23.32311,12270
MCP,3/20/2019,23.32311,23.32311,21.72505,21.72505,340
MCP,3/21/2019,22.8912,22.8912,22.8912,22.8912,110
MCP,3/22/2019,23.32311,23.32311,23.32311,23.32311,100
MCP,3/25/2019,23.32311,24.18693,23.32311,24.18693,110
MCP,3/26/2019,24.18693,24.18693,24.18693,24.18693,0
MCP,3/27/2019,24.18693,24.18693,24.18693,24.18693,0
MCP,3/28/2019,24.18693,24.18693,24.18693,24.18693,0
MCP,3/29/2019,24.18693,24.18693,24.18693,24.18693,10
MCP,4/1/2019,24.18693,24.18693,24.18693,24.18693,0
MCP,4/2/2019,24.18693,24.18693,24.18693,24.18693,0
MCP,4/3/2019,24.18693,24.18693,24.18693,24.18693,0
