Ticker,Date,Open,High,Low,Close,Volume
TCT,9/9/2016,40.46212,40.46212,40.07676,40.46212,6260
TCT,9/12/2016,40.46212,40.46212,40.07676,40.38505,1730
TCT,9/13/2016,40.30798,40.30798,39.30606,40.30798,2250
TCT,9/14/2016,40.30798,40.30798,40.07676,40.30798,1410
TCT,9/15/2016,40.30798,40.30798,40.07676,40.2309,9760
TCT,9/16/2016,40.07676,40.46212,40.07676,40.38505,2780
TCT,9/19/2016,40.38505,41.61818,40.30798,41.61818,6620
TCT,9/20/2016,41.23283,41.23283,40.46212,40.84747,4340
TCT,9/21/2016,40.46212,41.15575,40.46212,41.15575,8450
TCT,9/22/2016,41.23283,42.31181,41.23283,42.00353,9450
TCT,9/23/2016,42.15767,42.6201,42.00353,42.23475,9360
TCT,9/26/2016,42.23475,42.38889,39.76848,42.23475,24360
TCT,9/27/2016,42.23475,42.31181,41.69525,42.23475,6690
TCT,9/28/2016,42.23475,42.69717,41.77232,42.69717,14000
TCT,9/29/2016,42.15767,43.15959,42.15767,43.15959,31120
TCT,9/30/2016,43.3908,43.46788,43.23666,43.23666,1260
TCT,10/3/2016,43.23666,43.23666,42.54303,42.54303,3470
TCT,10/4/2016,42.54303,43.15959,42.38889,42.38889,10100
TCT,10/5/2016,42.38889,42.38889,41.69525,42.31181,17000
TCT,10/6/2016,42.31181,42.31181,42.23475,42.31181,4460
TCT,10/7/2016,43.15959,43.15959,41.00161,42.23475,3480
TCT,10/10/2016,42.23475,42.23475,40.92454,42.15767,2580
TCT,10/11/2016,42.23475,42.23475,41.61818,42.15767,18040
TCT,10/12/2016,42.23475,42.23475,41.30989,42.15767,500
TCT,10/13/2016,41.84939,42.15767,41.84939,42.0806,1260
TCT,10/14/2016,42.0806,43.00545,42.0806,43.00545,7150
TCT,10/17/2016,43.00545,43.15959,42.38889,43.00545,5900
TCT,10/18/2016,42.77424,44.70101,41.00161,43.15959,15970
TCT,10/19/2016,43.15959,43.54494,42.46595,43.08252,21940
TCT,10/20/2016,42.92838,43.54494,42.85131,43.46788,16400
TCT,10/21/2016,43.23666,43.3908,43.00545,43.00545,970
TCT,10/24/2016,42.38889,42.92838,42.31181,42.38889,5910
TCT,10/25/2016,42.38889,42.92838,42.38889,42.69717,15480
TCT,10/26/2016,42.77424,42.92838,42.31181,42.92838,5420
TCT,10/27/2016,42.38889,43.15959,42.38889,42.46595,4280
TCT,10/28/2016,42.54303,43.15959,42.38889,42.54303,2530
TCT,10/31/2016,42.54303,43.15959,42.54303,42.54303,2660
TCT,11/1/2016,42.54303,42.77424,42.38889,42.54303,21030
TCT,11/2/2016,42.77424,42.85131,42.69717,42.77424,17590
TCT,11/3/2016,42.77424,42.77424,42.77424,42.77424,21750
TCT,11/4/2016,42.77424,43.9303,42.77424,43.54494,44950
TCT,11/7/2016,43.54494,43.9303,42.85131,43.54494,1220
TCT,11/8/2016,42.0806,43.9303,42.0806,43.54494,10870
TCT,11/9/2016,42.6201,43.3908,40.53919,42.46595,5970
TCT,11/10/2016,42.77424,43.9303,42.77424,43.9303,21960
TCT,11/11/2016,43.85323,43.85323,43.46788,43.54494,1780
TCT,11/14/2016,43.54494,43.54494,43.46788,43.46788,3030
TCT,11/15/2016,43.3908,43.3908,43.23666,43.3908,14750
TCT,11/16/2016,43.23666,43.3908,43.08252,43.23666,10770
TCT,11/17/2016,43.69909,43.69909,42.77424,43.15959,5710
TCT,11/18/2016,42.92838,43.62202,42.54303,43.54494,12320
TCT,11/21/2016,43.31373,43.3908,42.77424,43.3908,2080
TCT,11/22/2016,43.3908,43.3908,42.38889,42.46595,17570
TCT,11/23/2016,42.54303,42.54303,42.0806,42.0806,13740
TCT,11/24/2016,42.15767,42.77424,42.15767,42.38889,7320
TCT,11/25/2016,42.38889,42.85131,41.77232,42.85131,4640
TCT,11/28/2016,42.85131,42.85131,42.38889,42.46595,4520
TCT,11/29/2016,42.54303,42.54303,42.46595,42.46595,710
TCT,11/30/2016,43.15959,43.15959,42.92838,43.15959,21940
TCT,12/1/2016,43.9303,43.9303,43.15959,43.15959,8570
TCT,12/2/2016,43.85323,43.85323,43.15959,43.15959,3780
TCT,12/5/2016,43.54494,43.54494,43.00545,43.00545,5570
TCT,12/6/2016,43.00545,43.00545,42.54303,42.54303,4470
TCT,12/7/2016,42.38889,42.77424,42.38889,42.6201,4250
TCT,12/8/2016,42.6201,42.6201,42.46595,42.6201,680
TCT,12/9/2016,42.6201,42.6201,42.38889,42.6201,1950
TCT,12/12/2016,42.77424,43.15959,42.38889,42.46595,4280
TCT,12/13/2016,43.73831,43.73831,43.42021,43.57926,3810
TCT,12/14/2016,43.73831,43.73831,43.73831,43.73831,1050
TCT,12/15/2016,43.34069,43.73831,43.34069,43.57926,1910
TCT,12/16/2016,43.34069,44.05641,43.10212,44.05641,2010
TCT,12/19/2016,44.05641,44.05641,43.02259,43.02259,3410
TCT,12/20/2016,43.02259,43.97688,43.02259,43.34069,1940
TCT,12/21/2016,43.34069,43.57926,43.34069,43.34069,4780
TCT,12/22/2016,43.65879,43.65879,43.34069,43.34069,2780
TCT,12/23/2016,43.65879,43.65879,43.34069,43.34069,1300
TCT,12/26/2016,43.34069,43.73831,43.34069,43.73831,1410
TCT,12/27/2016,43.73831,43.73831,43.34069,43.34069,1570
TCT,12/28/2016,43.65879,43.65879,43.57926,43.65879,1960
TCT,12/29/2016,43.65879,44.13593,43.65879,43.81783,3770
TCT,12/30/2016,43.73831,43.89736,43.73831,43.89736,550
TCT,1/3/2017,43.89736,43.89736,43.73831,43.89736,2660
TCT,1/4/2017,43.89736,43.97688,43.73831,43.97688,4280
TCT,1/5/2017,44.13593,44.53355,43.73831,44.53355,2460
TCT,1/6/2017,44.53355,44.61308,43.97688,43.97688,6870
TCT,1/9/2017,44.93117,44.93117,43.97688,44.53355,20650
TCT,1/10/2017,43.89736,44.93117,43.89736,44.6926,13570
TCT,1/11/2017,44.85165,45.32879,44.53355,44.93117,5540
TCT,1/12/2017,44.6926,44.93117,44.53355,44.93117,4800
TCT,1/13/2017,44.61308,44.93117,44.29498,44.85165,10390
TCT,1/16/2017,44.29498,44.53355,44.13593,44.13593,7180
TCT,1/17/2017,44.05641,44.53355,43.89736,44.53355,12070
TCT,1/18/2017,44.53355,44.77213,44.13593,44.77213,2510
TCT,1/19/2017,44.77213,44.77213,44.13593,44.3745,5250
TCT,1/20/2017,44.29498,47.47595,44.29498,45.72641,18930
TCT,1/23/2017,45.72641,45.96499,45.32879,45.96499,17840
TCT,1/24/2017,45.96499,47.71452,45.96499,46.91928,8920
TCT,1/25/2017,46.91928,47.07833,46.60118,47.07833,14100
TCT,2/2/2017,47.07833,49.14595,47.07833,48.50976,21770
TCT,2/3/2017,48.50976,48.98691,47.47595,48.50976,6020
TCT,2/6/2017,48.43024,48.43024,46.12403,47.71452,15400
TCT,2/7/2017,45.96499,46.91928,45.72641,46.76023,4680
TCT,2/8/2017,46.76023,46.76023,45.72641,45.72641,4800
TCT,2/9/2017,45.72641,45.96499,44.93117,44.93117,16120
TCT,2/10/2017,44.77213,45.32879,44.77213,45.24927,2820
TCT,2/13/2017,46.12403,46.12403,45.09022,45.09022,10040
TCT,2/14/2017,45.0107,45.32879,44.93117,45.16975,16790
TCT,2/15/2017,45.72641,46.04451,45.16975,45.32879,350
TCT,2/16/2017,45.32879,45.88546,45.32879,45.32879,1290
TCT,2/17/2017,45.32879,46.52166,45.24927,46.52166,15380
TCT,2/20/2017,46.12403,47.3169,46.12403,46.28308,11770
TCT,2/21/2017,46.28308,47.3169,46.28308,46.44213,20610
TCT,2/22/2017,46.36261,46.36261,45.56737,46.12403,8290
TCT,2/23/2017,46.12403,46.12403,45.64689,45.72641,2010
TCT,2/24/2017,45.72641,45.72641,45.0107,45.64689,760
TCT,2/27/2017,45.64689,46.91928,45.64689,46.91928,44140
TCT,2/28/2017,46.91928,46.91928,46.20356,46.52166,7790
TCT,3/1/2017,46.52166,46.52166,45.80594,46.12403,7880
TCT,3/2/2017,45.88546,46.20356,45.56737,45.72641,8700
TCT,3/3/2017,45.56737,45.72641,45.32879,45.40832,5280
TCT,3/6/2017,45.72641,45.72641,45.32879,45.40832,15380
TCT,3/7/2017,45.72641,45.72641,45.32879,45.32879,14910
TCT,3/8/2017,45.32879,46.04451,44.93117,46.04451,11820
TCT,3/9/2017,46.04451,46.04451,44.93117,45.72641,4000
TCT,3/10/2017,45.72641,45.72641,45.32879,45.64689,1460
TCT,3/13/2017,45.56737,45.56737,45.24927,45.32879,7120
TCT,3/14/2017,44.93117,45.32879,44.6926,44.6926,820
TCT,3/15/2017,45.64689,45.64689,44.6926,45.64689,5610
TCT,3/16/2017,45.64689,45.64689,44.29498,44.29498,3110
TCT,3/17/2017,44.93117,45.24927,44.93117,45.24927,830
TCT,3/20/2017,46.04451,46.04451,45.24927,45.24927,1320
TCT,3/21/2017,45.24927,45.24927,44.93117,44.93117,1840
TCT,3/22/2017,44.93117,45.32879,44.93117,45.32879,4900
TCT,3/23/2017,44.93117,45.64689,44.6926,45.64689,7450
TCT,3/24/2017,45.72641,46.52166,45.64689,46.52166,17630
TCT,3/27/2017,46.52166,46.91928,45.32879,46.52166,3390
TCT,3/28/2017,45.72641,45.72641,45.0107,45.72641,3120
TCT,3/29/2017,45.80594,45.80594,45.09022,45.72641,1540
TCT,3/30/2017,45.0107,45.32879,45.0107,45.0107,390
TCT,3/31/2017,45.0107,45.32879,44.93117,45.32879,1900
TCT,4/3/2017,45.09022,45.88546,45.09022,45.80594,6000
TCT,4/4/2017,45.32879,45.72641,45.32879,45.32879,120
TCT,4/5/2017,45.32879,45.72641,45.32879,45.32879,4540
TCT,4/7/2017,45.32879,45.32879,45.32879,45.32879,350
TCT,4/10/2017,44.93117,45.88546,44.6926,45.56737,4320
TCT,4/11/2017,45.56737,45.56737,45.56737,45.56737,1630
TCT,4/12/2017,45.56737,45.56737,45.0107,45.09022,2280
TCT,4/13/2017,45.09022,46.12403,45.09022,46.12403,1380
TCT,4/14/2017,45.72641,45.72641,44.53355,45.56737,2950
TCT,4/17/2017,44.61308,45.32879,44.61308,45.32879,6010
TCT,4/18/2017,44.53355,45.24927,44.53355,45.24927,5380
TCT,4/19/2017,44.77213,45.16975,44.53355,45.16975,11660
TCT,4/20/2017,45.16975,45.16975,44.21545,44.93117,6960
TCT,4/21/2017,44.53355,44.53355,44.53355,44.53355,5050
TCT,4/24/2017,44.61308,44.61308,44.53355,44.61308,4880
TCT,4/25/2017,44.6926,44.6926,44.61308,44.61308,6130
TCT,4/26/2017,44.61308,44.6926,44.61308,44.61308,12340
TCT,4/27/2017,44.61308,44.61308,44.53355,44.53355,6370
TCT,4/28/2017,44.61308,44.61308,44.53355,44.61308,3140
TCT,5/3/2017,44.53355,44.61308,44.53355,44.53355,4400
TCT,5/4/2017,44.93117,44.93117,44.53355,44.53355,6510
TCT,5/5/2017,44.61308,44.61308,44.13593,44.13593,3200
TCT,5/8/2017,44.61308,44.61308,43.97688,43.97688,25930
TCT,5/9/2017,43.89736,43.89736,43.65879,43.73831,44040
TCT,5/10/2017,43.73831,44.53355,43.57926,44.53355,34000
TCT,5/11/2017,44.61308,44.61308,43.73831,44.13593,15000
TCT,5/12/2017,44.13593,44.13593,43.73831,44.13593,8420
TCT,5/15/2017,44.05641,44.05641,43.73831,44.05641,10370
TCT,5/16/2017,43.65879,44.05641,43.65879,43.73831,5850
TCT,5/17/2017,44.53355,44.53355,43.65879,43.65879,6450
TCT,5/18/2017,44.83198,44.83198,43.994,43.994,8250
TCT,5/19/2017,43.57501,43.994,42.48564,42.48564,18370
TCT,5/22/2017,42.48564,42.56944,42.40184,42.40184,5940
TCT,5/23/2017,42.40184,44.32919,41.98285,43.57501,5190
TCT,5/24/2017,43.74261,43.74261,42.31804,42.82083,10930
TCT,5/25/2017,42.90463,43.49121,42.56944,43.15602,3160
TCT,5/26/2017,43.15602,43.15602,42.31804,43.15602,3720
TCT,5/29/2017,42.40184,42.98843,42.40184,42.98843,5110
TCT,5/30/2017,42.98843,42.98843,41.89905,42.73703,9390
TCT,5/31/2017,42.48564,42.73703,42.31804,42.40184,1780
TCT,6/1/2017,42.48564,42.48564,41.98285,41.98285,3310
TCT,6/2/2017,42.15044,42.15044,42.06665,42.06665,2420
TCT,6/5/2017,42.90463,42.90463,41.98285,42.06665,2650
TCT,6/6/2017,42.73703,43.40742,42.73703,43.40742,6660
TCT,6/7/2017,43.40742,44.32919,43.15602,43.15602,3400
TCT,6/8/2017,42.82083,43.07222,42.31804,42.73703,2660
TCT,6/9/2017,42.73703,42.73703,42.65323,42.65323,90
TCT,6/12/2017,42.73703,42.73703,42.31804,42.31804,11500
TCT,6/13/2017,42.31804,42.40184,42.31804,42.40184,3210
TCT,6/14/2017,42.48564,42.73703,42.40184,42.56944,2080
TCT,6/15/2017,42.56944,43.49121,42.56944,43.23982,12560
TCT,6/16/2017,43.15602,43.23982,43.07222,43.23982,7000
TCT,6/19/2017,43.57501,43.994,43.07222,43.15602,8030
TCT,6/20/2017,43.15602,43.15602,43.07222,43.15602,3670
TCT,6/21/2017,43.15602,43.15602,42.82083,43.07222,2630
TCT,6/22/2017,43.07222,43.07222,42.90463,43.07222,19260
TCT,6/23/2017,42.90463,43.15602,42.90463,43.15602,7040
TCT,6/26/2017,43.15602,43.15602,43.07222,43.07222,5930
TCT,6/27/2017,43.15602,43.15602,42.73703,43.07222,25390
TCT,6/28/2017,42.73703,43.07222,42.73703,43.07222,22540
TCT,6/29/2017,43.07222,43.07222,42.56944,43.07222,11940
TCT,6/30/2017,42.73703,42.73703,42.65323,42.65323,5220
TCT,7/3/2017,42.73703,42.73703,42.56944,42.56944,8810
TCT,7/4/2017,42.56944,42.56944,42.56944,42.56944,7300
TCT,7/5/2017,42.56944,42.56944,42.31804,42.48564,8100
TCT,7/6/2017,42.40184,42.48564,41.89905,42.48564,16740
TCT,7/7/2017,42.23424,42.23424,42.15044,42.15044,3400
TCT,7/10/2017,43.15602,43.15602,42.15044,42.23424,3510
TCT,7/11/2017,42.23424,42.23424,42.06665,42.06665,4940
TCT,7/12/2017,42.06665,42.15044,41.73145,41.81525,16420
TCT,7/13/2017,41.89905,41.89905,41.73145,41.89905,6490
TCT,7/14/2017,41.89905,41.89905,41.81525,41.81525,80
TCT,7/17/2017,41.73145,41.73145,41.06107,41.39626,9890
TCT,7/18/2017,41.39626,41.39626,41.14487,41.14487,9810
TCT,7/19/2017,41.14487,41.81525,41.14487,41.81525,14280
TCT,7/20/2017,41.64766,41.64766,41.56386,41.64766,2360
TCT,7/21/2017,41.56386,41.56386,41.22866,41.22866,1950
TCT,7/24/2017,41.22866,41.48006,40.72588,41.31246,4320
TCT,7/25/2017,41.06107,41.22866,41.06107,41.06107,7980
TCT,7/26/2017,41.06107,41.73145,41.06107,41.48006,2560
TCT,7/27/2017,41.73145,41.73145,41.06107,41.06107,2110
TCT,7/28/2017,41.22866,41.22866,41.06107,41.06107,2630
TCT,7/31/2017,41.06107,41.06107,41.06107,41.06107,3310
TCT,8/1/2017,41.14487,41.73145,41.06107,41.06107,5000
TCT,8/2/2017,41.06107,41.06107,40.80967,40.80967,4610
TCT,8/3/2017,40.97727,41.06107,40.80967,41.06107,3900
TCT,8/4/2017,41.06107,41.06107,40.80967,40.97727,8480
TCT,8/7/2017,40.97727,40.97727,40.72588,40.72588,13860
TCT,8/8/2017,40.72588,40.72588,40.64208,40.72588,22660
TCT,8/9/2017,40.72588,40.72588,40.64208,40.72588,37790
TCT,8/10/2017,40.72588,41.14487,40.64208,41.14487,22890
TCT,8/11/2017,41.14487,41.14487,40.72588,41.06107,33440
TCT,8/14/2017,41.06107,41.06107,40.68398,40.72588,49220
TCT,8/15/2017,40.72588,41.06107,40.72588,40.72588,12520
TCT,8/16/2017,41.06107,41.89905,40.47448,40.47448,11700
TCT,8/17/2017,40.64208,41.06107,40.64208,40.64208,19330
TCT,8/18/2017,40.68398,41.14487,40.64208,40.72588,40930
TCT,8/21/2017,40.80967,40.89347,40.64208,40.72588,23460
TCT,8/22/2017,40.72588,40.72588,40.72588,40.72588,4790
TCT,8/23/2017,40.72588,41.14487,40.72588,41.14487,2510
TCT,8/24/2017,41.06107,41.31246,41.06107,41.22866,2930
TCT,8/25/2017,41.31246,41.73145,41.06107,41.73145,9580
TCT,8/28/2017,41.73145,41.73145,41.14487,41.14487,1520
TCT,8/29/2017,41.14487,41.73145,41.06107,41.06107,7660
TCT,8/30/2017,41.73145,41.73145,41.06107,41.48006,5750
TCT,8/31/2017,41.22866,41.22866,41.14487,41.14487,600
TCT,9/1/2017,41.14487,41.14487,41.14487,41.14487,600
TCT,9/5/2017,41.14487,41.48006,41.06107,41.39626,2510
TCT,9/6/2017,41.43816,41.73145,41.39626,41.43816,9660
TCT,9/7/2017,41.39626,41.89905,41.39626,41.48006,23530
TCT,9/8/2017,41.48006,41.85715,41.48006,41.85715,7730
TCT,9/11/2017,41.89905,41.89905,41.52196,41.64766,22850
TCT,9/12/2017,41.85715,41.85715,41.48006,41.85715,2200
TCT,9/13/2017,41.89905,44.41299,42.31804,43.994,11540
TCT,9/14/2017,44.41299,44.41299,43.8264,43.994,18850
TCT,9/15/2017,43.994,44.41299,43.994,43.994,12250
TCT,9/18/2017,43.994,44.83198,43.994,44.83198,9650
TCT,9/19/2017,45.16718,46.08895,45.16718,46.00516,20240
TCT,9/20/2017,46.08895,46.75934,46.00516,46.50795,28200
TCT,9/21/2017,46.08895,46.50795,46.00516,46.08895,8860
TCT,9/22/2017,46.08895,46.08895,46.00516,46.08895,1910
TCT,9/25/2017,46.08895,46.08895,45.25097,45.25097,7140
TCT,9/26/2017,45.33477,45.66996,45.08338,45.08338,12570
TCT,9/27/2017,45.08338,45.08338,44.91578,44.91578,9420
TCT,9/28/2017,44.91578,44.91578,44.83198,44.83198,4220
TCT,9/29/2017,45.83756,45.83756,44.83198,44.83198,20
TCT,10/2/2017,44.66439,45.25097,44.66439,45.25097,2580
TCT,10/3/2017,45.25097,46.00516,44.49679,46.00516,11760
TCT,10/4/2017,45.25097,45.25097,45.25097,45.25097,7350
TCT,10/5/2017,45.25097,45.25097,45.25097,45.25097,3820
TCT,10/6/2017,45.25097,45.25097,44.83198,44.83198,1000
TCT,10/9/2017,45.25097,45.25097,44.41299,44.58059,6340
TCT,10/10/2017,46.08895,46.08895,46.08895,46.08895,20
TCT,10/11/2017,46.08895,46.08895,45.33477,45.33477,10190
TCT,10/12/2017,45.66996,45.66996,45.50237,45.50237,2540
TCT,10/13/2017,45.66996,46.08895,45.41857,46.08895,4980
TCT,10/16/2017,45.16718,46.08895,45.16718,45.41857,3890
TCT,10/17/2017,46.08895,47.34593,46.00516,47.34593,18440
TCT,10/18/2017,48.2677,50.61405,48.2677,49.85987,30280
TCT,10/19/2017,50.27886,51.11684,50.02747,50.53025,17550
TCT,10/20/2017,51.45203,51.45203,50.02747,50.53025,20830
TCT,10/23/2017,50.53025,50.94925,48.6029,49.44088,12820
TCT,10/24/2017,50.11126,50.11126,48.2677,49.44088,4260
TCT,10/25/2017,49.02189,49.02189,48.18391,48.6029,9630
TCT,10/26/2017,48.6029,49.44088,48.6029,48.6029,5970
TCT,10/27/2017,48.6029,49.02189,48.2677,48.6029,11500
TCT,10/30/2017,48.6029,49.02189,48.2677,49.02189,3030
TCT,10/31/2017,48.6029,49.02189,48.18391,49.02189,4420
TCT,11/1/2017,48.6029,49.02189,48.18391,48.93809,4120
TCT,11/2/2017,49.02189,49.02189,48.35151,48.85429,1460
TCT,11/3/2017,48.6029,48.77049,48.2677,48.6029,8210
TCT,11/6/2017,48.35151,48.5191,48.2677,48.5191,8760
TCT,11/7/2017,48.6029,49.27328,48.6029,49.27328,4590
TCT,11/8/2017,50.27886,50.27886,48.6029,49.27328,7750
TCT,11/9/2017,49.27328,50.27886,49.02189,50.27886,9740
TCT,11/10/2017,50.27886,50.27886,49.44088,50.27886,14790
TCT,11/13/2017,50.27886,50.61405,50.27886,50.27886,35270
TCT,11/14/2017,50.27886,50.27886,49.85987,50.27886,15920
TCT,11/15/2017,50.89309,50.89309,50.01562,50.45435,14250
TCT,11/16/2017,50.89309,50.89309,50.01562,50.01562,9450
TCT,11/17/2017,50.01562,50.01562,49.57689,50.01562,4330
TCT,11/20/2017,50.01562,50.45435,49.13815,50.01562,6040
TCT,11/21/2017,49.31364,50.36661,49.13815,50.36661,1900
TCT,11/22/2017,49.75238,50.45435,49.75238,50.45435,1500
TCT,11/23/2017,50.45435,50.45435,49.92787,50.45435,10070
TCT,11/24/2017,50.45435,50.45435,49.84013,50.45435,9750
TCT,11/27/2017,50.01562,50.45435,50.01562,50.45435,4620
TCT,11/28/2017,50.45435,50.89309,50.36661,50.89309,16820
TCT,11/29/2017,51.94604,52.12154,51.94604,52.12154,30
TCT,11/30/2017,52.64802,52.64802,52.47253,52.56027,13710
TCT,12/1/2017,52.56027,52.64802,52.56027,52.56027,8320
TCT,12/4/2017,52.82351,53.52549,52.56027,53.52549,15740
TCT,12/5/2017,53.52549,54.40295,53.08675,54.31521,3890
TCT,12/6/2017,53.70098,53.70098,52.64802,53.52549,4910
TCT,12/7/2017,53.08675,55.28042,53.08675,55.28042,2790
TCT,12/8/2017,55.28042,55.28042,53.08675,55.10493,2560
TCT,12/11/2017,53.08675,54.92944,53.08675,54.92944,1310
TCT,12/12/2017,56.07014,56.07014,52.64802,55.10493,3600
TCT,12/13/2017,52.64802,55.01718,52.64802,52.64802,59740
TCT,12/14/2017,52.64802,54.40295,52.64802,54.31521,8900
TCT,12/15/2017,54.31521,54.31521,53.52549,54.31521,6070
TCT,12/18/2017,53.52549,54.31521,52.29703,53.78873,5010
TCT,12/19/2017,53.52549,54.31521,53.52549,54.31521,2610
TCT,12/20/2017,54.31521,54.31521,53.61324,54.31521,1540
TCT,12/21/2017,54.31521,54.31521,53.61324,54.31521,1260
TCT,12/22/2017,53.70098,54.31521,53.70098,54.31521,1090
TCT,12/25/2017,54.40295,55.63141,54.40295,55.28042,3640
TCT,12/26/2017,55.28042,55.28042,55.19267,55.28042,3310
TCT,12/27/2017,55.28042,55.9824,54.66619,55.19267,4250
TCT,12/28/2017,55.19267,55.19267,54.92944,55.19267,4780
TCT,12/29/2017,55.19267,56.15789,54.92944,56.15789,5990
TCT,1/2/2018,56.15789,56.15789,55.28042,55.71915,1820
TCT,1/3/2018,55.28042,55.8069,55.28042,55.8069,630
TCT,1/4/2018,55.63141,55.8069,55.01718,55.8069,5690
TCT,1/5/2018,55.36817,56.07014,55.36817,56.07014,880
TCT,1/8/2018,55.45591,56.15789,55.45591,56.15789,4480
TCT,1/9/2018,56.15789,56.15789,55.71915,56.15789,8490
TCT,1/10/2018,56.15789,56.15789,55.71915,56.15789,10650
TCT,1/11/2018,56.07014,56.59662,56.07014,56.33338,9590
TCT,1/12/2018,56.24564,56.59662,56.24564,56.33338,9470
TCT,1/15/2018,56.33338,57.03535,56.15789,56.59662,10780
TCT,1/16/2018,56.59662,59.14128,56.15789,57.82508,10320
TCT,1/17/2018,57.82508,57.91282,57.03535,57.91282,17000
TCT,1/18/2018,58.26381,58.26381,57.03535,57.82508,5350
TCT,1/19/2018,57.1231,57.91282,57.03535,57.82508,14640
TCT,1/22/2018,58.35155,59.931,57.82508,57.82508,12300
TCT,1/25/2018,57.91282,58.79029,57.82508,58.79029,7570
TCT,1/26/2018,58.79029,58.79029,57.82508,58.6148,5040
TCT,1/29/2018,58.6148,58.6148,57.82508,58.4393,10350
TCT,1/30/2018,57.91282,58.00057,57.82508,58.00057,3020
TCT,1/31/2018,58.00057,58.00057,57.91282,58.00057,4650
TCT,2/1/2018,58.08831,58.08831,57.03535,57.03535,9120
TCT,2/2/2018,56.59662,57.03535,56.24564,56.94761,7680
TCT,2/5/2018,56.15789,56.50887,56.15789,56.15789,830
TCT,2/6/2018,55.28042,55.28042,52.29703,52.29703,3260
TCT,2/7/2018,52.47253,53.52549,52.29703,53.52549,2120
TCT,2/8/2018,53.52549,55.28042,53.52549,55.28042,4680
TCT,2/9/2018,53.52549,54.84169,52.64802,54.84169,4910
TCT,2/12/2018,53.61324,54.84169,53.61324,54.84169,220
TCT,2/13/2018,54.84169,56.15789,54.40295,56.15789,3420
TCT,2/21/2018,57.03535,57.03535,55.36817,56.68437,2020
TCT,2/22/2018,57.03535,57.03535,55.89465,55.89465,4440
TCT,2/23/2018,55.9824,56.59662,55.89465,56.59662,3820
TCT,2/26/2018,57.03535,57.64958,57.03535,57.64958,5200
TCT,2/27/2018,57.21085,57.91282,57.21085,57.91282,520
TCT,2/28/2018,57.82508,57.91282,57.2986,57.91282,6420
TCT,3/1/2018,57.64958,58.08831,57.64958,57.64958,2810
TCT,3/2/2018,57.56184,57.82508,57.56184,57.56184,8280
TCT,3/5/2018,57.64958,57.91282,57.56184,57.91282,3810
TCT,3/6/2018,57.91282,57.91282,57.64958,57.91282,8420
TCT,3/7/2018,58.35155,58.52705,57.91282,58.35155,5730
TCT,3/8/2018,57.91282,58.35155,57.91282,58.35155,1830
TCT,3/9/2018,59.40451,59.84325,59.40451,59.84325,4740
TCT,3/12/2018,59.931,61.86142,59.931,61.42269,7730
TCT,3/13/2018,61.42269,62.21241,61.42269,62.21241,12110
TCT,3/14/2018,62.21241,62.30016,61.86142,62.30016,3510
TCT,3/15/2018,63.8796,63.8796,60.54522,61.2472,2510
TCT,3/16/2018,61.2472,61.42269,61.2472,61.42269,4590
TCT,3/19/2018,61.42269,61.42269,61.33494,61.42269,5690
TCT,3/20/2018,61.42269,61.42269,61.42269,61.42269,0
TCT,3/21/2018,58.17606,61.42269,58.17606,61.42269,7280
TCT,3/22/2018,58.87804,60.98396,58.79029,60.98396,510
TCT,3/23/2018,58.79029,60.98396,58.79029,60.98396,1400
TCT,3/26/2018,60.54522,60.54522,58.79029,58.79029,1050
TCT,3/27/2018,60.28198,60.28198,54.75394,58.79029,4470
TCT,3/28/2018,57.03535,58.70254,57.03535,58.6148,740
TCT,3/29/2018,58.6148,59.22902,58.6148,58.6148,540
TCT,3/30/2018,57.47409,57.47409,57.03535,57.03535,2110
TCT,4/2/2018,57.03535,57.91282,56.15789,56.15789,1170
TCT,4/3/2018,54.92944,54.92944,54.92944,54.92944,10
TCT,4/4/2018,56.15789,58.26381,56.15789,56.15789,2350
TCT,4/5/2018,55.36817,55.36817,55.28042,55.36817,990
TCT,4/6/2018,55.28042,56.15789,55.28042,56.15789,4290
TCT,4/9/2018,56.15789,57.56184,56.15789,57.03535,1630
TCT,4/10/2018,55.01718,57.82508,55.01718,57.82508,940
TCT,4/11/2018,57.03535,57.03535,56.59662,56.59662,330
TCT,4/12/2018,57.03535,57.03535,56.59662,57.03535,5230
TCT,4/13/2018,56.59662,57.82508,56.59662,57.82508,1800
TCT,4/16/2018,57.91282,58.35155,57.91282,58.26381,1600
TCT,4/17/2018,58.35155,58.35155,56.59662,58.35155,2440
TCT,4/18/2018,58.79029,59.22902,57.91282,59.22902,1590
TCT,4/19/2018,59.22902,59.22902,57.03535,59.22902,7000
TCT,4/20/2018,59.22902,59.31677,57.21085,59.31677,1620
TCT,4/23/2018,58.79029,58.79029,58.79029,58.79029,430
TCT,4/24/2018,57.03535,58.70254,57.03535,58.70254,110
TCT,4/26/2018,58.70254,58.70254,56.33338,57.91282,1670
TCT,4/27/2018,57.91282,58.26381,57.91282,58.26381,10000
TCT,5/2/2018,58.26381,58.79029,56.33338,56.33338,3260
TCT,5/3/2018,56.33338,56.33338,52.99901,52.99901,9460
TCT,5/4/2018,56.24564,56.68437,56.07014,56.15789,5780
