Ticker,Date,Open,High,Low,Close,Volume
THG,2/7/2022,48.15315,49.70648,48.02888,49.58221,29300
THG,2/8/2022,49.70648,50.20354,49.58221,50.20354,22800
THG,2/9/2022,50.32781,52.31607,50.32781,51.88114,52100
THG,2/10/2022,51.88114,52.06754,50.26568,51.44621,42900
THG,2/11/2022,52.00541,52.00541,51.44621,51.57047,19700
THG,2/14/2022,51.57047,53.74513,51.13554,53.24807,56700
THG,2/15/2022,53.3102,53.74513,52.81313,53.06167,16500
THG,2/16/2022,53.18593,54.0558,53.06167,53.55873,40500
THG,2/17/2022,53.62086,53.74513,53.1238,53.74513,23300
THG,2/18/2022,53.80727,53.80727,52.1918,53.74513,22700
THG,2/21/2022,53.74513,53.74513,53.06167,53.43447,23600
THG,2/22/2022,52.81313,53.43447,52.25394,53.06167,18200
THG,2/23/2022,53.24807,53.43447,52.81313,53.43447,24500
THG,2/24/2022,53.55873,54.67713,52.1918,54.11793,112500
THG,2/25/2022,54.11793,54.30433,53.18593,54.30433,9800
THG,2/28/2022,53.62086,54.0558,53.18593,53.80727,24100
THG,3/1/2022,53.80727,53.80727,53.18593,53.43447,17200
THG,3/2/2022,53.8694,53.8694,53.06167,53.37233,23200
THG,3/3/2022,53.37233,53.37233,51.88114,53.1238,61900
THG,3/4/2022,53.1238,53.1238,52.62674,52.9374,33900
THG,3/7/2022,52.9374,53.1238,52.50247,52.99953,46500
THG,3/8/2022,52.99953,53.1238,52.44034,52.50247,22200
THG,3/9/2022,52.5646,52.5646,52.06754,52.50247,25400
THG,3/10/2022,52.50247,52.81313,52.50247,52.5646,12900
THG,3/11/2022,52.50247,53.55873,52.31607,53.4966,52300
THG,3/14/2022,53.99366,53.99366,53.1238,53.55873,24900
THG,3/15/2022,53.74513,53.80727,53.43447,53.80727,28700
THG,3/16/2022,53.93153,53.99366,53.62086,53.8694,16100
THG,3/17/2022,53.8694,53.8694,53.43447,53.4966,25700
THG,3/18/2022,53.49667,53.55953,53.11949,53.49667,22600
THG,3/21/2022,53.93671,54.06244,53.18235,53.37094,22300
THG,3/22/2022,53.4338,53.4338,52.17654,52.36513,66000
THG,3/23/2022,52.74231,52.74231,52.05081,52.55372,32600
THG,3/24/2022,53.49667,53.49667,52.30227,53.11949,26500
THG,3/25/2022,53.11949,54.69107,53.11949,54.62821,35400
THG,3/28/2022,55.44543,56.57697,54.69107,55.25684,76500
THG,3/29/2022,56.51411,56.51411,54.94252,55.63402,21500
THG,3/30/2022,55.57116,56.57697,55.13111,55.25684,17600
THG,3/31/2022,54.75393,55.50829,54.69107,55.3197,14700
THG,4/1/2022,56.19979,59.15437,55.88548,58.46287,88000
THG,4/4/2022,58.5886,58.84005,58.27428,58.46287,14600
THG,4/5/2022,58.46287,58.46287,57.83424,57.83424,16900
THG,4/6/2022,57.83424,59.90873,57.2056,59.02864,52100
THG,4/7/2022,59.90873,60.60022,58.65146,58.65146,30400
THG,4/8/2022,58.5886,59.0915,57.58278,57.58278,24300
THG,4/12/2022,57.33133,57.83424,56.57697,57.2056,48300
THG,4/13/2022,57.26847,58.77719,56.57697,58.77719,38100
THG,4/14/2022,58.77719,59.34296,57.83424,59.02864,29600
THG,4/15/2022,59.59441,59.59441,57.8971,57.8971,29800
THG,4/18/2022,57.83424,57.83424,56.89128,57.83424,37100
THG,4/19/2022,57.83424,58.96577,57.64565,58.14855,23800
THG,4/20/2022,57.83424,58.33714,57.07988,57.26847,30400
THG,4/21/2022,57.26847,57.33133,55.63402,57.33133,46800
THG,4/22/2022,57.33133,57.83424,54.69107,56.57697,38800
THG,4/25/2022,55.3197,56.57697,52.67945,53.4338,42100
THG,4/26/2022,52.80517,54.69107,52.67945,54.37675,23300
THG,4/27/2022,54.25103,54.31389,53.05663,53.68526,12500
THG,4/28/2022,53.62239,54.69107,53.4338,54.50248,14800
THG,4/29/2022,54.69107,55.94834,54.56535,55.94834,17800
THG,5/4/2022,56.07406,56.26265,55.3197,55.94834,12700
THG,5/5/2022,55.94834,56.13693,52.05081,53.4338,42900
THG,5/6/2022,53.11949,53.11949,52.05081,52.17654,45700
THG,5/9/2022,51.5479,51.61077,48.53047,48.53047,39300
THG,5/10/2022,46.51884,50.03919,46.51884,48.84478,34600
THG,5/11/2022,48.97051,49.66201,48.78192,49.22197,15400
THG,5/12/2022,50.16491,50.29064,46.58171,46.58171,38500
THG,5/13/2022,46.51884,46.95889,43.37568,43.37568,79300
THG,5/16/2022,43.37568,44.44435,42.74704,43.68999,24800
THG,5/17/2022,43.68999,46.14166,43.31281,45.89021,41900
THG,5/18/2022,47.08461,47.39893,45.89021,47.21034,38600
THG,5/19/2022,45.26158,47.46179,44.63294,47.39893,23800
THG,5/20/2022,47.39893,49.1591,47.39893,48.53047,24300
THG,5/23/2022,49.47342,49.66201,47.71325,48.15329,34200
THG,5/24/2022,48.21615,48.34188,46.70743,47.77611,20200
THG,5/25/2022,47.83897,48.71906,47.77611,48.46761,37900
THG,5/26/2022,48.65619,49.22197,48.59333,49.22197,16000
THG,5/27/2022,49.34769,50.22778,48.90765,48.90765,20600
THG,5/30/2022,48.84478,48.90765,48.21615,48.65619,26200
THG,5/31/2022,48.40474,49.34769,48.40474,48.90765,29800
THG,6/1/2022,48.71906,49.28483,48.40474,48.90765,30200
THG,6/2/2022,50.17393,52.23154,49.85738,51.75671,43000
THG,6/3/2022,51.99413,52.1524,50.64877,51.28188,8800
THG,6/6/2022,50.96532,50.96532,49.85738,49.85738,42600
THG,6/7/2022,49.93652,50.25307,49.06599,49.54082,46200
THG,6/8/2022,49.14513,49.85738,48.90771,49.06599,72100
THG,6/9/2022,49.14513,49.14513,48.59116,48.6703,9600
THG,6/10/2022,48.6703,48.98685,46.37528,46.37528,28500
THG,6/13/2022,45.90045,45.90045,43.52628,44.39681,42800
THG,6/14/2022,44.31767,45.02992,43.52628,44.31767,38300
THG,6/15/2022,44.39681,44.7925,41.23126,42.10179,125400
THG,6/16/2022,42.3392,43.05145,41.38954,42.3392,39200
THG,6/17/2022,41.94351,41.94351,39.41107,40.12332,123100
THG,6/20/2022,40.12332,40.12332,37.35347,37.35347,104900
THG,6/21/2022,35.29586,37.74916,34.74189,34.74189,115400
THG,6/22/2022,35.61242,37.11605,33.23825,35.84983,80300
THG,6/23/2022,36.4038,37.03691,35.375,37.03691,76800
THG,6/24/2022,37.11605,37.90744,36.00811,37.51175,67900
THG,6/27/2022,37.27433,38.38227,37.27433,38.38227,45700
THG,6/28/2022,38.69883,40.36074,38.06572,40.36074,45200
THG,6/29/2022,40.43988,41.15212,39.17366,40.36074,50200
THG,6/30/2022,39.56935,40.75643,39.56935,40.43988,31500
THG,7/1/2022,40.51902,40.51902,38.73839,39.96504,37300
THG,7/4/2022,39.96504,40.51902,39.2528,40.04418,9300
THG,7/5/2022,40.2816,40.2816,37.27433,37.27433,55300
THG,7/6/2022,37.27433,37.59088,36.32467,36.32467,47300
THG,7/7/2022,35.77069,37.11605,35.77069,36.75993,12500
THG,7/8/2022,37.3139,37.67002,36.7995,37.67002,19000
THG,7/11/2022,37.59088,37.70959,36.95777,37.63045,30200
THG,7/12/2022,37.19519,37.51175,36.64122,36.99734,69200
THG,7/13/2022,38.38227,38.38227,37.43261,37.8283,53200
THG,7/14/2022,37.11605,37.90744,36.7995,37.90744,38000
THG,7/15/2022,37.8283,38.14485,36.87864,37.98658,193400
THG,7/18/2022,37.98658,39.72763,37.98658,39.2528,37900
THG,7/19/2022,39.3715,39.72763,38.38227,39.01538,34200
THG,7/20/2022,39.05495,40.67729,39.01538,40.36074,49000
THG,7/21/2022,41.07299,41.23126,40.36074,40.59815,10700
THG,7/22/2022,40.59815,40.91471,40.36074,40.91471,18200
THG,7/25/2022,40.91471,41.23126,40.51902,40.91471,28100
THG,7/26/2022,40.91471,40.91471,39.56935,40.59815,20200
THG,7/27/2022,40.59815,40.59815,39.72763,39.88591,11700
THG,7/28/2022,40.12332,40.75643,39.56935,40.59815,38000
THG,7/29/2022,41.07299,41.15212,39.41107,39.56935,35900
THG,8/1/2022,39.56935,40.36074,39.56935,40.12332,35900
THG,8/2/2022,40.36074,41.54782,40.12332,41.3104,50600
THG,8/3/2022,41.3104,43.36801,40.83557,43.28887,80400
THG,8/4/2022,43.52628,44.31767,42.7349,43.92198,46900
THG,8/5/2022,43.84284,44.00112,43.20973,43.44715,44500
THG,8/8/2022,44.31767,44.47595,43.13059,43.52628,32100
THG,8/9/2022,43.44715,44.63423,42.89318,44.00112,64900
THG,8/10/2022,44.00112,44.15939,43.13059,43.13059,22900
THG,8/11/2022,43.20973,44.15939,42.81404,43.68456,80700
THG,8/12/2022,43.84284,44.00112,43.13059,43.92198,32000
THG,8/15/2022,43.92198,44.71336,43.60542,43.68456,21000
THG,8/16/2022,43.68456,43.92198,43.13059,43.28887,34000
THG,8/17/2022,43.52628,44.31767,43.52628,43.52628,53900
THG,8/18/2022,43.7637,43.7637,43.13059,43.52628,15500
THG,8/19/2022,43.52628,43.92198,43.20973,43.52628,19200
THG,8/22/2022,43.52628,43.60542,43.13059,43.44715,30800
THG,8/23/2022,43.36801,43.44715,42.7349,43.13059,26000
THG,8/24/2022,42.57662,43.20973,42.57662,43.20973,27100
THG,8/25/2022,43.13059,43.28887,41.94351,42.41834,44800
THG,8/26/2022,42.97231,42.97231,41.78523,42.65576,26100
THG,8/29/2022,41.46868,42.7349,40.12332,42.65576,65200
THG,8/30/2022,42.65576,43.13059,41.23126,42.02265,49500
THG,8/31/2022,42.02265,42.26007,40.83557,42.02265,52200
THG,9/5/2022,40.91471,42.57662,40.91471,42.3392,12600
THG,9/6/2022,42.3392,42.7349,41.94351,42.18093,36500
THG,9/7/2022,41.94351,42.26007,41.38954,41.94351,20900
THG,9/8/2022,41.94351,41.94351,41.3104,41.94351,18400
THG,9/9/2022,41.94351,42.02265,40.67729,41.38954,39200
THG,9/12/2022,41.94351,42.10179,41.54782,41.94351,11700
THG,9/13/2022,41.94351,41.94351,40.83557,40.83557,16100
THG,9/14/2022,40.75643,40.99385,39.17366,39.49021,98400
THG,9/15/2022,39.56935,40.12332,39.56935,39.64849,22800
THG,9/16/2022,39.96504,40.04418,39.56935,39.96504,33500
THG,9/19/2022,39.56935,39.88591,37.98658,38.77796,20500
THG,9/20/2022,39.56935,39.56935,37.98658,39.41107,13100
THG,9/21/2022,39.41107,40.04418,38.77796,39.52978,11200
THG,9/22/2022,38.14485,39.80677,38.14485,39.80677,12300
THG,9/23/2022,39.56935,39.80677,39.09452,39.56935,32600
THG,9/26/2022,38.77796,38.93624,37.86787,38.46141,39400
THG,9/27/2022,38.46141,38.46141,37.67002,38.38227,27100
THG,9/28/2022,37.67002,38.14485,37.67002,37.94701,38900
THG,9/29/2022,37.98658,38.14485,37.8283,37.94701,43900
THG,9/30/2022,37.86787,38.30313,37.27433,38.22399,38000
THG,10/3/2022,37.98658,38.38227,37.19519,37.19519,31700
THG,10/4/2022,36.87864,37.74916,36.72036,37.19519,36800
THG,10/5/2022,37.19519,37.8283,36.95777,37.51175,26600
THG,10/6/2022,37.35347,37.43261,36.36423,36.83907,15000
THG,10/7/2022,36.83907,36.83907,34.26706,34.30663,32500
THG,10/10/2022,34.26706,34.82103,33.31739,34.82103,22000
THG,10/11/2022,34.8606,34.8606,32.4073,32.4073,30000
THG,10/12/2022,32.4073,34.30663,31.65548,34.30663,41800
THG,10/13/2022,34.3462,34.66275,33.39653,34.42533,7200
THG,10/14/2022,34.4649,34.74189,34.38577,34.54404,10200
THG,10/17/2022,34.54404,34.54404,32.9217,33.99007,30100
THG,10/18/2022,34.42533,34.74189,34.22749,34.66275,30700
THG,10/19/2022,34.66275,34.66275,33.63395,33.63395,11400
THG,10/20/2022,33.63395,33.91093,33.31739,33.35696,11800
THG,10/21/2022,33.39653,33.39653,31.65548,32.44687,69100
THG,10/24/2022,31.73462,32.9217,30.86409,30.86409,36200
THG,10/25/2022,29.75615,32.84256,28.84606,31.65548,52000
THG,10/26/2022,31.65548,32.05117,30.86409,31.65548,11700
THG,10/27/2022,31.10151,32.84256,31.10151,32.84256,13400
THG,10/28/2022,33.15911,33.23825,32.05117,32.05117,19200
THG,10/31/2022,32.05117,32.09074,30.86409,32.05117,17200
THG,11/1/2022,32.28859,32.28859,30.9828,31.10151,22500
THG,11/2/2022,32.44687,32.44687,30.4684,30.4684,39600
THG,11/3/2022,30.82452,30.82452,29.83529,29.83529,14900
THG,11/4/2022,29.20218,30.86409,28.17338,28.17338,62900
THG,11/7/2022,27.30285,27.65898,26.23448,26.23448,116600
THG,11/8/2022,25.72008,26.5906,25.32438,26.5906,41500
THG,11/9/2022,26.5906,27.69855,26.5906,26.90716,30600
THG,11/10/2022,26.90716,27.65898,26.70931,27.06544,38300
THG,11/11/2022,27.14457,27.61941,27.06544,27.5007,11900
THG,11/14/2022,27.5007,27.5007,26.11577,27.02587,19700
THG,11/15/2022,26.43233,26.43233,25.16611,25.48266,44200
THG,11/16/2022,25.28481,26.0762,23.70204,26.0762,121700
THG,11/17/2022,26.11577,27.30285,25.32438,27.30285,24600
THG,11/18/2022,27.30285,27.38199,26.11577,27.34242,18100
THG,11/21/2022,26.9863,27.46113,26.9863,27.38199,8600
THG,11/22/2022,27.30285,28.37122,27.30285,28.05467,27700
THG,11/23/2022,28.17338,28.17338,27.30285,27.46113,10700
THG,11/24/2022,27.38199,27.54027,26.11577,27.5007,18700
THG,11/25/2022,27.85682,27.85682,27.54027,27.85682,4700
THG,11/28/2022,28.17338,29.79572,28.17338,29.67701,78100
THG,11/29/2022,29.71658,30.94323,29.71658,30.86409,21300
THG,11/30/2022,30.27055,31.65548,30.27055,30.86409,20000
THG,12/1/2022,30.86409,31.65548,30.58711,30.86409,82500
THG,12/2/2022,30.86409,31.25979,30.4684,31.25979,23000
THG,12/5/2022,30.78495,32.32816,30.78495,31.97203,41600
THG,12/6/2022,32.56557,32.56557,31.25979,31.81376,50100
THG,12/7/2022,31.73462,32.44687,30.66625,32.44687,42900
THG,12/8/2022,32.84256,33.9505,32.44687,33.63395,37300
THG,12/9/2022,33.71309,34.82103,33.71309,34.82103,20900
THG,12/12/2022,35.45414,36.24553,34.02964,36.00811,35500
THG,12/13/2022,36.52251,36.52251,34.82103,36.32467,30000
THG,12/14/2022,36.4038,36.72036,35.69156,36.64122,14400
THG,12/15/2022,36.64122,36.64122,35.21672,35.33543,30600
THG,12/16/2022,34.4649,35.21672,34.42533,34.82103,33100
THG,12/19/2022,34.82103,35.53328,34.82103,35.13758,25600
THG,12/20/2022,35.53328,35.61242,34.02964,34.97931,29100
THG,12/21/2022,33.35984,34.81731,33.35984,33.84567,38100
THG,12/22/2022,33.68373,34.69586,33.68373,34.45295,4000
THG,12/23/2022,34.25052,34.69586,34.00761,34.49343,13400
THG,12/26/2022,34.45295,34.5744,33.60276,34.00761,28500
THG,12/27/2022,33.60276,34.00761,32.87402,33.60276,15400
THG,12/28/2022,33.19791,33.19791,32.87402,33.11694,10200
THG,12/29/2022,32.95499,33.11694,32.3882,32.71208,21900
THG,12/30/2022,32.02383,32.71208,31.86189,31.86189,15700
THG,1/3/2023,31.86189,33.19791,31.86189,33.19791,24500
THG,1/4/2023,32.95499,33.52179,32.95499,33.35984,15800
THG,1/5/2023,33.40033,34.5744,32.63111,34.49343,46800
THG,1/6/2023,34.5744,35.86993,34.5744,35.58654,50700
THG,1/9/2023,35.58654,36.03187,35.34362,35.70799,24700
THG,1/10/2023,35.78896,36.5177,35.18168,36.43673,60600
THG,1/11/2023,36.47721,36.76061,35.9509,36.67964,25100
THG,1/12/2023,35.9509,36.76061,35.78896,36.03187,24000
THG,1/13/2023,35.62702,35.86993,35.30314,35.62702,11600
THG,1/16/2023,35.78896,35.78896,34.73634,35.30314,20400
THG,1/17/2023,35.30314,36.19381,34.89828,35.9509,16600
THG,1/18/2023,35.9509,36.59867,35.01974,36.43673,28900
THG,1/19/2023,36.43673,36.88206,36.31527,36.76061,90100
THG,1/27/2023,36.92255,37.57031,36.92255,37.3274,12200
THG,1/30/2023,37.24643,37.40837,36.43673,36.67964,39000
THG,1/31/2023,37.08449,37.08449,35.38411,35.70799,53000
THG,2/1/2023,35.82944,35.86993,35.22217,35.22217,19100
THG,2/2/2023,35.30314,35.30314,34.41246,34.89828,23300
THG,2/3/2023,34.41246,35.46508,34.41246,35.46508,11600
THG,2/6/2023,35.06023,35.46508,34.49343,35.46508,18900
THG,2/7/2023,34.89828,35.01974,34.41246,34.93877,29500
THG,2/8/2023,34.49343,35.01974,34.00761,34.81731,18500
THG,2/9/2023,34.49343,34.49343,33.92664,34.33149,33100
THG,2/10/2023,33.92664,34.5744,33.7647,34.41246,21100
THG,2/13/2023,34.25052,34.65537,33.92664,34.41246,23300
THG,2/14/2023,34.00761,34.5744,34.00761,34.45295,16300
THG,2/15/2023,34.41246,34.73634,34.41246,34.73634,16100
THG,2/16/2023,34.77683,35.06023,34.73634,34.89828,23500
THG,2/17/2023,34.89828,35.1412,34.81731,34.89828,2900
THG,2/20/2023,34.81731,36.11284,34.81731,36.11284,41500
THG,2/21/2023,36.11284,36.47721,35.78896,35.78896,10600
THG,2/22/2023,35.62702,35.62702,34.16955,34.81731,27200
THG,2/23/2023,34.69586,35.18168,34.00761,34.65537,21300
THG,2/24/2023,34.00761,35.06023,34.00761,34.0481,23300
THG,2/27/2023,34.0481,34.0481,32.79305,33.40033,14100
THG,2/28/2023,34.21004,34.21004,33.60276,34.16955,12500
THG,3/1/2023,33.11694,34.21004,33.11694,34.16955,9200
THG,3/2/2023,33.96712,34.61489,33.60276,34.21004,12500
THG,3/3/2023,34.00761,34.08858,33.7647,33.92664,8500
THG,3/6/2023,33.92664,34.53392,33.92664,33.96712,15600
THG,3/7/2023,34.00761,34.25052,33.84567,34.00761,10000
THG,3/8/2023,34.00761,34.08858,34.00761,34.08858,16900
THG,3/9/2023,34.08858,34.16955,33.92664,34.16955,11900
THG,3/10/2023,34.16955,34.21004,34.00761,34.21004,12800
THG,3/13/2023,34.00761,34.08858,33.52179,34.00761,20300
THG,3/14/2023,33.68373,33.92664,32.79305,33.19791,31500
THG,3/15/2023,33.52179,33.72421,33.35984,33.72421,14400
THG,3/16/2023,33.93162,33.93162,33.43385,33.72422,7600
THG,3/17/2023,33.7657,33.80718,33.43385,33.47533,11400
THG,3/20/2023,33.26792,33.51681,32.68719,32.77015,14800
THG,3/21/2023,32.77015,33.18496,32.52126,32.85311,13400
THG,3/22/2023,33.102,33.7657,33.102,33.68274,16200
THG,3/23/2023,33.43385,34.01458,33.18496,34.01458,13200
THG,3/24/2023,34.09755,34.92717,34.09755,34.51236,26900
THG,3/27/2023,34.59532,35.01013,34.55384,34.92717,6800
THG,3/28/2023,34.92717,35.25902,34.67828,34.67828,10800
THG,3/29/2023,34.05606,34.71976,34.01458,34.71976,2800
THG,3/30/2023,34.26347,34.34643,33.64125,33.64125,28300
THG,3/31/2023,33.64125,33.64125,33.18496,33.51681,21600
THG,4/3/2023,33.51681,33.84866,33.3094,33.84866,28900
THG,4/4/2023,33.89014,34.09755,33.84866,33.93162,7800
THG,4/5/2023,33.59977,34.26347,33.59977,33.9731,13900
THG,4/6/2023,34.34643,34.51236,33.93162,33.93162,11500
THG,4/7/2023,33.93162,34.05606,33.59977,33.68274,23000
THG,4/10/2023,33.64125,34.22199,33.64125,34.01458,3600
THG,4/11/2023,34.01458,34.13903,33.7657,34.09755,11100
THG,4/12/2023,34.4294,34.80273,34.18051,34.71976,27400
THG,4/13/2023,34.71976,34.92717,34.4294,34.71976,35500
THG,4/14/2023,34.71976,34.92717,34.47088,34.84421,14200
THG,4/17/2023,34.88569,35.09309,34.84421,34.84421,7800
THG,4/18/2023,34.84421,35.01013,34.67828,35.01013,13400
THG,4/19/2023,35.67383,36.91827,35.50791,36.08864,212600
THG,4/20/2023,36.13013,36.50346,35.75679,36.17161,14200
THG,4/21/2023,36.50346,36.50346,35.09309,35.42495,16700
THG,4/24/2023,35.42495,36.00568,35.38346,35.63235,13800
THG,4/25/2023,35.67383,38.12122,35.59087,37.33308,66400
THG,4/26/2023,37.33308,37.99678,37.33308,37.74789,18400
THG,4/27/2023,38.1627,38.32863,37.66493,37.99678,17900
THG,4/28/2023,37.83085,38.49455,37.70641,38.41159,13500
THG,5/4/2023,38.1627,38.1627,36.8353,37.16716,22400
THG,5/5/2023,36.91827,37.25012,36.8353,37.25012,6200
THG,5/8/2023,36.91827,36.91827,36.08864,36.21309,28100
THG,5/9/2023,36.46198,36.58642,36.17161,36.46198,22600
THG,5/10/2023,36.33753,37.00123,36.33753,37.00123,94000
THG,5/11/2023,37.33308,37.74789,37.33308,37.33308,9700
THG,5/12/2023,37.41604,37.41604,37.00123,37.25012,15600
THG,5/15/2023,36.79382,37.20864,36.50346,36.50346,24500
THG,5/16/2023,36.13013,37.2916,36.13013,37.25012,33300
THG,5/17/2023,36.91827,36.91827,36.50346,36.50346,23000
THG,5/18/2023,36.50346,37.33308,36.50346,37.16716,29600
THG,5/19/2023,36.91827,37.499,36.8353,37.33308,32600
THG,5/22/2023,37.08419,37.41604,37.00123,37.33308,19100
THG,5/23/2023,37.16716,37.33308,37.04271,37.08419,44900
THG,5/24/2023,37.16716,37.25012,37.08419,37.08419,23800
THG,5/25/2023,37.08419,38.03826,37.08419,37.99678,69300
THG,5/26/2023,37.99678,38.90937,37.99678,38.86789,36000
THG,5/29/2023,39.07529,39.73899,38.24567,39.15825,29200
THG,5/30/2023,39.4901,39.53158,38.8264,39.40714,28800
THG,5/31/2023,39.65603,39.65603,38.66048,39.32418,22800
THG,6/1/2023,39.36566,39.57306,39.36566,39.40714,3200
THG,6/2/2023,38.99233,39.73899,38.78492,39.4901,24100
THG,6/5/2023,39.40714,39.65603,39.07529,39.53158,24900
THG,6/6/2023,39.4901,39.57306,39.40714,39.57306,42100
THG,6/7/2023,39.53158,40.23676,39.53158,40.1538,34900
THG,6/8/2023,39.82195,40.65158,39.82195,40.19528,14600
THG,6/9/2023,40.19528,40.19528,39.15825,39.82195,36700
THG,6/12/2023,39.40714,39.90491,39.32418,39.53158,23400
THG,6/13/2023,39.53158,39.53158,38.90937,39.07529,56700
THG,6/14/2023,38.90937,39.53158,38.90937,39.24121,47600
THG,6/15/2023,39.92367,39.92367,39.24121,39.58244,4400
THG,6/16/2023,39.77743,40.9961,39.77743,40.89861,27500
THG,6/19/2023,40.89861,41.04485,40.65487,41.04485,13500
THG,6/20/2023,41.14234,41.23983,40.75237,41.09359,12300
THG,6/21/2023,41.14234,41.14234,40.36239,40.75237,23600
THG,6/22/2023,40.41114,40.75237,40.02116,40.75237,11300
THG,6/23/2023,40.84986,40.89861,39.97242,40.84986,31900
THG,6/26/2023,40.45988,40.80111,40.06991,40.21615,19400
THG,6/27/2023,40.21615,40.31364,39.97242,40.2649,22200
THG,6/28/2023,39.87492,40.21615,39.82618,39.82618,19900
THG,6/29/2023,39.82618,40.21615,39.77743,39.92367,22200
THG,6/30/2023,40.31364,40.31364,39.77743,39.97242,15200
THG,7/3/2023,39.97242,40.31364,39.87492,40.06991,27300
THG,7/4/2023,40.06991,40.21615,39.97242,40.21615,10300
THG,7/5/2023,40.21615,40.89861,40.21615,40.80111,27900
THG,7/6/2023,40.89861,40.89861,40.36239,40.55738,26600
THG,7/7/2023,40.55738,40.65487,40.31364,40.60612,5400
THG,7/10/2023,40.65487,40.94735,40.36239,40.65487,31200
THG,7/11/2023,40.70362,41.43482,40.65487,41.38607,50300
THG,7/12/2023,41.38607,41.43482,40.80111,41.14234,22600
THG,7/13/2023,40.94735,40.94735,40.60612,40.60612,25200
THG,7/14/2023,40.60612,40.94735,39.97242,40.55738,39100
THG,7/17/2023,40.55738,40.80111,40.45988,40.55738,25300
THG,7/18/2023,40.55738,40.89861,40.55738,40.84986,13700
THG,7/19/2023,40.65487,41.09359,40.45988,40.60612,7900
THG,7/20/2023,40.45988,40.80111,40.2649,40.2649,23200
THG,7/21/2023,40.75237,40.80111,40.2649,40.50863,14000
THG,7/24/2023,40.65487,40.75237,40.50863,40.75237,24200
THG,7/25/2023,40.45988,40.45988,38.705,38.705,212300
THG,7/26/2023,38.75375,38.99748,38.51001,38.80249,37400
THG,7/27/2023,38.80249,39.19247,38.31503,38.705,32500
THG,7/28/2023,38.55876,38.65625,37.92505,38.26628,57800
THG,7/31/2023,38.12004,38.31503,37.82756,38.12004,51600
THG,8/1/2023,38.16879,38.80249,38.02254,38.51001,56500
THG,8/2/2023,38.80249,39.58244,38.46127,39.28996,50900
THG,8/3/2023,38.46127,39.24121,38.46127,39.09497,20800
THG,8/4/2023,39.14372,39.19247,38.705,38.94873,68900
THG,8/7/2023,38.41252,39.09497,38.41252,38.94873,13200
THG,8/8/2023,38.99748,38.99748,38.705,38.89999,21700
THG,8/9/2023,38.94873,38.94873,38.31503,38.85124,25200
THG,8/10/2023,38.80249,38.89999,38.51001,38.55876,14600
THG,8/11/2023,38.55876,38.705,38.07129,38.705,47500
THG,8/14/2023,38.85124,38.99748,38.55876,38.89999,18900
THG,8/15/2023,38.94873,38.94873,38.60751,38.94873,12600
THG,8/16/2023,38.99748,38.99748,38.55876,38.705,18500
THG,8/17/2023,38.705,38.75375,38.31503,38.60751,59600
THG,8/18/2023,38.60751,38.75375,38.07129,38.60751,144200
THG,8/21/2023,38.12004,38.51001,37.63257,38.36377,20200
THG,8/22/2023,38.36377,38.41252,37.58382,38.41252,21700
THG,8/23/2023,38.705,39.04623,38.12004,38.51001,7800
THG,8/24/2023,38.41252,38.705,38.41252,38.51001,32200
THG,8/25/2023,38.51001,38.705,38.31503,38.60751,39100
THG,8/28/2023,38.60751,39.33871,38.41252,39.19247,30900
THG,8/29/2023,38.99748,39.24121,38.80249,39.19247,39500
THG,8/30/2023,39.09497,40.94735,38.99748,40.94735,108300
THG,8/31/2023,41.04485,43.14096,41.04485,42.45851,98400
THG,9/5/2023,42.45851,42.94598,42.16603,42.79974,51100
THG,9/6/2023,42.79974,43.09222,42.16603,42.89723,31200
THG,9/7/2023,42.84848,42.89723,42.21477,42.45851,18100
THG,9/8/2023,42.40976,42.45851,41.92229,42.40976,75000
THG,9/11/2023,42.84848,42.84848,41.92229,42.01978,64300
THG,9/12/2023,42.21477,42.60475,42.01978,42.60475,51500
THG,9/13/2023,42.89723,42.89723,42.40976,42.50725,11500
THG,9/14/2023,42.50725,42.65349,42.11728,42.556,17700
THG,9/15/2023,42.556,42.60475,42.26352,42.50725,12600
THG,9/18/2023,42.50725,43.96966,42.40976,43.57969,65300
THG,9/19/2023,43.67718,43.67718,43.18971,43.62843,12800
THG,9/20/2023,43.53094,43.57969,42.89723,43.48219,12700
THG,9/21/2023,42.99472,43.43344,42.89723,42.89723,43300
THG,9/22/2023,42.84848,42.89723,41.92229,42.31227,73200
THG,9/25/2023,42.31227,42.40976,41.14234,41.92229,65600
THG,9/26/2023,41.7273,41.87354,41.04485,41.09359,43300
THG,9/27/2023,40.94735,41.77605,40.94735,41.33733,28200
THG,9/28/2023,41.43482,41.43482,39.97242,40.94735,28800
THG,9/29/2023,40.94735,41.43482,40.75237,40.75237,11200
THG,10/2/2023,40.94735,40.94735,40.60612,40.65487,4600
THG,10/3/2023,40.65487,40.80111,39.97242,39.97242,35000
THG,10/4/2023,40.60612,40.75237,39.97242,40.21615,6600
THG,10/5/2023,40.36239,40.75237,40.36239,40.75237,11300
THG,10/6/2023,40.80111,40.89861,40.06991,40.89861,23300
THG,10/9/2023,40.89861,41.43482,40.84986,41.43482,59800
THG,10/10/2023,41.8248,42.01978,40.94735,41.53231,50400
THG,10/11/2023,41.62981,41.62981,41.43482,41.62981,2100
THG,10/12/2023,41.7273,41.7273,40.70362,40.80111,18300
THG,10/13/2023,40.65487,41.38607,40.1674,41.38607,34700
