Ticker,Date,Open,High,Low,Close,Volume
PGC,7/18/2016,5.690463,5.690463,5.637281,5.690463,38000
PGC,7/19/2016,5.690463,5.796827,5.637281,5.637281,75340
PGC,7/20/2016,5.690463,5.690463,5.637281,5.690463,40600
PGC,7/21/2016,5.690463,5.690463,5.637281,5.690463,45000
PGC,7/22/2016,5.690463,5.690463,5.637281,5.690463,27950
PGC,7/25/2016,5.637281,5.637281,5.584099,5.584099,27640
PGC,7/26/2016,5.584099,5.690463,5.530918,5.637281,61260
PGC,7/27/2016,5.637281,5.637281,5.584099,5.637281,29370
PGC,7/28/2016,5.637281,5.637281,5.584099,5.584099,13810
PGC,7/29/2016,5.584099,5.584099,5.477736,5.477736,75140
PGC,8/1/2016,5.530918,5.584099,5.477736,5.530918,23000
PGC,8/2/2016,5.530918,5.530918,5.477736,5.530918,93780
PGC,8/3/2016,5.477736,5.530918,5.424554,5.424554,53160
PGC,8/4/2016,5.477736,5.584099,5.477736,5.530918,33220
PGC,8/5/2016,5.530918,5.584099,5.477736,5.584099,23000
PGC,8/8/2016,5.584099,5.584099,5.584099,5.584099,20210
PGC,8/9/2016,5.584099,5.584099,5.584099,5.584099,30560
PGC,8/10/2016,5.584099,5.637281,5.584099,5.584099,2330
PGC,8/11/2016,5.584099,5.637281,5.530918,5.584099,24770
PGC,8/12/2016,5.584099,5.637281,5.584099,5.637281,108740
PGC,8/15/2016,5.637281,5.637281,5.584099,5.584099,20260
PGC,8/16/2016,5.637281,5.637281,5.584099,5.584099,68900
PGC,8/17/2016,5.637281,5.637281,5.584099,5.637281,105800
PGC,8/18/2016,5.637281,5.637281,5.584099,5.637281,36520
PGC,8/19/2016,5.584099,5.637281,5.584099,5.637281,49650
PGC,8/22/2016,5.637281,5.637281,5.530918,5.584099,22510
PGC,8/23/2016,5.584099,5.637281,5.584099,5.584099,17310
PGC,8/24/2016,5.584099,5.584099,5.530918,5.584099,24480
PGC,8/25/2016,5.530918,5.584099,5.530918,5.584099,11750
PGC,8/26/2016,5.584099,5.637281,5.584099,5.637281,19580
PGC,8/29/2016,5.530918,5.637281,5.530918,5.584099,20200
PGC,8/30/2016,5.530918,5.584099,5.530918,5.584099,6700
PGC,8/31/2016,5.584099,5.584099,5.530918,5.584099,19200
PGC,9/1/2016,5.584099,5.743645,5.584099,5.690463,271890
PGC,9/5/2016,5.690463,6.062737,5.690463,5.956373,236250
PGC,9/6/2016,5.956373,6.115919,5.850009,6.009555,127110
PGC,9/7/2016,6.009555,6.275464,5.956373,6.275464,534760
PGC,9/8/2016,6.328646,6.328646,6.115919,6.275464,103270
PGC,9/9/2016,6.222282,6.328646,6.115919,6.222282,123700
PGC,9/12/2016,6.115919,6.1691,6.062737,6.1691,217900
PGC,9/13/2016,6.1691,6.1691,5.982964,6.115919,42040
PGC,9/14/2016,5.956373,6.1691,5.956373,6.115919,65120
PGC,9/15/2016,6.062737,6.275464,5.982964,6.036146,11740
PGC,9/16/2016,6.009555,6.222282,5.956373,6.115919,25560
PGC,9/19/2016,6.089327,6.089327,5.956373,6.062737,40000
PGC,9/20/2016,6.062737,6.062737,5.850009,5.850009,69410
PGC,9/21/2016,5.850009,6.062737,5.850009,6.009555,26490
PGC,9/22/2016,6.089327,6.115919,5.903191,6.089327,28730
PGC,9/23/2016,6.089327,6.142509,5.956373,6.089327,8260
PGC,9/26/2016,6.062737,6.089327,5.903191,6.089327,7330
PGC,9/27/2016,6.036146,6.036146,5.850009,5.929782,13510
PGC,9/28/2016,5.956373,5.982964,5.903191,5.956373,26860
PGC,9/29/2016,6.036146,6.275464,6.009555,6.222282,100090
PGC,9/30/2016,6.328646,6.381828,6.1691,6.222282,39550
PGC,10/3/2016,6.222282,6.275464,6.1691,6.1691,99340
PGC,10/4/2016,6.1691,6.381828,6.1691,6.222282,225910
PGC,10/5/2016,6.275464,6.647738,6.275464,6.647738,325390
PGC,10/6/2016,6.754101,7.099783,6.754101,6.887056,124450
PGC,10/7/2016,6.887056,6.99342,6.488192,6.807283,103120
PGC,10/10/2016,6.807283,6.887056,6.594555,6.807283,133180
PGC,10/11/2016,6.754101,6.913647,6.754101,6.913647,117330
PGC,10/12/2016,6.913647,7.126375,6.70092,6.860465,121060
PGC,10/13/2016,6.860465,6.913647,6.647738,6.860465,35630
PGC,10/14/2016,6.70092,6.860465,6.647738,6.833874,86640
PGC,10/17/2016,6.833874,6.966829,6.807283,6.833874,92560
PGC,10/18/2016,6.807283,6.833874,6.647738,6.780692,55570
PGC,10/19/2016,6.674328,6.913647,6.674328,6.913647,93890
PGC,10/20/2016,7.020011,7.073193,6.913647,6.913647,82470
PGC,10/21/2016,6.913647,7.020011,6.807283,6.966829,22460
PGC,10/24/2016,6.966829,6.966829,6.70092,6.913647,43200
PGC,10/25/2016,6.807283,6.913647,6.674328,6.780692,39690
PGC,10/26/2016,6.833874,6.860465,6.674328,6.833874,73980
PGC,10/27/2016,6.70092,6.833874,6.70092,6.807283,54020
PGC,10/28/2016,6.70092,6.860465,6.70092,6.70092,26540
PGC,10/31/2016,6.70092,6.860465,6.647738,6.754101,44290
PGC,11/1/2016,6.754101,6.807283,6.647738,6.780692,76190
PGC,11/2/2016,6.674328,6.860465,6.647738,6.70092,94890
PGC,11/3/2016,6.647738,6.647738,6.541374,6.621147,80490
PGC,11/4/2016,6.514783,6.621147,6.514783,6.594555,68270
PGC,11/7/2016,6.488192,6.647738,6.355237,6.541374,116610
PGC,11/8/2016,6.275464,6.594555,6.275464,6.514783,17040
PGC,11/9/2016,6.381828,6.514783,6.328646,6.488192,80130
PGC,11/10/2016,6.647738,6.647738,6.381828,6.541374,32320
PGC,11/11/2016,6.541374,6.70092,6.488192,6.594555,27330
PGC,11/14/2016,6.541374,6.647738,6.488192,6.647738,15380
PGC,11/15/2016,6.647738,6.647738,6.514783,6.621147,7270
PGC,11/16/2016,6.567965,6.594555,6.514783,6.594555,18700
PGC,11/17/2016,6.647738,6.647738,6.541374,6.594555,21650
PGC,11/18/2016,6.594555,6.647738,6.541374,6.541374,13960
PGC,11/21/2016,6.594555,6.594555,6.488192,6.541374,11490
PGC,11/22/2016,6.541374,6.647738,6.541374,6.594555,37560
PGC,11/23/2016,6.647738,6.647738,6.541374,6.594555,12820
PGC,11/24/2016,6.541374,6.70092,6.541374,6.594555,18300
PGC,11/25/2016,6.594555,6.807283,6.567965,6.807283,23470
PGC,11/28/2016,6.70092,6.754101,6.647738,6.70092,6860
PGC,11/29/2016,6.780692,6.780692,6.594555,6.70092,5600
PGC,11/30/2016,6.70092,6.70092,6.594555,6.70092,17620
PGC,12/1/2016,6.70092,6.70092,6.594555,6.647738,10770
PGC,12/2/2016,6.647738,6.647738,6.541374,6.594555,11600
PGC,12/5/2016,6.541374,6.807283,6.541374,6.70092,31760
PGC,12/6/2016,6.807283,6.807283,6.541374,6.674328,26590
PGC,12/7/2016,6.541374,6.807283,6.541374,6.674328,66250
PGC,12/8/2016,6.72751,6.860465,6.541374,6.807283,58770
PGC,12/9/2016,6.807283,6.860465,6.647738,6.754101,79640
PGC,12/12/2016,6.860465,6.860465,6.70092,6.754101,150
PGC,12/13/2016,6.594555,6.754101,6.541374,6.674328,91060
PGC,12/14/2016,6.674328,6.754101,6.567965,6.567965,8150
PGC,12/15/2016,6.674328,6.754101,6.567965,6.594555,58410
PGC,12/16/2016,6.70092,6.70092,6.567965,6.674328,39050
PGC,12/19/2016,6.674328,6.70092,6.567965,6.674328,47160
PGC,12/20/2016,6.674328,6.674328,6.594555,6.621147,35500
PGC,12/21/2016,6.621147,6.674328,6.594555,6.674328,142280
PGC,12/22/2016,6.674328,6.70092,6.674328,6.674328,53160
PGC,12/23/2016,6.674328,6.674328,6.647738,6.647738,11390
PGC,12/26/2016,6.674328,6.72751,6.594555,6.70092,46810
PGC,12/27/2016,6.72751,6.72751,6.594555,6.594555,6070
PGC,12/28/2016,6.594555,6.647738,6.594555,6.647738,36600
PGC,12/29/2016,6.70092,6.70092,6.594555,6.70092,9130
PGC,12/30/2016,6.594555,6.860465,6.594555,6.860465,43430
PGC,1/3/2017,6.860465,6.860465,6.594555,6.780692,28000
PGC,1/4/2017,6.70092,6.860465,6.621147,6.754101,240
PGC,1/5/2017,6.647738,6.807283,6.594555,6.70092,29070
PGC,1/6/2017,6.647738,6.807283,6.647738,6.70092,22540
PGC,1/9/2017,6.807283,6.807283,6.807283,6.807283,10
PGC,1/10/2017,6.72751,6.913647,6.70092,6.913647,57590
PGC,1/11/2017,6.72751,6.913647,6.72751,6.860465,4330
PGC,1/12/2017,6.807283,6.860465,6.807283,6.860465,17970
PGC,1/13/2017,6.913647,7.020011,6.807283,6.913647,19230
PGC,1/16/2017,6.860465,6.860465,6.780692,6.807283,7830
PGC,1/17/2017,6.754101,6.807283,6.647738,6.647738,12220
PGC,1/18/2017,6.647738,6.807283,6.647738,6.807283,10590
PGC,1/20/2017,6.674328,6.807283,6.594555,6.807283,29160
PGC,1/23/2017,6.647738,6.807283,6.647738,6.807283,24560
PGC,1/24/2017,6.674328,6.860465,6.674328,6.807283,360
PGC,1/25/2017,6.807283,6.807283,6.754101,6.807283,6100
PGC,2/2/2017,6.807283,6.860465,6.70092,6.807283,7990
PGC,2/3/2017,6.780692,6.860465,6.780692,6.860465,16190
PGC,2/6/2017,6.860465,6.860465,6.70092,6.70092,10500
PGC,2/7/2017,6.594555,6.913647,6.594555,6.913647,14790
PGC,2/8/2017,6.807283,6.913647,6.807283,6.860465,14040
PGC,2/9/2017,6.807283,6.913647,6.70092,6.860465,8330
PGC,2/10/2017,6.807283,6.913647,6.807283,6.913647,12450
PGC,2/13/2017,6.754101,6.913647,6.754101,6.860465,45770
PGC,2/14/2017,6.807283,6.913647,6.807283,6.833874,11830
PGC,2/15/2017,6.913647,6.913647,6.833874,6.860465,17200
PGC,2/16/2017,6.860465,7.126375,6.860465,7.126375,64560
PGC,2/17/2017,7.126375,7.126375,6.860465,7.020011,18380
PGC,2/20/2017,7.020011,7.498648,7.020011,7.445466,169880
PGC,2/21/2017,7.55183,7.658194,7.392284,7.658194,134350
PGC,2/22/2017,7.55183,7.658194,7.498648,7.498648,75910
PGC,2/23/2017,7.339102,7.55183,7.339102,7.392284,48870
PGC,2/24/2017,7.339102,7.445466,7.339102,7.392284,17040
PGC,2/27/2017,7.392284,7.605011,7.339102,7.605011,73640
PGC,2/28/2017,7.711376,7.870921,7.55183,7.605011,173360
PGC,3/1/2017,7.658194,7.711376,7.339102,7.605011,204460
PGC,3/2/2017,7.605011,7.605011,7.392284,7.418875,79000
PGC,3/3/2017,7.418875,7.498648,7.365693,7.445466,116550
PGC,3/6/2017,7.498648,7.498648,7.365693,7.392284,111620
PGC,3/7/2017,7.365693,7.392284,7.259329,7.339102,124590
PGC,3/8/2017,7.312511,7.392284,7.312511,7.339102,55020
PGC,3/9/2017,7.339147,7.513889,7.2809,7.368271,56000
PGC,3/10/2017,7.368271,7.368271,7.222653,7.222653,50120
PGC,3/13/2017,7.222653,7.572136,7.222653,7.572136,187340
PGC,3/14/2017,7.572136,7.572136,7.426518,7.513889,35350
PGC,3/15/2017,7.455642,7.513889,7.426518,7.426518,25280
PGC,3/16/2017,7.426518,7.426518,7.368271,7.368271,38690
PGC,3/17/2017,7.397394,7.572136,7.368271,7.513889,89960
PGC,3/20/2017,7.513889,7.513889,7.426518,7.426518,22950
PGC,3/21/2017,7.455642,7.513889,7.455642,7.484765,23870
PGC,3/22/2017,7.455642,7.455642,7.2809,7.2809,71950
PGC,3/23/2017,7.339147,7.455642,7.2809,7.426518,97910
PGC,3/24/2017,7.339147,7.455642,7.339147,7.455642,54310
PGC,3/27/2017,7.455642,7.513889,7.426518,7.513889,119820
PGC,3/28/2017,7.543013,7.688631,7.543013,7.572136,216270
PGC,3/29/2017,7.572136,7.572136,7.513889,7.572136,52540
PGC,3/30/2017,7.572136,7.630383,7.572136,7.630383,102150
PGC,3/31/2017,7.659507,7.979867,7.659507,7.746878,208220
PGC,4/3/2017,7.746878,7.746878,7.368271,7.397394,176250
PGC,4/4/2017,7.455642,7.513889,7.397394,7.484765,47910
PGC,4/5/2017,7.484765,7.572136,7.455642,7.572136,71200
PGC,4/7/2017,7.513889,7.630383,7.513889,7.60126,22710
PGC,4/10/2017,7.543013,7.60126,7.484765,7.572136,44090
PGC,4/11/2017,7.60126,7.688631,7.543013,7.688631,139460
PGC,4/12/2017,7.776001,7.805125,7.572136,7.659507,44940
PGC,4/13/2017,7.688631,7.688631,7.513889,7.688631,93400
PGC,4/14/2017,7.572136,7.659507,7.513889,7.572136,91130
PGC,4/17/2017,7.572136,7.688631,7.339147,7.484765,143790
PGC,4/18/2017,7.484765,7.979867,7.426518,7.979867,478750
PGC,4/19/2017,8.154608,8.154608,7.979867,8.067237,80150
PGC,4/20/2017,8.038114,8.038114,7.746878,7.950743,54670
PGC,4/21/2017,7.863372,7.950743,7.688631,7.688631,161640
PGC,4/24/2017,7.630383,7.746878,7.513889,7.746878,114230
PGC,4/25/2017,7.630383,7.688631,7.572136,7.688631,119840
PGC,4/26/2017,7.543013,7.805125,7.543013,7.805125,61110
PGC,4/27/2017,7.746878,7.746878,7.2809,7.688631,235370
PGC,4/28/2017,7.572136,7.746878,7.572136,7.746878,90610
PGC,5/3/2017,7.805125,7.921619,7.746878,7.921619,198550
PGC,5/4/2017,7.921619,7.921619,7.776001,7.863372,178820
PGC,5/5/2017,7.979867,7.979867,7.746878,7.921619,55790
PGC,5/8/2017,7.921619,7.921619,7.805125,7.863372,96050
PGC,5/9/2017,7.863372,8.038114,7.863372,8.038114,103370
PGC,5/10/2017,8.038114,8.271102,7.979867,8.271102,223160
PGC,5/11/2017,8.212855,8.271102,8.125484,8.183732,74820
PGC,5/12/2017,8.183732,8.271102,8.183732,8.212855,57750
PGC,5/15/2017,8.212855,8.212855,8.038114,8.212855,44240
PGC,5/16/2017,8.271102,8.445844,8.154608,8.154608,119410
PGC,5/17/2017,8.300226,8.387597,8.154608,8.271102,45790
PGC,5/18/2017,8.096361,8.241979,8.038114,8.212855,39110
PGC,5/19/2017,8.212855,8.241979,8.154608,8.154608,60210
PGC,5/22/2017,8.241979,8.241979,7.979867,8.096361,57170
PGC,5/23/2017,7.979867,8.038114,7.921619,7.979867,122220
PGC,5/24/2017,7.979867,8.096361,7.979867,7.979867,50530
PGC,5/25/2017,8.154608,8.154608,7.921619,7.979867,117740
PGC,5/26/2017,7.979867,8.038114,7.921619,8.038114,105950
PGC,5/29/2017,8.038114,8.096361,7.950743,8.067237,113330
PGC,5/30/2017,8.125484,8.125484,7.979867,7.979867,52190
PGC,5/31/2017,7.979867,8.445844,7.979867,8.32935,127840
PGC,6/1/2017,8.271102,8.271102,8.096361,8.154608,15370
PGC,6/2/2017,8.154608,8.154608,8.038114,8.125484,47260
PGC,6/5/2017,8.241979,8.271102,7.950743,8.096361,10240
PGC,6/6/2017,7.979867,8.241979,7.979867,8.038114,13200
PGC,6/7/2017,8.038114,8.125484,8.038114,8.038114,20000
PGC,6/8/2017,8.038114,8.271102,7.979867,8.154608,92050
PGC,6/9/2017,8.154608,8.154608,8.00899,8.067237,9420
PGC,6/12/2017,8.067237,8.183732,8.067237,8.154608,85250
PGC,6/13/2017,8.096361,8.125484,8.096361,8.096361,4010
PGC,6/14/2017,8.096361,8.212855,8.038114,8.154608,48030
PGC,6/15/2017,8.271102,8.445844,8.00899,8.067237,21200
PGC,6/16/2017,8.241979,8.241979,8.038114,8.038114,23060
PGC,6/19/2017,8.154608,8.241979,8.038114,8.125484,26120
PGC,6/20/2017,8.096361,8.154608,8.067237,8.154608,3590
PGC,6/21/2017,8.067237,8.067237,7.979867,8.038114,29570
PGC,6/22/2017,8.00899,8.096361,8.00899,8.038114,34440
PGC,6/23/2017,7.979867,8.096361,7.979867,8.096361,27010
PGC,6/26/2017,8.096361,8.125484,8.067237,8.125484,54960
PGC,6/27/2017,8.125484,8.125484,7.979867,8.067237,37300
PGC,6/28/2017,8.096361,8.271102,8.096361,8.125484,106800
PGC,6/29/2017,8.154608,8.154608,8.067237,8.067237,8350
PGC,6/30/2017,8.154608,8.154608,8.00899,8.154608,17400
PGC,7/3/2017,8.154608,8.154608,8.096361,8.096361,19060
PGC,7/4/2017,8.038114,8.212855,8.038114,8.154608,243500
PGC,7/5/2017,8.212855,8.212855,8.096361,8.154608,57870
PGC,7/6/2017,8.271102,8.504091,8.154608,8.445844,23620
PGC,7/7/2017,8.445844,8.445844,8.212855,8.32935,11630
PGC,7/10/2017,8.241979,8.358473,8.241979,8.241979,46750
PGC,7/11/2017,8.241979,8.445844,8.241979,8.32935,18150
PGC,7/12/2017,8.32935,8.387597,8.300226,8.300226,22680
PGC,7/13/2017,8.32935,8.32935,8.300226,8.32935,27970
PGC,7/14/2017,8.32935,8.32935,8.271102,8.32935,25720
PGC,7/17/2017,8.32935,8.32935,8.212855,8.32935,3550
PGC,7/18/2017,8.32935,8.32935,8.183732,8.271102,410
PGC,7/19/2017,8.154608,8.212855,8.096361,8.212855,13630
PGC,7/20/2017,8.212855,8.212855,8.096361,8.154608,14230
PGC,7/21/2017,8.271102,8.387597,8.067237,8.154608,37300
PGC,7/24/2017,8.154608,8.387597,8.154608,8.387597,54990
PGC,7/25/2017,8.154608,8.241979,8.154608,8.241979,2440
PGC,7/26/2017,8.154608,8.241979,8.154608,8.241979,16780
PGC,7/27/2017,8.387597,8.387597,8.183732,8.387597,37950
PGC,7/28/2017,8.387597,8.562339,8.387597,8.562339,58010
PGC,7/31/2017,8.562339,8.620585,8.445844,8.562339,38670
PGC,8/1/2017,8.504091,8.620585,8.504091,8.504091,54130
PGC,8/2/2017,8.591462,9.028316,8.445844,8.853575,96940
PGC,8/3/2017,8.82445,8.853575,8.795327,8.853575,11140
PGC,8/4/2017,8.853575,9.028316,8.853575,8.970069,43000
PGC,8/7/2017,8.795327,8.970069,8.795327,8.911821,9790
PGC,8/8/2017,8.73708,8.970069,8.73708,8.911821,16060
PGC,8/9/2017,9.028316,9.028316,8.649709,8.853575,7990
PGC,8/10/2017,8.853575,8.853575,8.562339,8.73708,17540
PGC,8/11/2017,8.73708,8.970069,8.504091,8.882698,28310
PGC,8/14/2017,8.620585,8.853575,8.620585,8.853575,6760
PGC,8/15/2017,8.620585,8.853575,8.620585,8.853575,9880
PGC,8/16/2017,8.795327,8.795327,8.620585,8.795327,3360
PGC,8/17/2017,8.766204,8.853575,8.620585,8.853575,1180
PGC,8/18/2017,8.649709,8.73708,8.445844,8.707956,56160
PGC,8/21/2017,8.504091,8.591462,8.504091,8.562339,30770
PGC,8/22/2017,8.562339,8.678833,8.41672,8.445844,74470
PGC,8/23/2017,8.445844,8.649709,8.445844,8.445844,5780
PGC,8/24/2017,8.678833,8.678833,8.445844,8.562339,10160
PGC,8/25/2017,8.649709,8.73708,8.562339,8.620585,47130
PGC,8/28/2017,8.73708,8.73708,8.445844,8.620585,1910
PGC,8/29/2017,8.620585,8.620585,8.504091,8.620585,104700
PGC,8/30/2017,8.73708,8.795327,8.73708,8.73708,3010
PGC,8/31/2017,8.591462,8.591462,8.533215,8.562339,13290
PGC,9/1/2017,8.620585,8.678833,8.620585,8.620585,30490
PGC,9/5/2017,8.620585,8.620585,8.504091,8.620585,18980
PGC,9/6/2017,8.445844,8.73708,8.445844,8.620585,13050
PGC,9/7/2017,8.620585,8.620585,8.474968,8.533215,49350
PGC,9/8/2017,8.620585,8.620585,8.562339,8.591462,170
PGC,9/11/2017,8.474968,8.591462,8.387597,8.591462,18850
PGC,9/12/2017,8.562339,8.562339,8.474968,8.533215,11360
PGC,9/13/2017,8.445844,8.533215,8.533215,8.533215,20
PGC,9/14/2017,8.533215,8.533215,8.445844,8.474968,49980
PGC,9/15/2017,8.504091,8.562339,8.504091,8.562339,11910
PGC,9/18/2017,8.562339,8.562339,8.562339,8.562339,13540
PGC,9/19/2017,8.707956,8.73708,8.445844,8.562339,10210
PGC,9/20/2017,8.678833,8.678833,8.445844,8.591462,29710
PGC,9/21/2017,8.591462,8.591462,8.533215,8.562339,14080
PGC,9/22/2017,8.707956,8.707956,8.504091,8.562339,14620
PGC,9/25/2017,8.562339,8.562339,8.504091,8.504091,12600
PGC,9/26/2017,8.504091,8.562339,8.504091,8.562339,61740
PGC,9/27/2017,8.533215,8.620585,8.474968,8.562339,4590
PGC,9/28/2017,8.562339,8.562339,8.504091,8.504091,8050
PGC,9/29/2017,8.474968,8.562339,8.445844,8.474968,23900
PGC,10/2/2017,8.474968,8.620585,8.474968,8.504091,26890
PGC,10/3/2017,8.474968,8.562339,8.445844,8.504091,36140
PGC,10/4/2017,8.445844,8.562339,8.41672,8.562339,31480
PGC,10/5/2017,8.562339,8.620585,8.504091,8.620585,9930
PGC,10/6/2017,8.445844,8.620585,8.445844,8.620585,30380
PGC,10/9/2017,8.620585,8.620585,8.445844,8.562339,7400
PGC,10/10/2017,8.562339,8.591462,8.562339,8.591462,7830
PGC,10/11/2017,8.591462,8.707956,8.562339,8.562339,12060
PGC,10/12/2017,8.591462,8.591462,8.533215,8.533215,250
PGC,10/13/2017,8.445844,8.562339,8.445844,8.474968,5390
PGC,10/16/2017,8.678833,8.678833,8.504091,8.678833,34320
PGC,10/17/2017,8.504091,8.678833,8.504091,8.678833,4420
PGC,10/18/2017,8.649709,8.707956,8.562339,8.678833,6530
PGC,10/19/2017,8.678833,8.73708,8.620585,8.678833,30090
PGC,10/20/2017,8.620585,8.73708,8.533215,8.678833,20090
PGC,10/23/2017,8.678833,8.678833,8.620585,8.678833,11020
PGC,10/24/2017,8.707956,8.73708,8.649709,8.649709,2270
PGC,10/25/2017,8.649709,8.678833,8.562339,8.620585,1610
PGC,10/26/2017,8.562339,8.73708,8.562339,8.73708,23040
PGC,10/27/2017,8.620585,8.678833,8.620585,8.678833,29670
PGC,10/30/2017,8.678833,8.678833,8.620585,8.678833,2600
PGC,10/31/2017,8.620585,8.73708,8.620585,8.707956,51280
PGC,11/1/2017,8.707956,8.707956,8.562339,8.678833,11280
PGC,11/2/2017,8.678833,8.73708,8.591462,8.591462,255880
PGC,11/3/2017,8.678833,8.73708,8.620585,8.73708,38650
PGC,11/6/2017,8.73708,8.73708,8.620585,8.678833,24360
PGC,11/7/2017,8.678833,8.707956,8.649709,8.707956,7050
PGC,11/8/2017,8.73708,8.73708,8.620585,8.707956,23360
PGC,11/9/2017,8.649709,8.73708,8.649709,8.649709,19110
PGC,11/10/2017,8.678833,8.707956,8.649709,8.707956,18520
PGC,11/13/2017,8.678833,8.73708,8.678833,8.707956,41240
PGC,11/14/2017,8.707956,8.707956,8.649709,8.707956,1820
PGC,11/15/2017,8.678833,8.73708,8.678833,8.678833,13600
PGC,11/16/2017,8.678833,8.73708,8.649709,8.678833,16920
PGC,11/17/2017,8.678833,8.707956,8.649709,8.678833,26210
PGC,11/20/2017,8.678833,8.73708,8.678833,8.73708,41760
PGC,11/21/2017,8.73708,9.319552,8.73708,8.73708,367700
PGC,11/22/2017,8.73708,8.73708,8.678833,8.73708,10230
PGC,11/23/2017,8.649709,8.795327,8.649709,8.707956,20220
PGC,11/24/2017,8.678833,8.707956,8.649709,8.707956,26860
PGC,11/27/2017,8.678833,8.853575,8.678833,8.707956,4770
PGC,11/28/2017,8.678833,8.678833,8.678833,8.678833,19810
PGC,11/29/2017,8.678833,8.707956,8.649709,8.678833,6510
PGC,11/30/2017,8.678833,9.028316,8.678833,8.940946,112990
PGC,12/1/2017,8.999192,9.319552,8.853575,8.853575,226940
PGC,12/4/2017,9.028316,9.203057,9.028316,9.203057,17990
PGC,12/5/2017,9.203057,9.261305,9.028316,9.203057,32510
PGC,12/6/2017,9.203057,9.203057,8.853575,9.05744,17730
PGC,12/7/2017,8.911821,8.911821,8.795327,8.795327,26340
PGC,12/8/2017,8.795327,8.795327,8.678833,8.73708,167260
PGC,12/11/2017,8.73708,8.73708,8.649709,8.678833,48560
PGC,12/12/2017,8.562339,8.73708,8.562339,8.73708,32850
PGC,12/13/2017,8.73708,8.73708,8.620585,8.73708,5540
PGC,12/14/2017,8.73708,8.73708,8.649709,8.707956,2910
PGC,12/15/2017,8.620585,8.795327,8.562339,8.73708,172440
PGC,12/18/2017,8.73708,8.73708,8.678833,8.73708,58420
PGC,12/19/2017,8.853575,8.853575,8.73708,8.795327,82820
PGC,12/20/2017,8.678833,9.028316,8.678833,8.911821,77310
PGC,12/21/2017,8.795327,8.882698,8.766204,8.853575,7420
PGC,12/22/2017,8.795327,8.853575,8.73708,8.853575,15720
PGC,12/25/2017,8.766204,8.795327,8.73708,8.73708,32430
PGC,12/26/2017,8.73708,8.795327,8.73708,8.795327,23380
PGC,12/27/2017,8.82445,8.853575,8.795327,8.853575,18710
PGC,12/28/2017,8.853575,8.999192,8.795327,8.970069,79320
PGC,12/29/2017,9.028316,9.144811,8.882698,9.144811,41940
PGC,1/2/2018,9.144811,9.144811,8.911821,9.028316,10440
PGC,1/3/2018,8.970069,9.086563,8.911821,9.028316,96960
PGC,1/4/2018,9.028316,9.523417,9.028316,9.523417,77720
PGC,1/5/2018,9.610788,9.669035,9.494293,9.610788,15010
PGC,1/8/2018,9.377799,9.785529,9.377799,9.785529,41200
PGC,1/9/2018,9.843777,10.13501,9.785529,9.902024,68230
PGC,1/10/2018,9.902024,10.13501,9.785529,9.785529,26110
PGC,1/11/2018,9.785529,10.01852,9.669035,9.931148,31960
PGC,1/12/2018,9.960271,10.19326,9.960271,10.01852,34700
PGC,1/15/2018,10.01852,10.01852,9.902024,10.01852,36500
PGC,1/16/2018,10.13501,10.13501,9.727283,9.785529,33400
PGC,1/17/2018,9.727283,9.843777,9.727283,9.814653,31110
PGC,1/18/2018,9.785529,9.902024,9.377799,9.494293,28730
PGC,1/19/2018,9.610788,9.902024,9.610788,9.843777,43430
PGC,1/22/2018,10.01852,10.01852,9.669035,9.785529,6730
PGC,1/25/2018,9.610788,10.01852,9.610788,10.01852,68820
PGC,1/26/2018,10.13501,10.4845,10.01852,10.368,90740
PGC,1/29/2018,10.01852,10.42625,9.727283,10.13501,8770
PGC,1/30/2018,10.13501,10.19326,9.902024,10.19326,46960
PGC,1/31/2018,10.30975,10.368,10.01852,10.01852,38600
PGC,2/1/2018,10.07677,10.19326,9.785529,10.01852,28350
PGC,2/2/2018,9.902024,10.19326,9.902024,10.01852,13260
PGC,2/5/2018,9.902024,10.25151,9.785529,10.01852,22060
PGC,2/6/2018,9.843777,9.843777,9.319552,9.436047,94770
PGC,2/7/2018,9.436047,9.785529,9.436047,9.669035,27710
PGC,2/8/2018,9.494293,9.669035,9.436047,9.436047,2340
PGC,2/9/2018,9.436047,9.669035,9.319552,9.436047,5750
PGC,2/12/2018,9.669035,10.01852,9.319552,9.785529,30070
PGC,2/13/2018,9.902024,9.902024,9.610788,9.843777,1490
PGC,2/21/2018,9.902024,10.07677,9.610788,9.902024,30220
PGC,2/22/2018,9.902024,9.902024,9.319552,9.785529,25970
