Ticker,Date,Open,High,Low,Close,Volume
PDN,12/27/2022,72.56398,72.56398,67.89811,67.89811,200
PDN,12/28/2022,67.89811,67.89811,67.89811,67.89811,0
PDN,12/29/2022,72.56398,72.61259,67.94672,67.94672,800
PDN,12/30/2022,67.94672,67.94672,67.94672,67.94672,0
PDN,1/3/2023,63.23224,67.99532,63.23224,67.94672,300
PDN,1/5/2023,67.94672,67.94672,67.94672,67.94672,0
PDN,1/6/2023,67.94672,67.94672,67.94672,67.94672,0
PDN,1/9/2023,67.94672,67.94672,67.94672,67.94672,0
PDN,1/10/2023,67.94672,67.94672,67.94672,67.94672,0
PDN,1/11/2023,72.61259,72.66119,67.99532,67.99532,300
PDN,1/12/2023,72.70979,72.70979,68.04392,68.04392,1200
PDN,1/13/2023,72.41817,72.80699,68.09252,68.09252,2200
PDN,1/16/2023,68.09252,68.09252,68.09252,68.09252,0
PDN,1/17/2023,72.8556,72.8556,63.42665,63.42665,300
PDN,1/18/2023,59.34402,67.84951,59.34402,67.84951,3100
PDN,1/19/2023,63.23224,72.56398,63.23224,66.14841,2700
PDN,1/27/2023,66.14841,66.14841,66.14841,66.14841,0
PDN,1/30/2023,68.04392,70.76568,68.04392,70.76568,1500
PDN,1/31/2023,70.76568,70.76568,70.76568,70.76568,0
PDN,2/1/2023,70.71707,70.71707,67.55789,67.55789,300
PDN,2/2/2023,67.55789,67.55789,67.55789,67.55789,0
PDN,2/3/2023,67.55789,67.55789,67.55789,67.55789,0
PDN,2/6/2023,67.55789,67.55789,67.55789,67.55789,0
PDN,2/7/2023,72.27236,72.27236,67.50929,67.55789,7000
PDN,2/8/2023,67.55789,67.55789,67.55789,67.55789,0
PDN,2/9/2023,67.55789,67.55789,67.55789,67.55789,0
PDN,2/10/2023,68.77296,68.77296,68.77296,68.77296,400
PDN,2/13/2023,65.66238,65.66238,65.66238,65.66238,100
PDN,2/14/2023,70.23105,70.23105,70.23105,70.23105,300
PDN,2/15/2023,65.32217,65.32217,65.32217,65.32217,100
PDN,2/16/2023,65.32217,65.32217,65.32217,65.32217,0
PDN,2/17/2023,69.89082,69.89082,61.28813,61.28813,200
PDN,2/20/2023,65.56518,65.56518,65.56518,65.56518,300
PDN,2/21/2023,70.13384,70.13384,66.14841,68.04392,500
PDN,2/22/2023,72.80699,72.80699,68.04392,68.04392,1600
PDN,2/23/2023,72.80699,72.80699,64.73893,64.73893,300
PDN,2/24/2023,64.73893,64.73893,64.73893,64.73893,0
PDN,2/27/2023,69.25899,69.25899,69.25899,69.25899,100
PDN,2/28/2023,64.54452,64.54452,64.54452,64.54452,100
PDN,3/1/2023,69.01598,69.01598,69.01598,69.01598,100
PDN,3/2/2023,69.01598,69.01598,69.01598,69.01598,0
PDN,3/3/2023,70.47406,70.47406,70.47406,70.47406,100
PDN,3/6/2023,70.47406,70.47406,67.12047,67.12047,2100
PDN,3/7/2023,67.12047,67.12047,67.12047,67.12047,0
PDN,3/8/2023,70.47406,70.47406,62.5032,62.5032,2100
PDN,3/9/2023,62.5032,62.5032,62.5032,62.5032,0
PDN,3/10/2023,62.5032,62.5032,62.5032,62.5032,0
PDN,3/13/2023,62.5032,62.5032,62.5032,62.5032,0
PDN,3/14/2023,62.5032,62.5032,62.5032,62.5032,0
PDN,3/15/2023,62.5032,62.5032,62.5032,62.5032,0
PDN,3/16/2023,62.5032,62.5032,62.5032,62.5032,0
PDN,3/17/2023,62.5032,62.5032,62.5032,62.5032,0
PDN,3/20/2023,62.5032,62.5032,62.5032,62.5032,0
PDN,3/21/2023,66.87745,66.87745,66.87745,66.87745,100
PDN,3/22/2023,71.49472,71.54332,63.23224,66.14841,24200
PDN,3/23/2023,70.76568,70.76568,70.76568,70.76568,100
PDN,3/24/2023,65.954,65.954,65.954,65.954,100
PDN,3/27/2023,70.52266,70.52266,70.52266,70.52266,200
PDN,3/28/2023,70.52266,70.52266,70.52266,70.52266,0
PDN,3/29/2023,74.89691,74.89691,74.89691,74.89691,100
PDN,3/30/2023,74.89691,74.89691,74.89691,74.89691,0
PDN,3/31/2023,74.89691,74.89691,74.89691,74.89691,0
PDN,4/3/2023,73.87626,73.87626,72.9042,72.9042,200
PDN,4/4/2023,72.9042,72.9042,72.9042,72.9042,500
PDN,4/5/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/6/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/7/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/10/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/11/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/12/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/13/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/14/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/17/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/18/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/19/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/20/2023,72.9042,72.9042,72.9042,72.9042,0
PDN,4/21/2023,76.79243,76.79243,67.8009,67.8009,200
PDN,4/24/2023,72.51538,72.51538,71.00869,71.00869,4100
PDN,4/25/2023,66.05121,75.96618,66.05121,71.98074,2700
PDN,4/26/2023,71.98074,71.98074,71.98074,71.98074,0
PDN,4/27/2023,71.98074,71.98074,71.98074,71.98074,0
PDN,4/28/2023,71.98074,71.98074,71.98074,71.98074,0
PDN,5/4/2023,71.98074,71.98074,71.98074,71.98074,0
PDN,5/5/2023,71.98074,71.98074,71.98074,71.98074,0
PDN,5/8/2023,71.98074,71.98074,71.98074,71.98074,0
PDN,5/9/2023,71.98074,71.98074,71.98074,71.98074,0
PDN,5/10/2023,76.88963,76.98683,67.12047,67.12047,500
PDN,5/11/2023,67.12047,67.12047,67.12047,67.12047,0
PDN,5/12/2023,71.44611,71.44611,71.44611,71.44611,100
PDN,5/15/2023,71.44611,71.44611,71.44611,71.44611,0
PDN,5/16/2023,76.3064,76.3064,76.3064,76.3064,100
PDN,5/17/2023,76.3064,76.3064,76.3064,76.3064,0
PDN,5/18/2023,76.3064,76.3064,76.3064,76.3064,100
PDN,5/19/2023,76.3064,76.3064,76.3064,76.3064,0
PDN,5/22/2023,77.76448,77.76448,77.76448,77.76448,100
PDN,5/23/2023,77.76448,77.76448,77.76448,77.76448,0
PDN,5/24/2023,77.76448,77.76448,77.76448,77.76448,0
PDN,5/25/2023,76.79243,76.79243,72.41817,72.41817,300
PDN,5/26/2023,77.27845,77.27845,77.27845,77.27845,100
PDN,5/29/2023,77.27845,77.27845,77.27845,77.27845,0
PDN,5/30/2023,72.9528,72.9528,72.9528,72.9528,100
PDN,5/31/2023,72.9528,72.9528,72.9528,72.9528,0
PDN,6/1/2023,72.9528,72.9528,72.9528,72.9528,0
PDN,6/2/2023,76.79243,76.79243,76.79243,76.79243,100
PDN,6/5/2023,76.79243,76.79243,76.79243,76.79243,0
PDN,6/6/2023,81.6527,81.6527,81.6527,81.6527,100
PDN,6/7/2023,81.6527,81.6527,81.6527,81.6527,0
PDN,6/8/2023,81.6527,81.6527,81.6527,81.6527,0
PDN,6/9/2023,81.6527,81.6527,81.6527,81.6527,0
PDN,6/12/2023,87.33923,87.33923,87.33923,87.33923,100
PDN,6/13/2023,87.33923,87.33923,87.33923,87.33923,0
PDN,6/14/2023,87.3392,87.3392,87.3392,87.3392,0
PDN,6/15/2023,87.438,93.366,87.438,93.366,600
PDN,6/16/2023,93.5636,93.5636,93.5636,93.5636,100
PDN,6/19/2023,93.5636,93.5636,93.5636,93.5636,0
PDN,6/20/2023,100.0844,100.0844,100.0844,100.0844,400
PDN,6/21/2023,107.0004,107.0004,107.0004,107.0004,500
PDN,6/22/2023,114.4104,114.4104,114.4104,114.4104,2400
PDN,6/23/2023,122.4132,122.4132,114.7068,114.7068,1100
PDN,6/26/2023,118.56,122.7096,118.56,122.7096,200
PDN,6/27/2023,128.44,131.2064,128.44,131.2064,900
PDN,6/28/2023,131.2064,131.2064,131.2064,131.2064,100
PDN,6/29/2023,130.416,130.416,130.416,130.416,100
PDN,6/30/2023,121.524,121.524,121.524,121.524,700
PDN,7/3/2023,113.62,125.476,113.0272,125.476,800
PDN,7/4/2023,132.392,134.1704,118.56,118.7576,3400
PDN,7/5/2023,126.958,127.0568,119.4492,119.6468,1400
PDN,7/6/2023,123.5,127.946,120.7336,123.5,700
PDN,7/7/2023,127.452,127.452,127.452,127.452,500
PDN,7/10/2023,130.416,130.416,130.416,130.416,100
PDN,7/11/2023,130.416,130.416,130.416,130.416,0
PDN,7/12/2023,130.416,130.416,130.416,130.416,0
PDN,7/13/2023,130.416,139.308,123.1048,124.0928,1500
PDN,7/14/2023,132.5896,132.5896,127.0568,129.0328,1200
PDN,7/17/2023,137.332,138.0236,127.0568,127.0568,700
PDN,7/18/2023,127.452,135.9488,126.5628,126.5628,400
PDN,7/19/2023,134.862,135.356,127.0568,128.5388,1200
PDN,7/20/2023,137.332,137.4308,127.5508,130.5148,1200
PDN,7/21/2023,139.308,139.6044,128.5388,133.38,500
PDN,7/24/2023,131.404,131.898,130.91,130.91,2200
PDN,7/25/2023,139.9008,139.9996,124.6856,139.802,3200
PDN,7/26/2023,131.5028,149.5832,130.416,131.9968,7200
PDN,7/27/2023,128.44,141.1852,128.44,129.0328,4300
PDN,7/28/2023,138.0236,138.0236,138.0236,138.0236,300
PDN,7/31/2023,138.0236,138.0236,138.0236,138.0236,0
PDN,8/1/2023,137.332,138.0236,134.4668,134.4668,10500
PDN,8/2/2023,129.5268,134.4668,129.5268,134.4668,2300
PDN,8/3/2023,134.4668,134.4668,129.5268,129.5268,5100
PDN,8/4/2023,129.5268,129.5268,128.44,128.44,200
PDN,8/7/2023,128.44,128.44,128.44,128.44,0
PDN,8/8/2023,128.44,128.44,128.44,128.44,0
PDN,8/9/2023,123.5,123.5,123.5,123.5,100
PDN,8/10/2023,126.958,126.958,126.958,126.958,500
PDN,8/11/2023,123.5,123.5,123.5,123.5,100
PDN,8/14/2023,123.5,124.488,123.5,123.5,2000
PDN,8/15/2023,123.5,123.5,123.5,123.5,500
PDN,8/16/2023,123.5,123.5,123.5,123.5,0
PDN,8/17/2023,123.5,123.5,123.5,123.5,0
PDN,8/18/2023,123.5,123.5,123.5,123.5,0
PDN,8/21/2023,119.548,119.548,119.548,119.548,100
PDN,8/22/2023,118.56,118.56,118.56,118.56,100
PDN,8/23/2023,118.56,118.56,118.56,118.56,200
PDN,8/24/2023,118.3624,118.3624,118.3624,118.3624,100
PDN,8/25/2023,114.7068,114.7068,114.7068,114.7068,100
PDN,8/28/2023,109.668,115.4972,109.668,115.4972,600
PDN,8/29/2023,116.584,116.584,116.584,116.584,100
PDN,8/30/2023,116.584,116.584,116.584,116.584,0
PDN,8/31/2023,116.584,116.584,116.584,116.584,0
PDN,9/5/2023,116.584,116.584,116.584,116.584,100
PDN,9/6/2023,116.584,116.584,116.584,116.584,100
PDN,9/7/2023,113.62,113.62,112.632,112.632,200
PDN,9/8/2023,115.9912,115.9912,115.9912,115.9912,100
PDN,9/11/2023,115.9912,115.9912,115.9912,115.9912,0
PDN,9/12/2023,113.62,113.62,113.62,113.62,300
PDN,9/13/2023,113.62,113.62,113.62,113.62,100
PDN,9/14/2023,113.62,113.62,113.62,113.62,300
PDN,9/15/2023,113.62,113.62,113.62,113.62,300
PDN,9/18/2023,113.62,113.62,113.62,113.62,0
PDN,9/19/2023,113.62,113.62,113.62,113.62,0
PDN,9/20/2023,113.62,113.62,113.62,113.62,0
PDN,9/21/2023,113.62,113.62,113.62,113.62,0
PDN,9/22/2023,108.68,113.5212,108.68,113.5212,300
PDN,9/25/2023,113.5212,113.5212,113.5212,113.5212,0
PDN,9/26/2023,113.5212,113.5212,113.5212,113.5212,0
PDN,9/27/2023,109.668,109.668,109.668,109.668,100
PDN,9/28/2023,110.656,110.656,110.656,110.656,100
PDN,9/29/2023,109.174,109.174,109.174,109.174,700
PDN,10/2/2023,109.174,109.174,109.174,109.174,0
PDN,10/3/2023,109.174,109.174,101.764,109.0752,300
PDN,10/4/2023,109.0752,109.0752,109.0752,109.0752,0
PDN,10/5/2023,107.692,108.5812,107.692,107.692,500
PDN,10/6/2023,107.692,107.692,107.692,107.692,0
PDN,10/9/2023,107.692,107.692,107.692,107.692,300
PDN,10/10/2023,107.692,107.692,107.692,107.692,100
PDN,10/11/2023,107.692,107.692,107.692,107.692,0
PDN,10/12/2023,107.692,107.692,107.692,107.692,500
PDN,10/13/2023,107.692,107.692,107.692,107.692,0
PDN,10/16/2023,107.692,107.692,107.692,107.692,200
PDN,10/17/2023,107.692,107.692,107.692,107.692,300
PDN,10/18/2023,108.68,108.68,100.776,100.776,200
PDN,10/19/2023,100.776,100.776,100.776,100.776,0
PDN,10/20/2023,98.8,98.8,98.8,98.8,100
PDN,10/23/2023,98.8,98.8,98.8,98.8,0
PDN,10/24/2023,92.7,92.7,92.7,92.7,100
PDN,10/25/2023,92.7,92.7,92.7,92.7,0
PDN,10/26/2023,87.1,87.1,87.1,87.1,100
PDN,10/27/2023,93.1,93.1,93.1,93.1,100
PDN,10/30/2023,93.1,93.1,93.1,93.1,200
PDN,10/31/2023,99.5,99.5,99.5,99.5,100
PDN,11/1/2023,99.5,99.5,99.5,99.5,0
PDN,11/2/2023,106.3,106.3,106.3,106.3,100
PDN,11/3/2023,106.3,106.3,106.3,106.3,0
PDN,11/6/2023,113.7,113.7,113.7,113.7,200
PDN,11/7/2023,105.8,105.8,105.8,105.8,500
PDN,11/8/2023,105.8,105.8,105.8,105.8,0
PDN,11/9/2023,105.8,105.8,105.8,105.8,0
PDN,11/10/2023,105.8,105.8,105.8,105.8,0
PDN,11/13/2023,105.8,105.8,105.8,105.8,0
PDN,11/14/2023,109.5,109.5,109.5,109.5,100
PDN,11/15/2023,109.5,109.5,109.5,109.5,0
PDN,11/16/2023,102.1,102.1,102.1,102.1,200
PDN,11/17/2023,102,106,102,106,300
PDN,11/20/2023,107.5,108,107.5,108,900
PDN,11/21/2023,108,108,108,108,500
PDN,11/22/2023,100.5,102,100.5,102,700
PDN,11/23/2023,105.5,105.5,105,105,800
PDN,11/24/2023,105,105,105,105,100
PDN,11/27/2023,105,105,105,105,0
PDN,11/28/2023,105,105,105,105,0
PDN,11/29/2023,105,105,98.5,98.5,1300
PDN,11/30/2023,99,99,98.5,98.5,200
PDN,12/1/2023,99,99,99,99,100
PDN,12/4/2023,99,99,99,99,600
PDN,12/5/2023,99,99,99,99,200
PDN,12/6/2023,92.5,92.7,92.5,92.5,1200
PDN,12/7/2023,92.5,92.5,90,92.5,4100
PDN,12/8/2023,95,98,95,98,900
PDN,12/11/2023,98,98,98,98,0
PDN,12/12/2023,98,103,98,102.9,400
PDN,12/13/2023,102.9,102.9,102.9,102.9,100
PDN,12/14/2023,100,100,100,100,300
PDN,12/15/2023,100,100,100,100,0
PDN,12/18/2023,100,100,100,100,0
PDN,12/19/2023,102,102,93.2,93.5,400
PDN,12/20/2023,100,100,94,94,1500
PDN,12/21/2023,94,94,94,94,0
PDN,12/22/2023,90.5,94.9,88.5,94.9,300
PDN,12/25/2023,95.1,95.1,93.1,95,5900
PDN,12/26/2023,95,95,95,95,0
PDN,12/27/2023,95,95,95,95,0
PDN,12/28/2023,94,94,94,94,300
PDN,12/29/2023,94,94,94,94,100
PDN,1/2/2024,94,94,94,94,300
PDN,1/3/2024,94,94,94,94,400
PDN,1/4/2024,100.3,100.5,100.3,100.5,2900
PDN,1/5/2024,106.5,107.5,103,107.5,7300
PDN,1/8/2024,100.5,100.5,100,100,3400
PDN,1/9/2024,100,100,100,100,100
PDN,1/10/2024,99,99,99,99,100
PDN,1/11/2024,95,100,95,95.1,700
PDN,1/12/2024,100,101.7,100,101.7,1000
PDN,1/16/2024,101.7,108.7,101.7,105,5700
PDN,1/17/2024,108.6,108.6,100.1,100.1,1100
PDN,1/18/2024,107,107,106.9,106.9,200
PDN,1/19/2024,108,108,105,105,200
PDN,1/22/2024,108,108,108,108,200
PDN,1/23/2024,108,108,108,108,1800
PDN,1/24/2024,100.6,101.1,100.6,101.1,300
PDN,1/26/2024,95.2,101.1,95.2,101.1,200
PDN,1/29/2024,103.9,105,103.9,104,400
PDN,1/30/2024,97.2,105.9,97.2,98.3,2100
PDN,2/1/2024,105,105,98.6,98.6,1400
