Ticker,Date,Open,High,Low,Close,Volume
AGR,11/26/2018,3.130605,3.130605,3.083171,3.130605,19100
AGR,11/27/2018,3.130605,3.159065,3.121118,3.130605,98640
AGR,11/28/2018,3.130605,3.149578,3.092658,3.149578,40010
AGR,11/29/2018,3.149578,3.168551,3.130605,3.159065,72410
AGR,11/30/2018,3.159065,3.168551,3.121118,3.168551,64310
AGR,12/3/2018,3.206498,3.263418,3.168551,3.225471,144060
AGR,12/4/2018,3.225471,3.310851,3.225471,3.225471,89390
AGR,12/5/2018,3.225471,3.263418,3.206498,3.244445,108190
AGR,12/6/2018,3.253931,3.253931,3.206498,3.215985,115320
AGR,12/7/2018,3.225471,3.272905,3.225471,3.263418,87600
AGR,12/10/2018,3.263418,3.263418,3.225471,3.253931,22190
AGR,12/11/2018,3.225471,3.234958,3.197011,3.234958,39060
AGR,12/12/2018,3.215985,3.234958,3.206498,3.234958,13680
AGR,12/13/2018,3.225471,3.225471,3.130605,3.215985,227000
AGR,12/14/2018,3.225471,3.225471,3.178038,3.178038,36780
AGR,12/17/2018,3.187525,3.215985,3.140091,3.178038,43490
AGR,12/18/2018,3.178038,3.178038,3.111631,3.111631,69480
AGR,12/19/2018,3.111631,3.168551,3.102144,3.111631,43760
AGR,12/20/2018,3.178038,3.178038,3.121118,3.159065,78960
AGR,12/21/2018,3.130605,3.149578,3.111631,3.130605,130850
AGR,12/24/2018,3.130605,3.130605,3.054711,3.054711,59070
AGR,12/25/2018,3.035738,3.054711,2.959844,2.959844,144080
AGR,12/26/2018,3.073684,3.159065,2.950357,3.149578,159300
AGR,12/27/2018,3.149578,3.272905,3.149578,3.253931,124350
AGR,12/28/2018,3.253931,3.263418,3.083171,3.244445,73890
AGR,1/2/2019,3.159065,3.244445,3.130605,3.206498,43490
AGR,1/3/2019,3.225471,3.225471,3.130605,3.178038,80800
AGR,1/4/2019,3.168551,3.187525,3.102144,3.130605,155710
AGR,1/7/2019,3.130605,3.234958,3.130605,3.225471,27770
AGR,1/8/2019,3.225471,3.225471,3.187525,3.225471,101230
AGR,1/9/2019,3.225471,3.234958,3.140091,3.178038,45410
AGR,1/10/2019,3.206498,3.320338,3.206498,3.244445,181350
AGR,1/11/2019,3.244445,3.263418,3.206498,3.234958,117090
AGR,1/14/2019,3.225471,3.272905,3.206498,3.253931,45210
AGR,1/15/2019,3.253931,3.367771,3.187525,3.291878,134400
AGR,1/16/2019,3.291878,3.320338,3.272905,3.320338,83650
AGR,1/17/2019,3.272905,3.339311,3.272905,3.272905,19300
AGR,1/18/2019,3.225471,3.320338,3.206498,3.206498,30980
AGR,1/21/2019,3.187525,3.282391,3.187525,3.263418,42800
AGR,1/22/2019,3.272905,3.272905,3.225471,3.225471,21080
AGR,1/23/2019,3.244445,3.244445,3.206498,3.215985,14250
AGR,1/24/2019,3.272905,3.272905,3.178038,3.178038,18790
AGR,1/25/2019,3.159065,3.234958,3.130605,3.215985,83760
AGR,1/28/2019,3.225471,3.263418,3.149578,3.263418,140790
AGR,1/29/2019,3.263418,3.320338,3.168551,3.272905,42640
AGR,1/30/2019,3.282391,3.282391,3.225471,3.225471,75350
AGR,1/31/2019,3.310851,3.320338,3.215985,3.272905,53910
AGR,2/1/2019,3.320338,3.320338,3.263418,3.291878,31020
AGR,2/11/2019,3.310851,3.320338,3.225471,3.320338,63980
AGR,2/12/2019,3.348798,3.386745,3.320338,3.329825,216400
AGR,2/13/2019,3.367771,3.367771,3.291878,3.320338,91550
AGR,2/14/2019,3.320338,3.348798,3.301365,3.329825,54270
AGR,2/15/2019,3.320338,3.339311,3.301365,3.320338,47570
AGR,2/18/2019,3.348798,3.348798,3.310851,3.329825,38470
AGR,2/19/2019,3.339311,3.339311,3.301365,3.329825,20740
AGR,2/20/2019,3.329825,3.339311,3.282391,3.329825,85940
AGR,2/21/2019,3.320338,3.329825,3.272905,3.320338,19780
AGR,2/22/2019,3.320338,3.320338,3.244445,3.310851,30270
AGR,2/25/2019,3.310851,3.310851,3.272905,3.272905,59310
AGR,2/26/2019,3.320338,3.320338,3.272905,3.301365,65240
AGR,2/27/2019,3.310851,3.320338,3.272905,3.320338,76440
AGR,2/28/2019,3.320338,3.320338,3.272905,3.272905,73720
AGR,3/1/2019,3.339311,3.339311,3.234958,3.320338,35190
AGR,3/4/2019,3.320338,3.320338,3.282391,3.310851,37600
AGR,3/5/2019,3.310851,3.405718,3.272905,3.348798,279340
AGR,3/6/2019,3.367771,3.386745,3.329825,3.377258,80240
AGR,3/7/2019,3.377258,3.462638,3.348798,3.453151,209330
AGR,3/8/2019,3.453151,3.453151,3.377258,3.396231,46360
AGR,3/11/2019,3.396231,3.415205,3.367771,3.386745,94700
AGR,3/12/2019,3.386745,3.386745,3.225471,3.386745,80590
AGR,3/13/2019,3.386745,3.396231,3.367771,3.396231,52980
AGR,3/14/2019,3.320338,3.415205,3.320338,3.367771,97310
AGR,3/15/2019,3.405718,3.405718,3.348798,3.367771,139030
AGR,3/18/2019,3.348798,3.595452,3.348798,3.595452,713670
AGR,3/19/2019,3.842105,3.842105,3.794672,3.842105,1115200
AGR,3/20/2019,3.984406,4.012866,3.861079,4.003379,980370
AGR,3/21/2019,3.936972,3.974919,3.756725,3.756725,533570
AGR,3/22/2019,3.718779,3.794672,3.604939,3.785185,317800
AGR,3/25/2019,3.709292,4.031839,3.529045,3.984406,679440
AGR,3/26/2019,3.993892,4.060299,3.889539,3.946459,216940
AGR,3/27/2019,3.946459,3.974919,3.889539,3.889539,132330
AGR,3/28/2019,3.889539,3.899025,3.794672,3.870565,168160
AGR,3/29/2019,3.813645,3.984406,3.794672,3.889539,239660
AGR,4/1/2019,3.889539,3.927485,3.813645,3.813645,66610
AGR,4/2/2019,3.813645,3.889539,3.699805,3.794672,226870
AGR,4/3/2019,3.699805,3.794672,3.557505,3.699805,198950
AGR,4/4/2019,3.699805,3.842105,3.680832,3.747239,136680
AGR,4/5/2019,3.652372,3.747239,3.652372,3.737752,78300
AGR,4/8/2019,3.709292,3.756725,3.690319,3.747239,110050
AGR,4/9/2019,3.747239,3.766212,3.699805,3.747239,63880
AGR,4/10/2019,3.671345,3.747239,3.661859,3.737752,85960
AGR,4/11/2019,3.699805,3.861079,3.699805,3.737752,219640
AGR,4/12/2019,3.794672,3.993892,3.794672,3.993892,933150
AGR,4/16/2019,4.022352,4.022352,3.842105,3.889539,261230
AGR,4/17/2019,3.889539,3.993892,3.889539,3.899025,212720
AGR,4/18/2019,3.899025,3.899025,3.775699,3.804159,167530
AGR,4/19/2019,3.880052,3.880052,3.794672,3.870565,206280
AGR,4/22/2019,3.870565,3.870565,3.775699,3.775699,79630
AGR,4/23/2019,3.737752,3.889539,3.737752,3.775699,84920
AGR,4/24/2019,3.832619,3.832619,3.747239,3.756725,151550
AGR,4/25/2019,3.699805,3.832619,3.699805,3.737752,55330
AGR,4/26/2019,3.699805,3.775699,3.699805,3.699805,114470
AGR,5/2/2019,3.699805,3.699805,3.538532,3.604939,238910
AGR,5/3/2019,3.604939,3.604939,3.529045,3.595452,83330
AGR,5/6/2019,3.595452,3.595452,3.491098,3.500585,182460
AGR,5/7/2019,3.529045,3.538532,3.424691,3.424691,163410
AGR,5/8/2019,3.424691,3.510072,3.424691,3.481611,143310
AGR,5/9/2019,3.585965,3.585965,3.377258,3.377258,127230
AGR,5/10/2019,3.377258,3.500585,3.339311,3.500585,86360
AGR,5/13/2019,3.510072,3.510072,3.434178,3.472125,70590
AGR,5/14/2019,3.472125,3.510072,3.396231,3.510072,139010
AGR,5/15/2019,3.510072,3.510072,3.443665,3.510072,106740
AGR,5/16/2019,3.510072,3.510072,3.481611,3.481611,40370
AGR,5/17/2019,3.481611,3.481611,3.424691,3.443665,68390
AGR,5/20/2019,3.443665,3.652372,3.443665,3.585965,170430
AGR,5/21/2019,3.585965,3.604939,3.481611,3.519558,92530
AGR,5/22/2019,3.576478,3.585965,3.462638,3.519558,47400
AGR,5/23/2019,3.491098,3.538532,3.491098,3.538532,110150
AGR,5/24/2019,3.462638,3.519558,3.462638,3.491098,105770
AGR,5/27/2019,3.510072,3.538532,3.424691,3.462638,43370
AGR,5/28/2019,3.481611,3.510072,3.453151,3.453151,35750
AGR,5/29/2019,3.510072,3.510072,3.434178,3.434178,93050
AGR,5/30/2019,3.443665,3.443665,3.405718,3.405718,67620
AGR,5/31/2019,3.415205,3.443665,3.405718,3.405718,32660
AGR,6/3/2019,3.415205,3.415205,3.367771,3.386745,43420
AGR,6/4/2019,3.367771,3.415205,3.358285,3.358285,113300
AGR,6/5/2019,3.339311,3.443665,3.339311,3.405718,59090
AGR,6/6/2019,3.358285,3.415205,3.358285,3.405718,35840
AGR,6/7/2019,3.405718,3.424691,3.405718,3.424691,24250
AGR,6/10/2019,3.424691,3.443665,3.415205,3.415205,44590
AGR,6/11/2019,3.415205,3.453151,3.396231,3.453151,51370
AGR,6/12/2019,3.453151,3.690319,3.453151,3.690319,313980
AGR,6/13/2019,3.747239,3.747239,3.566992,3.595452,103200
AGR,6/14/2019,3.604939,3.737752,3.604939,3.623912,168790
AGR,6/17/2019,3.623912,3.642885,3.576478,3.623912,100140
AGR,6/18/2019,3.652372,3.747239,3.566992,3.680832,195710
AGR,6/19/2019,3.699805,3.728265,3.623912,3.699805,171130
AGR,6/20/2019,3.709292,3.775699,3.661859,3.737752,94380
AGR,6/21/2019,3.737752,3.756725,3.699805,3.756725,245420
AGR,6/24/2019,3.747239,3.747239,3.604939,3.604939,153240
AGR,6/25/2019,3.690319,3.690319,3.595452,3.595452,65360
AGR,6/26/2019,3.595452,3.680832,3.595452,3.652372,26530
AGR,6/27/2019,3.690319,3.690319,3.614425,3.680832,92310
AGR,6/28/2019,3.680832,3.690319,3.604939,3.690319,55580
AGR,7/1/2019,3.690319,3.813645,3.690319,3.794672,221580
AGR,7/2/2019,3.794672,3.889539,3.794672,3.832619,231260
AGR,7/3/2019,3.832619,3.832619,3.794672,3.794672,149240
AGR,7/4/2019,3.842105,3.984406,3.766212,3.889539,848500
AGR,7/5/2019,3.889539,3.946459,3.880052,3.899025,146640
AGR,7/8/2019,3.899025,3.955945,3.889539,3.899025,190270
AGR,7/9/2019,3.899025,3.984406,3.899025,3.927485,431850
AGR,7/10/2019,3.927485,3.955945,3.870565,3.880052,593510
AGR,7/11/2019,3.880052,3.908512,3.794672,3.908512,297050
AGR,7/12/2019,3.927485,4.164652,3.927485,4.060299,702710
AGR,7/15/2019,4.088759,4.259519,4.050812,4.079272,469200
AGR,7/16/2019,4.079272,4.164652,3.936972,3.984406,241710
AGR,7/17/2019,3.908512,3.984406,3.889539,3.908512,342910
AGR,7/18/2019,3.955945,3.955945,3.794672,3.870565,287910
AGR,7/19/2019,3.794672,3.955945,3.794672,3.936972,186460
AGR,7/22/2019,3.936972,3.965432,3.917999,3.946459,123180
AGR,7/23/2019,3.974919,4.098246,3.936972,4.050812,407740
AGR,7/24/2019,4.069786,4.136192,4.012866,4.088759,437960
AGR,7/25/2019,4.003379,4.174139,4.003379,4.136192,616910
AGR,7/26/2019,4.126706,4.126706,4.031839,4.107732,166190
AGR,7/29/2019,4.164652,4.164652,3.984406,4.031839,122130
AGR,7/30/2019,4.031839,4.031839,3.889539,3.946459,158470
AGR,7/31/2019,3.984406,4.012866,3.804159,4.012866,378380
AGR,8/1/2019,3.984406,4.050812,3.889539,4.031839,174650
AGR,8/2/2019,3.984406,4.031839,3.908512,3.927485,289820
AGR,8/5/2019,3.899025,3.974919,3.899025,3.974919,87750
AGR,8/6/2019,3.974919,3.974919,3.804159,3.889539,340930
AGR,8/7/2019,3.936972,4.126706,3.927485,3.984406,561440
AGR,8/8/2019,3.984406,3.984406,3.965432,3.974919,110700
AGR,8/9/2019,3.965432,3.974919,3.936972,3.974919,138830
AGR,8/12/2019,3.984406,3.984406,3.936972,3.946459,28430
AGR,8/13/2019,3.946459,3.965432,3.899025,3.936972,62600
AGR,8/14/2019,3.946459,4.145679,3.946459,4.098246,777790
AGR,8/15/2019,4.126706,4.126706,4.031839,4.079272,131930
AGR,8/16/2019,4.079272,4.221572,4.041326,4.174139,289170
AGR,8/19/2019,4.174139,4.45874,4.145679,4.45874,898980
AGR,8/20/2019,4.45874,4.74334,4.45874,4.6295,1328110
AGR,8/21/2019,4.695907,4.695907,4.553607,4.6295,552840
AGR,8/22/2019,4.525146,4.74334,4.525146,4.582067,963430
AGR,8/23/2019,4.582067,4.648473,4.506173,4.553607,435300
AGR,8/26/2019,4.553607,4.838207,4.477713,4.74334,1201060
AGR,8/27/2019,4.74334,4.933074,4.74334,4.88564,945410
AGR,8/28/2019,4.923587,5.11332,4.847693,4.923587,2298690
AGR,8/29/2019,4.923587,4.923587,4.705393,4.705393,566270
AGR,8/30/2019,4.705393,4.790773,4.705393,4.74334,816180
AGR,9/3/2019,4.74334,4.74334,4.534633,4.54412,689560
AGR,9/4/2019,4.506173,4.68642,4.40182,4.676933,371740
AGR,9/5/2019,4.7718,4.7718,4.638987,4.65796,237130
AGR,9/6/2019,4.68642,4.705393,4.553607,4.648473,199800
AGR,9/9/2019,4.695907,4.695907,4.563093,4.648473,268770
AGR,9/10/2019,4.648473,4.68642,4.60104,4.648473,401970
AGR,9/11/2019,4.648473,4.648473,4.534633,4.534633,381900
AGR,9/12/2019,4.534633,4.60104,4.534633,4.534633,132880
AGR,9/13/2019,4.553607,4.60104,4.45874,4.582067,365510
AGR,9/16/2019,4.4872,4.553607,4.420793,4.449253,291820
AGR,9/17/2019,4.449253,4.477713,4.363873,4.363873,321580
AGR,9/18/2019,4.363873,4.363873,4.269006,4.297466,307080
AGR,9/19/2019,4.297466,4.354386,4.240546,4.354386,249800
AGR,9/20/2019,4.363873,4.40182,4.250032,4.259519,559120
AGR,9/23/2019,4.126706,4.212086,4.060299,4.060299,358980
AGR,9/24/2019,4.060299,4.174139,4.031839,4.031839,434610
AGR,9/25/2019,4.003379,4.069786,3.993892,3.993892,198570
AGR,9/26/2019,3.993892,4.193112,3.993892,4.193112,277820
AGR,9/27/2019,4.126706,4.240546,4.126706,4.202599,260610
AGR,9/30/2019,4.240546,4.31644,4.174139,4.31644,150930
AGR,10/1/2019,4.31644,4.325926,4.183626,4.269006,132900
AGR,10/2/2019,4.382846,4.382846,4.193112,4.202599,56570
AGR,10/3/2019,4.174139,4.174139,4.126706,4.164652,117710
AGR,10/4/2019,4.174139,4.269006,4.155166,4.155166,99190
AGR,10/7/2019,4.269006,4.269006,4.155166,4.164652,98660
AGR,10/8/2019,4.164652,4.193112,4.126706,4.126706,75680
AGR,10/9/2019,4.126706,4.174139,4.088759,4.126706,42140
AGR,10/10/2019,4.079272,4.117219,4.079272,4.107732,88950
AGR,10/11/2019,4.069786,4.107732,4.031839,4.069786,115630
AGR,10/14/2019,4.079272,4.117219,4.050812,4.050812,117830
AGR,10/15/2019,4.050812,4.117219,4.041326,4.050812,86230
AGR,10/16/2019,4.117219,4.117219,4.041326,4.060299,115050
AGR,10/17/2019,3.842105,4.060299,3.842105,4.031839,130170
AGR,10/18/2019,4.088759,4.088759,4.012866,4.069786,77460
AGR,10/21/2019,4.069786,4.069786,3.993892,3.993892,62140
AGR,10/22/2019,3.993892,4.031839,3.974919,4.012866,100820
AGR,10/23/2019,4.012866,4.012866,3.984406,4.012866,393480
AGR,10/24/2019,4.050812,4.060299,3.984406,4.012866,40420
AGR,10/25/2019,4.012866,4.126706,4.012866,4.117219,395870
AGR,10/28/2019,4.117219,4.117219,4.041326,4.079272,56350
AGR,10/29/2019,4.079272,4.079272,4.012866,4.012866,70220
AGR,10/30/2019,4.060299,4.060299,3.984406,4.003379,125430
AGR,10/31/2019,4.003379,4.022352,3.993892,3.993892,64300
AGR,11/1/2019,3.993892,4.031839,3.984406,3.993892,65850
AGR,11/4/2019,3.993892,4.012866,3.984406,4.003379,280680
AGR,11/5/2019,4.003379,4.003379,3.984406,3.984406,47810
AGR,11/6/2019,3.984406,3.984406,3.965432,3.984406,72560
AGR,11/7/2019,3.984406,3.984406,3.917999,3.917999,53820
AGR,11/8/2019,3.984406,3.984406,3.917999,3.917999,53740
AGR,11/11/2019,3.927485,3.946459,3.917999,3.936972,43220
AGR,11/12/2019,3.861079,3.946459,3.861079,3.946459,36700
AGR,11/13/2019,3.965432,3.965432,3.899025,3.899025,67520
AGR,11/14/2019,3.889539,3.927485,3.889539,3.917999,29250
AGR,11/15/2019,3.917999,3.917999,3.870565,3.870565,119230
AGR,11/18/2019,3.870565,3.936972,3.861079,3.880052,22740
AGR,11/19/2019,3.880052,3.889539,3.861079,3.889539,31460
AGR,11/20/2019,3.889539,3.908512,3.870565,3.908512,45100
AGR,11/21/2019,3.908512,3.908512,3.880052,3.889539,8370
AGR,11/22/2019,3.861079,3.908512,3.699805,3.794672,221500
AGR,11/25/2019,3.794672,3.794672,3.699805,3.699805,231190
AGR,11/26/2019,3.671345,3.908512,3.652372,3.785185,245260
AGR,11/27/2019,3.747239,3.747239,3.642885,3.642885,293060
AGR,11/28/2019,3.642885,3.642885,3.548018,3.585965,236830
AGR,11/29/2019,3.585965,3.671345,3.566992,3.566992,111170
AGR,12/2/2019,3.566992,3.604939,3.510072,3.510072,131240
AGR,12/3/2019,3.462638,3.510072,3.339311,3.453151,236420
AGR,12/4/2019,3.415205,3.443665,3.358285,3.367771,209410
AGR,12/5/2019,3.415205,3.415205,3.320338,3.396231,128330
AGR,12/6/2019,3.396231,3.396231,3.358285,3.386745,76650
AGR,12/9/2019,3.386745,3.396231,3.377258,3.396231,83060
AGR,12/10/2019,3.396231,3.415205,3.272905,3.320338,127520
AGR,12/11/2019,3.320338,3.320338,3.282391,3.301365,64690
AGR,12/12/2019,3.301365,3.301365,3.187525,3.244445,357900
AGR,12/13/2019,3.244445,3.253931,3.187525,3.225471,190710
AGR,12/16/2019,3.225471,3.234958,3.197011,3.206498,103870
AGR,12/17/2019,3.206498,3.415205,3.206498,3.225471,558540
AGR,12/18/2019,3.358285,3.358285,3.225471,3.225471,147470
AGR,12/19/2019,3.225471,3.301365,3.225471,3.291878,43210
AGR,12/20/2019,3.282391,3.282391,3.225471,3.253931,206910
AGR,12/23/2019,3.301365,3.301365,3.206498,3.225471,75780
AGR,12/24/2019,3.225471,3.253931,3.225471,3.234958,24620
AGR,12/25/2019,3.272905,3.272905,3.234958,3.253931,62730
AGR,12/26/2019,3.253931,3.272905,3.225471,3.244445,62100
AGR,12/27/2019,3.244445,3.253931,3.225471,3.234958,83020
AGR,12/30/2019,3.263418,3.263418,3.168551,3.187525,138880
AGR,12/31/2019,3.253931,3.405718,3.159065,3.405718,96470
AGR,1/2/2020,3.320338,3.367771,3.225471,3.329825,127610
AGR,1/3/2020,3.329825,3.424691,3.329825,3.396231,98870
AGR,1/6/2020,3.396231,3.396231,3.282391,3.301365,133300
AGR,1/7/2020,3.263418,3.301365,3.244445,3.291878,49980
AGR,1/8/2020,3.282391,3.301365,3.234958,3.244445,93690
AGR,1/9/2020,3.263418,3.272905,3.225471,3.263418,27730
AGR,1/10/2020,3.310851,3.310851,3.253931,3.272905,27690
AGR,1/13/2020,3.320338,3.320338,3.083171,3.083171,93050
AGR,1/14/2020,3.083171,3.215985,3.083171,3.215985,130220
AGR,1/15/2020,3.263418,3.263418,3.178038,3.225471,13430
AGR,1/16/2020,3.234958,3.234958,3.187525,3.234958,34480
AGR,1/17/2020,3.234958,3.263418,3.225471,3.234958,17700
AGR,1/20/2020,3.244445,3.244445,3.215985,3.234958,23200
AGR,1/21/2020,3.253931,3.253931,3.178038,3.225471,99690
AGR,1/22/2020,3.225471,3.415205,3.187525,3.415205,128620
AGR,1/30/2020,3.215985,3.396231,3.206498,3.234958,43940
AGR,1/31/2020,3.234958,3.234958,3.178038,3.225471,119510
AGR,2/3/2020,3.225471,3.225471,3.007277,3.130605,180900
AGR,2/4/2020,3.130605,3.178038,3.111631,3.178038,54730
AGR,2/5/2020,3.197011,3.206498,3.178038,3.197011,72550
AGR,2/6/2020,3.225471,3.225471,3.149578,3.197011,88290
AGR,2/7/2020,3.197011,3.225471,3.130605,3.225471,111320
AGR,2/10/2020,3.016764,3.206498,3.016764,3.178038,110350
AGR,2/11/2020,3.111631,3.178038,3.111631,3.140091,20220
AGR,2/12/2020,3.140091,3.159065,3.111631,3.140091,78400
AGR,2/13/2020,3.130605,3.140091,3.102144,3.130605,55060
AGR,2/14/2020,3.130605,3.130605,3.092658,3.121118,42750
AGR,2/17/2020,3.206498,3.206498,3.111631,3.168551,90630
AGR,2/18/2020,3.178038,3.178038,3.111631,3.130605,95520
AGR,2/19/2020,3.168551,3.168551,3.111631,3.140091,94450
AGR,2/20/2020,3.168551,3.320338,3.130605,3.310851,420550
AGR,2/21/2020,3.178038,3.310851,3.178038,3.234958,113790
AGR,2/24/2020,3.178038,3.178038,3.130605,3.140091,130310
AGR,2/25/2020,3.111631,3.149578,3.083171,3.149578,136220
AGR,2/26/2020,3.149578,3.149578,3.130605,3.130605,49440
AGR,2/27/2020,3.130605,3.187525,3.102144,3.140091,52310
AGR,2/28/2020,3.130605,3.130605,3.054711,3.083171,96170
AGR,3/2/2020,3.035738,3.168551,3.035738,3.130605,81530
AGR,3/3/2020,3.187525,3.187525,3.092658,3.159065,72990
AGR,3/4/2020,3.159065,3.225471,3.130605,3.225471,95520
AGR,3/5/2020,3.225471,3.263418,3.206498,3.206498,189580
AGR,3/6/2020,3.206498,3.206498,3.140091,3.197011,68820
AGR,3/9/2020,3.102144,3.102144,2.978817,2.978817,288970
AGR,3/10/2020,2.846004,3.035738,2.846004,3.007277,120070
AGR,3/11/2020,3.035738,3.035738,2.808057,2.912411,266070
AGR,3/12/2020,2.846004,2.846004,2.713191,2.713191,259400
AGR,3/13/2020,2.637297,2.751137,2.523457,2.722677,241330
AGR,3/16/2020,2.808057,2.808057,2.703704,2.703704,121580
AGR,3/17/2020,2.656271,2.713191,2.59935,2.713191,85730
AGR,3/18/2020,2.694217,2.798571,2.656271,2.789084,194030
AGR,3/19/2020,2.789084,2.789084,2.656271,2.732164,181470
AGR,3/20/2020,2.732164,2.732164,2.656271,2.684731,64020
AGR,3/23/2020,2.637297,2.637297,2.504483,2.504483,193360
AGR,3/24/2020,2.438077,2.532943,2.438077,2.466537,65920
AGR,3/25/2020,2.51397,2.57089,2.466537,2.561404,100330
AGR,3/26/2020,2.561404,2.561404,2.390643,2.390643,175860
AGR,3/27/2020,2.390643,2.466537,2.22937,2.381157,96840
AGR,3/30/2020,2.381157,2.381157,2.219883,2.219883,272280
AGR,3/31/2020,2.219883,2.352697,2.068096,2.08707,322690
AGR,4/1/2020,2.134503,2.219883,2.125016,2.219883,91730
AGR,4/3/2020,2.20091,2.324237,2.20091,2.28629,125090
AGR,4/6/2020,2.352697,2.438077,2.305263,2.438077,229250
AGR,4/7/2020,2.551917,2.551917,2.324237,2.42859,118140
AGR,4/8/2020,2.390643,2.390643,2.34321,2.37167,110260
AGR,4/9/2020,2.324237,2.438077,2.324237,2.419103,149150
AGR,4/10/2020,2.37167,2.48551,2.352697,2.466537,218760
AGR,4/13/2020,2.532943,2.637297,2.532943,2.637297,339850
AGR,4/14/2020,2.808057,2.808057,2.608837,2.732164,377300
AGR,4/15/2020,2.751137,2.770111,2.722677,2.732164,232210
AGR,4/16/2020,2.561404,2.722677,2.561404,2.656271,155650
AGR,4/17/2020,2.713191,2.751137,2.656271,2.741651,222600
AGR,4/20/2020,2.798571,2.808057,2.713191,2.751137,333800
AGR,4/21/2020,2.608837,2.684731,2.608837,2.646784,267200
AGR,4/22/2020,2.561404,2.694217,2.54243,2.694217,97410
AGR,4/23/2020,2.694217,2.751137,2.665757,2.675244,59610
AGR,4/24/2020,2.618324,2.732164,2.618324,2.722677,130840
AGR,4/27/2020,2.722677,2.741651,2.684731,2.684731,60010
AGR,4/28/2020,2.656271,2.713191,2.656271,2.684731,62150
AGR,4/29/2020,2.637297,2.713191,2.637297,2.656271,67020
AGR,5/4/2020,2.656271,2.656271,2.608837,2.62781,66900
AGR,5/5/2020,2.62781,2.675244,2.608837,2.656271,53060
AGR,5/6/2020,2.656271,2.732164,2.618324,2.732164,101530
AGR,5/7/2020,2.732164,2.751137,2.713191,2.741651,92130
AGR,5/8/2020,2.751137,2.902924,2.751137,2.855491,318130
AGR,5/11/2020,2.864977,3.016764,2.864977,2.988304,264170
AGR,5/12/2020,3.007277,3.168551,2.940871,3.054711,300480
AGR,5/13/2020,3.054711,3.159065,3.054711,3.130605,206790
AGR,5/14/2020,3.130605,3.348798,3.130605,3.320338,469940
AGR,5/15/2020,3.453151,3.453151,3.102144,3.102144,380710
AGR,5/18/2020,3.130605,3.272905,3.102144,3.272905,171350
AGR,5/19/2020,3.320338,3.320338,3.178038,3.253931,215350
AGR,5/20/2020,3.140091,3.225471,3.140091,3.187525,121520
AGR,5/21/2020,3.187525,3.206498,3.130605,3.140091,133700
AGR,5/22/2020,3.140091,3.225471,3.121118,3.140091,231600
AGR,5/25/2020,3.140091,3.178038,3.130605,3.130605,140740
AGR,5/26/2020,3.130605,3.225471,3.130605,3.206498,252470
AGR,5/27/2020,3.225471,3.225471,3.159065,3.159065,58240
AGR,5/28/2020,3.130605,3.159065,3.111631,3.130605,123320
AGR,5/29/2020,3.054711,3.225471,3.035738,3.225471,338850
AGR,6/1/2020,3.225471,3.386745,3.225471,3.367771,497250
AGR,6/2/2020,3.367771,3.377258,3.272905,3.282391,145190
AGR,6/3/2020,3.310851,3.310851,3.149578,3.301365,252940
AGR,6/4/2020,3.301365,3.386745,3.272905,3.358285,792820
AGR,6/5/2020,3.358285,3.386745,3.272905,3.358285,243270
AGR,6/8/2020,3.443665,3.585965,3.415205,3.585965,545480
AGR,6/9/2020,3.832619,3.832619,3.747239,3.832619,1987600
AGR,6/10/2020,4.079272,4.079272,3.785185,4.022352,1534870
AGR,6/11/2020,4.022352,4.022352,3.747239,3.747239,1023080
AGR,6/12/2020,3.491098,3.699805,3.491098,3.491098,1051630
AGR,6/15/2020,3.699805,3.699805,3.443665,3.462638,406570
AGR,6/16/2020,3.462638,3.557505,3.443665,3.557505,532370
AGR,6/17/2020,3.585965,3.585965,3.453151,3.500585,398420
AGR,6/18/2020,3.377258,3.481611,3.377258,3.415205,230050
