Ticker,Date,Open,High,Low,Close,Volume
ST8,12/12/2017,10.92468,10.92468,10.35257,10.35257,380
ST8,12/13/2017,10.97917,10.97917,10.95193,10.95193,60
ST8,12/14/2017,10.97917,10.97917,10.97917,10.97917,110
ST8,12/15/2017,10.95193,11.16988,10.8702,11.16988,230
ST8,12/18/2017,11.16988,11.16988,11.16988,11.16988,250
ST8,12/19/2017,11.60577,11.60577,11.16988,11.16988,4540
ST8,12/20/2017,11.16988,11.16988,11.16988,11.16988,100
ST8,12/21/2017,11.16988,11.16988,11.16988,11.16988,20
ST8,12/22/2017,10.4343,11.38783,10.4343,11.11539,1420
ST8,12/25/2017,10.89744,11.60577,10.89744,11.60577,110
ST8,12/26/2017,11.98718,11.98718,11.44231,11.60577,220
ST8,12/27/2017,11.16988,11.22436,11.16988,11.16988,2210
ST8,12/28/2017,10.92468,10.92468,10.89744,10.89744,90
ST8,12/29/2017,10.625,10.89744,10.625,10.89744,2630
ST8,1/2/2018,10.89744,10.89744,10.89744,10.89744,4050
ST8,1/3/2018,10.27084,11.11539,10.24359,10.51603,6080
ST8,1/4/2018,10.625,10.89744,10.625,10.89744,1510
ST8,1/5/2018,10.89744,10.89744,10.84295,10.84295,360
ST8,1/8/2018,10.76122,10.78847,10.73398,10.73398,5890
ST8,1/9/2018,10.67949,10.73398,10.67949,10.67949,1310
ST8,1/10/2018,10.57052,10.78847,10.57052,10.78847,5070
ST8,1/11/2018,10.67949,10.67949,10.625,10.625,6250
ST8,1/12/2018,10.67949,10.67949,10.67949,10.67949,5040
ST8,1/15/2018,10.67949,10.67949,10.46154,10.625,3020
ST8,1/16/2018,10.625,11.36058,10.625,11.36058,15400
ST8,1/17/2018,11.36058,11.36058,11.36058,11.36058,0
ST8,1/18/2018,10.89744,10.89744,10.67949,10.67949,1050
ST8,1/19/2018,10.67949,10.89744,10.67949,10.89744,9890
ST8,1/22/2018,10.89744,10.89744,10.89744,10.89744,1050
ST8,1/25/2018,10.73398,10.73398,10.73398,10.73398,6780
ST8,1/26/2018,10.67949,10.67949,10.51603,10.51603,10450
ST8,1/29/2018,10.51603,10.51603,10.48879,10.48879,7020
ST8,1/30/2018,10.625,10.625,10.46154,10.46154,1090
ST8,1/31/2018,10.46154,10.46154,10.24359,10.24359,1150
ST8,2/1/2018,10.13462,10.18911,10.13462,10.18911,4250
ST8,2/2/2018,10.02565,10.18911,10.02565,10.13462,3060
ST8,2/5/2018,10.08013,10.08013,10.08013,10.08013,500
ST8,2/6/2018,9.971158,10.08013,9.971158,10.08013,1030
ST8,2/7/2018,10.08013,10.08013,9.916671,10.08013,8450
ST8,2/8/2018,10.08013,10.10738,10.08013,10.08013,6160
ST8,2/9/2018,10.08013,10.08013,10.08013,10.08013,0
ST8,2/12/2018,9.807696,9.807696,9.807696,9.807696,550
ST8,2/13/2018,9.807696,10.02565,9.807696,10.02565,170
ST8,2/21/2018,10.13462,10.35257,10.13462,10.24359,120
ST8,2/22/2018,10.13462,10.13462,10.13462,10.13462,500
ST8,2/23/2018,10.24359,10.24359,10.24359,10.24359,170
ST8,2/26/2018,10.08013,10.13462,10.08013,10.13462,110
ST8,2/27/2018,10.02565,10.13462,9.916671,10.13462,1790
ST8,2/28/2018,9.916671,10.18911,9.753209,10.18911,1060
ST8,3/1/2018,9.862184,10.35257,9.807696,10.35257,3490
ST8,3/2/2018,10.18911,10.35257,10.08013,10.18911,5310
ST8,3/5/2018,10.18911,10.18911,10.13462,10.13462,5670
ST8,3/6/2018,10.18911,10.35257,10.13462,10.29808,8320
ST8,3/7/2018,10.18911,10.21635,10.18911,10.18911,6290
ST8,3/8/2018,10.13462,10.16186,10.13462,10.13462,21010
ST8,3/9/2018,9.943914,10.13462,9.943914,10.13462,12020
ST8,3/12/2018,10.13462,10.35257,9.943914,10.35257,19660
ST8,3/13/2018,10.24359,10.35257,10.24359,10.35257,10220
ST8,3/14/2018,10.35257,10.73398,10.35257,10.35257,8940
ST8,3/15/2018,10.35257,10.46154,10.35257,10.35257,28500
ST8,3/16/2018,10.29808,10.51603,10.29808,10.48879,36990
ST8,3/19/2018,10.48879,10.48879,10.48879,10.48879,3530
ST8,3/20/2018,10.48879,10.625,9.916671,9.916671,19090
ST8,3/21/2018,10.35257,10.57052,9.943914,10.08013,47980
ST8,3/22/2018,10.35257,10.51603,10.35257,10.51603,2910
ST8,3/23/2018,9.807696,10.35257,9.807696,10.35257,4980
ST8,3/26/2018,10.29808,10.29808,10.29808,10.29808,2930
ST8,3/27/2018,9.807696,9.83494,9.725965,9.725965,220
ST8,3/28/2018,9.126606,10.16186,9.126606,10.16186,160
ST8,3/29/2018,9.644235,10.24359,9.644235,9.807696,10570
ST8,3/30/2018,9.317311,10.16186,9.317311,9.916671,110
ST8,4/2/2018,9.53526,10.13462,9.53526,9.807696,6020
ST8,4/3/2018,9.698722,9.889427,9.698722,9.889427,20
ST8,4/4/2018,9.644235,9.644235,9.644235,9.644235,10
ST8,4/5/2018,9.589747,9.807696,9.589747,9.807696,11520
ST8,4/6/2018,9.753209,9.753209,9.753209,9.753209,50
ST8,4/9/2018,9.753209,9.807696,9.53526,9.807696,2070
ST8,4/10/2018,9.807696,9.807696,9.807696,9.807696,0
ST8,4/11/2018,9.208337,9.780453,9.208337,9.371799,50
ST8,4/12/2018,9.53526,9.53526,9.371799,9.371799,40
ST8,4/13/2018,8.772439,9.807696,8.772439,9.807696,30
ST8,4/16/2018,9.208337,9.780453,9.208337,9.698722,30
ST8,4/17/2018,10.29808,10.29808,9.698722,9.916671,3100
ST8,4/18/2018,9.971158,9.971158,9.698722,9.862184,50
ST8,4/19/2018,9.862184,9.862184,9.862184,9.862184,5000
ST8,4/20/2018,9.862184,9.862184,9.862184,9.862184,40
ST8,4/23/2018,9.644235,9.644235,9.644235,9.644235,20
ST8,4/24/2018,9.644235,9.644235,9.644235,9.644235,100
ST8,4/26/2018,9.807696,9.807696,9.480773,9.480773,30
ST8,4/27/2018,9.671478,9.780453,9.671478,9.780453,30
ST8,5/2/2018,9.807696,9.807696,9.780453,9.780453,1500
ST8,5/3/2018,9.916671,9.916671,9.644235,9.807696,1020
ST8,5/4/2018,9.698722,9.807696,9.126606,9.807696,5800
ST8,5/7/2018,9.562504,9.562504,9.562504,9.562504,10
ST8,5/8/2018,9.371799,9.371799,9.262824,9.262824,1160
ST8,5/9/2018,9.262824,9.262824,9.262824,9.262824,100
ST8,5/10/2018,9.262824,9.453529,8.935901,9.453529,2820
ST8,5/11/2018,9.562504,10.08013,9.562504,9.562504,21010
ST8,5/14/2018,9.616991,9.725965,9.371799,9.371799,15780
ST8,5/15/2018,9.371799,9.371799,9.371799,9.371799,0
ST8,5/16/2018,9.862184,9.862184,9.53526,9.616991,5090
ST8,5/17/2018,9.698722,9.753209,9.399042,9.399042,6520
ST8,5/18/2018,9.399042,9.399042,9.399042,9.399042,0
ST8,5/21/2018,9.616991,9.671478,9.426286,9.426286,120
ST8,5/22/2018,9.290068,9.290068,9.072119,9.262824,7050
ST8,5/23/2018,9.371799,9.371799,9.371799,9.371799,30
ST8,5/24/2018,9.371799,9.426286,9.262824,9.426286,4170
ST8,5/25/2018,9.426286,9.426286,9.426286,9.426286,2400
ST8,5/28/2018,9.181093,9.290068,9.072119,9.262824,5850
ST8,5/29/2018,9.15385,9.23558,9.099362,9.23558,6020
ST8,5/30/2018,9.15385,9.15385,9.15385,9.15385,50
ST8,5/31/2018,8.963144,9.126606,8.935901,8.935901,2560
ST8,6/1/2018,8.935901,8.935901,8.935901,8.935901,0
ST8,6/4/2018,8.85417,9.208337,8.85417,8.935901,8020
ST8,6/5/2018,8.990388,9.044875,8.935901,8.935901,25140
ST8,6/6/2018,8.881413,9.208337,8.772439,8.826926,28290
ST8,6/7/2018,8.772439,9.426286,8.663465,9.371799,27430
ST8,6/8/2018,9.371799,9.371799,9.371799,9.371799,10
ST8,6/11/2018,9.399042,9.426286,9.399042,9.426286,1040
ST8,6/12/2018,9.480773,9.480773,9.480773,9.480773,10
ST8,6/13/2018,9.480773,9.480773,8.85417,8.85417,140
ST8,6/14/2018,8.85417,8.881413,8.772439,8.772439,90
ST8,6/15/2018,9.099362,9.371799,8.25481,8.25481,3580
ST8,6/18/2018,8.826926,8.826926,8.527246,8.527246,13180
ST8,6/19/2018,8.826926,9.099362,8.799683,8.826926,8970
ST8,6/20/2018,9.208337,9.426286,8.772439,8.772439,230
ST8,6/21/2018,8.500003,9.371799,8.500003,8.990388,8580
ST8,6/22/2018,8.717952,9.616991,8.717952,9.616991,7600
ST8,6/25/2018,9.644235,10.08013,9.044875,9.044875,5350
ST8,6/26/2018,9.15385,9.671478,9.15385,9.671478,23390
ST8,6/27/2018,10.08013,10.08013,10.08013,10.08013,12480
ST8,6/28/2018,9.399042,9.399042,9.399042,9.399042,10
ST8,6/29/2018,9.53526,9.53526,9.15385,9.15385,8270
ST8,7/2/2018,8.717952,9.780453,8.717952,8.799683,7970
ST8,7/3/2018,9.15385,9.399042,9.15385,9.181093,26720
ST8,7/4/2018,8.717952,9.181093,8.717952,8.772439,280
ST8,7/5/2018,9.371799,9.371799,8.826926,8.826926,7660
ST8,7/6/2018,9.426286,9.426286,9.317311,9.426286,12450
ST8,7/9/2018,9.426286,9.426286,9.426286,9.426286,0
ST8,7/10/2018,9.15385,9.15385,8.826926,8.826926,20
ST8,7/11/2018,8.445516,9.371799,8.445516,8.527246,8760
ST8,7/12/2018,7.955131,9.099362,7.955131,8.09135,1240
ST8,7/13/2018,7.573721,7.573721,7.573721,7.573721,10
ST8,7/16/2018,8.09135,8.09135,8.09135,8.09135,10
ST8,7/17/2018,8.636221,8.636221,8.636221,8.636221,10
ST8,7/18/2018,9.23558,9.23558,9.23558,9.23558,40
ST8,7/19/2018,9.371799,9.371799,9.371799,9.371799,1610
ST8,7/20/2018,9.371799,9.371799,9.371799,9.371799,10
ST8,7/23/2018,9.371799,9.371799,9.371799,9.371799,20
ST8,7/24/2018,9.371799,9.371799,9.371799,9.371799,20
ST8,7/25/2018,9.371799,9.371799,9.371799,9.371799,10
ST8,7/26/2018,9.371799,9.371799,9.371799,9.371799,0
ST8,7/27/2018,9.371799,9.371799,9.371799,9.371799,60
ST8,7/30/2018,8.990388,8.990388,8.990388,8.990388,4950
ST8,7/31/2018,8.990388,8.990388,8.990388,8.990388,340
ST8,8/1/2018,9.480773,9.480773,9.480773,9.480773,10
ST8,8/2/2018,9.53526,9.53526,9.53526,9.53526,10
ST8,8/3/2018,9.53526,9.53526,9.53526,9.53526,0
ST8,8/6/2018,9.53526,9.53526,9.53526,9.53526,0
ST8,8/7/2018,9.53526,9.53526,9.53526,9.53526,0
ST8,8/8/2018,9.262824,9.262824,9.262824,9.262824,340
ST8,8/9/2018,9.208337,9.480773,9.208337,9.480773,220
ST8,8/10/2018,8.990388,8.990388,8.990388,8.990388,680
ST8,8/13/2018,9.262824,9.262824,9.262824,9.262824,10
ST8,8/14/2018,9.371799,9.371799,9.317311,9.317311,20
ST8,8/15/2018,9.099362,9.099362,9.099362,9.099362,1140
ST8,8/16/2018,8.85417,8.935901,8.85417,8.881413,4290
ST8,8/17/2018,8.881413,8.881413,8.881413,8.881413,0
ST8,8/20/2018,8.990388,8.990388,8.990388,8.990388,20
ST8,8/21/2018,9.099362,9.616991,9.099362,9.099362,2180
ST8,8/22/2018,9.15385,9.15385,9.15385,9.15385,3800
ST8,8/23/2018,9.15385,9.15385,9.15385,9.15385,10
ST8,8/24/2018,9.208337,9.780453,9.208337,9.426286,4940
ST8,8/27/2018,9.426286,9.426286,9.426286,9.426286,6110
ST8,8/28/2018,9.426286,9.426286,9.426286,9.426286,0
ST8,8/29/2018,8.990388,9.53526,8.990388,8.990388,19910
ST8,8/30/2018,9.480773,9.616991,9.480773,9.480773,7270
ST8,8/31/2018,9.53526,9.589747,9.53526,9.589747,2200
ST8,9/4/2018,9.589747,9.589747,9.589747,9.589747,3840
ST8,9/5/2018,9.644235,9.807696,9.644235,9.807696,4120
ST8,9/6/2018,9.807696,9.916671,9.807696,9.916671,5280
ST8,9/7/2018,10.02565,10.59776,10.02565,10.4343,10330
ST8,9/10/2018,10.35257,10.625,10.35257,10.625,1210
ST8,9/11/2018,10.625,10.625,10.32532,10.625,11530
ST8,9/12/2018,10.625,10.625,10.46154,10.57052,8340
ST8,9/13/2018,10.57052,10.625,10.57052,10.625,9820
ST8,9/14/2018,10.625,10.625,10.57052,10.57052,6700
ST8,9/17/2018,10.57052,10.57052,10.35257,10.35257,5010
ST8,9/18/2018,10.02565,10.24359,10.02565,10.24359,20
ST8,9/19/2018,10.24359,10.24359,9.916671,10.13462,1100
ST8,9/20/2018,10.24359,10.24359,10.13462,10.24359,2200
ST8,9/21/2018,10.08013,10.24359,10.08013,10.24359,940
ST8,9/24/2018,10.13462,10.24359,10.13462,10.24359,2840
ST8,9/25/2018,10.24359,10.35257,10.24359,10.35257,12570
ST8,9/26/2018,9.725965,10.35257,9.725965,10.35257,4320
ST8,9/27/2018,9.731425,11.06247,9.731425,11.06247,540
ST8,9/28/2018,11.35826,11.35826,11.2991,11.2991,30
ST8,10/1/2018,10.53005,10.53005,10.53005,10.53005,6160
ST8,10/2/2018,10.47089,10.47089,9.820162,10.47089,710
ST8,10/3/2018,10.29342,10.29342,9.820162,9.820162,410
ST8,10/4/2018,9.820162,9.820162,9.820162,9.820162,0
ST8,10/5/2018,10.02721,10.35258,10.02721,10.35258,6400
ST8,10/8/2018,10.05679,10.05679,10.05679,10.05679,10
ST8,10/9/2018,10.05679,10.64837,10.05679,10.64837,50
ST8,10/10/2018,10.64837,10.64837,10.64837,10.64837,0
ST8,10/11/2018,9.908898,10.64837,9.908898,10.64837,30
ST8,10/12/2018,10.64837,10.64837,10.64837,10.64837,0
ST8,10/15/2018,9.938477,9.938477,9.938477,9.938477,10
ST8,10/16/2018,10.61879,10.61879,9.287744,9.287744,20
ST8,10/17/2018,8.696167,9.908898,8.696167,9.908898,430
ST8,10/18/2018,10.05679,10.05679,9.879319,10.05679,850
ST8,10/19/2018,10.05679,10.05679,10.02721,10.05679,70
ST8,10/22/2018,9.376479,10.05679,9.376479,10.05679,430
ST8,10/23/2018,10.67795,10.67795,10.05679,10.35258,650
ST8,10/24/2018,10.35258,10.35258,10.35258,10.35258,0
ST8,10/25/2018,10.35258,10.35258,10.35258,10.35258,0
ST8,10/26/2018,9.701846,9.761004,9.701846,9.761004,50
ST8,10/29/2018,9.761004,9.761004,9.761004,9.761004,1020
ST8,10/30/2018,9.761004,9.761004,9.080691,9.761004,430
ST8,10/31/2018,9.761004,9.761004,9.761004,9.761004,0
ST8,11/1/2018,9.258164,9.258164,9.258164,9.258164,10
ST8,11/2/2018,8.932797,9.761004,8.932797,9.761004,140
ST8,11/5/2018,9.761004,9.761004,9.761004,9.761004,20
ST8,11/6/2018,9.169428,9.701846,9.169428,9.701846,600
ST8,11/7/2018,9.701846,10.29342,9.465216,10.29342,760
ST8,11/8/2018,9.61311,9.879319,9.61311,9.879319,200
ST8,11/9/2018,9.346901,9.583531,9.346901,9.583531,210
ST8,11/12/2018,9.583531,9.583531,9.583531,9.583531,300
ST8,11/13/2018,10.17511,10.17511,10.17511,10.17511,20
ST8,11/14/2018,9.465216,9.938477,9.465216,9.938477,20
ST8,11/15/2018,9.820162,9.820162,9.820162,9.820162,10
ST8,11/16/2018,9.820162,9.820162,9.820162,9.820162,0
ST8,11/19/2018,9.761004,9.761004,9.761004,9.761004,30
ST8,11/20/2018,9.761004,9.761004,9.761004,9.761004,20
ST8,11/21/2018,9.761004,9.761004,9.761004,9.761004,850
ST8,11/22/2018,9.642689,9.642689,9.642689,9.642689,10
ST8,11/23/2018,9.465216,9.583531,9.465216,9.465216,580
ST8,11/26/2018,9.938477,9.938477,9.938477,9.938477,10
ST8,11/27/2018,9.761004,9.761004,9.761004,9.761004,1710
ST8,11/28/2018,9.761004,9.761004,9.761004,9.761004,750
ST8,11/29/2018,9.761004,9.761004,9.761004,9.761004,40
ST8,11/30/2018,9.465216,9.761004,9.465216,9.761004,500
ST8,12/3/2018,9.761004,9.761004,9.761004,9.761004,510
ST8,12/4/2018,9.761004,9.761004,9.761004,9.761004,2320
ST8,12/5/2018,9.938477,9.938477,9.938477,9.938477,500
ST8,12/6/2018,9.761004,9.761004,9.761004,9.761004,500
ST8,12/7/2018,9.761004,10.17511,9.761004,10.17511,1050
ST8,12/10/2018,10.05679,10.05679,10.05679,10.05679,800
ST8,12/11/2018,9.938477,10.05679,9.938477,10.05679,40
ST8,12/12/2018,10.05679,10.05679,10.05679,10.05679,0
ST8,12/13/2018,10.17511,10.7371,10.17511,10.7371,630
ST8,12/14/2018,10.05679,10.7371,10.05679,10.7371,710
ST8,12/17/2018,10.11595,10.7371,10.05679,10.7371,430
ST8,12/18/2018,10.11595,11.47657,10.05679,11.47657,1520
ST8,12/19/2018,10.7371,11.35826,10.67795,11.35826,1230
ST8,12/20/2018,10.67795,10.67795,10.58921,10.58921,550
ST8,12/21/2018,11.2991,11.32868,11.2991,11.2991,6180
ST8,12/24/2018,11.83152,11.83152,10.64837,11.65405,10040
ST8,12/25/2018,10.94416,11.65405,10.85542,11.65405,4100
ST8,12/26/2018,10.94416,11.23994,10.85542,11.23994,10230
ST8,12/27/2018,10.58921,10.64837,10.58921,10.64837,5010
ST8,12/28/2018,10.64837,11.23994,10.64837,11.23994,9480
ST8,1/2/2019,10.58921,11.18079,10.58921,11.18079,820
ST8,1/3/2019,11.18079,11.18079,11.18079,11.18079,0
ST8,1/4/2019,10.53005,11.47657,10.41174,11.47657,1990
ST8,1/7/2019,10.7371,10.7371,10.7371,10.7371,610
ST8,1/8/2019,11.18079,11.18079,11.18079,11.18079,1020
ST8,1/9/2019,10.76668,10.76668,10.64837,10.64837,30
ST8,1/10/2019,10.64837,10.64837,10.64837,10.64837,0
ST8,1/11/2019,10.17511,10.94416,10.17511,10.94416,410
ST8,1/14/2019,10.29342,10.885,10.29342,10.885,760
ST8,1/15/2019,10.23426,10.64837,10.23426,10.64837,520
ST8,1/16/2019,11.23994,11.23994,10.14553,10.64837,220
ST8,1/17/2019,10.20469,10.94416,10.20469,10.94416,30
ST8,1/18/2019,10.885,10.885,10.26384,10.64837,730
ST8,1/21/2019,11.18079,11.18079,11.18079,11.18079,40
ST8,1/22/2019,10.64837,11.21037,10.64837,11.21037,120
ST8,1/23/2019,11.12163,11.12163,11.12163,11.12163,10
ST8,1/24/2019,10.64837,10.64837,10.64837,10.64837,300
ST8,1/25/2019,11.06247,11.06247,11.06247,11.06247,10
ST8,1/28/2019,11.06247,11.06247,11.06247,11.06247,0
ST8,1/29/2019,11.06247,11.06247,11.06247,11.06247,0
ST8,1/30/2019,11.06247,11.06247,11.06247,11.06247,0
ST8,1/31/2019,11.23994,11.23994,11.23994,11.23994,10
ST8,2/1/2019,12.00899,12.00899,12.00899,12.00899,10
ST8,2/11/2019,11.2991,11.2991,11.18079,11.18079,330
ST8,2/12/2019,11.18079,11.18079,11.18079,11.18079,200
ST8,2/13/2019,11.18079,11.18079,11.18079,11.18079,500
ST8,2/14/2019,11.18079,11.18079,11.18079,11.18079,0
ST8,2/15/2019,11.18079,11.18079,11.18079,11.18079,0
ST8,2/18/2019,11.18079,11.18079,11.18079,11.18079,0
ST8,2/19/2019,10.53005,10.53005,10.41174,10.41174,4100
ST8,2/20/2019,10.41174,10.41174,10.41174,10.41174,0
ST8,2/21/2019,10.08637,10.08637,10.05679,10.05679,2400
ST8,2/22/2019,10.05679,10.05679,10.05679,10.05679,700
ST8,2/25/2019,9.761004,9.761004,9.761004,9.761004,40
ST8,2/26/2019,9.879319,10.44132,9.879319,10.44132,530
ST8,2/27/2019,10.05679,10.64837,10.05679,10.64837,310
ST8,2/28/2019,10.64837,10.64837,10.64837,10.64837,12120
ST8,3/1/2019,10.64837,10.64837,10.64837,10.64837,170
ST8,3/4/2019,10.64837,10.64837,10.64837,10.64837,0
ST8,3/5/2019,10.35258,10.35258,10.05679,10.05679,9250
ST8,3/6/2019,10.29342,10.35258,9.879319,9.879319,6310
ST8,3/7/2019,10.05679,10.05679,9.938477,9.938477,20660
ST8,3/8/2019,9.938477,9.938477,9.938477,9.938477,140
ST8,3/11/2019,9.701846,9.938477,9.701846,9.938477,20
ST8,3/12/2019,9.938477,10.53005,9.938477,10.53005,5800
ST8,3/13/2019,9.938477,10.53005,9.938477,10.53005,1140
ST8,3/14/2019,10.53005,10.53005,10.53005,10.53005,10
ST8,3/15/2019,10.35258,10.35258,10.35258,10.35258,4000
ST8,3/18/2019,9.790583,10.17511,9.790583,10.05679,4040
ST8,3/19/2019,9.790583,10.05679,9.790583,10.05679,2040
ST8,3/20/2019,10.05679,10.05679,9.879319,9.879319,980
ST8,3/21/2019,10.05679,10.05679,9.553952,9.553952,3020
ST8,3/22/2019,9.553952,10.17511,9.553952,9.553952,880
ST8,3/25/2019,10.05679,10.11595,10.05679,10.11595,3030
ST8,3/26/2019,9.465216,10.29342,9.465216,10.29342,16920
ST8,3/27/2019,9.61311,10.29342,9.61311,9.642689,5290
ST8,3/28/2019,10.29342,10.29342,9.642689,9.642689,5460
ST8,3/29/2019,10.17511,10.29342,9.199007,10.29342,4090
ST8,4/1/2019,10.41174,10.53005,9.61311,9.968056,12560
ST8,4/2/2019,10.58921,10.64837,9.997634,9.997634,9000
ST8,4/3/2019,10.50047,10.64837,10.02721,10.02721,7030
ST8,4/4/2019,10.61879,10.64837,10.05679,10.05679,9520
ST8,4/5/2019,10.53005,10.64837,10.53005,10.64837,6010
ST8,4/8/2019,9.938477,10.67795,9.938477,9.968056,4030
ST8,4/9/2019,10.17511,10.64837,10.11595,10.14553,16460
ST8,4/10/2019,10.41174,10.41174,10.41174,10.41174,110
ST8,4/11/2019,10.47089,10.64837,10.47089,10.58921,1950
ST8,4/12/2019,10.53005,10.64837,10.53005,10.64837,3000
ST8,4/16/2019,10.64837,10.64837,10.64837,10.64837,0
ST8,4/17/2019,10.64837,10.64837,10.64837,10.64837,0
ST8,4/18/2019,10.53005,10.64837,10.53005,10.64837,240
ST8,4/19/2019,10.53005,10.64837,10.53005,10.64837,90
ST8,4/22/2019,10.53005,10.53005,10.35258,10.35258,210
ST8,4/23/2019,10.29342,10.35258,10.29342,10.35258,350
ST8,4/24/2019,10.885,10.885,10.35258,10.35258,50
ST8,4/25/2019,10.53005,10.94416,10.53005,10.94416,1590
ST8,4/26/2019,10.94416,10.94416,10.94416,10.94416,0
ST8,5/2/2019,10.885,10.885,10.885,10.885,20
ST8,5/3/2019,10.64837,10.64837,10.64837,10.64837,3110
ST8,5/6/2019,10.64837,10.94416,10.64837,10.94416,860
ST8,5/7/2019,11.38192,11.38192,10.75654,10.75654,310
ST8,5/8/2019,10.44385,10.694,10.44385,10.694,30
ST8,5/9/2019,10.694,10.694,10.50638,10.50638,1310
ST8,5/10/2019,10.50638,10.50638,10.50638,10.50638,500
ST8,5/13/2019,10.38131,10.38131,10.38131,10.38131,880
ST8,5/14/2019,10.19369,10.75654,10.19369,10.25623,2510
ST8,5/15/2019,10.88161,10.88161,10.19369,10.19369,1140
ST8,5/16/2019,10.25623,10.25623,10.25623,10.25623,1500
ST8,5/17/2019,10.25623,10.25623,10.25623,10.25623,500
ST8,5/20/2019,10.63146,10.63146,10.63146,10.63146,450
ST8,5/21/2019,10.31877,10.31877,10.31877,10.31877,500
ST8,5/22/2019,10.31877,10.31877,10.31877,10.31877,0
ST8,5/23/2019,10.31877,10.31877,10.31877,10.31877,500
ST8,5/24/2019,10.53765,10.56892,10.25623,10.56892,580
ST8,5/27/2019,10.19369,10.19369,10.19369,10.19369,600
ST8,5/28/2019,10.63146,10.63146,10.63146,10.63146,10
ST8,5/29/2019,10.63146,10.63146,10.63146,10.63146,0
ST8,5/30/2019,10.19369,10.63146,10.13116,10.63146,2210
ST8,5/31/2019,11.25684,11.25684,10.63146,10.63146,20
ST8,6/3/2019,10.63146,10.63146,10.63146,10.63146,0
ST8,6/4/2019,11.25684,11.25684,10.00608,10.00608,790
ST8,6/5/2019,10.694,10.694,10.63146,10.63146,50
ST8,6/6/2019,11.25684,11.25684,10.94415,10.94415,20
ST8,6/7/2019,10.63146,10.94415,10.31877,10.31877,580
ST8,6/10/2019,10.31877,10.94415,10.13116,10.94415,2910
ST8,6/11/2019,10.94415,11.25684,10.2875,11.1943,800
ST8,6/12/2019,11.00669,11.25684,11.00669,11.25684,800
ST8,6/13/2019,10.94415,11.25684,10.94415,11.25684,1010
ST8,6/14/2019,11.1943,11.1943,10.63146,11.1943,190
ST8,6/17/2019,11.25684,11.97603,11.25684,11.81968,2320
ST8,6/18/2019,11.81968,11.81968,11.72587,11.75714,1610
ST8,6/19/2019,11.69461,12.0073,11.69461,12.0073,120
ST8,6/20/2019,12.0073,12.0073,11.25684,11.25684,800
ST8,6/21/2019,11.88222,11.88222,11.88222,11.88222,400
ST8,6/24/2019,11.81968,11.88222,11.81968,11.88222,140
ST8,6/25/2019,11.88222,11.88222,11.25684,11.75714,3000
ST8,6/26/2019,11.75714,11.81968,11.69461,11.75714,1910
ST8,6/27/2019,11.75714,11.75714,11.75714,11.75714,800
ST8,6/28/2019,11.69461,11.75714,11.69461,11.75714,800
ST8,7/1/2019,11.88222,11.88222,11.56953,11.78841,1140
ST8,7/2/2019,11.81968,11.81968,11.56953,11.56953,3300
ST8,7/3/2019,11.63207,11.63207,11.56953,11.56953,1010
ST8,7/4/2019,11.25684,11.75714,11.06923,11.75714,3250
ST8,7/5/2019,11.44445,11.69461,11.44445,11.69461,230
ST8,7/8/2019,11.69461,11.69461,11.69461,11.69461,220
ST8,7/9/2019,11.69461,11.69461,11.69461,11.69461,150
ST8,7/10/2019,11.69461,11.69461,11.69461,11.69461,100
ST8,7/11/2019,11.69461,11.69461,11.69461,11.69461,200
ST8,7/12/2019,11.13176,11.69461,11.00669,11.69461,600
ST8,7/15/2019,11.69461,11.69461,11.69461,11.69461,150
ST8,7/16/2019,11.69461,11.69461,11.69461,11.69461,100
ST8,7/17/2019,11.69461,11.69461,11.69461,11.69461,200
ST8,7/18/2019,11.69461,11.69461,11.25684,11.56953,2500
ST8,7/19/2019,11.50699,11.50699,11.06923,11.38192,640
ST8,7/22/2019,11.38192,11.38192,11.25684,11.38192,850
ST8,7/23/2019,11.38192,11.47572,10.94415,11.47572,1010
ST8,7/24/2019,11.50699,11.50699,11.06923,11.38192,860
ST8,7/25/2019,11.50699,11.50699,10.94415,11.31938,40
ST8,7/26/2019,11.31938,11.31938,11.31938,11.31938,10
ST8,7/29/2019,11.31938,11.31938,11.31938,11.31938,20
ST8,7/30/2019,11.31938,11.31938,11.31938,11.31938,10
ST8,7/31/2019,11.25684,11.25684,11.25684,11.25684,50
ST8,8/1/2019,11.1943,11.1943,10.50638,10.63146,5060
ST8,8/2/2019,11.25684,11.25684,11.25684,11.25684,80
ST8,8/5/2019,11.25684,11.25684,11.25684,11.25684,80
ST8,8/6/2019,11.25684,11.25684,11.25684,11.25684,0
ST8,8/7/2019,11.25684,11.25684,11.25684,11.25684,0
ST8,8/8/2019,11.25684,11.25684,11.22557,11.22557,50
ST8,8/9/2019,11.22557,11.22557,11.22557,11.22557,0
ST8,8/12/2019,11.22557,11.22557,11.22557,11.22557,0
ST8,8/13/2019,11.22557,11.22557,11.22557,11.22557,0
ST8,8/14/2019,10.63146,10.63146,10.63146,10.63146,170
ST8,8/15/2019,10.38131,10.56892,10.38131,10.38131,620
ST8,8/16/2019,10.38131,10.38131,10.38131,10.38131,0
ST8,8/19/2019,10.63146,10.63146,10.63146,10.63146,160
ST8,8/20/2019,10.63146,10.63146,10.63146,10.63146,0
ST8,8/21/2019,10.63146,10.63146,10.63146,10.63146,0
