Ticker,Date,Open,High,Low,Close,Volume
SJS,11/2/2020,24.5,24.5,23.7,24,70500
SJS,11/3/2020,23.85,24,23.5,23.6,38440
SJS,11/4/2020,23,24.25,23,24.1,42580
SJS,11/5/2020,23.7,24,23.6,24,22460
SJS,11/6/2020,23.9,24.1,23.5,23.65,20890
SJS,11/9/2020,23.65,24.55,23.35,24.4,100420
SJS,11/10/2020,24.4,24.5,24.15,24.35,33800
SJS,11/11/2020,24.35,26.05,24.3,25.6,343040
SJS,11/12/2020,25.3,26,25.3,25.6,95200
SJS,11/13/2020,25.6,25.6,25.1,25.2,80010
SJS,11/16/2020,25.15,26,24.6,24.8,140610
SJS,11/17/2020,25.5,26.5,24.7,26,342840
SJS,11/18/2020,26,27.5,26,27.3,316010
SJS,11/19/2020,27.3,27.3,26.8,26.9,89430
SJS,11/20/2020,26.6,27.2,26.55,27.2,142540
SJS,11/23/2020,27.2,27.3,26.7,26.9,105440
SJS,11/24/2020,27,27,26.2,26.55,214520
SJS,11/25/2020,26.5,26.65,26.4,26.4,50530
SJS,11/26/2020,26.3,26.35,26,26,72650
SJS,11/27/2020,26,26.6,26,26.4,92530
SJS,11/30/2020,26.3,27.3,26.3,26.9,194900
SJS,12/1/2020,26.2,26.9,26.2,26.8,151580
SJS,12/2/2020,26.9,27,26,26,143880
SJS,12/3/2020,26.2,27.8,26.2,27.8,430760
SJS,12/4/2020,27.8,28,27.6,27.8,91340
SJS,12/7/2020,27.5,27.7,27.4,27.5,58740
SJS,12/8/2020,27.5,27.55,26.9,27,146970
SJS,12/9/2020,27,27.35,26.7,27,130490
SJS,12/10/2020,27,27,25.8,26,269090
SJS,12/11/2020,25.8,26.8,25.7,26.1,74230
SJS,12/14/2020,26.1,26.6,26,26.5,166710
SJS,12/15/2020,26.5,26.5,25.9,26,154830
SJS,12/16/2020,26,26.3,25.85,26.2,88790
SJS,12/17/2020,26,26.05,24.95,25.7,192480
SJS,12/18/2020,25.6,25.7,25.1,25.4,66660
SJS,12/21/2020,25.1,26.3,25,25.8,106290
SJS,12/22/2020,25.9,26,25.45,25.85,61490
SJS,12/23/2020,25.95,26.7,25.6,26,155550
SJS,12/24/2020,25.8,25.8,24.5,25.5,138480
SJS,12/25/2020,25.5,26.05,25.35,26,100940
SJS,12/28/2020,26,27.2,25.45,27.2,429480
SJS,12/29/2020,27.4,27.9,27.2,27.65,368470
SJS,12/30/2020,27.55,28.8,27.55,28.5,327020
SJS,12/31/2020,28.5,28.6,27.8,28.15,190210
SJS,1/4/2021,28.15,28.7,28,28.4,218600
SJS,1/5/2021,28.3,28.5,27.6,28,200300
SJS,1/6/2021,27.95,28.2,27.6,27.7,211300
SJS,1/7/2021,28,29.6,27.6,29.6,289800
SJS,1/8/2021,30,30,28,29.8,169100
SJS,1/11/2021,29.9,29.9,28.8,29.8,88000
SJS,1/12/2021,29.3,29.4,28.8,29,216000
SJS,1/13/2021,29,29.9,28.9,29.45,157300
SJS,1/14/2021,29,29.4,28.7,29.2,81200
SJS,1/15/2021,29.1,29.8,29,29.3,119100
SJS,1/18/2021,29,29,28.5,29,93500
SJS,1/19/2021,29,29.1,27,27.9,278500
SJS,1/20/2021,27.9,28.2,27.2,28.2,267300
SJS,1/21/2021,28.05,28.8,27.9,28.65,127500
SJS,1/22/2021,28.65,29,28,28,114500
SJS,1/25/2021,28,29.95,27.95,29.95,281500
SJS,1/26/2021,29.95,31.9,29.5,30.3,332700
SJS,1/27/2021,31,32.4,30.4,32.4,758400
SJS,1/28/2021,31,34.5,30.15,31.9,911600
SJS,1/29/2021,30.6,34.1,30.6,34.1,320600
SJS,2/1/2021,35.6,35.6,32,32.7,508600
SJS,2/2/2021,32.7,33,30.8,32.7,243800
SJS,2/3/2021,32.95,34.95,32,34.6,539000
SJS,2/4/2021,34.6,34.95,33.9,34.45,243700
SJS,2/5/2021,34.5,36.85,34.5,35.8,451300
SJS,2/8/2021,36,37.4,34.65,36.8,453500
SJS,2/9/2021,36.8,36.9,35.5,36.4,261500
SJS,2/17/2021,36.1,38.2,35.5,37.65,295400
SJS,2/18/2021,36.85,39.9,36.85,39.7,359000
SJS,2/19/2021,39.7,42.45,39.1,42.45,302500
SJS,2/22/2021,45,45,40.5,42.45,466500
SJS,2/23/2021,42.45,43,40.6,41.8,218400
SJS,2/24/2021,41.8,42.05,40.5,41.1,291700
SJS,2/25/2021,41.2,42,39.9,40.5,287000
SJS,2/26/2021,39.6,40.8,39,40.4,215800
SJS,3/1/2021,40.4,41.5,40.3,41.2,140000
SJS,3/2/2021,41.2,41.2,39.5,40.3,182900
SJS,3/3/2021,39.1,40.3,38,39.2,180600
SJS,3/4/2021,38.4,39.2,36.6,37.9,153500
SJS,3/5/2021,37.9,39,36.6,39,134700
SJS,3/8/2021,39,39.5,38.5,39,142300
SJS,3/9/2021,39,41.3,39,40.6,115900
SJS,3/10/2021,41,41.2,40.5,41.2,127000
SJS,3/11/2021,41.2,41.5,40.2,40.55,136900
SJS,3/12/2021,40.3,40.5,39.3,40,243100
SJS,3/15/2021,40,41.05,39.5,40,138500
SJS,3/16/2021,39.7,40.1,39.4,39.9,69700
SJS,3/17/2021,40,40,38.4,39.5,158500
SJS,3/18/2021,39.5,39.55,38.5,39,87200
SJS,3/19/2021,38.5,39.9,38.5,39.4,134700
SJS,3/22/2021,39.2,39.2,38.1,38.45,80000
SJS,3/23/2021,38.45,39.1,37.5,37.5,141900
SJS,3/24/2021,37.5,37.5,34.95,36.65,116000
SJS,3/25/2021,38.2,38.2,35.5,36,139800
SJS,3/26/2021,36,37,34.5,35.5,111000
SJS,3/29/2021,35.6,37.95,34.8,37.95,156500
SJS,3/30/2021,39.5,40.3,38.6,39.45,211100
SJS,3/31/2021,39.45,40.5,38.8,39.5,183800
SJS,4/1/2021,39,41.2,38.95,41.2,331800
SJS,4/2/2021,41.3,41.8,41,41.7,271100
SJS,4/5/2021,43.8,43.8,41.6,41.6,63000
SJS,4/6/2021,41,41.5,40,41.5,189900
SJS,4/7/2021,41.4,41.4,40,41.2,55300
SJS,4/8/2021,40.35,40.9,40.35,40.9,62100
SJS,4/9/2021,40.9,43.5,40.9,43,292100
SJS,4/12/2021,43.5,43.9,42.5,43.3,183000
SJS,4/13/2021,43.5,46,43.5,45.5,554000
SJS,4/14/2021,45,48.65,45,48.65,429400
SJS,4/15/2021,50.9,51,49,49.6,373600
SJS,4/16/2021,49,49.6,46.4,47.9,199000
SJS,4/19/2021,47.6,48.4,47.4,48.2,219700
SJS,4/20/2021,48.1,50,48.1,49.85,472700
SJS,4/22/2021,50,51.9,46.4,46.4,348100
SJS,4/23/2021,46.5,47.6,45,47.6,215800
SJS,4/26/2021,46.5,49.45,46,46.2,123100
SJS,4/27/2021,45.2,46.8,45.1,46.6,37600
SJS,4/28/2021,46.6,48.1,46.25,47.9,107200
SJS,4/29/2021,47.5,47.9,47,47.45,49700
SJS,5/4/2021,44.15,46.75,44.15,46.5,92700
SJS,5/5/2021,43.65,47.45,43.65,46.3,131400
SJS,5/6/2021,46,46.9,45.75,46.3,44800
SJS,5/7/2021,46,46,44.5,44.5,120500
SJS,5/10/2021,44.2,46,44.2,45.8,97500
SJS,5/11/2021,45.8,48,45.5,46.9,253800
SJS,5/12/2021,46.8,49.5,46.8,49.4,269400
SJS,5/13/2021,49.4,49.4,48,48,101000
SJS,5/14/2021,47.2,51.3,47.2,51.3,475100
SJS,5/17/2021,54.2,54.4,52,53.8,383500
SJS,5/18/2021,55,55.7,53.5,53.9,190600
SJS,5/19/2021,53.2,55.8,53.1,55.5,198400
SJS,5/20/2021,55.5,57,55,55.6,146100
SJS,5/21/2021,55.6,57,55.6,56,170700
SJS,5/24/2021,56,56.8,54,54,203700
SJS,5/25/2021,55.3,55.3,54,54.7,129500
SJS,5/26/2021,54.3,55.5,54.1,55,178600
SJS,5/27/2021,55,56,51.9,53.8,106900
SJS,5/28/2021,53.8,53.8,52.5,53.2,135900
SJS,5/31/2021,53.1,53.1,51,52.1,156800
SJS,6/1/2021,52.1,55,52.1,54,181100
SJS,6/2/2021,54,54,52.9,53.1,79800
SJS,6/3/2021,53,53.9,52.5,53.1,155400
SJS,6/4/2021,53.5,53.5,52,52.2,117100
SJS,6/7/2021,52,52.3,50,50.3,119800
SJS,6/8/2021,50,50,48.2,49.3,157600
SJS,6/9/2021,49.3,52.7,49.3,52.7,337400
SJS,6/10/2021,52.7,54.1,52.6,53.8,169400
SJS,6/11/2021,54,54.5,53,53,167200
SJS,6/14/2021,53.1,54.5,52.8,53.9,176700
SJS,6/15/2021,53.9,53.9,53,53.5,84900
SJS,6/16/2021,54.5,54.5,53,53.7,98500
SJS,6/17/2021,53.3,57.4,52.9,57.4,457300
SJS,6/18/2021,59.9,61.4,57.5,61.4,713300
SJS,6/21/2021,62,63.6,61.4,61.7,249800
SJS,6/22/2021,60.5,61.5,59.5,60.9,218800
SJS,6/23/2021,60.1,60.9,59.4,60,136300
SJS,6/24/2021,59.5,59.5,55.8,55.8,367700
SJS,6/25/2021,55.8,59.5,55.8,58,350300
SJS,6/28/2021,58,58,57,57.2,90800
SJS,6/29/2021,57.2,58.6,57,57.9,114400
SJS,6/30/2021,57.7,58.3,57.4,57.5,70300
SJS,7/1/2021,58,61.5,58,61.4,574700
SJS,7/2/2021,61.5,61.5,60.1,60.1,108900
SJS,7/5/2021,60.8,60.8,58.6,60,53500
SJS,7/6/2021,60.9,60.9,56,56,189500
SJS,7/7/2021,56.2,56.7,53,56,269000
SJS,7/8/2021,55.4,57.9,55.4,56.4,59800
SJS,7/9/2021,56.4,57,55,56.8,151700
SJS,7/12/2021,60.7,60.7,57.5,60,615400
SJS,7/13/2021,61.5,61.5,59,60,121400
SJS,7/14/2021,59.9,62.1,59,61.1,237000
SJS,7/15/2021,61.1,62.2,60.8,61.8,80700
SJS,7/16/2021,61.6,62.8,61.5,61.5,91400
SJS,7/19/2021,60,60.5,59.3,59.6,191300
SJS,7/20/2021,59.5,60.6,58,60.6,89100
SJS,7/21/2021,60.6,60.8,60,60.3,72000
SJS,7/22/2021,59.2,62,59.2,61.4,175000
SJS,7/23/2021,61.5,64,61.5,62.5,357700
SJS,7/26/2021,62.6,63.9,62.5,63.7,75300
SJS,7/27/2021,64.5,64.8,63.3,63.3,86800
SJS,7/28/2021,63,63.3,62,62.1,124200
SJS,7/29/2021,62.4,62.8,61.5,62.5,70200
SJS,7/30/2021,62.5,63,62.1,62.8,119600
SJS,8/2/2021,62.7,64.5,62,63.3,209300
SJS,8/3/2021,63.3,64.5,63,64,138500
SJS,8/4/2021,63,64.3,63,63.3,110200
SJS,8/5/2021,63.3,64,63,63.3,114700
SJS,8/6/2021,63.3,64,62.8,63.1,214600
SJS,8/9/2021,63,63.5,62.5,63.5,111100
SJS,8/10/2021,63.5,64,63.3,64,102700
SJS,8/11/2021,63.6,68,63.6,65.1,138400
SJS,8/12/2021,65.1,66.5,64.9,64.9,93400
SJS,8/13/2021,64.9,65,63.5,64.2,135300
SJS,8/16/2021,64.2,64.3,63.4,63.5,208400
SJS,8/17/2021,63.1,64.3,63.1,63.7,58900
SJS,8/18/2021,63.7,65.6,63.4,65.1,99500
SJS,8/19/2021,65.1,65.2,64.5,64.7,53000
SJS,8/20/2021,64.7,64.7,61.5,62,179500
SJS,8/23/2021,62,63.3,62,62.5,97400
SJS,8/24/2021,62.5,63.5,62.4,62.5,87700
SJS,8/25/2021,65.5,65.5,63,64.5,87600
SJS,8/26/2021,64.5,65.5,64,65,49200
SJS,8/27/2021,65,65,63.5,64.1,30600
SJS,8/30/2021,64.1,65.1,64.1,64.2,55800
SJS,8/31/2021,64.2,64.2,63.4,64,59200
SJS,9/1/2021,63,64,63,63.5,37800
SJS,9/6/2021,64.9,64.9,63.3,63.8,31300
SJS,9/7/2021,64.4,64.4,62.5,63,88300
SJS,9/8/2021,62.2,63,61.9,63,67500
SJS,9/9/2021,62.3,63,62,62.9,139000
SJS,9/10/2021,63.3,63.3,62,62.1,81200
SJS,9/13/2021,62,62,60.7,61,66200
SJS,9/14/2021,59,62.5,59,61.5,100300
SJS,9/15/2021,61.5,62,61.3,62,32200
SJS,9/16/2021,60,61.9,60,61.2,45800
SJS,9/17/2021,61.2,61.3,60,60,121900
SJS,9/20/2021,60.5,62.8,59.5,62,124400
SJS,9/21/2021,62,62,61,62,82500
SJS,9/22/2021,62.3,66.3,62,66,350700
SJS,9/23/2021,67,67,64.9,65.6,57700
SJS,9/24/2021,64.2,65,63.7,64.9,33000
SJS,9/27/2021,62.1,63.6,61.3,61.5,122800
SJS,9/28/2021,60.4,62.5,60.4,62.3,53700
SJS,9/29/2021,62.3,62.3,62.1,62.2,5000
SJS,9/30/2021,62.2,62.2,61.6,61.8,26000
SJS,10/1/2021,62,62.5,61.1,61.5,43300
SJS,10/4/2021,62.2,62.5,61.2,62.5,32000
SJS,10/5/2021,62.6,63,61.7,62.5,10700
SJS,10/6/2021,62.1,64,62.1,62.5,66400
SJS,10/7/2021,62.5,63.9,62.5,62.6,18900
SJS,10/8/2021,62.6,63.9,62.5,63,37400
SJS,10/11/2021,63,63,62.2,63,36200
SJS,10/12/2021,64,64,62.1,62.1,23800
SJS,10/13/2021,62.2,63.1,62.2,63,20800
SJS,10/14/2021,63,63,62.1,62.5,31300
SJS,10/15/2021,62.2,62.8,62,62.7,50200
SJS,10/18/2021,62.7,62.7,61.2,61.2,42000
SJS,10/19/2021,61.2,62.1,61,61.2,53100
SJS,10/20/2021,61.3,61.5,61,61.4,24200
SJS,10/21/2021,61.4,61.4,60.7,60.8,38600
SJS,10/22/2021,60.8,60.8,58.6,59.5,161200
SJS,10/25/2021,59.9,60.5,59.5,59.6,51100
SJS,10/26/2021,59.6,62,59,61,57200
SJS,10/27/2021,61,61.4,60.5,61,29000
SJS,10/28/2021,61,61.5,60.7,60.8,81900
SJS,10/29/2021,61.1,61.6,60,61.6,95100
SJS,11/1/2021,61.4,65,61.4,64.5,226500
SJS,11/2/2021,66.9,69,66,69,361500
SJS,11/3/2021,70,73,68.1,68.1,171700
SJS,11/4/2021,68,71,67,69.3,120400
SJS,11/5/2021,67.7,69,67.6,67.9,80500
SJS,11/8/2021,68,70.5,67.5,69.5,100300
SJS,11/9/2021,68.1,70.5,68.1,68.6,49200
SJS,11/10/2021,68.7,69.8,67.4,68.3,61300
SJS,11/11/2021,68.3,69.5,67.8,69,102800
SJS,11/12/2021,69,69.9,68,69,102600
SJS,11/15/2021,69,69.1,68.1,68.1,62100
SJS,11/16/2021,68.2,72.7,68.1,71.7,199900
SJS,11/17/2021,71.3,74,71.3,72.5,103400
SJS,11/18/2021,70.8,76.1,70.8,76.1,252800
SJS,11/19/2021,77.8,77.8,71,75,162100
SJS,11/22/2021,75,75.1,69.8,71.4,251600
SJS,11/23/2021,68.7,72.5,68.7,72.5,100300
SJS,11/24/2021,74,74.3,72,73,86400
SJS,11/25/2021,75.9,76.6,73.3,76.6,194500
SJS,11/26/2021,72,79.2,72,76.8,188700
SJS,11/29/2021,77,78.9,76.8,77.6,141600
SJS,11/30/2021,77.2,78.9,76.9,77,138900
SJS,12/1/2021,77.2,78,76.3,77,50800
SJS,12/2/2021,77,77.7,76,76.8,107800
SJS,12/3/2021,77,77.6,74.9,76.8,108700
SJS,12/6/2021,76.8,77.7,75.1,76.5,96800
SJS,12/7/2021,76.5,76.7,75.5,76.6,103700
SJS,12/8/2021,77,81.9,76.6,81.6,300200
SJS,12/9/2021,81.6,81.6,76.9,79.6,82900
SJS,12/10/2021,78.3,80.5,78.3,79.5,52300
SJS,12/13/2021,79,81.5,78.8,80.9,140400
SJS,12/14/2021,80.1,81.3,79.1,79.5,104700
SJS,12/15/2021,78.7,79.9,78.5,78.7,64900
SJS,12/16/2021,78.7,78.7,77.8,78.7,69700
SJS,12/17/2021,78.7,80,77.9,78.7,106000
SJS,12/20/2021,79.7,79.7,77.4,78,110900
SJS,12/21/2021,78,81.9,77.6,78.5,47200
SJS,12/22/2021,78.5,79.2,77.7,79,64100
SJS,12/23/2021,80.6,80.6,77.4,78.6,60000
SJS,12/24/2021,77.5,78.6,77.5,78.4,33700
SJS,12/27/2021,75.1,78,75.1,76.6,36100
SJS,12/28/2021,78.2,78.5,76.9,78.5,64300
SJS,12/29/2021,80.8,80.8,78.6,79.2,82900
SJS,12/30/2021,78.5,80.4,77,79,52300
SJS,12/31/2021,79.3,82.1,79,82,150000
SJS,1/4/2022,81.5,82,81,81,58000
SJS,1/5/2022,81.2,81.6,79.7,79.9,63000
SJS,1/6/2022,79.9,81,79,80.8,57100
SJS,1/7/2022,80.8,81.8,80.2,81,108100
SJS,1/10/2022,80.2,81.5,79.6,80.5,76600
SJS,1/11/2022,81.4,86,79.8,84,241800
SJS,1/12/2022,83.9,85,80.1,84,142600
SJS,1/13/2022,85,85.2,83.8,84.5,107400
SJS,1/14/2022,83.8,90.4,83.8,90.4,514200
SJS,1/17/2022,96.5,96.5,90.8,91.5,140800
SJS,1/18/2022,91.5,91.9,85.1,85.2,90400
SJS,1/19/2022,81.2,85.9,81,84.1,98700
SJS,1/20/2022,82.5,88,82,88,87400
SJS,1/21/2022,88,88,85,85.8,49000
SJS,1/24/2022,80,83.6,80,81.6,88400
SJS,1/25/2022,81,84,81,84,58000
SJS,1/26/2022,84,85.9,81,82,43300
SJS,1/27/2022,80.2,84,80.2,81.1,52400
SJS,1/28/2022,81.1,82.6,81.1,81.5,62900
SJS,2/7/2022,82,84,81.9,82.9,15500
SJS,2/8/2022,82.9,82.9,81.8,82,19400
SJS,2/9/2022,82,83.1,80.5,82.5,54800
SJS,2/10/2022,83.9,83.9,82.3,82.7,29900
SJS,2/11/2022,82.7,83.3,82.6,82.8,27400
SJS,2/14/2022,82.8,83,81,82.2,33200
SJS,2/15/2022,82.2,83.4,82.2,83.3,20600
SJS,2/16/2022,83.3,84.5,83.1,84.5,25100
SJS,2/17/2022,84,84.6,83.6,84.5,11900
SJS,2/18/2022,84.1,84.9,83,84.9,21900
SJS,2/21/2022,84.9,86.9,84,86,44400
SJS,2/22/2022,86.1,86.1,83,84.8,26400
SJS,2/23/2022,85.2,86.5,84,85.1,55600
SJS,2/24/2022,83,84,81,82.3,48400
SJS,2/25/2022,83.9,86,83.8,84.1,88400
SJS,2/28/2022,84,84.5,82.1,84,34600
SJS,3/1/2022,83,85,82.7,84.9,41400
SJS,3/2/2022,84.8,85,83.5,83.5,60400
SJS,3/3/2022,83.7,87.9,83.7,87.1,96300
SJS,3/4/2022,88,88.2,87.1,87.2,28700
SJS,3/7/2022,88,90,86.5,88,29000
SJS,3/8/2022,87.8,90.3,86.1,90,87200
SJS,3/9/2022,91.5,91.5,88.1,90,14900
SJS,3/10/2022,87.5,90,87.5,89.6,28600
SJS,3/11/2022,86,88,85.5,86,25500
SJS,3/14/2022,86,86,82.4,84.4,79100
SJS,3/15/2022,84.1,85.7,84.1,85.4,36800
SJS,3/16/2022,85.4,86,84.8,84.8,19500
SJS,3/17/2022,85,87,85,85.6,40800
SJS,3/18/2022,86.9,86.9,85.8,86.4,13200
SJS,3/21/2022,87.7,87.7,86.4,86.9,69600
SJS,3/22/2022,87,87.7,86.9,87,77800
SJS,3/23/2022,88,88,86.5,86.6,34600
SJS,3/24/2022,86.7,87.2,86.7,87.2,28300
SJS,3/25/2022,87,88,86.2,87.2,68500
SJS,3/28/2022,87.5,87.5,86,87,32400
SJS,3/29/2022,86.9,88.3,84.9,88.3,38200
SJS,3/30/2022,89.2,94.4,89.2,94.4,262600
SJS,3/31/2022,94.6,96,94.4,95.5,41000
SJS,4/1/2022,92.4,95.5,92.4,95,38400
SJS,4/4/2022,96.3,98,94.8,96.1,104400
SJS,4/5/2022,96.1,99.5,94.8,96.5,65000
SJS,4/6/2022,95.9,95.9,90,91.5,36000
SJS,4/7/2022,91,91.9,87,87.2,85400
SJS,4/8/2022,87.2,89,87.2,87.2,45600
SJS,4/12/2022,87.1,87.9,86,86.8,35100
SJS,4/13/2022,88,88,86.5,87,16200
SJS,4/14/2022,87,87.3,86.5,87,10200
SJS,4/15/2022,86,87.9,85,86.1,36000
SJS,4/18/2022,84,87,82,83.5,54100
SJS,4/19/2022,83,85,79.9,83,64800
SJS,4/20/2022,83.7,83.7,79,82.7,47600
SJS,4/21/2022,79,82.3,77,82.3,34100
SJS,4/22/2022,82.2,83.9,77,82,46900
SJS,4/25/2022,79,79,76.5,78.9,46700
SJS,4/26/2022,77.8,77.9,75.5,77.6,38600
SJS,4/27/2022,77.6,79,77.6,79,18100
SJS,4/28/2022,79.1,82.4,78,79.3,67600
SJS,4/29/2022,80,81,80,80.2,32300
SJS,5/4/2022,81.8,81.8,79.5,80.5,12900
SJS,5/5/2022,80.5,80.6,79.5,80,34600
SJS,5/6/2022,80,80,79,79,47800
SJS,5/9/2022,78.9,78.9,74.3,74.7,5600
SJS,5/10/2022,74.7,75.5,70.1,72.5,8700
SJS,5/11/2022,72.5,76.9,72,73.2,38500
SJS,5/12/2022,75.4,75.4,72,72.6,4400
SJS,5/13/2022,72.5,72.5,67.6,70.4,115500
SJS,5/16/2022,70.4,70.5,67,70.4,30100
SJS,5/17/2022,68.1,72,67.6,70,9800
SJS,5/18/2022,71,71,68.6,70,44900
SJS,5/19/2022,70,71.8,69.9,71.8,15900
SJS,5/20/2022,72.8,73.9,72.6,72.8,8500
SJS,5/23/2022,75.9,75.9,70.6,72.8,2400
SJS,5/24/2022,69.5,72.2,69.5,72.2,9900
SJS,5/25/2022,70,72,69.8,72,19600
SJS,5/26/2022,72.2,72.5,70.6,72,24200
SJS,5/27/2022,71.9,72.6,71.4,72.4,10800
SJS,5/30/2022,74.8,75,70.8,72.8,21100
SJS,5/31/2022,70.9,72.8,70.6,72.8,21800
SJS,6/1/2022,71,72.3,70.6,72.3,5600
SJS,6/2/2022,70.9,74.7,70.8,70.8,16400
SJS,6/3/2022,70.5,72.1,70.5,72,4300
SJS,6/6/2022,68.5,72.2,68.5,70.5,11700
SJS,6/7/2022,70.1,71,69.5,71,15300
SJS,6/8/2022,73.1,74.2,71,73.8,35200
SJS,6/9/2022,72.5,78.9,71,78.8,55500
SJS,6/10/2022,77,80,77,80,21400
SJS,6/13/2022,78.1,80,75.7,78.9,55200
SJS,6/14/2022,79.5,79.5,77.1,79.5,25700
SJS,6/15/2022,81.6,81.6,77,77,29800
SJS,6/16/2022,79.8,79.8,77.5,77.5,13600
SJS,6/17/2022,75.7,77,75.2,75.7,9000
SJS,6/20/2022,76,76,71.2,72,13400
SJS,6/21/2022,72,74.8,69,69,16700
SJS,6/22/2022,67.1,72.9,67.1,70.8,16700
SJS,6/23/2022,70.8,72,69.7,71.5,5800
SJS,6/24/2022,72,72,70.4,71.9,5900
SJS,6/27/2022,71.9,73,70,73,10600
SJS,6/28/2022,74.9,74.9,68,72.9,14300
SJS,6/29/2022,72.8,72.8,68,72,12000
SJS,6/30/2022,69.1,72,69.1,71.9,8900
SJS,7/1/2022,69.5,72.4,66.9,72,17200
SJS,7/4/2022,71.8,72,69,72,5000
SJS,7/5/2022,69.2,71.9,69.2,71.9,3000
SJS,7/6/2022,71.5,71.6,68,70,12400
SJS,7/7/2022,70,70,67,69.6,53400
SJS,7/8/2022,69.7,69.7,67.1,69,6200
SJS,7/11/2022,69.5,69.5,67,69,12700
SJS,7/12/2022,67.4,69.9,67.2,69.4,18200
SJS,7/13/2022,71.9,71.9,67.5,69.4,20100
SJS,7/14/2022,69.4,69.4,67.6,69.4,43900
SJS,7/15/2022,68.3,70,68,70,15800
SJS,7/18/2022,70,70.5,68.5,69.9,20700
SJS,7/19/2022,68.4,69.9,68.3,69.9,3000
SJS,7/20/2022,71,71,69.1,70.3,20000
SJS,7/21/2022,69.3,71.8,69.3,70.3,12800
SJS,7/22/2022,70.1,70.8,69.5,70.6,8200
SJS,7/25/2022,72,72,68,70.9,8500
SJS,7/26/2022,70.8,71.8,69.2,70.8,1800
SJS,7/27/2022,69,70.5,68,70.5,8800
SJS,7/28/2022,70.3,70.3,69.2,70.2,13200
SJS,7/29/2022,70,70.3,68.7,70.3,3100
SJS,8/1/2022,69.9,69.9,68,69.9,8900
SJS,8/2/2022,70,70,69,69.9,10500
SJS,8/3/2022,69.9,69.9,69,69.6,5500
SJS,8/4/2022,69.5,69.5,68.5,69.4,14200
SJS,8/5/2022,69,70.5,68.8,70.2,10100
SJS,8/8/2022,69.3,69.9,68.9,69.3,10700
SJS,8/9/2022,70.3,70.3,68.7,69.4,4800
SJS,8/10/2022,68.6,69.6,68.5,68.5,12300
SJS,8/11/2022,68.1,70,68.1,69.9,83400
SJS,8/12/2022,70,70,68.9,69.8,16600
SJS,8/15/2022,69.7,69.8,68.1,69,17600
SJS,8/16/2022,69.8,69.8,68,69.3,7600
SJS,8/17/2022,68.2,68.8,67.5,68.8,17800
SJS,8/18/2022,67.5,68.8,67.5,68.8,25600
SJS,8/19/2022,68.7,68.7,67.5,68.7,7400
SJS,8/22/2022,66.2,68,66.2,67.5,19900
SJS,8/23/2022,67.4,69.5,66.7,69.5,17100
SJS,8/24/2022,67.9,70,67.9,69.7,69600
SJS,8/25/2022,69.7,74,69.7,73.6,61400
SJS,8/26/2022,74,74,71,72.4,2400
SJS,8/29/2022,69.4,71.9,69,71.9,12200
SJS,8/30/2022,71.9,72.3,70,70.5,65100
SJS,8/31/2022,69.5,70.1,69.4,70.1,6400
SJS,9/5/2022,70,70.5,69.4,70.4,11700
SJS,9/6/2022,69.5,70,69.1,70,5800
SJS,9/7/2022,69.9,70.5,69,69.6,23200
SJS,9/8/2022,68,70,68,69.6,4200
SJS,9/9/2022,69.5,69.5,68,69.5,25000
SJS,9/12/2022,68.3,69,68.3,69,10400
SJS,9/13/2022,69,69,68,68.6,5500
SJS,9/14/2022,68,69,65.6,68.5,103500
SJS,9/15/2022,68,68.5,67.5,68.3,46900
SJS,9/16/2022,69,69,67.1,68,8000
SJS,9/19/2022,68.2,68.2,66.5,67.8,79200
SJS,9/20/2022,67.8,67.9,66.5,67.9,19900
SJS,9/21/2022,66.2,67.7,66.2,67.7,10000
SJS,9/22/2022,64.7,68,64.6,68,31300
SJS,9/23/2022,66.4,68.9,66.4,68.9,49000
SJS,9/26/2022,67.5,68.9,65,67.8,43300
SJS,9/27/2022,66.8,67.5,65.6,66,7900
SJS,9/28/2022,65,65.8,63,65,56400
SJS,9/29/2022,65,66.9,63.3,64.4,31100
SJS,9/30/2022,64,64.3,60,64,31800
SJS,10/3/2022,62.1,63.9,61,62,22500
SJS,10/4/2022,62,62.9,60,61.4,31500
SJS,10/5/2022,61,62,60.1,62,19700
SJS,10/6/2022,61,62,60,61,13300
SJS,10/7/2022,60,60,56.8,57.4,73300
SJS,10/10/2022,53.5,57.9,53.5,57,35800
SJS,10/11/2022,56,57.9,54,57.9,54200
SJS,10/12/2022,58,60,57.5,60,29600
SJS,10/13/2022,60,60.3,58,60.1,14800
SJS,10/14/2022,60.1,61.5,58.7,61,13000
SJS,10/17/2022,59.9,61.8,59,61,12600
SJS,10/18/2022,64.5,64.5,62,64.5,26500
SJS,10/19/2022,64.5,67,63,67,48300
SJS,10/20/2022,66,67.9,66,66,3400
SJS,10/21/2022,64.4,64.5,62.1,63.8,11800
SJS,10/24/2022,63.5,63.5,59.4,59.4,46000
SJS,10/25/2022,59.3,61.9,57.6,61.9,8700
SJS,10/26/2022,61,63.9,61,63.9,500
SJS,10/27/2022,61.7,63.7,60.7,63.5,9800
SJS,10/28/2022,64,64,61,63,3100
SJS,10/31/2022,63,63,58.6,62.2,4900
SJS,11/1/2022,62.5,62.5,60,61,11900
SJS,11/2/2022,60.1,60.1,59,60,18700
SJS,11/3/2022,60.7,60.7,58.5,60,18700
SJS,11/4/2022,60.8,60.8,58,60,39400
