Ticker,Date,Open,High,Low,Close,Volume
DQC,12/9/2021,26.15109,27.51719,25.76078,27.51719,249900
DQC,12/10/2021,28.29782,28.29782,26.68777,27.51719,59600
DQC,12/13/2021,27.51719,28.10266,27.51719,27.56598,259200
DQC,12/14/2021,27.56598,28.24903,27.0293,28.24903,182900
DQC,12/15/2021,28.29782,28.78572,28.15145,28.34661,208200
DQC,12/16/2021,28.3954,28.54177,27.32204,28.29782,159100
DQC,12/17/2021,28.29782,28.44419,28.05388,28.20024,105400
DQC,12/20/2021,28.3954,28.3954,27.80993,28.10266,101900
DQC,12/21/2021,27.61477,27.76114,27.32204,27.71235,90100
DQC,12/22/2021,26.93172,27.61477,26.93172,27.4684,180400
DQC,12/23/2021,26.98051,28.3954,26.49262,28.29782,165500
DQC,12/24/2021,28.10266,28.49298,27.90751,28.29782,89000
DQC,12/27/2021,28.20024,30.10303,27.85872,30.10303,394100
DQC,12/28/2021,30.10303,32.20097,30.10303,32.15218,443100
DQC,12/29/2021,32.59129,32.59129,31.42034,31.81066,197200
DQC,12/30/2021,31.42034,31.85945,30.73729,31.56671,157900
DQC,12/31/2021,31.51792,31.6155,29.85908,31.6155,187600
DQC,1/4/2022,32.5425,32.59129,31.66429,32.5425,413200
DQC,1/5/2022,32.20097,34.64044,32.20097,34.49407,280000
DQC,1/6/2022,34.49407,36.88475,34.49407,36.88475,318800
DQC,1/7/2022,36.88475,38.83632,36.88475,37.95811,348100
DQC,1/10/2022,37.47022,38.64117,36.59201,36.78717,257100
DQC,1/11/2022,36.83596,37.07991,35.90896,36.39685,277100
DQC,1/12/2022,35.61623,37.47022,35.61623,37.27506,379000
DQC,1/13/2022,37.17749,37.95811,36.68959,37.5678,378500
DQC,1/14/2022,37.51901,37.86053,36.73838,37.71417,190200
DQC,1/17/2022,37.71417,37.71417,35.07954,35.42107,312300
DQC,1/18/2022,37.86053,37.86053,35.42107,36.10412,246500
DQC,1/19/2022,34.64044,36.2017,34.64044,35.90896,92000
DQC,1/20/2022,35.90896,37.07991,35.17712,37.07991,101500
DQC,1/21/2022,37.07991,38.44601,37.07991,37.07991,150300
DQC,1/24/2022,37.07991,37.86053,36.59201,37.07991,271700
DQC,1/25/2022,37.03112,37.86053,36.59201,37.07991,124900
DQC,1/26/2022,37.07991,37.76296,36.59201,36.68959,151800
DQC,1/27/2022,36.49443,37.07991,35.03075,36.59201,159400
DQC,1/28/2022,36.59201,39.12906,36.59201,39.03148,690600
DQC,2/7/2022,40.00727,40.00727,39.03148,39.22664,137300
DQC,2/8/2022,39.03148,39.32421,38.10448,38.73874,105300
DQC,2/9/2022,38.15327,40.00727,37.07991,39.76332,536900
DQC,2/10/2022,39.51937,39.61695,38.64117,39.08027,287100
DQC,2/11/2022,38.05569,39.12906,38.05569,38.73874,168100
DQC,2/14/2022,38.05569,39.51937,37.17749,38.73874,523800
DQC,2/15/2022,38.73874,39.51937,38.54359,39.27542,332700
DQC,2/16/2022,39.27542,39.51937,38.64117,39.32421,269500
DQC,2/17/2022,39.32421,42.05642,39.22664,42.05642,700300
DQC,2/18/2022,42.25158,44.39831,41.17821,42.73947,454600
DQC,2/21/2022,42.73947,43.22736,42.44674,42.78826,210300
DQC,2/22/2022,41.95884,45.22773,41.86126,43.91042,436700
DQC,2/23/2022,44.69104,44.69104,43.86163,44.10557,312700
DQC,2/24/2022,43.42252,44.8862,43.42252,44.49589,506100
DQC,2/25/2022,44.20315,47.32567,44.20315,46.34988,620400
DQC,2/28/2022,47.81356,47.81356,46.44746,47.42325,460900
DQC,3/1/2022,47.03293,50.74092,47.03293,50.74092,623800
DQC,3/2/2022,51.71671,53.96102,50.8385,51.71671,446700
DQC,3/3/2022,51.71671,53.57071,49.76514,51.81429,410300
DQC,3/4/2022,51.81429,54.64407,51.71671,54.15618,435900
DQC,3/7/2022,54.64407,57.86417,54.15618,57.76659,342000
DQC,3/8/2022,57.86417,61.57216,57.86417,58.6448,606100
DQC,3/9/2022,58.6448,60.30364,54.54649,54.93681,776100
DQC,3/10/2022,54.93681,58.74238,54.93681,58.74238,491900
DQC,3/11/2022,59.03511,62.7431,58.93753,62.45037,607600
DQC,3/14/2022,63.42616,65.08499,61.57216,63.32858,440400
DQC,3/15/2022,63.231,64.69468,60.49879,63.13342,427900
DQC,3/16/2022,63.42616,63.42616,60.59637,60.59637,553300
DQC,3/17/2022,60.40121,61.96247,57.08354,61.47458,620900
DQC,3/18/2022,61.18185,63.32858,61.18185,62.45037,327100
DQC,3/21/2022,61.96247,63.42616,58.15691,58.15691,1121700
DQC,3/22/2022,54.15618,54.64407,54.15618,54.15618,347100
DQC,3/23/2022,50.44819,50.44819,50.44819,50.44819,164700
DQC,3/24/2022,46.93536,52.6925,46.93536,49.76514,987800
DQC,3/25/2022,48.88693,53.18039,48.88693,53.18039,494200
DQC,3/28/2022,53.18039,53.27797,50.8385,51.71671,253400
DQC,3/29/2022,50.54576,51.61913,49.96029,50.15545,442800
DQC,3/30/2022,48.78935,50.05787,46.69141,46.69141,709500
DQC,3/31/2022,43.47131,45.86199,43.47131,43.47131,690700
DQC,4/1/2022,40.44637,46.49625,40.44637,46.10593,682200
DQC,4/4/2022,46.10593,47.03293,44.8862,45.13015,201100
DQC,4/5/2022,43.91042,45.86199,43.61768,45.08136,282600
DQC,4/6/2022,44.008,45.3741,43.61768,43.91042,257500
DQC,4/7/2022,43.91042,44.69104,41.27579,42.83705,169000
DQC,4/8/2022,43.42252,43.42252,40.98306,41.17821,221900
DQC,4/12/2022,41.17821,41.95884,38.29964,38.29964,410000
DQC,4/13/2022,37.27506,38.29964,35.66502,37.03112,448300
DQC,4/14/2022,38.05569,38.05569,36.10412,37.66538,154100
DQC,4/15/2022,38.44601,40.00727,37.51901,39.32421,169200
DQC,4/18/2022,38.54359,39.90969,37.71417,38.05569,260800
DQC,4/19/2022,37.76296,38.78753,35.51865,35.7138,196900
DQC,4/20/2022,33.4207,35.32349,33.22555,33.22555,345200
DQC,4/21/2022,30.93245,31.12761,30.93245,30.93245,138800
DQC,4/22/2022,28.78572,28.78572,28.78572,28.78572,78300
DQC,4/25/2022,26.78535,26.78535,26.78535,26.78535,23300
DQC,4/26/2022,24.93136,24.93136,24.93136,24.93136,29900
DQC,4/27/2022,23.22373,26.15109,23.22373,26.15109,562300
DQC,4/28/2022,26.15109,27.9563,26.15109,27.9563,268800
DQC,4/29/2022,29.7615,29.7615,28.8833,29.71271,200200
DQC,5/4/2022,27.66356,28.78572,27.66356,28.73693,448900
DQC,5/5/2022,29.22482,30.73729,28.3954,30.2494,420600
DQC,5/6/2022,30.15182,30.2494,28.29782,28.29782,194100
DQC,5/9/2022,27.12688,27.61477,26.34625,26.34625,195700
DQC,5/10/2022,24.54104,26.15109,24.54104,25.80957,188800
DQC,5/11/2022,26.83414,26.83414,24.63862,25.22409,106400
DQC,5/12/2022,25.22409,26.34625,23.71162,24.49225,248800
DQC,5/13/2022,23.90678,24.68741,22.78463,22.78463,214700
DQC,5/16/2022,22.93099,23.8092,21.46731,22.29673,177500
DQC,5/17/2022,21.66247,23.8092,21.5161,23.8092,268600
DQC,5/18/2022,23.90678,25.37046,23.8092,24.34589,128800
DQC,5/19/2022,23.41889,24.39467,23.41889,24.2971,107300
DQC,5/20/2022,24.39467,25.37046,24.39467,24.83378,161300
DQC,5/23/2022,24.00436,24.78499,23.61405,23.61405,321800
DQC,5/24/2022,23.61405,23.61405,22.58947,23.02857,101000
DQC,5/25/2022,23.02857,24.63862,23.02857,24.63862,300200
DQC,5/26/2022,25.37046,26.34625,24.88257,26.34625,171900
DQC,5/27/2022,28.15145,28.15145,27.17567,28.15145,410000
DQC,5/30/2022,27.41961,29.46877,27.0293,28.49298,295900
DQC,5/31/2022,28.54177,28.63935,27.80993,28.59056,286800
DQC,6/1/2022,28.15145,29.90787,28.15145,29.27361,231100
DQC,6/2/2022,29.27361,29.61514,28.10266,28.15145,238900
DQC,6/3/2022,28.00509,29.27361,27.90751,28.44419,150300
DQC,6/6/2022,28.44419,28.63935,26.83414,26.83414,185500
DQC,6/7/2022,26.83414,27.4684,26.34625,27.4684,117400
DQC,6/8/2022,27.4684,29.27361,26.63898,28.59056,214900
DQC,6/9/2022,28.78572,29.56635,28.59056,28.68814,100800
DQC,6/10/2022,28.3954,29.12724,27.80993,27.90751,148900
DQC,6/13/2022,25.95593,26.88293,25.95593,25.95593,196000
DQC,6/14/2022,24.24831,25.95593,24.24831,25.1753,202700
DQC,6/15/2022,25.12651,25.76078,23.41889,23.41889,197500
DQC,6/16/2022,24.39467,25.02894,23.90678,24.00436,120600
DQC,6/17/2022,22.54068,23.71162,22.39431,22.63826,198600
DQC,6/20/2022,22.63826,23.71162,21.077,21.077,454000
DQC,6/21/2022,20.00363,21.41852,19.90606,20.49153,187600
DQC,6/22/2022,20.97942,21.46731,20.6379,21.46731,137400
DQC,6/23/2022,20.49153,21.80884,20.49153,21.46731,167200
DQC,6/24/2022,22.24794,22.24794,21.36974,21.56489,157500
DQC,6/27/2022,21.71126,21.95521,21.46731,21.66247,81200
DQC,6/28/2022,21.66247,23.17494,21.17458,23.17494,353900
DQC,6/29/2022,23.17494,23.22373,22.24794,22.34552,117500
DQC,6/30/2022,22.34552,22.63826,21.85763,21.95521,87900
DQC,7/1/2022,21.46731,21.95521,20.68668,21.85763,133100
DQC,7/4/2022,21.85763,22.4431,21.76005,22.05279,100400
DQC,7/5/2022,22.05279,22.05279,21.36974,21.5161,95400
DQC,7/6/2022,20.97942,21.46731,20.49153,20.49153,62600
DQC,7/7/2022,20.05242,20.54032,19.80848,20.49153,66800
DQC,7/8/2022,20.49153,21.90642,20.49153,21.56489,67200
DQC,7/11/2022,20.97942,21.36974,20.58911,20.88184,43200
DQC,7/12/2022,20.97942,22.29673,20.88184,22.004,105500
DQC,7/13/2022,22.004,22.4431,22.004,22.19915,53600
DQC,7/14/2022,22.4431,22.4431,21.85763,22.19915,47500
DQC,7/15/2022,22.34552,22.83342,21.95521,22.58947,192400
DQC,7/18/2022,22.93099,23.22373,22.10158,22.10158,59400
DQC,7/19/2022,21.80884,22.4431,21.46731,22.05279,56800
DQC,7/20/2022,22.15037,23.12615,22.05279,23.12615,178900
DQC,7/21/2022,23.3701,23.41889,22.49189,22.88221,53800
DQC,7/22/2022,22.88221,22.93099,22.49189,22.49189,56000
DQC,7/25/2022,22.49189,22.49189,22.15037,22.29673,34800
DQC,7/26/2022,22.39431,22.4431,21.66247,21.66247,62900
DQC,7/27/2022,21.56489,22.15037,20.6379,22.15037,72000
DQC,7/28/2022,22.15037,23.56526,22.15037,22.63826,156400
DQC,7/29/2022,22.63826,23.41889,22.4431,22.63826,230400
DQC,8/1/2022,22.4431,22.73584,22.19915,22.73584,177800
DQC,8/2/2022,23.61405,23.61405,22.54068,22.73584,122900
DQC,8/3/2022,22.73584,23.41889,22.63826,23.41889,182300
DQC,8/4/2022,23.51647,25.02894,23.51647,25.02894,425800
DQC,8/5/2022,25.37046,26.15109,24.88257,25.07773,214200
DQC,8/8/2022,25.07773,26.19988,25.07773,25.27288,205200
DQC,8/9/2022,25.1753,25.37046,24.78499,24.93136,166600
DQC,8/10/2022,24.78499,25.46804,24.78499,25.07773,165800
DQC,8/11/2022,25.37046,25.37046,23.90678,24.19952,245100
DQC,8/12/2022,24.34589,24.88257,24.00436,24.88257,126200
DQC,8/15/2022,25.37046,25.37046,24.58983,25.07773,76300
DQC,8/16/2022,24.68741,25.12651,24.68741,24.98015,122200
DQC,8/17/2022,24.98015,25.1753,24.58983,24.68741,126300
DQC,8/18/2022,24.68741,24.78499,24.2971,24.39467,113200
DQC,8/19/2022,24.49225,24.58983,24.05315,24.2971,163900
DQC,8/22/2022,24.39467,24.39467,23.51647,24.19952,97400
DQC,8/23/2022,23.51647,24.00436,23.51647,23.90678,140800
DQC,8/24/2022,23.90678,24.24831,23.90678,24.00436,63300
DQC,8/25/2022,23.85799,24.34589,23.85799,24.2971,70600
DQC,8/26/2022,24.2971,24.2971,23.90678,23.95557,70100
DQC,8/29/2022,23.46768,23.66283,22.88221,23.22373,132100
DQC,8/30/2022,23.32131,23.71162,23.22373,23.27252,57000
DQC,8/31/2022,23.56526,23.56526,22.97978,23.41889,58600
DQC,9/5/2022,23.22373,23.41889,22.88221,23.02857,95100
DQC,9/6/2022,23.02857,23.41889,22.93099,23.02857,86200
DQC,9/7/2022,22.88221,23.22373,22.34552,22.49189,159400
DQC,9/8/2022,22.49189,22.58947,22.24794,22.58947,79900
DQC,9/9/2022,22.15037,22.54068,21.95521,22.54068,44200
DQC,9/12/2022,22.54068,22.63826,22.34552,22.4431,14700
DQC,9/13/2022,22.54068,22.73584,22.34552,22.73584,65000
DQC,9/14/2022,22.15037,22.58947,22.15037,22.58947,29100
DQC,9/15/2022,22.34552,22.63826,22.29673,22.54068,34600
DQC,9/16/2022,22.34552,22.34552,21.85763,22.24794,72600
DQC,9/19/2022,21.95521,21.95521,20.93063,21.46731,113600
DQC,9/20/2022,21.56489,21.56489,20.93063,21.46731,50700
DQC,9/21/2022,20.68668,21.17458,20.68668,21.17458,26000
DQC,9/22/2022,21.32095,21.46731,20.97942,21.46731,17700
DQC,9/23/2022,21.46731,21.46731,21.17458,21.17458,22400
DQC,9/26/2022,20.97942,20.97942,20.00363,20.15,101600
DQC,9/27/2022,20.25,20.25,20.05,20.05,33200
DQC,9/28/2022,20.05,20.05,19.3,19.3,104400
DQC,9/29/2022,19.55,19.6,18.85,18.85,28300
DQC,9/30/2022,18,18.3,17.55,18.3,166200
DQC,10/3/2022,17.65,17.85,17.1,17.1,117600
DQC,10/4/2022,17.15,17.5,16.55,17.2,39800
DQC,10/5/2022,17.35,17.8,17.35,17.8,38100
DQC,10/6/2022,17.9,17.95,17,17.1,33900
DQC,10/7/2022,16.6,16.6,15.95,16.2,99800
DQC,10/10/2022,16.1,16.3,15.55,16,49600
DQC,10/11/2022,15.85,16.5,15.6,15.8,27600
DQC,10/12/2022,15.5,16.6,15.5,16.5,16900
DQC,10/13/2022,16.4,16.5,16.1,16.25,17100
DQC,10/14/2022,16.4,17,16.4,16.7,21800
DQC,10/17/2022,16.7,16.7,16.05,16.6,44600
DQC,10/18/2022,16.75,17.75,16.75,17.75,67200
DQC,10/19/2022,17.6,18.5,17.6,18.15,64300
DQC,10/20/2022,18.15,18.2,17.5,17.6,32400
DQC,10/21/2022,17.6,17.6,16.4,16.4,98600
DQC,10/24/2022,16.2,17.5,15.8,16,63900
DQC,10/25/2022,16,16.5,15.6,16.1,33200
DQC,10/26/2022,16.9,16.9,16.1,16.65,5500
DQC,10/27/2022,17.6,17.6,16.5,17.2,11500
DQC,10/28/2022,17.2,17.2,16.7,17.1,13000
DQC,10/31/2022,16.5,16.85,16.1,16.8,30400
DQC,11/1/2022,17.5,17.5,15.65,16.75,57800
DQC,11/2/2022,16.75,17,16.75,16.8,36700
DQC,11/3/2022,16.8,17,16.55,16.9,34000
DQC,11/4/2022,16.75,16.8,16.3,16.55,47500
DQC,11/7/2022,16.5,16.5,15.8,15.8,68500
DQC,11/8/2022,15.5,15.8,15.3,15.3,67500
DQC,11/9/2022,15.4,15.95,15.35,15.9,23600
DQC,11/10/2022,15.5,15.5,14.8,14.8,107100
DQC,11/11/2022,14.7,14.9,13.8,13.8,52000
DQC,11/14/2022,13.05,13.5,12.85,13.3,63100
DQC,11/15/2022,12.9,12.9,12.4,12.9,101900
DQC,11/16/2022,12.15,13.4,12,13.4,77300
DQC,11/17/2022,14.15,14.15,13.4,14.05,40200
DQC,11/18/2022,14.1,14.1,13.1,13.85,105800
DQC,11/21/2022,14.05,14.5,13.35,14.25,9500
DQC,11/22/2022,13.6,14.8,13.6,14.3,94800
DQC,11/23/2022,14.25,14.3,13.6,13.95,31400
DQC,11/24/2022,13.9,13.9,13.45,13.9,8800
DQC,11/25/2022,13.65,14.25,13.65,14.2,37200
DQC,11/28/2022,15,15,14.55,14.9,34300
DQC,11/29/2022,15,15.3,14.6,15.3,85200
DQC,11/30/2022,15.6,16,15,15.45,50000
DQC,12/1/2022,15.6,16.5,15.6,16.2,179600
DQC,12/2/2022,16.3,17.3,15.9,17.3,222600
DQC,12/5/2022,18.15,18.5,17.65,18.5,253600
DQC,12/6/2022,19.3,19.3,17.25,17.25,170500
DQC,12/7/2022,17.25,17.25,16.2,16.8,38300
DQC,12/8/2022,16.5,17.3,16.5,17,36700
DQC,12/9/2022,17,17.5,17,17.1,41900
DQC,12/12/2022,17.75,18.1,16.2,17,52100
DQC,12/13/2022,16.9,17.35,16.8,17.2,42300
DQC,12/14/2022,17.2,17.9,17.15,17.5,21500
DQC,12/15/2022,16.95,18.25,16.95,18,34000
DQC,12/16/2022,17.95,18.15,17.6,17.6,26700
DQC,12/19/2022,17.1,18.15,17.1,18,61200
DQC,12/20/2022,17.1,17.5,16.8,17.3,53700
DQC,12/21/2022,17,17.3,16.3,17,43300
DQC,12/22/2022,17.3,17.3,16.85,17,15900
DQC,12/23/2022,17,17.5,16.6,16.7,37500
DQC,12/26/2022,17.1,17.1,16.3,16.3,10500
DQC,12/27/2022,15.95,17,15.7,17,39400
DQC,12/28/2022,16.3,17.2,16.15,17.2,8400
DQC,12/29/2022,16.7,17.35,16.7,16.75,5100
DQC,12/30/2022,17,17,16.3,17,14900
DQC,1/3/2023,17.1,17.85,17,17.75,21600
DQC,1/4/2023,18,18,17.35,17.8,24000
DQC,1/5/2023,17.8,17.85,17.35,17.5,6200
DQC,1/6/2023,17.5,17.5,17,17.45,27800
DQC,1/9/2023,17.15,17.25,17,17,15000
DQC,1/10/2023,16.9,16.9,16.7,16.9,12900
DQC,1/11/2023,16.9,17,16.5,16.8,17500
DQC,1/12/2023,17.1,17.1,16.8,17,22800
DQC,1/13/2023,17,17.2,16.7,16.8,13200
DQC,1/16/2023,16.55,17,16.55,16.6,6000
DQC,1/17/2023,16.6,16.9,16.6,16.7,32400
DQC,1/18/2023,16.7,17.1,16.7,17.1,22100
DQC,1/19/2023,17,17.2,16.95,17.2,7200
DQC,1/27/2023,17.55,17.65,17,17.2,6900
DQC,1/30/2023,17.3,17.8,17.2,17.5,51100
DQC,1/31/2023,17.5,18.5,17.3,17.55,113800
DQC,2/1/2023,18,18.2,17.2,17.2,115400
DQC,2/2/2023,17.6,17.75,17.1,17.3,61500
DQC,2/3/2023,17.5,17.75,17.45,17.7,48100
DQC,2/6/2023,17.9,18.9,17.7,18.9,251400
DQC,2/7/2023,19.45,19.45,18.5,18.5,81100
DQC,2/8/2023,18.2,18.9,18.1,18.75,81300
DQC,2/9/2023,18.75,18.75,18.1,18.4,41900
DQC,2/10/2023,18,19.3,18,18.65,116300
DQC,2/13/2023,18.6,18.9,18.3,18.65,83300
DQC,2/14/2023,18.5,19.3,18.5,19,66200
DQC,2/15/2023,19,19.4,18.95,19.15,65100
DQC,2/16/2023,19.3,20.45,19.3,20.45,277800
DQC,2/17/2023,21.2,21.45,20.4,20.7,127600
DQC,2/20/2023,21.25,22,20.8,21.3,151900
DQC,2/21/2023,22,22,21.2,21.2,90300
DQC,2/22/2023,21.15,21.15,20,20,162500
DQC,2/23/2023,20.3,20.3,19,19.8,128500
DQC,2/24/2023,19.5,19.9,19.15,19.25,39700
DQC,2/27/2023,18.5,19.2,18.25,18.25,78500
DQC,2/28/2023,18.3,18.8,18.25,18.7,26600
DQC,3/1/2023,19,19,18.1,18.5,113800
DQC,3/2/2023,18.9,19.2,18.75,18.9,38400
DQC,3/3/2023,18.75,19,18.35,18.35,30300
DQC,3/6/2023,18.35,18.8,18.35,18.5,91900
DQC,3/7/2023,18.2,18.8,18.2,18.45,34900
DQC,3/8/2023,18.45,18.55,18.3,18.55,40000
DQC,3/9/2023,18.6,19.5,18.35,19.1,101100
DQC,3/10/2023,19,19.05,18.7,18.95,18400
DQC,3/13/2023,19,19,18.5,18.8,31600
DQC,3/14/2023,18.4,18.7,17.65,17.65,94300
DQC,3/15/2023,18.05,18.35,17.8,18.35,33800
DQC,3/16/2023,18.5,18.5,18.1,18.35,17400
DQC,3/17/2023,18.6,18.6,18.1,18.15,21900
DQC,3/20/2023,18.15,18.3,17.75,17.75,26300
DQC,3/21/2023,17.8,18.15,17.7,18.15,25700
DQC,3/22/2023,18,18.25,18,18.2,13700
DQC,3/23/2023,18.2,18.2,17.75,18,10500
DQC,3/24/2023,18,18.4,17.8,18,34300
DQC,3/27/2023,18.05,18.05,17.8,18,22000
DQC,3/28/2023,18.1,18.5,18,18.2,27300
DQC,3/29/2023,18.5,18.5,18.1,18.25,4000
DQC,3/30/2023,18.55,18.55,18,18.2,31600
DQC,3/31/2023,18.3,18.3,18.15,18.15,5600
DQC,4/3/2023,18.1,19.3,18.1,18.5,44100
DQC,4/4/2023,18.35,18.9,18.35,18.5,28500
DQC,4/5/2023,18.3,18.7,18.3,18.6,88000
DQC,4/6/2023,18.6,19.2,18.6,19.2,134700
DQC,4/7/2023,19.2,19.4,18.9,19,36000
DQC,4/10/2023,19.4,20,19.15,19.3,162100
DQC,4/11/2023,19.1,19.3,19,19.3,23600
DQC,4/12/2023,19.3,19.65,19.1,19.3,19400
DQC,4/13/2023,19.3,19.3,19.05,19.3,23100
DQC,4/14/2023,19.2,19.3,18.6,18.6,19100
DQC,4/17/2023,18.5,18.5,18.2,18.35,11300
DQC,4/18/2023,18.35,18.5,18.35,18.5,4400
DQC,4/19/2023,18.8,18.8,18.4,18.4,8000
DQC,4/20/2023,18.4,18.6,18,18.45,31300
DQC,4/21/2023,18.2,18.5,18.2,18.3,11800
DQC,4/24/2023,18.3,18.3,17.7,17.7,49100
DQC,4/25/2023,17.6,17.9,17.6,17.6,32900
DQC,4/26/2023,17.6,17.9,17.55,17.9,6800
DQC,4/27/2023,17.9,17.95,17.8,17.9,12700
DQC,4/28/2023,17.9,18,17.9,17.9,15000
DQC,5/4/2023,17.9,17.9,17.5,17.85,17200
DQC,5/5/2023,17.85,17.95,17.7,17.95,9700
DQC,5/8/2023,17.95,18.3,17.95,18.3,25400
DQC,5/9/2023,19.55,19.55,18.55,18.6,49500
DQC,5/10/2023,18.9,18.95,18.3,18.8,16700
DQC,5/11/2023,18.8,18.9,18.5,18.6,24200
DQC,5/12/2023,18.3,18.7,18.3,18.7,23900
DQC,5/15/2023,18.7,18.8,18.5,18.7,37300
DQC,5/16/2023,18.7,18.8,18.5,18.7,19300
DQC,5/17/2023,18.75,18.8,18.35,18.35,34800
DQC,5/18/2023,18.25,18.5,17.8,18.5,40800
DQC,5/19/2023,18.95,18.95,18.2,18.2,20800
DQC,5/22/2023,18.2,18.5,18.05,18.4,21700
DQC,5/23/2023,18.4,18.4,18.3,18.35,11200
DQC,5/24/2023,18.2,18.4,18.2,18.4,29700
DQC,5/25/2023,18.1,18.4,18.1,18.35,10600
DQC,5/26/2023,18.5,18.6,18.2,18.25,29700
DQC,5/29/2023,18.25,18.5,18.25,18.5,31700
DQC,5/30/2023,18.5,19.05,18.45,19.05,133800
DQC,5/31/2023,19,19.9,19,19.3,86300
DQC,6/1/2023,19.3,19.5,19.15,19.3,116000
DQC,6/2/2023,19.4,19.5,19.15,19.25,88000
DQC,6/5/2023,19.5,19.5,19.15,19.15,43500
DQC,6/6/2023,19.15,19.2,18.85,19,49900
DQC,6/7/2023,19.5,20.3,19.1,20.2,318000
DQC,6/8/2023,20.4,20.9,20,20.15,221000
DQC,6/9/2023,20.2,20.45,19.8,19.8,79000
DQC,6/12/2023,19.85,20.45,19.75,20.25,117000
DQC,6/13/2023,20.05,20.6,20.05,20.35,65900
DQC,6/14/2023,20.35,20.35,19.5,19.5,127500
DQC,6/15/2023,19.5,19.55,19.35,19.45,54100
DQC,6/16/2023,19.45,19.85,19,19,80600
DQC,6/19/2023,19.05,19.15,18.5,18.5,99700
DQC,6/20/2023,18.5,19,18.4,18.5,53100
DQC,6/21/2023,18.55,19.5,18.5,19.5,81600
DQC,6/22/2023,19.5,19.5,19.05,19.2,71300
DQC,6/23/2023,19.25,19.65,19.25,19.55,57300
DQC,6/26/2023,19.45,19.5,19.05,19.35,81800
DQC,6/27/2023,19.35,19.55,19.25,19.35,42600
DQC,6/28/2023,19.3,19.55,19.25,19.45,33500
DQC,6/29/2023,19.5,19.5,19.25,19.3,44900
DQC,6/30/2023,19.3,19.3,18.95,19.15,34300
DQC,7/3/2023,19.1,19.15,19.1,19.1,6600
DQC,7/4/2023,19.1,19.75,19.1,19.65,67700
DQC,7/5/2023,19.8,19.8,19.5,19.65,32900
DQC,7/6/2023,19.75,19.75,19.35,19.35,29500
DQC,7/7/2023,19.6,19.6,19.2,19.45,24200
DQC,7/10/2023,19.3,19.7,19.2,19.7,67200
DQC,7/11/2023,19.8,21.05,19.8,21.05,403800
DQC,7/12/2023,21.5,21.9,21.1,21.55,123900
DQC,7/13/2023,21.5,21.55,21.1,21.4,93300
DQC,7/14/2023,21.4,21.5,21,21.5,120600
DQC,7/17/2023,21.75,21.75,21.15,21.15,47000
DQC,7/18/2023,21.45,21.45,20.8,21.45,80400
DQC,7/19/2023,21.45,21.7,21,21.4,71700
DQC,7/20/2023,21.5,21.5,21.1,21.5,36200
DQC,7/21/2023,21.7,22,21.3,22,88500
DQC,7/24/2023,23.25,23.25,22.2,23,153200
DQC,7/25/2023,23,23,22.5,22.5,57700
DQC,7/26/2023,22.8,22.8,22.2,22.5,33600
DQC,7/27/2023,22.35,22.5,22,22.4,56000
DQC,7/28/2023,22.1,22.5,21.9,22,41900
DQC,7/31/2023,22,22,21.4,21.55,59000
DQC,8/1/2023,21.55,21.6,21.05,21.5,68800
DQC,8/2/2023,21.45,21.5,21.1,21.45,32400
DQC,8/3/2023,21.4,21.45,21.1,21.45,48800
DQC,8/4/2023,21.2,21.5,21,21.3,66200
DQC,8/7/2023,21.3,21.3,21.15,21.15,24300
DQC,8/8/2023,21.15,21.85,21.15,21.8,34200
DQC,8/9/2023,21.8,21.8,21.2,21.5,14800
DQC,8/10/2023,21.7,21.7,21.25,21.5,21100
DQC,8/11/2023,21.45,21.6,21.1,21.4,43300
DQC,8/14/2023,21.1,21.4,21.1,21.3,27700
DQC,8/15/2023,21.2,21.4,21.15,21.25,15400
DQC,8/16/2023,21.25,21.25,20.9,21.15,55600
DQC,8/17/2023,21,21.2,20.9,20.9,27700
DQC,8/18/2023,20.8,20.8,19.45,19.45,127300
DQC,8/21/2023,19.1,19.45,18.1,18.75,92200
DQC,8/22/2023,18.75,19.05,18.25,19.05,38600
DQC,8/23/2023,19.3,19.3,18.7,19,13300
DQC,8/24/2023,18.4,19.1,18.4,19,31000
DQC,8/25/2023,19.05,19.05,18.8,19,33400
DQC,8/28/2023,18.6,19.45,18.6,19.2,24500
DQC,8/29/2023,19,19.25,18.95,19.1,27900
DQC,8/30/2023,18.9,19,18.9,18.9,10600
DQC,8/31/2023,19.15,19.3,19,19.3,34700
DQC,9/5/2023,19.3,19.75,19.3,19.75,32300
DQC,9/6/2023,19.5,19.7,19.35,19.7,27700
DQC,9/7/2023,19.75,19.8,19.55,19.7,37600
DQC,9/8/2023,19.7,20.3,19.7,20.3,35300
DQC,9/11/2023,21,21,20.15,20.3,59100
DQC,9/12/2023,20.1,20.3,20.1,20.3,27600
DQC,9/13/2023,20.3,20.85,20,20.3,36700
DQC,9/14/2023,20.55,20.55,19.75,19.9,37000
DQC,9/15/2023,19.9,19.9,19.5,19.8,33600
DQC,9/18/2023,19.8,19.8,19.05,19.5,25100
DQC,9/19/2023,19.5,19.8,19.15,19.55,64800
DQC,9/20/2023,19.95,19.95,19.75,19.75,4800
DQC,9/21/2023,19.7,19.7,19.5,19.5,23500
DQC,9/22/2023,19,19.45,18.9,19.4,23500
DQC,9/25/2023,18.9,19.2,18.5,18.5,17600
