Ticker,Date,Open,High,Low,Close,Volume
CMG,5/16/2022,32.37923,34.1433,30.15992,30.72897,32400
CMG,5/17/2022,31.29803,32.43613,28.62347,32.43613,243500
CMG,5/18/2022,33.0621,33.57425,32.43613,33.57425,19800
CMG,5/19/2022,33.51734,33.51734,31.24112,32.0378,187000
CMG,5/20/2022,32.32232,33.28972,30.0461,33.28972,85500
CMG,5/23/2022,33.28972,33.28972,31.29803,32.72066,24400
CMG,5/24/2022,31.46874,32.37923,30.44444,31.75327,64900
CMG,5/25/2022,30.67206,33.57425,30.67206,33.57425,73200
CMG,5/26/2022,33.57425,34.02949,31.24112,33.57425,245900
CMG,5/27/2022,33.57425,34.65545,33.40353,34.59855,52700
CMG,5/30/2022,34.71236,34.82616,34.1433,34.59855,321700
CMG,5/31/2022,34.48473,34.54164,33.46043,34.25711,39700
CMG,6/1/2022,34.25711,34.25711,33.00519,33.17591,31600
CMG,6/2/2022,33.0621,33.57425,32.0378,33.51734,29100
CMG,6/3/2022,33.51734,34.71236,32.49304,34.71236,79500
CMG,6/6/2022,34.71236,34.76926,33.57425,34.37092,26000
CMG,6/7/2022,33.57425,34.37092,33.34662,34.1433,43900
CMG,6/8/2022,34.1433,34.59855,33.97258,34.59855,30900
CMG,6/9/2022,34.88307,34.88307,34.31402,34.71236,18900
CMG,6/10/2022,34.54164,34.65545,33.51734,34.0864,40800
CMG,6/13/2022,33.119,33.119,31.75327,32.72066,66700
CMG,6/14/2022,32.89138,32.89138,31.58255,32.49304,13900
CMG,6/15/2022,31.86708,32.0947,30.89969,31.86708,20300
CMG,6/16/2022,34.02949,34.02949,31.86708,33.119,16800
CMG,6/17/2022,31.92399,32.77757,31.81017,32.60685,18300
CMG,6/20/2022,32.60685,32.60685,31.41184,31.46874,8400
CMG,6/21/2022,31.52565,32.66376,30.89969,31.46874,33400
CMG,6/22/2022,31.29803,33.00519,31.18421,31.75327,12600
CMG,6/23/2022,31.69636,31.69636,30.72897,31.29803,30100
CMG,6/24/2022,31.29803,33.00519,30.89969,33.00519,26100
CMG,6/27/2022,32.72066,34.1433,32.72066,34.0864,48300
CMG,6/28/2022,34.1433,34.1433,32.15161,34.0864,36500
CMG,6/29/2022,34.1433,34.1433,33.119,33.46043,9000
CMG,6/30/2022,33.51734,33.51734,32.0378,33.28972,21600
CMG,7/1/2022,33.17591,35.28141,31.18421,35.28141,45100
CMG,7/4/2022,35.1676,35.1676,32.83447,33.28972,40100
CMG,7/5/2022,33.51734,33.51734,31.41184,32.89138,16600
CMG,7/6/2022,31.0704,32.72066,31.0135,32.32232,15100
CMG,7/7/2022,33.00519,33.00519,31.29803,32.43613,20200
CMG,7/8/2022,32.43613,32.43613,32.0947,32.43613,7300
CMG,7/11/2022,32.43613,32.49304,31.63946,32.32232,31600
CMG,7/12/2022,32.32232,33.28972,31.63946,33.28972,13800
CMG,7/13/2022,33.97258,33.97258,32.26542,33.80187,4900
CMG,7/14/2022,33.80187,34.1433,32.37923,33.85877,18000
CMG,7/15/2022,33.17591,33.51734,31.86708,33.40353,31000
CMG,7/18/2022,33.97258,33.97258,32.0947,33.57425,9300
CMG,7/19/2022,33.28972,33.28972,32.26542,33.00519,22900
CMG,7/20/2022,33.00519,34.0864,33.00519,33.51734,23400
CMG,7/21/2022,33.28972,33.57425,32.66376,33.57425,26600
CMG,7/22/2022,33.00519,33.28972,32.43613,32.43613,4200
CMG,7/25/2022,32.43613,33.51734,32.20851,33.51734,13200
CMG,7/26/2022,32.26542,33.34662,32.26542,33.34662,8300
CMG,7/27/2022,33.00519,33.85877,33.00519,33.80187,63400
CMG,7/28/2022,33.119,34.02949,33.119,33.17591,17700
CMG,7/29/2022,33.51734,33.51734,33.28972,33.51734,4800
CMG,8/1/2022,34.1433,35.11069,34.1433,35.11069,27100
CMG,8/2/2022,35.28141,35.28141,34.48473,35.28141,18800
CMG,8/3/2022,33.97258,35.22451,33.68806,34.71236,31600
CMG,8/4/2022,34.1433,35.85046,34.1433,35.67975,39400
CMG,8/5/2022,34.99688,35.56594,34.25711,35.56594,44100
CMG,8/8/2022,34.71236,35.56594,34.71236,35.56594,28300
CMG,8/9/2022,35.50903,35.85046,34.99688,35.85046,57000
CMG,8/10/2022,35.33831,35.56594,35.22451,35.22451,40600
CMG,8/11/2022,35.22451,35.96428,35.22451,35.50903,93000
CMG,8/12/2022,35.1676,36.76095,35.1676,36.47643,80700
CMG,8/15/2022,35.96428,38.2405,35.96428,38.2405,101700
CMG,8/16/2022,37.89906,38.52502,37.89906,38.52502,91600
CMG,8/17/2022,38.12669,38.52502,37.84216,38.41121,38300
CMG,8/18/2022,38.41121,39.83385,38.12669,39.26479,102100
CMG,8/19/2022,38.98027,38.98027,38.12669,38.58193,46800
CMG,8/22/2022,37.72835,38.41121,37.38691,38.12669,55300
CMG,8/23/2022,37.15929,38.06978,37.15929,37.89906,68800
CMG,8/24/2022,37.89906,38.01287,36.41952,36.41952,67000
CMG,8/25/2022,36.41952,36.41952,34.99688,35.22451,219400
CMG,8/26/2022,34.82616,35.28141,33.85877,34.1433,238600
CMG,8/29/2022,34.1433,34.71236,33.68806,34.65545,112700
CMG,8/30/2022,34.76926,35.73665,34.42783,34.99688,365800
CMG,8/31/2022,34.42783,34.71236,33.40353,33.57425,832900
CMG,9/5/2022,34.0864,34.54164,33.46043,34.42783,1300600
CMG,9/6/2022,34.54164,36.81786,34.48473,36.81786,560600
CMG,9/7/2022,36.98857,36.98857,35.73665,35.90737,377900
CMG,9/8/2022,36.76095,36.81786,35.73665,36.13499,205600
CMG,9/9/2022,36.30571,36.64714,35.90737,36.64714,173700
CMG,9/12/2022,38.01747,39.1529,36.84288,39.1529,318700
CMG,9/13/2022,39.54443,41.18885,39.54443,39.85765,188400
CMG,9/14/2022,39.85765,39.85765,38.83968,39.62273,129300
CMG,9/15/2022,39.93596,41.50208,39.38782,41.50208,255800
CMG,9/16/2022,42.28513,42.91158,40.64071,41.34546,243500
CMG,9/19/2022,41.42377,41.50208,39.2312,40.32749,160000
CMG,9/20/2022,40.24918,41.11055,39.62273,40.71902,154900
CMG,9/21/2022,40.87563,40.87563,39.70104,39.85765,59400
CMG,9/22/2022,39.30951,39.93596,39.07459,39.85765,124800
CMG,9/23/2022,39.93596,40.09257,39.1529,39.62273,71800
CMG,9/26/2022,39.93596,39.93596,36.96034,37.19526,186700
CMG,9/27/2022,36.02067,37.90001,36.02067,37.90001,75600
CMG,9/28/2022,37.19526,37.50848,36.33389,36.33389,75700
CMG,9/29/2022,36.25558,37.50848,34.92439,34.92439,182100
CMG,9/30/2022,34.92439,35.94236,34.10218,35.86406,68700
CMG,10/3/2022,35.86406,35.86406,33.35827,33.35827,126800
CMG,10/4/2022,33.35827,34.29794,33.35827,34.02387,67400
CMG,10/5/2022,35.23761,35.70744,34.21964,34.84608,28500
CMG,10/6/2022,34.53286,35.19846,33.35827,33.39742,27900
CMG,10/7/2022,33.39742,33.39742,31.0874,31.0874,218000
CMG,10/10/2022,29.20806,32.49691,29.20806,32.49691,105200
CMG,10/11/2022,32.81013,32.81013,30.22604,30.22604,200100
CMG,10/12/2022,30.22604,31.79215,30.06943,31.79215,54400
CMG,10/13/2022,32.81013,32.81013,30.26519,32.81013,170800
CMG,10/14/2022,33.82811,33.82811,31.40063,31.63554,66100
CMG,10/17/2022,31.32232,31.32232,30.38265,31.32232,118300
CMG,10/18/2022,32.10538,32.10538,30.89164,31.55724,93300
CMG,10/19/2022,32.10538,32.26199,31.55724,32.02707,125500
CMG,10/20/2022,32.34029,32.34029,31.55724,32.02707,18400
CMG,10/21/2022,32.10538,32.10538,30.69587,31.55724,58500
CMG,10/24/2022,31.71385,31.71385,29.36468,29.7562,125000
CMG,10/25/2022,30.26519,30.53926,27.79856,30.53926,93200
CMG,10/26/2022,31.20486,31.20486,30.26519,30.85249,29900
CMG,10/27/2022,30.93079,31.16571,29.99112,31.12656,74100
CMG,10/28/2022,31.12656,31.28317,29.7562,31.0091,34800
CMG,10/31/2022,29.91282,30.89164,29.05145,30.73503,54500
CMG,11/1/2022,30.73503,30.73503,29.7562,30.14773,42000
CMG,11/2/2022,29.71705,30.10858,28.19009,30.10858,128900
CMG,11/3/2022,29.7562,29.7562,28.19009,28.85569,116100
CMG,11/4/2022,28.11178,28.19009,26.85889,26.85889,282400
CMG,11/7/2022,26.93719,26.93719,24.97955,25.05786,266300
CMG,11/8/2022,25.09701,26.23244,25.05786,25.99753,85300
CMG,11/9/2022,26.62397,27.79856,26.54567,27.72025,167700
CMG,11/10/2022,28.11178,28.15093,25.80176,26.58482,167600
CMG,11/11/2022,28.11178,28.11178,27.0155,27.40703,222100
CMG,11/14/2022,27.40703,27.40703,25.56684,27.40703,93900
CMG,11/15/2022,27.36788,27.36788,25.48854,25.48854,172400
CMG,11/16/2022,24.66633,27.25042,23.72666,27.25042,191300
CMG,11/17/2022,27.32872,28.69908,27.32872,28.03348,97400
CMG,11/18/2022,28.54246,28.54246,27.0155,27.99432,36700
CMG,11/21/2022,27.99432,28.03348,27.17211,27.95517,8800
CMG,11/22/2022,27.99432,28.97315,27.09381,28.15093,76800
CMG,11/23/2022,28.15093,28.69908,26.70228,27.72025,42100
CMG,11/24/2022,26.70228,28.3467,26.70228,28.3467,23600
CMG,11/25/2022,28.73823,28.73823,27.52449,28.65992,33600
CMG,11/28/2022,29.52129,29.7562,28.65992,29.59959,37100
CMG,11/29/2022,29.59959,30.93079,29.56044,30.93079,96100
CMG,11/30/2022,31.24401,32.26199,30.69587,32.26199,132600
CMG,12/1/2022,32.49691,32.73182,31.87046,32.10538,97900
CMG,12/2/2022,32.49691,32.88844,30.93079,32.88844,102200
CMG,12/5/2022,32.88844,32.88844,31.87046,32.26199,62600
CMG,12/6/2022,32.26199,32.26199,31.0874,31.32232,37500
CMG,12/7/2022,31.12656,31.16571,30.53926,30.96994,26800
CMG,12/8/2022,30.96994,31.98792,30.96994,31.94877,36300
CMG,12/9/2022,31.71385,31.71385,30.85249,31.32232,50500
CMG,12/12/2022,32.4186,32.4186,30.77418,31.63554,16800
CMG,12/13/2022,31.94877,31.94877,30.53926,31.36147,27500
CMG,12/14/2022,30.69587,31.6747,30.53926,31.0874,29600
CMG,12/15/2022,31.28317,31.28317,30.30434,31.16571,31400
CMG,12/16/2022,31.16571,31.16571,30.53926,31.0091,19400
CMG,12/19/2022,30.53926,31.0091,30.4218,31.0091,27600
CMG,12/20/2022,29.91282,30.4218,28.97315,30.06943,46300
CMG,12/21/2022,30.06943,30.06943,28.89484,29.79536,106500
CMG,12/22/2022,30.53926,31.32232,29.95197,30.57841,13800
CMG,12/23/2022,30.65672,30.65672,30.38265,30.53926,6600
CMG,12/26/2022,30.53926,30.53926,28.89484,28.89484,40200
CMG,12/27/2022,28.89484,30.46096,28.89484,29.91282,37800
CMG,12/28/2022,29.99112,29.99112,29.36468,29.7562,27900
CMG,12/29/2022,28.19009,30.46096,28.19009,30.46096,21500
CMG,12/30/2022,29.79536,31.32232,28.58162,31.32232,121400
CMG,1/3/2023,30.53926,32.49691,30.53926,32.49691,74900
CMG,1/4/2023,32.84928,32.84928,30.22604,32.18369,40700
CMG,1/5/2023,32.06623,32.26199,31.47893,32.26199,62800
CMG,1/6/2023,32.49691,32.49691,31.0874,32.06623,39900
CMG,1/9/2023,32.02707,32.02707,30.38265,31.32232,78500
CMG,1/10/2023,32.88844,32.92759,30.93079,32.4186,66700
CMG,1/11/2023,32.14453,32.14453,30.53926,31.98792,102700
CMG,1/12/2023,31.94877,31.94877,30.77418,31.71385,21800
CMG,1/13/2023,30.85249,32.10538,30.85249,31.51808,77900
CMG,1/16/2023,31.71385,31.71385,30.69587,31.55724,7400
CMG,1/17/2023,31.753,31.753,31.16571,31.71385,14800
CMG,1/18/2023,31.71385,32.10538,31.47893,32.10538,54400
CMG,1/19/2023,32.06623,32.81013,31.51808,32.57521,61400
CMG,1/27/2023,32.88844,34.06302,32.88844,34.06302,192500
CMG,1/30/2023,34.06302,34.37625,33.24081,33.67149,34300
CMG,1/31/2023,33.67149,33.7498,32.49691,33.7498,54200
CMG,2/1/2023,32.96674,33.90641,32.37945,32.57521,46800
CMG,2/2/2023,31.47893,33.55404,31.43978,33.20166,42700
CMG,2/3/2023,32.88844,33.67149,32.77098,33.67149,40200
CMG,2/6/2023,33.63234,33.67149,32.88844,33.27996,11800
CMG,2/7/2023,32.88844,33.67149,32.34029,32.34029,117100
CMG,2/8/2023,33.24081,33.27996,31.55724,32.84928,32100
CMG,2/9/2023,32.84928,33.20166,32.65352,32.84928,13800
CMG,2/10/2023,32.81013,32.81013,31.47893,32.49691,18000
CMG,2/13/2023,31.51808,32.81013,30.73503,32.81013,36100
CMG,2/14/2023,32.81013,32.81013,31.32232,32.81013,21100
CMG,2/15/2023,31.59639,32.73182,31.51808,32.57521,26700
CMG,2/16/2023,32.57521,32.57521,31.40063,32.34029,13500
CMG,2/17/2023,31.59639,32.30114,31.59639,32.30114,37800
CMG,2/20/2023,32.37945,32.81013,31.87046,32.81013,44300
CMG,2/21/2023,32.26199,33.20166,32.26199,32.81013,12900
CMG,2/22/2023,31.79215,32.06623,31.32232,31.32232,97600
CMG,2/23/2023,31.28317,32.02707,30.93079,32.02707,45600
CMG,2/24/2023,32.4186,32.4186,31.12656,31.753,19000
CMG,2/27/2023,30.61757,31.63554,30.18689,31.24401,20400
CMG,2/28/2023,31.43978,32.10538,30.53926,31.79215,44600
CMG,3/1/2023,31.24401,32.02707,31.24401,32.02707,20600
CMG,3/2/2023,32.06623,32.06623,31.32232,31.6747,11300
CMG,3/3/2023,31.40063,31.40063,30.69587,30.77418,20800
CMG,3/6/2023,31.55724,31.94877,30.65672,31.6747,41600
CMG,3/7/2023,31.6747,31.6747,31.24401,31.59639,12000
CMG,3/8/2023,30.69587,31.87046,30.69587,31.87046,18100
CMG,3/9/2023,31.79215,31.79215,31.32232,31.71385,14500
CMG,3/10/2023,31.6747,32.34029,31.28317,32.10538,87700
CMG,3/13/2023,31.40063,32.06623,31.0091,31.94877,23300
CMG,3/14/2023,31.32232,31.55724,30.85249,30.85249,62000
CMG,3/15/2023,31.94877,32.34029,31.32232,32.34029,88300
CMG,3/16/2023,31.71385,32.26199,31.24401,32.10538,25600
CMG,3/17/2023,31.98792,32.4186,31.59639,32.18369,24300
CMG,3/20/2023,32.4186,32.4186,31.36147,31.55724,28700
CMG,3/21/2023,32.06623,32.10538,31.28317,32.06623,18400
CMG,3/22/2023,32.18369,32.18369,31.43978,31.47893,8300
CMG,3/23/2023,31.47893,31.71385,30.85249,31.71385,37300
CMG,3/24/2023,32.10538,32.10538,31.32232,31.753,36000
CMG,3/27/2023,31.753,31.753,31.0874,31.6747,46600
CMG,3/28/2023,31.63554,31.6747,31.0874,31.63554,51500
CMG,3/29/2023,31.16571,31.32232,30.93079,31.32232,51500
CMG,3/30/2023,31.0091,31.32232,31.0091,31.28317,16500
CMG,3/31/2023,31.40063,31.47893,30.89164,31.24401,43100
CMG,4/3/2023,31.24401,31.98792,30.93079,31.79215,65000
CMG,4/4/2023,31.0874,31.753,31.0874,31.753,35400
CMG,4/5/2023,31.94877,32.81013,31.47893,32.81013,154900
CMG,4/6/2023,32.88844,32.88844,31.79215,32.45775,18500
CMG,4/7/2023,32.49691,32.81013,31.43978,32.57521,29300
CMG,4/10/2023,32.73182,32.88844,32.10538,32.57521,21900
CMG,4/11/2023,32.69267,32.69267,31.71385,32.69267,9000
CMG,4/12/2023,31.94877,32.88844,31.94877,32.49691,158400
CMG,4/13/2023,32.88844,32.88844,32.18369,32.77098,28400
CMG,4/14/2023,32.81013,32.81013,32.30114,32.77098,12200
CMG,4/17/2023,32.81013,32.81013,32.22284,32.77098,28800
CMG,4/18/2023,32.65352,32.73182,32.26199,32.73182,9500
CMG,4/19/2023,32.22284,32.73182,32.22284,32.73182,46300
CMG,4/20/2023,32.88844,33.24081,32.26199,32.61436,36500
CMG,4/21/2023,32.57521,32.84928,32.26199,32.61436,14900
CMG,4/24/2023,33.27996,33.27996,32.26199,32.49691,19900
CMG,4/25/2023,32.84928,32.84928,31.47893,32.34029,47200
CMG,4/26/2023,32.30114,32.4186,31.63554,32.4186,18400
CMG,4/27/2023,32.4186,32.49691,31.47893,32.49691,77800
CMG,4/28/2023,32.18369,32.57521,32.14453,32.57521,15300
CMG,5/4/2023,32.57521,32.57521,31.753,32.53606,10500
CMG,5/5/2023,31.87046,32.49691,31.87046,32.49691,6200
CMG,5/8/2023,32.49691,32.49691,32.06623,32.49691,27900
CMG,5/9/2023,32.10538,32.45775,32.10538,32.45775,26500
CMG,5/10/2023,32.49691,32.49691,32.10538,32.45775,22100
CMG,5/11/2023,32.45775,32.49691,31.98792,32.45775,37200
CMG,5/12/2023,32.45775,32.45775,31.32232,32.4186,40400
CMG,5/15/2023,32.4186,32.4186,31.87046,32.4186,18700
CMG,5/16/2023,32.65352,32.65352,31.51808,32.30114,45700
CMG,5/17/2023,32.30114,32.30114,31.94877,32.10538,29500
CMG,5/18/2023,32.10538,32.34029,31.83131,32.10538,17300
CMG,5/19/2023,32.4186,32.4186,31.63554,32.02707,43000
CMG,5/22/2023,31.71385,31.94877,31.59639,31.94877,21300
CMG,5/23/2023,31.59639,31.83131,31.59639,31.71385,28100
CMG,5/24/2023,31.87046,31.90961,31.32232,31.90961,177300
CMG,5/25/2023,31.55724,31.87046,31.47893,31.87046,17500
CMG,5/26/2023,32.06623,32.06623,31.47893,31.71385,66700
CMG,5/29/2023,31.71385,32.34029,31.51808,32.22284,103900
CMG,5/30/2023,31.87046,32.34029,31.753,32.10538,67600
CMG,5/31/2023,32.34029,32.34029,31.94877,31.98792,25800
CMG,6/1/2023,31.94877,32.10538,31.71385,32.10538,43500
CMG,6/2/2023,32.10538,32.26199,31.94877,32.26199,61000
CMG,6/5/2023,32.26199,34.49371,32.26199,34.49371,207100
CMG,6/6/2023,36.4122,36.4122,34.4154,35.78575,50200
CMG,6/7/2023,34.61116,36.02067,34.14133,35.62914,24400
CMG,6/8/2023,34.53286,35.15931,34.14133,34.84608,25000
CMG,6/9/2023,34.21964,35.62914,33.67149,35.62914,89200
CMG,6/12/2023,35.86406,35.86406,34.65032,35.62914,26200
CMG,6/13/2023,35.62914,35.62914,34.76778,35.15931,37200
CMG,6/14/2023,35.23761,35.55083,34.45455,35.081,17800
CMG,6/15/2023,35.081,35.23761,34.14133,35.23761,47800
CMG,6/16/2023,35.23761,35.62914,34.76778,35.62914,51800
CMG,6/19/2023,35.62914,35.62914,35.23761,35.51168,24400
CMG,6/20/2023,35.23761,36.02067,34.92439,36.02067,33300
CMG,6/21/2023,36.02067,36.02067,34.84608,35.86406,115200
CMG,6/22/2023,35.70744,35.98151,34.84608,35.62914,24300
CMG,6/23/2023,35.58998,35.58998,34.92439,35.47253,6400
CMG,6/26/2023,34.68947,37.86086,34.45455,37.86086,46800
CMG,6/27/2023,35.70744,37.23441,35.70744,37.23441,28800
CMG,6/28/2023,35.70744,37.19526,35.70744,36.80373,44000
CMG,6/29/2023,36.80373,36.80373,36.02067,36.37304,18000
CMG,6/30/2023,36.56881,36.56881,36.02067,36.17728,29400
CMG,7/3/2023,36.64711,36.64711,35.86406,36.33389,33000
CMG,7/4/2023,36.33389,36.56881,36.02067,36.56881,33600
CMG,7/5/2023,37.03864,37.03864,36.02067,36.76457,110100
CMG,7/6/2023,37.19526,37.19526,36.02067,36.64711,45600
CMG,7/7/2023,36.09897,36.72542,36.02067,36.72542,27400
CMG,7/10/2023,37.1561,37.1561,36.02067,36.64711,120000
CMG,7/11/2023,36.4905,37.19526,36.4905,36.99949,105000
CMG,7/12/2023,37.23441,37.58678,36.4122,37.35187,121400
CMG,7/13/2023,36.52966,37.97831,36.52966,37.70424,74200
CMG,7/14/2023,37.66509,37.66509,37.19526,37.58678,21900
CMG,7/17/2023,37.97831,37.97831,37.19526,37.7434,39200
CMG,7/18/2023,37.66509,37.97831,36.09897,37.97831,84200
CMG,7/19/2023,37.93916,37.97831,37.03864,37.93916,39500
CMG,7/20/2023,37.58678,37.8217,37.27356,37.66509,23700
CMG,7/21/2023,37.66509,37.66509,36.96034,37.50848,75500
CMG,7/24/2023,37.50848,37.97831,37.0778,37.46933,102300
CMG,7/25/2023,37.50848,37.58678,37.11695,37.11695,93600
CMG,7/26/2023,37.11695,37.1561,36.80373,36.96034,72900
CMG,7/27/2023,37.19526,37.58678,36.96034,37.43017,295300
CMG,7/28/2023,37.58678,37.8217,36.33389,37.8217,171100
CMG,7/31/2023,37.97831,38.44815,37.58678,38.409,161100
CMG,8/1/2023,38.76137,38.76137,37.97831,38.409,182500
CMG,8/2/2023,38.409,38.83968,37.11695,38.76137,193500
CMG,8/3/2023,37.8217,38.56561,37.70424,38.36984,143500
CMG,8/4/2023,38.60476,38.60476,37.93916,38.52645,103100
CMG,8/7/2023,38.76137,38.99629,37.66509,38.68306,210100
CMG,8/8/2023,38.09577,38.83968,37.90001,38.52645,44600
CMG,8/9/2023,37.97831,38.52645,36.80373,38.36984,64100
CMG,8/10/2023,38.29153,38.29153,37.58678,38.29153,54600
CMG,8/11/2023,37.97831,38.36984,37.90001,38.36984,34500
CMG,8/14/2023,37.97831,38.36984,37.90001,38.21323,55400
CMG,8/15/2023,38.33069,38.36984,37.8217,38.33069,76400
CMG,8/16/2023,38.33069,38.44815,37.93916,38.409,75800
CMG,8/17/2023,38.56561,38.56561,37.97831,37.97831,134400
CMG,8/18/2023,37.78255,37.86086,36.4905,37.58678,135700
CMG,8/21/2023,36.25558,37.97831,36.25558,37.97831,55500
CMG,8/22/2023,37.97831,38.60476,36.64711,38.60476,40600
CMG,8/23/2023,37.97831,38.33069,37.58678,38.33069,74800
CMG,8/24/2023,37.8217,39.46612,37.19526,38.76137,253700
CMG,8/25/2023,38.36984,39.1529,37.7434,39.07459,111500
CMG,8/28/2023,38.91798,39.54443,38.91798,39.30951,283800
CMG,8/29/2023,39.38782,40.01426,39.30951,39.46612,222800
CMG,8/30/2023,39.38782,39.54443,37.58678,39.54443,260200
CMG,8/31/2023,39.62273,39.70104,39.1529,39.62273,170800
CMG,9/5/2023,39.62273,39.93596,38.36984,39.77935,128400
CMG,9/6/2023,39.93596,39.93596,38.91798,39.70104,159000
CMG,9/7/2023,39.70104,39.70104,38.99629,39.2312,78700
CMG,9/8/2023,39.2312,39.85765,37.7434,39.54443,199800
CMG,9/11/2023,39.54443,39.77935,38.68306,39.2312,52100
CMG,9/12/2023,38.80053,39.62273,37.58678,39.62273,476300
CMG,9/13/2023,39.62273,39.62273,38.99629,38.99629,53700
CMG,9/14/2023,38.99629,39.1529,37.58678,38.76137,502800
CMG,9/15/2023,38.80053,38.99629,38.21323,38.99629,36100
CMG,9/18/2023,38.44815,38.44815,37.97831,38.21323,14100
CMG,9/19/2023,37.70424,38.72222,37.62594,38.72222,92500
CMG,9/20/2023,40.32749,40.32749,37.97831,38.29153,60900
CMG,9/21/2023,38.29153,38.29153,37.90001,38.21323,47000
CMG,9/22/2023,38.21323,38.52645,36.80373,38.36984,216900
CMG,9/25/2023,38.36984,38.56561,37.62594,38.05662,63400
CMG,9/26/2023,37.58678,38.21323,37.58678,37.66509,21700
CMG,9/27/2023,37.66509,38.21323,36.96034,38.21323,29300
CMG,9/28/2023,37.11695,38.17408,36.92118,37.58678,93200
CMG,9/29/2023,37.27356,37.66509,36.80373,37.43017,35700
CMG,10/2/2023,37.62594,37.8217,36.80373,37.43017,66800
CMG,10/3/2023,37.43017,37.43017,36.4122,36.88203,93600
CMG,10/4/2023,36.02067,37.19526,34.84608,37.19526,264000
CMG,10/5/2023,37.8217,37.8217,36.09897,36.96034,17700
CMG,10/6/2023,36.72542,37.19526,36.4122,37.19526,28200
CMG,10/9/2023,36.99949,37.86086,36.80373,37.7434,65600
CMG,10/10/2023,37.27356,38.36984,36.4122,38.25238,124200
CMG,10/11/2023,37.35187,38.60476,37.35187,38.36984,45900
CMG,10/12/2023,38.52645,39.46612,37.50848,39.46612,151000
CMG,10/13/2023,39.1529,39.1529,38.01747,39.11375,47400
CMG,10/16/2023,38.36984,39.11375,36.80373,37.97831,94700
CMG,10/17/2023,38.36984,38.36984,37.31271,37.97831,34100
CMG,10/18/2023,37.97831,37.97831,35.62914,37.50848,112600
CMG,10/19/2023,37.35187,37.58678,36.33389,37.50848,66500
CMG,10/20/2023,37.50848,37.50848,36.4905,37.35187,22300
CMG,10/23/2023,36.80373,36.80373,36.25558,36.80373,92000
CMG,10/24/2023,36.17728,36.80373,35.23761,36.02067,167600
CMG,10/25/2023,37.0778,37.0778,36.02067,36.4905,20000
CMG,10/26/2023,35.66829,35.90321,34.45455,34.49371,228800
CMG,10/27/2023,34.53286,35.47253,34.53286,35.15931,14200
CMG,10/30/2023,34.53286,35.23761,34.53286,35.04185,121900
CMG,10/31/2023,34.06302,34.84608,33.59319,34.06302,111900
CMG,11/1/2023,33.67149,34.06302,32.02707,34.06302,75200
CMG,11/2/2023,34.10218,34.80693,33.82811,34.80693,96600
CMG,11/3/2023,34.53286,35.04185,34.45455,35.04185,129800
CMG,11/6/2023,35.62914,35.62914,34.61116,35.23761,31900
CMG,11/7/2023,35.31591,36.02067,35.31591,36.02067,60800
CMG,11/8/2023,36.05982,36.64711,36.02067,36.4122,42400
CMG,11/9/2023,36.84288,36.84288,36.17728,36.56881,43100
CMG,11/10/2023,36.80373,36.80373,35.70744,36.37304,121600
CMG,11/13/2023,36.17728,36.64711,36.17728,36.21643,173000
CMG,11/14/2023,36.21643,37.11695,36.02067,37.11695,229000
CMG,11/15/2023,37.58678,37.58678,37.03864,37.03864,115800
CMG,11/16/2023,37.35187,37.35187,36.84288,37.19526,101800
CMG,11/17/2023,37.27356,37.58678,36.84288,37.1561,35600
CMG,11/20/2023,37.03864,37.58678,36.88203,37.03864,58900
CMG,11/21/2023,37.54763,38.76137,36.4122,38.76137,366800
CMG,11/22/2023,38.76137,38.99629,38.36984,38.72222,43600
CMG,11/23/2023,38.87883,38.87883,37.50848,37.62594,77400
CMG,11/24/2023,37.62594,38.21323,37.23441,38.21323,67400
CMG,11/27/2023,38.21323,38.21323,37.62594,38.13493,80000
CMG,11/28/2023,38.33069,38.33069,37.7434,38.17408,63900
CMG,11/29/2023,38.36984,38.52645,37.7434,38.33069,644100
CMG,11/30/2023,38.52645,38.52645,36.4122,38.29153,200300
CMG,12/1/2023,38.29153,38.29153,37.58678,38.21323,78300
CMG,12/4/2023,38.17408,38.21323,37.50848,37.90001,185900
CMG,12/5/2023,37.9,38.5,37.55,38.25,87800
CMG,12/6/2023,38.25,39.15,38.25,39,151000
CMG,12/7/2023,39,39.25,37.9,38.6,320500
