Ticker,Date,Open,High,Low,Close,Volume
PTB,3/21/2023,36.94601,37.08596,36.80606,37.03931,234000
PTB,3/22/2023,37.2259,37.2259,36.80606,37.03931,193900
PTB,3/23/2023,37.17925,37.73904,37.1326,37.55244,361600
PTB,3/24/2023,38.11223,38.11223,37.36585,37.64574,138700
PTB,3/27/2023,37.45915,37.69239,37.1326,37.1326,193300
PTB,3/28/2023,37.3192,37.59909,37.03931,37.3192,227800
PTB,3/29/2023,36.80606,37.4125,36.80606,37.3192,160600
PTB,3/30/2023,37.50579,38.99857,37.45915,38.99857,452500
PTB,3/31/2023,38.99857,40.58463,38.99857,40.25809,685000
PTB,4/3/2023,40.25809,41.05112,40.11814,40.91117,477100
PTB,4/4/2023,40.63128,41.05112,40.21144,40.91117,797100
PTB,4/5/2023,40.91117,41.09777,39.04521,40.58463,1330900
PTB,4/6/2023,40.58463,40.63128,39.09186,39.09186,367300
PTB,4/7/2023,38.95192,39.55835,38.95192,39.27846,124400
PTB,4/10/2023,39.18516,39.46505,38.95192,38.99857,243200
PTB,4/11/2023,39.18516,39.605,38.81197,39.23181,137800
PTB,4/12/2023,39.18516,39.83825,39.13851,39.83825,279600
PTB,4/13/2023,39.83825,40.25809,39.5117,39.605,283800
PTB,4/14/2023,39.8849,42.31064,39.6983,40.91117,1365000
PTB,4/17/2023,40.77122,40.77122,40.16479,40.25809,237300
PTB,4/18/2023,40.49133,40.49133,40.11814,40.39803,218500
PTB,4/19/2023,40.21144,40.39803,39.7916,39.7916,293800
PTB,4/20/2023,39.65165,39.6983,38.99857,39.18516,127300
PTB,4/21/2023,39.18516,40.21144,38.99857,39.46505,170100
PTB,4/24/2023,39.65165,39.65165,39.09186,39.46505,140000
PTB,4/25/2023,39.27846,39.65165,39.23181,39.46505,84200
PTB,4/26/2023,39.27846,39.93155,39.13851,39.55835,64700
PTB,4/27/2023,39.55835,40.67793,39.55835,40.58463,237700
PTB,4/28/2023,40.67793,41.23772,40.35138,40.86452,238600
PTB,5/4/2023,40.86452,41.23772,40.11814,40.11814,199200
PTB,5/5/2023,40.11814,40.67793,39.83825,40.58463,175900
PTB,5/8/2023,40.91117,42.54389,40.58463,42.54389,734500
PTB,5/9/2023,42.54389,42.77713,42.12405,42.31064,235100
PTB,5/10/2023,42.63718,42.63718,42.21735,42.21735,194000
PTB,5/11/2023,42.21735,43.57017,42.21735,43.05703,538400
PTB,5/12/2023,43.01038,44.08331,42.63718,43.85006,563900
PTB,5/15/2023,44.22325,44.2699,42.91708,43.38357,187900
PTB,5/16/2023,43.38357,43.38357,42.87043,42.91708,146800
PTB,5/17/2023,42.91708,43.38357,42.77713,42.91708,240700
PTB,5/18/2023,42.96373,43.01038,42.73048,42.77713,52900
PTB,5/19/2023,42.77713,43.01038,42.68383,43.01038,81300
PTB,5/22/2023,43.01038,43.29027,42.68383,43.10368,148000
PTB,5/23/2023,43.19698,44.78304,43.19698,43.85006,745400
PTB,5/24/2023,44.1424,44.1424,43.16796,43.65518,193700
PTB,5/25/2023,43.46029,43.46029,42.77818,43.2654,95000
PTB,5/26/2023,42.72946,44.53218,42.58329,42.68074,290900
PTB,5/29/2023,43.80135,43.80135,42.68074,43.75262,152700
PTB,5/30/2023,43.75262,43.75262,43.36285,43.46029,249700
PTB,5/31/2023,43.50901,45.50663,43.36285,45.21429,450200
PTB,6/1/2023,45.31174,45.65279,44.82452,45.21429,217300
PTB,6/2/2023,45.26302,45.99385,45.21429,45.99385,391500
PTB,6/5/2023,46.28619,47.94274,45.99385,47.45552,540600
PTB,6/6/2023,47.8453,47.8453,47.35807,47.74785,196500
PTB,6/7/2023,48.23508,48.33252,47.11446,47.35807,392100
PTB,6/8/2023,47.35807,47.35807,46.38363,46.38363,441500
PTB,6/9/2023,46.33491,47.26063,45.79896,47.26063,216800
PTB,6/12/2023,47.26063,48.23508,47.16319,47.4068,352100
PTB,6/13/2023,47.74785,47.74785,46.77341,47.26063,298600
PTB,6/14/2023,47.26063,47.30935,46.57852,47.21191,108100
PTB,6/15/2023,46.77341,47.11446,46.57852,46.72469,87800
PTB,6/16/2023,46.72469,47.01702,46.28619,46.28619,274900
PTB,6/19/2023,46.28619,46.57852,46.0913,46.57852,224600
PTB,6/20/2023,46.43235,46.62724,46.14002,46.62724,123500
PTB,6/21/2023,46.62724,47.16319,46.28619,47.11446,502200
PTB,6/22/2023,47.50424,47.65041,47.11446,47.21191,279500
PTB,6/23/2023,47.21191,47.35807,46.91957,47.01702,530700
PTB,6/26/2023,46.9683,47.01702,45.99385,46.5298,148900
PTB,6/27/2023,46.91957,47.35807,46.67596,47.26063,387000
PTB,6/28/2023,47.45552,48.23508,47.35807,47.65041,563000
PTB,6/29/2023,47.69913,47.69913,46.23746,46.43235,713500
PTB,6/30/2023,46.48108,46.62724,46.0913,46.33491,171200
PTB,7/3/2023,46.72469,46.72469,46.23746,46.28619,216800
PTB,7/4/2023,46.48108,46.67596,46.28619,46.62724,248900
PTB,7/5/2023,46.87085,47.60169,46.67596,47.35807,836700
PTB,7/6/2023,47.50424,50.67119,47.50424,50.67119,2417100
PTB,7/7/2023,50.76863,53.10731,50.76863,52.62008,861300
PTB,7/10/2023,52.52264,52.81497,50.4763,51.64564,3524500
PTB,7/11/2023,51.74308,53.10731,50.86608,53.10731,1339000
PTB,7/12/2023,52.62008,53.20475,51.54819,52.2303,563000
PTB,7/13/2023,52.2303,53.10731,51.64564,53.10731,860900
PTB,7/14/2023,52.62008,53.49709,51.45075,52.52264,704200
PTB,7/17/2023,52.52264,52.52264,51.45075,52.13286,658500
PTB,7/18/2023,52.42519,52.42519,51.06097,51.45075,626100
PTB,7/19/2023,51.45075,51.64564,49.89164,51.45075,1081400
PTB,7/20/2023,51.35331,51.35331,50.37886,50.4763,432600
PTB,7/21/2023,50.57375,52.03542,50.57375,51.15842,397900
PTB,7/24/2023,51.54819,51.84053,50.86608,51.64564,482700
PTB,7/25/2023,51.93797,51.93797,50.67119,51.25586,340000
PTB,7/26/2023,51.25586,51.64564,50.86608,51.15842,306900
PTB,7/27/2023,51.15842,51.45075,49.98908,50.18397,613700
PTB,7/28/2023,49.89164,50.76863,49.89164,50.4763,332500
PTB,7/31/2023,50.57375,52.13286,50.4763,52.13286,891700
PTB,8/1/2023,52.13286,52.52264,50.18397,51.45075,934100
PTB,8/2/2023,51.15842,52.32775,51.15842,51.93797,591600
PTB,8/3/2023,51.64564,53.3022,51.64564,52.62008,796900
PTB,8/4/2023,52.81497,53.10731,51.93797,52.52264,437500
PTB,8/7/2023,52.62008,53.49709,51.93797,53.10731,794300
PTB,8/8/2023,53.10731,53.59453,52.2303,52.2303,535000
PTB,8/9/2023,52.32775,53.39964,51.84053,53.10731,610800
PTB,8/10/2023,53.10731,53.39964,51.64564,52.52264,602000
PTB,8/11/2023,52.13286,53.3022,51.74308,53.20475,717800
PTB,8/14/2023,53.69197,54.08175,52.81497,53.39964,374400
PTB,8/15/2023,53.39964,53.39964,52.62008,53.3022,208400
PTB,8/16/2023,53.20475,53.69197,52.71753,52.91242,333400
PTB,8/17/2023,52.71753,53.20475,52.42519,52.62008,375500
PTB,8/18/2023,52.81497,53.10731,49.89164,52.62008,1284700
PTB,8/21/2023,52.62008,53.00986,51.74308,52.42519,593300
PTB,8/22/2023,52.71753,52.71753,51.74308,52.71753,251600
PTB,8/23/2023,53.00986,53.00986,52.42519,52.42519,99700
PTB,8/24/2023,52.42519,55.54342,52.42519,53.69197,1861700
PTB,8/25/2023,53.69197,54.47153,53.59453,53.69197,252000
PTB,8/28/2023,54.1792,55.15364,53.78942,54.76387,828600
PTB,8/29/2023,54.86131,54.95876,53.49709,53.59453,786900
PTB,8/30/2023,54.76387,56.42042,54.1792,55.83575,673100
PTB,8/31/2023,56.32298,57.88209,55.64087,56.32298,517600
PTB,9/5/2023,56.51787,56.90765,55.73831,56.03064,471300
PTB,9/6/2023,56.51787,56.71276,55.64087,56.32298,371300
PTB,9/7/2023,56.51787,57.10254,55.9332,56.61531,357400
PTB,9/8/2023,56.51787,57.29742,56.12809,56.8102,307900
PTB,9/11/2023,57.00509,57.78465,55.34853,55.34853,583200
PTB,9/12/2023,55.83575,55.83575,54.76387,55.83575,280900
PTB,9/13/2023,55.83575,55.9332,54.95876,55.0562,480700
PTB,9/14/2023,54.95876,55.83575,53.98431,55.34853,782800
PTB,9/15/2023,55.64087,56.32298,54.95876,55.34853,307200
PTB,9/18/2023,55.15364,55.54342,54.86131,55.44598,314800
PTB,9/19/2023,55.54342,56.71276,55.0562,56.71276,616300
PTB,9/20/2023,56.90765,57.29742,56.51787,56.8102,565200
PTB,9/21/2023,56.8102,57.10254,55.83575,56.71276,777100
PTB,9/22/2023,55.83575,58.66165,55.34853,58.66165,953200
PTB,9/25/2023,58.27187,58.27187,56.12809,56.22553,639300
PTB,9/26/2023,56.03064,57.78465,55.73831,57.39487,777400
PTB,9/27/2023,57.58976,57.6872,56.32298,57.49231,366100
PTB,9/28/2023,57.49231,57.49231,56.8102,57.49231,164500
PTB,9/29/2023,57.58976,58.36932,56.8102,56.8102,259500
PTB,10/2/2023,56.8102,57.19998,56.42042,57.00509,156000
PTB,10/3/2023,56.90765,58.95398,56.42042,56.51787,787800
PTB,10/4/2023,57.00509,57.88209,56.12809,57.78465,680200
PTB,10/5/2023,58.07698,60.41565,57.97954,60.22076,983500
PTB,10/6/2023,60.12332,61.3901,58.85654,60.80543,585300
PTB,10/9/2023,61.19521,61.19521,58.17443,58.17443,652900
PTB,10/10/2023,56.51787,57.97954,55.54342,57.6872,1786200
PTB,10/11/2023,57.6872,58.85654,57.00509,57.6872,185500
PTB,10/12/2023,57.78465,57.78465,56.32298,56.71276,305800
PTB,10/13/2023,56.32298,56.71276,55.64087,56.71276,251800
PTB,10/16/2023,56.32298,56.71276,55.73831,55.83575,237900
PTB,10/17/2023,56.03064,56.51787,55.73831,55.9332,270500
PTB,10/18/2023,56.22553,57.49231,55.73831,56.32298,887100
PTB,10/19/2023,56.32298,56.32298,55.73831,55.83575,177200
PTB,10/20/2023,55.83575,56.42042,54.66642,56.03064,440500
PTB,10/23/2023,55.9332,56.51787,55.25109,55.83575,393000
PTB,10/24/2023,55.73831,56.22553,55.73831,55.9332,37900
PTB,10/25/2023,55.9332,55.9332,55.44598,55.73831,56100
PTB,10/26/2023,56.03064,56.03064,53.59453,54.56898,1332700
PTB,10/27/2023,54.56898,54.86131,53.98431,54.08175,248900
PTB,10/30/2023,52.91242,54.08175,52.91242,53.3022,84700
PTB,10/31/2023,53.3022,53.39964,50.96353,50.96353,212000
PTB,11/1/2023,50.76863,52.62008,50.76863,52.62008,250300
PTB,11/2/2023,53.69197,54.56898,52.81497,54.56898,52400
PTB,11/3/2023,54.56898,55.34853,53.59453,53.59453,119100
PTB,11/6/2023,54.08175,54.76387,53.78942,54.08175,72200
PTB,11/7/2023,54.08175,54.1792,53.39964,54.08175,112000
PTB,11/8/2023,54.08175,54.76387,53.59453,54.66642,104700
PTB,11/9/2023,54.47153,55.64087,54.47153,55.44598,95200
PTB,11/10/2023,55.44598,55.83575,55.15364,55.73831,184200
PTB,11/13/2023,55.73831,56.51787,55.15364,55.25109,91400
PTB,11/14/2023,55.54342,56.51787,55.25109,56.51787,143600
PTB,11/15/2023,57.00509,57.19998,56.32298,56.51787,188500
PTB,11/16/2023,55.73831,56.8102,55.73831,56.51787,33300
PTB,11/17/2023,55.83575,56.51787,55.83575,56.22553,106000
PTB,11/20/2023,55.15364,57.58976,55.15364,57.00509,205900
PTB,11/21/2023,57.39487,57.49231,56.71276,57.00509,77000
PTB,11/22/2023,56.22553,57.49231,56.22553,57.00509,27700
PTB,11/23/2023,57.19998,57.29742,55.64087,56.03064,204700
PTB,11/24/2023,56.12809,56.42042,55.54342,55.83575,84700
PTB,11/27/2023,56.8102,56.8102,55.73831,56.51787,98500
PTB,11/28/2023,56.22553,57.19998,55.73831,57.00509,96000
PTB,11/29/2023,56.51787,56.61531,56.22553,56.61531,30600
PTB,11/30/2023,56.71276,57.49231,56.12809,56.12809,55400
PTB,12/1/2023,56.12809,56.51787,55.9332,56.03064,19000
PTB,12/4/2023,55.83575,56.71276,55.73831,56.22553,376400
PTB,12/5/2023,56.51787,57.10254,56.22553,57.10254,415700
PTB,12/6/2023,57.10254,57.49231,56.61531,57.49231,113400
PTB,12/7/2023,57.29742,57.6872,56.03064,57.39487,600500
PTB,12/8/2023,57.29742,57.6872,56.22553,56.90765,92900
PTB,12/11/2023,56.90765,56.90765,56.12809,56.12809,46300
PTB,12/12/2023,56.03064,57.19998,55.9332,56.71276,840600
PTB,12/13/2023,56.71276,57.29742,56.03064,56.8102,481800
PTB,12/14/2023,57.10254,57.10254,56.12809,56.12809,180300
PTB,12/15/2023,56.12809,56.51787,55.83575,56.51787,56400
PTB,12/18/2023,56.61531,57.19998,56.22553,56.22553,92100
PTB,12/19/2023,56.32298,56.51787,56.03064,56.22553,28200
PTB,12/20/2023,55.83575,56.51787,55.83575,56.22553,21900
PTB,12/21/2023,56.22553,57.10254,55.73831,56.71276,82900
PTB,12/22/2023,57.19998,57.19998,56.32298,57.00509,42700
PTB,12/25/2023,57.49231,59.73354,57.19998,58.85654,395900
PTB,12/26/2023,58.95398,59.24632,57.78465,57.78465,276300
PTB,12/27/2023,58.07698,59.14887,57.49231,57.49231,178300
PTB,12/28/2023,57.49231,57.49231,57.00509,57.49231,82900
PTB,12/29/2023,57.49231,57.88209,57.10254,57.49231,137200
PTB,1/2/2024,57.49231,57.49231,56.90765,57.19998,118400
PTB,1/3/2024,57.6,57.6,56.8,56.9,87000
PTB,1/4/2024,57.5,57.5,56.6,56.8,255100
PTB,1/5/2024,57,57.4,56.2,56.2,104200
PTB,1/8/2024,56.3,57.5,56.1,56.8,287300
PTB,1/9/2024,57.5,57.5,56.5,57,76400
PTB,1/10/2024,57,57.2,56.1,56.5,161600
PTB,1/11/2024,56.2,57,56.2,56.8,186900
PTB,1/12/2024,56.4,57.9,56.1,57,321900
PTB,1/15/2024,56.4,57.7,56.4,57,88700
PTB,1/16/2024,57,57.5,56.4,57.5,175000
PTB,1/17/2024,56.6,57.5,56.4,56.5,58400
PTB,1/18/2024,56.4,57,56.2,56.7,33900
PTB,1/19/2024,56.6,57.3,56.6,57.2,208900
PTB,1/22/2024,57.3,57.3,56.6,57,34400
PTB,1/23/2024,56.7,56.7,55.9,56,121100
PTB,1/24/2024,55.7,57,55.4,55.8,204100
PTB,1/25/2024,55.7,56.6,54.6,56.1,134300
PTB,1/26/2024,56.1,56.1,55,55,55500
PTB,1/29/2024,54.7,54.9,53.6,54.3,474900
PTB,1/30/2024,54.2,54.2,53.4,54.2,102900
PTB,1/31/2024,54.2,55,53.1,53.9,286600
PTB,2/1/2024,53.5,53.9,53.5,53.9,4000
