Ticker,Date,Open,High,Low,Close,Volume
CII,10/1/2021,17.41721,18.39571,17.31936,18.10216,6284200
CII,10/4/2021,18.34678,18.68925,18.20001,18.24893,4122800
CII,10/5/2021,18.10216,18.34678,18.00431,18.00431,2776700
CII,10/6/2021,18.05323,18.7871,17.90646,18.59141,5435500
CII,10/7/2021,18.68925,18.9828,18.39571,18.39571,3506900
CII,10/8/2021,18.44463,18.88495,18.44463,18.54248,3784800
CII,10/11/2021,18.64033,18.88495,18.49356,18.54248,3408500
CII,10/12/2021,18.59141,18.83603,18.44463,18.54248,3650700
CII,10/13/2021,18.64033,18.83603,18.39571,18.44463,2753300
CII,10/14/2021,18.68925,19.5699,18.54248,19.27635,8535500
CII,10/15/2021,19.42313,19.7656,18.9828,19.12958,5016500
CII,10/18/2021,19.08065,19.3742,18.68925,18.68925,4772800
CII,10/19/2021,18.59141,18.88495,18.49356,18.68925,3426000
CII,10/20/2021,18.68925,19.22743,18.59141,18.83603,3443900
CII,10/21/2021,19.08065,19.08065,18.68925,18.88495,2612300
CII,10/22/2021,18.88495,19.5699,18.88495,19.27635,5940000
CII,10/25/2021,19.5699,20.25485,19.47205,20.10807,7907800
CII,10/26/2021,20.157,20.93979,19.7656,20.93979,6711200
CII,10/27/2021,21.33119,22.01614,21.08657,21.72259,1.02244e+007
CII,10/28/2021,21.91829,21.91829,21.47796,21.72259,5463700
CII,10/29/2021,21.77151,22.35861,21.72259,21.96721,4858300
CII,11/1/2021,21.86936,22.94571,21.62474,22.40754,8635500
CII,11/2/2021,22.40754,23.7285,22.40754,23.5328,8083500
CII,11/3/2021,23.63065,24.26668,22.01614,22.01614,1.19302e+007
CII,11/4/2021,21.91829,22.89678,21.91829,22.40754,5372800
CII,11/5/2021,22.79893,23.28818,22.65216,23.09248,3885000
CII,11/8/2021,23.09248,24.65807,23.09248,24.46238,1.08501e+007
CII,11/9/2021,24.85377,24.85377,23.82635,24.26668,7923300
CII,11/10/2021,24.16883,25.58764,23.77743,25.44087,1.13494e+007
CII,11/11/2021,25.88119,27.20216,25.78334,27.20216,1.21206e+007
CII,11/12/2021,27.83818,29.0613,27.30001,28.96345,9395200
CII,11/15/2021,28.76775,30.87152,28.08281,29.94195,1.26839e+007
CII,11/16/2021,29.257,29.94195,27.88711,27.93603,1.37054e+007
CII,11/17/2021,27.98496,28.8656,27.88711,28.47421,7371000
CII,11/18/2021,28.57205,30.43119,28.47421,30.43119,1.03134e+007
CII,11/19/2021,31.31184,32.19249,28.32743,28.91453,1.09274e+007
CII,11/22/2021,29.15915,29.55055,26.90861,26.90861,1.131e+007
CII,11/23/2021,25.53872,27.49571,25.04947,26.66399,8707400
CII,11/24/2021,27.39786,27.39786,25.93012,26.27259,7607600
CII,11/25/2021,26.27259,27.78926,26.02797,27.39786,6008900
CII,11/26/2021,27.98496,28.27851,26.51721,27.05539,8021500
CII,11/29/2021,26.41936,28.91453,25.93012,28.91453,1.02483e+007
CII,11/30/2021,29.74625,30.52904,28.42528,29.0613,7353000
CII,12/1/2021,29.0613,29.94195,28.18066,28.27851,6572500
CII,12/2/2021,28.27851,29.15915,27.59356,28.03388,8141200
CII,12/3/2021,28.18066,28.37635,26.41936,26.41936,7645400
CII,12/6/2021,26.32152,26.90861,24.60915,24.65807,9105900
CII,12/7/2021,25.04947,25.83227,24.46238,25.44087,5283100
CII,12/8/2021,25.63657,26.22367,25.14732,25.14732,4272200
CII,12/9/2021,25.24517,26.27259,24.85377,26.17474,4565900
CII,12/10/2021,26.12582,27.59356,26.02797,27.34894,6692800
CII,12/13/2021,29.257,29.257,29.257,29.257,2310200
CII,12/14/2021,31.26291,31.26291,31.26291,31.26291,2997300
CII,12/15/2021,33.4156,33.4156,29.8441,30.96937,3.07149e+007
CII,12/16/2021,32.09464,33.12206,31.31184,33.12206,1.45967e+007
CII,12/17/2021,35.22582,35.42152,33.85593,35.22582,1.21373e+007
CII,12/20/2021,37.18281,37.67206,36.20432,37.67206,1.90274e+007
CII,12/21/2021,38.1613,40.26507,38.1613,40.26507,1.1616e+007
CII,12/22/2021,41.29249,43.05378,40.90109,41.09679,1.39936e+007
CII,12/23/2021,40.11829,41.09679,38.25916,38.25916,2.64885e+007
CII,12/24/2021,39.1398,40.11829,37.03604,38.1613,1.04537e+007
CII,12/27/2021,38.9441,40.80324,37.18281,40.80324,6920500
CII,12/28/2021,42.46668,43.64088,42.27098,43.64088,1.35107e+007
CII,12/29/2021,45.98927,46.67421,45.10862,46.67421,1.17938e+007
CII,12/30/2021,47.06561,48.8269,45.01077,45.40217,1.08005e+007
CII,12/31/2021,45.89141,46.96776,43.20055,45.40217,1.24476e+007
CII,1/4/2022,46.96776,48.53335,46.82098,48.53335,1.5488e+007
CII,1/5/2022,50.88174,51.86023,50.39249,51.86023,1.02438e+007
CII,1/6/2022,52.83873,55.48067,51.37099,53.03443,1.42342e+007
CII,1/7/2022,52.54518,56.65486,51.86023,56.65486,1.04398e+007
CII,1/10/2022,55.28497,60.27529,52.74088,52.74088,1.62718e+007
CII,1/11/2022,53.81723,56.36131,52.15378,55.38282,1.63174e+007
CII,1/12/2022,51.56668,51.56668,51.56668,51.56668,977500
CII,1/13/2022,47.99518,47.99518,47.99518,47.99518,268900
CII,1/14/2022,44.6683,44.6683,44.6683,44.6683,601900
CII,1/17/2022,41.58604,41.58604,41.58604,41.58604,1274800
CII,1/18/2022,38.69948,38.69948,38.69948,38.69948,77700
CII,1/19/2022,36.00862,36.00862,36.00862,36.00862,124100
CII,1/20/2022,33.51345,38.06345,33.51345,33.51345,3.9729e+007
CII,1/21/2022,35.22582,35.81292,34.34517,35.81292,8134500
CII,1/24/2022,36.69356,36.69356,33.31776,33.31776,8466800
CII,1/25/2022,31.01829,32.29034,31.01829,31.01829,1.83654e+007
CII,1/26/2022,31.89894,32.09464,28.8656,28.8656,1.59121e+007
CII,1/27/2022,26.85969,27.88711,26.85969,26.85969,1.04955e+007
CII,1/28/2022,26.37044,28.18066,25.0984,27.39786,1.222e+007
CII,2/7/2022,27.78926,29.30593,27.44678,28.6699,7338500
CII,2/8/2022,28.37635,28.37635,26.66399,26.66399,1.17355e+007
CII,2/9/2022,24.80485,27.64248,24.80485,27.00646,1.68615e+007
CII,2/10/2022,27.39786,28.52313,27.00646,27.83818,6959200
CII,2/11/2022,27.30001,27.64248,26.12582,26.27259,8061300
CII,2/14/2022,25.39194,27.00646,25.0984,25.68549,1.01642e+007
CII,2/15/2022,25.73442,27.00646,25.73442,26.71291,6996600
CII,2/16/2022,27.49571,28.57205,26.90861,28.57205,1.13869e+007
CII,2/17/2022,29.0613,30.28442,28.57205,28.57205,1.42251e+007
CII,2/18/2022,27.98496,30.52904,27.98496,30.52904,1.07546e+007
CII,2/21/2022,31.70324,32.63281,31.40969,32.63281,1.42886e+007
CII,2/22/2022,31.75216,33.75808,31.21399,32.97528,2.32628e+007
CII,2/23/2022,33.26883,34.9812,32.38818,34.29625,1.07471e+007
CII,2/24/2022,34.14948,34.73657,31.89894,32.77958,1.36357e+007
CII,2/25/2022,33.75808,33.75808,32.09464,32.19249,9656900
CII,2/28/2022,32.19249,33.02421,31.50754,31.50754,8462200
CII,3/1/2022,31.31184,33.17098,31.31184,32.68173,9173200
CII,3/2/2022,32.77958,33.26883,31.89894,32.19249,7197200
CII,3/3/2022,32.29034,32.63281,31.55646,31.94786,8485600
CII,3/4/2022,32.09464,33.56238,32.04571,32.77958,1.04171e+007
CII,3/7/2022,32.77958,33.6113,32.19249,32.53496,8824400
CII,3/8/2022,32.19249,32.43711,30.33335,30.43119,1.18669e+007
CII,3/9/2022,30.82259,31.06722,28.81668,29.6484,1.04615e+007
CII,3/10/2022,30.43119,30.82259,30.13765,30.18657,4572600
CII,3/11/2022,30.13765,30.18657,28.91453,29.11023,7587200
CII,3/14/2022,28.96345,29.50163,27.93603,28.37635,7034300
CII,3/15/2022,28.62098,29.8441,28.62098,29.79517,4809600
CII,3/16/2022,30.48012,30.82259,29.8441,30.0398,4461300
CII,3/17/2022,30.43119,30.52904,29.89302,29.89302,3874700
CII,3/18/2022,29.89302,30.82259,29.6484,30.18657,5085000
CII,3/21/2022,30.33335,31.50754,30.33335,31.26291,1.15846e+007
CII,3/22/2022,31.80109,33.4156,31.70324,33.4156,1.68223e+007
CII,3/23/2022,33.95378,34.1984,32.82851,32.97528,1.00278e+007
CII,3/24/2022,32.92636,33.46453,32.68173,32.87743,9384100
CII,3/25/2022,32.29034,33.21991,31.80109,32.14356,1.32603e+007
CII,3/28/2022,30.33335,31.36077,29.94195,30.13765,1.48158e+007
CII,3/29/2022,30.52904,32.09464,30.23549,31.60539,7373900
CII,3/30/2022,31.31184,31.60539,29.40377,29.59947,1.41757e+007
CII,3/31/2022,30.33335,30.43119,29.74625,29.94195,6202500
CII,4/1/2022,29.8441,31.80109,29.4527,31.80109,8112700
CII,4/4/2022,31.80109,31.80109,30.57797,30.87152,7143600
CII,4/5/2022,30.13765,31.31184,30.13765,30.87152,5531400
CII,4/6/2022,30.72474,32.24141,30.38227,31.31184,9821300
CII,4/7/2022,31.70324,31.70324,30.52904,30.82259,3814300
CII,4/8/2022,30.82259,31.16507,29.89302,29.94195,3289900
CII,4/12/2022,29.94195,30.23549,27.88711,27.88711,6816300
CII,4/13/2022,27.93603,28.37635,26.27259,28.37635,7036100
CII,4/14/2022,28.37635,28.57205,27.49571,28.37635,3006000
CII,4/15/2022,28.22958,29.6484,27.88711,28.96345,5564200
CII,4/18/2022,28.6699,28.6699,26.95754,27.49571,5069200
CII,4/19/2022,27.88711,28.03388,25.58764,25.58764,6221700
CII,4/20/2022,25.4898,26.12582,23.82635,23.82635,9482300
CII,4/21/2022,22.16291,22.60324,22.16291,22.16291,1.18073e+007
CII,4/22/2022,23.38603,23.38603,20.64624,23.38603,1.10204e+007
CII,4/25/2022,22.89678,23.48388,21.77151,21.77151,3690000
CII,4/26/2022,20.25485,22.60324,20.25485,22.50538,9989800
CII,4/27/2022,21.82044,22.65216,21.28227,22.40754,4366700
CII,4/28/2022,22.45646,23.28818,22.26076,22.60324,5128200
CII,4/29/2022,22.50538,23.38603,22.40754,23.09248,4557200
CII,5/4/2022,22.84786,23.28818,22.01614,22.01614,3543800
CII,5/5/2022,22.45646,22.50538,20.64624,21.52689,3918800
CII,5/6/2022,20.79302,21.38012,20.157,20.157,4644500
CII,5/9/2022,19.86345,19.9613,18.7871,18.7871,4356300
CII,5/10/2022,17.61291,18.93388,17.61291,18.7871,5951600
CII,5/11/2022,18.9828,20.05915,18.7871,20.05915,4101300
CII,5/12/2022,20.20592,20.98872,18.7871,19.27635,6018600
CII,5/13/2022,19.5699,19.71667,17.95538,18.00431,8234900
CII,5/16/2022,18.93388,19.22743,18.10216,18.29786,3816900
CII,5/17/2022,18.20001,19.5699,18.10216,19.5699,4519600
CII,5/18/2022,19.86345,20.45055,19.5699,19.5699,4271900
CII,5/19/2022,18.9828,19.7656,18.7871,19.03173,4454900
CII,5/20/2022,19.12958,20.3527,19.12958,20.3527,8172100
CII,5/23/2022,20.69517,21.77151,20.05915,20.3527,9542800
CII,5/24/2022,20.5484,21.42904,20.01022,21.42904,4605400
CII,5/25/2022,21.52689,22.50538,21.18442,22.16291,7047400
CII,5/26/2022,22.11399,22.21184,21.47796,21.47796,6669700
CII,5/27/2022,21.52689,22.06506,21.42904,21.47796,5662100
CII,5/30/2022,21.72259,21.86936,21.08657,21.38012,4202800
CII,5/31/2022,21.38012,22.40754,21.08657,21.72259,5632800
CII,6/1/2022,21.82044,22.35861,21.67366,21.82044,3949400
CII,6/2/2022,21.86936,22.11399,20.98872,21.13549,4005500
CII,6/3/2022,21.03764,21.23334,20.05915,20.69517,5116100
CII,6/6/2022,20.69517,20.84194,19.3742,19.5699,6218000
CII,6/7/2022,19.5699,20.3527,18.49356,20.3527,6212700
CII,6/8/2022,20.10807,21.13549,20.10807,20.84194,4259400
CII,6/9/2022,20.84194,21.13549,20.3527,20.45055,3401700
CII,6/10/2022,20.05915,20.69517,19.5699,19.5699,3984200
CII,6/13/2022,18.7871,19.1785,18.20001,18.20001,5725400
CII,6/14/2022,17.80861,18.59141,17.61291,18.00431,3631600
CII,6/15/2022,18.00431,18.39571,16.78119,17.12366,4838800
CII,6/16/2022,17.41721,17.71076,17.12366,17.46614,2750200
CII,6/17/2022,17.12366,17.12366,16.29194,16.29194,3728500
CII,6/20/2022,16.58549,16.87904,15.16667,15.16667,3751300
CII,6/21/2022,14.87312,15.36237,14.13925,14.57958,5332900
CII,6/22/2022,15.4113,15.55807,15.06882,15.55807,3140900
CII,6/23/2022,15.94947,16.48764,15.607,16.48764,2987100
CII,6/24/2022,16.58549,17.27044,16.19409,16.48764,4061600
CII,6/27/2022,16.53657,16.97689,16.24302,16.83011,2962500
CII,6/28/2022,16.83011,17.51506,16.83011,16.92796,3291000
CII,6/29/2022,16.73226,17.12366,16.43872,16.53657,2651500
CII,6/30/2022,16.63441,16.73226,15.50915,15.50915,3638100
CII,7/1/2022,15.36237,16.09624,14.92205,15.90054,3541300
CII,7/4/2022,16.24302,16.48764,15.99839,15.99839,2358500
CII,7/5/2022,16.14517,16.48764,15.94947,16.24302,2660300
CII,7/6/2022,15.90054,16.78119,15.65592,16.14517,3062800
CII,7/7/2022,16.38979,16.63441,16.14517,16.58549,2126300
CII,7/8/2022,17.02581,17.71076,16.87904,17.71076,6121100
CII,7/11/2022,18.10216,18.54248,17.71076,17.85753,6308400
CII,7/12/2022,17.85753,18.7871,17.80861,18.64033,3650600
CII,7/13/2022,18.54248,18.83603,18.10216,18.15108,5078500
CII,7/14/2022,17.90646,19.03173,17.90646,18.73818,4486200
CII,7/15/2022,18.88495,19.7656,18.68925,19.08065,7004300
CII,7/18/2022,19.42313,19.91237,19.08065,19.1785,4110400
CII,7/19/2022,18.88495,19.27635,18.44463,18.73818,6120900
CII,7/20/2022,19.08065,19.7656,19.08065,19.1785,4776700
CII,7/21/2022,19.08065,19.5699,19.03173,19.03173,3081200
CII,7/22/2022,19.03173,19.42313,18.93388,18.9828,3025300
CII,7/25/2022,18.93388,18.9828,18.54248,18.68925,2669500
CII,7/26/2022,18.7871,18.93388,18.54248,18.68925,3136900
CII,7/27/2022,18.64033,19.32528,18.39571,19.32528,5764900
CII,7/28/2022,19.66775,20.20592,19.5699,19.71667,7274500
CII,7/29/2022,19.7656,20.10807,19.47205,19.5699,3537900
CII,8/1/2022,19.61882,20.45055,19.61882,20.3527,6310100
CII,8/2/2022,20.45055,20.64624,20.05915,20.10807,6764700
CII,8/3/2022,20.05915,20.79302,19.81452,20.64624,7025600
CII,8/4/2022,20.79302,20.98872,20.30377,20.3527,7577000
CII,8/5/2022,20.3527,20.98872,20.30377,20.84194,7133400
CII,8/8/2022,20.84194,21.13549,20.69517,20.79302,6246500
CII,8/9/2022,21.03764,21.03764,20.49947,20.64624,4683500
CII,8/10/2022,20.64624,22.06506,20.5484,22.06506,7985800
CII,8/11/2022,23.58173,23.58173,22.16291,22.55431,1.65226e+007
CII,8/12/2022,22.55431,23.38603,22.55431,22.99463,6986300
CII,8/15/2022,22.99463,23.77743,22.84786,23.19033,6448500
CII,8/16/2022,23.14141,24.80485,23.04356,24.80485,1.23292e+007
CII,8/17/2022,25.24517,26.22367,23.87528,24.46238,1.61837e+007
CII,8/18/2022,24.3156,24.65807,23.82635,23.97313,6258000
CII,8/19/2022,24.16883,24.9027,23.9242,24.36452,7583400
CII,8/22/2022,24.5113,24.95162,23.9242,24.07098,7668600
CII,8/23/2022,23.97313,24.3156,23.5328,24.3156,7339800
CII,8/24/2022,24.46238,24.80485,24.26668,24.65807,8083000
CII,8/25/2022,24.75592,24.85377,24.46238,24.46238,6740800
CII,8/26/2022,24.5113,24.9027,23.67958,23.77743,7886500
CII,8/29/2022,23.19033,23.38603,22.11399,22.99463,1.14108e+007
CII,8/30/2022,23.09248,23.38603,22.30969,22.30969,5536700
CII,8/31/2022,22.30969,23.28818,22.21184,23.28818,6001900
CII,9/5/2022,23.43496,23.9242,23.19033,23.23926,3678700
CII,9/6/2022,23.43496,23.7285,23.09248,23.19033,3660400
CII,9/7/2022,23.09248,23.14141,21.57582,21.57582,6948200
CII,9/8/2022,21.86936,22.06506,20.59732,20.98872,5850000
CII,9/9/2022,21.03764,22.40754,20.45055,22.16291,8470900
CII,9/12/2022,22.30969,22.45646,21.57582,21.57582,3390600
CII,9/13/2022,21.52689,21.72259,21.08657,21.62474,3626600
CII,9/14/2022,21.03764,22.30969,20.93979,22.06506,6936000
CII,9/15/2022,22.40754,22.99463,22.01614,22.65216,6086000
CII,9/16/2022,22.50538,22.99463,21.67366,21.72259,6658800
CII,9/19/2022,21.72259,21.96721,20.20592,20.20592,8124200
CII,9/20/2022,20.5484,20.84194,20.10807,20.74409,4675100
CII,9/21/2022,20.89087,21.47796,20.64624,21.03764,5547500
CII,9/22/2022,21.03764,21.86936,21.03764,21.62474,6958600
CII,9/23/2022,21.62474,22.16291,21.13549,21.23334,6247900
CII,9/26/2022,20.5484,20.93979,19.7656,19.86345,1.21813e+007
CII,9/27/2022,19.91237,20.157,19.08065,19.08065,4569700
CII,9/28/2022,18.93388,19.86345,18.93388,19.47205,6526600
CII,9/29/2022,20.01022,20.20592,19.12958,19.1785,5472800
CII,9/30/2022,18.83603,19.1785,17.85753,18.93388,6477800
CII,10/3/2022,18.64033,18.83603,17.61291,17.61291,3893800
CII,10/4/2022,18.10216,18.10216,16.73226,16.83011,6231000
CII,10/5/2022,17.41721,18.00431,17.27044,18.00431,4528400
CII,10/6/2022,18.34678,18.7871,17.61291,18.05323,1.16605e+007
CII,10/7/2022,17.56399,17.90646,16.83011,17.61291,5305300
CII,10/10/2022,17.07474,17.75968,16.87904,17.75968,4313600
CII,10/11/2022,17.71076,17.71076,16.53657,16.53657,5149800
CII,10/12/2022,16.24302,17.36829,16.14517,16.87904,3586900
CII,10/13/2022,16.83011,17.46614,16.29194,16.53657,4134100
CII,10/14/2022,16.92796,17.27044,16.78119,17.02581,3077800
CII,10/17/2022,16.97689,16.97689,16.43872,16.73226,2129100
CII,10/18/2022,17.12366,17.85753,16.97689,17.85753,4393300
CII,10/19/2022,18.15108,18.39571,17.41721,17.71076,3592900
CII,10/20/2022,17.46614,17.71076,17.02581,17.22151,3138800
CII,10/21/2022,17.22151,17.27044,16.04732,16.04732,6325700
CII,10/24/2022,15.94947,16.24302,14.97097,14.97097,5551100
CII,10/25/2022,14.97097,15.65592,13.94355,14.97097,6377000
CII,10/26/2022,15.06882,15.36237,14.28603,14.67743,2667600
CII,10/27/2022,14.87312,15.65592,14.67743,15.46022,3630800
CII,10/28/2022,15.65592,16.09624,15.16667,15.26452,3189700
CII,10/31/2022,15.26452,15.46022,14.33495,14.87312,3299300
CII,11/1/2022,15.2156,15.65592,15.06882,15.46022,3057600
CII,11/2/2022,15.607,15.99839,15.46022,15.607,3201000
CII,11/3/2022,15.46022,16.38979,15.31345,15.90054,3981200
CII,11/4/2022,15.99839,15.99839,14.8242,14.8242,5309900
CII,11/7/2022,14.48173,14.87312,13.79678,13.79678,4088400
CII,11/8/2022,12.86721,14.18818,12.86721,14.18818,7885000
CII,11/9/2022,14.18818,14.67743,13.69893,13.94355,2713800
CII,11/10/2022,13.65001,13.74786,13.01398,13.01398,2732500
CII,11/11/2022,13.20968,13.35646,12.13334,12.13334,7840300
CII,11/14/2022,11.44839,11.69302,11.30162,11.30162,4582300
CII,11/15/2022,10.51882,10.56775,10.51882,10.51882,1592600
CII,11/16/2022,9.78495,11.25269,9.78495,11.25269,8141600
CII,11/17/2022,11.49732,11.83979,11.05699,11.05699,3665000
CII,11/18/2022,10.76344,11.79086,10.6656,11.79086,5151900
CII,11/21/2022,12.23119,12.57366,11.79086,12.57366,4830700
CII,11/22/2022,12.67151,13.40538,12.32904,12.52474,7360400
CII,11/23/2022,12.32904,12.72044,11.69302,11.69302,3999000
CII,11/24/2022,11.25269,11.93764,11.15484,11.69302,2892600
CII,11/25/2022,12.03549,12.47581,11.83979,12.47581,4076400
CII,11/28/2022,12.86721,13.30753,12.86721,13.30753,5752400
CII,11/29/2022,13.69893,14.0414,12.81828,13.89463,7267900
CII,11/30/2022,14.2371,14.33495,13.50323,14.0414,5581100
CII,12/1/2022,14.33495,15.0199,14.18818,14.18818,1.11079e+007
CII,12/2/2022,13.99248,15.16667,13.50323,15.16667,6938800
CII,12/5/2022,15.65592,15.65592,14.77527,14.92205,9352400
CII,12/6/2022,14.6285,14.87312,13.89463,13.89463,8948300
CII,12/7/2022,13.50323,13.8457,12.96506,12.96506,6792400
CII,12/8/2022,13.25861,13.8457,13.20968,13.60108,4934200
CII,12/9/2022,13.69893,14.38388,13.25861,13.99248,5167200
CII,12/12/2022,14.18818,14.67743,13.20968,13.50323,7228500
CII,12/13/2022,13.50323,14.09033,13.35646,14.09033,3876100
CII,12/14/2022,14.48173,14.57958,14.09033,14.13925,4218000
CII,12/15/2022,14.33495,14.48173,14.09033,14.28603,3728300
CII,12/16/2022,13.94355,15.06882,13.94355,14.67743,7377600
CII,12/19/2022,14.67743,15.16667,14.09033,14.09033,5858800
CII,12/20/2022,14.09033,14.18818,13.11183,13.11183,8345700
CII,12/21/2022,13.50323,13.50323,12.23119,12.52474,4687200
CII,12/22/2022,13.01398,13.01398,12.32904,13.01398,2433600
CII,12/23/2022,13.01398,13.11183,12.67151,12.72044,2026400
CII,12/26/2022,12.81828,12.96506,11.93764,11.93764,4208500
CII,12/27/2022,12.28011,12.62259,11.98656,12.57366,3156600
CII,12/28/2022,12.81828,13.01398,12.42689,12.72044,2234000
CII,12/29/2022,12.57366,13.01398,12.52474,12.72044,2330300
CII,12/30/2022,12.76936,12.81828,12.62259,12.62259,1461900
CII,1/3/2023,12.67151,13.50323,12.67151,13.50323,4711700
CII,1/4/2023,13.8457,14.0414,13.45431,13.55216,3753800
CII,1/5/2023,13.60108,13.69893,13.25861,13.60108,2689300
CII,1/6/2023,13.60108,13.79678,13.16076,13.16076,3104800
CII,1/9/2023,13.30753,13.65001,13.25861,13.35646,2215300
CII,1/10/2023,13.55216,13.94355,13.06291,13.69893,3368600
CII,1/11/2023,13.89463,14.0414,13.60108,13.69893,3309400
CII,1/12/2023,13.79678,13.79678,13.40538,13.50323,1964900
CII,1/13/2023,13.69893,13.89463,13.40538,13.40538,2854900
CII,1/16/2023,13.50323,13.65001,13.30753,13.60108,1779500
CII,1/17/2023,13.60108,14.48173,13.60108,14.28603,5623900
CII,1/18/2023,14.48173,14.67743,14.2371,14.48173,3921400
CII,1/19/2023,14.33495,14.53065,14.18818,14.33495,3282800
CII,1/27/2023,14.53065,14.87312,14.28603,14.48173,4322700
CII,1/30/2023,14.57958,15.31345,14.33495,14.92205,6584500
CII,1/31/2023,14.92205,15.0199,14.53065,15.0199,3902500
CII,2/1/2023,15.06882,15.16667,13.99248,13.99248,7425300
CII,2/2/2023,13.99248,14.18818,13.11183,13.55216,5407700
CII,2/3/2023,13.79678,14.09033,13.55216,13.65001,2461400
CII,2/6/2023,13.65001,13.89463,13.45431,13.60108,1408000
CII,2/7/2023,13.74786,13.79678,13.16076,13.20968,2434000
CII,2/8/2023,13.45431,13.65001,13.06291,13.55216,2758900
CII,2/9/2023,13.55216,13.60108,13.35646,13.45431,1175000
CII,2/10/2023,13.40538,13.45431,13.11183,13.11183,1749000
CII,2/13/2023,12.91613,12.91613,12.28011,12.32904,4377800
CII,2/14/2023,12.57366,12.67151,12.32904,12.37796,1754900
CII,2/15/2023,12.37796,13.06291,12.37796,12.81828,1786000
CII,2/16/2023,13.11183,13.11183,12.86721,13.11183,1471100
CII,2/17/2023,13.11183,13.45431,13.06291,13.20968,2105000
CII,2/20/2023,13.25861,13.99248,13.25861,13.99248,3525600
CII,2/21/2023,14.18818,14.2371,13.8457,13.89463,3667800
CII,2/22/2023,13.65001,13.8457,13.20968,13.20968,3662300
CII,2/23/2023,13.20968,13.35646,12.72044,13.20968,2814100
CII,2/24/2023,13.35646,13.35646,12.86721,12.86721,1366400
CII,2/27/2023,12.72044,13.16076,12.57366,12.67151,1975400
CII,2/28/2023,13.11183,13.11183,12.62259,12.67151,1292800
CII,3/1/2023,12.62259,13.11183,12.42689,13.11183,2296800
CII,3/2/2023,13.11183,13.35646,12.91613,12.96506,1178600
CII,3/3/2023,13.01398,13.16076,12.72044,12.72044,1948900
CII,3/6/2023,13.11183,13.30753,12.91613,12.96506,1961500
CII,3/7/2023,13.06291,13.16076,12.91613,13.01398,1419200
CII,3/8/2023,12.96506,13.25861,12.81828,13.20968,1997400
CII,3/9/2023,13.35646,13.60108,13.25861,13.50323,3698000
CII,3/10/2023,13.25861,13.50323,13.20968,13.20968,2017500
CII,3/13/2023,13.16076,13.79678,13.11183,13.55216,4319700
CII,3/14/2023,13.55216,13.60108,13.16076,13.35646,2354700
CII,3/15/2023,13.69893,14.2371,13.65001,14.09033,6309500
CII,3/16/2023,13.89463,13.99248,13.65001,13.69893,2937200
CII,3/17/2023,13.99248,14.0414,13.74786,13.79678,2947900
CII,3/20/2023,13.8457,14.57958,13.8457,13.99248,9067900
CII,3/21/2023,14.18818,14.2371,13.89463,14.0414,3277200
