Ticker,Date,Open,High,Low,Close,Volume
UDC,8/30/2021,7.36,7.87,7.1,7.8,23800
UDC,8/31/2021,7.75,7.8,7.26,7.74,79400
UDC,9/1/2021,7.21,7.79,7.21,7.73,45000
UDC,9/6/2021,7.75,7.9,7.4,7.9,22300
UDC,9/7/2021,7.9,7.9,7.68,7.85,115000
UDC,9/8/2021,7.8,7.84,7.61,7.79,116600
UDC,9/9/2021,8,8,7.55,7.85,35200
UDC,9/10/2021,7.85,7.85,7.6,7.8,47400
UDC,9/13/2021,7.85,8.2,7.32,7.8,9500
UDC,9/14/2021,8.17,8.17,7.27,7.8,44400
UDC,9/15/2021,7.8,7.8,7.27,7.79,16000
UDC,9/16/2021,7.78,7.78,7.3,7.69,26000
UDC,9/17/2021,7.69,7.93,7.27,7.64,6200
UDC,9/20/2021,7.64,7.94,7.15,7.74,59800
UDC,9/21/2021,7.74,7.74,7.2,7.69,18100
UDC,9/22/2021,7.68,7.78,7.17,7.75,55300
UDC,9/23/2021,7.75,7.84,7.5,7.68,15400
UDC,9/24/2021,7.22,7.63,7.15,7.56,21400
UDC,9/27/2021,7.21,7.99,7.17,7.7,72100
UDC,9/28/2021,7.69,7.7,7.21,7.7,43300
UDC,9/29/2021,7.57,7.6,7.17,7.59,110200
UDC,9/30/2021,7.59,7.79,7.18,7.25,39000
UDC,10/1/2021,7.25,7.7,7.25,7.68,2000
UDC,10/4/2021,7.6,7.69,7.21,7.4,63400
UDC,10/5/2021,7.4,7.79,7.4,7.69,111200
UDC,10/6/2021,7.69,7.8,7.33,7.77,46900
UDC,10/7/2021,7.76,7.88,7.5,7.7,33700
UDC,10/8/2021,7.7,7.7,7.5,7.68,23300
UDC,10/11/2021,7.68,7.77,7.4,7.4,108100
UDC,10/12/2021,7.5,7.59,7.4,7.55,10400
UDC,10/13/2021,7.68,7.68,7.4,7.6,95900
UDC,10/14/2021,7.58,7.68,7.4,7.66,40200
UDC,10/15/2021,7.66,7.68,7.4,7.66,37700
UDC,10/18/2021,7.68,7.79,7.4,7.66,63900
UDC,10/19/2021,7.55,8.18,7.55,7.9,93100
UDC,10/20/2021,7.9,8.1,7.8,8.05,41600
UDC,10/21/2021,8.04,8.04,7.65,7.97,7400
UDC,10/22/2021,7.97,8,7.43,7.9,77800
UDC,10/25/2021,8,8.1,7.61,8.1,84900
UDC,10/26/2021,8.09,8.2,7.8,8.1,94300
UDC,10/27/2021,8.1,8.66,8,8.66,359700
UDC,10/28/2021,9.26,9.26,8.68,9.1,466200
UDC,10/29/2021,9.1,9.73,9.1,9.73,326300
UDC,11/1/2021,10.2,10.2,9.7,9.89,289000
UDC,11/2/2021,9.7,10.25,9.21,9.9,437500
UDC,11/3/2021,10,10,9.21,9.5,364100
UDC,11/4/2021,8.85,9.5,8.84,8.84,258000
UDC,11/5/2021,8.84,9.3,8.8,9.3,219200
UDC,11/8/2021,9.9,9.9,9.21,9.21,100500
UDC,11/9/2021,9.21,9.49,9.02,9.21,82500
UDC,11/10/2021,9.21,9.3,9,9.29,186400
UDC,11/11/2021,9.3,9.9,9.01,9.9,418500
UDC,11/12/2021,10.1,10.55,10,10.55,336700
UDC,11/15/2021,11.25,11.25,10.85,11.25,271200
UDC,11/16/2021,11.9,11.9,10.5,11.2,307400
UDC,11/17/2021,10.9,11,10.45,10.6,249100
UDC,11/18/2021,10.7,11.3,10.7,11.3,274100
UDC,11/19/2021,12.05,12.05,10.8,11.5,264300
UDC,11/22/2021,11.5,11.5,10.7,10.8,279100
UDC,11/23/2021,10.15,11.5,10.05,11.25,170300
UDC,11/24/2021,11.25,11.8,10.8,11.25,65200
UDC,11/25/2021,11.25,11.25,10.7,11.1,107800
UDC,11/26/2021,10.6,11.25,10.5,11.1,86000
UDC,11/29/2021,11,11.1,10.5,10.65,100900
UDC,11/30/2021,10.65,11,10.5,10.55,108700
UDC,12/1/2021,10.6,10.95,9.82,10.95,160600
UDC,12/2/2021,10.95,10.95,10.3,10.9,85900
UDC,12/3/2021,11,11,10.3,10.7,115100
UDC,12/6/2021,10.65,10.7,9.96,10.4,120200
UDC,12/7/2021,10.4,10.55,9.7,10.4,29600
UDC,12/8/2021,10.4,10.6,10,10.4,65300
UDC,12/9/2021,10.4,10.4,10,10,51100
UDC,12/10/2021,10.15,10.6,9.66,10.25,77600
UDC,12/13/2021,10.25,10.4,9.9,10.2,96600
UDC,12/14/2021,10.2,10.6,9.5,10.45,131700
UDC,12/15/2021,10.05,10.55,10.05,10.1,19600
UDC,12/16/2021,10.05,10.3,9.5,10.25,98700
UDC,12/17/2021,10,10.3,9.8,9.8,155800
UDC,12/20/2021,10.2,10.2,9.8,10.15,85300
UDC,12/21/2021,10.15,10.85,10,10.85,316800
UDC,12/22/2021,11.6,11.6,11.5,11.5,928400
UDC,12/23/2021,12.2,12.3,10.75,11.6,424800
UDC,12/24/2021,12.1,12.1,11.1,11.5,172900
UDC,12/27/2021,11.35,11.4,10.75,11.2,200500
UDC,12/28/2021,11.2,11.6,10.8,11,502100
UDC,12/29/2021,11,11.3,10.3,11,555500
UDC,12/30/2021,11.25,11.3,10.7,11,168100
UDC,12/31/2021,11,11,10.65,10.85,81100
UDC,1/4/2022,10.75,11.6,10.5,11.6,416600
UDC,1/5/2022,12.4,12.4,12,12.4,452900
UDC,1/6/2022,13.25,13.25,13,13.25,325000
UDC,1/7/2022,14,14.15,14,14.15,434100
UDC,1/10/2022,15.1,15.1,15.1,15.1,245000
UDC,1/11/2022,16.15,16.15,14.05,15.1,1425600
UDC,1/12/2022,15,15.1,14.05,14.05,502800
UDC,1/13/2022,13.5,14,13.1,13.1,372400
UDC,1/14/2022,12.2,13.1,12.2,12.75,459500
UDC,1/17/2022,13.45,13.6,12.85,13.6,525800
UDC,1/18/2022,14.1,14.1,12.65,12.65,127300
UDC,1/19/2022,12.65,12.9,12.4,12.9,102000
UDC,1/20/2022,12.9,13.7,12.2,13.3,224000
UDC,1/21/2022,13.7,13.8,13,13.5,121000
UDC,1/24/2022,13.25,13.5,12.6,12.6,195700
UDC,1/25/2022,12.45,12.95,11.9,12.3,88000
UDC,1/26/2022,12.1,13.05,11.8,12.25,46200
UDC,1/27/2022,11.9,12.45,11.45,11.8,92900
UDC,1/28/2022,12.1,12.1,11.1,11.8,76800
UDC,2/7/2022,12.4,12.4,11.7,12.35,96000
UDC,2/8/2022,12.5,12.5,11.8,12.15,116200
UDC,2/9/2022,12.15,12.45,11.65,12.25,91100
UDC,2/10/2022,11.9,12.5,11.8,12.1,112700
UDC,2/11/2022,11.85,12.4,11.8,12,69300
UDC,2/14/2022,11.9,12,11.6,11.6,69700
UDC,2/15/2022,11.05,11.8,11.05,11.5,42000
UDC,2/16/2022,11.7,12.3,11.55,12.25,267400
UDC,2/17/2022,12.5,12.5,11.95,12.15,84200
UDC,2/18/2022,11.4,12.15,11.4,12,73900
UDC,2/21/2022,12,12.8,11.55,12.7,273900
UDC,2/22/2022,12.7,12.7,12.2,12.7,160300
UDC,2/23/2022,12.3,13.5,12.3,13.4,295600
UDC,2/24/2022,13.3,13.8,12.8,13.3,321100
UDC,2/25/2022,13.3,13.6,12.8,13,96700
UDC,2/28/2022,13,13.3,12.4,12.85,97600
UDC,3/1/2022,12.85,13.3,12.5,13.2,157800
UDC,3/2/2022,13.2,13.4,12.6,12.9,84100
UDC,3/3/2022,12.6,13.2,12.6,12.95,92700
UDC,3/4/2022,12.65,13.05,12.6,12.9,87800
UDC,3/7/2022,12.45,12.9,12,12.5,281400
UDC,3/8/2022,12.4,12.5,12,12.3,240500
UDC,3/9/2022,12.3,12.3,11.8,12.3,119400
UDC,3/10/2022,12.3,12.75,12.15,12.5,111200
UDC,3/11/2022,12.5,12.5,12,12.45,77600
UDC,3/14/2022,12,12.4,11.65,12.1,41800
UDC,3/15/2022,12.1,12.35,11.7,12.3,51100
UDC,3/16/2022,12.3,12.7,12.3,12.45,79100
UDC,3/17/2022,12.45,12.65,11.9,12.35,84900
UDC,3/18/2022,12.35,12.5,12.1,12.4,60800
UDC,3/21/2022,12.6,12.6,12.1,12.6,185900
UDC,3/22/2022,12.8,13.45,12.6,13.45,425400
UDC,3/23/2022,13.9,14.35,13.7,14.3,385600
UDC,3/24/2022,14,15.3,13.5,15.3,450200
UDC,3/25/2022,16.2,16.35,15.4,16.35,705700
UDC,3/28/2022,17.45,17.45,15.5,17.45,912800
UDC,3/29/2022,17.45,18.65,16.5,18,483300
UDC,3/30/2022,17.5,17.9,16.75,16.75,310000
UDC,3/31/2022,15.9,16.5,15.6,15.6,442500
UDC,4/1/2022,14.65,15.45,14.55,15.45,682100
UDC,4/4/2022,15.5,16.3,15.1,15.6,58400
UDC,4/5/2022,15.6,16,14.7,15.25,140500
UDC,4/6/2022,14.2,15.1,14.2,14.6,271700
UDC,4/7/2022,13.95,14.7,13.95,14.45,86900
UDC,4/8/2022,14.8,14.8,13.6,14.1,163600
UDC,4/12/2022,14.1,14.4,13.15,13.15,233800
UDC,4/13/2022,12.4,13.5,12.4,13.4,79100
UDC,4/14/2022,13.4,13.6,12.6,13.25,61300
UDC,4/15/2022,12.5,13.25,12.35,12.9,126200
UDC,4/18/2022,12.8,12.85,12,12.3,142300
UDC,4/19/2022,12.5,13,11.6,12.25,69500
UDC,4/20/2022,12.15,12.2,11.4,11.4,85500
UDC,4/21/2022,11,11,10.65,10.65,121100
UDC,4/22/2022,9.91,10.65,9.91,9.91,274200
UDC,4/25/2022,10.3,10.3,9.69,10,34500
UDC,4/26/2022,10,10.1,9.3,10,129900
UDC,4/27/2022,10,10.55,9.6,10.55,84700
UDC,4/28/2022,10.6,11,10.55,10.9,56400
UDC,4/29/2022,10.9,11.65,10.25,11.6,119200
UDC,5/4/2022,11.6,12.2,10.8,11.9,41900
UDC,5/5/2022,11.65,11.9,11.15,11.8,30300
UDC,5/6/2022,11.75,11.75,11,11.4,36800
UDC,5/9/2022,10.65,11.4,10.65,10.65,40000
UDC,5/10/2022,9.91,10.6,9.91,10.3,35700
UDC,5/11/2022,9.84,10.6,9.84,10.3,31900
UDC,5/12/2022,9.83,10.4,9.58,10.05,98600
UDC,5/13/2022,10,10.5,9.35,9.35,39200
UDC,5/16/2022,9.89,9.99,8.8,9.71,27800
UDC,5/17/2022,9.89,10,9.04,10,71500
UDC,5/18/2022,10,10,9.5,10,83700
UDC,5/19/2022,9.99,10.7,9.3,10.7,575000
UDC,5/20/2022,11.3,11.4,10.8,11.4,158200
UDC,5/23/2022,11.45,12,10.8,11.4,49300
UDC,5/24/2022,10.85,11.3,10.65,10.7,220800
UDC,5/25/2022,10.9,10.9,10.15,10.4,64800
UDC,5/26/2022,9.83,10.65,9.83,10.5,53800
UDC,5/27/2022,10.5,10.85,10.15,10.65,53600
UDC,5/30/2022,10.65,10.7,10.15,10.6,95600
UDC,5/31/2022,10.6,10.6,10.1,10.55,77300
UDC,6/1/2022,10.55,10.55,10,10.5,125500
UDC,6/2/2022,10.5,10.55,10,10.45,101100
UDC,6/3/2022,10.35,10.35,9.72,10.3,148700
UDC,6/6/2022,10.3,10.4,9.6,9.6,39800
UDC,6/7/2022,9.6,10,9.21,9.56,177600
UDC,6/8/2022,9.69,10.2,9.01,10,189600
UDC,6/9/2022,10,10.4,9.4,10.4,142200
UDC,6/10/2022,10.25,10.25,9.68,9.68,81900
UDC,6/13/2022,9.6,10.2,9.01,9.99,166300
UDC,6/14/2022,9.95,9.97,9.3,9.87,145900
UDC,6/15/2022,9.41,9.88,9.18,9.75,116200
UDC,6/16/2022,9.76,9.84,9.1,9.73,86200
UDC,6/17/2022,9.67,9.68,9.05,9.43,138100
UDC,6/20/2022,9,9.56,8.77,8.77,73500
UDC,6/21/2022,8.93,8.93,8.16,8.57,84300
UDC,6/22/2022,8.56,9,8.05,8.9,112900
UDC,6/23/2022,9.28,9.28,8.28,8.4,47900
UDC,6/24/2022,8.41,8.76,8.3,8.76,67200
UDC,6/27/2022,8.76,8.76,8.32,8.75,42400
UDC,6/28/2022,8.3,8.99,8.3,8.77,85900
UDC,6/29/2022,8.77,8.77,8.27,8.72,73000
UDC,6/30/2022,8.5,8.71,8.33,8.69,35600
UDC,7/1/2022,8.69,8.7,8.31,8.68,42500
UDC,7/4/2022,8.68,8.82,8.35,8.56,37200
UDC,7/5/2022,8.54,8.57,8.11,8.42,122000
UDC,7/6/2022,8.4,8.5,7.86,8.28,54200
UDC,7/7/2022,8.26,8.26,7.77,8.16,23800
UDC,7/8/2022,8.26,8.26,7.98,8.21,63800
UDC,7/11/2022,8.09,8.09,7.7,8.05,144100
UDC,7/12/2022,8.04,8.39,7.7,8.14,46500
UDC,7/13/2022,8.14,8.27,8,8.19,38800
UDC,7/14/2022,8.19,8.22,7.82,8.02,45800
UDC,7/15/2022,8.19,8.25,7.9,8.15,68200
UDC,7/18/2022,8.49,8.49,8,8.26,66100
UDC,7/19/2022,8.22,8.3,7.82,8.23,99600
UDC,7/20/2022,8.06,8.29,8,8.24,109900
UDC,7/21/2022,8.29,8.3,8.08,8.23,40900
UDC,7/22/2022,8.03,8.23,8,8.2,83900
UDC,7/25/2022,8.2,8.2,7.9,8.2,46900
UDC,7/26/2022,8.19,8.2,8,8.18,55800
UDC,7/27/2022,8.17,8.18,8,8.18,29400
UDC,7/28/2022,8.48,8.48,8,8.2,81600
UDC,7/29/2022,8.2,8.26,8.06,8.16,28400
UDC,8/1/2022,8.16,8.35,8.02,8.26,76800
UDC,8/2/2022,8.26,8.26,8.05,8.2,32000
UDC,8/3/2022,8.2,8.24,7.94,8.24,148500
UDC,8/4/2022,8.45,8.81,8.24,8.81,71200
UDC,8/5/2022,9.4,9.42,9.01,9.29,75200
UDC,8/8/2022,9,9.25,8.7,9.24,133200
UDC,8/9/2022,9.24,9.27,8.87,9.12,69700
UDC,8/10/2022,9.12,9.22,8.95,9.08,28000
UDC,8/11/2022,9.08,9.23,8.9,9.09,96700
UDC,8/12/2022,9.08,9.14,8.85,9.07,33200
UDC,8/15/2022,9.2,9.2,8.9,9.09,36200
UDC,8/16/2022,9.09,9.09,8.85,9.07,44400
UDC,8/17/2022,9.06,9.07,8.9,9,27600
UDC,8/18/2022,9,9.04,8.72,8.97,71800
UDC,8/19/2022,8.96,9,8.55,8.99,83100
UDC,8/22/2022,8.97,9.5,8.7,9.19,54500
UDC,8/23/2022,9.19,9.19,8.89,9.15,94200
UDC,8/24/2022,9.13,9.15,8.9,9.12,67500
UDC,8/25/2022,9.11,9.27,8.93,8.97,50400
UDC,8/26/2022,9,9.5,8.97,9.2,86300
UDC,8/29/2022,9.18,9.19,8.9,9.13,30800
UDC,8/30/2022,9.17,9.18,8.8,9.15,58500
UDC,8/31/2022,9.14,9.14,8.85,9.13,37600
UDC,9/5/2022,9.13,9.13,8.93,9.1,36300
UDC,9/6/2022,9.1,9.1,8.87,9.05,71600
UDC,9/7/2022,9.05,9.08,8.81,9,42000
UDC,9/8/2022,8.85,9,8.41,8.86,91300
UDC,9/9/2022,8.61,8.89,8.24,8.24,85300
UDC,9/12/2022,8.63,8.63,8,8.35,87900
UDC,9/13/2022,8.35,8.5,8.07,8.31,46900
UDC,9/14/2022,8.25,8.25,7.85,8,63700
UDC,9/15/2022,8.29,8.3,7.51,8,73700
UDC,9/16/2022,8,8.24,7.44,7.98,241200
UDC,9/19/2022,7.56,7.98,7.44,7.79,69600
UDC,9/20/2022,7.79,7.98,7.46,7.68,70900
UDC,9/21/2022,7.67,7.68,7.24,7.6,64800
UDC,9/22/2022,7.6,7.67,7.26,7.56,96600
UDC,9/23/2022,7.56,7.56,7.3,7.5,78400
UDC,9/26/2022,7.24,7.47,7.01,7.34,56200
UDC,9/27/2022,7.13,7.45,7.1,7.37,79100
UDC,9/28/2022,7.36,7.36,7,7.27,56800
UDC,9/29/2022,7.27,7.6,7,7.37,52000
UDC,9/30/2022,7.35,7.35,7,7.33,54700
UDC,10/3/2022,7.33,7.33,7,7.28,39800
UDC,10/4/2022,7.25,7.57,7,7.26,65500
UDC,10/5/2022,7.26,7.26,7,7.23,30000
UDC,10/6/2022,7.23,7.4,7.01,7.21,31600
UDC,10/7/2022,7.19,7.19,6.71,6.71,47200
UDC,10/10/2022,6.9,6.95,6.25,6.25,24800
UDC,10/11/2022,6.1,6.25,5.82,5.9,74000
UDC,10/12/2022,5.9,5.98,5.7,5.9,22500
UDC,10/13/2022,5.56,6.2,5.56,6.17,151100
UDC,10/14/2022,6.17,6.5,6.17,6.46,90200
UDC,10/17/2022,6.46,6.9,6.46,6.88,28000
UDC,10/18/2022,6.88,7.36,6.88,7.36,73800
UDC,10/19/2022,7.36,7.77,6.98,7.66,20600
UDC,10/20/2022,7.66,8.08,7.15,7.9,26000
UDC,10/21/2022,7.9,8.39,7.39,7.9,21500
UDC,10/24/2022,7.9,7.9,7.46,7.79,2800
UDC,10/25/2022,7.78,7.78,7.25,7.54,90100
UDC,10/26/2022,7.54,7.79,7.02,7.57,4400
UDC,10/27/2022,7.56,7.57,7.05,7.48,57600
UDC,10/28/2022,7.48,7.48,6.96,7.38,11800
UDC,10/31/2022,7.29,7.3,6.87,7.09,34400
UDC,11/1/2022,7.08,7.08,6.6,6.88,82700
UDC,11/2/2022,6.88,6.88,6.4,6.56,31400
UDC,11/3/2022,6.54,6.54,6.11,6.11,24400
UDC,11/4/2022,5.76,6.08,5.69,5.79,78300
UDC,11/7/2022,5.79,6.18,5.39,5.39,66900
UDC,11/8/2022,5.39,5.75,5.02,5.5,48600
UDC,11/9/2022,5.6,5.8,5.3,5.78,28600
UDC,11/10/2022,5.75,6.1,5.38,5.7,43600
UDC,11/11/2022,5.7,5.96,5.31,5.69,51100
UDC,11/14/2022,5.69,6,5.3,5.66,29900
UDC,11/15/2022,5.67,5.74,5.27,5.48,19600
UDC,11/16/2022,5.46,5.48,5.1,5.48,99200
UDC,11/17/2022,5.46,5.86,5.2,5.84,21700
UDC,11/18/2022,5.84,6.23,5.44,6,34000
UDC,11/21/2022,6,6.3,5.62,6.3,25800
UDC,11/22/2022,6.3,6.55,5.86,6.3,40800
UDC,11/23/2022,6.28,6.4,5.86,6.13,58900
UDC,11/24/2022,6.11,6.12,5.71,5.71,56100
UDC,11/25/2022,5.71,6,5.35,5.89,21300
UDC,11/28/2022,5.89,6.3,5.6,6.28,59900
UDC,11/29/2022,6.28,6.7,5.9,6.64,55000
UDC,11/30/2022,6.64,7,6.18,6.84,45300
UDC,12/1/2022,6.84,7.3,6.37,6.99,92500
UDC,12/2/2022,6.99,7,6.51,6.91,58000
UDC,12/5/2022,6.91,7.1,6.43,6.43,73600
UDC,12/6/2022,6.1,6.69,5.98,5.98,65100
UDC,12/7/2022,5.98,6.19,5.57,5.78,73400
UDC,12/8/2022,5.9,5.9,5.38,5.38,87400
UDC,12/9/2022,5.39,5.59,5.1,5.1,62300
UDC,12/12/2022,5.37,5.45,5.37,5.45,33100
UDC,12/13/2022,5.69,5.8,5.57,5.75,54600
UDC,12/14/2022,5.84,5.85,5.5,5.67,11600
UDC,12/15/2022,5.66,5.67,5.28,5.55,122000
UDC,12/16/2022,5.54,5.65,5.3,5.58,14700
UDC,12/19/2022,5.58,5.58,5.19,5.19,77100
UDC,12/20/2022,5.19,5.38,4.85,5.2,69800
UDC,12/21/2022,5.2,5.49,4.84,5.2,71600
UDC,12/22/2022,5.2,5.28,5,5.19,25700
UDC,12/23/2022,5.19,5.19,4.86,5.1,27500
UDC,12/26/2022,5.1,5.1,4.88,5.09,17400
UDC,12/27/2022,5.08,5.2,4.82,5.17,45500
UDC,12/28/2022,5.17,5.17,5.1,5.16,3600
UDC,12/29/2022,5.14,5.15,4.89,5.11,21600
UDC,12/30/2022,5.11,5.14,4.81,5.12,38000
UDC,1/3/2023,5.12,5.19,4.91,5.18,39400
UDC,1/4/2023,5.18,5.18,4.97,5.1,41100
UDC,1/5/2023,5.1,5.14,5,5.12,12100
UDC,1/6/2023,5.11,5.13,4.9,5.09,47300
UDC,1/9/2023,5.07,5.08,4.8,5,78000
UDC,1/10/2023,4.98,4.98,4.7,4.86,22400
UDC,1/11/2023,4.85,4.89,4.75,4.86,11200
UDC,1/12/2023,4.85,4.86,4.7,4.82,19300
UDC,1/13/2023,4.82,4.86,4.7,4.8,9300
UDC,1/16/2023,4.84,4.84,4.79,4.79,4800
UDC,1/17/2023,4.78,4.81,4.69,4.78,12800
UDC,1/18/2023,4.78,4.84,4.59,4.74,32500
UDC,1/19/2023,4.8,4.8,4.6,4.8,28900
UDC,1/27/2023,4.8,5,4.8,4.95,44600
UDC,1/30/2023,5,5.09,4.9,5.01,42800
UDC,1/31/2023,5.01,5.2,4.66,5.2,273700
UDC,2/1/2023,5.2,5.5,5,5.36,46300
UDC,2/2/2023,5.36,5.45,4.99,5.07,63400
UDC,2/3/2023,5.07,5.07,4.72,5.07,101500
UDC,2/6/2023,4.77,5.14,4.77,5.03,22200
UDC,2/7/2023,5.01,5.1,4.8,4.93,24300
UDC,2/8/2023,4.91,5.04,4.71,4.98,56000
UDC,2/9/2023,4.81,4.98,4.69,4.91,107300
UDC,2/10/2023,4.9,5,4.68,4.85,34200
UDC,2/13/2023,4.85,4.85,4.52,4.52,47500
UDC,2/14/2023,4.52,4.79,4.52,4.76,59100
UDC,2/15/2023,4.76,4.8,4.57,4.75,9600
UDC,2/16/2023,4.75,4.75,4.55,4.55,66500
UDC,2/17/2023,4.55,4.69,4.55,4.66,70100
UDC,2/20/2023,4.66,4.74,4.6,4.6,25600
UDC,2/21/2023,4.6,4.77,4.5,4.6,26700
UDC,2/22/2023,4.6,4.6,4.47,4.59,23300
UDC,2/23/2023,4.59,4.59,4.27,4.27,48100
UDC,2/24/2023,4.35,4.5,4.3,4.45,5200
UDC,2/27/2023,4.45,4.6,4.4,4.48,16700
UDC,2/28/2023,4.48,4.56,4.3,4.49,52200
UDC,3/1/2023,4.49,4.49,4.32,4.49,6300
UDC,3/2/2023,4.48,4.52,4.33,4.49,4200
UDC,3/3/2023,4.48,4.49,4.33,4.48,11800
UDC,3/6/2023,4.48,4.49,4.39,4.48,7800
UDC,3/7/2023,4.48,4.48,4.35,4.47,46500
UDC,3/8/2023,4.47,4.47,4.36,4.46,11300
UDC,3/9/2023,4.47,4.5,4.2,4.2,57800
UDC,3/10/2023,4.25,4.4,4.12,4.29,18400
UDC,3/13/2023,4.27,4.5,4.2,4.4,32400
UDC,3/14/2023,4.4,4.43,4.25,4.36,10600
UDC,3/15/2023,4.35,4.5,4.23,4.39,23500
UDC,3/16/2023,4.4,4.4,4.23,4.38,9400
UDC,3/17/2023,4.38,4.38,4.2,4.36,17400
UDC,3/20/2023,4.35,4.35,4.17,4.3,23100
UDC,3/21/2023,4.3,4.32,4.2,4.25,2500
UDC,3/22/2023,4.25,4.32,4,4.16,13300
UDC,3/23/2023,4.22,4.4,4.16,4.27,21500
UDC,3/24/2023,4.27,4.3,4.15,4.28,9100
UDC,3/27/2023,4.28,4.4,4.19,4.33,44300
UDC,3/28/2023,4.33,4.33,4.21,4.31,5600
UDC,3/29/2023,4.29,4.3,4.2,4.3,10600
UDC,3/30/2023,4.23,4.3,4.2,4.27,9200
UDC,3/31/2023,4.2,4.27,4.19,4.27,4700
UDC,4/3/2023,4.3,4.3,4.12,4.26,10100
UDC,4/4/2023,4.26,4.26,4.14,4.25,10800
UDC,4/5/2023,4.28,4.29,4.2,4.28,16900
UDC,4/6/2023,4.27,4.3,4.2,4.24,60500
UDC,4/7/2023,4.27,4.27,4.13,4.27,63200
UDC,4/10/2023,4.15,4.26,4.11,4.21,49400
UDC,4/11/2023,4.21,4.21,4.05,4.1,85500
UDC,4/12/2023,4.1,4.15,4.02,4.1,20100
UDC,4/13/2023,4.1,4.1,3.82,3.82,152600
UDC,4/14/2023,3.8,4,3.56,3.85,20000
UDC,4/17/2023,3.62,3.86,3.59,3.76,79600
UDC,4/18/2023,3.52,3.74,3.5,3.6,70100
UDC,4/19/2023,3.56,3.56,3.35,3.35,93500
UDC,4/20/2023,3.29,3.29,3.12,3.17,125600
UDC,4/21/2023,3.08,3.23,2.95,3.12,44300
UDC,4/24/2023,3.13,3.19,2.91,3.1,66600
UDC,4/25/2023,3.1,3.13,3.01,3.09,28400
UDC,4/26/2023,3.08,3.08,2.88,3,136400
UDC,4/27/2023,3,3,2.9,2.99,25500
UDC,4/28/2023,3,3.07,2.91,2.97,37300
UDC,5/4/2023,2.93,2.98,2.8,2.94,33300
UDC,5/5/2023,2.93,2.97,2.85,2.97,46800
UDC,5/8/2023,2.9,2.97,2.9,2.95,34200
UDC,5/9/2023,2.96,2.96,2.85,2.94,25300
UDC,5/10/2023,2.94,3.14,2.85,3.14,90700
UDC,5/11/2023,3.35,3.35,3.35,3.35,59800
UDC,5/23/2023,3.5,3.5,3,3.2,47000
UDC,5/24/2023,3.3,3.6,3.1,3.2,110400
UDC,5/25/2023,3.5,3.6,3.2,3.5,30500
UDC,5/26/2023,3.5,3.7,3.4,3.5,36300
UDC,5/29/2023,3.4,4,3.4,4,250600
UDC,5/30/2023,3.9,4.4,3.9,4.4,95000
UDC,5/31/2023,4.4,4.8,4.1,4.8,147900
UDC,6/1/2023,5.3,5.4,4.7,4.9,52100
UDC,6/2/2023,4.9,5,4.3,4.4,159400
UDC,6/5/2023,4.6,4.7,4.1,4.2,55100
UDC,6/6/2023,4.3,4.4,4,4.4,127000
UDC,6/7/2023,4.3,4.7,4.2,4.7,72800
UDC,6/8/2023,4.9,4.9,4.4,4.6,85900
UDC,6/9/2023,4.6,4.8,4.3,4.8,137800
UDC,6/12/2023,4.8,4.9,4.4,4.7,17000
UDC,6/13/2023,4.7,4.8,4.5,4.6,60800
UDC,6/14/2023,4.6,4.7,4.4,4.6,36100
UDC,6/15/2023,4.5,4.6,4.4,4.6,27900
UDC,6/16/2023,4.6,4.6,4.2,4.5,51800
UDC,6/19/2023,4.5,4.5,4.2,4.3,15000
UDC,6/20/2023,4.4,4.4,4.3,4.3,1900
UDC,6/21/2023,4.5,4.6,4.3,4.6,23100
UDC,6/22/2023,4.5,4.6,4.4,4.5,14200
UDC,6/23/2023,4.5,4.5,4.3,4.5,9300
UDC,6/26/2023,4.4,4.5,4.1,4.4,21200
UDC,6/27/2023,4.3,4.4,4.2,4.4,7700
UDC,6/28/2023,4.3,4.4,4.3,4.4,17100
UDC,6/29/2023,4.4,4.5,4.3,4.3,11700
UDC,6/30/2023,4.4,4.4,4.2,4.4,27400
UDC,7/3/2023,4.3,4.4,4.2,4.3,4800
UDC,7/4/2023,4,4.4,4,4.2,18600
UDC,7/5/2023,4.1,4.4,4.1,4.2,5000
UDC,7/6/2023,4.1,4.3,4,4.3,20900
UDC,7/7/2023,3.9,4.2,3.9,4.2,14000
UDC,7/10/2023,4.3,4.3,4.1,4.1,2000
UDC,7/11/2023,4.1,4.2,4,4.1,19000
UDC,7/12/2023,3.9,4.1,3.9,4.1,10700
UDC,7/13/2023,4.1,4.6,4,4.6,376000
UDC,7/14/2023,5.1,5.1,4.7,5,215800
UDC,7/17/2023,5.1,5.3,4.6,4.7,69100
UDC,7/18/2023,4.7,4.8,4.3,4.5,51300
UDC,7/19/2023,4.6,5,4.4,4.6,26100
UDC,7/20/2023,4.5,4.6,4.4,4.5,13500
UDC,7/21/2023,4.6,4.7,4.4,4.7,58100
UDC,7/24/2023,4.7,4.9,4.5,4.9,123700
UDC,7/25/2023,4.7,5.2,4.7,4.8,73600
UDC,7/26/2023,4.9,5,4.7,4.9,32200
UDC,7/27/2023,4.9,5,4.8,4.9,27600
UDC,7/28/2023,4.9,5.4,4.8,5.3,71300
UDC,7/31/2023,5.1,5.6,5,5.3,13600
UDC,8/1/2023,5.1,5.5,4.8,5.5,33600
UDC,8/2/2023,5.5,5.5,5.1,5.4,18800
