Ticker,Date,Open,High,Low,Close,Volume
ITD,10/3/2018,7.174309,7.23014,7.062647,7.23014,106820
ITD,10/4/2018,7.258056,7.313887,7.202225,7.23014,61350
ITD,10/5/2018,7.258056,7.258056,7.202225,7.258056,36860
ITD,10/8/2018,7.313887,7.369719,7.23014,7.313887,61030
ITD,10/9/2018,7.313887,7.341803,7.202225,7.202225,65300
ITD,10/10/2018,7.202225,7.593043,7.202225,7.453465,164530
ITD,10/11/2018,7.313887,7.453465,7.118478,7.258056,102380
ITD,10/12/2018,7.647934,7.647934,7.408,7.437991,129410
ITD,10/15/2018,7.437991,7.437991,7.018105,7.048097,82370
ITD,10/16/2018,7.048097,7.198056,7.018105,7.048097,37090
ITD,10/17/2018,7.048097,7.198056,7.018105,7.138072,58090
ITD,10/18/2018,7.138072,7.138072,6.958121,6.958121,45330
ITD,10/19/2018,6.958121,7.078088,6.898137,6.958121,40010
ITD,10/22/2018,7.078088,7.078088,6.898137,6.958121,35680
ITD,10/23/2018,6.898137,6.898137,6.478251,6.538234,150340
ITD,10/24/2018,6.538234,6.658202,6.358283,6.358283,31920
ITD,10/25/2018,6.358283,6.358283,5.99838,6.238315,59850
ITD,10/26/2018,6.358283,6.508242,6.298299,6.358283,43890
ITD,10/29/2018,6.358283,6.538234,6.298299,6.448258,57870
ITD,10/30/2018,6.298299,6.448258,6.298299,6.298299,9020
ITD,10/31/2018,6.298299,6.388275,6.238315,6.298299,32140
ITD,11/1/2018,6.328291,6.448258,6.328291,6.328291,28450
ITD,11/2/2018,6.418267,6.748178,6.418267,6.598218,78230
ITD,11/5/2018,6.77817,6.77817,6.508242,6.718185,3140
ITD,11/6/2018,6.77817,6.898137,6.598218,6.77817,5650
ITD,11/7/2018,6.77817,6.898137,6.598218,6.62821,4460
ITD,11/8/2018,6.598218,6.62821,6.448258,6.598218,23910
ITD,11/9/2018,6.598218,6.688194,6.478251,6.688194,4900
ITD,11/12/2018,6.658202,6.688194,6.448258,6.448258,26120
ITD,11/13/2018,6.508242,6.598218,6.208323,6.598218,10940
ITD,11/14/2018,6.598218,6.598218,6.418267,6.418267,10100
ITD,11/15/2018,6.448258,6.478251,6.418267,6.478251,15180
ITD,11/16/2018,6.448258,6.598218,6.448258,6.568226,2930
ITD,11/19/2018,6.448258,6.598218,6.448258,6.598218,5610
ITD,11/20/2018,6.448258,6.598218,6.418267,6.598218,14740
ITD,11/21/2018,6.448258,6.478251,6.418267,6.418267,17410
ITD,11/22/2018,6.448258,6.598218,6.448258,6.598218,5080
ITD,11/23/2018,6.538234,6.538234,6.478251,6.478251,5970
ITD,11/26/2018,6.478251,6.478251,6.358283,6.358283,15000
ITD,11/27/2018,6.358283,6.358283,5.938396,6.028372,52510
ITD,11/28/2018,6.028372,6.418267,6.028372,6.268307,7350
ITD,11/29/2018,6.538234,6.538234,6.268307,6.268307,3380
ITD,11/30/2018,6.598218,6.598218,6.358283,6.388275,920
ITD,12/3/2018,6.598218,6.598218,6.418267,6.538234,11040
ITD,12/4/2018,6.598218,6.598218,6.508242,6.508242,18370
ITD,12/5/2018,6.508242,6.568226,6.298299,6.538234,21740
ITD,12/6/2018,6.538234,6.748178,6.538234,6.598218,42220
ITD,12/7/2018,6.598218,6.898137,6.598218,6.658202,16070
ITD,12/10/2018,6.658202,6.718185,6.658202,6.688194,10000
ITD,12/11/2018,6.718185,6.748178,6.688194,6.748178,2310
ITD,12/12/2018,6.718185,6.718185,6.478251,6.658202,17860
ITD,12/13/2018,6.658202,6.718185,6.658202,6.718185,6690
ITD,12/14/2018,6.718185,6.718185,6.658202,6.658202,40240
ITD,12/17/2018,6.658202,6.718185,6.658202,6.688194,11940
ITD,12/18/2018,6.688194,6.748178,6.598218,6.718185,34030
ITD,12/19/2018,6.718185,6.718185,6.688194,6.718185,36700
ITD,12/20/2018,6.688194,6.688194,6.688194,6.688194,11300
ITD,12/21/2018,6.970811,7.002211,6.876611,6.876611,8120
ITD,12/24/2018,6.876611,6.876611,6.46841,6.46841,7420
ITD,12/25/2018,6.908011,6.908011,6.34281,6.34281,7020
ITD,12/26/2018,6.562611,6.59401,6.34281,6.59401,15950
ITD,12/27/2018,6.656811,6.782411,6.656811,6.782411,620
ITD,12/28/2018,6.656811,6.656811,6.656811,6.656811,310
ITD,1/2/2019,6.656811,6.656811,6.43701,6.43701,9210
ITD,1/3/2019,6.46841,6.49981,6.43701,6.43701,25350
ITD,1/4/2019,6.46841,6.751011,6.43701,6.751011,5080
ITD,1/7/2019,6.656811,6.656811,6.43701,6.43701,63830
ITD,1/8/2019,6.43701,6.43701,6.37421,6.40561,101910
ITD,1/9/2019,6.40561,6.845211,6.40561,6.46841,11160
ITD,1/10/2019,6.46841,6.46841,6.34281,6.34281,32410
ITD,1/11/2019,6.34281,6.46841,6.28001,6.46841,40030
ITD,1/14/2019,6.562611,6.562611,6.562611,6.562611,10
ITD,1/15/2019,6.28001,6.34281,6.28001,6.28001,9280
ITD,1/16/2019,6.28001,6.34281,6.28001,6.31141,1420
ITD,1/17/2019,6.625411,6.625411,6.625411,6.625411,10
ITD,1/18/2019,6.34281,6.719611,6.34281,6.37421,120
ITD,1/21/2019,6.34281,6.59401,6.34281,6.59401,4450
ITD,1/22/2019,6.34281,6.40561,6.34281,6.34281,14310
ITD,1/23/2019,6.40561,6.53121,6.40561,6.53121,350
ITD,1/24/2019,6.46841,6.59401,6.46841,6.59401,6500
ITD,1/25/2019,6.59401,6.59401,6.46841,6.46841,7120
ITD,1/28/2019,6.59401,6.59401,6.46841,6.49981,4540
ITD,1/29/2019,6.49981,6.53121,6.46841,6.53121,5480
ITD,1/30/2019,6.53121,6.53121,6.49981,6.53121,4770
ITD,1/31/2019,6.53121,6.53121,6.53121,6.53121,700
ITD,2/1/2019,6.782411,6.782411,6.34281,6.782411,10630
ITD,2/11/2019,6.782411,6.782411,6.782411,6.782411,10
ITD,2/12/2019,6.782411,6.908011,6.59401,6.845211,15760
ITD,2/13/2019,7.174314,7.174314,6.976856,7.174314,2180
ITD,2/14/2019,7.174314,7.174314,6.911037,6.911037,30470
ITD,2/15/2019,6.976856,7.207224,6.911037,7.042676,86930
ITD,2/18/2019,7.108495,7.108495,6.911037,6.911037,13150
ITD,2/19/2019,6.911037,6.911037,6.845218,6.911037,33880
ITD,2/20/2019,6.911037,7.108495,6.845218,6.911037,29560
ITD,2/21/2019,6.976856,7.009766,6.911037,6.976856,27850
ITD,2/22/2019,6.976856,6.976856,6.911037,6.911037,29800
ITD,2/25/2019,7.141405,7.141405,6.911037,6.911037,22660
ITD,2/26/2019,6.911037,7.108495,6.911037,6.943947,39030
ITD,2/27/2019,7.009766,7.009766,6.911037,6.976856,13740
ITD,2/28/2019,6.976856,7.042676,6.911037,6.911037,43960
ITD,3/1/2019,6.911037,6.911037,6.911037,6.911037,37940
ITD,3/4/2019,6.911037,7.108495,6.911037,7.108495,36140
ITD,3/5/2019,7.108495,7.108495,6.911037,7.108495,14270
ITD,3/6/2019,6.943947,7.240134,6.943947,7.174314,224810
ITD,3/7/2019,7.273044,7.273044,7.108495,7.174314,80680
ITD,3/8/2019,7.371773,7.371773,7.174314,7.240134,122000
ITD,3/11/2019,7.338863,7.733779,7.240134,7.66796,452120
ITD,3/12/2019,7.70087,8.194515,7.70087,8.194515,137130
ITD,3/13/2019,8.655252,8.753981,8.293244,8.490703,209000
ITD,3/14/2019,8.227425,8.523612,8.095786,8.424883,168140
ITD,3/15/2019,8.260335,8.523612,8.260335,8.523612,42430
ITD,3/18/2019,8.885619,8.885619,8.359064,8.391973,69670
ITD,3/19/2019,8.556522,8.622341,8.227425,8.227425,78630
ITD,3/20/2019,8.062877,8.227425,7.898328,7.964148,82430
ITD,3/21/2019,8.457793,8.457793,8.095786,8.161606,84020
ITD,3/22/2019,8.227425,8.227425,7.70087,7.898328,58090
ITD,3/25/2019,7.569231,7.766689,7.503412,7.569231,107430
ITD,3/26/2019,7.569231,7.898328,7.569231,7.766689,19240
ITD,3/27/2019,7.832509,8.227425,7.70087,8.029966,33780
ITD,3/28/2019,7.898328,8.128695,7.70087,7.832509,22130
ITD,3/29/2019,7.799599,7.832509,7.70087,7.799599,28980
ITD,4/1/2019,7.733779,7.766689,7.70087,7.733779,35350
ITD,4/2/2019,7.832509,7.832509,7.70087,7.799599,15310
ITD,4/3/2019,7.766689,7.964148,7.766689,7.832509,11390
ITD,4/4/2019,7.832509,8.227425,7.832509,8.161606,43110
ITD,4/5/2019,8.556522,8.556522,7.997057,8.161606,32990
ITD,4/8/2019,8.457793,8.457793,7.997057,8.029966,13910
ITD,4/9/2019,8.161606,8.161606,7.964148,7.964148,9650
ITD,4/10/2019,7.964148,7.964148,7.569231,7.898328,26750
ITD,4/11/2019,7.997057,8.029966,7.898328,7.997057,5450
ITD,4/12/2019,8.029966,8.029966,7.997057,8.029966,4740
ITD,4/16/2019,8.029966,8.029966,7.832509,7.832509,67950
ITD,4/17/2019,7.766689,7.964148,7.63505,7.766689,16380
ITD,4/18/2019,7.70087,7.865418,7.569231,7.569231,57260
ITD,4/19/2019,7.569231,8.095786,7.569231,7.70087,10070
ITD,4/22/2019,7.70087,7.898328,7.569231,7.832509,32700
ITD,4/23/2019,7.832509,7.832509,7.569231,7.569231,20910
ITD,4/24/2019,7.964148,8.029966,7.63505,7.63505,7880
ITD,4/25/2019,7.63505,8.029966,7.63505,7.832509,44530
ITD,4/26/2019,7.63505,7.832509,7.602141,7.70087,13160
ITD,5/2/2019,7.766689,7.766689,7.569231,7.63505,21610
ITD,5/3/2019,7.70087,7.70087,7.569231,7.569231,34510
ITD,5/6/2019,7.569231,7.733779,7.437592,7.437592,20830
ITD,5/7/2019,7.470502,7.569231,7.371773,7.470502,54280
ITD,5/8/2019,7.470502,7.964148,7.470502,7.964148,8120
ITD,5/9/2019,7.569231,7.569231,7.503412,7.503412,6260
ITD,5/10/2019,7.503412,7.536321,7.437592,7.470502,19940
ITD,5/13/2019,7.66796,7.70087,7.404683,7.569231,4030
ITD,5/14/2019,7.70087,7.70087,7.70087,7.70087,40
ITD,5/15/2019,7.503412,7.66796,7.503412,7.66796,950
ITD,5/16/2019,7.503412,7.63505,7.371773,7.569231,19720
ITD,5/17/2019,7.569231,7.569231,7.470502,7.569231,6160
ITD,5/20/2019,7.437592,7.569231,7.371773,7.569231,22980
ITD,5/21/2019,7.569231,7.569231,7.305954,7.503412,67180
ITD,5/22/2019,7.569231,7.569231,7.503412,7.503412,3030
ITD,5/23/2019,7.437592,7.503412,7.305954,7.470502,10290
ITD,5/24/2019,7.63505,7.63505,7.305954,7.437592,12460
ITD,5/27/2019,7.503412,7.503412,7.503412,7.503412,10
ITD,5/28/2019,7.338863,7.503412,7.338863,7.371773,12380
ITD,5/29/2019,7.371773,7.766689,7.371773,7.63505,15870
ITD,5/30/2019,7.63505,7.63505,7.503412,7.569231,12220
ITD,5/31/2019,7.569231,7.63505,7.437592,7.437592,17230
ITD,6/3/2019,7.503412,7.63505,7.437592,7.437592,13400
ITD,6/4/2019,7.503412,7.503412,7.371773,7.503412,30310
ITD,6/5/2019,7.404683,7.437592,7.371773,7.404683,10260
ITD,6/6/2019,7.503412,7.503412,7.404683,7.503412,11070
ITD,6/7/2019,7.503412,7.503412,7.437592,7.437592,3000
ITD,6/10/2019,7.437592,7.437592,7.305954,7.437592,10940
ITD,6/11/2019,7.437592,7.437592,7.305954,7.338863,21240
ITD,6/12/2019,7.305954,7.503412,7.305954,7.338863,3380
ITD,6/13/2019,7.503412,7.503412,7.305954,7.437592,28540
ITD,6/14/2019,7.338863,7.371773,7.338863,7.338863,14950
ITD,6/17/2019,7.503412,7.503412,7.338863,7.338863,16590
ITD,6/18/2019,7.63505,7.63505,7.338863,7.338863,15100
ITD,6/19/2019,7.569231,7.569231,7.338863,7.503412,8480
ITD,6/20/2019,7.338863,7.437592,7.305954,7.371773,7280
ITD,6/21/2019,7.371773,7.371773,7.371773,7.371773,36130
ITD,6/24/2019,7.371773,7.536321,7.371773,7.536321,44570
ITD,6/25/2019,7.503412,7.766689,7.404683,7.766689,24310
ITD,6/26/2019,7.766689,7.865418,7.70087,7.70087,2510
ITD,6/27/2019,7.70087,7.70087,7.536321,7.536321,24200
ITD,6/28/2019,7.536321,7.536321,7.437592,7.437592,28390
ITD,7/1/2019,7.70087,7.733779,7.437592,7.569231,4740
ITD,7/2/2019,7.63505,7.66796,7.503412,7.569231,8500
ITD,7/3/2019,7.569231,7.70087,7.536321,7.70087,6550
ITD,7/4/2019,7.70087,7.70087,7.569231,7.70087,31300
ITD,7/5/2019,7.733779,7.733779,7.503412,7.569231,6960
ITD,7/8/2019,7.569231,7.70087,7.503412,7.602141,23240
ITD,7/9/2019,7.70087,8.128695,7.63505,8.128695,118500
ITD,7/10/2019,8.424883,8.424883,7.997057,8.128695,40350
ITD,7/11/2019,8.128695,8.128695,7.898328,8.029966,9280
ITD,7/12/2019,7.832509,8.029966,7.832509,7.898328,37660
ITD,7/15/2019,8.095786,8.095786,7.602141,7.898328,25480
ITD,7/16/2019,7.997057,7.997057,7.865418,7.865418,5390
ITD,7/17/2019,7.964148,7.964148,7.766689,7.832509,27920
ITD,7/18/2019,7.832509,8.161606,7.70087,8.161606,15880
ITD,7/19/2019,8.161606,8.227425,8.029966,8.161606,5390
ITD,7/22/2019,7.865418,7.964148,7.865418,7.898328,19220
ITD,7/23/2019,7.865418,7.865418,7.503412,7.503412,16620
ITD,7/24/2019,7.865418,7.865418,7.569231,7.733779,13190
ITD,7/25/2019,7.799599,7.799599,7.404683,7.70087,19400
ITD,7/26/2019,7.66796,7.70087,7.63505,7.70087,3240
ITD,7/29/2019,7.503412,7.70087,7.503412,7.70087,13430
ITD,7/30/2019,7.832509,7.832509,7.569231,7.569231,14250
ITD,7/31/2019,7.371773,7.63505,7.338863,7.569231,52830
ITD,8/1/2019,7.404683,7.70087,7.404683,7.569231,16030
ITD,8/2/2019,7.569231,7.569231,7.536321,7.536321,2100
ITD,8/5/2019,7.437592,7.569231,7.371773,7.503412,18620
ITD,8/6/2019,7.305954,7.569231,7.305954,7.437592,14630
ITD,8/7/2019,7.437592,7.766689,7.371773,7.766689,58030
ITD,8/8/2019,7.766689,7.766689,7.503412,7.569231,5410
ITD,8/9/2019,7.569231,7.569231,7.503412,7.569231,4230
ITD,8/12/2019,7.569231,7.733779,7.569231,7.569231,100990
ITD,8/13/2019,7.569231,7.799599,7.569231,7.602141,23510
ITD,8/14/2019,7.766689,7.766689,7.569231,7.602141,6350
ITD,8/15/2019,7.569231,7.63505,7.569231,7.569231,2610
ITD,8/16/2019,7.66796,7.766689,7.503412,7.766689,33300
ITD,8/19/2019,7.832509,7.832509,7.63505,7.63505,4020
ITD,8/20/2019,7.63505,7.766689,7.569231,7.63505,24960
ITD,8/21/2019,7.569231,7.70087,7.569231,7.569231,36420
ITD,8/22/2019,7.569231,8.029966,7.569231,7.766689,59350
ITD,8/23/2019,7.964148,7.964148,7.766689,7.898328,2950
ITD,8/26/2019,7.70087,7.898328,7.569231,7.898328,4730
ITD,8/27/2019,7.66796,7.964148,7.63505,7.63505,18740
ITD,8/28/2019,7.63505,7.964148,7.63505,7.964148,19280
ITD,8/29/2019,7.898328,7.931238,7.766689,7.931238,7090
ITD,8/30/2019,7.898328,7.898328,7.766689,7.832509,8440
ITD,9/3/2019,7.733779,7.832509,7.70087,7.832509,26750
ITD,9/4/2019,7.733779,7.898328,7.733779,7.898328,5210
ITD,9/5/2019,7.898328,7.898328,7.70087,7.832509,59820
ITD,9/6/2019,7.70087,7.832509,7.70087,7.733779,510
ITD,9/9/2019,7.70087,7.832509,7.66796,7.733779,7610
ITD,9/10/2019,7.70087,7.733779,7.70087,7.733779,14910
ITD,9/11/2019,7.70087,7.733779,7.70087,7.70087,5350
ITD,9/12/2019,7.733779,7.766689,7.66796,7.766689,47720
ITD,9/13/2019,7.898328,7.898328,7.70087,7.733779,10920
ITD,9/16/2019,7.70087,7.70087,7.66796,7.66796,15530
ITD,9/17/2019,7.70087,7.70087,7.70087,7.70087,17230
ITD,9/18/2019,7.733779,7.766689,7.70087,7.766689,21140
ITD,9/19/2019,7.766689,7.766689,7.766689,7.766689,7240
ITD,9/20/2019,7.70087,7.733779,7.70087,7.70087,133500
ITD,9/23/2019,7.66796,7.832509,7.569231,7.602141,78030
ITD,9/24/2019,7.602141,7.63505,7.569231,7.602141,115780
ITD,9/25/2019,7.70087,7.70087,7.437592,7.437592,92190
ITD,9/26/2019,7.63505,7.63505,7.437592,7.437592,27790
ITD,9/27/2019,7.437592,7.63505,7.437592,7.536321,6650
ITD,9/30/2019,7.898328,7.898328,7.437592,7.470502,25620
ITD,10/1/2019,7.66796,7.832509,7.503412,7.503412,9000
ITD,10/2/2019,7.503412,7.503412,7.305954,7.503412,25690
ITD,10/3/2019,7.766689,7.766689,7.371773,7.404683,14420
ITD,10/4/2019,7.437592,7.437592,7.404683,7.404683,1300
ITD,10/7/2019,7.63505,7.63505,7.437592,7.602141,150
ITD,10/8/2019,7.470502,7.470502,7.404683,7.470502,7990
ITD,10/9/2019,7.470502,7.536321,7.437592,7.470502,7940
ITD,10/10/2019,7.536321,7.536321,7.437592,7.470502,23790
ITD,10/11/2019,7.470502,7.503412,7.470502,7.503412,12630
ITD,10/14/2019,7.470502,7.602141,7.470502,7.536321,350
ITD,10/15/2019,7.536321,7.602141,7.503412,7.602141,14860
ITD,10/16/2019,7.602141,7.602141,7.503412,7.503412,4210
ITD,10/17/2019,7.536321,7.536321,7.503412,7.503412,2810
ITD,10/18/2019,7.536321,7.536321,7.470502,7.470502,15580
ITD,10/21/2019,7.470502,7.536321,7.470502,7.536321,3320
ITD,10/22/2019,7.536321,7.536321,7.470502,7.470502,9200
ITD,10/23/2019,7.470502,7.503412,7.470502,7.470502,7420
ITD,10/24/2019,7.470502,7.536321,7.470502,7.503412,840
ITD,10/25/2019,7.569231,7.569231,7.437592,7.437592,1350
ITD,10/28/2019,7.470502,7.470502,7.437592,7.437592,10400
ITD,10/29/2019,7.437592,7.503412,7.437592,7.503412,14880
ITD,10/30/2019,7.437592,7.536321,7.437592,7.437592,7280
ITD,10/31/2019,7.437592,7.437592,7.338863,7.437592,21500
ITD,11/1/2019,7.437592,7.437592,7.437592,7.437592,1400
ITD,11/4/2019,7.404683,7.437592,7.404683,7.437592,330
ITD,11/5/2019,7.437592,7.470502,7.437592,7.470502,500
ITD,11/6/2019,7.503412,7.569231,7.503412,7.569231,4400
ITD,11/7/2019,7.602141,7.70087,7.569231,7.66796,38410
ITD,11/8/2019,7.70087,7.70087,7.569231,7.569231,26160
ITD,11/11/2019,7.602141,7.66796,7.569231,7.63505,8170
ITD,11/12/2019,7.63505,7.63505,7.602141,7.63505,7210
ITD,11/13/2019,7.63505,7.63505,7.602141,7.63505,19510
ITD,11/14/2019,7.63505,7.66796,7.569231,7.63505,118240
ITD,11/15/2019,7.708459,7.708459,7.378097,7.635046,24520
ITD,11/18/2019,7.671752,7.671752,7.451511,7.488218,17830
ITD,11/19/2019,7.488218,7.635046,7.451511,7.488218,17600
ITD,11/20/2019,7.488218,7.488218,7.414804,7.414804,2220
ITD,11/21/2019,7.561632,7.928701,7.34139,7.414804,37500
ITD,11/22/2019,7.488218,7.561632,7.488218,7.561632,150
ITD,11/25/2019,7.598339,7.598339,7.194562,7.524925,1100
ITD,11/26/2019,7.598339,7.598339,7.598339,7.598339,500
ITD,11/27/2019,7.524925,7.671752,7.524925,7.671752,16450
ITD,11/28/2019,7.488218,7.708459,7.414804,7.671752,31450
ITD,11/29/2019,7.635046,7.635046,7.561632,7.561632,1010
ITD,12/2/2019,7.488218,7.635046,7.488218,7.635046,1100
ITD,12/3/2019,7.488218,7.561632,7.488218,7.488218,23060
ITD,12/4/2019,7.488218,7.488218,7.414804,7.488218,31780
ITD,12/5/2019,7.34139,7.561632,7.34139,7.561632,420
ITD,12/6/2019,7.561632,7.561632,7.561632,7.561632,10
ITD,12/9/2019,7.561632,7.561632,7.414804,7.414804,1760
ITD,12/10/2019,7.378097,7.414804,7.297342,7.414804,34060
ITD,12/11/2019,7.34139,7.488218,7.34139,7.488218,11530
ITD,12/12/2019,7.561632,7.561632,7.304683,7.378097,13740
ITD,12/13/2019,7.157855,7.414804,7.157855,7.304683,91250
ITD,12/16/2019,7.34139,7.488218,7.34139,7.488218,22950
ITD,12/17/2019,7.34139,7.34139,7.312025,7.34139,35200
ITD,12/18/2019,7.334049,7.34139,7.334049,7.34139,31890
ITD,12/19/2019,7.34139,7.34139,7.267976,7.34139,2160
ITD,12/20/2019,7.34139,7.34139,7.34139,7.34139,3000
ITD,12/23/2019,7.34139,7.34139,7.194562,7.34139,290
ITD,12/24/2019,7.194562,7.194562,7.194562,7.194562,400
ITD,12/25/2019,7.34139,7.34139,7.34139,7.34139,3000
ITD,12/26/2019,7.34139,7.34139,7.34139,7.34139,4800
ITD,12/27/2019,7.34139,7.34139,7.34139,7.34139,10
ITD,12/30/2019,7.267976,7.267976,6.97432,7.047734,5490
ITD,12/31/2019,7.121148,7.121148,6.827493,6.900907,1220
ITD,1/2/2020,6.607251,6.97432,6.607251,6.97432,1650
ITD,1/3/2020,7.194562,7.194562,6.97432,6.97432,1070
ITD,1/6/2020,6.97432,7.267976,6.97432,6.97432,5390
ITD,1/7/2020,7.047734,7.047734,7.047734,7.047734,10
ITD,1/8/2020,7.047734,7.047734,7.047734,7.047734,0
ITD,1/9/2020,7.047734,7.047734,6.97432,7.047734,82300
ITD,1/10/2020,6.97432,7.047734,6.827493,7.047734,220
ITD,1/13/2020,6.97432,6.97432,6.607251,6.97432,4050
ITD,1/14/2020,6.827493,6.97432,6.607251,6.900907,49320
ITD,1/15/2020,6.827493,6.900907,6.827493,6.900907,8000
ITD,1/16/2020,6.900907,6.900907,6.827493,6.900907,24900
ITD,1/17/2020,6.900907,6.900907,6.900907,6.900907,4000
ITD,1/20/2020,7.34139,7.34139,7.34139,7.34139,10
ITD,1/21/2020,7.267976,7.267976,7.267976,7.267976,1360
ITD,1/22/2020,7.267976,7.267976,7.194562,7.194562,130
ITD,1/30/2020,7.334049,7.334049,7.194562,7.194562,120
ITD,1/31/2020,6.97432,6.97432,6.97432,6.97432,430
ITD,2/3/2020,6.607251,6.680665,6.607251,6.607251,24760
ITD,2/4/2020,6.607251,6.607251,6.313595,6.607251,9060
ITD,2/5/2020,6.607251,6.607251,6.607251,6.607251,6770
ITD,2/6/2020,6.533837,6.607251,6.49713,6.49713,9680
ITD,2/7/2020,6.607251,6.827493,6.607251,6.607251,7580
ITD,2/10/2020,6.607251,6.680665,6.607251,6.680665,3820
ITD,2/11/2020,6.607251,6.827493,6.607251,6.680665,9110
ITD,2/12/2020,6.607251,6.680665,6.607251,6.607251,23340
ITD,2/13/2020,6.59991,6.59991,6.541179,6.570544,10800
ITD,2/14/2020,6.533837,6.59991,6.387009,6.59991,31940
ITD,2/17/2020,6.59991,6.680665,6.526496,6.607251,22000
ITD,2/18/2020,6.59991,6.754079,6.526496,6.754079,40350
ITD,2/19/2020,6.607251,6.76142,6.607251,6.76142,49200
ITD,2/20/2020,6.76142,6.76142,6.621934,6.754079,27460
ITD,2/21/2020,6.754079,6.76142,6.754079,6.754079,29600
ITD,2/24/2020,6.754079,6.754079,6.754079,6.754079,10
ITD,2/25/2020,6.754079,6.754079,6.717372,6.754079,650
ITD,2/26/2020,6.754079,6.754079,6.754079,6.754079,10
ITD,2/27/2020,6.754079,6.754079,6.754079,6.754079,0
ITD,2/28/2020,6.717372,6.717372,6.717372,6.717372,1000
ITD,3/2/2020,6.717372,6.717372,6.680665,6.680665,850
ITD,3/3/2020,6.680665,6.680665,6.607251,6.607251,2980
ITD,3/4/2020,6.607251,6.607251,6.533837,6.607251,150
ITD,3/5/2020,6.607251,6.607251,6.460423,6.533837,8480
ITD,3/6/2020,6.49713,6.607251,6.460423,6.607251,29860
ITD,3/9/2020,6.49713,6.607251,6.240181,6.240181,26090
ITD,3/10/2020,6.240181,6.240181,6.01994,6.240181,17960
ITD,3/11/2020,6.174109,6.188792,6.056647,6.188792,10300
ITD,3/12/2020,5.799698,6.093354,5.75565,5.75565,15360
ITD,3/13/2020,5.513384,5.762991,5.366556,5.726284,41010
ITD,3/16/2020,5.689577,5.689577,5.359215,5.689577,4350
ITD,3/17/2020,5.395922,5.689577,5.395922,5.689577,35310
ITD,3/18/2020,5.689577,5.785015,5.542749,5.785015,23120
ITD,3/19/2020,5.528067,5.770332,5.395922,5.770332,31020
ITD,3/20/2020,5.403263,5.726284,5.38858,5.726284,50310
ITD,3/23/2020,5.359215,5.395922,5.329849,5.329849,42890
ITD,3/24/2020,5.337191,5.359215,5.322508,5.359215,25800
ITD,3/25/2020,5.351873,5.630846,5.138973,5.630846,20970
ITD,3/26/2020,5.484018,5.65287,5.484018,5.506042,9580
ITD,3/27/2020,5.506042,5.579456,5.506042,5.506042,12060
ITD,3/30/2020,5.432629,5.454653,5.285801,5.432629,14590
ITD,3/31/2020,5.454653,5.454653,5.146315,5.359215,12300
ITD,4/1/2020,5.359215,5.359215,5.359215,5.359215,520
ITD,4/3/2020,5.359215,5.579456,5.359215,5.506042,52650
ITD,4/6/2020,5.506042,5.726284,5.432629,5.542749,211350
ITD,4/7/2020,5.542749,5.799698,5.542749,5.799698,50060
ITD,4/8/2020,5.792356,5.792356,5.579456,5.792356,1390
ITD,4/9/2020,5.799698,5.799698,5.65287,5.762991,31700
ITD,4/10/2020,5.762991,5.946526,5.762991,5.762991,138350
ITD,4/13/2020,5.983233,5.983233,5.762991,5.807039,102380
ITD,4/14/2020,5.821723,5.946526,5.799698,5.829064,85920
ITD,4/15/2020,5.799698,6.093354,5.799698,6.093354,188000
ITD,4/16/2020,6.093354,6.372326,6.041964,6.372326,77410
ITD,4/17/2020,6.130061,6.364985,6.130061,6.364985,830
ITD,4/20/2020,6.533837,6.533837,5.931843,6.203475,33840
ITD,4/21/2020,5.983233,6.203475,5.983233,6.115378,14560
ITD,4/22/2020,6.115378,6.115378,6.063988,6.093354,13070
ITD,4/23/2020,6.093354,6.093354,5.931843,6.093354,40790
ITD,4/24/2020,6.01994,6.093354,6.01994,6.093354,11480
ITD,4/27/2020,6.01994,6.078671,5.667553,6.078671,10090
ITD,4/28/2020,6.122719,6.130061,6.01994,6.01994,11910
ITD,4/29/2020,6.093354,6.093354,6.01994,6.01994,3040
ITD,5/4/2020,6.240181,6.240181,6.01994,6.01994,8430
ITD,5/5/2020,6.166768,6.166768,6.01994,6.01994,2460
ITD,5/6/2020,5.983233,6.108037,5.946526,6.108037,9510
ITD,5/7/2020,6.093354,6.526496,6.093354,6.240181,40670
ITD,5/8/2020,6.240181,6.460423,6.225499,6.225499,13080
ITD,5/11/2020,6.225499,6.23284,6.203475,6.225499,17920
ITD,5/12/2020,6.203475,6.203475,6.049305,6.049305,5360
ITD,5/13/2020,6.027281,6.166768,6.027281,6.049305,15000
ITD,5/14/2020,6.056647,6.056647,6.049305,6.049305,3780
ITD,5/15/2020,5.96855,6.203475,5.946526,6.203475,19910
ITD,5/18/2020,6.607251,6.607251,6.225499,6.533837,5910
ITD,5/19/2020,6.23284,6.387009,6.218157,6.387009,2600
ITD,5/20/2020,6.313595,6.387009,6.306254,6.306254,990
