Ticker,Date,Open,High,Low,Close,Volume
PHC,11/6/2018,8.29256,8.321656,8.117979,8.117979,70000
PHC,11/7/2018,8.117979,8.263463,8.117979,8.147076,168300
PHC,11/8/2018,8.20527,8.234366,8.088882,8.176172,240330
PHC,11/9/2018,8.147076,8.20527,8.059786,8.176172,115000
PHC,11/12/2018,8.147076,8.20527,8.088882,8.176172,146040
PHC,11/13/2018,8.176172,8.176172,8.059786,8.147076,106980
PHC,11/14/2018,8.147076,8.147076,8.059786,8.117979,105240
PHC,11/15/2018,8.059786,8.147076,7.914302,7.914302,145070
PHC,11/16/2018,8.030689,8.117979,7.914302,8.030689,181320
PHC,11/19/2018,8.059786,8.117979,8.030689,8.088882,84440
PHC,11/20/2018,8.088882,8.147076,8.030689,8.147076,214610
PHC,11/21/2018,7.943399,8.147076,7.943399,8.117979,101370
PHC,11/22/2018,8.147076,8.147076,8.030689,8.088882,127050
PHC,11/23/2018,8.059786,8.147076,8.059786,8.088882,128300
PHC,11/26/2018,8.117979,8.117979,8.001593,8.059786,75540
PHC,11/27/2018,8.030689,8.088882,7.972496,8.030689,93460
PHC,11/28/2018,8.030689,8.059786,7.827012,8.030689,144330
PHC,11/29/2018,8.117979,8.147076,8.030689,8.088882,220330
PHC,11/30/2018,8.147076,8.147076,8.030689,8.088882,137770
PHC,12/3/2018,8.147076,8.20527,8.117979,8.117979,206230
PHC,12/4/2018,8.117979,8.147076,8.030689,8.088882,205960
PHC,12/5/2018,7.943399,8.088882,7.943399,8.088882,237060
PHC,12/6/2018,8.088882,8.117979,8.030689,8.059786,151570
PHC,12/7/2018,8.117979,8.147076,8.030689,8.117979,211370
PHC,12/10/2018,8.147076,8.147076,8.030689,8.117979,227640
PHC,12/11/2018,8.088882,8.088882,8.030689,8.059786,203970
PHC,12/12/2018,8.117979,8.147076,8.030689,8.088882,232620
PHC,12/13/2018,8.088882,8.117979,8.030689,8.030689,149500
PHC,12/14/2018,8.030689,8.088882,8.001593,8.059786,148910
PHC,12/17/2018,8.088882,8.088882,7.914302,8.059786,107650
PHC,12/18/2018,8.030689,8.059786,7.972496,8.030689,78540
PHC,12/19/2018,8.059786,8.088882,8.001593,8.030689,119450
PHC,12/20/2018,8.001593,8.030689,7.885206,8.001593,104480
PHC,12/21/2018,7.914302,8.001593,7.797915,7.914302,52140
PHC,12/24/2018,8.001593,8.001593,7.856109,7.914302,85980
PHC,12/25/2018,7.739722,7.914302,7.477852,7.565142,50740
PHC,12/26/2018,7.623335,7.623335,7.274175,7.274175,100710
PHC,12/27/2018,7.274175,7.477852,7.274175,7.361465,167530
PHC,12/28/2018,7.390562,7.390562,7.245078,7.332368,214000
PHC,1/2/2019,7.361465,7.361465,7.186885,7.215981,63850
PHC,1/3/2019,7.215981,7.245078,6.983208,7.099595,52710
PHC,1/4/2019,6.983208,7.099595,6.750434,7.070498,53810
PHC,1/7/2019,7.274175,7.332368,7.128692,7.157788,147650
PHC,1/8/2019,7.157788,7.186885,7.070498,7.128692,51750
PHC,1/9/2019,7.128692,7.303272,7.099595,7.186885,116210
PHC,1/10/2019,7.215981,7.245078,7.070498,7.157788,79460
PHC,1/11/2019,7.012305,7.157788,7.012305,7.099595,106720
PHC,1/14/2019,7.215981,7.215981,6.895918,7.099595,66690
PHC,1/15/2019,7.099595,7.128692,6.954111,7.099595,123950
PHC,1/16/2019,7.070498,7.070498,7.012305,7.041401,198390
PHC,1/17/2019,6.808628,7.070498,6.808628,7.070498,291920
PHC,1/18/2019,7.128692,7.128692,6.925014,7.099595,109600
PHC,1/21/2019,7.186885,7.245078,6.983208,7.186885,152120
PHC,1/22/2019,7.041401,7.215981,7.012305,7.157788,147640
PHC,1/23/2019,7.186885,7.215981,6.983208,7.215981,108730
PHC,1/24/2019,7.186885,7.215981,6.925014,7.215981,116700
PHC,1/25/2019,7.215981,7.361465,7.157788,7.332368,160860
PHC,1/28/2019,7.332368,7.332368,7.245078,7.274175,119490
PHC,1/29/2019,7.274175,7.274175,7.041401,7.274175,95260
PHC,1/30/2019,7.245078,7.274175,7.070498,7.128692,114180
PHC,1/31/2019,7.128692,7.215981,7.070498,7.128692,73400
PHC,2/1/2019,7.128692,7.361465,7.128692,7.332368,190750
PHC,2/11/2019,7.361465,7.565142,7.361465,7.536045,209560
PHC,2/12/2019,7.594239,7.710626,7.565142,7.710626,256180
PHC,2/13/2019,7.768819,8.117979,7.739722,7.972496,214620
PHC,2/14/2019,8.001593,8.030689,7.797915,7.885206,209640
PHC,2/15/2019,7.914302,8.001593,7.739722,7.914302,266420
PHC,2/18/2019,8.001593,8.147076,7.943399,8.030689,268220
PHC,2/19/2019,8.030689,8.088882,7.943399,7.943399,169620
PHC,2/20/2019,8.001593,8.001593,7.856109,7.914302,127510
PHC,2/21/2019,7.914302,7.914302,7.652432,7.652432,146870
PHC,2/22/2019,7.652432,7.797915,7.652432,7.710626,170640
PHC,2/25/2019,7.856109,7.856109,7.739722,7.768819,228300
PHC,2/26/2019,7.739722,7.768819,7.652432,7.739722,138330
PHC,2/27/2019,7.739722,7.856109,7.739722,7.797915,136950
PHC,2/28/2019,7.827012,7.856109,7.565142,7.652432,158680
PHC,3/1/2019,7.652432,7.797915,7.652432,7.797915,146180
PHC,3/4/2019,7.856109,8.20527,7.797915,8.176172,438280
PHC,3/5/2019,8.001593,8.263463,8.001593,8.147076,272870
PHC,3/6/2019,8.176172,8.20527,8.030689,8.088882,198620
PHC,3/7/2019,8.176172,8.20527,7.972496,8.088882,170330
PHC,3/8/2019,8.001593,8.059786,7.885206,7.885206,146730
PHC,3/11/2019,7.885206,7.885206,7.768819,7.856109,161080
PHC,3/12/2019,7.943399,7.972496,7.797915,7.943399,255890
PHC,3/13/2019,8.001593,8.001593,7.885206,7.972496,157990
PHC,3/14/2019,7.943399,8.088882,7.797915,8.030689,405430
PHC,3/15/2019,8.030689,8.408946,8.001593,8.408946,726480
PHC,3/18/2019,8.496237,8.699913,8.408946,8.612623,716580
PHC,3/19/2019,8.670816,8.699913,8.467139,8.525333,493080
PHC,3/20/2019,8.408946,8.408946,8.147076,8.379849,379710
PHC,3/21/2019,8.408946,8.438043,8.117979,8.117979,315370
PHC,3/22/2019,8.147076,8.234366,8.030689,8.147076,334660
PHC,3/25/2019,7.972496,8.088882,7.797915,7.885206,65480
PHC,3/26/2019,7.972496,8.059786,7.768819,7.856109,222460
PHC,3/27/2019,7.943399,7.972496,7.768819,7.856109,224210
PHC,3/28/2019,7.827012,7.914302,7.768819,7.914302,286630
PHC,3/29/2019,7.856109,8.001593,7.797915,8.001593,319970
PHC,4/1/2019,7.972496,8.088882,7.943399,8.088882,347310
PHC,4/2/2019,8.117979,8.147076,7.943399,8.001593,257730
PHC,4/3/2019,7.972496,7.972496,7.885206,7.943399,206540
PHC,4/4/2019,8.001593,8.234366,7.972496,8.234366,568090
PHC,4/5/2019,8.29256,8.379849,8.20527,8.350753,557880
PHC,4/8/2019,8.438043,8.438043,8.234366,8.29256,140880
PHC,4/9/2019,8.321656,8.321656,8.147076,8.176172,113960
PHC,4/10/2019,8.059786,8.147076,7.943399,8.088882,202570
PHC,4/11/2019,8.117979,8.234366,8.088882,8.176172,294900
PHC,4/12/2019,8.20527,8.20527,8.088882,8.117979,257080
PHC,4/16/2019,8.059786,8.117979,7.856109,7.943399,76260
PHC,4/17/2019,7.943399,8.059786,7.827012,7.827012,287640
PHC,4/18/2019,7.885206,7.885206,7.710626,7.739722,123810
PHC,4/19/2019,7.797915,7.885206,7.710626,7.797915,208920
PHC,4/22/2019,7.827012,7.856109,7.710626,7.827012,197080
PHC,4/23/2019,7.856109,7.914302,7.739722,7.856109,253580
PHC,4/24/2019,7.885206,7.885206,7.739722,7.797915,227200
PHC,4/25/2019,7.797915,7.856109,7.652432,7.797915,204250
PHC,4/26/2019,7.768819,7.797915,7.710626,7.797915,223610
PHC,5/2/2019,7.797915,7.797915,7.623335,7.739722,220360
PHC,5/3/2019,7.739722,7.797915,7.652432,7.768819,233100
PHC,5/6/2019,7.477852,7.739722,7.477852,7.565142,227290
PHC,5/7/2019,7.565142,7.681529,7.565142,7.594239,239360
PHC,5/8/2019,7.594239,7.623335,7.186885,7.623335,222890
PHC,5/9/2019,7.536045,7.594239,7.390562,7.536045,263490
PHC,5/10/2019,7.565142,7.565142,7.419659,7.506948,182870
PHC,5/13/2019,7.506948,7.506948,7.419659,7.506948,224620
PHC,5/14/2019,7.506948,7.594239,7.477852,7.536045,237650
PHC,5/15/2019,7.565142,7.565142,7.390562,7.565142,327240
PHC,5/16/2019,7.594239,7.623335,7.506948,7.565142,281680
PHC,5/17/2019,7.536045,7.739722,7.506948,7.710626,409960
PHC,5/20/2019,7.681529,8.030689,7.681529,8.030689,482510
PHC,5/21/2019,8.059786,8.059786,7.827012,7.856109,296760
PHC,5/22/2019,7.885206,7.885206,7.681529,7.739722,342800
PHC,5/23/2019,7.768819,7.768819,7.652432,7.710626,271050
PHC,5/24/2019,7.710626,7.739722,7.652432,7.710626,270250
PHC,5/27/2019,7.565142,7.710626,7.565142,7.681529,307470
PHC,5/28/2019,7.710626,7.710626,7.565142,7.710626,226310
PHC,5/29/2019,7.652432,7.739722,7.652432,7.710626,278440
PHC,5/30/2019,7.506948,7.739722,7.506948,7.652432,281220
PHC,5/31/2019,7.681529,7.710626,7.594239,7.652432,202270
PHC,6/3/2019,7.681529,7.681529,7.565142,7.565142,262780
PHC,6/4/2019,7.594239,7.681529,7.506948,7.565142,255290
PHC,6/5/2019,7.623335,7.681529,7.565142,7.565142,202000
PHC,6/6/2019,7.565142,7.652432,7.506948,7.565142,149320
PHC,6/7/2019,7.536045,7.565142,7.477852,7.565142,161040
PHC,6/10/2019,7.594239,7.623335,7.448755,7.506948,205270
PHC,6/11/2019,7.506948,7.536045,7.419659,7.448755,206280
PHC,6/12/2019,7.419659,7.536045,7.390562,7.506948,206910
PHC,6/13/2019,7.506948,7.652432,7.506948,7.623335,207020
PHC,6/14/2019,7.623335,7.710626,7.506948,7.652432,217610
PHC,6/17/2019,7.652432,7.681529,7.623335,7.681529,233360
PHC,6/18/2019,7.710626,7.710626,7.594239,7.710626,259620
PHC,6/19/2019,7.768819,7.827012,7.739722,7.797915,247300
PHC,6/20/2019,7.827012,7.856109,7.652432,7.710626,318190
PHC,6/21/2019,7.739722,7.797915,7.623335,7.797915,217440
PHC,6/24/2019,7.768819,7.943399,7.768819,7.827012,335380
PHC,6/25/2019,7.827012,7.885206,7.710626,7.827012,207490
PHC,6/26/2019,7.856109,7.885206,7.710626,7.739722,216780
PHC,6/27/2019,7.739722,7.797915,7.623335,7.710626,161450
PHC,6/28/2019,7.739722,7.768819,7.623335,7.710626,178340
PHC,7/1/2019,7.768819,7.856109,7.739722,7.768819,331050
PHC,7/2/2019,7.827012,7.827012,7.623335,7.623335,216070
PHC,7/3/2019,7.681529,7.739722,7.623335,7.681529,272490
PHC,7/4/2019,7.710626,7.710626,7.652432,7.681529,226570
PHC,7/5/2019,7.681529,7.710626,7.565142,7.681529,184520
PHC,7/8/2019,7.681529,7.710626,7.594239,7.652432,157690
PHC,7/9/2019,7.652432,7.652432,7.565142,7.594239,120950
PHC,7/10/2019,7.623335,7.623335,7.565142,7.623335,460650
PHC,7/11/2019,7.623335,7.623335,7.536045,7.623335,461390
PHC,7/12/2019,7.594239,7.681529,7.565142,7.681529,616090
PHC,7/15/2019,7.652432,7.681529,7.594239,7.652432,251510
PHC,7/16/2019,7.652432,7.681529,7.594239,7.623335,232260
PHC,7/17/2019,7.652432,7.681529,7.536045,7.565142,171950
PHC,7/18/2019,7.506948,7.565142,7.477852,7.506948,204580
PHC,7/19/2019,7.536045,7.536045,7.274175,7.361465,175630
PHC,7/22/2019,7.390562,7.390562,7.303272,7.332368,134770
PHC,7/23/2019,7.274175,7.361465,7.128692,7.361465,612070
PHC,7/24/2019,7.390562,7.565142,7.361465,7.419659,494400
PHC,7/25/2019,7.448755,7.506948,7.361465,7.448755,315010
PHC,7/26/2019,7.506948,7.506948,7.332368,7.390562,186190
PHC,7/29/2019,7.390562,7.390562,7.215981,7.390562,106790
PHC,7/30/2019,7.448755,7.477852,7.245078,7.332368,126690
PHC,7/31/2019,7.332368,7.332368,7.303272,7.332368,151970
PHC,8/1/2019,7.361465,7.448755,7.303272,7.332368,200580
PHC,8/2/2019,7.390562,7.390562,7.274175,7.390562,291500
PHC,8/5/2019,7.448755,7.448755,7.215981,7.303272,290990
PHC,8/6/2019,7.157788,7.274175,7.099595,7.274175,69020
PHC,8/7/2019,7.303272,7.332368,7.245078,7.303272,91250
PHC,8/8/2019,7.303272,7.332368,7.245078,7.303272,159580
PHC,8/9/2019,7.274175,7.332368,7.274175,7.303272,104230
PHC,8/12/2019,7.303272,7.303272,7.245078,7.274175,114970
PHC,8/13/2019,7.245078,7.274175,7.157788,7.274175,102540
PHC,8/14/2019,7.274175,7.274175,7.215981,7.274175,128390
PHC,8/15/2019,7.157788,7.274175,7.157788,7.274175,75350
PHC,8/16/2019,7.274175,7.274175,7.186885,7.245078,153870
PHC,8/19/2019,7.215981,7.274175,7.186885,7.215981,113620
PHC,8/20/2019,7.215981,7.245078,7.186885,7.186885,91430
PHC,8/21/2019,7.186885,7.215981,7.128692,7.128692,163060
PHC,8/22/2019,7.128692,7.419659,7.070498,7.332368,152240
PHC,8/23/2019,7.361465,7.390562,7.303272,7.332368,218470
PHC,8/26/2019,7.332368,7.332368,7.186885,7.274175,97110
PHC,8/27/2019,7.303272,7.303272,7.215981,7.274175,144090
PHC,8/28/2019,7.274175,7.274175,7.128692,7.215981,103990
PHC,8/29/2019,7.245078,7.245078,7.186885,7.215981,84800
PHC,8/30/2019,7.215981,7.274175,7.157788,7.274175,221390
PHC,9/3/2019,7.245078,7.274175,7.186885,7.245078,153580
PHC,9/4/2019,7.274175,7.274175,7.099595,7.186885,113150
PHC,9/5/2019,7.215981,7.303272,7.215981,7.274175,251250
PHC,9/6/2019,7.332368,7.332368,7.215981,7.332368,119830
PHC,9/9/2019,7.303272,7.332368,7.215981,7.274175,191830
PHC,9/10/2019,7.303272,7.332368,7.215981,7.303272,203190
PHC,9/11/2019,7.303272,7.332368,7.274175,7.303272,81850
PHC,9/12/2019,7.274175,7.332368,7.099595,7.303272,184010
PHC,9/13/2019,7.303272,7.332368,7.215981,7.303272,307880
PHC,9/16/2019,7.303272,7.332368,7.215981,7.303272,168340
PHC,9/17/2019,7.245078,7.303272,7.215981,7.215981,304190
PHC,9/18/2019,7.303272,7.710626,7.245078,7.710626,482630
PHC,9/19/2019,7.768819,7.885206,7.652432,7.739722,353530
PHC,9/20/2019,7.797915,7.797915,7.565142,7.594239,394850
PHC,9/23/2019,7.448755,7.594239,7.390562,7.477852,201790
PHC,9/24/2019,7.390562,7.477852,7.303272,7.419659,228670
PHC,9/25/2019,7.448755,7.623335,7.448755,7.536045,318860
PHC,9/26/2019,7.565142,7.681529,7.506948,7.594239,296100
PHC,9/27/2019,7.565142,7.681529,7.506948,7.623335,237310
PHC,9/30/2019,7.652432,7.797915,7.652432,7.739722,258000
PHC,10/1/2019,7.797915,8.001593,7.768819,7.885206,364100
PHC,10/2/2019,7.972496,8.379849,7.739722,8.321656,453890
PHC,10/3/2019,8.350753,8.350753,8.059786,8.176172,343150
PHC,10/4/2019,8.176172,8.263463,8.088882,8.263463,263560
PHC,10/7/2019,8.20527,8.263463,8.059786,8.117979,302480
PHC,10/8/2019,8.030689,8.496237,7.943399,8.408946,615820
PHC,10/9/2019,8.467139,8.467139,8.234366,8.321656,339710
PHC,10/10/2019,8.350753,8.467139,8.29256,8.379849,392610
PHC,10/11/2019,8.263463,8.379849,8.20527,8.29256,345360
PHC,10/14/2019,8.321656,8.467139,8.29256,8.379849,460480
PHC,10/15/2019,8.350753,8.350753,8.117979,8.321656,415220
PHC,10/16/2019,8.350753,8.438043,8.321656,8.350753,533050
PHC,10/17/2019,8.263463,8.350753,8.234366,8.263463,275490
PHC,10/18/2019,8.263463,8.350753,8.176172,8.263463,259790
PHC,10/21/2019,8.771462,8.771462,8.331196,8.466662,375060
PHC,10/22/2019,8.365063,8.500529,8.263463,8.297329,324390
PHC,10/23/2019,8.331196,8.331196,8.127996,8.195729,221180
PHC,10/24/2019,8.09413,8.263463,8.09413,8.229596,251090
PHC,10/25/2019,8.161862,8.229596,8.09413,8.229596,177650
PHC,10/28/2019,8.229596,8.297329,8.229596,8.263463,121400
PHC,10/29/2019,8.297329,8.297329,8.195729,8.229596,124240
PHC,10/30/2019,8.263463,8.297329,8.127996,8.229596,261530
PHC,10/31/2019,8.263463,8.297329,8.161862,8.263463,181660
PHC,11/1/2019,8.263463,8.297329,8.161862,8.161862,222340
PHC,11/4/2019,8.195729,8.432796,8.161862,8.229596,385370
PHC,11/5/2019,8.263463,8.263463,8.127996,8.161862,212050
PHC,11/6/2019,8.161862,8.161862,7.992529,8.09413,215410
PHC,11/7/2019,7.992529,8.127996,7.992529,8.060263,146380
PHC,11/8/2019,7.958663,8.127996,7.958663,8.09413,254550
PHC,11/11/2019,8.195729,8.195729,7.992529,8.127996,240520
PHC,11/12/2019,8.060263,8.127996,8.060263,8.09413,219050
PHC,11/13/2019,8.127996,8.161862,8.09413,8.09413,114890
PHC,11/14/2019,8.127996,8.161862,8.026396,8.09413,172630
PHC,11/15/2019,8.060263,8.127996,7.992529,8.060263,151630
PHC,11/18/2019,8.060263,8.161862,7.992529,8.060263,158360
PHC,11/19/2019,8.060263,8.09413,7.992529,8.09413,173430
PHC,11/20/2019,8.09413,8.09413,7.992529,8.09413,65250
PHC,11/21/2019,7.958663,8.060263,7.857063,7.992529,189180
PHC,11/22/2019,8.060263,8.09413,7.823196,7.857063,244690
PHC,11/25/2019,7.857063,7.890929,7.687729,7.823196,186480
PHC,11/26/2019,7.857063,7.890929,7.78933,7.78933,116370
PHC,11/27/2019,7.823196,7.924796,7.755463,7.78933,147370
PHC,11/28/2019,7.823196,7.823196,7.687729,7.755463,87160
PHC,11/29/2019,7.78933,7.78933,7.687729,7.721596,132050
PHC,12/2/2019,7.823196,7.857063,7.58613,7.653863,184320
PHC,12/3/2019,7.450663,7.890929,7.450663,7.687729,151450
PHC,12/4/2019,7.687729,7.721596,7.653863,7.687729,75940
PHC,12/5/2019,7.721596,7.721596,7.552263,7.653863,159710
PHC,12/6/2019,7.653863,7.687729,7.58613,7.687729,110530
PHC,12/9/2019,7.721596,7.721596,7.552263,7.653863,117580
PHC,12/10/2019,7.58613,7.687729,7.58613,7.58613,65640
PHC,12/11/2019,7.484529,7.552263,7.247463,7.450663,161810
PHC,12/12/2019,7.484529,7.484529,7.38293,7.450663,130250
PHC,12/13/2019,7.484529,7.58613,7.416796,7.450663,208970
PHC,12/16/2019,7.38293,7.450663,7.315197,7.450663,232990
PHC,12/17/2019,7.484529,7.518396,7.315197,7.450663,108010
PHC,12/18/2019,7.38293,7.450663,7.315197,7.38293,71470
PHC,12/19/2019,7.38293,7.416796,7.28133,7.349063,68090
PHC,12/20/2019,7.349063,7.38293,7.213596,7.28133,146020
PHC,12/23/2019,7.315197,7.58613,7.213596,7.213596,142300
PHC,12/24/2019,7.28133,7.38293,7.17973,7.213596,123830
PHC,12/25/2019,7.247463,7.315197,7.17973,7.247463,137120
PHC,12/26/2019,7.247463,7.416796,7.247463,7.38293,255700
PHC,12/27/2019,7.450663,7.653863,7.315197,7.653863,261590
PHC,12/30/2019,7.721596,7.755463,7.58613,7.653863,274760
PHC,12/31/2019,7.619996,7.653863,7.38293,7.619996,167610
PHC,1/2/2020,7.653863,7.755463,7.552263,7.653863,163900
PHC,1/3/2020,7.721596,7.721596,7.552263,7.552263,180370
PHC,1/6/2020,7.58613,7.653863,7.450663,7.552263,51480
PHC,1/7/2020,7.552263,7.653863,7.518396,7.552263,126170
PHC,1/8/2020,7.58613,7.58613,7.450663,7.518396,35410
PHC,1/9/2020,7.552263,7.552263,7.416796,7.450663,63040
PHC,1/10/2020,7.484529,7.484529,7.213596,7.28133,171430
PHC,1/13/2020,7.28133,7.349063,7.28133,7.28133,33930
PHC,1/14/2020,7.315197,7.416796,7.28133,7.315197,104330
PHC,1/15/2020,7.315197,7.315197,7.247463,7.315197,38060
PHC,1/16/2020,7.315197,7.484529,7.315197,7.450663,182790
PHC,1/17/2020,7.484529,7.653863,7.38293,7.58613,215220
PHC,1/20/2020,7.619996,7.721596,7.484529,7.518396,226560
PHC,1/21/2020,7.552263,7.58613,7.450663,7.518396,113530
PHC,1/22/2020,7.518396,7.518396,7.315197,7.518396,105970
PHC,1/30/2020,7.450663,7.450663,7.28133,7.28133,43330
PHC,1/31/2020,7.213596,7.349063,7.111997,7.111997,96820
PHC,2/3/2020,7.010396,7.17973,6.766557,7.111997,40760
PHC,2/4/2020,7.145863,7.213596,6.807197,7.07813,39740
PHC,2/5/2020,7.111997,7.145863,7.010396,7.07813,73710
PHC,2/6/2020,7.07813,7.111997,6.807197,7.111997,102750
PHC,2/7/2020,7.111997,7.111997,6.908797,7.07813,101720
PHC,2/10/2020,6.942663,7.111997,6.841063,7.111997,121710
PHC,2/11/2020,7.145863,7.38293,7.111997,7.247463,141250
PHC,2/12/2020,7.28133,7.38293,7.247463,7.247463,158960
PHC,2/13/2020,7.315197,7.315197,7.17973,7.213596,49290
PHC,2/14/2020,7.213596,7.349063,7.145863,7.145863,105350
PHC,2/17/2020,7.145863,7.17973,7.111997,7.111997,61170
PHC,2/18/2020,7.111997,7.38293,7.111997,7.213596,128910
PHC,2/19/2020,7.17973,7.213596,7.17973,7.213596,8020
PHC,2/20/2020,7.213596,7.315197,7.145863,7.28133,94240
PHC,2/21/2020,7.28133,7.28133,7.145863,7.28133,47670
PHC,2/24/2020,7.145863,7.17973,7.07813,7.111997,5920
PHC,2/25/2020,6.908797,7.17973,6.908797,7.17973,38840
PHC,2/26/2020,7.17973,7.213596,7.044263,7.145863,29620
PHC,2/27/2020,7.17973,7.247463,7.07813,7.247463,29240
PHC,2/28/2020,7.111997,7.17973,7.07813,7.17973,24570
PHC,3/2/2020,7.17973,7.247463,7.17973,7.247463,50230
PHC,3/3/2020,7.044263,7.315197,7.044263,7.28133,27440
PHC,3/4/2020,7.315197,7.38293,7.17973,7.17973,38930
PHC,3/5/2020,7.145863,7.247463,7.111997,7.213596,38820
PHC,3/6/2020,7.145863,7.17973,7.111997,7.17973,26120
PHC,3/9/2020,7.044263,7.044263,6.77333,6.908797,10290
PHC,3/10/2020,6.841063,6.97653,6.841063,6.97653,22720
PHC,3/11/2020,7.213596,7.213596,6.766557,6.97653,27400
PHC,3/12/2020,6.908797,6.908797,6.48885,6.908797,47730
PHC,3/13/2020,6.766557,6.766557,6.42789,6.766557,131340
PHC,3/16/2020,6.908797,6.908797,6.637864,6.75301,13030
PHC,3/17/2020,6.759783,6.759783,6.644637,6.746237,1350
PHC,3/18/2020,6.77333,6.77333,6.434663,6.746237,5450
PHC,3/19/2020,6.746237,6.746237,6.278877,6.705597,40300
PHC,3/20/2020,6.705597,6.705597,6.434663,6.705597,23390
PHC,3/23/2020,6.698823,6.698823,6.238237,6.67173,32480
PHC,3/24/2020,6.400797,6.637864,6.400797,6.637864,15940
PHC,3/25/2020,6.69205,6.77333,6.637864,6.65141,16730
PHC,3/26/2020,6.65141,6.65141,6.434663,6.637864,5760
PHC,3/27/2020,6.637864,6.644637,6.40757,6.637864,27060
PHC,3/30/2020,6.400797,6.637864,6.177277,6.637864,46340
PHC,3/31/2020,6.637864,6.637864,6.231463,6.63109,20300
PHC,4/1/2020,6.63109,6.637864,6.454984,6.637864,23060
PHC,4/3/2020,6.637864,6.65141,6.475304,6.637864,20010
PHC,4/6/2020,6.637864,6.65141,6.434663,6.637864,23220
PHC,4/7/2020,6.67173,6.739463,6.576903,6.705597,77330
PHC,4/8/2020,6.67173,6.705597,6.556583,6.705597,25890
PHC,4/9/2020,6.637864,7.111997,6.637864,7.111997,22050
PHC,4/10/2020,7.044263,7.044263,6.77333,6.841063,58820
PHC,4/13/2020,6.908797,6.908797,6.502397,6.807197,38010
PHC,4/14/2020,6.841063,6.841063,6.556583,6.57013,32960
PHC,4/15/2020,6.637864,6.75301,6.502397,6.664957,48170
PHC,4/16/2020,6.664957,6.77333,6.664957,6.705597,80250
PHC,4/17/2020,6.77333,6.841063,6.664957,6.725917,92240
PHC,4/20/2020,6.705597,6.73269,6.67173,6.705597,90490
PHC,4/21/2020,6.719143,6.719143,6.67173,6.67173,27380
PHC,4/22/2020,6.705597,6.705597,6.563357,6.563357,5880
PHC,4/23/2020,6.603997,6.637864,6.563357,6.603997,51640
PHC,4/24/2020,6.61077,6.637864,6.536263,6.61077,48980
PHC,4/27/2020,6.637864,6.77333,6.603997,6.664957,30380
PHC,4/28/2020,6.664957,6.75301,6.597223,6.705597,20160
PHC,4/29/2020,6.719143,6.719143,6.637864,6.698823,30600
PHC,5/4/2020,6.705597,6.705597,6.603997,6.685277,19450
PHC,5/5/2020,6.685277,6.69205,6.502397,6.502397,29720
PHC,5/6/2020,6.57013,6.698823,6.522717,6.57013,59090
PHC,5/7/2020,6.637864,6.725917,6.576903,6.705597,137650
PHC,5/8/2020,6.739463,6.759783,6.67173,6.698823,69810
PHC,5/11/2020,6.299197,6.719143,6.299197,6.57013,61430
PHC,5/12/2020,6.57013,6.603997,6.475304,6.57013,45910
PHC,5/13/2020,6.624317,6.69205,6.576903,6.644637,84110
PHC,5/14/2020,6.658184,6.67173,6.57013,6.603997,27840
PHC,5/15/2020,6.637864,6.644637,6.434663,6.502397,41380
PHC,5/18/2020,6.57013,6.57013,6.434663,6.54981,14690
PHC,5/19/2020,6.57013,6.583677,6.502397,6.502397,63430
PHC,5/20/2020,6.556583,6.563357,6.461757,6.502397,42090
PHC,5/21/2020,6.502397,6.522717,6.475304,6.502397,10930
PHC,5/22/2020,6.502397,6.50917,6.44821,6.502397,30630
PHC,5/25/2020,6.48885,6.57013,6.461757,6.50917,31880
PHC,5/26/2020,6.536263,6.583677,6.515944,6.536263,43520
PHC,5/27/2020,6.59045,6.59045,6.434663,6.54981,42770
PHC,5/28/2020,6.563357,6.57013,6.536263,6.543037,35180
PHC,5/29/2020,6.556583,6.556583,6.502397,6.54981,4430
PHC,6/1/2020,6.54981,6.908797,6.502397,6.908797,50270
