Ticker,Date,Open,High,Low,Close,Volume
VCF,3/28/2022,261,261,261,261,0
VCF,3/29/2022,243.1,243.1,243.1,243.1,100
VCF,3/30/2022,243.1,243.1,243.1,243.1,0
VCF,3/31/2022,231.6,231.6,231.6,231.6,100
VCF,4/1/2022,231.6,231.6,231.6,231.6,100
VCF,4/4/2022,245.5,245.5,245.5,245.5,200
VCF,4/5/2022,233,233,233,233,100
VCF,4/6/2022,244,244,241,241,200
VCF,4/7/2022,231.6,231.6,231.6,231.6,100
VCF,4/8/2022,245,245,245,245,200
VCF,4/12/2022,240.1,240.1,240.1,240.1,100
VCF,4/13/2022,245,245,245,245,300
VCF,4/14/2022,240,240,240,240,200
VCF,4/15/2022,240,240,240,240,0
VCF,4/18/2022,240,240,240,240,100
VCF,4/19/2022,240,255,240,255,200
VCF,4/20/2022,255,255,255,255,0
VCF,4/22/2022,255,255,255,255,0
VCF,4/25/2022,255,255,255,255,100
VCF,4/26/2022,270,270,270,270,100
VCF,4/28/2022,270,270,270,270,0
VCF,4/29/2022,270,270,270,270,0
VCF,5/4/2022,265,265,265,265,100
VCF,5/5/2022,250,255,250,255,200
VCF,5/6/2022,255,255,255,255,400
VCF,5/9/2022,255,255,255,255,100
VCF,5/10/2022,255,255,255,255,100
VCF,5/11/2022,255,255,255,255,0
VCF,5/12/2022,255,255,255,255,100
VCF,5/13/2022,252,252,252,252,200
VCF,5/17/2022,252,252,252,252,100
VCF,5/18/2022,255,255,255,255,200
VCF,5/19/2022,255,255,255,255,0
VCF,5/20/2022,255,255,255,255,0
VCF,5/23/2022,255,255,255,255,0
VCF,5/24/2022,238.1,238.1,238.1,238.1,100
VCF,5/25/2022,250,250,250,250,100
VCF,5/26/2022,236.1,236.1,236.1,236.1,100
VCF,5/27/2022,236.1,236.1,236.1,236.1,0
VCF,5/30/2022,236.1,236.1,236.1,236.1,0
VCF,6/1/2022,238.5,238.5,238.5,238.5,100
VCF,6/2/2022,237.8,237.8,237.8,237.8,100
VCF,6/3/2022,237.8,237.8,237.8,237.8,0
VCF,6/6/2022,240,240,240,240,100
VCF,6/7/2022,240,240,240,240,200
VCF,6/8/2022,240,240,240,240,0
VCF,6/9/2022,240,240,240,240,0
VCF,6/10/2022,240,240,240,240,0
VCF,6/13/2022,223.6,223.6,223.6,223.6,100
VCF,6/14/2022,239.2,239.2,239.2,239.2,100
VCF,6/15/2022,239.2,239.2,239.2,239.2,0
VCF,6/16/2022,239.1,239.1,237.7,237.7,200
VCF,6/17/2022,237.8,237.8,237.8,237.8,100
VCF,6/20/2022,237.8,237.8,237.8,237.8,0
VCF,6/21/2022,238.5,238.5,238.5,238.5,100
VCF,6/22/2022,238.5,238.5,237.5,237.5,700
VCF,6/23/2022,237.5,237.5,237.5,237.5,0
VCF,6/24/2022,237.5,237.5,237.5,237.5,0
VCF,6/27/2022,237.5,237.5,237.5,237.5,0
VCF,6/28/2022,237.5,237.5,237.5,237.5,0
VCF,6/29/2022,237.5,237.5,237.5,237.5,0
VCF,6/30/2022,237.5,237.5,237.5,237.5,0
VCF,7/1/2022,237.5,237.5,237.5,237.5,0
VCF,7/4/2022,237.5,237.5,237.5,237.5,0
VCF,7/5/2022,237.5,237.5,237.5,237.5,0
VCF,7/6/2022,223.6,223.6,223.6,223.6,100
VCF,7/7/2022,223.6,223.6,223.6,223.6,0
VCF,7/8/2022,223.6,223.6,223.6,223.6,0
VCF,7/11/2022,223.6,223.6,223.6,223.6,0
VCF,7/12/2022,223.6,223.6,223.6,223.6,0
VCF,7/13/2022,230,239,230,239,200
VCF,7/14/2022,239,239,239,239,0
VCF,7/15/2022,228,228,228,228,100
VCF,7/18/2022,243.7,243.7,243.7,243.7,100
VCF,7/19/2022,227.2,227.2,227.2,227.2,100
VCF,7/20/2022,227.2,227.2,227.2,227.2,0
VCF,7/21/2022,227.2,227.2,227.2,227.2,0
VCF,7/22/2022,227.2,232,227.2,232,300
VCF,7/25/2022,232,232,232,232,0
VCF,7/26/2022,223.6,223.6,223.6,223.6,100
VCF,7/27/2022,223.6,223.6,223.6,223.6,0
VCF,7/28/2022,227,227,227,227,100
VCF,7/29/2022,232,234,232,234,300
VCF,8/1/2022,235,235,234.5,234.5,200
VCF,8/2/2022,228,228,228,228,100
VCF,8/3/2022,243.8,243.8,243.8,243.8,100
VCF,8/4/2022,229,235,229,235,300
VCF,8/5/2022,235,235,235,235,0
VCF,8/8/2022,250,251.4,245,249.5,1100
VCF,8/9/2022,249,250,249,250,300
VCF,8/10/2022,232.6,232.6,232.6,232.6,100
VCF,8/11/2022,232.6,232.6,232.6,232.6,0
VCF,8/12/2022,232.6,232.6,232.6,232.6,0
VCF,8/15/2022,245.9,246.1,245.9,246.1,200
VCF,8/16/2022,246.3,246.3,246.3,246.3,100
VCF,8/17/2022,232,247.2,232,247.2,500
VCF,8/18/2022,233.2,264.5,233.2,264.5,200
VCF,8/19/2022,254.9,264.8,254.9,264.8,600
VCF,8/22/2022,249.9,249.9,249.9,249.9,300
VCF,8/23/2022,249.8,249.8,249.8,249.8,100
VCF,8/24/2022,249.8,249.8,249.8,249.8,100
VCF,8/25/2022,233.5,249.7,233.5,249.7,300
VCF,8/26/2022,249.7,249.7,233.6,233.6,200
VCF,8/29/2022,245,245,245,245,400
VCF,8/30/2022,245,245,245,245,600
VCF,8/31/2022,245,245,245,245,100
VCF,9/5/2022,245,245,245,245,500
VCF,9/6/2022,248.9,249.4,248.9,249.4,700
VCF,9/7/2022,249.4,249.4,233.9,233.9,1600
VCF,9/8/2022,233.9,233.9,233.9,233.9,0
VCF,9/9/2022,235.5,235.5,235.5,235.5,100
VCF,9/12/2022,249.8,249.8,249.8,249.8,100
VCF,9/13/2022,249.8,249.8,245.2,245.2,400
VCF,9/14/2022,247,247,247,247,100
VCF,9/15/2022,247,247,246.7,246.9,1200
VCF,9/16/2022,246.9,246.9,246.9,246.9,0
VCF,9/19/2022,246.9,246.9,246.9,246.9,0
VCF,9/20/2022,246,246,246,246,200
VCF,9/21/2022,245,245,245,245,100
VCF,9/22/2022,245,261.7,245,261.7,200
VCF,9/23/2022,261.7,261.7,261.7,261.7,0
VCF,9/27/2022,244.1,244.1,244.1,244.1,100
VCF,9/28/2022,235.7,259.9,235.7,259.9,300
VCF,9/29/2022,242,255.9,241.8,250,1600
VCF,9/30/2022,233.1,233.1,233.1,233.1,100
VCF,10/3/2022,238.1,238.1,238.1,238.1,200
VCF,10/4/2022,245.8,246,233.1,233.1,1500
VCF,10/5/2022,236.5,236.5,236.5,236.5,100
VCF,10/6/2022,240,240,240,240,100
VCF,10/7/2022,236,236,233.1,233.1,300
VCF,10/10/2022,233.1,239.3,216.9,239.3,500
VCF,10/11/2022,239.3,239.3,239.3,239.3,0
VCF,10/12/2022,239.3,239.3,239.3,239.3,0
VCF,10/13/2022,240.7,240.7,236.9,236.9,600
VCF,10/14/2022,237.1,237.1,237.1,237.1,100
VCF,10/17/2022,236.9,236.9,236.9,236.9,100
VCF,10/18/2022,241.3,241.4,222.2,241.4,400
VCF,10/19/2022,226.6,226.6,226.6,226.6,100
VCF,10/20/2022,226.6,226.6,226.6,226.6,0
VCF,10/21/2022,228,228,228,228,500
VCF,10/24/2022,215.2,215.2,212.2,212.2,200
VCF,10/25/2022,213.4,216.7,213.4,216.7,200
VCF,10/26/2022,214,214,214,214,100
VCF,10/27/2022,228.9,228.9,228.9,228.9,200
VCF,10/28/2022,228.9,228.9,228.9,228.9,0
VCF,10/31/2022,213.6,239.8,213.6,239.8,200
VCF,11/1/2022,239.8,256.5,223.1,256.5,1200
VCF,11/2/2022,238.7,238.8,238.7,238.8,200
VCF,11/3/2022,235.1,235.1,235.1,235.1,100
VCF,11/4/2022,234.1,240,220.1,220.1,500
VCF,11/7/2022,223.4,223.4,223.4,223.4,400
VCF,11/8/2022,214.1,214.1,214.1,214.1,100
VCF,11/9/2022,215,229,215,229,300
VCF,11/10/2022,222.3,230,222.3,223.1,300
VCF,11/11/2022,230,230,230,230,200
VCF,11/14/2022,214.4,245.9,214.4,216.2,600
VCF,11/15/2022,214.1,231.2,214,231.2,300
VCF,11/16/2022,231.2,231.2,231.2,231.2,0
VCF,11/17/2022,220,220,220,220,300
VCF,11/18/2022,215.3,220,215.3,216.1,500
VCF,11/21/2022,216.1,216.1,216.1,216.1,0
VCF,11/22/2022,216.1,216.1,216.1,216.1,0
VCF,11/23/2022,216.1,216.1,216.1,216.1,0
VCF,11/24/2022,231.2,231.2,231.2,231.2,100
VCF,11/25/2022,231.2,231.3,231.2,231.3,200
VCF,11/28/2022,245.9,245.9,245.9,245.9,100
VCF,11/30/2022,249.9,249.9,249.9,249.9,100
VCF,12/1/2022,240,249.4,240,249.4,300
VCF,12/2/2022,232.8,232.8,232.8,232.8,100
VCF,12/5/2022,232.8,232.8,232.8,232.8,0
VCF,12/6/2022,244.8,249,243,249,1700
VCF,12/7/2022,249,249,249,249,0
VCF,12/8/2022,249,249,249,249,0
VCF,12/9/2022,249,249,231.6,231.6,300
VCF,12/12/2022,222.3,222.3,222.3,222.3,100
VCF,12/13/2022,222.3,222.3,222.3,222.3,0
VCF,12/14/2022,222.3,237.8,222.3,237.8,300
VCF,12/15/2022,237.8,237.8,237.8,237.8,0
VCF,12/16/2022,237.8,237.8,237.8,237.8,0
VCF,12/19/2022,237.8,237.8,237.8,237.8,0
VCF,12/20/2022,237.8,237.8,237.8,237.8,0
VCF,12/21/2022,237.8,237.8,237.8,237.8,0
VCF,12/22/2022,237.8,237.8,237.8,237.8,0
VCF,12/23/2022,237.8,237.8,237.8,237.8,0
VCF,12/26/2022,237.8,237.8,237.8,237.8,0
VCF,12/27/2022,237.8,237.8,237.8,237.8,0
VCF,12/28/2022,237.8,237.8,237.8,237.8,0
VCF,12/29/2022,223.1,223.1,223,223,200
VCF,12/30/2022,223,223,223,223,0
VCF,1/3/2023,223,223,223,223,0
VCF,1/4/2023,225,225,225,225,200
VCF,1/5/2023,225,225,225,225,0
VCF,1/6/2023,225,225,225,225,0
VCF,1/9/2023,240.7,240.7,240.7,240.7,200
VCF,1/10/2023,240.7,240.7,240.7,240.7,0
VCF,1/11/2023,225.3,225.3,225.3,225.3,100
VCF,1/12/2023,225.3,225.3,225.3,225.3,0
VCF,1/13/2023,240.9,240.9,220.1,220.1,200
VCF,1/16/2023,220.1,220.1,220.1,220.1,0
VCF,1/17/2023,222.5,222.7,222.5,222.7,200
VCF,1/18/2023,222.7,222.7,222.7,222.7,0
VCF,1/19/2023,216.3,238.1,216.3,222.1,400
VCF,1/27/2023,222.1,222.1,222.1,222.1,0
VCF,1/30/2023,222.1,222.1,222.1,222.1,0
VCF,1/31/2023,237,237,237,237,100
VCF,2/1/2023,239,239,225.1,225.1,300
VCF,2/2/2023,240.8,240.8,240.8,240.8,200
VCF,2/3/2023,240.8,240.8,240.8,240.8,0
VCF,2/6/2023,240.8,240.8,240.8,240.8,0
VCF,2/7/2023,240.8,240.8,240.8,240.8,0
VCF,2/8/2023,224,238,224,226,300
VCF,2/9/2023,226,226,226,226,0
VCF,2/10/2023,236,237,236,237,200
VCF,2/13/2023,237,237,237,237,0
VCF,2/14/2023,237,237,237,237,0
VCF,2/15/2023,239,246.9,239,246.9,200
VCF,2/16/2023,246.9,246.9,246.9,246.9,0
VCF,2/17/2023,262.9,262.9,262.9,262.9,100
VCF,2/20/2023,262.9,262.9,262.9,262.9,0
VCF,2/21/2023,262.8,262.8,260,260,400
VCF,2/22/2023,260,260,260,260,0
VCF,2/23/2023,260,260,260,260,0
VCF,2/24/2023,260,260,260,260,0
VCF,2/27/2023,260,260,260,260,0
VCF,2/28/2023,260,260,260,260,0
VCF,3/1/2023,260,260,260,260,0
VCF,3/2/2023,260,260,260,260,0
VCF,3/3/2023,260,260,260,260,0
VCF,3/6/2023,260,260,260,260,200
VCF,3/7/2023,241.8,241.8,241.8,241.8,100
VCF,3/8/2023,241.8,241.8,241.8,241.8,0
VCF,3/9/2023,254.9,254.9,231.9,231.9,200
VCF,3/10/2023,231,248.1,231,248.1,200
VCF,3/13/2023,248.1,248.1,248.1,248.1,0
VCF,3/14/2023,230.9,230.9,230.9,230.9,100
VCF,3/15/2023,230.9,230.9,230.9,230.9,0
VCF,3/16/2023,230.9,230.9,230.9,230.9,0
VCF,3/17/2023,214.9,214.9,214.9,214.9,100
VCF,3/20/2023,229.9,229.9,229.8,229.8,800
VCF,3/21/2023,229.8,229.8,229.8,229.8,0
VCF,3/22/2023,227.8,227.8,227.7,227.7,300
VCF,3/23/2023,220.2,220.3,220,220,900
VCF,3/24/2023,235.4,235.4,235.4,235.4,200
VCF,3/27/2023,235.4,235.4,235.4,235.4,0
VCF,3/28/2023,235.4,235.4,235.4,235.4,0
VCF,3/29/2023,220,222.5,219,222.1,2900
VCF,3/30/2023,228,228,226,226,200
VCF,3/31/2023,217.9,218.9,217.9,218.9,3200
VCF,4/3/2023,218.9,218.9,218.9,218.9,0
VCF,4/4/2023,210.2,211,210.2,211,2500
VCF,4/5/2023,208,220.9,197.1,210.2,700
VCF,4/6/2023,201,224.7,201,209.9,500
VCF,4/7/2023,216.9,216.9,216.9,216.9,100
VCF,4/10/2023,216.5,216.5,212.4,212.4,400
VCF,4/11/2023,208.1,216,208.1,209.9,300
VCF,4/12/2023,210,210,209.3,209.3,1200
VCF,4/13/2023,209.6,209.6,209.5,209.5,200
VCF,4/14/2023,210,212,210,212,200
VCF,4/17/2023,201.1,201.1,201.1,201.1,100
VCF,4/18/2023,206.6,206.6,206.6,206.6,100
VCF,4/19/2023,219.9,219.9,215,217.5,700
VCF,4/20/2023,217.4,220,217.4,219.9,600
VCF,4/21/2023,206.9,206.9,206.9,206.9,100
VCF,4/24/2023,207,207.2,206.9,206.9,600
VCF,4/25/2023,201.1,206,200.2,206,900
VCF,4/26/2023,206,206,206,206,0
VCF,4/27/2023,214.3,214.3,210,210,200
VCF,4/28/2023,205.6,207,205,205,1100
VCF,5/4/2023,203,203,201.1,201.1,200
VCF,5/5/2023,202.7,202.7,202.2,202.2,400
VCF,5/8/2023,202.1,202.5,200.1,202,1000
VCF,5/9/2023,202,202,202,202,0
VCF,5/10/2023,202,202,202,202,0
VCF,5/11/2023,202,202,202,202,0
VCF,5/12/2023,200.1,202,200.1,201.9,500
VCF,5/15/2023,204.9,204.9,200.6,200.6,200
VCF,5/16/2023,200.6,200.6,200.6,200.6,100
VCF,5/17/2023,202,202,202,202,200
VCF,5/18/2023,202,202,202,202,0
VCF,5/19/2023,202,202,202,202,0
VCF,5/22/2023,201.9,201.9,201.8,201.9,800
VCF,5/23/2023,203.9,203.9,203.9,203.9,100
VCF,5/24/2023,203.8,203.9,203.5,203.5,600
VCF,5/25/2023,210,210,210,210,100
VCF,5/26/2023,201.1,206.4,201.1,206.4,400
VCF,5/29/2023,206.4,206.4,206.4,206.4,0
VCF,5/30/2023,206.4,206.4,206.4,206.4,0
VCF,5/31/2023,202.1,202.1,201.5,201.5,600
VCF,6/1/2023,201.6,201.6,198.1,198.1,600
VCF,6/2/2023,198.1,198.1,198.1,198.1,0
VCF,6/5/2023,208.9,208.9,208.3,208.3,200
VCF,6/6/2023,209.8,209.8,200.6,200.6,200
VCF,6/7/2023,200.6,200.6,200.6,200.6,0
VCF,6/8/2023,211,211,201.5,201.5,200
VCF,6/9/2023,201.6,201.6,201.5,201.5,300
VCF,6/12/2023,198.2,198.5,198.2,198.5,400
VCF,6/13/2023,190.5,197,190.5,197,700
VCF,6/14/2023,190.2,197,190.2,197,500
VCF,6/15/2023,198,198,198,198,100
VCF,6/16/2023,199,200.5,199,200,400
VCF,6/19/2023,200,200,200,200,0
VCF,6/20/2023,200,200,200,200,300
VCF,6/21/2023,202.8,202.8,202.8,202.8,100
VCF,6/22/2023,202.8,209.9,202.8,208.4,400
VCF,6/23/2023,194.4,206.9,194.3,206.9,300
VCF,6/26/2023,206.9,206.9,206.9,206.9,0
VCF,6/27/2023,200,200,195.5,196.5,300
VCF,6/28/2023,195.5,195.9,195.5,195.8,600
VCF,6/29/2023,204.9,204.9,199.9,199.9,400
VCF,6/30/2023,196.5,196.5,196.5,196.5,100
VCF,7/3/2023,202.9,202.9,202.9,202.9,100
VCF,7/4/2023,197.7,197.7,197.2,197.6,800
VCF,7/5/2023,199,199.9,199,199.9,200
VCF,7/6/2023,198,198,198,198,100
VCF,7/7/2023,201.7,201.7,201.7,201.7,100
VCF,7/10/2023,201.7,201.7,201.7,201.7,0
VCF,7/11/2023,195.1,198.9,195,198.9,600
VCF,7/12/2023,196,196,196,196,200
VCF,7/13/2023,203.4,203.4,196,196,200
VCF,7/14/2023,196.1,196.3,196.1,196.3,300
VCF,7/17/2023,196.4,204.4,196.3,204.4,400
VCF,7/18/2023,204.4,204.4,204.4,204.4,300
VCF,7/19/2023,194.1,198.9,194.1,198.9,1700
VCF,7/20/2023,198.9,198.9,198.9,198.9,100
VCF,7/21/2023,198.9,198.9,198.9,198.9,0
VCF,7/24/2023,198.9,204.9,195,204.9,3000
VCF,7/25/2023,204.6,204.6,196,200.9,700
VCF,7/26/2023,200.7,200.7,200.7,200.7,100
VCF,7/27/2023,200,200,196,196.1,2000
VCF,7/28/2023,194,200.8,194,200.8,200
VCF,7/31/2023,197,200.3,196.1,200.3,600
VCF,8/1/2023,200.3,200.3,200.3,200.3,0
VCF,8/2/2023,200,200,195.1,195.1,200
VCF,8/3/2023,195.1,195.1,195.1,195.1,0
VCF,8/4/2023,195.1,195.1,195.1,195.1,0
VCF,8/7/2023,196.9,199.9,196.9,199.9,500
VCF,8/8/2023,196.9,196.9,196.8,196.8,1900
VCF,8/9/2023,200,200,193.6,196.6,700
VCF,8/10/2023,190.4,196.6,190.4,190.8,400
VCF,8/11/2023,190.7,196.9,190.7,191.8,1200
VCF,8/14/2023,192.3,193.7,192.3,193.7,200
VCF,8/15/2023,204.7,204.7,196,201.2,1900
VCF,8/16/2023,200,200,200,200,100
VCF,8/17/2023,200,200,195.5,196.1,1700
VCF,8/18/2023,195.3,195.3,195.3,195.3,100
VCF,8/21/2023,195.3,195.3,195.3,195.3,0
VCF,8/22/2023,198.2,198.2,194.1,194.1,200
VCF,8/23/2023,196.1,196.1,196.1,196.1,100
VCF,8/24/2023,195,195.1,194.7,194.7,300
VCF,8/25/2023,195,195,195,195,100
VCF,8/28/2023,195,195.1,195,195,1000
VCF,8/29/2023,195,195.1,195,195,500
VCF,8/30/2023,195,195.2,195,195.2,900
VCF,8/31/2023,196,196,194.7,194.8,500
VCF,9/5/2023,194.7,194.7,194.6,194.7,1300
VCF,9/6/2023,194,194.6,193.6,194.6,1300
VCF,9/7/2023,194.4,194.4,194.1,194.4,1300
VCF,9/8/2023,194.1,199.4,194.1,199.4,800
VCF,9/11/2023,194.1,199,194.1,199,200
VCF,9/12/2023,199,199,199,199,0
VCF,9/13/2023,199,199,199,199,0
VCF,9/14/2023,196,196.9,196,196.9,200
VCF,9/15/2023,195.3,195.8,195,195.8,400
VCF,9/18/2023,195,195.7,195,195,1100
VCF,9/19/2023,194.7,194.7,194,194,400
VCF,9/20/2023,193.5,193.5,193.1,193.1,200
VCF,9/21/2023,193.1,193.1,193.1,193.1,0
VCF,9/22/2023,193.1,193.1,193,193.1,400
VCF,9/25/2023,193.1,193.1,193.1,193.1,0
VCF,9/26/2023,193.1,193.1,193.1,193.1,0
VCF,9/27/2023,190,191.2,190,191,1000
VCF,9/28/2023,190.5,190.5,190,190,600
VCF,9/29/2023,190,190,186.5,186.5,700
VCF,10/2/2023,186.1,190,186.1,190,500
VCF,10/3/2023,190,190,190,190,100
VCF,10/4/2023,189.9,189.9,189.9,189.9,100
VCF,10/5/2023,189.9,189.9,189.9,189.9,0
VCF,10/6/2023,186.2,186.2,186.2,186.2,100
VCF,10/9/2023,190,190,190,190,100
VCF,10/10/2023,187.1,187.1,187.1,187.1,100
VCF,10/11/2023,187.3,187.3,187.3,187.3,100
VCF,10/12/2023,187.3,187.3,187.3,187.3,0
VCF,10/13/2023,187.4,191.9,187.4,191.9,200
VCF,10/16/2023,190.9,191.9,187.6,187.6,700
VCF,10/17/2023,189.9,189.9,187.3,187.3,200
VCF,10/18/2023,187.4,187.4,187.3,187.3,700
VCF,10/19/2023,187.3,187.3,187.2,187.2,300
VCF,10/20/2023,187.2,199,187,187,600
VCF,10/23/2023,187,187,187,187,300
VCF,10/24/2023,187,187,187,187,0
VCF,10/25/2023,187,187,187,187,0
VCF,10/26/2023,186.6,187,186.6,187,300
VCF,10/27/2023,187,187,187,187,100
VCF,10/30/2023,187,187,187,187,0
VCF,10/31/2023,187,187,187,187,0
VCF,11/1/2023,187,187,187,187,100
VCF,11/3/2023,187,187,187,187,0
VCF,11/6/2023,187,187,187,187,0
VCF,11/7/2023,187,187,187,187,0
VCF,11/8/2023,190.9,190.9,190.9,190.9,200
VCF,11/9/2023,190.9,190.9,190.9,190.9,200
VCF,11/10/2023,190.9,190.9,190.9,190.9,0
VCF,11/13/2023,186,186,186,186,300
VCF,11/14/2023,186,186,186,186,0
VCF,11/15/2023,186,186,186,186,0
VCF,11/16/2023,186,186,186,186,0
VCF,11/17/2023,186,186,186,186,0
VCF,11/20/2023,186,186,186,186,100
VCF,11/21/2023,186,186,186,186,0
VCF,11/22/2023,189.9,189.9,189.9,189.9,100
VCF,11/23/2023,189.9,189.9,189.9,189.9,0
VCF,11/24/2023,189.9,189.9,189.9,189.9,0
VCF,11/27/2023,189.9,189.9,189.9,189.9,0
VCF,11/28/2023,189.9,189.9,189.9,189.9,0
VCF,11/29/2023,189.9,189.9,189.9,189.9,0
VCF,11/30/2023,184.9,184.9,184.9,184.9,1000
VCF,12/1/2023,184.6,184.6,184.6,184.6,200
VCF,12/4/2023,184.5,184.5,176,180.6,700
VCF,12/5/2023,182.9,185,182.9,185,2200
VCF,12/6/2023,193.5,196,193.5,196,500
VCF,12/7/2023,182.5,185.1,182.5,185.1,300
VCF,12/8/2023,176.3,185.1,176.3,185.1,300
VCF,12/11/2023,185.1,185.1,185.1,185.1,0
VCF,12/12/2023,195,195,194.5,194.5,200
VCF,12/13/2023,194.9,195,194.9,195,1000
VCF,12/14/2023,190.1,195,190,195,800
VCF,12/15/2023,194.9,194.9,194.9,194.9,300
VCF,12/18/2023,195,195,195,195,100
VCF,12/19/2023,195,195,195,195,0
VCF,12/20/2023,194.8,194.8,194.8,194.8,100
VCF,12/21/2023,181.2,194.7,181.2,194.7,1300
VCF,12/22/2023,184,184,184,184,500
VCF,12/25/2023,184.1,184.1,184.1,184.1,100
VCF,12/26/2023,184.1,184.1,184.1,184.1,0
VCF,12/27/2023,181.1,181.1,181.1,181.1,100
VCF,12/28/2023,181.1,189.7,181.1,189.4,600
VCF,12/29/2023,189.7,189.7,189.2,189.2,200
VCF,1/2/2024,181.1,184.8,181.1,184.8,200
VCF,1/3/2024,184,184,184,184,400
VCF,1/4/2024,184,184,184,184,0
VCF,1/5/2024,184,184,184,184,0
VCF,1/8/2024,184,184,184,184,0
VCF,1/9/2024,194.9,194.9,194.9,194.9,1000
VCF,1/10/2024,194.9,194.9,194.9,194.9,0
VCF,1/11/2024,194.9,194.9,194.9,194.9,0
VCF,1/12/2024,194.9,194.9,194.9,194.9,0
VCF,1/15/2024,182.1,185,182.1,184,300
VCF,1/16/2024,184,184,184,184,200
VCF,1/17/2024,181.6,181.6,181.6,181.6,100
VCF,1/18/2024,184,185,184,185,200
VCF,1/19/2024,186,186,184.1,184.1,400
VCF,1/23/2024,186,186,185.6,185.6,400
VCF,1/25/2024,185,185,185,185,100
VCF,1/26/2024,182.3,182.3,182.3,182.3,100
VCF,1/29/2024,182.4,195,182.4,185,800
VCF,1/31/2024,184,184,183.4,183.4,700
