Ticker,Date,Open,High,Low,Close,Volume
PTC,3/29/2017,3.018439,3.112939,3.018439,3.101822,20230
PTC,3/30/2017,3.001763,3.112939,2.951733,2.951733,50510
PTC,3/31/2017,2.951733,3.001763,2.890586,3.001763,8050
PTC,4/3/2017,3.001763,3.207439,2.951733,3.207439,113780
PTC,4/4/2017,3.413116,3.429792,3.279704,3.429792,90240
PTC,4/5/2017,3.429792,3.446468,3.224116,3.246351,28310
PTC,4/7/2017,3.290822,3.463145,3.290822,3.335292,19980
PTC,4/10/2017,3.529851,3.529851,3.39088,3.502057,68290
PTC,4/11/2017,3.607674,3.607674,3.446468,3.557645,30000
PTC,4/12/2017,3.557645,3.613233,3.39088,3.39088,129040
PTC,4/13/2017,3.290822,3.39088,3.224116,3.329733,22900
PTC,4/14/2017,3.140733,3.44091,3.140733,3.168527,36480
PTC,4/17/2017,3.124057,3.313057,3.112939,3.307498,18810
PTC,4/18/2017,3.307498,3.44091,3.307498,3.407557,22720
PTC,4/19/2017,3.418674,3.468704,3.196321,3.407557,17290
PTC,4/20/2017,3.413116,3.418674,3.407557,3.418674,3070
PTC,4/21/2017,3.413116,3.418674,3.413116,3.418674,31000
PTC,4/24/2017,3.385321,3.418674,3.385321,3.418674,69150
PTC,4/25/2017,3.413116,3.418674,3.407557,3.413116,29020
PTC,4/26/2017,3.413116,3.413116,3.235233,3.413116,13810
PTC,4/27/2017,3.235233,3.413116,3.235233,3.413116,5560
PTC,5/3/2017,3.401998,3.407557,3.39088,3.39088,270
PTC,5/4/2017,3.396439,3.396439,3.396439,3.396439,10
PTC,5/5/2017,3.168527,3.413116,3.168527,3.413116,21810
PTC,5/8/2017,3.474262,3.474262,3.335292,3.446468,29140
PTC,5/9/2017,3.340851,3.435351,3.335292,3.435351,17520
PTC,5/10/2017,3.435351,3.557645,3.435351,3.557645,15000
PTC,5/11/2017,3.446468,3.502057,3.446468,3.502057,7390
PTC,5/12/2017,3.290822,3.502057,3.257468,3.502057,5160
PTC,5/15/2017,3.335292,3.463145,3.335292,3.463145,4400
PTC,5/16/2017,3.552086,3.552086,3.285263,3.335292,17240
PTC,5/17/2017,3.335292,3.335292,3.335292,3.335292,42320
PTC,5/18/2017,3.335292,3.446468,3.335292,3.335292,1920
PTC,5/19/2017,3.335292,3.335292,3.335292,3.335292,36300
PTC,5/22/2017,3.435351,3.435351,3.435351,3.435351,900
PTC,5/23/2017,3.279704,3.424233,3.224116,3.424233,180
PTC,5/24/2017,3.424233,3.424233,3.424233,3.424233,0
PTC,5/25/2017,3.235233,3.424233,3.229674,3.39088,14240
PTC,5/26/2017,3.39088,3.39088,3.174086,3.335292,8250
PTC,5/29/2017,3.39088,3.39088,3.39088,3.39088,10
PTC,5/30/2017,3.39088,3.39088,3.196321,3.39088,11250
PTC,5/31/2017,3.368645,3.368645,3.162969,3.162969,3340
PTC,6/1/2017,3.151851,3.335292,3.151851,3.307498,4300
PTC,6/2/2017,3.129616,3.129616,3.129616,3.129616,20
PTC,6/5/2017,3.329733,3.329733,3.174086,3.307498,13240
PTC,6/6/2017,3.224116,3.279704,3.118498,3.118498,2330
PTC,6/7/2017,3.268586,3.335292,3.268586,3.335292,14440
PTC,6/8/2017,3.335292,3.546527,3.279704,3.44091,10130
PTC,6/9/2017,3.25191,3.385321,3.229674,3.385321,9790
PTC,6/12/2017,3.335292,3.374204,3.207439,3.207439,12720
PTC,6/13/2017,3.407557,3.407557,3.212998,3.363086,7470
PTC,6/14/2017,3.39088,3.39088,3.25191,3.25191,3320
PTC,6/15/2017,3.385321,3.474262,3.285263,3.39088,13280
PTC,6/16/2017,3.363086,3.39088,3.285263,3.335292,3760
PTC,6/19/2017,3.235233,3.351969,3.224116,3.224116,5980
PTC,6/20/2017,3.146292,3.335292,3.146292,3.335292,3390
PTC,6/21/2017,3.463145,3.463145,3.146292,3.335292,130
PTC,6/22/2017,3.335292,3.335292,3.224116,3.224116,860
PTC,6/23/2017,3.279704,3.279704,3.279704,3.279704,4180
PTC,6/26/2017,3.068469,3.39088,3.057351,3.39088,3720
PTC,6/27/2017,3.174086,3.279704,3.174086,3.279704,3520
PTC,6/28/2017,3.112939,3.112939,3.112939,3.112939,5000
PTC,6/29/2017,3.301939,3.301939,2.946175,2.946175,8590
PTC,6/30/2017,3.151851,3.151851,3.151851,3.151851,14350
PTC,7/3/2017,3.368645,3.368645,3.335292,3.363086,48980
PTC,7/4/2017,3.39088,3.39088,3.379763,3.385321,120
PTC,7/5/2017,3.335292,3.335292,3.224116,3.279704,12700
PTC,7/6/2017,3.168527,3.224116,3.112939,3.129616,40710
PTC,7/7/2017,3.335292,3.335292,3.06291,3.118498,16320
PTC,7/10/2017,3.335292,3.335292,3.124057,3.224116,6250
PTC,7/11/2017,3.118498,3.229674,3.118498,3.229674,7120
PTC,7/12/2017,3.196321,3.229674,3.140733,3.229674,3470
PTC,7/13/2017,3.224116,3.224116,3.168527,3.168527,2850
PTC,7/14/2017,3.190763,3.190763,3.190763,3.190763,1000
PTC,7/17/2017,3.168527,3.307498,3.168527,3.307498,3970
PTC,7/18/2017,3.279704,3.29638,3.279704,3.29638,500
PTC,7/19/2017,3.274145,3.274145,3.15741,3.274145,130
PTC,7/20/2017,3.146292,3.196321,3.140733,3.196321,5460
PTC,7/21/2017,3.196321,3.196321,3.15741,3.168527,6410
PTC,7/24/2017,3.068469,3.168527,2.957292,3.168527,2050
PTC,7/25/2017,3.168527,3.25191,3.168527,3.25191,10320
PTC,7/26/2017,3.168527,3.218557,3.168527,3.218557,6010
PTC,7/27/2017,3.168527,3.196321,3.140733,3.196321,16060
PTC,7/28/2017,3.168527,3.196321,3.168527,3.196321,2980
PTC,7/31/2017,3.168527,3.168527,3.151851,3.168527,13450
PTC,8/1/2017,3.151851,3.279704,3.151851,3.274145,12040
PTC,8/2/2017,3.274145,3.274145,3.274145,3.274145,10
PTC,8/3/2017,3.140733,3.168527,3.046233,3.074028,16600
PTC,8/4/2017,3.074028,3.240792,3.074028,3.235233,610
PTC,8/7/2017,3.090704,3.235233,3.090704,3.235233,18030
PTC,8/8/2017,3.235233,3.235233,3.168527,3.168527,7610
PTC,8/9/2017,3.118498,3.168527,3.118498,3.168527,6340
PTC,8/10/2017,3.162969,3.279704,3.162969,3.279704,12230
PTC,8/11/2017,3.279704,3.279704,3.279704,3.279704,0
PTC,8/14/2017,3.279704,3.279704,3.279704,3.279704,0
PTC,8/15/2017,3.279704,3.279704,3.279704,3.279704,0
PTC,8/16/2017,3.085145,3.246351,3.085145,3.246351,820
PTC,8/17/2017,3.057351,3.06291,3.023998,3.06291,9360
PTC,8/18/2017,3.196321,3.196321,2.851675,2.896145,5150
PTC,8/21/2017,3.007322,3.096263,3.001763,3.001763,440
PTC,8/22/2017,3.112939,3.112939,3.112939,3.112939,10
PTC,8/23/2017,3.140733,3.140733,3.140733,3.140733,100
PTC,8/24/2017,3.140733,3.224116,3.140733,3.140733,20440
PTC,8/25/2017,3.212998,3.279704,3.212998,3.25191,22020
PTC,8/28/2017,3.307498,3.446468,3.279704,3.285263,17830
PTC,8/29/2017,3.446468,3.496498,3.446468,3.446468,120
PTC,8/30/2017,3.335292,3.557645,3.335292,3.502057,68180
PTC,8/31/2017,3.335292,3.502057,3.335292,3.39088,28940
PTC,9/1/2017,3.39088,3.457586,3.39088,3.39088,9900
PTC,9/5/2017,3.39088,3.457586,3.39088,3.457586,25400
PTC,9/6/2017,3.552086,3.552086,3.39088,3.546527,31630
PTC,9/7/2017,3.335292,3.513174,3.335292,3.513174,10000
PTC,9/8/2017,3.507615,3.507615,3.335292,3.490939,2680
PTC,9/11/2017,3.474262,3.474262,3.474262,3.474262,10
PTC,9/12/2017,3.335292,3.335292,3.335292,3.335292,310
PTC,9/13/2017,3.335292,3.335292,3.335292,3.335292,3510
PTC,9/14/2017,3.224116,3.496498,3.224116,3.496498,7490
PTC,9/15/2017,3.335292,3.490939,3.329733,3.490939,38080
PTC,9/18/2017,3.446468,3.48538,3.446468,3.48538,16100
PTC,9/19/2017,3.479821,3.602115,3.479821,3.557645,21210
PTC,9/20/2017,3.613233,3.613233,3.502057,3.602115,29010
PTC,9/21/2017,3.618792,3.752203,3.613233,3.752203,15360
PTC,9/22/2017,3.86338,3.86338,3.779998,3.779998,220
PTC,9/25/2017,3.946762,4.030145,3.891174,3.891174,1000
PTC,9/26/2017,3.641027,3.891174,3.624351,3.891174,700
PTC,9/27/2017,3.891174,3.891174,3.891174,3.891174,0
PTC,9/28/2017,4.107968,4.107968,3.779998,3.779998,1020
PTC,9/29/2017,3.779998,3.779998,3.779998,3.779998,130
PTC,10/2/2017,3.779998,3.779998,3.779998,3.779998,0
PTC,10/3/2017,3.557645,3.557645,3.518733,3.518733,3020
PTC,10/4/2017,3.518733,3.518733,3.274145,3.335292,175650
PTC,10/5/2017,3.279704,3.502057,3.279704,3.335292,174070
PTC,10/6/2017,3.335292,3.335292,3.335292,3.335292,178840
PTC,10/9/2017,3.335292,3.39088,3.335292,3.335292,182300
PTC,10/10/2017,3.502057,3.502057,3.335292,3.335292,162760
PTC,10/11/2017,3.340851,3.340851,3.335292,3.335292,173210
PTC,10/12/2017,3.335292,3.568763,3.335292,3.568763,177510
PTC,10/13/2017,3.779998,3.779998,3.357527,3.613233,171130
PTC,10/16/2017,3.502057,3.613233,3.368645,3.613233,168760
PTC,10/17/2017,3.613233,3.613233,3.368645,3.368645,122380
PTC,10/18/2017,3.379763,3.557645,3.379763,3.502057,175190
PTC,10/19/2017,3.529851,3.529851,3.39088,3.39088,5890
PTC,10/20/2017,3.418674,3.446468,3.396439,3.446468,17760
PTC,10/23/2017,3.624351,3.624351,3.446468,3.624351,21550
PTC,10/24/2017,3.624351,3.624351,3.502057,3.613233,5020
PTC,10/25/2017,3.39088,3.502057,3.39088,3.39088,5110
PTC,10/26/2017,3.39088,3.502057,3.39088,3.502057,2660
PTC,10/27/2017,3.613233,3.613233,3.39088,3.39088,3010
PTC,10/30/2017,3.340851,3.340851,3.335292,3.335292,5010
PTC,10/31/2017,3.474262,3.474262,3.474262,3.474262,10
PTC,11/1/2017,3.235233,3.235233,3.235233,3.235233,200
PTC,11/2/2017,3.324174,3.324174,3.318615,3.318615,11000
PTC,11/3/2017,3.318615,3.318615,3.318615,3.318615,0
PTC,11/6/2017,3.324174,3.324174,3.318615,3.318615,15200
PTC,11/7/2017,3.324174,3.324174,3.324174,3.324174,5000
PTC,11/8/2017,3.385321,3.385321,3.385321,3.385321,10
PTC,11/9/2017,3.15741,3.162969,3.151851,3.151851,23970
PTC,11/10/2017,3.151851,3.151851,3.151851,3.151851,2290
PTC,11/13/2017,2.940616,2.940616,2.940616,2.940616,1210
PTC,11/14/2017,2.951733,3.057351,2.951733,3.057351,6120
PTC,11/15/2017,2.846116,3.112939,2.846116,3.112939,12910
PTC,11/16/2017,3.112939,3.112939,3.112939,3.112939,0
PTC,11/17/2017,3.112939,3.112939,3.112939,3.112939,0
PTC,11/20/2017,3.168527,3.168527,2.896145,2.896145,130
PTC,11/21/2017,2.907263,3.085145,2.901704,3.085145,2580
PTC,11/22/2017,2.907263,3.112939,2.901704,3.112939,1010
PTC,11/23/2017,3.112939,3.112939,3.112939,3.112939,0
PTC,11/24/2017,2.923939,3.324174,2.923939,3.324174,1210
PTC,11/27/2017,3.101822,3.329733,3.101822,3.329733,4300
PTC,11/28/2017,3.324174,3.324174,3.324174,3.324174,8560
PTC,11/29/2017,3.490939,3.490939,3.096263,3.385321,50
PTC,11/30/2017,3.151851,3.151851,3.151851,3.151851,380
PTC,12/1/2017,3.151851,3.196321,3.151851,3.196321,3780
PTC,12/4/2017,3.25191,3.329733,3.25191,3.329733,3290
PTC,12/5/2017,3.279704,3.279704,3.124057,3.124057,11480
PTC,12/6/2017,3.224116,3.279704,3.224116,3.279704,6520
PTC,12/7/2017,3.057351,3.507615,3.057351,3.112939,11530
PTC,12/8/2017,3.118498,3.329733,3.118498,3.329733,5170
PTC,12/11/2017,3.446468,3.446468,3.446468,3.446468,20
PTC,12/12/2017,3.207439,3.44091,3.207439,3.44091,1560
PTC,12/13/2017,3.44091,3.44091,3.44091,3.44091,0
PTC,12/14/2017,3.44091,3.44091,3.44091,3.44091,0
PTC,12/15/2017,3.557645,3.557645,3.557645,3.557645,10
PTC,12/18/2017,3.313057,3.502057,3.313057,3.502057,9900
PTC,12/19/2017,3.279704,3.279704,3.279704,3.279704,80
PTC,12/20/2017,3.335292,3.335292,3.335292,3.335292,1620
PTC,12/21/2017,3.39088,3.39088,3.39088,3.39088,160
PTC,12/22/2017,3.446468,3.446468,3.446468,3.446468,30
PTC,12/25/2017,3.224116,3.224116,3.224116,3.224116,80
PTC,12/26/2017,3.39088,3.39088,3.39088,3.39088,50
PTC,12/27/2017,3.529851,3.529851,3.529851,3.529851,70
PTC,12/28/2017,3.529851,3.529851,3.529851,3.529851,0
PTC,12/29/2017,3.285263,3.529851,3.285263,3.335292,3390
PTC,1/2/2018,3.335292,3.335292,3.335292,3.335292,0
PTC,1/3/2018,3.101822,3.224116,3.101822,3.101822,15350
PTC,1/4/2018,3.174086,3.318615,3.168527,3.318615,23300
PTC,1/5/2018,3.335292,3.335292,3.090704,3.335292,10630
PTC,1/8/2018,3.335292,3.335292,3.335292,3.335292,360
PTC,1/9/2018,3.335292,3.335292,3.224116,3.335292,10780
PTC,1/10/2018,3.335292,3.568763,3.335292,3.568763,22290
PTC,1/11/2018,3.779998,3.779998,3.457586,3.779998,56160
PTC,1/12/2018,3.996792,4.00235,3.618792,3.618792,1200
PTC,1/15/2018,3.857821,3.86338,3.557645,3.86338,33780
PTC,1/16/2018,4.00235,4.00235,3.668821,3.941203,120
PTC,1/17/2018,4.00235,4.00235,3.724409,3.891174,35510
PTC,1/18/2018,3.891174,4.057939,3.891174,3.891174,67510
PTC,1/19/2018,4.057939,4.163556,4.00235,4.163556,80760
PTC,1/22/2018,4.441497,4.441497,4.169115,4.391468,75850
PTC,1/25/2018,4.113527,4.169115,4.085733,4.085733,36050
PTC,1/26/2018,3.824468,4.113527,3.824468,4.085733,10660
PTC,1/29/2018,3.891174,4.091291,3.807792,3.807792,3640
PTC,1/30/2018,3.724409,3.891174,3.668821,3.891174,3090
PTC,1/31/2018,3.885615,3.891174,3.880056,3.880056,210
PTC,2/1/2018,3.891174,4.107968,3.724409,3.891174,15130
PTC,2/2/2018,3.891174,3.891174,3.668821,3.668821,270
PTC,2/5/2018,3.446468,3.663262,3.413116,3.413116,18330
PTC,2/6/2018,3.179645,3.329733,3.179645,3.179645,9680
PTC,2/7/2018,3.335292,3.335292,2.957292,3.318615,5450
PTC,2/8/2018,3.090704,3.090704,3.090704,3.090704,470
PTC,2/9/2018,2.879469,3.085145,2.879469,3.057351,17030
PTC,2/12/2018,3.268586,3.268586,3.268586,3.268586,10
PTC,2/13/2018,3.06291,3.324174,3.057351,3.135175,15300
PTC,2/21/2018,3.34641,3.34641,3.34641,3.34641,10
PTC,2/22/2018,3.335292,3.34641,3.335292,3.335292,1700
PTC,2/23/2018,3.474262,3.474262,3.474262,3.474262,10
PTC,2/26/2018,3.474262,3.474262,3.474262,3.474262,0
PTC,2/27/2018,3.235233,3.240792,3.235233,3.240792,120
PTC,2/28/2018,3.057351,3.235233,3.057351,3.235233,940
PTC,3/1/2018,3.235233,3.235233,3.235233,3.235233,0
PTC,3/2/2018,3.368645,3.368645,3.368645,3.368645,10
PTC,3/5/2018,3.368645,3.368645,3.368645,3.368645,0
PTC,3/6/2018,3.335292,3.39088,3.335292,3.39088,10590
PTC,3/7/2018,3.39088,3.552086,3.39088,3.39088,2390
PTC,3/8/2018,3.39088,3.39088,3.39088,3.39088,60
PTC,3/9/2018,3.39088,3.39088,3.39088,3.39088,710
PTC,3/12/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,3/13/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,3/14/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,3/15/2018,3.207439,3.39088,3.207439,3.39088,1250
PTC,3/16/2018,3.44091,3.607674,3.15741,3.15741,11850
PTC,3/19/2018,2.957292,2.979527,2.957292,2.957292,400
PTC,3/20/2018,3.162969,3.162969,2.973969,2.973969,1830
PTC,3/21/2018,3.179645,3.179645,2.973969,3.179645,5280
PTC,3/22/2018,3.368645,3.396439,3.01288,3.396439,11060
PTC,3/23/2018,3.396439,3.396439,3.351969,3.385321,29100
PTC,3/26/2018,3.151851,3.151851,3.151851,3.151851,30
PTC,3/27/2018,2.962851,3.368645,2.962851,3.368645,28930
PTC,3/28/2018,3.140733,3.496498,3.140733,3.496498,280
PTC,3/29/2018,3.496498,3.496498,3.496498,3.496498,0
PTC,3/30/2018,3.257468,3.385321,3.257468,3.385321,70
PTC,4/2/2018,3.618792,3.618792,3.174086,3.174086,60
PTC,4/3/2018,3.057351,3.385321,3.057351,3.385321,5290
PTC,4/4/2018,3.39088,3.496498,3.385321,3.385321,7020
PTC,4/5/2018,3.385321,3.618792,3.179645,3.618792,1360
PTC,4/6/2018,3.368645,3.663262,3.368645,3.663262,1010
PTC,4/9/2018,3.885615,3.885615,3.885615,3.885615,60
PTC,4/10/2018,3.885615,3.885615,3.885615,3.885615,0
PTC,4/11/2018,3.618792,3.618792,3.618792,3.618792,1500
PTC,4/12/2018,3.368645,3.546527,3.368645,3.546527,11070
PTC,4/13/2018,3.546527,3.546527,3.546527,3.546527,0
PTC,4/16/2018,3.301939,3.301939,3.301939,3.301939,100
PTC,4/17/2018,3.301939,3.301939,3.301939,3.301939,6290
PTC,4/18/2018,3.279704,3.279704,3.279704,3.279704,100
PTC,4/19/2018,3.279704,3.279704,3.279704,3.279704,20
PTC,4/20/2018,3.435351,3.463145,3.435351,3.463145,30
PTC,4/23/2018,3.224116,3.235233,3.224116,3.229674,3570
PTC,4/24/2018,3.168527,3.418674,3.057351,3.418674,30740
PTC,4/26/2018,3.496498,3.496498,3.496498,3.496498,10
PTC,4/27/2018,3.590998,3.590998,3.557645,3.557645,60
PTC,5/2/2018,3.44091,3.44091,3.385321,3.44091,10100
PTC,5/3/2018,3.44091,3.44091,3.44091,3.44091,0
PTC,5/4/2018,3.385321,3.446468,3.385321,3.446468,40
PTC,5/7/2018,3.446468,3.446468,3.446468,3.446468,0
PTC,5/8/2018,3.502057,3.502057,3.502057,3.502057,800
PTC,5/9/2018,3.385321,3.44091,3.257468,3.435351,700
PTC,5/10/2018,3.502057,3.502057,3.502057,3.502057,10
PTC,5/11/2018,3.257468,3.39088,3.257468,3.39088,500
PTC,5/14/2018,3.502057,3.502057,3.502057,3.502057,10
PTC,5/15/2018,3.502057,3.502057,3.502057,3.502057,0
PTC,5/16/2018,3.268586,3.385321,3.268586,3.385321,4350
PTC,5/17/2018,3.15741,3.379763,3.15741,3.379763,70
PTC,5/18/2018,3.468704,3.468704,3.468704,3.468704,10
PTC,5/21/2018,3.468704,3.468704,3.468704,3.468704,0
PTC,5/22/2018,3.468704,3.468704,3.468704,3.468704,0
PTC,5/23/2018,3.468704,3.468704,3.468704,3.468704,0
PTC,5/24/2018,3.468704,3.468704,3.468704,3.468704,0
PTC,5/25/2018,3.468704,3.468704,3.468704,3.468704,0
PTC,5/28/2018,3.274145,3.329733,3.274145,3.329733,400
PTC,5/29/2018,3.385321,3.385321,3.385321,3.385321,10
PTC,5/30/2018,3.279704,3.385321,3.279704,3.385321,200
PTC,5/31/2018,3.618792,3.618792,3.490939,3.490939,20
PTC,6/1/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,6/4/2018,3.329733,3.329733,3.329733,3.329733,10
PTC,6/5/2018,3.112939,3.335292,3.112939,3.335292,10140
PTC,6/6/2018,3.335292,3.335292,3.335292,3.335292,0
PTC,6/7/2018,3.502057,3.502057,3.502057,3.502057,10
PTC,6/8/2018,3.529851,3.529851,3.496498,3.496498,20
PTC,6/11/2018,3.25191,3.385321,3.25191,3.385321,210
PTC,6/12/2018,3.218557,3.496498,3.218557,3.496498,4020
PTC,6/13/2018,3.335292,3.335292,3.279704,3.329733,140
PTC,6/14/2018,3.502057,3.502057,3.502057,3.502057,10
PTC,6/15/2018,3.552086,3.552086,3.552086,3.552086,10
PTC,6/18/2018,3.552086,3.552086,3.552086,3.552086,0
PTC,6/19/2018,3.552086,3.552086,3.552086,3.552086,0
PTC,6/20/2018,3.552086,3.552086,3.552086,3.552086,0
PTC,6/21/2018,3.552086,3.552086,3.552086,3.552086,0
PTC,6/22/2018,3.39088,3.552086,3.39088,3.552086,80
PTC,6/25/2018,3.796674,3.796674,3.307498,3.785556,120
PTC,6/26/2018,3.885615,3.885615,3.885615,3.885615,10
PTC,6/27/2018,3.618792,3.618792,3.618792,3.618792,10
PTC,6/28/2018,3.368645,3.557645,3.368645,3.557645,40
PTC,6/29/2018,3.557645,3.557645,3.557645,3.557645,0
PTC,7/2/2018,3.557645,3.557645,3.557645,3.557645,0
PTC,7/3/2018,3.557645,3.557645,3.557645,3.557645,0
PTC,7/4/2018,3.557645,3.557645,3.557645,3.557645,0
PTC,7/5/2018,3.335292,3.496498,3.313057,3.496498,4960
PTC,7/6/2018,3.279704,3.490939,3.25191,3.490939,2010
PTC,7/9/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,7/10/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,7/11/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,7/12/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,7/13/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,7/16/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,7/17/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,7/18/2018,3.490939,3.490939,3.490939,3.490939,0
PTC,7/19/2018,3.435351,3.435351,3.435351,3.435351,4000
PTC,7/20/2018,3.435351,3.435351,3.196321,3.418674,5020
PTC,7/23/2018,3.179645,3.329733,3.179645,3.329733,80
PTC,7/24/2018,3.413116,3.44091,3.335292,3.335292,30
PTC,7/25/2018,3.39088,3.39088,3.39088,3.39088,10
PTC,7/26/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,7/27/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,7/30/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,7/31/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,8/1/2018,3.496498,3.496498,3.496498,3.496498,10
PTC,8/2/2018,3.496498,3.496498,3.496498,3.496498,0
PTC,8/3/2018,3.25191,3.48538,3.25191,3.25191,4040
PTC,8/6/2018,3.224116,3.224116,3.029557,3.224116,3800
PTC,8/7/2018,3.39088,3.39088,3.39088,3.39088,20
PTC,8/8/2018,3.468704,3.468704,3.468704,3.468704,10
PTC,8/9/2018,3.229674,3.446468,3.229674,3.446468,38090
PTC,8/10/2018,3.335292,3.335292,3.279704,3.335292,18000
PTC,8/13/2018,3.568763,3.568763,3.335292,3.335292,6560
PTC,8/14/2018,3.335292,3.446468,3.279704,3.44091,6250
PTC,8/15/2018,3.279704,3.413116,3.279704,3.413116,3110
PTC,8/16/2018,3.363086,3.39088,3.335292,3.39088,7880
PTC,8/17/2018,3.279704,3.385321,3.279704,3.279704,30
PTC,8/20/2018,3.39088,3.39088,3.39088,3.39088,200
PTC,8/21/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,8/22/2018,3.235233,3.44091,3.229674,3.44091,1110
PTC,8/23/2018,3.39088,3.39088,3.39088,3.39088,20
PTC,8/24/2018,3.39088,3.44091,3.335292,3.44091,1650
PTC,8/27/2018,3.39088,3.496498,3.39088,3.496498,10450
PTC,8/28/2018,3.496498,3.729968,3.279704,3.663262,11160
PTC,8/29/2018,3.407557,3.657704,3.407557,3.407557,570
PTC,8/30/2018,3.407557,3.424233,3.407557,3.418674,560
PTC,8/31/2018,3.413116,3.490939,3.413116,3.490939,20
PTC,9/4/2018,3.401998,3.490939,3.340851,3.39088,21380
PTC,9/5/2018,3.39088,3.479821,3.168527,3.168527,240
PTC,9/6/2018,3.224116,3.385321,3.224116,3.385321,13220
PTC,9/7/2018,3.502057,3.607674,3.340851,3.607674,4090
PTC,9/10/2018,3.596556,3.846704,3.368645,3.368645,50
PTC,9/11/2018,3.368645,3.368645,3.368645,3.368645,0
PTC,9/12/2018,3.39088,3.39088,3.279704,3.368645,3850
PTC,9/13/2018,3.368645,3.368645,3.368645,3.368645,0
PTC,9/14/2018,3.596556,3.596556,3.335292,3.474262,1250
PTC,9/17/2018,3.279704,3.607674,3.279704,3.607674,12290
PTC,9/18/2018,3.357527,3.368645,3.357527,3.368645,5360
PTC,9/19/2018,3.368645,3.368645,3.368645,3.368645,0
PTC,9/20/2018,3.285263,3.468704,3.279704,3.468704,12270
PTC,9/21/2018,3.496498,3.496498,3.496498,3.496498,1000
PTC,9/24/2018,3.29638,3.335292,3.29638,3.301939,10370
PTC,9/25/2018,3.301939,3.301939,3.301939,3.301939,0
PTC,9/26/2018,3.307498,3.474262,3.307498,3.474262,2620
PTC,9/27/2018,3.474262,3.474262,3.335292,3.335292,100
PTC,9/28/2018,3.446468,3.446468,3.446468,3.446468,930
PTC,10/1/2018,3.446468,3.446468,3.224116,3.224116,2000
PTC,10/2/2018,3.335292,3.335292,3.335292,3.335292,16880
PTC,10/3/2018,3.335292,3.335292,3.335292,3.335292,0
PTC,10/4/2018,3.224116,3.335292,3.224116,3.279704,2000
PTC,10/5/2018,3.335292,3.507615,3.335292,3.446468,10030
PTC,10/8/2018,3.446468,3.446468,3.446468,3.446468,0
PTC,10/9/2018,3.446468,3.446468,3.446468,3.446468,10
PTC,10/10/2018,3.446468,3.446468,3.446468,3.446468,0
PTC,10/11/2018,3.207439,3.496498,3.207439,3.496498,1170
PTC,10/12/2018,3.496498,3.496498,3.496498,3.496498,0
PTC,10/15/2018,3.335292,3.446468,3.335292,3.446468,12010
PTC,10/16/2018,3.207439,3.685498,3.207439,3.668821,7350
PTC,10/17/2018,3.668821,3.668821,3.668821,3.668821,0
PTC,10/18/2018,3.668821,3.668821,3.668821,3.668821,0
PTC,10/19/2018,3.668821,3.668821,3.668821,3.668821,0
PTC,10/22/2018,3.668821,3.668821,3.446468,3.446468,2400
PTC,10/23/2018,3.446468,3.663262,3.418674,3.418674,50
PTC,10/24/2018,3.224116,3.446468,3.224116,3.446468,68400
PTC,10/25/2018,3.663262,3.663262,3.363086,3.363086,350
PTC,10/26/2018,3.590998,3.590998,3.335292,3.39088,1110
PTC,10/29/2018,3.39088,3.39088,3.39088,3.39088,0
PTC,10/30/2018,3.590998,3.590998,3.363086,3.363086,20
PTC,10/31/2018,3.363086,3.363086,3.363086,3.363086,0
PTC,11/1/2018,3.363086,3.496498,3.363086,3.496498,460
PTC,11/2/2018,3.496498,3.496498,3.496498,3.496498,0
PTC,11/5/2018,3.279704,3.490939,3.25191,3.490939,3620
PTC,11/6/2018,3.529851,3.529851,3.529851,3.529851,10
PTC,11/7/2018,3.529851,3.529851,3.529851,3.529851,0
PTC,11/8/2018,3.529851,3.529851,3.529851,3.529851,0
PTC,11/9/2018,3.529851,3.529851,3.529851,3.529851,0
PTC,11/12/2018,3.529851,3.546527,3.529851,3.546527,30
PTC,11/13/2018,3.546527,3.546527,3.546527,3.546527,0
PTC,11/14/2018,3.546527,3.546527,3.546527,3.546527,0
PTC,11/15/2018,3.335292,3.335292,3.335292,3.335292,100
PTC,11/16/2018,3.335292,3.335292,3.335292,3.335292,0
PTC,11/19/2018,3.335292,3.335292,3.335292,3.335292,0
PTC,11/20/2018,3.335292,3.335292,3.335292,3.335292,0
PTC,11/21/2018,3.490939,3.490939,3.490939,3.490939,10
PTC,11/22/2018,3.335292,3.335292,3.335292,3.335292,1100
PTC,11/23/2018,3.279704,3.335292,3.279704,3.335292,1680
