Ticker,Date,Open,High,Low,Close,Volume
CMV,9/13/2022,11.87905,12.00279,11.63157,12.00279,5400
CMV,9/14/2022,11.73307,12.0028,11.73307,11.82298,3600
CMV,9/15/2022,11.82298,11.82298,11.82298,11.82298,0
CMV,9/16/2022,11.41839,11.59821,11.05876,11.05876,3800
CMV,9/19/2022,10.83399,11.10371,10.69912,10.69912,3400
CMV,9/20/2022,11.0138,11.0138,10.47435,10.74408,2100
CMV,9/21/2022,10.60921,10.87894,10.33949,10.87894,2700
CMV,9/22/2022,10.87894,10.87894,10.87894,10.87894,800
CMV,9/23/2022,10.69912,10.69912,10.69912,10.69912,100
CMV,9/26/2022,10.51931,10.51931,10.47435,10.47435,600
CMV,9/27/2022,10.24958,10.38444,10.02481,10.02481,3800
CMV,9/28/2022,9.889946,10.02481,9.800037,9.979855,700
CMV,9/29/2022,9.9349,9.9349,9.889946,9.889946,300
CMV,9/30/2022,9.485357,9.800037,9.215631,9.395449,4000
CMV,10/3/2022,9.800037,9.800037,8.739116,9.575266,2100
CMV,10/4/2022,8.99086,9.125723,8.99086,9.035814,2600
CMV,10/5/2022,9.035814,9.035814,8.945906,8.99086,1700
CMV,10/6/2022,8.99086,8.99086,8.811043,8.811043,2300
CMV,10/7/2022,8.721134,8.811043,8.280582,8.811043,1300
CMV,10/10/2022,8.802052,8.811043,8.766088,8.766088,8300
CMV,10/11/2022,8.721134,8.766088,8.451408,8.451408,5000
CMV,10/12/2022,8.226637,8.451408,8.181683,8.3615,11800
CMV,10/13/2022,8.172691,8.271591,8.172691,8.271591,900
CMV,10/14/2022,8.847006,8.847006,8.838016,8.847006,1600
CMV,10/17/2022,8.99086,9.440403,8.99086,8.99086,5600
CMV,10/18/2022,8.99086,9.530312,8.99086,9.035814,3300
CMV,10/19/2022,9.080769,9.125723,9.035814,9.080769,20400
CMV,10/20/2022,9.080769,9.080769,9.080769,9.080769,0
CMV,10/21/2022,9.080769,9.080769,8.820034,8.855997,8500
CMV,10/24/2022,8.855997,8.855997,8.855997,8.855997,0
CMV,10/25/2022,8.352509,8.793061,8.334527,8.793061,1400
CMV,10/26/2022,8.541317,8.89196,8.307554,8.307554,400
CMV,10/27/2022,8.451408,8.88297,8.451408,8.873979,500
CMV,10/28/2022,8.855997,8.855997,8.820034,8.820034,400
CMV,10/31/2022,8.541317,8.541317,8.217646,8.217646,5400
CMV,11/1/2022,8.181683,8.712143,8.181683,8.712143,600
CMV,11/2/2022,8.244618,8.712143,8.109756,8.25361,2400
CMV,11/3/2022,8.25361,8.25361,7.705167,7.759112,6500
CMV,11/4/2022,8.298564,8.298564,7.768103,7.813057,5200
CMV,11/7/2022,7.831039,8.091774,7.804067,7.804067,3400
CMV,11/8/2022,8.307554,8.307554,8.163701,8.163701,400
CMV,11/9/2022,8.082783,8.082783,7.597277,7.606267,7100
CMV,11/10/2022,7.282597,7.992875,7.192688,7.992875,1700
CMV,11/11/2022,7.462414,7.94792,7.453423,7.94792,1600
CMV,11/14/2022,7.417459,7.42645,7.399478,7.399478,7300
CMV,11/15/2022,7.372505,7.372505,7.012871,7.012871,3100
CMV,11/16/2022,6.590301,7.399478,6.581309,7.399478,600
CMV,11/17/2022,7.192688,7.893975,7.192688,7.893975,900
CMV,11/18/2022,7.893975,7.893975,7.893975,7.893975,0
CMV,11/21/2022,7.480395,8.15471,7.480395,8.15471,1200
CMV,11/22/2022,7.597277,8.064801,7.597277,7.902966,5200
CMV,11/23/2022,7.902966,7.902966,7.902966,7.902966,0
CMV,11/24/2022,7.642231,7.642231,7.624249,7.624249,400
CMV,11/25/2022,7.372505,7.372505,7.192688,7.255624,7600
CMV,11/28/2022,7.759112,7.759112,7.74113,7.759112,5000
CMV,11/29/2022,7.750121,7.750121,7.471405,7.471405,200
CMV,11/30/2022,7.489387,7.687185,7.471405,7.687185,1100
CMV,12/1/2022,7.992875,8.001865,7.73214,8.001865,7800
CMV,12/2/2022,8.073792,8.073792,8.001865,8.001865,1800
CMV,12/5/2022,8.001865,8.181683,8.001865,8.181683,3100
CMV,12/6/2022,8.091774,8.091774,8.04682,8.073792,2600
CMV,12/7/2022,7.956911,7.965902,7.956911,7.956911,2500
CMV,12/8/2022,8.244618,8.289573,8.190674,8.190674,4700
CMV,12/9/2022,8.190674,8.271591,8.001865,8.271591,2300
CMV,12/12/2022,8.25361,8.25361,8.226637,8.226637,200
CMV,12/13/2022,7.831039,7.911957,7.822048,7.822048,3900
CMV,12/14/2022,8.091774,8.091774,7.867002,8.055811,1500
CMV,12/15/2022,7.795075,7.795075,7.73214,7.750121,2000
CMV,12/16/2022,8.037828,8.037828,7.750121,7.750121,1200
CMV,12/19/2022,8.064801,8.064801,7.911957,7.911957,700
CMV,12/20/2022,7.786085,7.786085,7.74113,7.74113,800
CMV,12/21/2022,7.642231,7.992875,7.642231,7.974893,4200
CMV,12/22/2022,7.974893,7.974893,7.974893,7.974893,0
CMV,12/23/2022,7.974893,8.055811,7.911957,8.055811,1200
CMV,12/26/2022,8.04682,8.055811,8.04682,8.055811,1200
CMV,12/27/2022,8.055811,8.595263,8.055811,8.550308,6200
CMV,12/28/2022,8.523335,9.125723,8.118747,8.99086,6000
CMV,12/29/2022,9.350494,9.62022,9.350494,9.62022,300
CMV,12/30/2022,9.530312,9.889946,8.954897,9.710129,11000
CMV,1/3/2023,9.035814,9.440403,9.035814,9.080769,4400
CMV,1/4/2023,9.710129,9.710129,9.080769,9.080769,200
CMV,1/5/2023,9.080769,9.080769,9.080769,9.080769,0
CMV,1/6/2023,9.080769,9.080769,9.080769,9.080769,100
CMV,1/9/2023,9.080769,9.080769,9.080769,9.080769,0
CMV,1/10/2023,8.496363,8.496363,8.496363,8.496363,100
CMV,1/11/2023,8.496363,8.505354,8.496363,8.505354,200
CMV,1/12/2023,8.505354,8.505354,8.505354,8.505354,0
CMV,1/13/2023,8.370491,8.406454,8.370491,8.406454,300
CMV,1/16/2023,8.181683,8.181683,8.181683,8.181683,100
CMV,1/17/2023,8.739116,8.748107,8.739116,8.748107,300
CMV,1/18/2023,8.89196,8.89196,8.89196,8.89196,100
CMV,1/19/2023,8.864988,9.350494,8.864988,9.350494,400
CMV,1/27/2023,9.30554,9.30554,9.30554,9.30554,100
CMV,1/30/2023,9.170677,9.170677,8.78407,9.170677,2400
CMV,1/31/2023,8.820034,8.820034,8.802052,8.820034,3000
CMV,2/1/2023,8.829024,9.260586,8.811043,8.811043,7000
CMV,2/2/2023,8.271591,8.88297,8.271591,8.88297,1400
CMV,2/3/2023,8.88297,8.88297,8.703153,8.88297,2100
CMV,2/6/2023,8.631226,8.99086,8.631226,8.99086,200
CMV,2/7/2023,8.631226,8.631226,8.631226,8.631226,100
CMV,2/8/2023,8.631226,8.631226,8.631226,8.631226,2800
CMV,2/9/2023,8.631226,8.631226,8.631226,8.631226,0
CMV,2/10/2023,8.631226,8.631226,8.631226,8.631226,100
CMV,2/13/2023,8.99086,8.99086,8.89196,8.89196,800
CMV,2/14/2023,8.541317,8.541317,8.541317,8.541317,1600
CMV,2/15/2023,8.04682,8.109756,8.04682,8.100765,700
CMV,2/16/2023,8.667189,8.667189,8.3615,8.3615,800
CMV,2/17/2023,8.181683,8.3615,8.181683,8.352509,2400
CMV,2/20/2023,8.352509,8.352509,8.271591,8.352509,14600
CMV,2/21/2023,8.271591,8.271591,8.271591,8.271591,100
CMV,2/22/2023,8.3615,8.3615,8.3615,8.3615,300
CMV,2/23/2023,8.271591,8.271591,8.091774,8.091774,3300
CMV,2/24/2023,8.487371,8.658198,8.487371,8.541317,500
CMV,2/27/2023,8.091774,8.442417,8.091774,8.442417,500
CMV,2/28/2023,8.712143,8.712143,8.3615,8.3615,300
CMV,3/1/2023,8.271591,8.89196,7.777094,8.89196,800
CMV,3/2/2023,8.451408,8.802052,8.3615,8.532326,1000
CMV,3/3/2023,8.622234,8.622234,8.3615,8.3615,500
CMV,3/6/2023,8.532326,8.945906,8.325537,8.945906,4400
CMV,3/7/2023,8.99086,8.99086,8.900951,8.900951,200
CMV,3/8/2023,8.451408,8.721134,8.289573,8.721134,1000
CMV,3/9/2023,8.721134,8.721134,8.721134,8.721134,0
CMV,3/10/2023,8.766088,8.766088,8.721134,8.766088,3200
CMV,3/13/2023,8.793061,8.99086,8.793061,8.99086,600
CMV,3/14/2023,8.451408,8.451408,8.451408,8.451408,100
CMV,3/15/2023,8.900951,8.900951,7.867002,8.370491,6900
CMV,3/16/2023,8.3615,8.3615,8.109756,8.109756,700
CMV,3/17/2023,8.271591,8.433427,8.181683,8.433427,1500
CMV,3/20/2023,8.415445,8.415445,8.2626,8.2626,700
CMV,3/21/2023,8.397463,8.397463,8.397463,8.397463,100
CMV,3/22/2023,8.3615,8.586271,8.3615,8.586271,200
CMV,3/23/2023,8.15471,8.46939,8.14572,8.406454,1600
CMV,3/24/2023,8.451408,8.67618,8.442417,8.67618,1000
CMV,3/27/2023,8.631226,8.67618,8.631226,8.67618,900
CMV,3/28/2023,8.622234,8.712143,8.622234,8.712143,700
CMV,3/29/2023,8.89196,8.89196,8.631226,8.712143,1200
CMV,3/30/2023,8.631226,8.631226,8.631226,8.631226,3000
CMV,3/31/2023,8.631226,8.631226,8.631226,8.631226,0
CMV,4/3/2023,8.451408,8.451408,8.451408,8.451408,200
CMV,4/4/2023,8.496363,8.550308,8.451408,8.496363,2400
CMV,4/5/2023,8.496363,8.496363,8.451408,8.451408,1000
CMV,4/6/2023,8.451408,8.496363,8.451408,8.451408,900
CMV,4/7/2023,8.496363,8.88297,8.487371,8.873979,5700
CMV,4/10/2023,8.873979,8.873979,8.873979,8.873979,0
CMV,4/11/2023,8.873979,8.873979,8.873979,8.873979,0
CMV,4/12/2023,8.451408,8.873979,8.451408,8.847006,4300
CMV,4/13/2023,8.847006,8.873979,8.847006,8.873979,1200
CMV,4/14/2023,8.811043,8.811043,8.811043,8.811043,1800
CMV,4/17/2023,8.811043,8.811043,8.811043,8.811043,0
CMV,4/18/2023,9.000528,9.000528,8.811043,8.811043,300
CMV,4/19/2023,8.811043,8.811043,8.811043,8.811043,600
CMV,4/20/2023,8.811043,8.811043,8.716301,8.716301,200
CMV,4/21/2023,8.716301,8.716301,8.716301,8.716301,0
CMV,4/24/2023,8.621558,8.621558,8.555239,8.555239,6100
CMV,4/25/2023,8.555239,8.555239,8.555239,8.555239,0
CMV,4/26/2023,8.555239,8.555239,8.555239,8.555239,0
CMV,4/27/2023,8.555239,8.896312,8.555239,8.659455,600
CMV,4/28/2023,8.659455,8.659455,8.659455,8.659455,0
CMV,5/4/2023,8.621558,8.621558,8.526816,8.526816,1900
CMV,5/5/2023,8.801569,8.801569,8.621558,8.621558,1500
CMV,5/8/2023,8.66893,8.66893,8.545765,8.545765,1600
CMV,5/9/2023,8.612084,8.621558,8.612084,8.621558,1300
CMV,5/10/2023,8.621558,8.621558,8.621558,8.621558,2200
CMV,5/11/2023,8.640507,8.640507,8.621558,8.621558,1100
CMV,5/12/2023,8.621558,8.621558,8.526816,8.621558,2200
CMV,5/15/2023,8.621558,8.621558,8.621558,8.621558,700
CMV,5/16/2023,8.621558,8.631033,8.621558,8.631033,2100
CMV,5/17/2023,8.631033,8.706826,8.631033,8.697352,3200
CMV,5/18/2023,8.66893,8.697352,8.66893,8.697352,700
CMV,5/19/2023,8.631033,8.631033,8.631033,8.631033,300
CMV,5/22/2023,8.53629,8.621558,8.53629,8.53629,2200
CMV,5/23/2023,8.53629,8.53629,8.53629,8.53629,0
CMV,5/24/2023,8.621558,8.621558,8.621558,8.621558,400
CMV,5/25/2023,8.621558,8.98158,8.621558,8.98158,500
CMV,5/26/2023,8.953156,9.568982,8.953156,9.568982,24900
CMV,5/29/2023,9.947952,9.947952,9.758468,9.758468,1800
CMV,5/30/2023,9.085796,10.13744,9.085796,9.568982,3200
CMV,5/31/2023,9.237384,9.47424,8.962631,9.284755,3200
CMV,6/1/2023,9.284755,9.464766,9.010002,9.237384,2700
CMV,6/2/2023,9.47424,9.47424,8.953156,9.370024,4100
CMV,6/5/2023,9.379498,9.47424,9.019477,9.085796,3000
CMV,6/6/2023,9.085796,9.47424,9.085796,9.370024,4300
CMV,6/7/2023,9.360549,9.360549,8.972105,9.047899,2500
CMV,6/8/2023,9.09527,9.09527,9.085796,9.09527,1200
CMV,6/9/2023,9.085796,9.085796,8.953156,8.953156,1100
CMV,6/12/2023,8.962631,9.09527,8.962631,9.09527,4300
CMV,6/13/2023,9.464766,9.464766,9.284755,9.284755,200
CMV,6/14/2023,9.284755,9.284755,9.284755,9.284755,0
CMV,6/15/2023,9.284755,9.284755,8.867888,8.991054,800
CMV,6/16/2023,9.445817,9.445817,8.991054,9.000528,3100
CMV,6/19/2023,9.000528,9.000528,8.91526,8.91526,1300
CMV,6/20/2023,8.91526,8.91526,8.91526,8.91526,900
CMV,6/21/2023,9.417395,9.417395,8.953156,8.953156,300
CMV,6/22/2023,8.962631,8.962631,8.953156,8.953156,2800
CMV,6/23/2023,8.953156,8.972105,8.934208,8.934208,2200
CMV,6/26/2023,8.953156,8.953156,8.953156,8.953156,100
CMV,6/27/2023,8.66893,8.905786,8.66893,8.905786,200
CMV,6/28/2023,8.905786,8.905786,8.905786,8.905786,800
CMV,6/29/2023,8.905786,8.905786,8.905786,8.905786,0
CMV,6/30/2023,8.905786,8.924734,8.905786,8.924734,600
CMV,7/3/2023,8.924734,9.000528,8.924734,8.953156,300
CMV,7/4/2023,8.953156,8.953156,8.953156,8.953156,600
CMV,7/5/2023,8.953156,8.953156,8.953156,8.953156,300
CMV,7/6/2023,9.09527,9.09527,9.09527,9.09527,300
CMV,7/7/2023,9.000528,9.000528,8.53629,8.53629,1200
CMV,7/10/2023,8.53629,8.53629,8.53629,8.53629,0
CMV,7/11/2023,8.716301,8.953156,8.716301,8.953156,17800
CMV,7/12/2023,9.426868,9.426868,9.09527,9.09527,1700
CMV,7/13/2023,9.09527,9.09527,9.09527,9.09527,0
CMV,7/14/2023,9.379498,9.379498,8.858415,8.858415,600
CMV,7/17/2023,8.905786,8.905786,8.858415,8.858415,900
CMV,7/18/2023,8.905786,8.905786,8.905786,8.905786,1300
CMV,7/19/2023,9.09527,9.09527,9.09527,9.09527,100
CMV,7/20/2023,9.09527,9.09527,9.09527,9.09527,300
CMV,7/21/2023,9.09527,9.09527,9.09527,9.09527,0
CMV,7/24/2023,9.09527,9.190013,8.905786,9.09527,2700
CMV,7/25/2023,9.09527,9.190013,9.09527,9.09527,300
CMV,7/26/2023,9.190013,9.190013,9.190013,9.190013,400
CMV,7/27/2023,9.190013,9.190013,9.190013,9.190013,500
CMV,7/28/2023,9.190013,9.190013,9.190013,9.190013,4000
CMV,7/31/2023,8.905786,9.190013,8.905786,9.09527,1900
CMV,8/1/2023,8.905786,8.905786,8.905786,8.905786,200
CMV,8/2/2023,8.905786,8.905786,8.905786,8.905786,200
CMV,8/3/2023,8.905786,9.09527,8.905786,9.09527,900
CMV,8/4/2023,9.09527,9.09527,9.09527,9.09527,0
CMV,8/7/2023,9.09527,9.09527,8.91526,8.91526,200
CMV,8/8/2023,8.991054,9.000528,8.991054,9.000528,700
CMV,8/9/2023,8.905786,8.905786,8.905786,8.905786,500
CMV,8/10/2023,8.905786,9.000528,8.905786,8.905786,2300
CMV,8/11/2023,8.905786,8.905786,8.905786,8.905786,900
CMV,8/14/2023,8.905786,8.905786,8.905786,8.905786,0
CMV,8/15/2023,8.905786,8.905786,8.905786,8.905786,0
CMV,8/16/2023,8.905786,8.905786,8.905786,8.905786,0
CMV,8/17/2023,9.000528,9.000528,9.000528,9.000528,3300
CMV,8/18/2023,9.09527,9.616354,9.09527,9.568982,18200
CMV,8/21/2023,10.23218,10.23218,9.568982,9.568982,2300
CMV,8/22/2023,9.284755,10.13744,8.924734,9.568982,6100
CMV,8/23/2023,9.853209,10.04269,9.010002,9.758468,1200
CMV,8/24/2023,9.90058,9.90058,9.142642,9.758468,2200
CMV,8/25/2023,9.104745,9.853209,9.104745,9.663725,2800
CMV,8/28/2023,9.057373,9.853209,9.057373,9.711096,1100
CMV,8/29/2023,9.464766,9.464766,9.464766,9.464766,1500
CMV,8/30/2023,9.568982,9.568982,9.568982,9.568982,300
CMV,8/31/2023,9.284755,9.284755,9.190013,9.190013,2500
CMV,9/5/2023,9.09527,9.417395,9.09527,9.190013,2200
CMV,9/6/2023,8.716301,9.370024,8.716301,9.360549,300
CMV,9/7/2023,9.351075,9.351075,8.905786,9.218435,2100
CMV,9/8/2023,9.275281,9.275281,8.91526,9.265807,500
CMV,9/11/2023,8.962631,9.455292,8.91526,8.962631,9500
CMV,9/12/2023,8.78262,9.190013,8.78262,8.792095,1600
CMV,9/13/2023,8.792095,9.09527,8.792095,9.09527,800
CMV,9/14/2023,9.09527,9.379498,9.09527,9.332127,4400
CMV,9/15/2023,9.284755,9.417395,9.284755,9.332127,1800
CMV,9/18/2023,9.332127,9.332127,9.332127,9.332127,0
CMV,9/19/2023,9.379498,9.379498,9.190013,9.332127,400
CMV,9/20/2023,9.284755,9.332127,9.284755,9.332127,1200
CMV,9/21/2023,9.332127,9.332127,9.000528,9.190013,4600
CMV,9/22/2023,9.379498,9.379498,9.190013,9.190013,600
CMV,9/25/2023,9.057373,9.275281,9.057373,9.275281,400
CMV,9/26/2023,9.09527,9.275281,9.010002,9.010002,3000
CMV,9/27/2023,9.01,9.3,9,9,2900
CMV,9/28/2023,9,9,9,9,0
CMV,9/29/2023,8.83,9.6,8.83,9.42,800
CMV,10/2/2023,9.1,9.1,9.1,9.1,200
CMV,10/3/2023,9.2,9.2,8.9,9,1000
CMV,10/4/2023,9.1,9.1,9.1,9.1,100
CMV,10/5/2023,9.1,9.1,9.1,9.1,0
CMV,10/6/2023,9.1,9.1,9.1,9.1,100
CMV,10/9/2023,8.9,9.1,8.9,9.1,300
CMV,10/10/2023,9.1,9.1,9.1,9.1,1700
CMV,10/11/2023,9.35,9.35,9.35,9.35,1000
CMV,10/12/2023,9.1,9.1,9.1,9.1,100
CMV,10/13/2023,9.1,9.1,9.1,9.1,300
CMV,10/16/2023,9.1,9.35,9.1,9.35,200
CMV,10/17/2023,9,9,9,9,100
CMV,10/18/2023,9,9,9,9,0
CMV,10/19/2023,9,9,9,9,300
CMV,10/20/2023,8.75,9.3,8.75,9.3,1100
CMV,10/23/2023,9.3,9.3,9.3,9.3,0
CMV,10/24/2023,9.1,9.1,9.1,9.1,100
CMV,10/25/2023,9.1,9.1,9.1,9.1,0
CMV,10/26/2023,9.1,9.73,8.9,8.9,5400
CMV,10/27/2023,8.57,8.57,8.57,8.57,300
CMV,10/30/2023,9.16,9.16,9.16,9.16,1300
CMV,10/31/2023,9.6,9.6,9.3,9.3,200
CMV,11/1/2023,8.9,8.9,8.8,8.81,1300
CMV,11/2/2023,8.9,8.9,8.9,8.9,100
CMV,11/3/2023,9.39,9.39,9.39,9.39,200
CMV,11/6/2023,9.9,10,8.91,9.89,1300
CMV,11/7/2023,9.2,9.25,9.2,9.25,700
CMV,11/8/2023,8.95,9.25,8.63,8.9,5000
CMV,11/9/2023,9.47,9.47,9.47,9.47,300
CMV,11/10/2023,9.73,9.73,9.73,9.73,100
CMV,11/13/2023,9.1,9.1,9.1,9.1,2700
CMV,11/14/2023,9.05,9.05,9,9,1800
CMV,11/15/2023,9,9,9,9,0
CMV,11/16/2023,9,9,9,9,900
CMV,11/17/2023,9,9,9,9,100
CMV,11/20/2023,9,9.01,9,9.01,15500
CMV,11/21/2023,9,9,9,9,1000
CMV,11/22/2023,9,9,9,9,0
CMV,11/23/2023,8.8,8.8,8.8,8.8,100
CMV,11/24/2023,8.88,8.88,8.88,8.88,1500
CMV,11/27/2023,9,9,9,9,300
CMV,11/28/2023,9.18,9.18,8.8,8.8,500
CMV,11/29/2023,8.8,8.8,8.8,8.8,0
CMV,11/30/2023,9,9.19,9,9.19,300
CMV,12/1/2023,9.19,9.19,9.19,9.19,0
CMV,12/4/2023,9.3,9.3,8.9,9.2,400
CMV,12/5/2023,9.2,9.2,9.2,9.2,0
CMV,12/6/2023,9.2,9.2,9.2,9.2,0
CMV,12/7/2023,8.8,8.8,8.8,8.8,100
CMV,12/8/2023,8.95,9,8.95,9,600
CMV,12/11/2023,9,9,9,9,600
CMV,12/12/2023,9,9,8.9,8.9,7400
CMV,12/13/2023,8.9,8.9,8.89,8.9,500
CMV,12/14/2023,8.9,8.9,8.89,8.9,2100
CMV,12/15/2023,8.9,8.9,8.9,8.9,0
CMV,12/18/2023,8.9,8.9,8.8,8.8,2600
CMV,12/19/2023,8.8,8.8,8.8,8.8,0
CMV,12/20/2023,8.8,8.8,8.19,8.7,26500
CMV,12/21/2023,8.7,8.7,8.7,8.7,200
CMV,12/22/2023,8.7,8.9,8.5,8.5,2900
CMV,12/25/2023,8.4,8.68,8.4,8.68,200
CMV,12/26/2023,8.66,8.66,8.22,8.58,3500
CMV,12/27/2023,8.6,8.6,8.5,8.5,500
CMV,12/28/2023,8.5,8.5,8.48,8.48,2300
CMV,12/29/2023,8.54,8.54,8.5,8.5,2200
CMV,1/2/2024,9.03,9.03,8.55,8.94,400
CMV,1/3/2024,8.94,8.94,8.94,8.94,0
CMV,1/4/2024,8.93,8.94,8.93,8.94,1000
CMV,1/5/2024,8.33,9.5,8.33,9.2,8100
CMV,1/8/2024,8.61,9.47,8.61,9.47,1600
CMV,1/9/2024,9,9.29,8.91,9.29,2600
CMV,1/10/2024,9.29,9.29,9.29,9.29,0
CMV,1/11/2024,9,9.2,9,9.2,200
CMV,1/12/2024,8.75,8.8,8.75,8.78,1800
CMV,1/15/2024,8.88,9,8.45,9,4700
CMV,1/16/2024,9,9,8.99,9,1400
CMV,1/17/2024,9,9,9,9,500
CMV,1/18/2024,9,9,8.51,8.51,400
CMV,1/19/2024,8.61,8.98,8.61,8.96,1300
CMV,1/22/2024,9.1,9.1,9.1,9.1,100
CMV,1/26/2024,9.06,9.06,9.06,9.06,200
CMV,1/30/2024,8.71,8.8,8.71,8.8,1100
