Ticker,Date,Open,High,Low,Close,Volume
SCD,2/24/2017,41.04599,41.04599,39.22172,39.31293,9690
SCD,2/27/2017,39.31293,40.13385,39.31293,40.13385,5140
SCD,2/28/2017,40.13385,40.86356,39.31293,40.13385,2800
SCD,3/1/2017,41.00038,41.95812,39.22172,39.22172,2290
SCD,3/2/2017,38.94808,40.13385,38.76565,39.58657,3620
SCD,3/3/2017,39.22172,40.4531,37.48867,39.86021,4220
SCD,3/6/2017,39.86021,40.58992,39.86021,39.95142,5530
SCD,3/7/2017,38.94808,39.95142,38.94808,39.95142,110
SCD,3/8/2017,38.85686,40.86356,38.67444,40.86356,13380
SCD,3/9/2017,40.72674,40.72674,39.22172,40.13385,3930
SCD,3/10/2017,40.13385,40.13385,38.4008,39.22172,9490
SCD,3/13/2017,40.13385,40.13385,38.49201,39.49536,4260
SCD,3/14/2017,38.85686,39.49536,38.85686,38.85686,4170
SCD,3/15/2017,39.40414,39.49536,38.76565,39.49536,4880
SCD,3/16/2017,39.49536,40.13385,39.22172,40.13385,21500
SCD,3/17/2017,40.13385,42.41418,39.58657,41.41084,12570
SCD,3/20/2017,41.31963,42.04933,41.31963,41.95812,2910
SCD,3/21/2017,41.95812,42.87025,41.95812,41.95812,9870
SCD,3/22/2017,41.04599,41.59327,39.86021,41.50205,15090
SCD,3/23/2017,41.50208,41.50208,41.50208,41.50208,20
SCD,3/24/2017,40.55885,42.4453,39.23833,42.16233,7700
SCD,3/27/2017,41.87937,41.87937,39.85143,39.85143,5900
SCD,3/28/2017,39.61562,41.21911,38.67239,39.61562,10270
SCD,3/29/2017,39.61562,39.61562,38.86103,38.86103,4250
SCD,3/30/2017,39.61562,40.08723,39.61562,40.08723,1030
SCD,3/31/2017,38.38942,40.55885,37.44619,40.55885,12330
SCD,4/3/2017,40.84182,41.12478,40.27588,40.93614,3410
SCD,4/4/2017,38.5309,40.84182,38.5309,40.84182,1080
SCD,4/5/2017,40.84182,41.03046,39.61562,40.93614,4030
SCD,4/7/2017,40.93614,40.93614,40.55885,40.93614,3580
SCD,4/10/2017,40.51168,40.55885,38.67239,40.55885,2160
SCD,4/11/2017,39.61562,40.93614,39.23833,40.93614,5040
SCD,4/12/2017,39.61562,39.61562,39.23833,39.33265,2740
SCD,4/13/2017,40.74749,41.03046,40.74749,40.74749,8380
SCD,4/14/2017,40.08723,42.25666,40.08723,40.55885,1460
SCD,4/17/2017,41.31343,41.31343,40.55885,40.55885,1860
SCD,4/18/2017,40.18156,40.93614,40.08723,40.55885,3040
SCD,4/19/2017,39.70994,40.55885,39.70994,40.55885,1040
SCD,4/20/2017,40.55885,40.55885,39.89859,39.99291,3240
SCD,4/21/2017,39.61562,39.99291,39.23833,39.99291,2250
SCD,4/24/2017,39.42697,39.61562,39.144,39.23833,5060
SCD,4/25/2017,39.144,39.99291,39.144,39.61562,1140
SCD,4/26/2017,39.61562,39.99291,39.144,39.144,3140
SCD,4/27/2017,39.23833,40.08723,38.67239,40.08723,9680
SCD,4/28/2017,40.08723,40.55885,39.33265,39.99291,14990
SCD,5/3/2017,40.08723,41.21911,40.08723,40.27588,100
SCD,5/4/2017,40.51168,40.51168,38.81387,39.61562,540
SCD,5/5/2017,40.32304,40.32304,39.23833,39.33265,510
SCD,5/8/2017,39.33265,39.33265,39.09684,39.144,3870
SCD,5/9/2017,39.33265,39.33265,39.144,39.144,1070
SCD,5/10/2017,39.144,39.144,39.04968,39.144,650
SCD,5/11/2017,39.61562,39.61562,39.52129,39.52129,160
SCD,5/12/2017,39.144,39.52129,39.144,39.42697,980
SCD,5/15/2017,38.86103,40.55885,38.86103,40.55885,590
SCD,5/16/2017,39.56845,39.56845,39.23833,39.42697,1550
SCD,5/17/2017,39.42697,42.06801,39.42697,41.45491,15980
SCD,5/18/2017,40.93614,43.19989,40.3702,41.69072,4590
SCD,5/19/2017,40.55885,42.4453,40.3702,42.30382,3980
SCD,5/22/2017,42.30382,42.4453,40.46452,42.4453,6570
SCD,5/23/2017,43.48286,43.48286,40.84182,42.4453,3740
SCD,5/24/2017,42.4453,42.4453,40.55885,41.50208,4730
SCD,5/25/2017,40.55885,41.03046,40.55885,40.55885,2600
SCD,5/26/2017,40.3702,40.3702,39.42697,39.52129,4350
SCD,5/29/2017,40.08723,40.08723,39.61562,40.08723,3560
SCD,5/30/2017,39.61562,39.61562,38.67239,39.144,8000
SCD,5/31/2017,39.144,39.94575,38.67239,39.94575,3190
SCD,6/1/2017,39.89859,39.89859,39.42697,39.42697,1200
SCD,6/2/2017,39.23833,40.08723,39.23833,40.04007,640
SCD,6/5/2017,40.04007,40.3702,38.38942,40.27588,7020
SCD,6/6/2017,40.55885,41.50208,40.08723,40.93614,4330
SCD,6/7/2017,40.93614,40.93614,40.18156,40.93614,4840
SCD,6/8/2017,40.55885,40.55885,40.08723,40.08723,1150
SCD,6/9/2017,40.57019,40.57019,40.57019,40.57019,1100
SCD,6/12/2017,40.4736,41.43956,40.4736,41.43956,1400
SCD,6/13/2017,41.34296,41.34296,40.76339,40.76339,290
SCD,6/14/2017,40.85998,40.85998,40.08722,40.66679,1620
SCD,6/15/2017,41.43956,41.43956,39.60424,40.57019,3340
SCD,6/16/2017,41.05317,41.24636,40.08722,40.13551,5840
SCD,6/19/2017,40.18381,41.14977,39.89402,41.14977,4300
SCD,6/20/2017,40.28041,40.90828,40.18381,40.90828,780
SCD,6/21/2017,40.90828,41.24636,40.28041,40.28041,1350
SCD,6/22/2017,40.57019,40.57019,40.18381,40.28041,3750
SCD,6/23/2017,40.57019,40.95658,40.28041,40.85998,2290
SCD,6/26/2017,40.85998,40.85998,40.85998,40.85998,1060
SCD,6/27/2017,40.85998,40.85998,40.85998,40.85998,0
SCD,6/28/2017,40.76339,40.76339,40.377,40.4736,1790
SCD,6/29/2017,40.377,40.85998,40.377,40.85998,6500
SCD,6/30/2017,40.57019,41.19807,40.57019,41.19807,20
SCD,7/3/2017,40.76339,41.24636,38.34849,39.21785,5780
SCD,7/4/2017,39.31445,39.60424,38.73487,39.60424,3940
SCD,7/5/2017,40.57019,40.57019,38.97636,40.57019,920
SCD,7/6/2017,40.81168,40.81168,40.5219,40.76339,2120
SCD,7/7/2017,41.29466,41.29466,40.76339,40.95658,1080
SCD,7/10/2017,40.95658,40.95658,40.377,40.377,3900
SCD,7/11/2017,40.57019,40.57019,40.18381,40.377,4260
SCD,7/12/2017,40.28041,40.57019,40.28041,40.57019,530
SCD,7/13/2017,41.43956,41.43956,40.76339,41.39126,30
SCD,7/14/2017,41.39126,41.39126,41.39126,41.39126,0
SCD,7/17/2017,41.05317,43.22657,40.85998,43.03339,7530
SCD,7/18/2017,42.98509,42.98509,41.53615,42.647,7080
SCD,7/19/2017,42.50211,42.647,41.14977,42.50211,7570
SCD,7/20/2017,39.79743,42.30892,39.60424,42.30892,1410
SCD,7/21/2017,41.53615,41.82594,39.36275,41.53615,2230
SCD,7/24/2017,39.79743,41.05317,39.79743,40.57019,2050
SCD,7/25/2017,40.57019,40.57019,40.08722,40.08722,480
SCD,7/26/2017,39.84573,40.71509,39.60424,40.57019,2940
SCD,7/27/2017,40.08722,40.57019,38.73487,40.57019,2360
SCD,7/28/2017,40.08722,41.24636,39.12126,41.24636,890
SCD,7/31/2017,40.28041,40.90828,39.31445,40.28041,660
SCD,8/1/2017,40.28041,41.00488,40.23211,41.00488,2090
SCD,8/2/2017,40.95658,40.95658,39.65253,39.74913,660
SCD,8/3/2017,39.74913,41.48785,39.74913,41.48785,2380
SCD,8/4/2017,41.34296,41.34296,39.84573,40.08722,2450
SCD,8/7/2017,41.34296,41.34296,40.13551,40.57019,2100
SCD,8/8/2017,40.57019,40.57019,39.60424,40.57019,5060
SCD,8/9/2017,40.08722,40.95658,39.70083,39.70083,2150
SCD,8/10/2017,41.10147,41.29466,40.28041,40.4736,6360
SCD,8/11/2017,40.4736,41.05317,40.4736,40.57019,2120
SCD,8/14/2017,40.57019,40.90828,40.18381,40.18381,7650
SCD,8/15/2017,40.18381,40.18381,40.18381,40.18381,1460
SCD,8/16/2017,40.08722,40.71509,40.08722,40.71509,230
SCD,8/17/2017,40.18381,40.57019,40.08722,40.08722,4010
SCD,8/18/2017,40.08722,40.18381,39.89402,39.89402,4780
SCD,8/21/2017,39.89402,40.4736,39.89402,40.4736,2220
SCD,8/22/2017,40.57019,40.57019,39.89402,40.4736,620
SCD,8/23/2017,39.89402,40.57019,39.89402,40.5219,6020
SCD,8/24/2017,40.85998,40.85998,39.99062,40.85998,80
SCD,8/25/2017,39.99062,40.57019,39.21785,40.57019,8710
SCD,8/28/2017,39.79743,39.79743,38.73487,39.79743,5910
SCD,8/29/2017,39.84573,39.89402,38.83147,38.83147,8080
SCD,8/30/2017,38.92807,38.92807,38.63828,38.83147,780
SCD,8/31/2017,39.41105,39.41105,39.41105,39.41105,10
SCD,9/1/2017,38.1553,39.12126,37.28594,37.28594,6100
SCD,9/5/2017,38.44509,38.44509,38.44509,38.44509,10
SCD,9/6/2017,38.63828,38.63828,38.63828,38.63828,40
SCD,9/7/2017,38.63828,38.92807,37.28594,38.63828,4560
SCD,9/8/2017,38.58998,38.63828,37.04445,37.28594,1760
SCD,9/11/2017,37.28594,37.28594,37.28594,37.28594,1000
SCD,9/12/2017,37.28594,37.28594,36.22339,36.31998,4770
SCD,9/13/2017,36.31998,36.31998,35.25743,35.9336,2750
SCD,9/14/2017,36.70637,36.70637,36.70637,36.70637,80
SCD,9/15/2017,35.45062,36.70637,35.35403,36.22339,1090
SCD,9/18/2017,36.70637,36.70637,33.7119,33.7119,9850
SCD,9/19/2017,31.4902,32.84254,31.3936,31.4902,47850
SCD,9/20/2017,32.35956,32.35956,29.3168,29.3168,26300
SCD,9/21/2017,30.86233,30.86233,27.28828,27.28828,19330
SCD,9/22/2017,26.85361,27.43318,26.56382,26.56382,24620
SCD,9/25/2017,26.56382,28.39914,26.56382,28.39914,49310
SCD,9/26/2017,28.49573,30.37935,28.39914,30.37935,5310
SCD,9/27/2017,31.77999,32.50445,30.91062,32.50445,13510
SCD,9/28/2017,34.77445,34.77445,34.77445,34.77445,22280
SCD,9/29/2017,37.18935,37.18935,37.18935,37.18935,5100
SCD,10/2/2017,39.74913,39.74913,37.67232,39.74913,30560
SCD,10/3/2017,42.21232,42.50211,39.84573,41.82594,51600
SCD,10/4/2017,38.92807,40.57019,38.92807,38.92807,25810
SCD,10/5/2017,38.1553,40.57019,37.38253,38.1553,6210
SCD,10/6/2017,37.67232,38.1553,36.31998,37.18935,10640
SCD,10/9/2017,37.38253,38.1553,35.83701,37.67232,11010
SCD,10/10/2017,38.63828,38.63828,35.74041,36.70637,5240
SCD,10/11/2017,36.70637,38.54168,36.31998,37.09275,5520
SCD,10/12/2017,36.12679,37.09275,36.12679,37.09275,4680
SCD,10/13/2017,36.70637,38.1553,36.70637,38.1553,4750
SCD,10/16/2017,37.67232,38.2519,37.67232,38.1553,7410
SCD,10/17/2017,37.86551,40.81168,37.67232,40.81168,36230
SCD,10/18/2017,42.40551,42.40551,40.08722,41.43956,23210
SCD,10/19/2017,41.34296,41.34296,39.60424,39.70083,20870
SCD,10/20/2017,40.5219,41.53615,40.5219,41.43956,8610
SCD,10/23/2017,39.79743,41.00488,39.79743,40.95658,4430
SCD,10/24/2017,39.89402,41.53615,39.70083,41.05317,2760
SCD,10/25/2017,39.79743,41.14977,39.79743,41.05317,5770
SCD,10/26/2017,40.57019,41.05317,40.57019,40.57019,10110
SCD,10/27/2017,41.24636,41.53615,39.70083,41.34296,13650
SCD,10/30/2017,39.60424,41.43956,39.60424,41.14977,2550
SCD,10/31/2017,41.05317,41.05317,39.60424,39.60424,9650
SCD,11/1/2017,40.4736,42.30892,38.63828,40.57019,8480
SCD,11/2/2017,39.79743,40.76339,39.70083,40.76339,4100
SCD,11/3/2017,39.02466,40.76339,38.63828,40.76339,1530
SCD,11/6/2017,39.21785,42.40551,38.83147,41.14977,1190
SCD,11/7/2017,39.41105,41.14977,38.73487,38.92807,570
SCD,11/8/2017,38.92807,40.95658,38.73487,40.08722,3670
SCD,11/9/2017,40.5219,41.05317,38.83147,40.57019,5400
SCD,11/10/2017,41.43956,41.43956,39.41105,40.57019,3890
SCD,11/13/2017,40.57019,41.34296,40.57019,41.34296,2690
SCD,11/14/2017,39.79743,40.95658,39.79743,40.95658,1880
SCD,11/15/2017,41.43956,41.43956,39.89402,41.34296,1760
SCD,11/16/2017,41.43956,43.46806,41.34296,42.40551,9700
SCD,11/17/2017,42.88849,43.46806,42.01913,42.98509,5560
SCD,11/20/2017,42.98509,42.98509,41.05317,42.88849,3380
SCD,11/21/2017,42.7919,43.17828,41.05317,43.17828,4340
SCD,11/22/2017,40.76339,43.17828,40.57019,41.53615,15690
SCD,11/23/2017,40.76339,43.46806,40.57019,41.53615,9540
SCD,11/24/2017,41.34296,41.53615,41.05317,41.34296,21620
SCD,11/27/2017,40.57019,40.57019,38.63828,40.57019,3480
SCD,11/28/2017,40.4736,40.57019,40.4736,40.57019,200
SCD,11/29/2017,40.57019,41.53615,40.57019,41.53615,3980
SCD,11/30/2017,42.40551,42.40551,39.89402,41.53615,4490
SCD,12/1/2017,40.57019,41.92253,40.23211,41.05317,3690
SCD,12/4/2017,41.43956,41.43956,41.05317,41.05317,8140
SCD,12/5/2017,40.18381,41.05317,40.18381,41.05317,510
SCD,12/6/2017,40.95658,40.95658,38.63828,39.79743,1810
SCD,12/7/2017,41.14977,41.14977,41.14977,41.14977,10
SCD,12/8/2017,40.76339,40.85998,40.76339,40.85998,60
SCD,12/11/2017,40.81168,40.81168,38.63828,39.60424,1180
SCD,12/12/2017,40.95658,40.95658,39.60424,40.85998,1100
SCD,12/13/2017,41.00488,41.00488,41.00488,41.00488,10
SCD,12/14/2017,41.00488,41.00488,40.57019,40.57019,160
SCD,12/15/2017,40.57019,40.57019,40.57019,40.57019,210
SCD,12/18/2017,40.57019,40.57019,40.57019,40.57019,460
SCD,12/19/2017,39.60424,40.3287,38.83147,40.18381,1110
SCD,12/20/2017,38.63828,40.377,37.57573,40.377,510
SCD,12/21/2017,37.67232,39.60424,37.67232,39.41105,5490
SCD,12/22/2017,39.55594,39.55594,38.1553,39.50764,190
SCD,12/25/2017,38.63828,38.63828,37.67232,38.63828,430
SCD,12/26/2017,38.1553,38.63828,37.67232,38.54168,2540
SCD,12/27/2017,38.34849,38.34849,38.34849,38.34849,100
SCD,12/28/2017,36.80296,38.1553,36.70637,38.0587,3700
SCD,12/29/2017,37.47913,39.07296,37.47913,38.49339,5650
SCD,1/2/2018,39.02466,39.02466,36.89956,38.44509,880
SCD,1/3/2018,38.44509,38.44509,35.78871,35.78871,10100
SCD,1/4/2018,38.0587,38.0587,35.78871,35.78871,6690
SCD,1/5/2018,37.43083,37.43083,35.74041,36.60977,5880
SCD,1/8/2018,36.60977,36.60977,35.74041,35.74041,1480
SCD,1/9/2018,35.74041,35.83701,33.27722,34.77445,24260
SCD,1/10/2018,32.84254,33.7119,32.35956,33.6153,25980
SCD,1/11/2018,33.80849,33.80849,31.29701,32.69764,15290
SCD,1/12/2018,32.74594,34.91935,32.69764,34.19488,2090
SCD,1/15/2018,32.84254,32.84254,31.82828,31.82828,11390
SCD,1/16/2018,30.23445,32.06977,29.60658,31.3453,8180
SCD,1/17/2018,31.3453,31.87658,29.94467,31.63509,2950
SCD,1/18/2018,32.35956,32.35956,31.68339,31.68339,60
SCD,1/19/2018,31.68339,31.68339,29.50999,31.20041,25590
SCD,1/22/2018,29.02701,29.02701,29.02701,29.02701,12690
SCD,1/25/2018,26.9985,29.84807,26.9985,29.84807,15440
SCD,1/26/2018,28.97871,28.97871,27.77126,27.77126,25750
SCD,1/29/2018,28.73722,28.73722,26.85361,28.49573,8260
SCD,1/30/2018,26.56382,27.62637,26.51552,26.51552,30580
SCD,1/31/2018,26.08084,26.9502,25.11488,26.56382,8020
SCD,2/1/2018,26.56382,27.96445,24.7285,27.72297,106700
SCD,2/2/2018,25.79105,26.9985,25.79105,25.79105,9180
SCD,2/5/2018,25.59786,25.79105,24.00403,24.00403,26520
SCD,2/6/2018,22.3619,23.27956,22.3619,23.27956,30810
SCD,2/7/2018,24.5836,24.5836,23.18297,23.95573,3110
SCD,2/8/2018,23.95573,24.6319,23.95573,24.53531,3040
SCD,2/9/2018,24.53531,26.22573,24.53531,26.22573,12480
SCD,2/12/2018,28.01275,28.06105,26.27403,27.23999,1330
SCD,2/13/2018,28.01275,28.97871,27.52977,28.97871,3000
SCD,2/21/2018,28.97871,30.91062,27.81956,30.71743,6620
SCD,2/22/2018,30.71743,30.91062,28.59233,30.91062,17830
SCD,2/23/2018,30.91062,30.91062,28.97871,30.71743,1640
SCD,2/26/2018,30.13786,30.13786,28.78552,28.78552,2490
SCD,2/27/2018,29.94467,29.94467,28.01275,29.46169,15180
SCD,2/28/2018,28.20594,29.46169,28.01275,28.20594,1010
SCD,3/1/2018,29.46169,29.46169,28.01275,28.78552,1320
SCD,3/2/2018,28.39914,28.39914,26.80531,26.80531,14780
SCD,3/5/2018,28.49573,28.49573,27.0468,27.0468,22740
SCD,3/6/2018,26.37063,27.0468,25.16318,26.46722,14420
SCD,3/7/2018,27.0468,27.14339,26.27403,26.27403,1710
SCD,3/8/2018,26.27403,28.10935,25.59786,26.9502,270
SCD,3/9/2018,28.01275,28.01275,25.06658,26.08084,16530
SCD,3/12/2018,26.9502,26.9502,24.29382,25.98424,11830
SCD,3/13/2018,24.29382,25.88765,24.19722,25.79105,4910
SCD,3/14/2018,26.08084,26.08084,24.00403,24.7285,4310
SCD,3/15/2018,24.7285,24.82509,23.18297,24.82509,2010
SCD,3/16/2018,25.11488,25.11488,25.11488,25.11488,10
SCD,3/19/2018,26.37063,26.37063,23.37616,23.56935,5440
SCD,3/20/2018,24.43871,24.53531,22.60339,23.18297,520
SCD,3/21/2018,23.27956,24.6319,23.27956,24.6319,1000
SCD,3/22/2018,24.6319,24.6319,23.08637,23.66595,6660
SCD,3/23/2018,22.02382,25.16318,22.02382,22.12041,19260
SCD,3/26/2018,23.08637,23.37616,21.25105,22.98978,4030
SCD,3/27/2018,22.98978,23.08637,21.39595,23.08637,28060
SCD,3/28/2018,21.73403,22.94148,21.49254,22.60339,8530
SCD,3/29/2018,22.5551,22.60339,21.15446,21.39595,2960
SCD,3/30/2018,21.44425,22.79659,21.39595,21.44425,1170
SCD,4/2/2018,22.5551,22.5551,21.49254,21.49254,3610
SCD,4/3/2018,22.21701,22.69999,22.21701,22.21701,11020
SCD,4/4/2018,22.21701,23.76254,21.25105,22.98978,13740
SCD,4/5/2018,21.54084,23.66595,21.54084,23.66595,6730
SCD,4/6/2018,23.27956,23.66595,22.21701,22.4102,3950
SCD,4/9/2018,22.4102,22.4102,21.25105,22.12041,3650
SCD,4/10/2018,21.44425,22.07212,21.25105,21.92722,6360
SCD,4/11/2018,21.73403,21.73403,21.25105,21.25105,10540
SCD,4/12/2018,21.10616,21.92722,21.10616,21.92722,1270
SCD,4/13/2018,21.25105,22.12041,21.25105,21.92722,1990
SCD,4/16/2018,22.21701,22.21701,22.12041,22.12041,410
SCD,4/17/2018,21.15446,22.12041,21.15446,21.73403,5530
SCD,4/18/2018,22.60339,22.60339,21.29935,22.5068,7910
SCD,4/19/2018,21.34765,23.27956,21.34765,23.18297,5990
SCD,4/20/2018,23.66595,24.14893,23.66595,24.14893,2580
SCD,4/23/2018,25.83935,25.83935,24.14893,24.96999,7540
SCD,4/24/2018,23.56935,23.90744,23.47276,23.76254,660
SCD,4/26/2018,24.14893,25.40467,24.14893,24.34212,18180
SCD,4/27/2018,24.14893,25.11488,24.14893,25.01829,18630
SCD,5/2/2018,24.6319,24.6319,24.14893,24.14893,13680
SCD,5/3/2018,22.79659,24.14893,22.60339,24.14893,7600
SCD,5/4/2018,23.37616,24.82509,23.37616,24.53531,9070
SCD,5/7/2018,24.6319,24.6319,23.66595,24.53531,7660
SCD,5/8/2018,25.11488,25.11488,24.14893,24.14893,220
SCD,5/9/2018,24.14893,24.14893,24.14893,24.14893,6060
SCD,5/10/2018,23.76254,23.76254,23.76254,23.76254,10
SCD,5/11/2018,23.18297,23.76254,23.18297,23.76254,3340
SCD,5/14/2018,23.18297,24.14893,23.18297,23.32786,290
SCD,5/15/2018,24.14893,24.6319,23.18297,24.05233,8640
SCD,5/16/2018,23.37616,24.14893,22.69999,24.00403,360
SCD,5/17/2018,23.76254,23.95573,23.66595,23.95573,4430
SCD,5/18/2018,23.95573,24.14893,23.37616,23.37616,15140
SCD,5/21/2018,24.53531,24.53531,22.07212,24.00403,150
SCD,5/22/2018,23.95573,24.6319,23.95573,24.43871,24430
SCD,5/23/2018,24.43871,24.43871,23.18297,23.18297,12890
SCD,5/24/2018,22.31361,23.66595,22.21701,23.66595,870
SCD,5/25/2018,24.14893,24.14893,24.14893,24.14893,10
SCD,5/28/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,5/29/2018,24.14893,25.11488,23.18297,23.23127,1270
SCD,5/30/2018,22.21701,24.53531,21.83063,22.12041,570
SCD,5/31/2018,21.34765,23.66595,21.25105,23.66595,510
SCD,6/1/2018,24.82509,24.92169,24.82509,24.92169,2000
SCD,6/4/2018,24.6319,24.6319,23.18297,24.6319,2970
SCD,6/5/2018,23.18297,24.14893,23.18297,24.14893,5420
SCD,6/6/2018,24.82509,24.92169,23.18297,23.18297,9260
SCD,6/7/2018,23.18297,23.18297,23.18297,23.18297,1010
SCD,6/8/2018,23.56935,23.90744,23.56935,23.90744,2550
SCD,6/11/2018,22.60339,22.60339,22.5068,22.5068,350
SCD,6/12/2018,23.18297,23.18297,21.05786,23.18297,4410
SCD,6/13/2018,24.14893,24.14893,21.68573,23.66595,2050
SCD,6/14/2018,22.26531,24.19722,22.26531,24.19722,13850
SCD,6/15/2018,25.11488,25.11488,24.14893,24.19722,6410
SCD,6/18/2018,24.05233,24.10063,23.66595,24.10063,650
SCD,6/19/2018,23.76254,23.76254,22.5068,23.18297,7520
SCD,6/20/2018,23.13467,23.18297,22.31361,23.18297,30050
SCD,6/21/2018,22.21701,22.21701,22.21701,22.21701,500
SCD,6/22/2018,23.08637,23.18297,23.08637,23.18297,1010
SCD,6/25/2018,22.12041,24.14893,22.12041,22.21701,18120
SCD,6/26/2018,22.21701,23.18297,22.21701,23.18297,3500
SCD,6/27/2018,23.56935,23.66595,22.21701,23.23127,4510
SCD,6/28/2018,23.18297,24.14893,23.18297,24.14893,2780
SCD,6/29/2018,23.18297,23.56935,23.18297,23.18297,4010
SCD,7/2/2018,23.18297,23.37616,22.69999,23.37616,2620
SCD,7/3/2018,24.05233,24.05233,24.05233,24.05233,9130
SCD,7/4/2018,23.37616,23.95573,23.18297,23.95573,1430
SCD,7/5/2018,25.01829,25.01829,22.69999,22.98978,2630
SCD,7/6/2018,23.18297,23.85914,22.98978,22.98978,6800
SCD,7/9/2018,22.98978,23.32786,22.98978,23.32786,5290
SCD,7/10/2018,23.32786,23.32786,23.32786,23.32786,0
SCD,7/11/2018,22.98978,22.98978,22.69999,22.69999,4240
SCD,7/12/2018,22.69999,23.85914,22.69999,23.85914,210
SCD,7/13/2018,23.85914,24.14893,23.85914,24.14893,300
SCD,7/16/2018,22.5068,24.6319,22.5068,23.85914,2800
SCD,7/17/2018,22.5068,23.85914,22.5068,22.5068,590
SCD,7/18/2018,24.05233,24.05233,22.21701,23.37616,4560
SCD,7/19/2018,23.37616,23.37616,23.37616,23.37616,920
SCD,7/20/2018,24.14893,24.34212,22.69999,22.89318,1150
SCD,7/23/2018,23.18297,23.76254,22.69999,23.18297,2730
SCD,7/24/2018,23.18297,23.56935,22.4102,23.56935,4310
SCD,7/25/2018,23.47276,23.47276,22.31361,22.31361,1030
SCD,7/26/2018,21.73403,22.69999,21.73403,22.69999,900
SCD,7/27/2018,22.69999,23.47276,21.92722,23.47276,1400
SCD,7/30/2018,22.21701,22.21701,22.21701,22.21701,4620
SCD,7/31/2018,22.21701,22.21701,22.21701,22.21701,2100
SCD,8/1/2018,23.47276,23.47276,22.21701,23.32786,870
SCD,8/2/2018,23.18297,23.18297,22.02382,22.02382,100
SCD,8/3/2018,23.37616,23.37616,23.13467,23.13467,810
SCD,8/6/2018,23.03807,23.03807,23.03807,23.03807,10
SCD,8/7/2018,22.21701,22.98978,22.21701,22.98978,100
SCD,8/8/2018,22.21701,22.21701,22.21701,22.21701,500
SCD,8/9/2018,22.89318,22.89318,22.84488,22.84488,30
SCD,8/10/2018,22.79659,23.42446,22.79659,23.42446,4000
SCD,8/13/2018,22.02382,23.27956,22.02382,22.02382,480
SCD,8/14/2018,23.18297,23.18297,21.92722,22.94148,4100
SCD,8/15/2018,22.74829,22.74829,21.78233,21.78233,4490
SCD,8/16/2018,22.94148,22.94148,21.73403,21.73403,610
SCD,8/17/2018,21.73403,21.73403,20.2851,20.2851,6290
SCD,8/20/2018,21.68573,21.68573,21.68573,21.68573,390
SCD,8/21/2018,23.18297,23.18297,23.03807,23.18297,4460
SCD,8/22/2018,23.13467,23.18297,21.83063,23.18297,620
SCD,8/23/2018,23.08637,23.08637,21.87893,21.87893,130
SCD,8/24/2018,21.92722,22.98978,21.92722,22.98978,160
SCD,8/27/2018,21.54084,22.89318,21.54084,22.89318,230
SCD,8/28/2018,21.63744,21.63744,21.63744,21.63744,200
SCD,8/29/2018,21.92722,21.92722,21.63744,21.63744,90
SCD,8/30/2018,21.44425,21.63744,21.44425,21.63744,2500
SCD,8/31/2018,21.63744,21.63744,21.63744,21.63744,10
SCD,9/4/2018,23.03807,23.03807,23.03807,23.03807,20
SCD,9/5/2018,23.03807,23.03807,23.03807,23.03807,0
SCD,9/6/2018,21.73403,21.73403,21.73403,21.73403,150
SCD,9/7/2018,22.07212,22.07212,22.07212,22.07212,80
SCD,9/10/2018,22.21701,23.18297,22.21701,23.18297,3000
SCD,9/11/2018,23.18297,23.18297,23.18297,23.18297,2000
SCD,9/12/2018,23.56935,23.66595,23.56935,23.66595,6100
SCD,9/13/2018,23.66595,23.66595,23.66595,23.66595,0
SCD,9/14/2018,23.95573,24.05233,23.27956,23.27956,6910
SCD,9/17/2018,23.18297,23.18297,23.18297,23.18297,21030
SCD,9/18/2018,23.18297,24.14893,22.21701,24.14893,31510
SCD,9/19/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,9/20/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,9/21/2018,23.18297,24.14893,22.4585,23.18297,4300
SCD,9/24/2018,23.13467,23.18297,23.13467,23.18297,1200
SCD,9/25/2018,23.18297,23.18297,23.18297,23.18297,2530
SCD,9/26/2018,23.18297,24.10063,22.74829,24.10063,2410
SCD,9/27/2018,23.66595,24.05233,23.66595,24.05233,1010
SCD,9/28/2018,24.05233,24.14893,23.81084,23.81084,1160
SCD,10/1/2018,23.18297,23.66595,23.18297,23.66595,1250
SCD,10/2/2018,23.18297,23.18297,23.18297,23.18297,1590
SCD,10/3/2018,24.14893,24.14893,24.14893,24.14893,10
SCD,10/4/2018,24.14893,24.14893,24.14893,24.14893,50
SCD,10/5/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,10/8/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,10/9/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,10/10/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,10/11/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,10/12/2018,24.14893,24.14893,24.14893,24.14893,0
SCD,10/15/2018,23.18297,23.18297,23.18297,23.18297,8000
SCD,10/16/2018,22.69999,22.69999,22.69999,22.69999,100
SCD,10/17/2018,22.69999,22.69999,22.69999,22.69999,0
SCD,10/18/2018,22.79659,22.79659,22.79659,22.79659,50
