Ticker,Date,Open,High,Low,Close,Volume
BIC,6/24/2022,24.23519,24.73442,24.14442,24.68903,33100
BIC,6/27/2022,23.87212,25.41518,23.87212,25.23364,35300
BIC,6/28/2022,24.32596,25.32441,24.32596,25.05211,20100
BIC,6/29/2022,24.55288,25.32441,24.05365,25.23364,16200
BIC,6/30/2022,24.32596,25.68748,24.32596,25.59672,38700
BIC,7/1/2022,25.41518,25.41518,24.32596,24.7798,8000
BIC,7/4/2022,24.28057,24.96134,24.28057,24.68903,26200
BIC,7/5/2022,24.68903,24.68903,24.05365,24.5075,20800
BIC,7/6/2022,23.73596,24.82518,23.73596,24.41673,16700
BIC,7/7/2022,24.09904,24.32596,23.82673,24.32596,10400
BIC,7/8/2022,24.14442,24.5075,24.09904,24.46211,9300
BIC,7/11/2022,24.41673,24.41673,23.59981,24.14442,8400
BIC,7/12/2022,24.14442,24.46211,23.59981,24.23519,9900
BIC,7/13/2022,23.6452,24.68903,23.6452,24.5075,52700
BIC,7/14/2022,24.64365,24.64365,24.23519,24.32596,2800
BIC,7/15/2022,24.00827,24.5075,24.00827,24.23519,33700
BIC,7/18/2022,24.23519,24.41673,23.87212,24.23519,28900
BIC,7/19/2022,24.23519,24.41673,24.05365,24.28057,9100
BIC,7/20/2022,24.28057,25.41518,23.69058,24.28057,13000
BIC,7/21/2022,24.28057,24.5075,23.78135,24.23519,28900
BIC,7/22/2022,24.5075,24.5075,24.23519,24.37134,48100
BIC,7/25/2022,24.5075,25.32441,24.23519,24.5075,30900
BIC,7/26/2022,23.96288,24.41673,23.9175,24.37134,800
BIC,7/27/2022,24.28057,24.87057,24.18981,24.68903,17200
BIC,7/28/2022,24.73442,24.7798,24.05365,24.7798,14100
BIC,7/29/2022,24.32596,25.86902,24.32596,25.86902,127100
BIC,8/1/2022,25.41518,25.46056,24.73442,25.41518,19200
BIC,8/2/2022,23.87212,26.5044,23.87212,25.55133,41000
BIC,8/3/2022,24.96134,25.59672,24.96134,25.55133,33200
BIC,8/4/2022,25.59672,26.14133,25.05211,25.59672,35500
BIC,8/5/2022,25.86902,25.86902,25.14287,25.59672,12800
BIC,8/8/2022,25.86902,25.86902,25.41518,25.59672,7400
BIC,8/9/2022,25.59672,26.05056,24.73442,25.95979,83100
BIC,8/10/2022,25.91441,26.2321,25.27903,25.86902,28300
BIC,8/11/2022,25.50595,26.05056,25.50595,25.86902,95200
BIC,8/12/2022,25.86902,27.3667,25.41518,27.23055,82100
BIC,8/15/2022,27.23055,27.63901,26.86748,27.63901,96000
BIC,8/16/2022,27.23055,27.59362,26.82209,27.50286,47500
BIC,8/17/2022,27.50286,27.63901,27.32132,27.54824,50800
BIC,8/18/2022,27.54824,29.04592,27.50286,28.09285,11500
BIC,8/19/2022,28.229,28.229,26.82209,27.59362,30200
BIC,8/22/2022,27.59362,27.59362,25.73287,27.23055,14100
BIC,8/23/2022,26.14133,27.23055,26.14133,27.04901,8400
BIC,8/24/2022,26.2321,27.3667,26.2321,27.23055,9400
BIC,8/25/2022,27.13978,27.13978,26.77671,27.13978,20000
BIC,8/26/2022,26.36825,27.77516,26.36825,27.68439,49200
BIC,8/29/2022,26.32286,27.59362,26.32286,27.50286,11900
BIC,8/30/2022,27.50286,27.68439,27.23055,27.3667,9400
BIC,8/31/2022,27.3667,28.95515,27.3667,28.77361,37200
BIC,9/5/2022,28.59208,28.77361,27.45747,28.31977,17300
BIC,9/6/2022,27.32132,28.41054,27.32132,27.63901,7100
BIC,9/7/2022,28.50131,28.50131,27.32132,27.77516,24600
BIC,9/8/2022,28.04747,28.04747,27.23055,27.23055,3700
BIC,9/9/2022,28.13824,28.13824,27.23055,28.13824,48200
BIC,9/12/2022,28.13824,28.13824,27.86593,27.86593,12800
BIC,9/13/2022,27.86593,28.59208,27.82055,28.59208,39500
BIC,9/14/2022,26.73359,28.02023,26.73359,27.639,11500
BIC,9/15/2022,26.78124,27.73431,26.78124,27.639,15300
BIC,9/16/2022,27.68666,28.40146,26.87654,27.87727,2900
BIC,9/19/2022,27.11481,27.35308,27.01951,27.01951,24100
BIC,9/20/2022,27.49604,27.49604,27.16247,27.16247,800
BIC,9/21/2022,26.01878,27.16247,25.78052,26.87654,28700
BIC,9/22/2022,25.87582,26.87654,25.82817,26.87654,12600
BIC,9/23/2022,27.21012,28.16319,27.16247,27.97257,46200
BIC,9/26/2022,28.02023,28.02023,26.68593,27.16247,38700
BIC,9/27/2022,27.639,28.11554,26.68593,27.30543,7200
BIC,9/28/2022,25.82817,27.21012,25.82817,26.63828,42800
BIC,9/29/2022,26.01878,27.21012,25.73286,26.63828,25700
BIC,9/30/2022,25.44694,26.54297,24.8751,25.78052,37400
BIC,10/3/2022,25.78052,25.78052,24.63683,24.63683,36300
BIC,10/4/2022,24.68449,25.4946,24.63683,25.4946,43600
BIC,10/5/2022,26.40001,26.40001,25.39929,25.5899,7500
BIC,10/6/2022,25.63756,25.63756,24.73214,25.44694,2400
BIC,10/7/2022,24.35091,24.92275,23.92203,24.8751,5200
BIC,10/10/2022,23.35019,24.58918,23.20723,24.39857,11100
BIC,10/11/2022,25.44694,25.44694,23.73142,24.39857,16300
BIC,10/12/2022,22.87366,24.39857,22.87366,24.39857,11600
BIC,10/13/2022,24.11265,24.11265,23.82673,23.82673,1700
BIC,10/14/2022,23.77907,25.20868,23.77907,24.01734,2100
BIC,10/17/2022,23.96968,23.96968,23.96968,23.96968,100
BIC,10/18/2022,24.01734,24.97041,24.01734,24.58918,2500
BIC,10/19/2022,24.97041,24.97041,24.20795,24.82745,10700
BIC,10/20/2022,24.20795,24.97041,24.01734,24.77979,13400
BIC,10/21/2022,24.20795,24.20795,23.35019,23.35019,20600
BIC,10/24/2022,24.77979,24.77979,21.72997,24.20795,20700
BIC,10/25/2022,24.77979,24.77979,22.826,24.20795,2000
BIC,10/26/2022,24.20795,24.20795,23.01662,23.73142,900
BIC,10/27/2022,23.68377,24.20795,22.25416,24.20795,32000
BIC,10/28/2022,24.20795,24.73214,24.20795,24.73214,300
BIC,10/31/2022,23.25488,24.68449,23.25488,24.68449,3700
BIC,11/1/2022,23.63611,24.01734,23.5408,24.01734,13400
BIC,11/2/2022,24.01734,24.63683,22.7307,24.20795,2700
BIC,11/3/2022,24.20795,24.20795,24.20795,24.20795,0
BIC,11/4/2022,22.96896,23.58846,22.96896,22.96896,3700
BIC,11/7/2022,21.63467,22.77835,21.63467,22.39712,400
BIC,11/8/2022,21.72997,22.39712,20.87221,22.34947,21000
BIC,11/9/2022,23.73142,23.73142,20.96752,23.39784,4700
BIC,11/10/2022,21.92059,22.68304,21.77763,22.68304,13400
BIC,11/11/2022,22.25416,22.68304,21.11048,22.68304,47500
BIC,11/14/2022,21.20579,22.58774,21.11048,22.34947,11400
BIC,11/15/2022,20.87221,21.82528,20.82456,20.82456,96800
BIC,11/16/2022,20.53864,22.25416,19.39495,22.25416,79300
BIC,11/17/2022,22.30182,23.77907,20.87221,23.73142,1700
BIC,11/18/2022,23.73142,24.77979,23.73142,24.77979,18700
BIC,11/21/2022,23.11192,25.54225,23.11192,25.54225,19400
BIC,11/22/2022,25.54225,26.11409,24.01734,25.54225,21400
BIC,11/23/2022,24.01734,25.68521,23.77907,24.73214,29100
BIC,11/24/2022,23.15958,24.77979,23.15958,23.73142,3800
BIC,11/25/2022,23.73142,25.35163,23.73142,25.35163,25600
BIC,11/28/2022,25.78052,26.2094,24.77979,25.35163,22200
BIC,11/29/2022,25.82817,25.82817,24.30326,25.35163,37300
BIC,11/30/2022,25.25633,26.82889,25.06571,26.68593,79300
BIC,12/1/2022,27.06716,27.06716,24.82745,26.11409,18000
BIC,12/2/2022,26.11409,26.2094,24.49387,26.16174,8600
BIC,12/5/2022,25.63756,26.49532,24.35091,26.01878,167700
BIC,12/6/2022,25.73286,26.82889,24.20795,25.68521,59000
BIC,12/7/2022,24.39857,26.68593,24.20795,25.35163,29300
BIC,12/8/2022,24.35091,26.2094,24.35091,26.2094,68000
BIC,12/9/2022,26.2094,26.2094,24.97041,25.01806,23300
BIC,12/12/2022,25.01806,25.25633,24.01734,25.11337,64900
BIC,12/13/2022,24.58918,25.20868,23.92203,24.77979,22200
BIC,12/14/2022,24.44622,25.63756,24.44622,24.77979,17000
BIC,12/15/2022,24.77979,25.54225,24.25561,24.8751,11100
BIC,12/16/2022,25.35163,25.35163,24.30326,24.68449,17400
BIC,12/19/2022,24.20795,24.73214,23.49315,23.73142,34500
BIC,12/20/2022,22.68304,25.35163,22.68304,24.01734,48600
BIC,12/21/2022,22.92131,24.73214,22.92131,23.82673,23500
BIC,12/22/2022,23.01662,24.01734,23.01662,24.01734,3100
BIC,12/23/2022,23.11192,24.39857,23.11192,24.39857,13600
BIC,12/26/2022,23.15958,23.77907,22.826,23.77907,11500
BIC,12/27/2022,22.44477,24.30326,22.44477,24.1603,19400
BIC,12/28/2022,23.06427,24.77979,23.06427,24.77979,11000
BIC,12/29/2022,24.01734,25.73286,23.82673,25.06571,24300
BIC,12/30/2022,24.58918,26.2094,24.58918,25.4946,32400
BIC,1/3/2023,24.58918,25.73286,24.30326,25.73286,50700
BIC,1/4/2023,25.06571,26.11409,24.77979,25.63756,14600
BIC,1/5/2023,24.11265,26.49532,24.11265,25.63756,6500
BIC,1/6/2023,24.82745,25.73286,24.82745,25.54225,7600
BIC,1/9/2023,25.54225,25.54225,24.63683,25.54225,3200
BIC,1/10/2023,25.39929,25.39929,24.58918,24.58918,4300
BIC,1/11/2023,24.58918,24.73214,24.30326,24.30326,7200
BIC,1/12/2023,23.92203,24.63683,23.82673,24.30326,8000
BIC,1/13/2023,24.1603,25.92348,23.73142,25.92348,29300
BIC,1/16/2023,25.68521,25.68521,24.8751,25.25633,5100
BIC,1/17/2023,24.8751,26.11409,24.8751,26.01878,12200
BIC,1/18/2023,25.20868,26.01878,25.20868,25.25633,6400
BIC,1/19/2023,24.97041,25.92348,24.92275,25.92348,12100
BIC,1/27/2023,25.92348,26.11409,25.30398,25.87582,15100
BIC,1/30/2023,25.73286,26.16174,25.54225,25.54225,13100
BIC,1/31/2023,25.54225,27.16247,25.25633,27.16247,37200
BIC,2/1/2023,26.2094,27.16247,25.92348,25.92348,19500
BIC,2/2/2023,25.39929,27.11481,25.39929,26.59063,4100
BIC,2/3/2023,25.73286,25.73286,25.54225,25.54225,7800
BIC,2/6/2023,26.06644,26.06644,25.16102,25.16102,4900
BIC,2/7/2023,25.20868,26.49532,24.58918,25.16102,4100
BIC,2/8/2023,25.06571,25.30398,24.8751,25.16102,4500
BIC,2/9/2023,24.77979,26.16174,24.77979,25.92348,15500
BIC,2/10/2023,25.92348,25.92348,24.97041,24.97041,2700
BIC,2/13/2023,24.77979,25.68521,24.77979,25.30398,6700
BIC,2/14/2023,25.30398,25.30398,24.92275,25.11337,2900
BIC,2/15/2023,25.82817,25.82817,24.49387,25.25633,2800
BIC,2/16/2023,24.82745,25.25633,24.77979,25.25633,8700
BIC,2/17/2023,24.97041,25.73286,24.97041,25.35163,2500
BIC,2/20/2023,25.35163,25.73286,24.97041,25.5899,9600
BIC,2/21/2023,25.63756,25.63756,25.16102,25.4946,4700
BIC,2/22/2023,25.5899,25.5899,24.8751,25.44694,3800
BIC,2/23/2023,25.20868,25.35163,24.44622,25.35163,5200
BIC,2/24/2023,24.82745,25.73286,24.82745,25.73286,11300
BIC,2/27/2023,24.82745,26.01878,24.82745,26.01878,12000
BIC,2/28/2023,25.20868,26.2094,25.20868,26.11409,25600
BIC,3/1/2023,25.25633,26.11409,25.20868,25.97113,2300
BIC,3/2/2023,26.2094,26.2094,24.97041,26.01878,8200
BIC,3/3/2023,25.11337,26.01878,24.8751,25.92348,6600
BIC,3/6/2023,25.11337,25.97113,24.77979,25.68521,41900
BIC,3/7/2023,25.01806,25.5899,24.58918,25.35163,11400
BIC,3/8/2023,24.68449,25.35163,24.39857,25.20868,19500
BIC,3/9/2023,25.06571,25.11337,24.39857,24.97041,14500
BIC,3/10/2023,24.58918,24.97041,24.39857,24.97041,15500
BIC,3/13/2023,24.44622,24.82745,24.30326,24.30326,11300
BIC,3/14/2023,24.35091,24.68449,24.11265,24.11265,5900
BIC,3/15/2023,24.1603,25.4946,24.1603,25.4946,19800
BIC,3/16/2023,25.25633,25.25633,24.82745,25.25633,2000
BIC,3/17/2023,24.97041,25.25633,24.77979,25.20868,5500
BIC,3/20/2023,24.8751,24.8751,24.54153,24.82745,8700
BIC,3/21/2023,24.49387,25.11337,23.96968,25.06571,10900
BIC,3/22/2023,24.77979,25.06571,24.39857,25.06571,4100
BIC,3/23/2023,25.25633,25.73286,24.73214,25.01806,3100
BIC,3/24/2023,24.68449,25.68521,24.49387,25.06571,23100
BIC,3/27/2023,24.97041,24.97041,24.63683,24.77979,5600
BIC,3/28/2023,24.63683,26.49532,24.54153,26.01878,193200
BIC,3/29/2023,25.82817,26.97185,25.06571,26.68593,169600
BIC,3/30/2023,26.87654,27.16247,25.92348,26.63828,76700
BIC,3/31/2023,25.92348,26.97185,25.92348,26.3047,73300
BIC,4/3/2023,26.3047,26.49532,25.73286,26.3047,91900
BIC,4/4/2023,25.92348,26.68593,25.92348,26.11409,23500
BIC,4/5/2023,25.87582,26.68593,25.87582,26.68593,20200
BIC,4/6/2023,26.2094,27.11481,26.2094,27.06716,68300
BIC,4/7/2023,26.68593,27.35308,26.68593,27.06716,184300
BIC,4/10/2023,26.25705,28.92564,26.25705,28.83034,73600
BIC,4/11/2023,27.06716,29.06861,26.82889,28.78268,130000
BIC,4/12/2023,26.87654,29.25922,26.78124,28.59207,467300
BIC,4/13/2023,26.87654,28.59207,26.63828,26.73359,257500
BIC,4/14/2023,26.87654,27.11481,26.68593,27.06716,101000
BIC,4/17/2023,26.49532,27.06716,26.40001,26.40001,27100
BIC,4/18/2023,26.54297,26.68593,26.06644,26.63828,39600
BIC,4/19/2023,26.54297,27.01951,26.49532,26.49532,114100
BIC,4/20/2023,26.54297,26.82889,26.44766,26.49532,29400
BIC,4/21/2023,26.40001,26.73359,26.40001,26.68593,36300
BIC,4/24/2023,26.68593,27.16247,26.54297,27.16247,33500
BIC,4/25/2023,26.68593,27.639,26.68593,27.49604,76100
BIC,4/26/2023,26.82889,27.639,26.82889,27.54369,32700
BIC,4/27/2023,26.97185,27.82961,26.9242,27.82961,74000
BIC,4/28/2023,27.11481,27.92492,26.87654,27.82961,52100
BIC,5/4/2023,26.9242,27.82961,26.78124,26.78124,57300
BIC,5/5/2023,26.44766,27.49604,26.44766,26.78124,2800
BIC,5/8/2023,26.68593,27.01951,26.68593,26.87654,20500
BIC,5/9/2023,25.78052,27.16247,25.16102,27.06716,79000
BIC,5/10/2023,26.73359,27.11481,26.68593,27.11481,33900
BIC,5/11/2023,26.68593,27.25777,26.68593,27.21012,71400
BIC,5/12/2023,26.82889,28.59207,26.82889,28.06788,41000
BIC,5/15/2023,28.06788,28.11554,26.9242,27.92492,84000
BIC,5/16/2023,27.11481,28.11554,26.2094,26.2094,219600
BIC,5/17/2023,27.30543,27.30543,26.25705,27.06716,9500
BIC,5/18/2023,26.68593,27.92492,26.68593,27.59135,96900
BIC,5/19/2023,26.68593,27.92492,26.68593,27.44839,219000
BIC,5/22/2023,27.01951,27.11481,27.01951,27.01951,9200
BIC,5/23/2023,27.01951,27.54369,26.82889,26.97185,56300
BIC,5/24/2023,26.87654,27.49604,26.87654,27.16247,79500
BIC,5/25/2023,26.87654,27.11481,26.78124,26.78124,18100
BIC,5/26/2023,26.82889,27.06716,24.92275,26.87654,30300
BIC,5/29/2023,27.01951,27.44839,26.97185,27.44839,212900
BIC,5/30/2023,27.16247,27.44839,26.82889,27.16247,36100
BIC,5/31/2023,26.82889,27.30543,26.78124,27.06716,81300
BIC,6/1/2023,26.73359,27.11481,26.73359,26.73359,26100
BIC,6/2/2023,26.78124,26.9242,24.8751,26.73359,77000
BIC,6/5/2023,26.82889,26.82889,26.49532,26.68593,28000
BIC,6/6/2023,26.68593,26.87654,26.63828,26.78124,34900
BIC,6/7/2023,26.78124,26.9242,26.63828,26.9242,95600
BIC,6/8/2023,26.68593,26.87654,26.49532,26.87654,64900
BIC,6/9/2023,26.82889,27.06716,26.40001,27.06716,51800
BIC,6/12/2023,26.73359,26.9242,26.54297,26.9242,6100
BIC,6/13/2023,26.73359,26.97185,26.63828,26.9242,47200
BIC,6/14/2023,26.63828,27.06716,26.63828,27.01951,65200
BIC,6/15/2023,26.68593,27.16247,26.68593,27.06716,95200
BIC,6/16/2023,26.78124,28.92564,26.78124,28.2585,206700
BIC,6/19/2023,26.97185,28.59207,26.63828,28.54442,849100
BIC,6/20/2023,28.40146,30.49821,27.25777,30.02167,290100
BIC,6/21/2023,29.06861,30.49821,27.92492,29.92637,377600
BIC,6/22/2023,27.87727,30.49821,27.87727,29.87871,921200
BIC,6/23/2023,27.82961,29.73575,27.82961,27.82961,2021500
BIC,6/26/2023,27.639,28.02023,27.06716,27.59135,228200
BIC,6/27/2023,27.54369,27.59135,26.82889,26.87654,200100
BIC,6/28/2023,26.68593,26.9242,25.73286,26.44766,271600
BIC,6/29/2023,26.2094,26.2094,25.63756,25.63756,224600
BIC,6/30/2023,25.87582,25.87582,25.4946,25.5899,113700
BIC,7/3/2023,26.01878,26.01878,25.16102,25.87582,419500
BIC,7/4/2023,25.87582,26.16174,25.78052,26.16174,117300
BIC,7/5/2023,26.3047,26.40001,26.06644,26.40001,200900
BIC,7/6/2023,26.40001,26.40001,25.63756,26.11409,109700
BIC,7/7/2023,25.78052,25.78052,25.44694,25.63756,69000
BIC,7/10/2023,25.4946,25.82817,25.4946,25.5899,58900
BIC,7/11/2023,25.5899,25.92348,25.5899,25.78052,122900
BIC,7/12/2023,25.63756,26.01878,25.5899,26.01878,90300
BIC,7/13/2023,26.06644,26.68593,26.06644,26.68593,270900
BIC,7/14/2023,26.40001,26.78124,26.3047,26.73359,141300
BIC,7/17/2023,26.82889,26.82889,26.25705,26.63828,47000
BIC,7/18/2023,26.73359,27.73431,26.63828,27.59135,477700
BIC,7/19/2023,27.21012,27.82961,27.21012,27.639,165500
BIC,7/20/2023,27.639,27.639,27.21012,27.25777,82900
BIC,7/21/2023,27.35308,27.639,27.25777,27.25777,53800
BIC,7/24/2023,27.25777,27.35308,27.11481,27.11481,88700
BIC,7/25/2023,27.11481,27.11481,26.63828,27.01951,64900
BIC,7/26/2023,26.97185,27.16247,26.68593,27.01951,66300
BIC,7/27/2023,27.21012,27.73431,26.9242,27.59135,469300
BIC,7/28/2023,27.78196,28.06788,27.639,28.02023,431400
BIC,7/31/2023,28.30615,28.30615,27.92492,28.11554,221700
BIC,8/1/2023,28.2585,28.83034,28.21084,28.49676,520400
BIC,8/2/2023,28.44911,28.59207,28.21084,28.30615,119400
BIC,8/3/2023,28.30615,28.44911,27.639,27.73431,163500
BIC,8/4/2023,27.68666,27.92492,27.25777,27.73431,222100
BIC,8/7/2023,28.21084,28.30615,27.68666,27.97257,153100
BIC,8/8/2023,27.97257,28.11554,27.639,28.02023,124700
BIC,8/9/2023,28.11554,28.11554,27.59135,27.68666,86100
BIC,8/10/2023,27.68666,27.92492,27.44839,27.44839,54400
BIC,8/11/2023,27.35308,28.30615,27.35308,27.44839,202300
BIC,8/14/2023,27.97257,27.97257,27.11481,27.11481,132300
BIC,8/15/2023,27.11481,27.40073,26.97185,27.25777,86500
BIC,8/16/2023,27.25777,27.35308,27.11481,27.35308,42000
BIC,8/17/2023,27.54369,27.54369,26.97185,27.01951,44100
BIC,8/18/2023,27.01951,27.06716,25.35163,26.68593,99100
BIC,8/21/2023,26.68593,27.16247,26.2094,27.11481,99100
BIC,8/22/2023,26.73359,27.06716,26.2094,26.97185,52900
BIC,8/23/2023,26.73359,27.01951,26.63828,26.87654,98800
BIC,8/24/2023,26.87654,26.87654,26.59063,26.73359,56100
BIC,8/25/2023,26.73359,26.9242,26.63828,26.87654,27800
BIC,8/28/2023,26.9242,26.97185,26.59063,26.59063,55500
BIC,8/29/2023,26.63828,26.97185,26.63828,26.63828,63100
BIC,8/30/2023,26.68593,26.87654,26.63828,26.63828,86600
BIC,8/31/2023,26.68593,26.97185,26.63828,26.87654,301700
BIC,9/5/2023,27.06716,27.25777,26.97185,27.06716,144600
BIC,9/6/2023,27.11481,27.68666,26.87654,27.59135,98100
BIC,9/7/2023,27.59135,27.82961,27.11481,27.59135,95200
BIC,9/8/2023,27.59135,27.639,27.16247,27.49604,83200
BIC,9/11/2023,27.639,27.639,26.68593,26.68593,267400
BIC,9/12/2023,27.16247,27.16247,26.63828,26.87654,355600
BIC,9/13/2023,26.9242,27.16247,26.3047,26.40001,201300
BIC,9/14/2023,26.2,26.85,26.15,26.15,233700
BIC,9/15/2023,26.2,26.6,26,26.5,144500
BIC,9/18/2023,26.55,27,26.5,26.9,62400
BIC,9/19/2023,26.5,27,26.5,26.9,123500
BIC,9/20/2023,26.8,27.15,26.35,26.95,67700
BIC,9/21/2023,26.85,26.85,26.45,26.5,69500
BIC,9/22/2023,26.3,26.8,25.4,26.2,234000
BIC,9/25/2023,25.5,26.2,25.2,25.3,189300
BIC,9/26/2023,25.25,25.6,25.1,25.45,44600
BIC,9/27/2023,24.4,25.45,24.4,25,114700
BIC,9/28/2023,25,25.4,24.85,25.2,16700
BIC,9/29/2023,25.2,25.3,24.95,25,35600
BIC,10/2/2023,24.8,25.25,24.8,25,15000
BIC,10/3/2023,25.15,25.15,24.2,25.05,88900
BIC,10/4/2023,24.5,25.35,24.5,25.35,75600
BIC,10/5/2023,25.05,26.8,25.05,26.5,101900
BIC,10/6/2023,26.1,26.8,25.85,26.7,206200
BIC,10/9/2023,26.1,26.65,24.85,25.4,902200
BIC,10/10/2023,25.4,25.8,24.9,25,25100
BIC,10/11/2023,25.1,25.65,24.7,24.95,293200
BIC,10/12/2023,25.05,25.3,24.95,25.2,50600
BIC,10/13/2023,25.4,25.4,24.8,25.2,62400
BIC,10/16/2023,25.25,25.3,24.8,24.8,26000
BIC,10/17/2023,25,25.25,24.15,24.15,110300
BIC,10/18/2023,24.3,24.85,23.8,23.8,90800
BIC,10/19/2023,24.15,24.15,23.55,23.6,47200
BIC,10/20/2023,24.1,24.1,23.4,23.55,21900
BIC,10/23/2023,23.95,24.3,23.7,24.15,8200
BIC,10/24/2023,24.4,24.6,24.1,24.3,11100
BIC,10/25/2023,24.5,24.65,23.8,24.4,43300
BIC,10/26/2023,24.4,24.4,22.7,23.85,39200
BIC,10/27/2023,23.85,24,23.5,23.8,11000
BIC,10/30/2023,23.8,24.9,23.8,24.4,127500
BIC,10/31/2023,24.9,24.9,24.4,24.45,73400
BIC,11/1/2023,24.7,24.7,24.3,24.6,23500
BIC,11/2/2023,24.9,25,24.5,24.8,40200
BIC,11/3/2023,24.8,25.1,24.7,24.7,67200
BIC,11/6/2023,24.75,24.75,24.5,24.65,36800
BIC,11/7/2023,24.5,25.7,24.5,25.6,165100
BIC,11/8/2023,25.7,25.75,25.1,25.75,85900
BIC,11/9/2023,25.7,26.1,25.6,25.65,82200
BIC,11/10/2023,25.6,25.9,25.55,25.75,86100
BIC,11/13/2023,25.75,27.55,25.75,26.7,366400
BIC,11/14/2023,26.7,27.1,26.4,27.1,40200
BIC,11/15/2023,27.1,27.1,26.1,26.25,101700
BIC,11/16/2023,26.25,26.5,26,26.45,79400
BIC,11/17/2023,26.45,26.45,25.85,25.85,44900
BIC,11/20/2023,25.7,26,25.5,25.95,44200
BIC,11/21/2023,25.9,26.3,25.5,25.8,70500
BIC,11/22/2023,26.05,26.05,25.7,25.8,69600
BIC,11/23/2023,25.4,26.05,25.4,25.85,19400
BIC,11/24/2023,25.1,25.8,25.1,25.45,36400
BIC,11/27/2023,25.75,25.75,25.2,25.2,16500
BIC,11/28/2023,25.5,25.5,25.15,25.35,8200
BIC,11/29/2023,25.3,26.5,25,26,81400
BIC,11/30/2023,25.95,26,25.65,25.85,21100
BIC,12/1/2023,25.95,25.95,25.55,25.9,15800
BIC,12/4/2023,25.7,25.9,24.1,25.85,101000
BIC,12/5/2023,25.25,25.85,25,25.8,23200
BIC,12/6/2023,25.8,25.8,25.2,25.65,123000
BIC,12/7/2023,25.65,25.65,25.2,25.6,35900
BIC,12/8/2023,25.3,25.8,25.2,25.35,45300
BIC,12/11/2023,25.65,25.65,25.35,25.5,34800
BIC,12/12/2023,25.9,25.9,25.35,25.4,11900
BIC,12/13/2023,25.4,25.6,25.35,25.4,11400
BIC,12/14/2023,25.6,25.6,25.35,25.55,10600
BIC,12/15/2023,25.45,25.5,25.2,25.2,6800
BIC,12/18/2023,25.6,25.6,25.2,25.2,44000
BIC,12/19/2023,25.2,25.35,25.05,25.2,31100
BIC,12/20/2023,25.2,25.55,24.9,25.2,39400
BIC,12/21/2023,25.2,25.2,25,25.15,10400
BIC,12/22/2023,25.25,25.4,25.15,25.2,18100
BIC,12/25/2023,25.2,25.6,25.2,25.35,27100
BIC,12/26/2023,25.45,25.5,25.3,25.45,12200
BIC,12/27/2023,25.5,25.5,25.25,25.45,17200
BIC,12/28/2023,25.45,25.45,25.3,25.35,40300
BIC,12/29/2023,25.35,25.55,25.2,25.25,36600
BIC,1/2/2024,25.4,25.8,25.3,25.8,43600
BIC,1/3/2024,26,26,25.55,25.8,43600
BIC,1/4/2024,25.85,25.85,25.55,25.65,18500
BIC,1/5/2024,25.6,25.8,25.45,25.8,32300
BIC,1/8/2024,25.9,25.9,25.65,25.75,73900
BIC,1/9/2024,25.85,26,25.75,25.85,41300
BIC,1/10/2024,25.95,26,25.75,25.95,49300
BIC,1/11/2024,26.25,27.4,26.25,26.9,282700
BIC,1/12/2024,26.9,27,26.45,26.7,146700
BIC,1/15/2024,26.9,27.2,26.6,26.6,151100
BIC,1/16/2024,26.95,27,26.65,26.7,24500
BIC,1/17/2024,26.95,26.95,26.6,26.75,220100
BIC,1/18/2024,27,27.15,26.65,26.9,102100
BIC,1/19/2024,26.65,27.1,26.5,27.1,143900
BIC,1/22/2024,27.25,27.25,26.85,27.05,77500
BIC,1/23/2024,27.05,27.2,26.75,26.8,61900
BIC,1/24/2024,27,27.1,26.55,26.8,30000
BIC,1/25/2024,26.6,27,26.6,26.65,31600
BIC,1/26/2024,26.65,26.75,26.65,26.7,20700
BIC,1/29/2024,27,27,26.6,26.6,64100
BIC,1/30/2024,26.6,26.75,26.6,26.65,65400
BIC,1/31/2024,26.7,27.5,26.7,27.5,294000
BIC,2/1/2024,27.5,27.55,27.4,27.45,7800
