Ticker,Date,Open,High,Low,Close,Volume
IDI,11/18/2022,7.61,8.43,7.61,8.43,5145900
IDI,11/21/2022,8.65,8.9,8.51,8.61,2528000
IDI,11/22/2022,8.63,9.21,8.35,8.35,5596900
IDI,11/23/2022,8.35,8.5,7.84,7.85,2419700
IDI,11/24/2022,7.8,8,7.51,7.81,2159900
IDI,11/25/2022,8.1,8.35,7.91,8.35,2519100
IDI,11/28/2022,8.8,8.93,8.7,8.93,1718800
IDI,11/29/2022,9.29,9.55,8.94,9.33,6019300
IDI,11/30/2022,9.54,9.59,9.27,9.55,3365900
IDI,12/1/2022,9.96,10.2,9.7,9.9,6010300
IDI,12/2/2022,9.7,10.2,9.53,10.2,4600400
IDI,12/5/2022,10.45,10.85,10.1,10.35,4142100
IDI,12/6/2022,10.05,11.05,9.88,11.05,1.12657e+007
IDI,12/7/2022,11.3,11.6,10.3,10.3,4891700
IDI,12/8/2022,10.55,11,10.05,10.35,5675700
IDI,12/9/2022,10.35,10.8,10.3,10.7,2855400
IDI,12/12/2022,11,11.4,10.85,11.4,7809500
IDI,12/13/2022,11.2,12.1,11.2,11.95,6982700
IDI,12/14/2022,12.25,12.4,11.55,11.65,3953000
IDI,12/15/2022,11.75,12.1,11.1,11.25,5616400
IDI,12/16/2022,11,11.7,11,11.5,3547300
IDI,12/19/2022,11.8,12.3,11.6,12.05,8466300
IDI,12/20/2022,12,12.25,11.25,11.25,7624700
IDI,12/21/2022,11.45,11.6,10.5,10.6,6495700
IDI,12/22/2022,10.9,11,10.05,10.7,3320100
IDI,12/23/2022,10.5,11,10.5,10.8,1896600
IDI,12/26/2022,10.95,10.95,10.05,10.05,3239600
IDI,12/27/2022,10,10.75,9.72,10.75,3661100
IDI,12/28/2022,10.95,11.45,10.7,11.25,4464000
IDI,12/29/2022,11.2,11.3,10.9,11,2934400
IDI,12/30/2022,11.1,11.25,10.9,10.9,2811700
IDI,1/3/2023,11.1,11.65,11.1,11.65,1925200
IDI,1/4/2023,12.45,12.45,11.95,12.15,8493500
IDI,1/5/2023,12.15,12.9,11.9,12.9,7173400
IDI,1/6/2023,12.95,13.35,12.5,12.75,6772900
IDI,1/9/2023,12.85,13.1,12.1,12.1,7261600
IDI,1/10/2023,12.3,12.6,11.8,12.35,5420500
IDI,1/11/2023,12.6,12.7,12.35,12.4,3778300
IDI,1/12/2023,12.4,13.25,12.1,13.15,7855800
IDI,1/13/2023,13.15,13.3,12.65,12.65,4111300
IDI,1/16/2023,12.65,12.85,12.5,12.75,3129700
IDI,1/17/2023,12.9,13.3,12.7,13.1,5167400
IDI,1/18/2023,13.2,13.85,13.1,13.45,5334300
IDI,1/19/2023,13.1,13.45,13.05,13.35,6143100
IDI,1/27/2023,13.5,13.6,13.2,13.2,3909500
IDI,1/30/2023,13.2,13.6,12.9,13.1,5930400
IDI,1/31/2023,13,13.5,12.85,13.5,5165800
IDI,2/1/2023,13.6,13.6,12.6,12.6,7970200
IDI,2/2/2023,12.6,12.75,11.8,12,6616500
IDI,2/3/2023,12.1,12.35,11.75,11.75,2787100
IDI,2/6/2023,11.8,12.3,11.65,12.1,3395700
IDI,2/7/2023,12.2,12.7,11.95,12.2,5484400
IDI,2/8/2023,12.4,12.4,11.65,12.05,3225700
IDI,2/9/2023,12.25,12.85,12.15,12.85,9108600
IDI,2/10/2023,12.9,13.05,12.5,12.5,3731800
IDI,2/13/2023,12.35,12.55,11.65,11.65,7514200
IDI,2/14/2023,11.9,11.9,11.6,11.7,2780700
IDI,2/15/2023,11.75,12.25,11.7,12,2878700
IDI,2/16/2023,12.15,12.45,12.15,12.4,3779300
IDI,2/17/2023,12.4,12.55,12.1,12.15,3695400
IDI,2/20/2023,12.35,12.7,12.2,12.65,4436500
IDI,2/21/2023,12.9,13.15,12.7,12.8,7665600
IDI,2/22/2023,12.55,12.8,12.1,12.1,5490800
IDI,2/23/2023,12.15,12.3,11.5,12.15,6193500
IDI,2/24/2023,12.2,12.25,11.7,11.7,2478400
IDI,2/27/2023,11.5,11.5,10.95,10.95,4492200
IDI,2/28/2023,11.2,11.25,10.9,10.95,1724000
IDI,3/1/2023,10.95,11.6,10.8,11.6,1580600
IDI,3/2/2023,11.65,11.75,11.4,11.4,1646000
IDI,3/3/2023,11.45,11.65,11.2,11.2,1537000
IDI,3/6/2023,11.4,11.55,11.25,11.3,1607800
IDI,3/7/2023,11.35,11.5,11.2,11.35,1547800
IDI,3/8/2023,11.4,11.85,11.15,11.8,3514700
IDI,3/9/2023,11.85,12,11.6,11.6,2514600
IDI,3/10/2023,11.5,12,11.5,11.75,3126800
IDI,3/13/2023,11.5,11.75,11.5,11.55,1813000
IDI,3/14/2023,11.55,11.65,11.05,11.05,4153600
IDI,3/15/2023,11.45,11.6,11.2,11.6,1784400
IDI,3/16/2023,11.35,11.5,11.1,11.2,2122900
IDI,3/17/2023,11.4,11.4,11.15,11.2,892500
IDI,3/20/2023,11.2,11.35,11.05,11.1,1442000
IDI,3/21/2023,11.2,11.55,11.05,11.4,1987500
IDI,3/22/2023,11.45,11.5,11.25,11.25,838800
IDI,3/23/2023,11.15,11.4,11.15,11.4,1117700
IDI,3/24/2023,11.45,11.55,11.3,11.5,2420500
IDI,3/27/2023,11.45,11.6,11.35,11.55,2908400
IDI,3/28/2023,11.6,11.8,11.45,11.45,3844100
IDI,3/29/2023,11.5,11.5,11.25,11.3,2172000
IDI,3/30/2023,11.45,11.45,11.15,11.15,2705000
IDI,3/31/2023,11.25,11.25,11.1,11.15,1536800
IDI,4/3/2023,11.25,11.6,11.15,11.6,4176100
IDI,4/4/2023,11.7,12,11.55,11.95,5662100
IDI,4/5/2023,11.95,12.05,11.7,11.9,3488000
IDI,4/6/2023,12,12.3,11.6,11.6,6211300
IDI,4/7/2023,11.6,11.7,11.45,11.55,2738900
IDI,4/10/2023,11.6,11.8,11.5,11.75,3723200
IDI,4/11/2023,11.8,12.4,11.8,12.25,7973900
IDI,4/12/2023,12.25,12.35,11.9,12,4013000
IDI,4/13/2023,12.1,12.15,11.8,11.9,3806400
IDI,4/14/2023,12,12.4,11.75,11.75,6180200
IDI,4/17/2023,11.7,11.95,11.65,11.8,2230000
IDI,4/18/2023,11.85,12.3,11.85,12.3,7318400
IDI,4/19/2023,12.3,12.35,11.8,11.85,3559300
IDI,4/20/2023,11.85,12.2,11.8,11.9,1952900
IDI,4/21/2023,12,12.1,11.4,11.5,5680500
IDI,4/24/2023,11.4,11.55,11.2,11.2,4210500
IDI,4/25/2023,11.3,11.45,11.1,11.2,2463700
IDI,4/26/2023,11.15,11.35,11,11.35,2057000
IDI,4/27/2023,11.35,11.55,11.25,11.3,1993700
IDI,4/28/2023,11.3,11.4,11.25,11.35,1824900
IDI,5/4/2023,11.3,11.4,11.2,11.35,2219400
IDI,5/5/2023,11.35,11.7,11.3,11.5,3524000
IDI,5/8/2023,11.55,11.6,11.4,11.5,2056200
IDI,5/9/2023,11.5,11.55,11.35,11.45,1736900
IDI,5/10/2023,11.45,11.75,11.4,11.7,3668000
IDI,5/11/2023,11.85,11.9,11.55,11.65,2350200
IDI,5/12/2023,11.6,11.9,11.5,11.8,4154200
IDI,5/15/2023,11.85,11.9,11.55,11.55,3205100
IDI,5/16/2023,11.65,11.7,11.45,11.5,2452400
IDI,5/17/2023,11.6,11.9,11.55,11.65,4248500
IDI,5/18/2023,11.75,11.75,11.5,11.5,1369600
IDI,5/19/2023,11.45,11.6,11.3,11.45,2679400
IDI,5/22/2023,11.5,11.75,11.35,11.75,2690200
IDI,5/23/2023,11.8,11.85,11.5,11.55,2123700
IDI,5/24/2023,11.6,11.65,11.45,11.5,2509400
IDI,5/25/2023,11.5,11.7,11.35,11.4,1934500
IDI,5/26/2023,11.55,11.65,11.45,11.5,1945600
IDI,5/29/2023,11.5,12.3,11.5,12.3,1.05531e+007
IDI,5/30/2023,12.5,12.55,12,12.25,5214700
IDI,5/31/2023,12.3,12.65,12.2,12.35,6007500
IDI,6/1/2023,12.4,12.9,12.4,12.55,6750000
IDI,6/2/2023,13,13,12.55,12.55,5726500
IDI,6/5/2023,12.7,12.9,12.4,12.6,5807100
IDI,6/6/2023,12.55,13.1,12.55,12.75,6434300
IDI,6/7/2023,12.75,12.9,12.6,12.75,4751400
IDI,6/8/2023,12.8,13.45,12.8,12.8,9941900
IDI,6/9/2023,12.8,12.95,12.4,12.85,5055800
IDI,6/12/2023,13,13.45,12.95,13.3,6536100
IDI,6/13/2023,13.5,13.5,12.95,13,4737700
IDI,6/14/2023,13,13.1,12.55,12.55,5348800
IDI,6/15/2023,12.55,12.7,12.5,12.6,3288900
IDI,6/16/2023,12.85,12.85,12.45,12.45,3965000
IDI,6/19/2023,12.5,12.8,12.35,12.6,3426200
IDI,6/20/2023,12.6,12.85,12.6,12.85,2917600
IDI,6/21/2023,12.9,13.25,12.9,13.15,4743700
IDI,6/22/2023,13.2,13.7,13.05,13.4,1.00686e+007
IDI,6/23/2023,13.5,13.85,13.3,13.3,5653300
IDI,6/26/2023,13.25,13.45,12.85,13.15,5204400
IDI,6/27/2023,13.25,13.65,13.15,13.4,4285000
IDI,6/28/2023,13.6,14,13.5,13.6,7687800
IDI,6/29/2023,13.55,13.55,13.1,13.1,4998800
IDI,6/30/2023,13.1,13.15,12.8,12.85,4157900
IDI,7/3/2023,12.95,13.4,12.85,13.25,3426000
IDI,7/4/2023,13.3,13.45,13.1,13.35,3074000
IDI,7/5/2023,13.4,13.95,13.2,13.75,1.17734e+007
IDI,7/6/2023,13.75,13.95,13.4,13.65,4199900
IDI,7/7/2023,13.6,14.4,13.45,14.05,7030800
IDI,7/10/2023,14.2,14.3,13.85,14,5993200
IDI,7/11/2023,14.1,14.3,13.8,13.9,6011900
IDI,7/12/2023,14,14.05,13.65,13.8,4602100
IDI,7/13/2023,14,14.2,13.85,13.95,3775900
IDI,7/14/2023,14,14.4,13.9,14.3,7079800
IDI,7/17/2023,14.3,14.5,14.1,14.2,3506400
IDI,7/18/2023,14.2,14.2,13.7,13.8,6154100
IDI,7/19/2023,13.9,13.95,13.65,13.65,5272700
IDI,7/20/2023,13.8,14.1,13.8,13.9,3962600
IDI,7/21/2023,13.95,14.2,13.9,14.15,3989100
IDI,7/24/2023,14.25,14.5,14.1,14.25,5122300
IDI,7/25/2023,14.35,14.75,14.2,14.2,4835000
IDI,7/26/2023,14.2,14.3,14,14.1,3393800
IDI,7/27/2023,14.1,14.25,13.9,14.1,4979200
IDI,7/28/2023,14.1,14.5,14.1,14.25,4417600
IDI,7/31/2023,14.3,14.4,14.1,14.1,3533800
IDI,8/1/2023,14.1,14.2,13.9,13.9,4760700
IDI,8/2/2023,13.9,14.05,13.8,13.95,3585600
IDI,8/3/2023,13.95,14.25,13.9,14,4229900
IDI,8/4/2023,14.15,14.15,13.95,14.1,3885800
IDI,8/7/2023,14.2,14.7,14.15,14.7,8282500
IDI,8/8/2023,15,15.3,14.7,14.8,5905800
IDI,8/9/2023,14.6,14.9,14.55,14.6,3501900
IDI,8/10/2023,14.8,14.8,14.25,14.25,4841400
IDI,8/11/2023,14.25,14.3,13.8,14,5433400
IDI,8/14/2023,14.1,14.35,14,14.2,3164600
IDI,8/15/2023,14.3,14.5,14.15,14.3,3095200
IDI,8/16/2023,14.4,14.4,14.05,14.05,2868300
IDI,8/17/2023,14.05,14.2,13.9,13.9,4029400
IDI,8/18/2023,13.8,13.85,12.95,12.95,9122700
IDI,8/21/2023,12.5,12.8,12.05,12.3,4155800
IDI,8/22/2023,12.45,12.5,11.7,12.45,3165200
IDI,8/23/2023,12.65,12.65,12.3,12.3,1320100
IDI,8/24/2023,12.3,12.55,12.25,12.55,2564300
IDI,8/25/2023,12.8,13.4,12.65,13.4,3694300
IDI,8/28/2023,13.65,13.75,13.3,13.45,3446000
IDI,8/29/2023,13.65,13.65,13.1,13.25,3248700
IDI,8/30/2023,13.35,13.95,13.25,13.8,5273500
IDI,8/31/2023,13.85,13.9,13.65,13.9,3675800
IDI,9/5/2023,14.2,14.2,13.9,13.9,3398300
IDI,9/6/2023,13.9,14.1,13.75,14.1,4601000
IDI,9/7/2023,14.5,14.7,14.2,14.3,6401300
IDI,9/8/2023,14.3,14.5,14.15,14.45,3608700
IDI,9/11/2023,14.7,15.1,14.2,14.2,7356500
IDI,9/12/2023,14.2,14.5,14.15,14.5,3006600
IDI,9/13/2023,14.9,14.9,14.2,14.4,5451300
IDI,9/14/2023,14.5,14.55,14,14.05,4032200
IDI,9/15/2023,14.3,14.3,13.75,13.9,2855000
IDI,9/18/2023,13.85,14.3,13.8,14.2,3704300
IDI,9/19/2023,14.3,14.35,13.85,14.1,2488100
IDI,9/20/2023,14.3,15.05,14.25,14.9,1.04319e+007
IDI,9/21/2023,14.9,15.9,14.9,15.4,9781900
IDI,9/22/2023,15.2,16.2,14.9,15.4,1.25877e+007
IDI,9/25/2023,15.4,15.7,14.35,14.35,7623200
IDI,9/26/2023,13.9,14.3,13.35,13.35,1.11933e+007
IDI,9/27/2023,13.05,13.5,12.65,13.5,5353100
IDI,9/28/2023,13.5,13.8,13.25,13.4,3472300
IDI,9/29/2023,13.6,13.85,13.4,13.45,3584000
IDI,10/2/2023,13.6,14.35,13.6,14.1,6628000
IDI,10/3/2023,13.7,14.4,13.45,13.65,7242300
IDI,10/4/2023,13.2,14.1,13.2,13.85,3408500
IDI,10/5/2023,14.05,14.25,13.4,13.5,3845600
IDI,10/6/2023,13.3,13.65,13,13.45,4435200
IDI,10/9/2023,13.6,13.95,13.5,13.9,2852500
IDI,10/10/2023,14.2,14.75,13.85,14.1,6289500
IDI,10/11/2023,14.25,14.35,13.9,14.35,2769900
IDI,10/12/2023,14.6,14.6,14,14.15,3349900
IDI,10/13/2023,14,14.5,13.9,14.4,4540100
IDI,10/16/2023,14.45,14.6,13.95,13.95,3375700
IDI,10/17/2023,14,14.05,13,13,6603500
IDI,10/18/2023,13.1,13.3,12.1,12.1,6349300
IDI,10/19/2023,12.1,12.25,11.7,11.7,3688600
IDI,10/20/2023,11.9,12.3,11.5,12.2,3107000
IDI,10/23/2023,12.3,12.3,11.8,12,1809200
IDI,10/24/2023,12.05,12.15,11.8,12.1,1625700
IDI,10/25/2023,12.1,12.4,11.9,11.9,1705100
IDI,10/26/2023,11.65,11.65,11.1,11.1,4991000
IDI,10/27/2023,11.1,11.25,10.35,10.9,4014800
IDI,10/30/2023,10.9,10.95,10.15,10.15,2977900
IDI,10/31/2023,10.2,10.2,9.44,9.44,4091100
IDI,11/1/2023,9.4,9.75,9.05,9.75,2823200
IDI,11/2/2023,9.9,10.4,9.8,10.4,3277300
IDI,11/3/2023,10.6,10.6,10.15,10.35,2351700
IDI,11/6/2023,10.4,10.5,10.15,10.3,1825300
IDI,11/7/2023,10.25,10.55,10.1,10.4,2006300
IDI,11/8/2023,10.4,11.1,10.4,11.1,3679600
IDI,11/9/2023,11.1,11.45,11,11.1,3795100
IDI,11/10/2023,10.9,11.3,10.9,11,3677800
IDI,11/13/2023,11.1,11.25,10.9,11,2208400
IDI,11/14/2023,11.25,11.3,11,11.3,1916800
IDI,11/15/2023,11.7,11.7,11.35,11.35,3443000
IDI,11/16/2023,11.35,11.6,11.3,11.45,2518300
IDI,11/17/2023,11.55,11.6,10.95,11.05,3927200
IDI,11/20/2023,10.9,11.25,10.75,11.15,2208000
IDI,11/21/2023,11.45,11.45,11.15,11.2,1331700
IDI,11/22/2023,11.25,11.4,11.15,11.35,2152900
IDI,11/23/2023,11.45,11.8,11.3,11.3,4817000
IDI,11/24/2023,11.3,11.35,10.9,11.3,2819800
IDI,11/27/2023,11.4,11.4,11,11.05,1366500
IDI,11/28/2023,11.1,11.15,10.75,11.05,2768200
IDI,11/29/2023,11.15,11.2,11,11.2,1254400
IDI,11/30/2023,11.2,11.3,11.05,11.1,1980800
IDI,12/1/2023,11.15,11.2,10.95,11,1373700
IDI,12/4/2023,11.2,11.55,11.1,11.5,3903400
IDI,12/5/2023,11.55,11.6,11.3,11.4,2576200
IDI,12/6/2023,11.4,12.15,11.4,12.15,7098900
IDI,12/7/2023,12.3,12.3,11.75,12.25,6132100
IDI,12/8/2023,12.3,12.4,11.9,12.05,2799200
IDI,12/11/2023,12.15,12.45,12.1,12.3,4259300
IDI,12/12/2023,12.35,12.6,12.25,12.3,3364500
IDI,12/13/2023,12.3,12.35,11.8,11.85,5937100
IDI,12/14/2023,12,12,11.65,11.7,2144500
IDI,12/15/2023,11.7,11.95,11.6,11.8,1857900
IDI,12/18/2023,11.9,11.9,11.6,11.6,1395100
IDI,12/19/2023,11.55,11.75,11,11.55,1859300
IDI,12/20/2023,11.6,11.7,11.5,11.6,899900
IDI,12/21/2023,11.45,11.8,11.4,11.7,1166300
IDI,12/22/2023,11.7,11.8,11.5,11.55,861100
IDI,12/25/2023,11.6,11.8,11.55,11.75,994000
IDI,12/26/2023,11.85,11.85,11.7,11.75,1210000
IDI,12/27/2023,11.8,11.85,11.6,11.6,1588600
IDI,12/28/2023,11.6,11.8,11.55,11.65,1088800
IDI,12/29/2023,11.7,11.75,11.65,11.7,1013500
IDI,1/2/2024,11.8,11.8,11.55,11.6,1611800
IDI,1/3/2024,11.5,11.85,11.5,11.85,2172800
IDI,1/4/2024,11.95,11.95,11.6,11.65,2513900
IDI,1/5/2024,11.65,11.95,11.6,11.9,2813300
IDI,1/8/2024,12,12,11.8,11.8,1380000
IDI,1/9/2024,11.8,11.95,11.7,11.7,1945700
IDI,1/10/2024,11.7,11.9,11.6,11.65,1877400
IDI,1/11/2024,11.65,11.75,11.6,11.7,1318000
IDI,1/12/2024,11.65,11.95,11.5,11.6,2578300
IDI,1/15/2024,11.8,11.8,11.5,11.5,830400
IDI,1/16/2024,11.5,11.5,11.35,11.5,1481300
IDI,1/17/2024,11.55,11.7,11.45,11.5,1205200
IDI,1/18/2024,11.55,11.55,11.4,11.55,1175700
IDI,1/19/2024,11.65,11.65,11.45,11.45,1111200
IDI,1/22/2024,11.5,11.5,11.3,11.4,1231300
IDI,1/23/2024,11.45,11.6,11.4,11.45,1004300
IDI,1/24/2024,11.45,11.5,11.35,11.4,882500
IDI,1/25/2024,11.4,11.45,11.3,11.35,777600
IDI,1/26/2024,11.4,11.45,11.3,11.3,828500
IDI,1/29/2024,11.3,11.45,11.25,11.25,799000
IDI,1/30/2024,11.3,11.3,11.15,11.3,1285300
IDI,1/31/2024,11.4,11.4,11.2,11.2,1110400
IDI,2/1/2024,11.2,11.25,11.15,11.2,196000
