Ticker,Date,Open,High,Low,Close,Volume
NKG,7/5/2022,18.55,19.45,18.5,18.7,1.23929e+007
NKG,7/6/2022,18.4,19.25,18.1,18.5,9761600
NKG,7/7/2022,18.7,18.85,17.95,18.4,4851000
NKG,7/8/2022,18.6,19.25,18.55,19,8998800
NKG,7/11/2022,18.8,19.25,18.35,18.8,6821400
NKG,7/12/2022,18.8,19.8,18.5,19.3,8622700
NKG,7/13/2022,19.3,19.95,19.15,19.4,1.05626e+007
NKG,7/14/2022,19.2,19.6,18.9,19.5,6932800
NKG,7/15/2022,19.7,20.6,19.65,19.9,1.33502e+007
NKG,7/18/2022,20.1,20.1,19.1,19.3,8208200
NKG,7/19/2022,19.1,19.2,18.65,18.7,7474400
NKG,7/20/2022,18.9,19.55,18.8,19.25,1.12481e+007
NKG,7/21/2022,19.3,19.8,19.3,19.45,6938400
NKG,7/22/2022,19.35,19.6,19.2,19.25,6988700
NKG,7/25/2022,19,19.1,18.5,18.5,7419900
NKG,7/26/2022,18.35,18.7,17.5,17.5,1.18305e+007
NKG,7/27/2022,17.1,17.45,17.05,17.3,6790600
NKG,7/28/2022,17.7,18,17.55,17.7,4790700
NKG,7/29/2022,18,18.15,17.8,17.8,5574800
NKG,8/1/2022,17.8,19,17.8,19,1.57905e+007
NKG,8/2/2022,19.1,19.55,19.05,19.35,8945700
NKG,8/3/2022,19.1,20.7,19,20.7,2.09315e+007
NKG,8/4/2022,20.85,21.35,20.6,20.7,1.40418e+007
NKG,8/5/2022,20.4,21.05,20.3,20.85,8937900
NKG,8/8/2022,20.95,21.7,20.8,21.7,1.70548e+007
NKG,8/9/2022,22,22.1,21.55,21.8,1.14256e+007
NKG,8/10/2022,21.7,22,21.15,21.5,1.21381e+007
NKG,8/11/2022,21.75,21.8,20.55,20.6,1.68506e+007
NKG,8/12/2022,20.6,22,20.55,21.75,1.4262e+007
NKG,8/15/2022,21.8,22.15,21.6,21.75,1.00849e+007
NKG,8/16/2022,21.75,22.8,21.6,22.2,1.94748e+007
NKG,8/17/2022,22.2,22.35,21.6,21.75,1.41821e+007
NKG,8/18/2022,21.7,22.1,21.6,21.8,8381500
NKG,8/19/2022,21.8,22,21.25,21.35,1.27534e+007
NKG,8/22/2022,21.2,21.9,21,21.5,8847600
NKG,8/23/2022,21.4,22.05,21.35,22.05,8909100
NKG,8/24/2022,22.25,22.3,21.85,21.95,1.13094e+007
NKG,8/25/2022,22.15,22.8,21.95,22.5,1.69667e+007
NKG,8/26/2022,22.55,22.6,21.85,21.95,1e+007
NKG,8/29/2022,21,21.5,20.65,21.4,1.42384e+007
NKG,8/30/2022,21.55,21.8,21.05,21.05,8095400
NKG,8/31/2022,20.6,21.6,20.6,21.2,6160900
NKG,9/5/2022,21.55,22.65,21.5,22.65,2.78277e+007
NKG,9/6/2022,23.2,23.2,22.5,22.55,1.49034e+007
NKG,9/7/2022,22.85,23.2,22.35,22.55,2.91283e+007
NKG,9/8/2022,22.9,22.95,21.8,21.8,1.32318e+007
NKG,9/9/2022,22.1,23,21,23,1.61718e+007
NKG,9/12/2022,23.3,23.85,23,23.3,1.76648e+007
NKG,9/13/2022,23.3,23.5,22.75,23.4,1.33404e+007
NKG,9/14/2022,23,23.75,22.8,23.65,1.77354e+007
NKG,9/15/2022,23.85,23.95,23.2,23.2,1.04866e+007
NKG,9/16/2022,23,23.1,22.1,22.2,1.59107e+007
NKG,9/19/2022,22.2,22.35,20.65,20.65,2.1124e+007
NKG,9/20/2022,20.9,21.1,20,20.75,9262900
NKG,9/21/2022,20.6,21.3,20.4,20.85,6707000
NKG,9/22/2022,20.5,21.55,20.5,21.5,8522300
NKG,9/23/2022,21.45,21.75,21.1,21.15,8403100
NKG,9/26/2022,20.5,20.9,19.7,19.95,1.34537e+007
NKG,9/27/2022,20.15,20.25,19.3,19.3,6680700
NKG,9/28/2022,19.05,19.7,18.8,19,9345100
NKG,9/29/2022,19.6,19.6,18.3,18.3,6505900
NKG,9/30/2022,18.2,18.5,17.05,18.3,8762200
NKG,10/3/2022,18.3,18.3,17.05,17.05,7261600
NKG,10/4/2022,17.35,17.45,16.6,16.6,7777400
NKG,10/5/2022,17.1,17.5,16.8,17.4,3629900
NKG,10/6/2022,17.5,17.5,16.2,16.2,8056900
NKG,10/7/2022,15.3,15.8,15.1,15.1,8171400
NKG,10/10/2022,14.75,16.15,14.6,16.15,8786000
NKG,10/11/2022,16.2,16.75,15.7,16.15,8435300
NKG,10/12/2022,16.35,17.25,16.35,17.2,7160700
NKG,10/13/2022,17,17.45,16.9,17.3,5169900
NKG,10/14/2022,17.6,17.7,17.2,17.35,6157600
NKG,10/17/2022,17,17.5,16.75,17.5,5469800
NKG,10/18/2022,17.8,17.9,17.3,17.55,5892100
NKG,10/19/2022,17.45,17.5,17,17,3943300
NKG,10/20/2022,17,17.35,16.8,17,4863100
NKG,10/21/2022,17.1,17.1,15.85,15.85,9339100
NKG,10/24/2022,15.65,15.85,14.75,14.75,6964200
NKG,10/25/2022,14.5,15.75,14,15.2,8400900
NKG,10/26/2022,15.5,15.5,14.55,14.75,2997600
NKG,10/27/2022,14.75,15.7,14.55,15.6,8058200
NKG,10/28/2022,15.9,15.9,14.55,14.55,1.18124e+007
NKG,10/31/2022,13.55,13.95,13.55,13.55,1.06989e+007
NKG,11/1/2022,13.85,14.1,12.8,12.9,1.16479e+007
NKG,11/2/2022,12.9,13.45,12.9,13.45,6241100
NKG,11/3/2022,13.25,13.4,12.8,12.9,4035100
NKG,11/4/2022,12.8,12.9,12,12,8160900
NKG,11/7/2022,11.6,12,11.2,11.2,7310700
NKG,11/8/2022,10.45,10.8,10.45,10.45,7007600
NKG,11/9/2022,10.45,10.7,9.72,9.72,8387200
NKG,11/10/2022,9.2,9.5,9.04,9.04,4192000
NKG,11/11/2022,8.51,9.05,8.41,8.41,1.09549e+007
NKG,11/14/2022,7.87,8.16,7.83,7.95,9053300
NKG,11/15/2022,7.72,8.18,7.4,7.4,7994400
NKG,11/16/2022,6.98,7.91,6.89,7.91,8094500
NKG,11/17/2022,8.44,8.46,8.2,8.46,3720800
NKG,11/18/2022,8.79,9.05,8.4,9.05,1.72478e+007
NKG,11/21/2022,9.13,9.66,9.1,9.66,7180600
NKG,11/22/2022,9.65,10.15,9.1,9.2,1.26329e+007
NKG,11/23/2022,9.1,9.4,8.7,8.7,6959300
NKG,11/24/2022,8.5,9.29,8.42,9.29,6608600
NKG,11/25/2022,9.49,9.9,9.35,9.9,6655300
NKG,11/28/2022,10.3,10.55,10.1,10.55,1.21585e+007
NKG,11/29/2022,10.7,11.2,10.15,10.85,1.28364e+007
NKG,11/30/2022,10.9,11.25,10.55,11,1.00207e+007
NKG,12/1/2022,11.3,11.75,11.2,11.75,2.76106e+007
NKG,12/2/2022,11.7,12.55,11.65,12.55,1.26773e+007
NKG,12/5/2022,13.3,13.4,12.8,13.4,1.38635e+007
NKG,12/6/2022,13.3,13.35,12.5,12.5,2.2935e+007
NKG,12/7/2022,11.95,12.4,11.65,11.9,1.46517e+007
NKG,12/8/2022,12.1,12.7,12.05,12.7,1.23823e+007
NKG,12/9/2022,12.8,13.45,12.35,13.3,1.19876e+007
NKG,12/12/2022,13.5,13.8,12.4,12.45,1.24942e+007
NKG,12/13/2022,12.45,13,11.95,13,9149300
NKG,12/14/2022,13.3,13.5,12.9,13,1.03668e+007
NKG,12/15/2022,12.8,13.4,12.8,13.2,1.17051e+007
NKG,12/16/2022,13,14.1,13,14.1,1.5188e+007
NKG,12/19/2022,14.5,15.05,14.1,14.1,2.0966e+007
NKG,12/20/2022,14.1,14.9,13.35,14.65,2.58827e+007
NKG,12/21/2022,14.9,14.95,13.65,13.8,1.34026e+007
NKG,12/22/2022,14,14.15,12.9,13.3,1.09006e+007
NKG,12/23/2022,13.25,13.3,12.4,12.4,1.25123e+007
NKG,12/26/2022,12.05,12.35,11.55,11.55,1.20856e+007
NKG,12/27/2022,11.5,12.35,11.3,12.35,9207900
NKG,12/28/2022,12.6,12.75,12.35,12.35,5818200
NKG,12/29/2022,12.35,12.6,12,12.25,5596000
NKG,12/30/2022,12.45,12.5,12.1,12.25,3898300
NKG,1/3/2023,12.35,13.1,12.35,13.1,8703700
NKG,1/4/2023,13.6,13.8,13.25,13.35,7894500
NKG,1/5/2023,13.45,13.95,13.1,13.85,9742300
NKG,1/6/2023,13.8,13.95,13.1,13.25,8650300
NKG,1/9/2023,13.65,13.65,13.1,13.1,7653700
NKG,1/10/2023,13.1,13.7,12.6,13.5,9013700
NKG,1/11/2023,13.7,14.4,13.6,13.9,1.34309e+007
NKG,1/12/2023,14,14.3,13.8,14.15,6481000
NKG,1/13/2023,14.45,14.7,13.9,14.05,7793700
NKG,1/16/2023,14.15,14.7,13.95,14.5,9383400
NKG,1/17/2023,14.75,15.5,14.6,15.5,1.60643e+007
NKG,1/18/2023,15.7,15.8,15.3,15.45,8391200
NKG,1/19/2023,15.35,15.65,15.1,15.5,1.17599e+007
NKG,1/27/2023,15.5,16,15.05,15.75,1.33913e+007
NKG,1/30/2023,15.85,16.4,15.4,15.75,1.21504e+007
NKG,1/31/2023,15.6,15.9,15.45,15.9,9626000
NKG,2/1/2023,15.95,16.3,14.8,14.8,2.67728e+007
NKG,2/2/2023,14.8,14.95,14.05,14.1,1.19908e+007
NKG,2/3/2023,14.2,14.55,13.7,14.1,8193200
NKG,2/6/2023,14,14.2,13.7,14.1,6132300
NKG,2/7/2023,14.1,14.4,13.15,13.15,1.33298e+007
NKG,2/8/2023,13.4,14.05,12.85,14,1.11113e+007
NKG,2/9/2023,14,14.2,13.65,13.65,4429600
NKG,2/10/2023,13.65,13.9,13.3,13.5,6515100
NKG,2/13/2023,13.35,13.7,12.9,13.5,7333600
NKG,2/14/2023,13.65,14.05,13.6,13.8,6112800
NKG,2/15/2023,13.8,14.45,13.7,14.1,9535400
NKG,2/16/2023,14.3,15.05,14.1,15.05,1.39527e+007
NKG,2/17/2023,15.1,15.35,14.9,15.2,1.08628e+007
NKG,2/20/2023,15.35,15.8,15.3,15.75,1.3921e+007
NKG,2/21/2023,15.9,15.95,15.3,15.3,1.38959e+007
NKG,2/22/2023,14.9,16,14.9,15.15,2.05408e+007
NKG,2/23/2023,15.05,15.6,14.5,15.6,1.33899e+007
NKG,2/24/2023,15.7,15.75,14.9,15,7625500
NKG,2/27/2023,14.8,14.8,14.2,14.2,1.03297e+007
NKG,2/28/2023,14.5,14.65,13.95,14.15,6482300
NKG,3/1/2023,14.15,15.1,13.95,15.1,8215300
NKG,3/2/2023,15.3,15.7,15.1,15.35,1.00886e+007
NKG,3/3/2023,15.5,16.15,15.35,15.35,1.87526e+007
NKG,3/6/2023,15.8,16,15,15.5,8149900
NKG,3/7/2023,15.6,16.55,15.5,16.5,2.46012e+007
NKG,3/8/2023,16.35,16.7,16.25,16.7,1.33249e+007
NKG,3/9/2023,16.8,17.1,16.65,16.65,1.44535e+007
NKG,3/10/2023,16.4,16.7,16.1,16.7,1.49406e+007
NKG,3/13/2023,16.5,16.8,16.2,16.4,8543100
NKG,3/14/2023,16.4,16.4,15.35,15.45,2.1203e+007
NKG,3/15/2023,15.95,16.35,15.8,16.35,8919100
NKG,3/16/2023,15.95,16.25,15.65,15.75,9032100
NKG,3/17/2023,16,16.1,15.6,15.7,6586700
NKG,3/20/2023,15.6,15.9,15.1,15.15,9606600
NKG,3/21/2023,15.35,15.8,15,15.8,8650800
NKG,3/22/2023,15.95,15.95,15.6,15.6,4703900
NKG,3/23/2023,15.4,16,15.35,15.9,7343500
NKG,3/24/2023,16.05,16.2,15.75,15.9,7870800
NKG,3/27/2023,15.9,16.4,15.75,16.3,9863500
NKG,3/28/2023,16.5,16.5,16.05,16.05,8421600
NKG,3/29/2023,16.05,16.6,16.05,16.4,9102500
NKG,3/30/2023,16.5,16.65,15.7,15.7,2.61057e+007
NKG,3/31/2023,15.6,15.9,15,15.4,2.04478e+007
NKG,4/3/2023,15.45,15.65,15.1,15.15,1.4408e+007
NKG,4/4/2023,15.05,15.45,15.05,15.3,7833100
NKG,4/5/2023,15.3,15.5,15.2,15.45,9154400
NKG,4/6/2023,15.5,15.6,15.15,15.15,1.3641e+007
NKG,4/7/2023,15.1,15.25,14.7,14.8,1.23155e+007
NKG,4/10/2023,14.65,14.95,14.4,14.45,1.28026e+007
NKG,4/11/2023,14.4,14.9,14.4,14.9,5872000
NKG,4/12/2023,14.9,15,14.7,14.7,4071700
NKG,4/13/2023,14.75,14.8,14.5,14.6,3995200
NKG,4/14/2023,14.75,14.95,14.6,14.65,6845200
NKG,4/17/2023,14.6,14.9,14.6,14.8,2530500
NKG,4/18/2023,14.9,15,14.8,14.9,3260200
NKG,4/19/2023,14.9,15,14.65,14.65,3684100
NKG,4/20/2023,14.65,14.7,14.5,14.65,3066600
NKG,4/21/2023,14.6,14.6,14.05,14.15,7163400
NKG,4/24/2023,14.15,14.2,13.8,13.85,5180500
NKG,4/25/2023,14,14.5,13.9,14.1,3829300
NKG,4/26/2023,14.1,14.8,14,14.8,5072000
NKG,4/27/2023,14.8,14.85,14.5,14.5,2543700
NKG,4/28/2023,14.5,14.65,14.45,14.55,3119400
NKG,5/4/2023,14.5,14.7,14.3,14.4,3346700
NKG,5/5/2023,14.4,14.75,14.3,14.5,3182500
NKG,5/8/2023,14.7,14.7,14.5,14.5,2758000
NKG,5/9/2023,14.7,15.1,14.6,15.05,1.18739e+007
NKG,5/10/2023,15.05,15.2,14.95,15.15,4724800
NKG,5/11/2023,15.2,15.5,15.05,15.2,8509400
NKG,5/12/2023,15.2,15.6,15.2,15.4,7823000
NKG,5/15/2023,15.6,15.6,15,15,8945300
NKG,5/16/2023,15,15.15,14.7,14.8,5605100
NKG,5/17/2023,14.8,14.9,14.5,14.5,7629200
NKG,5/18/2023,14.55,14.65,14.4,14.55,5893600
NKG,5/19/2023,14.55,14.75,14.5,14.6,3722300
NKG,5/22/2023,14.6,15.3,14.6,15.25,8644000
NKG,5/23/2023,15.3,15.4,15,15.1,5206400
NKG,5/24/2023,15.2,15.2,14.8,14.8,6697400
NKG,5/25/2023,14.7,14.95,14.6,14.85,4056300
NKG,5/26/2023,14.9,14.9,14.6,14.7,4747500
NKG,5/29/2023,14.8,15.2,14.65,15.15,6982200
NKG,5/30/2023,15.25,15.6,15.15,15.5,1.6869e+007
NKG,5/31/2023,15.6,15.8,15.4,15.5,1.25283e+007
NKG,6/1/2023,15.5,15.55,15.05,15.35,9526900
NKG,6/2/2023,15.5,16.1,15.35,15.85,1.52071e+007
NKG,6/5/2023,16.3,16.65,16,16.25,1.397e+007
NKG,6/6/2023,16.2,16.55,16.05,16.4,1.02994e+007
NKG,6/7/2023,16.75,17.15,16.65,16.7,1.30887e+007
NKG,6/8/2023,16.7,16.85,16.3,16.3,1.62962e+007
NKG,6/9/2023,16.4,16.7,16.15,16.7,1.06733e+007
NKG,6/12/2023,16.75,16.8,16.1,16.5,1.07926e+007
NKG,6/13/2023,16.6,17.6,16.4,17.45,2.1309e+007
NKG,6/14/2023,17.5,17.5,17.05,17.1,8967100
NKG,6/15/2023,17.1,17.15,16.65,16.75,1.34794e+007
NKG,6/16/2023,16.9,17.2,16.65,16.8,1.57488e+007
NKG,6/19/2023,16.8,16.8,16.4,16.4,7317600
NKG,6/20/2023,16.4,16.95,16.4,16.95,5813400
NKG,6/21/2023,16.9,17.75,16.85,17.7,1.75378e+007
NKG,6/22/2023,17.8,17.9,17.6,17.7,1.13696e+007
NKG,6/23/2023,17.8,18.25,17.7,18.2,1.60065e+007
NKG,6/26/2023,18.2,18.4,17.5,18.1,1.24532e+007
NKG,6/27/2023,18.25,18.25,17.75,18.05,7499300
NKG,6/28/2023,18.05,18.35,18,18.15,1.09283e+007
NKG,6/29/2023,18.15,18.2,17.25,17.25,1.48712e+007
NKG,6/30/2023,17.15,17.35,17.1,17.25,5679600
NKG,7/3/2023,17.4,17.4,17.2,17.2,4938200
NKG,7/4/2023,17.25,17.5,17.05,17.5,1.07005e+007
NKG,7/5/2023,17.65,18.1,17.45,17.7,1.80433e+007
NKG,7/6/2023,17.7,17.9,17.2,17.5,8693000
NKG,7/7/2023,17.4,18.45,17.2,18.4,1.53945e+007
NKG,7/10/2023,18.55,18.9,18.4,18.8,1.12399e+007
NKG,7/11/2023,18.75,18.95,18.55,18.65,1.1051e+007
NKG,7/12/2023,18.75,18.8,18.25,18.6,8857500
NKG,7/13/2023,18.9,18.95,18.6,18.65,5104700
NKG,7/14/2023,18.85,19.35,18.7,19.35,1.4633e+007
NKG,7/17/2023,19.55,19.8,19.3,19.45,6968600
NKG,7/18/2023,19.4,19.4,19.05,19.1,8957300
NKG,7/19/2023,19.2,19.3,18.9,19.05,1.06219e+007
NKG,7/20/2023,19,19.3,18.8,19.2,8884900
NKG,7/21/2023,19.3,19.8,19.2,19.7,8240300
NKG,7/24/2023,19.75,19.9,19.45,19.6,7556000
NKG,7/25/2023,19.6,19.75,19.4,19.6,7861300
NKG,7/26/2023,19.6,20.1,19.5,19.65,8404600
NKG,7/27/2023,19.65,19.8,19.2,19.65,7427200
NKG,7/28/2023,19.75,20.15,19.5,19.8,8538500
NKG,7/31/2023,20.25,20.25,19.3,19.7,1.06972e+007
NKG,8/1/2023,19.7,19.7,19.05,19.05,1.21038e+007
NKG,8/2/2023,19,19.4,18.8,19.2,6246000
NKG,8/3/2023,19.2,19.2,18.65,18.85,1.23738e+007
NKG,8/4/2023,18.85,19.25,18.8,19.25,6237600
NKG,8/7/2023,19.4,19.45,19.1,19.25,7523100
NKG,8/8/2023,19.35,19.55,19.2,19.25,9894500
NKG,8/9/2023,19.25,19.6,18.95,19.55,1.04999e+007
NKG,8/10/2023,19.6,19.6,19,19,5531900
NKG,8/11/2023,19.1,19.7,18.65,19.5,1.00589e+007
NKG,8/14/2023,19.7,20.5,19.6,20.3,1.77812e+007
NKG,8/15/2023,20.4,20.5,20,20.4,7736800
NKG,8/16/2023,20.4,20.4,20,20.3,6032700
NKG,8/17/2023,20.4,20.65,20,20,1.58766e+007
NKG,8/18/2023,19.75,19.85,18.6,18.6,1.59886e+007
NKG,8/21/2023,18.4,18.6,17.7,17.7,1.0043e+007
NKG,8/22/2023,17.8,18.1,16.9,17.9,9765100
NKG,8/23/2023,18.2,18.2,17.9,17.9,4139200
NKG,8/24/2023,17.9,18.4,17.75,18.4,5747600
NKG,8/25/2023,18.4,18.45,18.05,18.1,6894000
NKG,8/28/2023,18.2,18.6,18.15,18.6,6379200
NKG,8/29/2023,18.7,18.75,18.3,18.4,5195800
NKG,8/30/2023,18.4,18.9,18.3,18.8,7166500
NKG,8/31/2023,19,19.5,19,19.3,1.03723e+007
NKG,9/5/2023,19.6,19.9,19.4,19.8,1.2e+007
NKG,9/6/2023,19.9,21.15,19.55,21.15,2.10311e+007
NKG,9/7/2023,21.35,21.45,20.8,20.9,1.2059e+007
NKG,9/8/2023,20.9,21.95,20.7,21.85,1.60801e+007
NKG,9/11/2023,22,22,21,21,1.58506e+007
NKG,9/12/2023,21,21.8,20.75,21.75,1.25182e+007
NKG,9/13/2023,21.85,22.8,21.25,22.05,1.69858e+007
NKG,9/14/2023,22.05,22.1,21,21.3,1.19547e+007
NKG,9/15/2023,21.35,22,20.9,21.5,1.02404e+007
NKG,9/18/2023,21.5,22.2,21.4,21.55,1.15674e+007
NKG,9/19/2023,21.85,22.7,21,22.7,1.47311e+007
NKG,9/20/2023,22.7,22.95,22.5,22.85,8009200
NKG,9/21/2023,22.85,23.65,22.4,22.4,1.77711e+007
NKG,9/22/2023,21.5,21.85,20.85,20.85,2.74697e+007
NKG,9/25/2023,20.35,21,19.4,19.4,1.35349e+007
NKG,9/26/2023,18.8,19.9,18.8,18.85,9386800
NKG,9/27/2023,19,19.75,18.6,19.75,6862800
NKG,9/28/2023,19.9,19.95,19.1,19.9,6797100
NKG,9/29/2023,20.1,20.25,19.6,19.75,4912800
NKG,10/2/2023,19.75,20.15,19.55,19.9,4303600
NKG,10/3/2023,19.5,19.55,18.55,18.55,1.16625e+007
NKG,10/4/2023,17.8,19.4,17.8,19.2,7727500
NKG,10/5/2023,19.35,19.45,18.55,18.6,5595800
NKG,10/6/2023,18.6,19.15,18.3,19.15,5012600
NKG,10/9/2023,19.3,19.95,19.05,19.95,9835900
NKG,10/10/2023,20.2,20.35,19.95,19.95,7599900
NKG,10/11/2023,19.95,20.5,19.85,20.5,7163600
NKG,10/12/2023,20.6,20.85,20.1,20.3,7096200
NKG,10/13/2023,19.95,20.55,19.8,20.55,7247300
NKG,10/16/2023,20.6,20.8,19.9,19.9,8194200
NKG,10/17/2023,20.1,20.25,18.6,18.6,7376900
NKG,10/18/2023,19,19,17.3,18.05,1.24395e+007
NKG,10/19/2023,17.8,18.25,17.25,17.85,5344400
NKG,10/20/2023,17.8,18.5,17.5,18.4,6099500
NKG,10/23/2023,18.5,18.7,18.05,18.5,5458900
NKG,10/24/2023,18.55,18.65,18.15,18.65,4315500
NKG,10/25/2023,18.7,19.3,18.45,18.6,5017800
NKG,10/26/2023,18.1,18.6,17.3,17.3,1.07104e+007
NKG,10/27/2023,17.65,18.05,17.15,18,4832800
NKG,10/30/2023,18,18.7,17.95,18,7302600
NKG,10/31/2023,18,18.25,17.4,17.5,6814400
NKG,11/1/2023,17.6,17.9,17.25,17.9,5632700
NKG,11/2/2023,18.15,19.15,18.1,19.1,1.04782e+007
NKG,11/3/2023,19.1,19.45,18.75,19.25,9844600
NKG,11/6/2023,19.25,19.5,19.15,19.5,7827200
NKG,11/7/2023,19.35,19.7,19.05,19.3,7857200
NKG,11/8/2023,19.3,20.65,19.25,20.65,1.54285e+007
NKG,11/9/2023,21,21.5,20.7,20.75,1.48637e+007
NKG,11/10/2023,20.5,21.45,20.45,20.5,1.52827e+007
NKG,11/13/2023,20.6,21.75,20.5,21.5,1.97924e+007
NKG,11/14/2023,21.9,21.9,21.1,21.6,1.36974e+007
NKG,11/15/2023,22.55,22.55,21.3,21.45,1.7054e+007
NKG,11/16/2023,21.3,21.6,21.1,21.6,9146500
NKG,11/17/2023,21.7,22.25,21.35,21.85,2.1622e+007
NKG,11/20/2023,21.35,22.3,21.35,22.2,1.33028e+007
NKG,11/21/2023,22.6,23.25,22.2,22.2,1.75335e+007
NKG,11/22/2023,22.2,22.7,21.95,22.7,1.17989e+007
NKG,11/23/2023,22.9,23,21.15,21.15,1.7641e+007
NKG,11/24/2023,21.35,22.1,20.8,22.1,1.76593e+007
NKG,11/27/2023,22.1,22.45,21.75,21.8,8933100
NKG,11/28/2023,21.85,22.8,21.65,22.8,1.73171e+007
NKG,11/29/2023,22.8,23.4,22.6,22.9,1.66821e+007
NKG,11/30/2023,22.95,23.45,22.7,23,1.26753e+007
NKG,12/1/2023,23.25,23.25,22.2,22.9,1.58358e+007
NKG,12/4/2023,23.35,24.2,22.95,23.85,1.443e+007
NKG,12/5/2023,23.95,23.95,23.35,23.55,1.04695e+007
NKG,12/6/2023,23.5,23.8,23.15,23.7,1.22975e+007
NKG,12/7/2023,23.9,23.95,22.6,23.3,1.57192e+007
NKG,12/8/2023,23.5,24.4,23.2,23.3,1.30764e+007
NKG,12/11/2023,23.3,23.5,22.85,23.25,7115200
NKG,12/12/2023,23.45,23.8,23.3,23.35,6618000
NKG,12/13/2023,23.5,23.65,22.7,22.7,1.0489e+007
NKG,12/14/2023,23.1,23.15,22.6,22.8,7706900
NKG,12/15/2023,22.75,23.35,22.65,23.25,7260700
NKG,12/18/2023,23.3,23.4,22.75,22.75,5217300
NKG,12/19/2023,22.8,24,22.75,24,1.12036e+007
NKG,12/20/2023,23.9,24.1,23.75,24,6519100
NKG,12/21/2023,23.8,24.65,23.7,24.3,1.25717e+007
NKG,12/22/2023,24.45,24.75,24,24.3,7395600
NKG,12/25/2023,24.35,25,24.1,24.1,1.12563e+007
NKG,12/26/2023,24.2,24.4,23.9,24.2,9483500
NKG,12/27/2023,24.45,24.55,24.1,24.1,6714700
NKG,12/28/2023,24.1,24.75,24.05,24.55,9245600
NKG,12/29/2023,24.6,24.65,24.45,24.65,5496000
NKG,1/2/2024,24.7,24.8,23.75,23.75,1.05206e+007
NKG,1/3/2024,23.75,24.2,23.6,24.2,6128200
NKG,1/4/2024,24.2,24.45,23.8,24.1,9047100
NKG,1/5/2024,23.9,24.2,23.8,24.1,7599300
NKG,1/8/2024,24.15,24.4,23.85,23.85,8018500
NKG,1/9/2024,23.95,23.95,23.25,23.6,1.24626e+007
NKG,1/10/2024,23.45,23.6,22.95,23.1,1.11283e+007
NKG,1/11/2024,23.25,23.5,23.25,23.5,5285800
NKG,1/12/2024,23.15,23.8,23.1,23.35,7293000
NKG,1/15/2024,23.6,23.65,23,23.3,3850000
NKG,1/16/2024,23.2,24.9,23.2,24.9,2.02162e+007
NKG,1/17/2024,25.1,25.2,24.6,24.85,1.24522e+007
NKG,1/18/2024,24.95,25.5,24.7,25.2,1.12887e+007
NKG,1/19/2024,25.2,25.35,24.8,24.95,6871100
NKG,1/22/2024,25.15,25.8,25,25.2,1.30407e+007
NKG,1/23/2024,25.3,25.3,24.9,25.1,5240400
NKG,1/24/2024,25.05,25.25,24.85,24.85,5560700
NKG,1/25/2024,24.85,25.45,24.6,25.2,6990100
NKG,1/26/2024,25.3,25.45,25.1,25.4,4772200
NKG,1/29/2024,25.4,25.5,24.75,24.75,9135100
NKG,1/30/2024,24.7,25.05,24.5,25,6773800
NKG,1/31/2024,24.85,24.85,24.2,24.2,1.95447e+007
NKG,2/1/2024,24.15,24.2,23.9,24.15,2951900
