Ticker,Date,Open,High,Low,Close,Volume
VHC,10/16/2017,18.02567,18.02567,17.22531,17.22531,125570
VHC,10/17/2017,17.3993,17.57329,17.22531,17.3993,33290
VHC,10/18/2017,17.3993,17.3993,16.87732,16.87732,83130
VHC,10/19/2017,17.4689,17.4689,16.84252,16.84252,72690
VHC,10/20/2017,16.80772,16.87732,16.52934,16.77292,43410
VHC,10/23/2017,17.53849,17.53849,16.35534,16.35534,50040
VHC,10/24/2017,16.73813,16.73813,16.39014,16.39014,13020
VHC,10/25/2017,16.42494,16.42494,16.32054,16.32054,26870
VHC,10/26/2017,16.80772,16.80772,16.28575,16.35534,40170
VHC,10/27/2017,16.28575,16.35534,16.18135,16.18135,25460
VHC,10/30/2017,16.35534,16.35534,16.18135,16.35534,24210
VHC,10/31/2017,16.52934,16.52934,16.04215,16.32054,66380
VHC,11/1/2017,16.18135,16.18135,15.65937,16.00736,35420
VHC,11/2/2017,16.00736,16.00736,15.033,15.033,39360
VHC,11/3/2017,15.033,15.62457,15.033,15.62457,40110
VHC,11/6/2017,15.74637,16.04215,15.41578,15.52018,20970
VHC,11/7/2017,15.52018,15.62457,15.34618,15.34618,19360
VHC,11/8/2017,15.34618,15.65937,15.17219,15.34618,206620
VHC,11/9/2017,15.72897,16.32054,15.34618,15.72897,224560
VHC,11/10/2017,16.70333,16.77292,16.35534,16.45974,76540
VHC,11/13/2017,16.42494,16.52934,16.18135,16.33794,137290
VHC,11/14/2017,16.33794,16.70333,16.00736,16.59893,278240
VHC,11/15/2017,16.59893,16.98172,16.59893,16.87732,100270
VHC,11/16/2017,17.05131,17.05131,16.87732,16.94692,195070
VHC,11/17/2017,16.98172,16.98172,16.84252,16.87732,279320
VHC,11/20/2017,17.01652,17.22531,16.94692,17.15571,306770
VHC,11/21/2017,17.15571,17.57329,17.05131,17.22531,220880
VHC,11/22/2017,17.22531,17.22531,17.05131,17.05131,22330
VHC,11/23/2017,17.05131,17.3993,16.87732,17.22531,221030
VHC,11/24/2017,17.22531,17.4689,17.08611,17.3993,206690
VHC,11/27/2017,17.57329,18.06047,17.4689,17.92128,165700
VHC,11/28/2017,17.99088,18.06047,17.74729,17.92128,145420
VHC,11/29/2017,17.99088,18.96524,17.92128,18.40846,161280
VHC,11/30/2017,18.44326,18.96524,18.37366,18.58245,252410
VHC,12/1/2017,18.79124,19.00004,18.58245,19.00004,289760
VHC,12/4/2017,19.13923,19.55681,18.86084,18.86084,65610
VHC,12/5/2017,18.96524,18.96524,18.44326,18.58245,142460
VHC,12/6/2017,18.44326,18.65205,18.09527,18.54765,216870
VHC,12/7/2017,18.58245,19.27843,18.47806,19.27843,102010
VHC,12/8/2017,19.27843,19.41762,18.79124,19.13923,114160
VHC,12/11/2017,18.51286,18.79124,18.51286,18.54765,60320
VHC,12/12/2017,18.82604,18.82604,17.3993,18.40846,101000
VHC,12/13/2017,18.40846,18.65205,18.09527,18.47806,47740
VHC,12/14/2017,18.44326,18.54765,18.16487,18.54765,13320
VHC,12/15/2017,18.72165,19.31322,18.72165,18.79124,135000
VHC,12/18/2017,18.72165,18.82604,18.65205,18.79124,45450
VHC,12/19/2017,18.79124,19.10443,18.79124,18.96524,98960
VHC,12/20/2017,19.00004,19.06963,18.86084,18.96524,37190
VHC,12/21/2017,19.06963,19.06963,18.61725,18.96524,43770
VHC,12/22/2017,18.96524,18.96524,18.79124,18.96524,27800
VHC,12/25/2017,18.96524,18.96524,18.61725,18.65205,21040
VHC,12/26/2017,18.93044,18.93044,18.61725,18.79124,25320
VHC,12/27/2017,18.61725,18.79124,18.51286,18.72165,16710
VHC,12/28/2017,18.79124,18.79124,18.44326,18.68685,28640
VHC,12/29/2017,18.61725,18.68685,18.51286,18.54765,13500
VHC,1/2/2018,18.75644,19.06963,18.44326,18.75644,195500
VHC,1/3/2018,19.03483,19.31322,18.93044,19.24363,373780
VHC,1/4/2018,19.59161,20.07879,19.55681,20.0092,152470
VHC,1/5/2018,20.18319,20.18319,19.8352,19.9396,128420
VHC,1/8/2018,19.8352,20.0092,19.48722,19.8352,389840
VHC,1/9/2018,19.8352,20.18319,19.48722,20.0092,408330
VHC,1/10/2018,20.07879,20.07879,19.7656,19.8004,366270
VHC,1/11/2018,19.7656,20.0092,19.66121,19.8352,173250
VHC,1/12/2018,19.87,19.9396,19.7656,19.87,404280
VHC,1/15/2018,19.9396,20.53117,19.9048,20.0092,298310
VHC,1/16/2018,20.21799,20.35718,20.0092,20.18319,270960
VHC,1/17/2018,20.04399,20.18319,19.24363,19.24363,127560
VHC,1/18/2018,19.13923,19.45242,18.79124,19.13923,337510
VHC,1/19/2018,19.69601,19.69601,19.13923,19.38282,237730
VHC,1/22/2018,19.38282,19.8352,19.38282,19.66121,248230
VHC,1/25/2018,20.32238,20.46158,19.87,20.46158,1030910
VHC,1/26/2018,20.63557,20.98356,20.53117,20.73997,315650
VHC,1/29/2018,20.87916,20.87916,20.18319,20.32238,117010
VHC,1/30/2018,19.9396,20.14839,19.7656,19.9396,197190
VHC,1/31/2018,19.9396,20.0092,19.31322,19.31322,285460
VHC,2/1/2018,19.45242,20.11359,19.41762,20.11359,253840
VHC,2/2/2018,19.73081,20.14839,19.73081,20.0092,135460
VHC,2/5/2018,19.41762,19.8352,18.61725,18.61725,187230
VHC,2/6/2018,17.3297,17.81688,17.3297,17.3297,553450
VHC,2/7/2018,17.78209,18.30406,17.3297,17.3297,395020
VHC,2/8/2018,17.3993,17.57329,17.3297,17.4341,259510
VHC,2/9/2018,16.87732,18.09527,16.73813,18.09527,271180
VHC,2/12/2018,18.09527,18.26926,17.60809,18.09527,101880
VHC,2/13/2018,17.92128,18.44326,17.92128,18.13007,57400
VHC,2/21/2018,18.09527,18.68685,17.95608,18.61725,90090
VHC,2/22/2018,18.51286,18.68685,18.44326,18.61725,156280
VHC,2/23/2018,18.61725,18.61725,18.26926,18.44326,82300
VHC,2/26/2018,18.44326,18.44326,17.78209,17.92128,178420
VHC,2/27/2018,18.06047,18.06047,17.4341,17.92128,112140
VHC,2/28/2018,17.92128,18.26926,17.67769,17.92128,74900
VHC,3/1/2018,17.64289,17.92128,17.3993,17.4689,213510
VHC,3/2/2018,17.4689,18.44326,17.4689,18.37366,120350
VHC,3/5/2018,19.13923,19.27843,18.61725,18.89564,376150
VHC,3/6/2018,18.96524,19.06963,18.23447,18.44326,178100
VHC,3/7/2018,18.44326,18.51286,17.74729,17.99088,280960
VHC,3/8/2018,17.99088,18.26926,17.60809,17.71249,120850
VHC,3/9/2018,17.74729,18.33886,17.60809,17.71249,254450
VHC,3/12/2018,17.71249,18.93044,17.71249,18.93044,170000
VHC,3/13/2018,18.93044,19.9048,18.93044,19.9048,489140
VHC,3/14/2018,19.9048,19.9396,19.55681,19.66121,172990
VHC,3/15/2018,19.73335,20.27449,19.6612,20.27449,192140
VHC,3/16/2018,20.27449,20.27449,19.87766,20.27449,88770
VHC,3/19/2018,20.13018,20.23841,19.69728,20.02196,186380
VHC,3/20/2018,20.02196,20.02196,19.48082,19.48082,131090
VHC,3/21/2018,19.48082,20.20234,19.12007,20.20234,172540
VHC,3/22/2018,20.52702,20.88777,20.20234,20.70739,251480
VHC,3/23/2018,19.48082,22.15042,19.48082,22.15042,572980
VHC,3/26/2018,22.40295,23.26876,22.40295,22.83586,488970
VHC,3/27/2018,22.90801,23.37699,22.54725,22.90801,397480
VHC,3/28/2018,22.40295,23.41306,22.40295,23.37699,337420
VHC,3/29/2018,23.44914,24.38711,23.44914,24.38711,622210
VHC,3/30/2018,24.45926,25.289,24.0985,25.25292,641430
VHC,4/2/2018,25.46937,25.54152,24.63964,24.63964,334830
VHC,4/3/2018,24.67571,25.61368,24.56748,25.07254,508380
VHC,4/4/2018,25.4333,25.79405,25.39722,25.54152,293090
VHC,4/5/2018,25.61368,26.65987,25.61368,26.40734,507730
VHC,4/6/2018,26.55164,26.58772,25.79405,26.08266,365350
VHC,4/9/2018,26.08266,26.33519,24.85609,25.07254,532250
VHC,4/10/2018,25.18077,25.21684,24.0985,24.17065,981050
VHC,4/11/2018,24.71179,25.25292,24.56748,25.03647,447280
VHC,4/12/2018,25.03647,26.15481,24.89216,25.79405,416020
VHC,4/13/2018,26.11873,26.51557,25.79405,25.97443,413670
VHC,4/16/2018,25.64975,25.97443,25.289,25.289,171580
VHC,4/17/2018,25.289,27.0567,25.25292,27.0567,995810
VHC,4/18/2018,27.77821,28.17504,27.0567,27.12885,728310
VHC,4/19/2018,27.12885,28.10289,27.12885,28.06682,525680
VHC,4/20/2018,28.13897,28.17504,27.48961,28.06682,515210
VHC,4/23/2018,26.69594,27.59783,26.11873,26.11873,982390
VHC,4/24/2018,24.53141,25.61368,24.31495,24.71179,804610
VHC,4/26/2018,24.89216,24.89216,23.01623,23.01623,277510
VHC,4/27/2018,21.46498,22.07827,21.42891,21.42891,1102970
VHC,5/2/2018,21.42891,22.36687,20.92385,20.92385,379270
VHC,5/3/2018,21.21245,21.42891,19.6612,19.91373,617250
VHC,5/4/2018,20.05803,20.88777,19.91373,19.91373,412730
VHC,5/7/2018,20.52702,20.52702,19.84158,20.05803,320790
VHC,5/8/2018,20.13018,21.03207,20.13018,21.03207,247900
VHC,5/9/2018,20.59917,21.60928,20.59917,21.2846,234250
VHC,5/10/2018,21.1403,21.1403,19.8055,19.8055,346130
VHC,5/11/2018,19.48082,20.56309,18.47071,20.56309,651640
VHC,5/14/2018,20.56309,20.70739,19.84158,20.20234,323700
VHC,5/15/2018,19.94981,20.49094,19.30045,19.30045,303620
VHC,5/16/2018,18.86754,19.22829,18.14603,18.39856,520640
VHC,5/17/2018,18.39856,19.12007,18.39856,18.39856,193850
VHC,5/18/2018,18.75931,18.90361,18.43463,18.50678,252820
VHC,5/21/2018,18.79539,19.08399,18.68716,18.75931,172880
VHC,5/22/2018,18.68716,18.72324,17.67704,18.0378,339050
VHC,5/23/2018,17.85742,18.21818,17.67704,18.1821,352480
VHC,5/24/2018,18.3264,18.93969,18.00172,18.50678,410790
VHC,5/25/2018,18.50678,19.5169,18.39856,18.86754,613360
VHC,5/28/2018,18.61501,19.08399,17.71312,17.71312,549720
VHC,5/29/2018,17.71312,18.75931,17.71312,18.3264,104370
VHC,5/30/2018,18.50678,18.57893,18.1821,18.36248,238730
VHC,5/31/2018,18.36248,19.04792,18.21818,19.04792,239330
VHC,6/1/2018,19.04792,19.73335,19.04792,19.15614,278480
VHC,6/4/2018,19.30045,20.38271,19.15614,20.38271,379430
VHC,6/5/2018,20.49094,21.78966,20.38271,21.78966,528950
VHC,6/6/2018,22.00612,22.72763,21.82574,22.36687,526310
VHC,6/7/2018,22.36687,23.91812,22.04219,23.26876,624270
VHC,6/8/2018,23.44914,23.44914,21.75359,21.78966,309970
VHC,6/11/2018,21.64536,22.18649,21.10423,21.17638,223900
VHC,6/12/2018,21.17638,21.97004,20.74347,21.35675,320470
VHC,6/13/2018,21.17638,22.00612,21.17638,21.71751,105210
VHC,6/14/2018,21.82574,22.72763,21.71751,22.54725,156670
VHC,6/15/2018,22.22257,23.01623,22.11434,22.54725,102750
VHC,6/18/2018,22.54725,22.58333,21.10423,21.10423,138870
VHC,6/19/2018,20.49094,20.92385,19.91373,20.49094,225220
VHC,6/20/2018,20.74347,21.17638,20.59917,20.92385,80060
VHC,6/21/2018,20.95992,20.95992,20.20234,20.31056,60060
VHC,6/22/2018,20.02196,20.8517,20.02196,20.74347,68180
VHC,6/25/2018,20.92385,21.10423,20.56309,20.92385,58180
VHC,6/26/2018,20.92385,22.00612,20.92385,21.53713,117390
VHC,6/27/2018,21.53713,22.3308,21.46498,22.00612,140630
VHC,6/28/2018,21.82574,21.82574,21.1403,21.57321,73860
VHC,6/29/2018,21.2846,21.89789,20.92385,21.17638,96370
VHC,7/2/2018,20.77954,21.17638,20.45486,20.74347,104780
VHC,7/3/2018,20.63524,21.53713,20.05803,20.05803,199400
VHC,7/4/2018,20.09411,20.56309,19.84158,20.38271,76530
VHC,7/5/2018,20.38271,20.49094,19.5169,19.62513,95180
VHC,7/6/2018,19.62513,20.59917,19.44475,20.59917,65330
VHC,7/9/2018,20.59917,21.10423,20.20234,20.56309,42940
VHC,7/10/2018,20.38271,20.92385,20.09411,20.09411,78170
VHC,7/11/2018,20.02196,20.74347,19.84158,20.56309,280340
VHC,7/12/2018,21.1403,21.39283,20.74347,21.21245,134710
VHC,7/13/2018,21.42891,21.89789,21.39283,21.39283,93870
VHC,7/16/2018,21.64536,21.82574,21.2846,21.46498,80020
VHC,7/17/2018,21.46498,22.94408,21.46498,22.94408,300620
VHC,7/18/2018,23.44914,23.8099,22.98016,22.98016,124070
VHC,7/19/2018,23.08838,23.08838,22.65548,22.72763,101790
VHC,7/20/2018,22.58333,22.72763,22.00612,22.6194,100530
VHC,7/23/2018,22.72763,23.8099,22.72763,23.8099,145090
VHC,7/24/2018,23.8099,25.4333,23.8099,25.39722,619930
VHC,7/25/2018,25.75798,26.33519,25.14469,25.61368,363880
VHC,7/26/2018,25.61368,25.7219,24.89216,25.18077,227380
VHC,7/27/2018,24.89216,26.33519,24.89216,25.00039,110740
VHC,7/30/2018,25.18077,25.61368,24.71179,25.36115,73380
VHC,7/31/2018,25.36115,25.97443,24.92824,25.32507,76540
VHC,8/1/2018,25.97443,26.15481,25.32507,25.97443,132100
VHC,8/2/2018,26.29911,26.29911,25.50545,25.5776,122110
VHC,8/3/2018,25.5776,26.7681,25.54152,26.69594,192050
VHC,8/6/2018,28.13897,28.13897,27.27315,27.27315,143320
VHC,8/7/2018,27.41746,27.95859,26.69594,26.87632,148430
VHC,8/8/2018,26.87632,26.87632,26.15481,26.15481,109630
VHC,8/9/2018,26.15481,26.62379,24.89216,24.89216,193360
VHC,8/10/2018,24.89216,25.10862,24.35103,24.92824,101580
VHC,8/13/2018,24.89216,25.75798,24.89216,25.50545,64220
VHC,8/14/2018,25.83013,25.83013,25.07254,25.50545,111520
VHC,8/15/2018,25.50545,26.84025,25.50545,25.97443,107580
VHC,8/16/2018,25.97443,26.80417,25.68583,26.44341,100380
VHC,8/17/2018,26.44341,27.41746,26.44341,26.55164,113260
VHC,8/20/2018,26.51557,27.3453,26.51557,27.3453,64840
VHC,8/21/2018,27.41746,27.74214,27.0567,27.59783,36590
VHC,8/22/2018,27.59783,27.59783,26.37126,26.37126,131460
VHC,8/23/2018,26.15481,26.87632,25.83013,26.87632,76190
VHC,8/24/2018,26.84025,26.84025,25.97443,26.51557,52690
VHC,8/27/2018,26.37126,26.51557,25.83013,26.22696,67410
VHC,8/28/2018,26.01051,26.11873,25.79405,25.83013,66620
VHC,8/29/2018,25.79405,26.33519,25.68583,26.33519,47900
VHC,8/30/2018,26.15481,27.77821,26.15481,27.77821,188680
VHC,8/31/2018,27.77821,28.31935,27.41746,27.77821,307280
VHC,9/4/2018,27.74214,28.86048,27.12885,28.49972,109240
VHC,9/5/2018,28.86048,29.61807,28.5358,28.60795,108720
VHC,9/6/2018,29.04086,29.72629,28.86048,29.58199,104560
VHC,9/7/2018,29.58199,30.1592,28.60795,29.32946,118960
VHC,9/10/2018,29.32946,29.76237,29.00478,29.47376,53010
VHC,9/11/2018,29.54592,29.54592,29.14908,29.14908,65780
VHC,9/12/2018,29.22124,30.70034,29.22124,30.62819,285360
VHC,9/13/2018,30.66426,31.09717,30.3035,30.62819,69530
VHC,9/14/2018,30.62819,31.74653,30.3035,31.02502,175290
VHC,9/17/2018,31.7826,32.8288,31.7826,32.46804,273120
VHC,9/18/2018,32.46804,32.61234,31.56615,32.46804,139180
VHC,9/19/2018,32.46804,32.57627,31.81868,32.46804,64050
VHC,9/20/2018,32.10728,33.62246,32.10728,33.55031,116680
VHC,9/21/2018,33.87499,34.77688,32.10728,33.73069,207860
VHC,9/24/2018,33.73069,34.27182,33.18955,33.2617,148290
VHC,9/25/2018,33.2617,34.92118,33.22563,34.63258,172550
VHC,9/26/2018,35.17371,35.46231,34.63258,34.81295,364580
VHC,9/27/2018,34.63258,35.35409,34.63258,34.99333,165950
VHC,9/28/2018,35.57054,35.57054,34.27182,34.3079,305460
VHC,10/1/2018,34.27182,34.27182,32.8288,33.18955,375520
VHC,10/2/2018,32.54019,33.55031,32.54019,33.55031,127210
VHC,10/3/2018,33.18955,34.09144,33.18955,34.05537,66970
VHC,10/4/2018,33.91106,34.81295,33.91106,34.4522,116920
VHC,10/5/2018,33.98322,34.41612,33.22563,33.22563,161710
VHC,10/8/2018,33.73069,33.73069,32.57627,33.22563,190100
VHC,10/9/2018,32.90095,33.55031,32.90095,33.33385,77940
VHC,10/10/2018,33.33385,34.01929,33.33385,33.73069,86820
VHC,10/11/2018,32.46804,32.46804,31.38577,31.38577,516040
VHC,10/12/2018,30.73641,32.46804,30.33958,31.99906,352560
VHC,10/15/2018,31.99906,32.03513,31.02502,31.74653,151580
VHC,10/16/2018,32.07121,32.54019,31.27755,32.46804,100660
VHC,10/17/2018,32.8288,33.44208,32.32374,32.39589,112100
VHC,10/18/2018,31.89083,33.15348,31.89083,32.35981,67140
VHC,10/19/2018,31.74653,33.83891,31.74653,33.83891,283210
VHC,10/22/2018,33.83891,36.18383,33.83891,36.18383,465490
VHC,10/23/2018,37.87938,37.87938,36.0756,36.43636,495200
VHC,10/24/2018,36.43636,36.79711,34.63258,35.71484,213500
VHC,10/25/2018,34.23574,34.99333,33.55031,34.81295,394760
VHC,10/26/2018,35.42624,35.67877,33.44208,33.65854,222000
VHC,10/29/2018,33.65854,34.4522,33.55031,33.83891,201180
VHC,10/30/2018,33.83891,34.09144,32.43196,32.46804,271000
VHC,10/31/2018,33.15348,34.3079,32.9731,33.91106,310530
VHC,11/1/2018,34.23574,34.23574,32.79272,32.8288,226100
VHC,11/2/2018,32.8288,34.3079,32.8288,34.19967,359930
VHC,11/5/2018,34.19967,35.78699,33.91106,34.99333,305780
VHC,11/6/2018,35.64269,36.0756,35.35409,35.71484,390290
VHC,11/7/2018,35.71484,36.65281,35.35409,36.18383,506550
VHC,11/8/2018,36.25598,37.15787,36.25598,37.15787,236090
VHC,11/9/2018,36.79711,37.91545,35.89522,36.25598,241290
VHC,11/12/2018,36.0756,37.51862,35.71484,37.51862,286930
VHC,11/13/2018,36.79711,38.60089,36.79711,37.91545,403630
VHC,11/14/2018,37.95153,38.24014,36.50851,37.30217,340470
VHC,11/15/2018,36.65281,37.87938,36.65281,37.699,216230
VHC,11/16/2018,38.24014,39.3224,37.87938,39.28633,291630
VHC,11/19/2018,39.64708,39.64708,38.70912,38.92557,111740
VHC,11/20/2018,38.67304,39.61101,38.27621,38.67304,173100
VHC,11/21/2018,38.31229,38.85342,38.27621,38.85342,194270
VHC,11/22/2018,39.10595,39.61101,38.96165,39.53886,143900
VHC,11/23/2018,39.61101,40.9458,39.14202,40.5129,248310
VHC,11/26/2018,40.58505,40.58505,38.67304,38.67304,313170
VHC,11/27/2018,38.67304,39.21418,37.26609,37.91545,298700
VHC,11/28/2018,38.24014,38.45659,37.73508,38.38444,112530
VHC,11/29/2018,38.52874,38.67304,38.02368,38.09583,158100
VHC,11/30/2018,37.98761,38.02368,36.43636,36.79711,394640
VHC,12/3/2018,37.44647,37.48255,35.53447,35.71484,516390
VHC,12/4/2018,35.71484,37.30217,35.42624,37.30217,359830
VHC,12/5/2018,36.61673,37.23002,36.61673,36.79711,177240
VHC,12/6/2018,36.65281,36.65281,36.32813,36.43636,140150
VHC,12/7/2018,37.17234,37.28276,36.62028,37.17234,195270
VHC,12/10/2018,37.17234,37.46678,36.62028,36.69389,96430
VHC,12/11/2018,37.02513,37.20915,36.69389,36.69389,154600
VHC,12/12/2018,36.8043,38.27647,36.8043,37.35637,428020
VHC,12/13/2018,37.35637,38.12925,37.35637,37.90843,279910
VHC,12/14/2018,38.12925,38.12925,37.17234,37.17234,142780
VHC,12/17/2018,36.8043,36.98832,35.33213,35.33213,435350
VHC,12/18/2018,34.04398,34.33841,32.86624,33.56552,738190
VHC,12/19/2018,33.56552,33.85995,31.28366,31.61489,618650
VHC,12/20/2018,31.57809,33.45511,31.57809,33.12387,378980
VHC,12/21/2018,32.60861,33.67593,32.24057,33.08707,161440
VHC,12/24/2018,33.08707,34.1912,33.08707,33.67593,188880
VHC,12/25/2018,32.46139,33.45511,31.87252,33.3815,250900
VHC,12/26/2018,33.67593,33.78635,32.82944,33.74954,124240
VHC,12/27/2018,34.15439,34.41202,33.74954,34.41202,199870
VHC,12/28/2018,34.59604,34.96408,34.11758,34.96408,382200
VHC,1/2/2019,34.96408,34.96408,32.535,32.535,239100
VHC,1/3/2019,31.90933,32.5718,31.24685,32.38778,229740
VHC,1/4/2019,31.6885,32.75583,31.57809,32.38778,154970
VHC,1/7/2019,32.75583,33.05026,32.01974,32.535,121960
VHC,1/8/2019,32.38778,32.4982,31.6517,31.79892,68350
VHC,1/9/2019,32.27737,32.35098,31.83572,32.35098,79990
VHC,1/10/2019,32.13015,32.97665,32.01974,32.38778,88970
VHC,1/11/2019,32.38778,33.52872,32.38778,33.49191,164300
VHC,1/14/2019,33.85995,34.41202,33.45511,34.41202,209110
VHC,1/15/2019,34.41202,34.92728,34.08078,34.74326,133580
VHC,1/16/2019,34.85367,34.96408,34.41202,34.52243,129120
VHC,1/17/2019,34.78006,34.78006,34.1912,34.228,78040
VHC,1/18/2019,34.228,34.66965,34.228,34.52243,141510
VHC,1/21/2019,34.33841,35.70017,34.228,35.33213,164060
VHC,1/22/2019,35.77378,36.69389,35.77378,36.17863,304100
VHC,1/23/2019,36.39945,36.39945,35.77378,36.06821,88290
VHC,1/24/2019,36.06821,36.98832,35.99461,36.54667,233230
VHC,1/25/2019,36.54667,36.54667,35.25852,35.44254,202160
VHC,1/28/2019,35.33213,36.06821,33.19748,33.19748,714710
VHC,1/29/2019,33.30789,34.30161,32.535,34.228,232500
VHC,1/30/2019,34.228,34.44883,33.74954,33.85995,122370
VHC,1/31/2019,33.85995,33.85995,33.12387,33.74954,185000
VHC,2/1/2019,33.78635,34.55924,33.49191,34.30161,124690
VHC,2/11/2019,34.41202,34.41202,33.85995,34.30161,65970
VHC,2/12/2019,34.33841,34.74326,34.08078,34.15439,111830
VHC,2/13/2019,34.44883,34.44883,33.78635,34.228,132860
VHC,2/14/2019,34.08078,34.52243,34.08078,34.11758,92550
VHC,2/15/2019,34.1912,35.44254,34.11758,35.25852,190270
VHC,2/18/2019,35.47934,35.47934,34.85367,35.00089,77690
VHC,2/19/2019,35.00089,35.22171,34.52243,34.52243,153540
VHC,2/20/2019,34.59604,34.59604,34.00717,34.04398,162840
VHC,2/21/2019,34.04398,34.37522,33.52872,34.00717,228770
VHC,2/22/2019,34.00717,34.37522,33.67593,33.71274,122670
VHC,2/25/2019,33.71274,35.22171,33.71274,34.78006,215980
VHC,2/26/2019,34.92728,35.88419,34.92728,35.73698,508360
VHC,2/27/2019,35.88419,35.88419,35.47934,35.77378,191210
VHC,2/28/2019,35.51615,35.70017,34.78006,34.96408,187830
VHC,3/1/2019,34.96408,35.55296,34.96408,35.33213,135970
VHC,3/4/2019,35.29532,35.51615,34.63285,35.51615,225860
VHC,3/5/2019,35.51615,36.62028,35.51615,36.10502,465320
VHC,3/6/2019,36.10502,36.54667,35.77378,36.32584,137730
VHC,3/7/2019,36.39945,36.39945,35.70017,35.70017,294490
VHC,3/8/2019,35.51615,35.66337,34.81687,34.81687,329680
VHC,3/11/2019,34.81687,34.81687,33.74954,33.93356,340130
VHC,3/12/2019,34.228,34.55924,33.85995,33.85995,266850
VHC,3/13/2019,33.85995,34.48563,33.60233,34.33841,137370
VHC,3/14/2019,34.33841,34.33841,33.3815,33.56552,374970
VHC,3/15/2019,33.52872,34.04398,33.30789,33.60233,135830
VHC,3/18/2019,33.60233,34.11758,33.60233,34.11758,160110
VHC,3/19/2019,33.93356,34.228,33.23428,33.23428,250610
VHC,3/20/2019,33.4183,33.4183,33.01346,33.12387,152090
VHC,3/21/2019,33.23428,34.228,33.16068,33.3815,159100
VHC,3/22/2019,33.49191,33.49191,33.01346,33.01346,82820
VHC,3/25/2019,32.90305,32.90305,31.28366,32.05655,205860
VHC,3/26/2019,32.35098,32.35098,31.57809,31.72531,111250
VHC,3/27/2019,31.94613,32.5718,31.94613,32.38778,54870
VHC,3/28/2019,32.38778,33.49191,31.87252,33.49191,210500
VHC,3/29/2019,33.49191,33.74954,32.75583,33.05026,228620
VHC,4/1/2019,32.5718,33.12387,32.5718,32.64541,57770
VHC,4/2/2019,33.12387,33.63913,33.05026,33.30789,204370
VHC,4/3/2019,33.4183,33.4183,32.71902,32.75583,108910
VHC,4/4/2019,33.12387,33.19748,32.75583,33.19748,133170
VHC,4/5/2019,33.19748,33.19748,32.93985,33.12387,68700
VHC,4/8/2019,33.12387,33.16068,32.86624,32.93985,126160
VHC,4/9/2019,32.93985,33.67593,32.93985,33.49191,171440
VHC,4/10/2019,33.49191,34.33841,33.23428,34.08078,234410
VHC,4/11/2019,34.1912,34.74326,34.11758,34.59604,183750
VHC,4/12/2019,34.59604,34.81687,34.30161,34.70646,125670
VHC,4/16/2019,34.59604,35.77378,34.30161,35.29532,430260
VHC,4/17/2019,35.33213,35.51615,34.59604,34.74326,150910
VHC,4/18/2019,34.85367,35.0745,34.44883,34.92728,136130
VHC,4/19/2019,34.96408,35.44254,34.89048,34.89048,135280
VHC,4/22/2019,34.78006,34.78006,33.63913,33.67593,238840
VHC,4/23/2019,34.00717,34.44883,33.71274,33.78635,338480
VHC,4/24/2019,33.85995,34.1912,33.85995,33.89676,148310
VHC,4/25/2019,33.89676,34.1912,33.74954,33.85995,83200
VHC,4/26/2019,34.15439,34.89048,34.15439,34.52243,300840
VHC,5/2/2019,34.59604,34.59604,33.97037,34.11758,204140
VHC,5/3/2019,34.228,34.52243,33.67593,33.67593,125080
VHC,5/6/2019,33.49191,33.52872,32.93985,33.19748,267900
VHC,5/7/2019,33.4183,33.71274,33.08707,33.12387,101120
VHC,5/8/2019,32.86624,33.05026,32.60861,32.93985,139930
VHC,5/9/2019,32.93985,33.27109,32.93985,32.97665,110810
VHC,5/10/2019,33.27109,33.27109,32.90305,33.05026,123590
VHC,5/13/2019,33.30789,33.63913,33.08707,33.27109,266210
VHC,5/14/2019,33.27109,33.74954,33.12387,33.74954,148170
VHC,5/15/2019,34.04398,34.55924,33.89676,34.48563,312910
VHC,5/16/2019,34.48563,34.85367,34.08078,34.15439,353580
