Ticker,Date,Open,High,Low,Close,Volume
ORS,1/30/2019,1.666665,1.666665,1.609194,1.609194,25100
ORS,1/31/2019,1.609194,1.609194,1.609194,1.609194,10000
ORS,2/1/2019,1.609194,1.609194,1.609194,1.609194,8300
ORS,2/11/2019,1.609194,1.609194,1.609194,1.609194,0
ORS,2/12/2019,1.609194,1.609194,1.609194,1.609194,100
ORS,2/13/2019,1.609194,1.609194,1.609194,1.609194,0
ORS,2/14/2019,1.666665,1.724136,1.666665,1.724136,4100
ORS,2/15/2019,1.724136,1.724136,1.724136,1.724136,0
ORS,2/18/2019,1.724136,1.839078,1.551722,1.781607,111200
ORS,2/19/2019,1.724136,1.781607,1.724136,1.781607,38000
ORS,2/20/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,2/21/2019,1.724136,1.724136,1.724136,1.724136,10100
ORS,2/22/2019,1.724136,1.724136,1.724136,1.724136,0
ORS,2/25/2019,1.609194,1.724136,1.551722,1.724136,1600
ORS,2/26/2019,1.724136,1.724136,1.666665,1.724136,45100
ORS,2/27/2019,1.666665,1.839078,1.551722,1.839078,20800
ORS,2/28/2019,1.724136,1.781607,1.724136,1.781607,3800
ORS,3/1/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,3/4/2019,1.839078,1.839078,1.781607,1.781607,22400
ORS,3/5/2019,1.781607,1.781607,1.781607,1.781607,0
ORS,3/6/2019,1.839078,1.839078,1.839078,1.839078,2000
ORS,3/7/2019,1.839078,1.839078,1.839078,1.839078,0
ORS,3/8/2019,1.839078,1.839078,1.839078,1.839078,1000
ORS,3/11/2019,1.839078,1.839078,1.839078,1.839078,11100
ORS,3/12/2019,1.839078,1.89655,1.839078,1.89655,7000
ORS,3/13/2019,1.89655,1.89655,1.839078,1.839078,10000
ORS,3/14/2019,1.839078,1.89655,1.666665,1.724136,138500
ORS,3/15/2019,1.724136,1.89655,1.724136,1.839078,18200
ORS,3/18/2019,1.724136,1.954021,1.724136,1.954021,8500
ORS,3/19/2019,1.839078,1.954021,1.839078,1.89655,22400
ORS,3/20/2019,1.839078,1.954021,1.839078,1.954021,7000
ORS,3/21/2019,1.89655,1.954021,1.781607,1.89655,14200
ORS,3/22/2019,1.89655,1.954021,1.89655,1.954021,9500
ORS,3/25/2019,2.011492,2.011492,1.89655,2.011492,22300
ORS,3/26/2019,2.011492,2.126434,2.011492,2.126434,56800
ORS,3/27/2019,2.183906,2.298848,2.183906,2.298848,50500
ORS,3/28/2019,2.528733,2.528733,2.528733,2.528733,39500
ORS,3/29/2019,2.586204,2.758618,2.586204,2.758618,64600
ORS,4/1/2019,2.87356,2.931031,2.528733,2.87356,10900
ORS,4/2/2019,2.586204,2.643675,2.586204,2.586204,45100
ORS,4/3/2019,2.356319,2.356319,2.356319,2.356319,15300
ORS,4/4/2019,2.528733,2.586204,2.126434,2.183906,33700
ORS,4/5/2019,2.298848,2.356319,2.298848,2.356319,23100
ORS,4/8/2019,2.356319,2.528733,2.356319,2.528733,1000
ORS,4/9/2019,2.643675,2.643675,2.356319,2.643675,33200
ORS,4/10/2019,2.643675,2.643675,2.643675,2.643675,0
ORS,4/11/2019,2.643675,2.643675,2.643675,2.643675,0
ORS,4/12/2019,2.643675,2.643675,2.643675,2.643675,0
ORS,4/16/2019,2.643675,2.643675,2.643675,2.643675,0
ORS,4/17/2019,2.87356,2.87356,2.471262,2.87356,2400
ORS,4/18/2019,2.758618,2.816089,2.701146,2.758618,20100
ORS,4/19/2019,2.758618,2.758618,2.758618,2.758618,0
ORS,4/22/2019,2.758618,2.758618,2.356319,2.356319,22300
ORS,4/23/2019,2.068963,2.41379,2.068963,2.41379,500
ORS,4/24/2019,2.41379,2.41379,2.41379,2.41379,100
ORS,4/25/2019,2.471262,2.471262,2.41379,2.41379,4600
ORS,4/26/2019,2.586204,2.586204,2.586204,2.586204,100
ORS,5/2/2019,2.528733,2.528733,2.356319,2.41379,16100
ORS,5/3/2019,2.471262,2.471262,2.471262,2.471262,2300
ORS,5/6/2019,2.586204,2.758618,2.586204,2.586204,79500
ORS,5/7/2019,2.586204,2.701146,2.586204,2.701146,10400
ORS,5/8/2019,2.701146,2.816089,2.643675,2.816089,35400
ORS,5/9/2019,2.816089,2.816089,2.701146,2.701146,27800
ORS,5/10/2019,2.701146,2.701146,2.701146,2.701146,6400
ORS,5/13/2019,2.701146,2.701146,2.701146,2.701146,14300
ORS,5/14/2019,2.701146,2.701146,2.701146,2.701146,14200
ORS,5/15/2019,2.701146,2.701146,2.701146,2.701146,60500
ORS,5/16/2019,2.643675,2.643675,2.643675,2.643675,2400
ORS,5/17/2019,2.701146,2.701146,2.643675,2.701146,14100
ORS,5/20/2019,2.758618,2.758618,2.701146,2.758618,13700
ORS,5/21/2019,2.758618,2.87356,2.758618,2.87356,68400
ORS,5/22/2019,2.87356,3.218387,2.87356,3.218387,245000
ORS,5/23/2019,3.33333,3.678157,3.33333,3.678157,72800
ORS,5/24/2019,4.137927,4.195397,4.080455,4.195397,190100
ORS,5/27/2019,4.712638,4.77011,4.137927,4.195397,153800
ORS,5/28/2019,4.540225,4.540225,4.022984,4.482754,83600
ORS,5/29/2019,4.252869,4.367811,4.022984,4.137927,40800
ORS,5/30/2019,3.965513,4.022984,3.505743,4.022984,22400
ORS,5/31/2019,3.85057,4.425282,3.85057,4.31034,65900
ORS,6/3/2019,3.908042,4.597696,3.85057,3.908042,42300
ORS,6/4/2019,4.022984,4.367811,4.022984,4.195397,43600
ORS,6/5/2019,4.080455,4.597696,4.022984,4.482754,31300
ORS,6/6/2019,4.712638,4.712638,4.31034,4.540225,15400
ORS,6/7/2019,4.540225,4.540225,4.195397,4.195397,20200
ORS,6/10/2019,4.252869,4.597696,4.195397,4.31034,11900
ORS,6/11/2019,4.482754,4.482754,4.195397,4.195397,7100
ORS,6/12/2019,4.195397,4.195397,4.022984,4.137927,62600
ORS,6/13/2019,4.31034,4.31034,4.022984,4.252869,5200
ORS,6/14/2019,4.195397,4.195397,4.195397,4.195397,9500
ORS,6/17/2019,4.137927,4.137927,4.022984,4.080455,11800
ORS,6/18/2019,4.022984,4.022984,4.022984,4.022984,6400
ORS,6/19/2019,4.022984,4.022984,3.793099,3.793099,51700
ORS,6/20/2019,3.793099,3.793099,3.563214,3.735628,22300
ORS,6/21/2019,4.137927,4.137927,3.218387,3.563214,113200
ORS,6/24/2019,3.735628,3.793099,3.735628,3.735628,5600
ORS,6/25/2019,3.735628,4.137927,3.735628,4.137927,2700
ORS,6/26/2019,3.965513,3.965513,3.505743,3.563214,29100
ORS,6/27/2019,3.390801,3.735628,3.390801,3.563214,9600
ORS,6/28/2019,3.448272,3.563214,3.448272,3.563214,2900
ORS,7/1/2019,3.678157,3.908042,3.678157,3.908042,8200
ORS,7/2/2019,3.793099,3.85057,3.620686,3.735628,23600
ORS,7/3/2019,3.678157,3.678157,3.620686,3.620686,4200
ORS,7/4/2019,3.678157,3.793099,3.678157,3.793099,4600
ORS,7/5/2019,3.620686,3.735628,3.620686,3.735628,2500
ORS,7/8/2019,3.678157,3.678157,3.620686,3.620686,6000
ORS,7/9/2019,3.620686,3.85057,3.620686,3.793099,13300
ORS,7/10/2019,3.908042,4.137927,3.85057,4.022984,67600
ORS,7/11/2019,3.965513,4.022984,3.908042,3.908042,17300
ORS,7/12/2019,3.965513,4.022984,3.908042,4.022984,10800
ORS,7/15/2019,3.965513,4.022984,3.620686,3.735628,41900
ORS,7/16/2019,3.735628,3.793099,3.735628,3.793099,4600
ORS,7/17/2019,3.793099,3.793099,3.793099,3.793099,8200
ORS,7/18/2019,3.85057,3.85057,3.85057,3.85057,2200
ORS,7/19/2019,3.793099,3.85057,3.793099,3.85057,6400
ORS,7/22/2019,3.85057,3.85057,3.678157,3.793099,9700
ORS,7/23/2019,3.735628,3.735628,3.448272,3.563214,25700
ORS,7/24/2019,3.448272,3.620686,3.448272,3.620686,20400
ORS,7/25/2019,3.448272,3.620686,3.390801,3.390801,25000
ORS,7/26/2019,3.448272,3.448272,3.448272,3.448272,0
ORS,7/29/2019,3.448272,3.448272,3.448272,3.448272,0
ORS,7/30/2019,3.390801,3.390801,3.390801,3.390801,500
ORS,7/31/2019,3.33333,3.390801,3.218387,3.390801,6100
ORS,8/1/2019,3.33333,3.33333,3.160916,3.160916,16000
ORS,8/2/2019,3.160916,3.33333,2.988503,3.33333,5800
ORS,8/5/2019,3.275858,3.275858,3.275858,3.275858,100
ORS,8/6/2019,3.33333,3.33333,3.275858,3.275858,18200
ORS,8/7/2019,3.448272,3.620686,3.448272,3.563214,16100
ORS,8/8/2019,3.563214,3.563214,3.390801,3.505743,10200
ORS,8/9/2019,3.275858,3.390801,3.275858,3.390801,5100
ORS,8/12/2019,3.33333,3.33333,3.33333,3.33333,2100
ORS,8/13/2019,3.33333,3.33333,3.33333,3.33333,8000
ORS,8/14/2019,3.33333,3.33333,3.218387,3.218387,11200
ORS,8/15/2019,3.33333,3.33333,3.218387,3.33333,15900
ORS,8/16/2019,3.275858,3.33333,3.275858,3.33333,6400
ORS,8/19/2019,3.275858,3.275858,3.275858,3.275858,100
ORS,8/20/2019,3.275858,3.275858,3.275858,3.275858,15900
ORS,8/21/2019,3.275858,3.275858,3.275858,3.275858,7800
ORS,8/22/2019,3.275858,3.275858,3.218387,3.275858,12300
ORS,8/23/2019,3.218387,3.218387,3.045974,3.103445,15800
ORS,8/26/2019,3.160916,3.448272,3.103445,3.33333,14100
ORS,8/27/2019,3.160916,3.218387,3.045974,3.218387,10400
ORS,8/28/2019,3.160916,3.160916,3.160916,3.160916,0
ORS,8/29/2019,3.160916,3.275858,3.160916,3.275858,600
ORS,8/30/2019,3.160916,3.218387,3.045974,3.218387,23300
ORS,9/3/2019,3.160916,3.160916,3.160916,3.160916,2000
ORS,9/4/2019,3.160916,3.218387,3.160916,3.160916,3400
ORS,9/5/2019,3.160916,3.160916,3.103445,3.103445,600
ORS,9/6/2019,3.103445,3.103445,3.103445,3.103445,0
ORS,9/9/2019,3.33333,3.390801,3.33333,3.390801,2700
ORS,9/10/2019,3.33333,3.33333,3.33333,3.33333,100
ORS,9/11/2019,3.33333,3.33333,3.33333,3.33333,0
ORS,9/12/2019,3.33333,3.33333,3.33333,3.33333,0
ORS,9/13/2019,3.218387,3.275858,3.160916,3.275858,4400
ORS,9/16/2019,3.218387,3.218387,3.218387,3.218387,3000
ORS,9/17/2019,3.160916,3.160916,3.160916,3.160916,900
ORS,9/18/2019,3.275858,3.563214,3.275858,3.390801,14200
ORS,9/19/2019,3.390801,3.390801,3.390801,3.390801,6600
ORS,9/20/2019,3.563214,3.563214,3.390801,3.390801,9400
ORS,9/23/2019,3.390801,3.390801,3.390801,3.390801,300
ORS,9/24/2019,3.390801,3.448272,3.390801,3.448272,4000
ORS,9/25/2019,3.390801,3.390801,3.390801,3.390801,2000
ORS,9/26/2019,3.33333,3.448272,3.33333,3.448272,20800
ORS,9/27/2019,3.390801,3.390801,3.390801,3.390801,0
ORS,9/30/2019,3.390801,3.390801,3.390801,3.390801,9000
ORS,10/1/2019,3.505743,3.505743,3.505743,3.505743,4300
ORS,10/2/2019,3.448272,3.505743,3.448272,3.505743,900
ORS,10/3/2019,3.448272,3.563214,3.448272,3.563214,7800
ORS,10/4/2019,3.620686,4.022984,3.620686,4.022984,48200
ORS,10/7/2019,4.367811,4.597696,4.367811,4.540225,138600
ORS,10/8/2019,4.540225,4.540225,4.482754,4.482754,400
ORS,10/9/2019,4.482754,4.482754,3.85057,4.022984,20000
ORS,10/10/2019,4.022984,4.022984,3.735628,3.965513,9200
ORS,10/11/2019,3.965513,3.965513,3.908042,3.965513,10500
ORS,10/14/2019,4.080455,4.080455,4.022984,4.022984,1200
ORS,10/15/2019,4.080455,4.080455,4.022984,4.022984,2300
ORS,10/16/2019,4.022984,4.080455,3.908042,3.908042,2300
ORS,10/17/2019,4.022984,4.022984,4.022984,4.022984,500
ORS,10/18/2019,3.908042,4.022984,3.908042,4.022984,20100
ORS,10/21/2019,4.022984,4.080455,4.022984,4.022984,22300
ORS,10/22/2019,4.195397,4.31034,4.022984,4.080455,12300
ORS,10/23/2019,4.080455,4.080455,4.022984,4.022984,10400
ORS,10/24/2019,4.252869,4.252869,4.022984,4.022984,11100
ORS,10/25/2019,3.965513,4.022984,3.908042,3.908042,10100
ORS,10/28/2019,3.965513,3.965513,3.908042,3.908042,2100
ORS,10/29/2019,4.022984,4.022984,3.908042,3.908042,3600
ORS,10/30/2019,3.965513,4.022984,3.908042,3.908042,23500
ORS,10/31/2019,3.965513,3.965513,3.908042,3.908042,6700
ORS,11/1/2019,3.908042,4.080455,3.908042,3.908042,38600
ORS,11/4/2019,3.908042,3.908042,3.85057,3.85057,2700
ORS,11/5/2019,3.908042,3.908042,3.908042,3.908042,2900
ORS,11/6/2019,3.908042,3.908042,3.908042,3.908042,25900
ORS,11/7/2019,3.908042,3.908042,3.908042,3.908042,3400
ORS,11/8/2019,3.908042,3.908042,3.908042,3.908042,3100
ORS,11/11/2019,3.908042,3.908042,3.908042,3.908042,0
ORS,11/12/2019,3.908042,3.908042,3.793099,3.793099,15400
ORS,11/13/2019,3.908042,3.908042,3.908042,3.908042,2000
ORS,11/14/2019,3.85057,3.85057,3.678157,3.735628,22600
ORS,11/15/2019,3.735628,3.735628,3.735628,3.735628,1800
ORS,11/18/2019,3.735628,3.735628,3.735628,3.735628,0
ORS,11/19/2019,3.735628,3.735628,3.735628,3.735628,0
ORS,11/20/2019,3.735628,3.735628,3.678157,3.678157,1500
ORS,11/21/2019,3.735628,3.735628,3.678157,3.678157,3500
ORS,11/22/2019,3.678157,3.735628,3.678157,3.735628,2100
ORS,11/25/2019,3.620686,3.85057,3.620686,3.85057,1100
ORS,11/26/2019,3.735628,3.85057,3.678157,3.678157,69800
ORS,11/27/2019,3.735628,3.793099,3.620686,3.678157,64200
ORS,11/28/2019,3.678157,3.678157,3.620686,3.620686,3300
ORS,11/29/2019,3.620686,3.620686,3.620686,3.620686,1000
ORS,12/2/2019,3.620686,3.620686,3.620686,3.620686,0
ORS,12/3/2019,3.793099,3.793099,3.793099,3.793099,100
ORS,12/4/2019,3.793099,3.793099,3.793099,3.793099,0
ORS,12/5/2019,3.563214,3.620686,3.563214,3.563214,33900
ORS,12/6/2019,3.563214,3.563214,3.448272,3.448272,29800
ORS,12/9/2019,3.620686,3.735628,3.563214,3.563214,29300
ORS,12/10/2019,3.505743,3.505743,3.448272,3.448272,19700
ORS,12/11/2019,3.563214,3.563214,3.563214,3.563214,1000
ORS,12/12/2019,3.448272,3.563214,3.448272,3.563214,7400
ORS,12/13/2019,3.448272,3.505743,3.448272,3.448272,75100
ORS,12/16/2019,3.448272,3.448272,3.448272,3.448272,1500
ORS,12/17/2019,3.448272,3.448272,3.448272,3.448272,7600
ORS,12/18/2019,3.448272,3.448272,3.448272,3.448272,13500
ORS,12/19/2019,3.448272,3.448272,3.448272,3.448272,6700
ORS,12/20/2019,3.448272,3.678157,3.390801,3.448272,8600
ORS,12/23/2019,3.448272,3.505743,3.448272,3.448272,46300
ORS,12/24/2019,3.448272,3.448272,3.448272,3.448272,0
ORS,12/25/2019,3.448272,3.448272,3.448272,3.448272,0
ORS,12/26/2019,3.275858,3.275858,3.275858,3.275858,5300
ORS,12/27/2019,3.33333,3.448272,3.33333,3.448272,4000
ORS,12/30/2019,3.448272,3.505743,3.448272,3.505743,19100
ORS,12/31/2019,3.448272,3.563214,3.448272,3.563214,2700
ORS,1/2/2020,3.563214,3.563214,3.505743,3.563214,71200
ORS,1/3/2020,3.563214,3.563214,3.505743,3.505743,33900
ORS,1/6/2020,3.505743,3.505743,3.505743,3.505743,1200
ORS,1/7/2020,3.505743,3.505743,3.505743,3.505743,15000
ORS,1/8/2020,3.505743,3.505743,3.505743,3.505743,35000
ORS,1/9/2020,3.505743,3.505743,3.448272,3.448272,4800
ORS,1/10/2020,3.505743,3.505743,3.448272,3.448272,41600
ORS,1/13/2020,3.448272,3.448272,3.448272,3.448272,2900
ORS,1/14/2020,3.448272,3.448272,3.448272,3.448272,2400
ORS,1/15/2020,3.448272,3.505743,3.448272,3.448272,6100
ORS,1/16/2020,3.390801,3.448272,3.390801,3.448272,10300
ORS,1/17/2020,3.448272,3.448272,3.448272,3.448272,4000
ORS,1/20/2020,3.448272,3.448272,3.448272,3.448272,30900
ORS,1/21/2020,3.965513,3.965513,3.448272,3.448272,35600
ORS,1/22/2020,3.448272,3.678157,3.448272,3.678157,4400
ORS,1/30/2020,3.505743,3.505743,3.505743,3.505743,0
ORS,1/31/2020,3.793099,3.793099,3.448272,3.448272,22000
ORS,2/3/2020,3.620686,3.620686,3.620686,3.620686,100
ORS,2/4/2020,3.563214,3.563214,3.448272,3.505743,7200
ORS,2/5/2020,3.505743,3.505743,3.448272,3.448272,28300
ORS,2/6/2020,3.448272,3.448272,3.448272,3.448272,6000
ORS,2/7/2020,3.448272,3.448272,3.33333,3.33333,5200
ORS,2/10/2020,3.390801,3.448272,3.390801,3.448272,10100
ORS,2/11/2020,3.390801,3.390801,3.390801,3.390801,200
ORS,2/12/2020,3.448272,3.448272,3.448272,3.448272,400
ORS,2/13/2020,3.448272,3.448272,3.448272,3.448272,0
ORS,2/14/2020,3.448272,3.448272,3.390801,3.390801,4900
ORS,2/17/2020,3.390801,3.390801,3.390801,3.390801,0
ORS,2/18/2020,3.390801,3.448272,3.390801,3.448272,8600
ORS,2/19/2020,3.735628,3.735628,3.448272,3.448272,7100
ORS,2/20/2020,3.448272,3.448272,3.390801,3.390801,2000
ORS,2/21/2020,3.390801,3.390801,3.390801,3.390801,8000
ORS,2/24/2020,3.390801,3.390801,3.390801,3.390801,0
ORS,2/25/2020,3.160916,3.218387,3.103445,3.218387,59700
ORS,2/26/2020,3.160916,3.160916,2.87356,2.931031,119900
ORS,2/27/2020,2.988503,3.160916,2.988503,3.103445,445100
ORS,2/28/2020,3.160916,3.448272,3.045974,3.448272,321000
ORS,3/2/2020,3.620686,3.620686,3.563214,3.620686,40100
ORS,3/3/2020,3.735628,4.137927,3.448272,4.137927,508100
ORS,3/4/2020,4.137927,4.137927,3.735628,4.137927,184900
ORS,3/5/2020,3.85057,3.908042,3.85057,3.908042,72900
ORS,3/6/2020,3.793099,3.793099,3.678157,3.793099,84100
ORS,3/9/2020,3.678157,3.793099,3.218387,3.275858,75300
ORS,3/10/2020,3.045974,3.620686,3.045974,3.620686,94200
ORS,3/11/2020,3.505743,3.908042,3.448272,3.620686,53000
ORS,3/12/2020,3.448272,3.448272,3.275858,3.33333,63900
ORS,3/13/2020,3.390801,3.390801,3.33333,3.390801,41200
ORS,3/16/2020,3.448272,3.448272,3.390801,3.390801,5600
ORS,3/17/2020,3.160916,3.33333,3.160916,3.33333,18700
ORS,3/18/2020,3.33333,3.390801,3.33333,3.390801,42000
ORS,3/19/2020,3.390801,3.390801,3.218387,3.218387,30900
ORS,3/20/2020,3.620686,3.620686,3.218387,3.218387,32000
ORS,3/23/2020,3.275858,3.275858,2.931031,2.988503,57100
ORS,3/24/2020,3.045974,3.160916,3.045974,3.103445,16800
ORS,3/25/2020,2.988503,3.218387,2.988503,3.218387,7100
ORS,3/26/2020,3.045974,3.045974,3.045974,3.045974,10500
ORS,3/27/2020,3.045974,3.045974,2.988503,2.988503,5900
ORS,3/30/2020,2.87356,2.931031,2.586204,2.586204,38200
ORS,3/31/2020,2.586204,2.586204,2.298848,2.298848,39500
ORS,4/1/2020,2.183906,2.528733,2.183906,2.528733,34700
ORS,4/3/2020,2.586204,2.643675,2.586204,2.643675,19500
ORS,4/6/2020,2.87356,2.87356,2.87356,2.87356,3400
ORS,4/7/2020,2.87356,2.931031,2.816089,2.931031,18700
ORS,4/8/2020,2.87356,2.87356,2.87356,2.87356,34800
ORS,4/9/2020,2.87356,2.931031,2.87356,2.87356,14800
ORS,4/10/2020,2.87356,2.87356,2.87356,2.87356,10900
ORS,4/13/2020,2.87356,2.87356,2.87356,2.87356,3300
ORS,4/14/2020,2.87356,2.87356,2.758618,2.816089,14300
ORS,4/15/2020,2.816089,2.87356,2.816089,2.87356,3800
ORS,4/16/2020,2.87356,2.931031,2.87356,2.931031,5500
ORS,4/17/2020,2.87356,3.33333,2.87356,3.33333,189200
ORS,4/20/2020,3.735628,3.735628,3.33333,3.448272,48500
ORS,4/21/2020,3.505743,3.505743,3.33333,3.390801,25700
ORS,4/22/2020,3.160916,3.33333,2.988503,3.33333,52500
ORS,4/23/2020,3.160916,3.33333,3.160916,3.33333,23400
ORS,4/24/2020,3.275858,3.275858,3.275858,3.275858,0
ORS,4/27/2020,3.218387,3.218387,2.988503,2.988503,165700
ORS,4/28/2020,3.160916,3.160916,3.103445,3.103445,22500
ORS,4/29/2020,3.160916,3.160916,3.103445,3.103445,1000
ORS,5/4/2020,2.988503,3.103445,2.988503,3.103445,31200
ORS,5/5/2020,3.103445,3.160916,3.103445,3.160916,9000
ORS,5/6/2020,3.160916,3.160916,3.160916,3.160916,38300
ORS,5/7/2020,3.160916,3.218387,3.103445,3.218387,14200
ORS,5/8/2020,3.218387,3.218387,3.103445,3.218387,15100
ORS,5/11/2020,3.275858,3.275858,3.218387,3.218387,44100
ORS,5/12/2020,3.218387,3.218387,3.218387,3.218387,0
ORS,5/13/2020,3.218387,3.275858,3.160916,3.160916,17400
ORS,5/14/2020,3.218387,3.33333,3.218387,3.275858,30300
ORS,5/15/2020,3.33333,3.448272,3.218387,3.448272,64300
ORS,5/18/2020,3.390801,3.620686,3.390801,3.563214,93900
ORS,5/19/2020,3.735628,3.735628,3.620686,3.678157,47400
ORS,5/20/2020,3.620686,3.735628,3.620686,3.735628,120700
ORS,5/21/2020,3.85057,3.85057,3.735628,3.735628,59200
ORS,5/22/2020,3.678157,3.793099,3.678157,3.793099,122200
ORS,5/25/2020,3.735628,3.908042,3.735628,3.908042,65200
ORS,5/26/2020,3.908042,3.965513,3.85057,3.965513,34300
ORS,5/27/2020,3.908042,3.965513,3.908042,3.965513,129600
ORS,5/28/2020,3.908042,3.965513,3.908042,3.908042,29600
ORS,5/29/2020,3.908042,3.908042,3.908042,3.908042,26200
ORS,6/1/2020,3.908042,3.965513,3.908042,3.965513,137800
ORS,6/2/2020,3.965513,4.022984,3.908042,4.022984,47800
ORS,6/3/2020,3.965513,4.022984,3.965513,4.022984,21000
ORS,6/4/2020,3.965513,3.965513,3.908042,3.965513,29000
ORS,6/5/2020,3.85057,3.908042,3.735628,3.908042,127100
ORS,6/8/2020,3.965513,4.022984,3.85057,3.965513,66200
ORS,6/9/2020,3.965513,3.965513,3.85057,3.85057,28200
ORS,6/10/2020,3.965513,4.080455,3.965513,4.080455,33600
ORS,6/11/2020,4.022984,4.597696,3.965513,4.482754,278000
ORS,6/12/2020,4.31034,4.31034,4.080455,4.195397,20800
ORS,6/15/2020,4.195397,4.195397,3.908042,3.908042,35300
ORS,6/16/2020,4.425282,4.425282,4.425282,4.425282,2000
ORS,6/17/2020,4.080455,4.080455,3.908042,3.908042,43900
ORS,6/18/2020,3.965513,3.965513,3.965513,3.965513,6000
ORS,6/19/2020,3.965513,4.367811,3.965513,4.367811,9000
ORS,6/22/2020,4.597696,4.597696,4.195397,4.195397,26200
ORS,6/23/2020,4.367811,4.597696,4.367811,4.425282,110400
ORS,6/24/2020,4.31034,4.31034,4.195397,4.252869,5900
ORS,6/25/2020,4.137927,4.137927,4.022984,4.022984,6900
ORS,6/26/2020,4.022984,4.022984,4.022984,4.022984,0
ORS,6/29/2020,4.482754,4.482754,4.022984,4.022984,1000
ORS,6/30/2020,4.080455,4.137927,4.080455,4.137927,2900
ORS,7/1/2020,4.425282,4.425282,4.367811,4.425282,2100
ORS,7/2/2020,4.31034,4.31034,4.31034,4.31034,100
ORS,7/3/2020,4.31034,4.31034,4.31034,4.31034,0
ORS,7/6/2020,4.022984,4.080455,4.022984,4.080455,4800
ORS,7/7/2020,4.022984,4.022984,4.022984,4.022984,0
ORS,7/8/2020,4.137927,4.137927,4.137927,4.137927,4600
ORS,7/9/2020,4.195397,4.195397,4.195397,4.195397,100
ORS,7/10/2020,4.137927,4.195397,4.080455,4.195397,6200
ORS,7/13/2020,4.137927,4.195397,4.137927,4.195397,58100
ORS,7/14/2020,4.195397,4.195397,4.195397,4.195397,0
ORS,7/15/2020,4.080455,4.252869,4.080455,4.195397,15300
ORS,7/16/2020,4.195397,4.252869,4.195397,4.252869,8700
ORS,7/17/2020,4.31034,4.31034,4.31034,4.31034,1800
ORS,7/20/2020,4.31034,4.31034,4.195397,4.31034,7300
ORS,7/21/2020,4.252869,4.252869,4.252869,4.252869,1800
ORS,7/22/2020,4.252869,4.252869,4.252869,4.252869,2000
ORS,7/23/2020,4.252869,4.252869,4.195397,4.252869,2300
ORS,7/24/2020,4.080455,4.080455,4.080455,4.080455,2000
ORS,7/27/2020,4.080455,4.080455,3.965513,4.022984,19100
ORS,7/28/2020,4.022984,4.195397,3.735628,4.080455,28500
ORS,7/29/2020,3.793099,4.022984,3.793099,4.022984,1000
ORS,7/30/2020,4.195397,4.195397,4.137927,4.137927,300
ORS,7/31/2020,4.080455,4.137927,4.080455,4.137927,12800
ORS,8/3/2020,4.195397,4.195397,4.195397,4.195397,200
ORS,8/4/2020,4.137927,4.137927,4.080455,4.080455,4300
ORS,8/5/2020,4.022984,4.022984,4.022984,4.022984,3400
ORS,8/6/2020,4.195397,4.195397,4.137927,4.137927,400
ORS,8/7/2020,4.022984,4.022984,4.022984,4.022984,15600
ORS,8/10/2020,4.137927,4.195397,4.080455,4.137927,24900
ORS,8/11/2020,4.137927,4.252869,4.137927,4.195397,11400
ORS,8/12/2020,4.137927,4.252869,4.137927,4.195397,3500
ORS,8/13/2020,4.195397,4.195397,4.137927,4.195397,2500
ORS,8/14/2020,4.195397,4.195397,4.195397,4.195397,0
ORS,8/17/2020,4.137927,4.195397,4.137927,4.195397,3300
ORS,8/18/2020,4.195397,4.195397,4.195397,4.195397,0
ORS,8/19/2020,4.137927,4.137927,4.080455,4.080455,31800
ORS,8/20/2020,4.137927,4.137927,4.137927,4.137927,100
ORS,8/21/2020,4.022984,4.137927,4.022984,4.137927,7300
ORS,8/24/2020,4.137927,4.367811,4.080455,4.137927,42500
ORS,8/25/2020,4.137927,4.137927,4.137927,4.137927,11700
ORS,8/26/2020,4.080455,4.137927,4.080455,4.080455,17300
ORS,8/27/2020,4.080455,4.080455,4.022984,4.080455,7800
ORS,8/28/2020,4.195397,4.195397,4.022984,4.137927,16700
ORS,8/31/2020,4.080455,4.195397,4.080455,4.080455,26600
ORS,9/1/2020,4.137927,4.137927,4.137927,4.137927,4100
ORS,9/3/2020,4.080455,4.137927,4.080455,4.137927,53800
ORS,9/4/2020,4.195397,4.712638,4.137927,4.597696,249900
ORS,9/7/2020,4.597696,4.712638,4.482754,4.597696,81500
ORS,9/8/2020,4.597696,4.597696,4.482754,4.540225,44800
ORS,9/9/2020,4.425282,4.540225,4.425282,4.482754,120600
ORS,9/10/2020,4.482754,4.540225,4.425282,4.425282,153200
ORS,9/11/2020,4.482754,4.540225,4.425282,4.425282,49700
ORS,9/14/2020,4.425282,4.425282,4.367811,4.425282,17800
ORS,9/15/2020,4.425282,4.425282,4.252869,4.31034,79100
ORS,9/16/2020,4.252869,4.31034,4.195397,4.31034,74100
ORS,9/17/2020,4.252869,4.31034,4.195397,4.252869,16900
ORS,9/18/2020,4.31034,4.31034,4.195397,4.252869,52600
ORS,9/21/2020,4.252869,4.252869,4.195397,4.195397,114400
ORS,9/22/2020,4.195397,4.195397,4.080455,4.195397,18700
ORS,9/23/2020,4.137927,4.252869,4.137927,4.195397,27200
ORS,9/24/2020,4.195397,4.195397,4.137927,4.195397,57900
