Ticker,Date,Open,High,Low,Close,Volume
VMD,2/9/2023,16.57569,17.98349,16.57569,17.71101,1700
VMD,2/10/2023,17.71101,17.71101,17.71101,17.71101,0
VMD,2/13/2023,17.52936,17.52936,17.16606,17.39312,5300
VMD,2/14/2023,17.39312,18.16514,16.57569,17.6656,4900
VMD,2/15/2023,18.07431,18.07431,16.84817,17.34771,14500
VMD,2/16/2023,16.98441,17.43853,16.98441,17.25688,3600
VMD,2/17/2023,17.25688,17.25688,16.80276,16.80276,2300
VMD,2/20/2023,17.43853,17.43853,17.12064,17.12064,1200
VMD,2/21/2023,16.98441,17.16606,16.89358,17.07523,8300
VMD,2/22/2023,17.07523,17.89266,16.80276,17.21147,3900
VMD,2/23/2023,16.80276,16.80276,16.34863,16.6211,6400
VMD,2/24/2023,16.34863,16.6211,16.34863,16.6211,1900
VMD,2/27/2023,16.43945,16.80276,16.43945,16.80276,4600
VMD,2/28/2023,16.34863,16.80276,16.30321,16.80276,2100
VMD,3/1/2023,16.21239,16.80276,16.16698,16.80276,3900
VMD,3/2/2023,16.43945,16.80276,16.2578,16.6211,4400
VMD,3/3/2023,16.34863,16.6211,16.34863,16.6211,6100
VMD,3/6/2023,16.66652,16.71193,16.53028,16.71193,12400
VMD,3/7/2023,16.34863,16.98441,16.34863,16.89358,6800
VMD,3/8/2023,16.80276,17.07523,16.6211,16.89358,5600
VMD,3/9/2023,16.80276,16.89358,16.75734,16.89358,7600
VMD,3/10/2023,16.89358,16.89358,16.84817,16.84817,4100
VMD,3/13/2023,16.84817,17.34771,16.84817,17.25688,19400
VMD,3/14/2023,17.25688,17.71101,17.25688,17.71101,5900
VMD,3/15/2023,17.75642,18.80092,17.71101,18.80092,25800
VMD,3/16/2023,18.80092,20.07248,18.61927,20.07248,55900
VMD,3/17/2023,21.43487,21.43487,21.43487,21.43487,52800
VMD,3/20/2023,22.93349,22.93349,22.93349,22.93349,32400
VMD,3/21/2023,24.52294,24.52294,22.88808,24.0234,118100
VMD,3/22/2023,24.0234,24.70459,22.34312,24.47753,50500
VMD,3/23/2023,23.79633,23.88716,22.88808,23.06973,20900
VMD,3/24/2023,23.02431,23.61468,21.52569,23.52386,28100
VMD,3/27/2023,22.93349,23.16055,21.88899,22.9789,23500
VMD,3/28/2023,22.70642,23.11514,22.43395,22.79725,8900
VMD,3/29/2023,22.43395,22.75184,21.70734,22.75184,48000
VMD,3/30/2023,22.43395,22.79725,21.79817,22.75184,48400
VMD,3/31/2023,22.6156,22.70642,21.97982,22.70642,18800
VMD,4/3/2023,22.2523,22.9789,22.2523,22.79725,26800
VMD,4/4/2023,22.6156,23.25138,22.2523,23.16055,22800
VMD,4/5/2023,23.16055,24.75,22.70642,22.84266,120900
VMD,4/6/2023,23.43303,23.61468,22.2523,23.61468,34200
VMD,4/7/2023,23.43303,23.88716,22.43395,23.88716,13500
VMD,4/10/2023,23.61468,23.61468,22.70642,22.84266,32500
VMD,4/11/2023,22.70642,22.70642,21.79817,22.43395,20000
VMD,4/12/2023,22.43395,22.43395,21.70734,22.02523,9700
VMD,4/13/2023,22.2523,22.79725,22.2523,22.70642,23700
VMD,4/14/2023,22.88808,22.88808,22.2523,22.70642,21700
VMD,4/17/2023,22.9789,22.9789,22.2523,22.9789,22500
VMD,4/18/2023,22.9789,23.16055,22.43395,23.16055,12600
VMD,4/19/2023,22.88808,23.06973,22.52477,22.70642,15300
VMD,4/20/2023,22.52477,22.88808,22.43395,22.70642,19400
VMD,4/21/2023,22.9789,22.9789,22.66101,22.79725,14500
VMD,4/24/2023,22.6156,22.88808,22.6156,22.88808,4100
VMD,4/25/2023,22.9789,22.9789,22.43395,22.79725,9300
VMD,4/26/2023,22.70642,22.70642,22.66101,22.66101,1800
VMD,4/27/2023,22.6156,23.34221,22.16147,22.79725,28800
VMD,4/28/2023,22.9789,22.9789,22.79725,22.79725,2200
VMD,5/4/2023,22.9789,23.16055,22.2523,22.88808,13800
VMD,5/5/2023,22.70642,22.88808,22.52477,22.88808,7900
VMD,5/8/2023,22.9789,23.16055,22.6156,22.88808,20600
VMD,5/9/2023,22.84266,22.84266,22.6156,22.84266,5800
VMD,5/10/2023,22.6156,22.93349,22.43395,22.84266,14200
VMD,5/11/2023,22.79725,22.79725,22.6156,22.75184,2600
VMD,5/12/2023,22.79725,22.79725,22.57019,22.79725,1200
VMD,5/15/2023,22.57019,23.16055,22.2523,23.06973,17200
VMD,5/16/2023,22.93349,22.9789,22.2523,22.9789,11800
VMD,5/17/2023,22.9789,23.25138,22.79725,23.25138,16200
VMD,5/18/2023,23.06973,23.06973,22.34312,22.88808,15100
VMD,5/19/2023,22.84266,23.16055,21.29863,22.9789,17600
VMD,5/22/2023,22.43395,22.84266,22.34312,22.84266,3200
VMD,5/23/2023,22.79725,22.9789,21.97982,22.79725,21000
VMD,5/24/2023,22.34312,22.88808,22.2523,22.6156,6600
VMD,5/25/2023,22.2523,22.9789,22.2523,22.79725,3200
VMD,5/26/2023,22.2523,22.79725,22.2523,22.79725,3300
VMD,5/29/2023,22.2523,22.88808,22.07064,22.88808,25100
VMD,5/30/2023,22.16147,22.66101,21.79817,22.66101,10500
VMD,5/31/2023,21.79817,22.66101,21.79817,22.66101,7300
VMD,6/1/2023,22.34312,22.66101,22.07064,22.66101,18400
VMD,6/2/2023,22.07064,22.2523,21.61652,22.2523,12500
VMD,6/5/2023,21.66193,22.6156,21.61652,22.43395,4400
VMD,6/6/2023,22.38853,22.70642,22.38853,22.70642,1100
VMD,6/7/2023,22.52477,22.52477,21.61652,22.2523,37200
VMD,6/8/2023,22.2523,22.52477,21.79817,21.79817,10300
VMD,6/9/2023,22.34312,22.88808,21.97982,22.88808,15900
VMD,6/12/2023,22.84266,22.9789,22.2523,22.66101,23100
VMD,6/13/2023,22.52477,23.16055,22.2523,23.06973,21700
VMD,6/14/2023,23.06973,23.16055,22.16147,22.79725,27900
VMD,6/15/2023,22.79725,22.79725,22.79725,22.79725,0
VMD,6/16/2023,22.79725,22.9789,22.2523,22.79725,17200
VMD,6/19/2023,21.97982,22.47936,21.70734,22.43395,16400
VMD,6/20/2023,23.25138,23.25138,21.79817,22.43395,16700
VMD,6/21/2023,21.97982,22.16147,21.07156,21.93441,10400
VMD,6/22/2023,21.93441,22.2523,21.88899,22.2523,21100
VMD,6/23/2023,22.16147,22.16147,21.52569,22.07064,16900
VMD,6/26/2023,22.07064,22.07064,21.79817,21.79817,600
VMD,6/27/2023,21.79817,22.16147,21.79817,22.16147,5300
VMD,6/28/2023,22.16147,22.16147,21.79817,21.79817,2000
VMD,6/29/2023,21.79817,22.16147,21.43487,21.88899,16100
VMD,6/30/2023,21.61652,21.75275,21.25321,21.75275,11800
VMD,7/3/2023,21.79817,21.79817,21.34404,21.79817,2400
VMD,7/4/2023,21.34404,21.70734,21.34404,21.70734,5300
VMD,7/5/2023,21.34404,21.61652,20.52661,20.93532,8000
VMD,7/6/2023,20.88991,21.25321,20.8445,21.25321,6600
VMD,7/7/2023,20.70826,21.34404,19.8,21.11698,32600
VMD,7/10/2023,20.88991,21.25321,20.43578,20.79909,15600
VMD,7/11/2023,21.2078,21.25321,20.16331,20.79909,22800
VMD,7/12/2023,20.79909,20.88991,20.16331,20.88991,10400
VMD,7/13/2023,21.07156,21.07156,20.07248,20.66285,12800
VMD,7/14/2023,20.61743,20.61743,19.98165,20.43578,16000
VMD,7/17/2023,20.43578,20.43578,20.16331,20.43578,29100
VMD,7/18/2023,20.61743,20.61743,20.07248,20.43578,24700
VMD,7/19/2023,20.61743,20.61743,20.29954,20.57202,17900
VMD,7/20/2023,20.57202,20.61743,20.07248,20.61743,19200
VMD,7/21/2023,20.61743,20.61743,20.43578,20.61743,28600
VMD,7/24/2023,20.34496,20.61743,20.16331,20.43578,22900
VMD,7/25/2023,20.70826,20.70826,20.16331,20.43578,29600
VMD,7/26/2023,20.52661,20.61743,20.29954,20.43578,800
VMD,7/27/2023,20.25413,20.43578,20.16331,20.43578,13500
VMD,7/28/2023,20.16331,20.43578,19.98165,20.43578,24100
VMD,7/31/2023,20.16331,20.39037,19.61835,20.29954,35700
VMD,8/1/2023,19.98165,20.29954,19.61835,20.25413,42600
VMD,8/2/2023,20.25413,20.39037,19.98165,20.34496,4400
VMD,8/3/2023,20.29954,20.29954,19.98165,20.11789,20600
VMD,8/4/2023,20.11789,20.16331,19.89083,20.16331,18800
VMD,8/7/2023,20.11789,20.11789,19.57294,19.66376,23500
VMD,8/8/2023,19.66376,19.98165,19.66376,19.84542,19100
VMD,8/9/2023,19.70918,19.89083,19.70918,19.84542,2600
VMD,8/10/2023,19.84542,19.84542,19.57294,19.8,14300
VMD,8/11/2023,19.8,19.8,19.61835,19.66376,3300
VMD,8/14/2023,19.70918,20.16331,19.70918,19.98165,20400
VMD,8/15/2023,19.8,19.93624,19.70918,19.93624,8300
VMD,8/16/2023,19.75459,19.84542,19.57294,19.84542,31300
VMD,8/17/2023,19.8,19.8,19.57294,19.57294,29600
VMD,8/18/2023,19.57294,19.57294,18.71009,19.57294,58800
VMD,8/21/2023,19.0734,19.34587,18.71009,19.25505,30500
VMD,8/22/2023,18.84633,19.16422,18.61927,19.16422,4400
VMD,8/23/2023,19.0734,19.0734,18.61927,19.02798,21000
VMD,8/24/2023,19.02798,19.0734,19.02798,19.0734,1200
VMD,8/25/2023,18.89175,19.48211,18.89175,19.0734,28100
VMD,8/28/2023,19.20963,19.25505,19.11881,19.25505,8800
VMD,8/29/2023,19.0734,19.30046,18.89175,19.30046,12400
VMD,8/30/2023,19.0734,19.25505,19.0734,19.16422,6900
VMD,8/31/2023,19.0734,19.16422,19.02798,19.16422,3900
VMD,9/5/2023,19.16422,19.25505,18.98257,19.20963,14800
VMD,9/6/2023,19.25505,19.25505,19.0734,19.11881,11000
VMD,9/7/2023,19.11881,19.16422,18.98257,19.16422,9700
VMD,9/8/2023,19.16422,19.16422,18.84633,19.11881,35100
VMD,9/11/2023,19.25505,19.25505,18.84633,19.02798,10400
VMD,9/12/2023,18.89175,19.02798,18.89175,19.02798,2300
VMD,9/13/2023,19.02798,19.25505,18.84633,19.02798,18500
VMD,9/14/2023,18.84633,18.98257,18.75551,18.98257,8100
VMD,9/15/2023,18.80092,19.02798,18.75551,19.02798,12200
VMD,9/18/2023,18.98257,19.98165,18.98257,19.39129,23800
VMD,9/19/2023,19.20963,19.34587,18.80092,19.25505,18100
VMD,9/20/2023,19.11881,19.25505,19.0734,19.20963,5300
VMD,9/21/2023,19.0734,19.0734,19.02798,19.02798,2600
VMD,9/22/2023,18.89175,18.93716,18.80092,18.93716,25400
VMD,9/25/2023,18.93716,19.0734,18.80092,18.93716,26000
VMD,9/26/2023,18.80092,18.84633,18.71009,18.80092,8600
VMD,9/27/2023,18.71009,18.71009,18.52844,18.57386,9500
VMD,9/28/2023,18.80092,18.80092,18.61927,18.61927,2900
VMD,9/29/2023,18.57386,18.61927,18.3922,18.61927,11600
VMD,10/2/2023,18.61927,18.61927,18.48303,18.61927,25800
VMD,10/3/2023,18.61927,19.8,18.52844,19.66376,33000
VMD,10/4/2023,19.34587,19.8,18.98257,19.70918,66000
VMD,10/5/2023,19.66376,19.93624,19.4367,19.93624,25300
VMD,10/6/2023,19.84542,21.07156,19.4367,21.07156,113900
VMD,10/9/2023,21.79817,21.88899,20.79909,21.25321,44200
VMD,10/10/2023,21.07156,21.07156,19.8,20.70826,145800
VMD,10/11/2023,20.02707,20.02707,19.52752,19.98165,25400
VMD,10/12/2023,19.98165,20.16331,19.89083,19.98165,8800
VMD,10/13/2023,19.89083,19.93624,19.52752,19.93624,25100
VMD,10/16/2023,19.70918,19.98165,19.70918,19.98165,2500
VMD,10/17/2023,19.98165,19.98165,19.70918,19.93624,11400
VMD,10/18/2023,19.75459,19.89083,19.0734,19.89083,49400
VMD,10/19/2023,19.34587,19.84542,18.52844,18.52844,80000
VMD,10/20/2023,18.71009,19.57294,18.48303,19.52752,22200
VMD,10/23/2023,18.71009,18.98257,18.16514,18.16514,52600
VMD,10/24/2023,18.52844,18.80092,17.52936,17.89266,31000
VMD,10/25/2023,17.89266,17.89266,17.89266,17.89266,700
VMD,10/26/2023,17.52936,17.71101,16.66652,17.71101,33600
VMD,10/27/2023,17.62019,17.62019,16.48487,16.48487,28000
VMD,10/30/2023,16.43945,16.43945,16.21239,16.21239,2600
VMD,10/31/2023,15.71285,15.71285,15.44037,15.66743,11900
VMD,11/1/2023,14.98624,15.34954,14.57753,14.57753,85500
VMD,11/2/2023,14.57753,15.44037,14.07798,15.30413,37000
VMD,11/3/2023,14.62294,14.98624,14.25963,14.80459,108100
VMD,11/6/2023,14.16881,14.75918,14.03257,14.4867,42200
VMD,11/7/2023,14.4867,14.4867,14.03257,14.30505,41600
VMD,11/8/2023,14.30505,14.30505,13.85092,14.21422,52100
VMD,11/9/2023,14.21422,14.4867,14.1234,14.4867,194500
VMD,11/10/2023,14.4867,15.48578,14.44129,15.48578,114900
VMD,11/13/2023,16.16698,16.16698,14.89541,15.07707,88100
VMD,11/14/2023,15.62202,15.62202,14.71376,15.34954,59100
VMD,11/15/2023,15.39496,15.39496,14.89541,15.03165,133300
VMD,11/16/2023,15.07707,15.12248,14.94083,15.03165,14500
VMD,11/17/2023,15.03165,15.03165,14.71376,14.89541,66600
VMD,11/20/2023,14.71376,15.16789,14.71376,15.07707,42400
VMD,11/21/2023,15.30413,15.34954,15.2133,15.2133,13000
VMD,11/22/2023,15.2133,15.25872,14.98624,15.25872,30900
VMD,11/23/2023,15.25872,15.44037,15.07707,15.07707,43200
VMD,11/24/2023,15.07707,15.71285,14.80459,15.16789,46200
VMD,11/27/2023,14.94083,15.30413,14.71376,14.98624,13300
VMD,11/28/2023,14.75918,14.89541,14.66835,14.89541,5000
VMD,11/29/2023,14.89541,15.16789,14.80459,15.12248,19700
VMD,11/30/2023,15.8945,16.16698,15.48578,16.16698,61900
VMD,12/1/2023,17.25688,17.25688,17.25688,17.25688,28900
VMD,12/4/2023,18.43762,18.43762,17.89266,18.43762,238300
VMD,12/5/2023,18.43762,18.98257,17.93808,18.07431,62700
VMD,12/6/2023,18.43762,18.71009,18.25597,18.30138,51500
VMD,12/7/2023,18.30138,18.43762,18.16514,18.30138,41100
VMD,12/8/2023,18.52844,18.52844,18.16514,18.21055,62300
VMD,12/11/2023,18.48303,19.0734,18.25597,19.0734,101100
VMD,12/12/2023,19.52752,20.29954,19.34587,20.25413,114600
VMD,12/13/2023,20.43578,20.4812,19.66376,19.8,62900
VMD,12/14/2023,18.9,19.7,18.65,18.7,70400
VMD,12/15/2023,18.7,18.7,17.4,17.5,90300
VMD,12/18/2023,17.5,17.9,17.35,17.6,20700
VMD,12/19/2023,17.6,17.9,17.3,17.3,5000
VMD,12/20/2023,17.5,17.5,17,17.2,13200
VMD,12/21/2023,17,17,16.5,16.75,22000
VMD,12/22/2023,16.75,16.75,16.15,16.2,31100
VMD,12/25/2023,16.3,16.9,16.15,16.8,22300
VMD,12/26/2023,16.8,17.75,16.7,17.05,33200
VMD,12/27/2023,17.2,17.2,16.9,17.05,8900
VMD,12/28/2023,17.15,17.15,16.95,17.1,7900
VMD,12/29/2023,17,17.1,17,17,6000
VMD,1/2/2024,17,17.2,16.6,17,16200
VMD,1/3/2024,17.15,17.4,16.9,17.2,12600
VMD,1/4/2024,17.4,17.4,17,17,19300
VMD,1/5/2024,17,17,16.5,16.8,65400
VMD,1/8/2024,16.8,17,16.8,16.9,11200
VMD,1/9/2024,16.8,17.2,16.8,16.9,12200
VMD,1/10/2024,17,17,16.9,17,35400
VMD,1/11/2024,16.8,17.05,16.8,16.95,38400
VMD,1/12/2024,16.95,16.95,16.9,16.95,16300
VMD,1/15/2024,16.9,17.05,16.85,17,16200
VMD,1/16/2024,17,17.1,17,17.1,10200
VMD,1/17/2024,17.1,17.2,17,17.15,13500
VMD,1/18/2024,17,17.1,16.7,16.7,7400
VMD,1/19/2024,16.7,16.7,16.7,16.7,1700
VMD,1/22/2024,17,17,16.9,17,13500
VMD,1/23/2024,17,17,16.9,16.9,27000
VMD,1/24/2024,16.9,17,16.9,17,10100
VMD,1/25/2024,17,17.05,17,17,3500
VMD,1/26/2024,16.7,17,16.7,16.9,1600
VMD,1/29/2024,17.1,17.1,16.9,17.1,10500
VMD,1/30/2024,17,17.1,16.6,16.7,39500
VMD,1/31/2024,17.3,17.3,16.8,16.8,12800
VMD,2/1/2024,17.2,17.2,17.15,17.15,300
