Ticker,Date,Open,High,Low,Close,Volume
DHG,7/21/2017,96.61779,96.61779,92.94876,92.94876,338190
DHG,7/24/2017,91.31808,95.55785,90.33967,93.5195,338800
DHG,7/25/2017,93.0303,93.7641,92.21495,93.60103,168350
DHG,7/26/2017,93.7641,96.12859,93.27489,96.04705,280700
DHG,7/27/2017,96.04705,96.21012,94.2533,94.57944,129130
DHG,7/28/2017,94.57944,95.55785,93.35643,94.41637,69670
DHG,7/31/2017,94.57944,96.61779,92.94876,94.90558,354460
DHG,8/1/2017,95.39478,96.21012,94.57944,94.57944,160250
DHG,8/2/2017,94.57944,95.39478,93.7641,94.57944,276950
DHG,8/3/2017,94.90558,94.90558,92.94876,93.27489,227970
DHG,8/4/2017,92.62263,92.94876,91.64422,92.78569,218420
DHG,8/7/2017,92.78569,92.94876,90.91041,91.48115,324750
DHG,8/8/2017,91.31808,91.48115,89.27973,89.27973,281050
DHG,8/9/2017,89.11666,92.13342,87.24138,87.89365,328770
DHG,8/10/2017,89.6874,89.6874,88.38286,88.79053,98430
DHG,8/11/2017,89.6874,89.6874,88.05672,88.87206,48830
DHG,8/14/2017,88.87206,93.11183,88.46439,92.86723,368400
DHG,8/15/2017,93.68256,93.68256,91.72575,92.13342,83340
DHG,8/16/2017,92.13342,92.13342,91.31808,91.39961,77980
DHG,8/17/2017,91.80728,92.78569,90.50274,90.50274,80380
DHG,8/18/2017,91.23655,91.23655,89.6874,89.6874,43050
DHG,8/21/2017,90.50274,91.15501,89.85047,90.33967,84500
DHG,8/22/2017,90.33967,90.33967,89.11666,89.11666,75350
DHG,8/23/2017,88.87206,89.6874,88.46439,89.11666,42050
DHG,8/24/2017,90.50274,90.50274,89.1982,89.1982,65640
DHG,8/25/2017,90.33967,90.82887,89.44279,89.932,66880
DHG,8/28/2017,90.09507,90.09507,88.87206,89.932,84760
DHG,8/29/2017,89.60587,90.25814,88.87206,89.6874,66470
DHG,8/30/2017,89.85047,90.09507,88.95359,89.1982,35760
DHG,8/31/2017,89.52433,89.52433,88.70899,88.79053,62370
DHG,9/1/2017,89.52433,90.50274,88.79053,89.03513,79110
DHG,9/5/2017,88.87206,89.52433,88.05672,88.21979,89060
DHG,9/6/2017,88.21979,88.46439,86.34451,86.34451,170750
DHG,9/7/2017,86.18143,86.18143,84.55076,85.03996,127250
DHG,9/8/2017,87.07832,87.07832,85.28456,86.01837,123690
DHG,9/11/2017,86.01837,88.46439,86.01837,86.83371,79360
DHG,9/12/2017,86.83371,86.83371,85.69223,86.42604,94420
DHG,9/13/2017,87.56751,87.97519,86.83371,87.97519,86160
DHG,9/14/2017,88.05672,88.70899,87.89365,87.89365,63740
DHG,9/15/2017,88.79053,91.80728,87.89365,91.48115,306480
DHG,9/18/2017,92.30402,92.63309,90.90548,91.23454,158760
DHG,9/19/2017,91.31681,91.31681,89.67146,89.67146,80710
DHG,9/20/2017,90.0828,90.16507,89.26013,89.42467,81640
DHG,9/21/2017,89.42467,89.67146,88.02612,88.27292,102060
DHG,9/22/2017,88.10838,88.27292,87.20345,87.45025,133150
DHG,9/25/2017,87.45025,89.67146,87.45025,89.0956,68760
DHG,9/26/2017,89.0956,90.0828,87.94385,88.84879,47040
DHG,9/27/2017,89.26013,89.26013,87.86158,88.02612,43990
DHG,9/28/2017,88.02612,88.02612,87.53252,87.61478,64090
DHG,9/29/2017,87.28571,88.02612,87.28571,87.61478,23160
DHG,10/2/2017,87.61478,88.43745,87.28571,87.28571,61410
DHG,10/3/2017,87.28571,88.02612,86.95664,87.28571,72360
DHG,10/4/2017,86.5453,87.94385,86.5453,87.20345,34020
DHG,10/5/2017,87.20345,87.61478,86.95664,87.03891,31260
DHG,10/6/2017,86.79211,87.03891,86.62757,86.62757,62110
DHG,10/9/2017,87.12118,87.12118,86.0517,86.0517,85100
DHG,10/10/2017,85.96944,86.38077,85.5581,85.88717,94480
DHG,10/11/2017,86.2985,87.03891,85.96944,86.5453,32350
DHG,10/12/2017,86.95664,89.67146,86.70984,88.10838,181960
DHG,10/13/2017,88.76653,88.76653,87.20345,87.20345,62060
DHG,10/16/2017,87.20345,91.31681,86.46304,90.90548,346030
DHG,10/17/2017,91.56361,94.52525,91.23454,92.96216,385150
DHG,10/18/2017,93.3735,93.3735,92.05722,92.05722,216230
DHG,10/19/2017,92.55083,96.25286,91.56361,95.84152,504930
DHG,10/20/2017,94.11391,97.81594,93.78484,93.94937,445310
DHG,10/23/2017,93.78484,93.78484,90.90548,91.81042,212050
DHG,10/24/2017,90.49414,91.72815,88.02612,88.84879,254420
DHG,10/25/2017,88.02612,88.84879,87.03891,87.12118,196200
DHG,10/26/2017,86.46304,88.84879,86.46304,87.12118,141170
DHG,10/27/2017,87.20345,88.02612,87.03891,87.03891,111210
DHG,10/30/2017,87.03891,88.84879,86.0517,86.38077,193990
DHG,10/31/2017,86.38077,86.38077,82.2674,82.51421,396560
DHG,11/1/2017,82.18513,82.18513,76.83775,78.15403,614250
DHG,11/2/2017,74.86333,78.15403,74.04066,74.04066,309560
DHG,11/3/2017,74.04066,78.81217,74.04066,78.81217,169990
DHG,11/6/2017,80.62206,80.62206,78.81217,79.79938,182420
DHG,11/7/2017,79.71711,79.71711,78.15403,79.05897,123930
DHG,11/8/2017,79.63484,79.63484,78.81217,79.14124,105660
DHG,11/9/2017,79.88165,80.21072,79.38804,79.79938,141840
DHG,11/10/2017,80.04618,80.04618,78.56537,78.81217,213970
DHG,11/13/2017,78.89444,78.89444,76.83775,77.33135,676310
DHG,11/14/2017,77.74269,79.79938,77.74269,78.31857,256070
DHG,11/15/2017,79.63484,82.2674,79.14124,81.85606,408510
DHG,11/16/2017,82.2674,85.39356,81.85606,84.40635,314830
DHG,11/17/2017,85.39356,85.39356,81.69153,82.2674,251680
DHG,11/20/2017,82.2674,83.91275,80.62206,83.58368,222420
DHG,11/21/2017,83.58368,86.38077,83.58368,85.5581,487930
DHG,11/22/2017,84.40635,85.96944,84.40635,85.72263,197750
DHG,11/23/2017,86.21623,87.61478,85.14676,85.5581,360850
DHG,11/24/2017,85.96944,86.38077,85.22903,86.2985,203080
DHG,11/27/2017,86.79211,87.94385,86.2985,87.94385,134760
DHG,11/28/2017,87.94385,88.35519,85.5581,86.38077,182280
DHG,11/29/2017,86.38077,86.95664,84.32408,86.95664,221480
DHG,11/30/2017,87.03891,89.42467,87.03891,88.02612,342840
DHG,12/1/2017,90.0828,90.0828,88.02612,88.19065,164440
DHG,12/4/2017,89.5892,90.32961,88.43745,90.24734,189000
DHG,12/5/2017,90.32961,90.32961,87.20345,87.20345,233980
DHG,12/6/2017,87.20345,87.61478,85.64037,87.61478,163490
DHG,12/7/2017,88.43745,88.68426,87.45025,88.02612,70730
DHG,12/8/2017,88.76653,88.76653,87.20345,88.02612,59460
DHG,12/11/2017,88.02612,88.02612,86.5453,87.36798,198880
DHG,12/12/2017,87.36798,89.26013,86.87437,88.60199,483750
DHG,12/13/2017,89.5892,93.12669,89.5892,92.55083,661520
DHG,12/14/2017,93.78484,93.8671,92.55083,92.55083,268140
DHG,12/15/2017,92.55083,92.96216,90.90548,92.96216,189190
DHG,12/18/2017,92.96216,94.85431,92.55083,94.60751,307070
DHG,12/19/2017,95.26565,96.33513,94.19617,95.84152,431270
DHG,12/20/2017,95.84152,95.92379,93.04443,93.78484,211740
DHG,12/21/2017,93.78484,94.93658,93.3735,93.3735,165980
DHG,12/22/2017,93.3735,94.60751,91.72815,94.60751,320810
DHG,12/25/2017,93.78484,95.67699,93.78484,93.78484,169230
DHG,12/26/2017,94.85431,94.85431,93.3735,94.03164,132270
DHG,12/27/2017,94.19617,94.19617,92.38629,92.38629,170630
DHG,12/28/2017,93.05331,96.97222,92.96992,96.97222,688850
DHG,12/29/2017,97.13898,98.30632,95.47136,95.88827,280000
DHG,1/2/2018,94.63755,96.30517,94.22064,95.88827,371870
DHG,1/3/2018,95.47136,96.30517,95.38798,95.38798,445800
DHG,1/4/2018,95.05445,95.47136,94.22064,94.80431,373480
DHG,1/5/2018,94.72093,94.72093,90.8854,90.96878,512310
DHG,1/8/2018,90.46849,90.80202,88.2172,89.5513,429150
DHG,1/9/2018,89.30116,92.13612,89.30116,90.30173,477610
DHG,1/10/2018,91.71921,93.63698,90.46849,91.30231,427590
DHG,1/11/2018,91.71921,91.71921,90.05159,91.30231,139270
DHG,1/12/2018,90.46849,91.13554,90.05159,90.30173,180410
DHG,1/15/2018,90.05159,91.71921,89.71806,91.71921,195130
DHG,1/16/2018,91.13554,92.55302,89.96821,90.80202,222240
DHG,1/17/2018,90.8854,90.8854,87.96706,88.38396,322600
DHG,1/18/2018,85.21548,88.2172,85.1321,85.96591,332450
DHG,1/19/2018,86.04929,87.96706,86.04929,86.96648,291080
DHG,1/22/2018,84.96534,86.29944,84.79858,85.04872,402700
DHG,1/25/2018,84.29829,84.63181,82.54729,82.71405,1018840
DHG,1/26/2018,84.21491,85.79915,83.798,84.88196,223730
DHG,1/29/2018,85.79915,86.21606,84.71519,84.88196,260500
DHG,1/30/2018,84.88196,84.96534,82.71405,82.88081,457830
DHG,1/31/2018,82.88081,83.63124,82.63067,82.9642,318060
DHG,2/1/2018,82.88081,83.04758,80.87967,81.12981,340830
DHG,2/2/2018,81.29657,81.29657,79.12866,79.37881,295390
DHG,2/5/2018,79.21204,80.04585,75.04299,75.04299,197820
DHG,2/6/2018,69.78998,75.04299,69.78998,72.62494,308790
DHG,2/7/2018,76.71061,77.62781,75.12637,77.62781,126920
DHG,2/8/2018,78.37823,82.9642,77.96133,79.21204,194600
DHG,2/9/2018,79.21204,81.29657,76.12695,80.87967,112100
DHG,2/12/2018,81.96362,81.96362,80.04585,81.96362,88320
DHG,2/13/2018,82.29714,85.88253,82.047,85.88253,189680
DHG,2/21/2018,86.79973,88.80087,86.71635,88.2172,147660
DHG,2/22/2018,88.38396,88.38396,85.88253,86.71635,147210
DHG,2/23/2018,86.8831,87.55016,86.29944,87.13325,133910
DHG,2/26/2018,86.54958,89.1344,86.54958,86.79973,276350
DHG,2/27/2018,87.46677,88.80087,86.71635,88.05044,286630
DHG,2/28/2018,87.46677,88.38396,86.79973,86.96648,140150
DHG,3/1/2018,87.55016,88.2172,86.38282,87.55016,110640
DHG,3/2/2018,87.55016,87.55016,86.29944,87.13325,183930
DHG,3/5/2018,87.46677,87.46677,83.3811,83.3811,224800
DHG,3/6/2018,83.798,84.71519,83.13096,83.21434,283590
DHG,3/7/2018,82.63067,82.9642,80.46276,80.46276,225350
DHG,3/8/2018,80.46276,82.047,80.46276,80.87967,246250
DHG,3/9/2018,80.87967,80.87967,79.96248,79.96248,314010
DHG,3/12/2018,79.96248,82.54729,79.96248,82.29714,54530
DHG,3/13/2018,82.29714,82.29714,80.12923,82.29714,111210
DHG,3/14/2018,81.71348,82.88081,81.71348,82.13039,373210
DHG,3/15/2018,82.54729,85.46563,82.13039,84.21491,350300
DHG,3/16/2018,85.79915,87.63354,85.46563,86.71635,360330
DHG,3/19/2018,86.71635,88.96764,86.71635,87.38339,377010
DHG,3/20/2018,86.29944,93.47021,86.29944,93.47021,634130
DHG,3/21/2018,94.63755,96.72208,89.21777,94.22064,548210
DHG,3/22/2018,94.63755,95.80489,90.8854,90.8854,288850
DHG,3/23/2018,87.55016,95.88827,87.55016,95.88827,887370
DHG,3/26/2018,96.97222,98.38969,96.72208,97.55589,426060
DHG,3/27/2018,98.22294,98.22294,95.3046,96.30517,393450
DHG,3/28/2018,96.63869,96.88884,92.80316,93.72036,624970
DHG,3/29/2018,92.71978,94.22064,89.1344,90.13497,530590
DHG,3/30/2018,89.96821,94.55417,89.96821,92.55302,220400
DHG,4/2/2018,94.05388,94.97107,92.55302,93.30345,191270
DHG,4/3/2018,93.30345,96.55531,92.2195,95.05445,407200
DHG,4/4/2018,95.88827,96.72208,94.72093,95.05445,480080
DHG,4/5/2018,95.88827,96.63869,94.38741,95.63812,275240
DHG,4/6/2018,95.63812,95.63812,93.38683,93.63698,265920
DHG,4/9/2018,93.05331,94.63755,90.8854,91.71921,480240
DHG,4/10/2018,91.71921,93.22007,90.63525,92.55302,373370
DHG,4/11/2018,93.80373,94.22064,91.71921,93.30345,435940
DHG,4/12/2018,93.38683,94.22064,92.55302,93.63698,242800
DHG,4/13/2018,94.22064,94.97107,92.55302,94.38741,387880
DHG,4/16/2018,94.63755,94.8877,94.05388,94.38741,221500
DHG,4/17/2018,94.22064,94.38741,92.88654,94.13726,229880
DHG,4/18/2018,94.221,95.22602,92.96472,92.96472,266010
DHG,4/19/2018,91.28968,92.96472,89.61464,91.28968,306420
DHG,4/20/2018,91.28968,92.1272,90.87092,91.28968,94290
DHG,4/23/2018,90.45216,92.54596,89.53089,89.53089,212910
DHG,4/24/2018,89.61464,89.61464,87.60459,88.35836,118240
DHG,4/26/2018,88.77712,88.77712,83.752,84.08701,189750
DHG,4/27/2018,83.752,85.00828,81.99321,83.752,186670
DHG,5/2/2018,83.752,83.752,81.32319,82.91448,229850
DHG,5/3/2018,82.07696,82.91448,80.40192,81.74195,216270
DHG,5/4/2018,81.6582,83.752,81.6582,82.66322,50650
DHG,5/7/2018,82.24446,87.18583,82.24446,85.42704,86320
DHG,5/8/2018,86.18081,88.2746,85.42704,87.10208,161380
DHG,5/9/2018,87.10208,87.35333,83.752,87.26958,109480
DHG,5/10/2018,87.10208,87.43709,85.42704,87.10208,110610
DHG,5/11/2018,87.10208,87.10208,84.58952,87.10208,49150
DHG,5/14/2018,87.9396,87.9396,86.68332,87.60459,46490
DHG,5/15/2018,87.85585,91.28968,87.85585,90.2009,100980
DHG,5/16/2018,90.45216,90.61967,87.10208,87.52084,53500
DHG,5/17/2018,87.52084,87.9396,86.43206,86.43206,44230
DHG,5/18/2018,85.00828,87.52084,85.00828,86.26456,178930
DHG,5/21/2018,87.9396,87.9396,86.68332,86.68332,119230
DHG,5/22/2018,86.34831,87.77209,80.65318,85.42704,116210
DHG,5/23/2018,83.752,87.10208,83.752,86.26456,90230
DHG,5/24/2018,86.26456,86.26456,84.33826,84.58952,73200
DHG,5/25/2018,84.58952,85.42704,83.752,83.752,60860
DHG,5/28/2018,83.33324,84.58952,80.40192,80.40192,146930
DHG,5/29/2018,79.5644,86.01331,79.5644,84.58952,153430
DHG,5/30/2018,84.58952,85.25954,83.08199,83.752,56430
DHG,5/31/2018,82.91448,87.9396,82.91448,87.52084,166620
DHG,6/1/2018,86.26456,87.9396,86.26456,87.52084,160890
DHG,6/4/2018,90.11715,91.28968,88.2746,91.28968,209010
DHG,6/5/2018,92.1272,96.3148,91.70844,96.3148,377330
DHG,6/6/2018,94.63976,94.63976,92.1272,92.1272,342200
DHG,6/7/2018,91.28968,93.80224,89.61464,92.1272,441250
DHG,6/8/2018,92.1272,92.1272,90.87092,91.28968,252930
DHG,6/11/2018,90.45216,90.87092,90.0334,90.11715,64860
DHG,6/12/2018,90.11715,90.11715,84.58952,87.60459,210600
DHG,6/13/2018,87.9396,87.9396,85.8458,87.9396,70400
DHG,6/14/2018,87.9396,88.77712,87.35333,87.9396,69250
DHG,6/15/2018,87.10208,87.9396,86.26456,87.85585,22210
DHG,6/18/2018,87.85585,87.85585,85.00828,86.26456,89950
DHG,6/19/2018,86.26456,86.26456,82.07696,83.752,225330
DHG,6/20/2018,83.752,86.18081,83.66825,85.00828,109510
DHG,6/21/2018,85.09203,86.59957,83.5845,83.752,315830
DHG,6/22/2018,83.752,88.77712,83.752,87.60459,298920
DHG,6/25/2018,87.52084,89.53089,86.34831,87.52084,92230
DHG,6/26/2018,87.10208,87.52084,85.42704,87.10208,47270
DHG,6/27/2018,85.5108,86.68332,85.5108,86.68332,143750
DHG,6/28/2018,83.752,86.43206,83.66825,85.42704,275810
DHG,6/29/2018,85.8458,85.8458,84.17076,85.42704,129130
DHG,7/2/2018,85.42704,85.42704,82.07696,83.752,133980
DHG,7/3/2018,83.752,85.00828,82.07696,82.24446,154540
DHG,7/4/2018,82.24446,84.42201,82.24446,83.66825,630930
DHG,7/5/2018,86.26456,89.44714,86.26456,88.1071,681290
DHG,7/6/2018,88.1071,88.77712,87.10208,87.10208,198490
DHG,7/9/2018,85.59454,86.26456,82.91448,82.99823,181800
DHG,7/10/2018,83.752,85.25954,83.16573,84.50577,95360
DHG,7/11/2018,84.50577,84.50577,82.32822,82.91448,319240
DHG,7/12/2018,82.66322,83.752,82.24446,83.752,69960
DHG,7/13/2018,83.9195,84.17076,82.83073,83.50075,156490
DHG,7/16/2018,85.76205,85.8458,84.58952,85.25954,291540
DHG,7/17/2018,85.00828,86.68332,84.17076,85.8458,90850
DHG,7/18/2018,85.8458,86.26456,84.75703,85.42704,127920
DHG,7/19/2018,85.42704,87.01833,85.00828,85.8458,374960
DHG,7/20/2018,85.42704,85.8458,83.752,83.9195,155310
DHG,7/23/2018,83.33324,84.50577,82.91448,83.752,174830
DHG,7/24/2018,83.16573,83.752,82.49572,82.91448,152850
DHG,7/25/2018,82.91448,84.17076,82.91448,82.91448,138720
DHG,7/26/2018,83.752,84.17076,83.08199,83.08199,93460
DHG,7/27/2018,83.08199,83.83575,83.08199,83.5845,92550
DHG,7/30/2018,84.4304,85.0226,84.17661,84.5996,192230
DHG,7/31/2018,84.5996,85.361,84.5996,84.938,151180
DHG,8/1/2018,85.0226,85.0226,83.92281,84.092,161110
DHG,8/2/2018,84.515,84.5996,82.99221,84.092,133520
DHG,8/3/2018,84.3458,85.0226,84.3458,84.5996,213860
DHG,8/6/2018,84.6842,86.96839,84.6842,86.2916,328950
DHG,8/7/2018,85.1072,86.71459,85.1072,86.2916,260720
DHG,8/8/2018,86.96839,86.96839,86.12239,86.2916,376330
DHG,8/9/2018,86.71459,87.05299,84.5996,84.938,384400
DHG,8/10/2018,85.44559,86.88379,84.6842,86.71459,270210
DHG,8/13/2018,86.96839,90.52157,86.2916,90.52157,235740
DHG,8/14/2018,90.52157,91.36757,89.25258,89.33718,135560
DHG,8/15/2018,89.33718,89.33718,86.71459,87.56059,99230
DHG,8/16/2018,85.86859,86.2916,85.0226,86.2916,60120
DHG,8/17/2018,86.2916,86.96839,84.17661,84.17661,101420
DHG,8/20/2018,84.17661,84.17661,81.21561,81.21561,432940
DHG,8/21/2018,80.36962,81.21561,78.59303,81.21561,401520
DHG,8/22/2018,82.06161,82.40001,81.63861,81.97701,186800
DHG,8/23/2018,81.63861,81.72321,81.04642,81.21561,146570
DHG,8/24/2018,80.96181,81.21561,80.20042,81.21561,174220
DHG,8/27/2018,81.21561,81.21561,79.35442,79.35442,221890
DHG,8/28/2018,79.52362,79.52362,78.25463,78.42383,238860
DHG,8/29/2018,78.67763,78.67763,77.23943,77.40863,245480
DHG,8/30/2018,77.40863,78.33923,77.23943,78.08543,360620
DHG,8/31/2018,79.35442,79.35442,78.08543,78.08543,166350
DHG,9/4/2018,78.59303,79.43903,78.00083,78.42383,339340
DHG,9/5/2018,78.42383,78.42383,77.15484,77.49323,250890
DHG,9/6/2018,77.49323,77.83163,76.98563,77.32404,144820
DHG,9/7/2018,77.57784,77.91623,77.32404,77.83163,191870
DHG,9/10/2018,77.83163,77.83163,77.40863,77.74703,163480
DHG,9/11/2018,77.40863,78.25463,77.40863,77.91623,128150
DHG,9/12/2018,78.25463,78.93143,77.83163,77.83163,130450
DHG,9/13/2018,77.83163,79.52362,77.83163,78.84682,356780
DHG,9/14/2018,78.93143,79.52362,78.17003,78.25463,214610
DHG,9/17/2018,78.25463,79.86202,77.91623,79.52362,239330
DHG,9/18/2018,79.43903,79.77742,78.33923,79.60822,344140
DHG,9/19/2018,79.94662,80.79262,79.60822,80.62342,390610
DHG,9/20/2018,80.36962,82.06161,80.36962,82.06161,216290
DHG,9/21/2018,82.06161,82.40001,80.45422,81.97701,363560
DHG,9/24/2018,81.38481,81.89241,81.38481,81.63861,217880
DHG,9/25/2018,81.46941,82.23081,80.62342,82.06161,338900
DHG,9/26/2018,81.46941,83.7536,81.46941,83.7536,335060
DHG,9/27/2018,84.2612,85.44559,83.07681,85.44559,466990
DHG,9/28/2018,85.44559,85.44559,84.3458,84.5996,184130
DHG,10/1/2018,84.2612,84.5996,81.97701,84.5996,567870
DHG,10/2/2018,82.99221,84.5996,82.06161,82.06161,259730
DHG,10/3/2018,82.06161,82.82301,81.55402,82.06161,163570
DHG,10/4/2018,82.06161,82.06161,79.52362,79.52362,167410
DHG,10/5/2018,79.52362,80.45422,79.35442,79.52362,180180
DHG,10/8/2018,79.18523,80.36962,79.18523,79.35442,79690
DHG,10/9/2018,79.10062,79.10062,77.40863,77.40863,457530
DHG,10/10/2018,77.40863,78.42383,77.40863,77.83163,89600
DHG,10/11/2018,76.98563,76.98563,74.95525,75.88584,147050
DHG,10/12/2018,73.77085,77.66243,73.77085,77.66243,142850
DHG,10/15/2018,77.83163,77.91623,76.13964,77.40863,101730
DHG,10/16/2018,77.40863,77.83163,77.15484,77.32404,45590
DHG,10/17/2018,77.32404,77.83163,76.98563,76.98563,95080
DHG,10/18/2018,77.15484,77.15484,76.13964,76.13964,56770
DHG,10/19/2018,75.71664,76.56264,74.53225,74.53225,101900
DHG,10/22/2018,74.02465,74.87064,74.02465,74.70145,73940
DHG,10/23/2018,75.29365,75.29365,73.60165,73.77085,36960
DHG,10/24/2018,74.87064,74.87064,73.60165,73.60165,42270
DHG,10/25/2018,71.99426,72.75565,71.48666,72.07886,62280
DHG,10/26/2018,72.75565,73.43245,71.65586,71.99426,63080
DHG,10/29/2018,71.90966,71.99426,69.45627,70.89446,76330
DHG,10/30/2018,70.89446,71.06367,70.55607,70.80987,50000
DHG,10/31/2018,70.80987,71.90966,70.80987,71.06367,49160
DHG,11/1/2018,71.06367,71.90966,70.38686,70.89446,35970
DHG,11/2/2018,70.89446,71.74046,70.80987,70.89446,145090
DHG,11/5/2018,70.21767,70.21767,69.87927,70.21767,65270
DHG,11/6/2018,70.21767,72.75565,70.21767,71.90966,253740
DHG,11/7/2018,71.90966,71.90966,70.21767,71.06367,149960
DHG,11/8/2018,70.21767,72.58646,70.21767,72.24806,182360
DHG,11/9/2018,71.90966,72.75565,70.97906,71.74046,119420
DHG,11/12/2018,71.48666,71.74046,70.64066,71.65586,54780
DHG,11/13/2018,69.37167,70.47147,69.37167,69.37167,108540
DHG,11/14/2018,69.45627,70.21767,69.37167,69.71007,92660
DHG,11/15/2018,69.71007,70.13307,69.11787,69.62547,47700
DHG,11/16/2018,69.62547,69.79467,69.03327,69.62547,83630
DHG,11/19/2018,69.62547,70.72527,69.54087,70.30227,70030
DHG,11/20/2018,69.96387,71.90966,69.96387,71.48666,91970
DHG,11/21/2018,71.48666,71.48666,70.64066,71.48666,47700
DHG,11/22/2018,71.48666,72.67106,71.48666,72.07886,157080
DHG,11/23/2018,72.07886,72.07886,70.80987,71.06367,71810
DHG,11/26/2018,71.90966,71.90966,70.80987,71.06367,25610
DHG,11/27/2018,71.06367,71.06367,69.54087,69.87927,100430
DHG,11/28/2018,70.13307,70.13307,69.37167,69.71007,47270
DHG,11/29/2018,70.30227,70.72527,69.11787,69.79467,119630
DHG,11/30/2018,68.86407,69.79467,68.52567,69.37167,57690
DHG,12/3/2018,69.37167,70.72527,69.37167,70.64066,165620
DHG,12/4/2018,71.40206,71.57126,70.64066,70.89446,205210
DHG,12/5/2018,70.38686,71.06367,70.21767,71.06367,69670
DHG,12/6/2018,71.06367,71.57126,70.64066,70.97906,95310
DHG,12/7/2018,71.06367,71.65586,71.06367,71.48666,118540
DHG,12/10/2018,71.06367,71.48666,70.89446,71.06367,80510
DHG,12/11/2018,70.30227,71.06367,69.37167,69.62547,149090
DHG,12/12/2018,70.13307,70.21767,69.79467,70.04847,61540
DHG,12/13/2018,70.13307,70.21767,69.71007,69.79467,135940
DHG,12/14/2018,70.04847,70.21767,69.62547,69.79467,102580
DHG,12/17/2018,69.79467,70.72527,69.62547,70.38686,97690
DHG,12/18/2018,70.21767,70.21767,69.45627,69.71007,64590
DHG,12/19/2018,69.71007,70.04847,68.52567,69.11787,175620
DHG,12/20/2018,68.61028,69.37167,67.84888,68.10268,143150
DHG,12/21/2018,66.07229,67.67968,66.07229,67.67968,90950
DHG,12/24/2018,67.67968,67.67968,66.41068,66.41068,53390
DHG,12/25/2018,61.84231,65.98769,61.84231,65.64929,100820
DHG,12/26/2018,65.64929,65.64929,64.0419,64.0419,85160
DHG,12/27/2018,64.0419,64.88789,64.0419,64.1265,109780
DHG,12/28/2018,64.63409,66.83369,63.8727,66.83369,74670
DHG,1/2/2019,65.98769,66.66448,64.4649,64.4649,46610
DHG,1/3/2019,64.29569,64.4649,62.18071,62.18071,183400
DHG,1/4/2019,62.18071,62.43451,61.50391,62.18071,53830
DHG,1/7/2019,62.18071,63.7035,62.18071,63.4497,70990
DHG,1/8/2019,64.29569,64.29569,63.0267,63.2805,75610
DHG,1/9/2019,63.7881,64.38029,63.4497,63.8727,103150
DHG,1/10/2019,63.4497,66.24149,63.4497,65.56469,82280
DHG,1/11/2019,66.41068,67.84888,64.29569,67.59508,139310
DHG,1/14/2019,67.67968,69.37167,65.98769,68.52567,211030
DHG,1/15/2019,68.18728,69.37167,67.67968,68.52567,101570
DHG,1/16/2019,68.69488,69.54087,68.52567,69.45627,102050
DHG,1/17/2019,68.10268,70.64066,68.10268,69.87927,117620
DHG,1/18/2019,69.87927,70.89446,69.79467,70.72527,76910
DHG,1/21/2019,70.72527,71.31746,70.21767,71.31746,96600
DHG,1/22/2019,71.31746,71.90966,70.21767,71.57126,105950
DHG,1/23/2019,70.72527,72.41726,70.72527,70.89446,135070
DHG,1/24/2019,70.72527,71.23286,70.72527,71.06367,29390
DHG,1/25/2019,70.64066,71.90966,70.64066,71.82506,64480
DHG,1/28/2019,71.82506,71.82506,70.64066,70.89446,49110
DHG,1/29/2019,71.48666,71.48666,70.47147,70.89446,58520
DHG,1/30/2019,71.06367,71.40206,70.72527,71.06367,15690
DHG,1/31/2019,71.06367,71.90966,71.06367,71.90966,26930
DHG,2/1/2019,71.90966,71.99426,70.89446,71.99426,44490
DHG,2/11/2019,71.99426,72.24806,71.40206,71.90966,20660
DHG,2/12/2019,72.33266,72.33266,71.90966,72.16346,51990
DHG,2/13/2019,72.24806,72.84026,72.07886,72.84026,96080
DHG,2/14/2019,73.60165,75.12444,73.60165,75.12444,167680
DHG,2/15/2019,74.44765,78.67763,74.44765,78.67763,446610
DHG,2/18/2019,79.94662,82.06161,76.81644,82.06161,982670
DHG,2/19/2019,82.06161,82.90761,79.52362,82.90761,883330
DHG,2/20/2019,82.06161,82.06161,80.20042,81.38481,341930
