Ticker,Date,Open,High,Low,Close,Volume
VFG,5/4/2022,42.85645,42.85645,42.85645,42.85645,0
VFG,5/5/2022,42.85645,42.85645,42.85645,42.85645,0
VFG,5/6/2022,42.18682,42.85645,42.18682,42.85645,2100
VFG,5/9/2022,42.85645,42.85645,42.85645,42.85645,0
VFG,5/10/2022,40.17792,40.17792,40.17792,40.17792,100
VFG,5/11/2022,38.83866,41.51719,37.36547,40.17792,19400
VFG,5/12/2022,40.17792,40.17792,40.17792,40.17792,0
VFG,5/16/2022,40.04399,40.04399,40.04399,40.04399,100
VFG,5/17/2022,37.56636,39.24044,37.2985,37.2985,2000
VFG,5/18/2022,37.2985,37.2985,37.2985,37.2985,100
VFG,5/19/2022,37.2985,37.2985,37.2985,37.2985,100
VFG,5/20/2022,36.16013,36.16013,36.16013,36.16013,100
VFG,5/23/2022,36.16021,36.16021,36.16021,36.16021,0
VFG,5/24/2022,36.22909,36.22909,36.22909,36.22909,100
VFG,5/25/2022,35.95359,38.22651,35.95359,38.22651,1000
VFG,5/26/2022,35.6092,35.67808,35.6092,35.67808,3500
VFG,5/27/2022,35.6092,35.6092,35.6092,35.6092,300
VFG,5/30/2022,35.12707,35.12707,33.19852,34.4383,1300
VFG,5/31/2022,34.4383,34.4383,33.09521,33.47403,2400
VFG,6/1/2022,33.40515,33.40515,33.40515,33.40515,400
VFG,6/2/2022,33.74953,35.33369,33.40515,35.19594,2500
VFG,6/3/2022,37.39999,37.39999,35.19594,35.19594,300
VFG,6/6/2022,36.36684,36.36684,34.4383,34.4383,300
VFG,6/7/2022,35.74696,35.74696,35.74696,35.74696,100
VFG,6/8/2022,36.36684,36.36684,34.98931,35.05819,2800
VFG,6/9/2022,34.98931,34.98931,33.06077,34.78268,4400
VFG,6/10/2022,34.78268,35.33369,34.78268,35.33369,800
VFG,6/13/2022,33.16408,34.4383,33.16408,34.4383,1300
VFG,6/14/2022,32.13094,34.40386,32.13094,34.40386,200
VFG,6/15/2022,33.40515,34.4383,33.40515,33.43959,1400
VFG,6/16/2022,34.98931,34.98931,34.98931,34.98931,100
VFG,6/17/2022,33.74953,34.92044,33.74953,34.92044,900
VFG,6/20/2022,34.4383,35.33369,34.4383,35.33369,400
VFG,6/21/2022,33.40515,35.88471,33.40515,35.88471,1200
VFG,6/22/2022,34.4383,34.78268,34.4383,34.78268,400
VFG,6/23/2022,35.12707,36.16021,35.12707,36.16021,900
VFG,6/24/2022,34.40386,34.40386,34.40386,34.40386,400
VFG,6/27/2022,34.40386,34.40386,34.40386,34.40386,0
VFG,6/28/2022,34.09392,34.09392,33.74953,33.74953,800
VFG,6/29/2022,33.74953,33.74953,33.74953,33.74953,0
VFG,6/30/2022,33.40515,33.40515,33.40515,33.40515,300
VFG,7/1/2022,33.40515,33.40515,33.06077,33.06077,2200
VFG,7/4/2022,33.40515,33.40515,33.40515,33.40515,800
VFG,7/5/2022,33.40515,33.40515,33.40515,33.40515,0
VFG,7/6/2022,33.40515,33.40515,33.40515,33.40515,0
VFG,7/7/2022,33.40515,33.40515,33.40515,33.40515,0
VFG,7/8/2022,33.40515,33.40515,33.40515,33.40515,1000
VFG,7/11/2022,33.40515,33.40515,33.40515,33.40515,400
VFG,7/12/2022,33.06077,33.06077,32.75082,32.75082,900
VFG,7/13/2022,33.40515,33.40515,33.19852,33.19852,600
VFG,7/14/2022,33.40515,33.40515,33.40515,33.40515,200
VFG,7/18/2022,33.40515,33.40515,33.40515,33.40515,0
VFG,7/19/2022,33.40515,33.40515,33.40515,33.40515,200
VFG,7/20/2022,33.06077,33.06077,33.06077,33.06077,200
VFG,7/21/2022,33.06077,33.06077,33.06077,33.06077,0
VFG,7/22/2022,33.40515,34.40386,33.40515,34.40386,900
VFG,7/25/2022,34.40386,34.40386,33.19852,33.74953,1600
VFG,7/26/2022,33.74953,33.74953,33.74953,33.74953,800
VFG,7/27/2022,36.09134,36.09134,36.02246,36.02246,200
VFG,7/28/2022,36.02246,37.12449,36.02246,37.12449,500
VFG,7/29/2022,37.39999,38.50202,37.39999,38.50202,5000
VFG,8/1/2022,36.02246,37.12449,36.02246,37.12449,500
VFG,8/2/2022,37.12449,38.63977,37.12449,38.63977,8800
VFG,8/3/2022,41.25708,41.25708,41.18821,41.25708,1800
VFG,8/4/2022,42.65789,42.65789,42.65789,42.65789,100
VFG,8/5/2022,42.65789,42.65789,42.65789,42.65789,0
VFG,8/8/2022,39.71597,39.71597,39.71597,39.71597,2300
VFG,8/9/2022,37.05423,39.71597,37.05423,38.52519,2900
VFG,8/10/2022,38.52519,41.18693,38.17496,41.18693,2100
VFG,8/11/2022,41.11689,41.11689,38.31505,38.31505,300
VFG,8/12/2022,38.24501,38.66528,38.24501,38.52519,2900
VFG,8/15/2022,41.1664,41.21194,41.1664,41.21194,2000
VFG,8/16/2022,44.03529,44.08083,43.62545,44.03529,2900
VFG,8/17/2022,46.99527,46.99527,44.03529,45.40144,400
VFG,8/18/2022,48.54356,48.54356,42.35039,44.62729,500
VFG,8/19/2022,42.35039,42.57808,41.895,42.57808,400
VFG,8/22/2022,43.67099,43.67099,40.98425,40.98425,2600
VFG,8/23/2022,43.71653,43.71653,39.6181,41.84947,400
VFG,8/24/2022,44.26299,44.26299,44.21745,44.21745,500
VFG,8/25/2022,46.53989,46.53989,46.53989,46.53989,100
VFG,8/26/2022,44.17191,44.17191,43.30669,43.35222,300
VFG,8/29/2022,45.44698,45.44698,40.34671,40.39225,1100
VFG,8/30/2022,38.25196,42.98792,37.56889,40.39225,700
VFG,8/31/2022,40.98425,40.98425,38.25196,40.89317,400
VFG,9/5/2022,40.98425,40.98425,38.43411,38.47965,700
VFG,9/6/2022,36.0206,41.1664,36.0206,36.29383,1800
VFG,9/7/2022,38.79842,38.79842,37.3412,37.3412,1000
VFG,9/8/2022,39.80025,39.80025,37.3412,39.43595,1000
VFG,9/9/2022,39.48149,42.1227,39.48149,42.03162,1900
VFG,9/12/2022,44.58175,44.58175,39.16272,43.53437,1100
VFG,9/13/2022,40.71102,40.71102,40.66548,40.71102,600
VFG,9/14/2022,40.71102,40.71102,40.71102,40.71102,0
VFG,9/15/2022,38.25196,40.48333,37.88766,40.48333,2700
VFG,9/16/2022,37.70551,37.97873,37.65997,37.65997,11200
VFG,9/19/2022,35.51968,38.6618,35.10984,35.15538,5700
VFG,9/20/2022,34.69999,34.69999,34.69999,34.69999,800
VFG,9/21/2022,37.11351,37.11351,35.51968,35.51968,1200
VFG,9/22/2022,37.25013,37.25013,35.51968,36.33936,1700
VFG,9/23/2022,37.79658,37.79658,35.33753,36.3849,700
VFG,9/26/2022,36.24829,36.24829,36.24829,36.24829,100
VFG,9/27/2022,35.97506,35.97506,35.88398,35.92952,300
VFG,9/28/2022,38.16088,38.16088,35.15538,35.15538,400
VFG,9/29/2022,37.25013,37.25013,35.15538,35.47414,800
VFG,9/30/2022,36.3849,36.3849,33.33385,35.01876,800
VFG,10/3/2022,34.60892,34.60892,34.60892,34.60892,500
VFG,10/4/2022,32.51417,34.51784,32.51417,34.51784,800
VFG,10/5/2022,34.51784,34.51784,34.51784,34.51784,0
VFG,10/6/2022,34.60892,35.0643,34.60892,35.0643,600
VFG,10/7/2022,35.0643,35.0643,34.60892,34.60892,500
VFG,10/10/2022,36.06614,36.06614,36.06614,36.06614,100
VFG,10/11/2022,38.11535,38.11535,35.88398,35.88398,200
VFG,10/12/2022,37.70551,37.70551,33.69816,37.20459,1200
VFG,10/13/2022,38.06981,38.06981,36.43044,36.43044,600
VFG,10/14/2022,37.06797,37.06797,34.15354,34.42677,500
VFG,10/17/2022,34.97322,34.97322,34.60892,34.60892,2400
VFG,10/18/2022,36.33936,36.33936,36.33936,36.33936,100
VFG,10/19/2022,36.33936,36.33936,36.33936,36.33936,0
VFG,10/20/2022,33.83477,35.79291,33.83477,35.79291,800
VFG,10/21/2022,35.88398,36.43044,35.51968,36.43044,7900
VFG,10/24/2022,36.43044,36.43044,36.43044,36.43044,0
VFG,10/25/2022,33.88031,38.6618,33.88031,38.6618,6400
VFG,10/26/2022,38.25196,38.6618,38.25196,38.6618,11500
VFG,10/27/2022,41.30301,41.30301,35.97506,40.93871,4300
VFG,10/28/2022,43.67099,43.67099,38.25196,38.25196,2300
VFG,10/31/2022,40.75655,40.75655,40.75655,40.75655,100
VFG,11/1/2022,38.98057,40.75655,37.97873,37.97873,3200
VFG,11/2/2022,35.4286,37.29566,35.33753,37.29566,900
VFG,11/3/2022,39.84579,39.84579,34.74553,38.25196,3500
VFG,11/4/2022,39.57257,39.57257,39.57257,39.57257,100
VFG,11/7/2022,39.57257,39.57257,39.57257,39.57257,0
VFG,11/8/2022,36.84028,38.2975,36.84028,38.2975,300
VFG,11/9/2022,38.2975,38.2975,38.2975,38.2975,0
VFG,11/10/2022,39.75472,39.75472,38.20642,38.20642,600
VFG,11/11/2022,37.3412,39.16272,35.56522,35.56522,900
VFG,11/14/2022,33.1517,35.51968,33.10616,35.51968,1600
VFG,11/15/2022,33.06062,37.65997,33.06062,35.0643,1600
VFG,11/16/2022,37.20459,37.20459,32.65078,35.0643,2200
VFG,11/17/2022,33.01509,34.69999,32.65078,34.69999,3100
VFG,11/18/2022,35.33753,35.33753,32.28648,34.97322,2600
VFG,11/21/2022,32.7874,34.38123,32.55971,34.38123,5900
VFG,11/22/2022,32.1954,36.43044,32.05879,36.43044,5300
VFG,11/23/2022,38.84396,38.84396,33.88031,33.88031,700
VFG,11/24/2022,31.92217,35.97506,31.51233,35.97506,8400
VFG,11/25/2022,38.20642,38.20642,33.47047,33.51601,1500
VFG,11/28/2022,35.74737,35.74737,31.19356,34.60892,10900
VFG,11/29/2022,32.28648,35.88398,32.1954,35.88398,8200
VFG,11/30/2022,33.37939,34.51784,33.37939,34.51784,6200
VFG,12/1/2022,34.15354,34.79107,32.42309,34.79107,1500
VFG,12/2/2022,32.65078,34.33569,32.65078,34.33569,3300
VFG,12/5/2022,34.29015,34.29015,33.60708,33.97139,2700
VFG,12/6/2022,33.24277,33.24277,32.24094,32.7874,3000
VFG,12/7/2022,31.87663,33.19724,31.55787,33.19724,2200
VFG,12/8/2022,31.33018,32.87847,31.33018,32.87847,500
VFG,12/9/2022,32.69632,32.7874,32.60524,32.69632,2100
VFG,12/12/2022,32.69632,33.1517,30.96587,33.1517,1900
VFG,12/13/2022,32.69632,32.69632,31.87663,31.87663,1400
VFG,12/14/2022,31.87663,32.51417,31.87663,32.51417,500
VFG,12/15/2022,31.60341,31.60341,31.60341,31.60341,1200
VFG,12/16/2022,31.14803,31.87663,31.14803,31.87663,1600
VFG,12/19/2022,32.42309,32.42309,31.2391,32.24094,900
VFG,12/20/2022,32.24094,33.69816,32.24094,32.42309,4600
VFG,12/21/2022,32.7874,32.7874,32.7874,32.7874,100
VFG,12/22/2022,33.51601,33.51601,32.60524,32.60524,900
VFG,12/23/2022,33.06062,33.06062,32.60524,32.60524,700
VFG,12/26/2022,31.51233,31.87663,31.42126,31.87663,500
VFG,12/27/2022,31.87663,32.51417,31.87663,32.51417,600
VFG,12/28/2022,33.69816,33.69816,32.51417,32.51417,400
VFG,12/29/2022,31.87663,31.87663,31.87663,31.87663,1000
VFG,12/30/2022,31.87663,31.87663,31.87663,31.87663,0
VFG,1/3/2023,32.60524,32.60524,32.60524,32.60524,100
VFG,1/4/2023,32.01325,32.1954,31.87663,32.1954,1100
VFG,1/5/2023,33.1517,33.1517,31.87663,32.05879,700
VFG,1/6/2023,31.87663,32.42309,31.87663,31.87663,1600
VFG,1/9/2023,31.10249,32.33202,30.96587,32.33202,900
VFG,1/10/2023,31.14803,31.87663,30.96587,31.05695,1300
VFG,1/11/2023,30.96587,32.7874,30.96587,32.7874,3100
VFG,1/12/2023,34.60892,34.60892,31.33018,32.87847,300
VFG,1/13/2023,31.28464,32.74186,31.28464,32.74186,200
VFG,1/16/2023,32.33202,32.33202,31.05695,31.14803,1200
VFG,1/17/2023,31.87663,32.74186,31.87663,32.74186,1600
VFG,1/18/2023,32.74186,34.69999,32.33202,34.51784,3600
VFG,1/19/2023,36.74921,36.74921,34.60892,36.3849,1800
VFG,1/27/2023,35.51968,36.33936,35.51968,35.97506,5700
VFG,1/30/2023,35.51968,35.51968,34.60892,34.60892,1500
VFG,1/31/2023,35.38306,35.70183,34.42677,35.70183,2800
VFG,2/1/2023,35.79291,35.88398,35.51968,35.88398,1300
VFG,2/2/2023,35.83844,35.88398,35.83844,35.88398,500
VFG,2/3/2023,35.88398,35.88398,35.88398,35.88398,200
VFG,2/6/2023,33.78923,35.70183,33.78923,35.70183,1600
VFG,2/7/2023,36.40279,36.40279,36.40279,36.40279,100
VFG,2/8/2023,36.40279,36.40279,36.40279,36.40279,0
VFG,2/9/2023,33.92609,36.35606,33.92609,36.35606,2600
VFG,2/10/2023,36.35606,36.35606,36.35606,36.35606,0
VFG,2/13/2023,36.35606,36.35606,36.35606,36.35606,0
VFG,2/14/2023,34.11301,36.07568,34.11301,36.07568,200
VFG,2/15/2023,38.27199,38.27199,34.58031,36.2626,300
VFG,2/16/2023,36.2626,36.2626,36.2626,36.2626,0
VFG,2/17/2023,34.58031,35.28126,33.83263,35.28126,2300
VFG,2/20/2023,33.64571,34.58031,33.64571,34.58031,3800
VFG,2/21/2023,34.58031,34.58031,34.58031,34.58031,0
VFG,2/22/2023,35.93549,35.93549,33.27187,34.53358,1100
VFG,2/23/2023,34.53358,34.53358,34.53358,34.53358,0
VFG,2/24/2023,36.30933,36.30933,33.27187,33.45879,1000
VFG,2/27/2023,34.29993,34.29993,34.29993,34.29993,300
VFG,2/28/2023,34.29993,34.29993,34.29993,34.29993,0
VFG,3/1/2023,32.80457,32.80457,32.80457,32.80457,100
VFG,3/2/2023,33.73917,33.73917,33.73917,33.73917,200
VFG,3/3/2023,33.73917,34.06628,33.73917,34.06628,800
VFG,3/6/2023,33.64571,33.64571,33.64571,33.64571,1700
VFG,3/7/2023,32.89803,33.59898,32.89803,33.59898,200
VFG,3/8/2023,32.29053,33.50552,32.29053,33.50552,500
VFG,3/9/2023,33.59898,33.64571,33.50552,33.64571,3100
VFG,3/10/2023,31.40266,31.40266,31.40266,31.40266,500
VFG,3/13/2023,33.59898,33.59898,33.55225,33.55225,300
VFG,3/14/2023,31.44939,34.48685,31.44939,34.48685,200
VFG,3/15/2023,34.48685,34.48685,34.48685,34.48685,0
VFG,3/16/2023,33.64571,33.64571,33.64571,33.64571,500
VFG,3/17/2023,33.64571,33.64571,33.64571,33.64571,0
VFG,3/20/2023,33.64571,33.64571,33.64571,33.64571,0
VFG,3/21/2023,33.64571,33.64571,33.64571,33.64571,0
VFG,3/22/2023,32.80457,33.22514,32.80457,33.22514,2600
VFG,3/23/2023,33.41206,33.41206,33.41206,33.41206,100
VFG,3/24/2023,33.41206,33.41206,33.41206,33.41206,0
VFG,3/27/2023,33.41206,33.7859,33.41206,33.7859,200
VFG,3/28/2023,34.15974,34.15974,32.71111,33.17841,1700
VFG,3/29/2023,32.71111,33.41206,32.71111,33.36533,1400
VFG,3/30/2023,33.36533,35.46819,33.36533,35.46819,1800
VFG,3/31/2023,33.17841,36.40279,33.17841,33.22514,1200
VFG,4/3/2023,35.00088,35.00088,33.69244,33.69244,2100
VFG,4/4/2023,35.93549,35.93549,33.22514,33.22514,600
VFG,4/5/2023,34.53358,34.53358,33.22514,33.64571,1100
VFG,4/6/2023,33.22514,33.64571,33.13168,33.64571,5300
VFG,4/7/2023,33.64571,34.48685,33.64571,34.48685,300
VFG,4/10/2023,34.58031,34.58031,33.64571,34.48685,3600
VFG,4/11/2023,33.73917,34.39339,33.64571,33.64571,1900
VFG,4/12/2023,34.34666,34.34666,33.64571,33.64571,1600
VFG,4/13/2023,33.69244,33.97282,33.27187,33.97282,2300
VFG,4/14/2023,33.45879,34.15974,33.22514,34.06628,1500
VFG,4/17/2023,34.06628,34.06628,34.06628,34.06628,0
VFG,4/18/2023,34.06628,34.06628,34.06628,34.06628,0
VFG,4/19/2023,33.27187,33.27187,33.27187,33.27187,100
VFG,4/20/2023,33.73917,34.06628,33.50552,34.01955,900
VFG,4/21/2023,33.69244,34.34666,33.69244,34.34666,1100
VFG,4/24/2023,34.53358,34.53358,33.64571,33.64571,1100
VFG,4/25/2023,33.64571,33.64571,33.3186,33.59898,1900
VFG,4/26/2023,35.00088,35.00088,33.36533,33.36533,500
VFG,4/27/2023,33.27187,33.27187,33.27187,33.27187,500
VFG,4/28/2023,33.27187,33.27187,33.22514,33.27187,3000
VFG,5/4/2023,33.27187,33.27187,32.89803,32.89803,4100
VFG,5/5/2023,33.17841,33.69244,33.17841,33.69244,400
VFG,5/8/2023,33.17841,33.64571,33.17841,33.64571,700
VFG,5/9/2023,33.64571,33.69244,33.64571,33.64571,2200
VFG,5/10/2023,33.64571,33.64571,33.64571,33.64571,0
VFG,5/11/2023,35.98222,35.98222,35.98222,35.98222,100
VFG,5/12/2023,35.98222,35.98222,35.98222,35.98222,0
VFG,5/15/2023,33.64571,35.42146,33.64571,35.42146,1100
VFG,5/16/2023,35.42146,35.42146,35.42146,35.42146,0
VFG,5/17/2023,35.04761,35.04761,35.04761,35.04761,500
VFG,5/18/2023,35.53439,35.53439,35.04762,35.33968,1400
VFG,5/19/2023,34.6582,34.6582,34.56085,34.56085,2200
VFG,5/22/2023,34.56085,34.56085,34.56085,34.56085,0
VFG,5/23/2023,34.56085,34.56085,34.56085,34.56085,0
VFG,5/24/2023,34.56085,34.56085,34.56085,34.56085,500
VFG,5/25/2023,34.56085,34.56085,34.07407,34.07407,1700
VFG,5/26/2023,34.80423,34.80423,34.80423,34.80423,100
VFG,5/29/2023,34.80423,34.80423,34.80423,34.80423,0
VFG,5/30/2023,35.04762,35.04762,34.17143,34.17143,1500
VFG,5/31/2023,34.22011,34.22011,34.07407,34.07407,1800
VFG,6/1/2023,34.26878,34.56085,32.61376,34.56085,4900
VFG,6/2/2023,34.07407,34.90159,34.07407,34.90159,700
VFG,6/5/2023,34.51217,34.6582,34.36614,34.6582,2900
VFG,6/6/2023,34.6582,34.6582,34.6582,34.6582,0
VFG,6/7/2023,34.75556,35.04762,34.75556,35.04762,1000
VFG,6/8/2023,35.33968,35.82645,35.33968,35.33968,2100
VFG,6/9/2023,35.33968,35.33968,35.33968,35.33968,1100
VFG,6/12/2023,35.04762,35.04762,35.04762,35.04762,500
VFG,6/13/2023,35.33968,35.33968,35.24233,35.24233,300
VFG,6/14/2023,34.75556,34.75556,34.75556,34.75556,200
VFG,6/15/2023,34.75556,34.75556,34.75556,34.75556,0
VFG,6/16/2023,35.04762,35.48571,34.56085,35.48571,2000
VFG,6/19/2023,34.60952,34.60952,34.60952,34.60952,1800
VFG,6/20/2023,34.36614,34.36614,34.36614,34.36614,200
VFG,6/21/2023,34.56085,34.56085,34.56085,34.56085,600
VFG,6/22/2023,35.04762,35.04762,34.99894,35.04762,1300
VFG,6/23/2023,35.04762,35.04762,35.04762,35.04762,300
VFG,6/26/2023,35.04762,35.04762,34.6582,35.04762,2000
VFG,6/27/2023,34.6582,34.6582,34.6582,34.6582,1700
VFG,6/28/2023,34.6582,34.6582,34.6582,34.6582,0
VFG,6/29/2023,35.04762,35.04762,34.6582,34.6582,2900
VFG,6/30/2023,35.04762,35.04762,35.04762,35.04762,1000
VFG,7/3/2023,35.82645,35.82645,35.82645,35.82645,200
VFG,7/4/2023,35.43704,35.53439,35.43704,35.53439,400
VFG,7/5/2023,35.53439,35.53439,35.53439,35.53439,0
VFG,7/6/2023,34.75556,34.75556,34.75556,34.75556,600
VFG,7/7/2023,35.92381,36.99471,35.92381,36.02116,4000
VFG,7/10/2023,36.02116,36.02116,36.02116,36.02116,0
VFG,7/11/2023,35.04762,35.04762,35.04762,35.04762,500
VFG,7/12/2023,35.04762,35.04762,35.04762,35.04762,500
VFG,7/13/2023,35.04762,35.77778,35.04762,35.77778,2800
VFG,7/14/2023,35.14497,35.24233,35.14497,35.24233,200
VFG,7/17/2023,35.24233,35.24233,35.24233,35.24233,3400
VFG,7/18/2023,35.63175,35.7291,35.63175,35.7291,1000
VFG,7/19/2023,36.02116,36.02116,35.53439,35.53439,600
VFG,7/20/2023,35.53439,35.92381,35.29101,35.82645,1800
VFG,7/21/2023,35.82645,35.82645,35.82645,35.82645,700
VFG,7/24/2023,36.02116,36.02116,36.02116,36.02116,2100
VFG,7/25/2023,36.02116,36.06984,36.02116,36.02116,8100
VFG,7/26/2023,36.8,36.8,36.8,36.8,1300
VFG,7/27/2023,36.89735,36.99471,36.02116,36.50794,3100
VFG,7/28/2023,36.99471,36.99471,36.21587,36.84868,1600
VFG,7/31/2023,36.8,36.8,36.50794,36.8,1300
VFG,8/1/2023,36.8,36.8,36.31323,36.31323,5300
VFG,8/2/2023,36.31323,36.31323,36.31323,36.31323,3500
VFG,8/3/2023,36.31323,36.99471,36.31323,36.94603,2700
VFG,8/4/2023,36.50794,36.50794,35.7291,36.45926,3800
VFG,8/7/2023,36.21587,36.50794,36.21587,36.50794,1600
VFG,8/8/2023,36.8,36.8,36.31323,36.8,3800
VFG,8/9/2023,37,37.2,36.9,36.9,1900
VFG,8/10/2023,36.9,36.9,36.6,36.6,2100
VFG,8/11/2023,37,37.2,36.7,37,4700
VFG,8/14/2023,37,37,36.7,36.7,1600
VFG,8/15/2023,36,36,36,36,500
VFG,8/16/2023,36,36.3,36,36.3,2400
VFG,8/17/2023,36.1,36.6,36,36.6,4100
VFG,8/18/2023,36.7,36.95,36.15,36.15,13400
VFG,8/21/2023,36.15,36.15,36.15,36.15,0
VFG,8/22/2023,35.2,36.4,35.2,36.15,1100
VFG,8/23/2023,36.15,36.5,36.15,36.5,600
VFG,8/24/2023,36.5,36.5,36.5,36.5,0
VFG,8/25/2023,36.5,36.5,36.5,36.5,1400
VFG,8/28/2023,36.2,36.8,36.2,36.8,4200
VFG,8/29/2023,36.7,36.8,36.7,36.7,1500
VFG,8/30/2023,36.7,36.7,36.4,36.4,5100
VFG,8/31/2023,36.6,36.6,36.2,36.2,28900
VFG,9/5/2023,36.25,36.25,36.2,36.2,3300
VFG,9/6/2023,36.2,36.2,36.2,36.2,2800
VFG,9/7/2023,36.25,36.5,36.2,36.5,10600
VFG,9/8/2023,36.8,36.8,36.7,36.8,1900
VFG,9/11/2023,36.2,36.8,36.2,36.8,11500
VFG,9/12/2023,36.8,36.9,36.8,36.9,700
VFG,9/13/2023,36.9,37,36.9,37,3200
VFG,9/14/2023,37,37,37,37,1500
VFG,9/15/2023,37,37,37,37,3200
VFG,9/18/2023,37,37,37,37,0
VFG,9/19/2023,37,37,37,37,0
VFG,9/20/2023,36.5,36.5,36.5,36.5,700
VFG,9/21/2023,36.8,37,36.8,36.85,6200
VFG,9/22/2023,36.5,36.5,36.5,36.5,300
VFG,9/25/2023,36.35,36.35,36.2,36.2,6400
VFG,9/26/2023,36.2,36.2,36.2,36.2,0
VFG,9/27/2023,36.2,36.2,36.2,36.2,5600
VFG,9/28/2023,37,37,36.3,36.3,3300
VFG,9/29/2023,36.3,36.3,36.2,36.2,3400
VFG,10/2/2023,36.25,36.25,36.25,36.25,1000
VFG,10/3/2023,36.2,36.3,36.15,36.15,13900
VFG,10/4/2023,36.2,36.2,36.2,36.2,1100
VFG,10/5/2023,35.3,35.3,35.3,35.3,100
VFG,10/6/2023,36,36,36,36,500
VFG,10/9/2023,36,36,36,36,200
VFG,10/10/2023,36.55,36.7,36,36.4,5300
VFG,10/11/2023,36.2,36.2,36.2,36.2,2200
VFG,10/12/2023,36.2,36.2,36.2,36.2,0
VFG,10/13/2023,36.45,36.6,36.4,36.6,2300
VFG,10/16/2023,36.2,36.2,36.2,36.2,2000
VFG,10/17/2023,36.4,36.4,36.4,36.4,300
VFG,10/18/2023,36.4,36.4,36.2,36.2,600
VFG,10/19/2023,38.7,38.7,38.5,38.5,2800
VFG,10/20/2023,36.5,36.5,36.5,36.5,200
VFG,10/23/2023,36.2,36.2,36.2,36.2,800
VFG,10/24/2023,36.5,36.9,36.5,36.9,900
VFG,10/25/2023,36.9,36.9,36.9,36.9,0
VFG,10/26/2023,36.2,37.75,36.2,37.75,2500
VFG,10/27/2023,37.5,37.5,37.5,37.5,2600
VFG,10/30/2023,37.5,37.5,37.5,37.5,0
VFG,10/31/2023,36.2,36.2,36.2,36.2,3000
VFG,11/1/2023,36.2,36.2,36.2,36.2,0
VFG,11/2/2023,36.5,36.5,36.5,36.5,600
VFG,11/3/2023,36.5,36.5,36.5,36.5,0
VFG,11/6/2023,36.3,36.5,36.3,36.5,600
VFG,11/7/2023,36.5,36.5,36.5,36.5,100
VFG,11/8/2023,36.5,36.5,36.5,36.5,0
VFG,11/9/2023,36.5,36.5,36.5,36.5,1000
VFG,11/10/2023,36.5,36.5,36.5,36.5,0
VFG,11/13/2023,36,36.3,36,36.3,900
VFG,11/14/2023,36.5,36.5,36.5,36.5,3200
VFG,11/15/2023,36.5,36.5,36.5,36.5,0
VFG,11/16/2023,36.4,36.4,36.4,36.4,300
VFG,11/17/2023,37,37,36.5,36.8,4000
VFG,11/20/2023,36.7,36.7,36.25,36.25,10000
VFG,11/21/2023,36.1,36.1,36,36,9200
VFG,11/22/2023,36,36,36,36,0
VFG,11/23/2023,36,36,36,36,0
VFG,11/24/2023,34.85,36.5,34.85,36.5,200
VFG,11/27/2023,36.5,36.5,36.5,36.5,100
VFG,11/28/2023,36.3,36.3,36,36,400
VFG,11/29/2023,36,36,36,36,0
VFG,11/30/2023,36.5,36.5,36.5,36.5,100
VFG,12/1/2023,35.3,36.5,34,36.5,1200
VFG,12/4/2023,36,36,36,36,200
VFG,12/5/2023,35.5,35.5,35.1,35.1,1900
VFG,12/6/2023,36.5,36.5,36.5,36.5,100
VFG,12/7/2023,36,36,36,36,2000
VFG,12/8/2023,36,36,36,36,0
VFG,12/11/2023,36.6,36.65,36.6,36.6,1000
VFG,12/12/2023,36.6,36.6,36.3,36.3,500
VFG,12/13/2023,36.5,36.5,36.5,36.5,600
VFG,12/14/2023,36.5,36.7,36.5,36.7,1600
VFG,12/15/2023,36.7,36.7,36.7,36.7,2900
VFG,12/18/2023,36.5,36.7,36.5,36.5,4000
VFG,12/19/2023,36.4,36.4,36.1,36.1,5000
VFG,12/20/2023,36.35,36.35,36,36,600
VFG,12/21/2023,36,36,36,36,34600
VFG,12/22/2023,35.6,36,35.6,36,1900
VFG,12/25/2023,35.6,36,35.6,36,1200
VFG,12/26/2023,36,36,35.7,36,1700
VFG,12/27/2023,35.8,36,35.8,36,1400
VFG,12/28/2023,36,36,35.8,36,9100
VFG,12/29/2023,36,36,36,36,2900
VFG,1/2/2024,36,36,35.8,36,6000
VFG,1/3/2024,36,36,36,36,26000
VFG,1/4/2024,36,36,36,36,12500
VFG,1/5/2024,36,36,36,36,4800
VFG,1/8/2024,36.5,36.5,36,36,10100
VFG,1/9/2024,36,36,36,36,0
VFG,1/10/2024,36.5,36.5,36,36,11000
VFG,1/11/2024,36,36,36,36,4400
VFG,1/12/2024,36,36,35.6,35.6,200
VFG,1/15/2024,35.6,36,35.6,35.9,13000
VFG,1/16/2024,35.8,36,35.8,36,3700
VFG,1/17/2024,36,36,36,36,2100
VFG,1/18/2024,38.5,38.5,38.5,38.5,455500
VFG,1/19/2024,41.15,41.15,41.15,41.15,16600
VFG,1/22/2024,44,44,41.5,44,143800
VFG,1/23/2024,44.1,46.5,44,45,44000
VFG,1/24/2024,45,45,42.7,43.85,39800
VFG,1/25/2024,43.3,45.55,43.2,45.3,51500
VFG,1/26/2024,45.1,48.45,45,47.8,69300
VFG,1/29/2024,47.8,51.1,47.2,51.1,144200
VFG,1/30/2024,51,51.8,50,51,41500
VFG,1/31/2024,50.3,50.7,49.5,50.3,45300
VFG,2/1/2024,50,53.8,50,53.8,62400
