Ticker,Date,Open,High,Low,Close,Volume
KBC,3/1/2022,43.16174,43.76225,43.01162,43.16174,6920000
KBC,3/2/2022,43.01162,43.38693,42.11085,42.11085,1.07691e+007
KBC,3/3/2022,42.26097,42.6363,41.36021,42.11085,1.18883e+007
KBC,3/4/2022,42.11085,42.71136,41.66047,42.26097,5501600
KBC,3/7/2022,41.73553,41.88565,40.90982,40.98489,1.15688e+007
KBC,3/8/2022,40.38438,40.90982,39.03323,39.03323,1.57547e+007
KBC,3/9/2022,39.33348,40.15919,38.58284,39.78387,8257300
KBC,3/10/2022,40.38438,40.38438,39.55867,39.55867,2896300
KBC,3/11/2022,39.33348,40.00906,38.8831,38.8831,5370700
KBC,3/14/2022,38.28259,38.95816,37.83221,38.0574,8288700
KBC,3/15/2022,38.28259,39.7088,37.90727,39.33348,6157500
KBC,3/16/2022,39.78387,39.78387,39.18336,39.25842,3076400
KBC,3/17/2022,39.48361,40.23425,39.33348,39.7088,4380700
KBC,3/18/2022,40.38438,40.38438,39.7088,39.85893,5476300
KBC,3/21/2022,39.93399,40.38438,39.85893,40.38438,3917200
KBC,3/22/2022,40.53451,41.5854,40.53451,40.98489,7817000
KBC,3/23/2022,40.90982,41.51034,40.60957,40.90982,5534400
KBC,3/24/2022,40.68464,40.90982,40.15919,40.30931,5790400
KBC,3/25/2022,40.30931,40.7597,40.23425,40.38438,3973200
KBC,3/28/2022,40.15919,40.15919,39.03323,39.40855,7221800
KBC,3/29/2022,39.7088,40.83476,39.63374,40.23425,3766200
KBC,3/30/2022,40.15919,40.90982,39.48361,39.55867,4581900
KBC,3/31/2022,40.15919,40.83476,39.63374,39.85893,5094400
KBC,4/1/2022,40.00906,40.45944,39.85893,40.30931,2862600
KBC,4/4/2022,40.53451,41.96072,40.23425,41.28514,8627600
KBC,4/5/2022,41.28514,41.51034,40.53451,40.53451,3973500
KBC,4/6/2022,40.30931,40.7597,39.78387,40.38438,4565300
KBC,4/7/2022,40.00906,40.30931,39.10829,39.10829,5579000
KBC,4/8/2022,39.18336,39.48361,36.40599,36.40599,1.0353e+007
KBC,4/12/2022,37.23169,37.98233,36.40599,36.70625,5227500
KBC,4/13/2022,37.08157,38.58284,36.40599,38.58284,4653600
KBC,4/14/2022,38.8831,38.95816,38.20752,38.20752,2857900
KBC,4/15/2022,37.98233,38.65791,37.90727,37.98233,3085400
KBC,4/18/2022,37.90727,38.0574,35.3551,35.65535,5580600
KBC,4/19/2022,36.03067,36.74378,34.22914,34.22914,4473200
KBC,4/20/2022,34.26667,34.86718,33.77876,33.77876,4653600
KBC,4/21/2022,33.02811,33.77876,31.41424,31.41424,7791200
KBC,4/22/2022,31.45177,32.80293,29.34999,31.90216,5999100
KBC,4/25/2022,32.27748,32.46514,30.02556,30.02556,6943400
KBC,4/26/2022,29.9505,31.26411,29.27492,31.26411,6464900
KBC,4/27/2022,31.26411,32.35254,30.92633,32.20241,4083500
KBC,4/28/2022,32.27748,32.95305,32.05228,32.27748,3886900
KBC,4/29/2022,32.27748,32.87799,32.05228,32.87799,3791900
KBC,5/4/2022,32.46514,32.87799,31.90216,32.27748,3254800
KBC,5/5/2022,32.31501,32.46514,30.70114,32.12735,4445700
KBC,5/6/2022,30.92633,31.67697,30.81373,30.85126,3957000
KBC,5/9/2022,29.7253,30.32582,28.71194,30.02556,6033800
KBC,5/10/2022,29.12479,30.40088,29.12479,30.13815,3431200
KBC,5/11/2022,30.25075,31.11399,29.87543,30.92633,3054100
KBC,5/12/2022,30.7762,30.7762,28.78701,29.27492,3078000
KBC,5/13/2022,28.59935,29.27492,27.2482,27.2482,5204200
KBC,5/16/2022,27.77364,28.14896,26.79781,27.21066,4731900
KBC,5/17/2022,26.42249,28.8996,26.42249,28.8996,3220000
KBC,5/18/2022,29.27492,30.40088,28.82454,30.02556,3096200
KBC,5/19/2022,28.82454,31.15152,28.82454,30.7762,4469400
KBC,5/20/2022,30.7762,31.75203,30.62607,30.7762,2657500
KBC,5/23/2022,31.6019,31.6019,29.65024,30.7762,2240500
KBC,5/24/2022,30.40088,31.37671,30.06309,31.37671,3046300
KBC,5/25/2022,31.45177,32.87799,31.15152,32.87799,2943900
KBC,5/26/2022,32.72786,33.17825,32.27748,32.99059,2278300
KBC,5/27/2022,33.59109,33.85382,33.25331,33.25331,2410400
KBC,5/30/2022,33.70369,33.70369,33.02811,33.17825,1680300
KBC,5/31/2022,33.17825,33.74122,33.02811,33.40343,2320500
KBC,6/1/2022,33.74122,33.74122,32.80293,33.40343,2322100
KBC,6/2/2022,33.77876,34.11654,33.10318,33.32837,3101800
KBC,6/3/2022,33.44097,33.62863,32.87799,33.4785,1471500
KBC,6/6/2022,33.4785,33.85382,32.80293,32.84046,2181400
KBC,6/7/2022,32.84046,33.10318,31.15152,32.27748,3355600
KBC,6/8/2022,32.31501,33.70369,32.27748,33.62863,3414200
KBC,6/9/2022,33.62863,34.37926,33.3659,33.62863,2578100
KBC,6/10/2022,33.77876,34.90471,33.62863,34.15408,5295300
KBC,6/13/2022,32.6528,33.62863,31.78956,31.78956,3531200
KBC,6/14/2022,30.7762,32.6528,30.62607,32.27748,2742500
KBC,6/15/2022,32.27748,32.57773,30.32582,32.20241,4320900
KBC,6/16/2022,32.6528,32.6528,31.90216,32.05228,2175200
KBC,6/17/2022,30.7762,31.52684,30.02556,31.52684,3274300
KBC,6/20/2022,31.52684,31.90216,29.34999,29.34999,3261400
KBC,6/21/2022,27.4,29.5,27.3,28.6,3051500
KBC,6/22/2022,27.4,29.35,27.4,28.5,2651900
KBC,6/23/2022,28.5,29.7,28.1,29.7,2149100
KBC,6/24/2022,29.65,30.3,29.65,30.1,2504500
KBC,6/27/2022,31.35,32.2,31,32,4635300
KBC,6/28/2022,31.4,32.45,31.4,32.45,2824200
KBC,6/29/2022,32.2,33.9,32.05,33.2,3202500
KBC,6/30/2022,33.2,33.3,31.8,32.7,3550600
KBC,7/1/2022,32.05,32.55,31,32.55,2176000
KBC,7/4/2022,32.95,32.95,31.85,32.5,1855500
KBC,7/5/2022,32.45,32.8,31,31.8,1756400
KBC,7/6/2022,30.5,31.9,30.5,31.5,2639700
KBC,7/7/2022,31.5,31.9,31.05,31.7,1452600
KBC,7/8/2022,32.25,32.7,31.7,32.1,2255400
KBC,7/11/2022,32.1,33.3,31.7,33.2,4022900
KBC,7/12/2022,33.5,35.5,33.4,35.5,1.00374e+007
KBC,7/13/2022,35.9,36.2,35,35.95,3817800
KBC,7/14/2022,35.5,36.1,35.2,35.95,3763600
KBC,7/15/2022,35.6,36.65,35.4,35.55,5660800
KBC,7/18/2022,35.8,36.1,35.2,35.6,2854500
KBC,7/19/2022,36.95,36.95,36,36.55,6490900
KBC,7/20/2022,36.9,37.2,36.5,37,5031800
KBC,7/21/2022,36.8,37.1,36.6,36.85,3168100
KBC,7/22/2022,36.8,37.5,36.5,36.85,5970400
KBC,7/25/2022,36.7,36.85,35.2,36.2,3939900
KBC,7/26/2022,36.2,36.45,35.5,36,1805600
KBC,7/27/2022,35.2,36.3,35.15,36.3,3579000
KBC,7/28/2022,36.85,38.65,36.55,37.8,1.27954e+007
KBC,7/29/2022,37.7,38.3,37.45,37.7,6031300
KBC,8/1/2022,38.2,39.6,38.2,39.55,8785700
KBC,8/2/2022,39.2,39.7,38.6,38.8,9766600
KBC,8/3/2022,38.4,39.25,38.4,38.6,7196100
KBC,8/4/2022,38.5,38.9,37.7,37.8,8525300
KBC,8/5/2022,37.65,38.9,37.45,38.5,5642700
KBC,8/8/2022,38.7,38.95,37.9,37.9,4912300
KBC,8/9/2022,38.1,38.1,37.65,37.9,4266700
KBC,8/10/2022,37.9,38.4,37.75,37.8,4918300
KBC,8/11/2022,38.3,38.3,37,37.5,6982300
KBC,8/12/2022,37.5,38.7,37.4,38.4,9172400
KBC,8/15/2022,38.7,38.8,38.3,38.3,4387000
KBC,8/16/2022,38.2,38.5,37.9,38.25,3402500
KBC,8/17/2022,38.1,38.25,37.05,37.1,1.26073e+007
KBC,8/18/2022,36.85,37,36.05,36.3,8589700
KBC,8/19/2022,36.5,37.35,35.65,35.95,8250900
KBC,8/22/2022,35.85,36.85,35.7,36.5,5708000
KBC,8/23/2022,36.3,37,36.3,36.95,5265800
KBC,8/24/2022,37.05,37.25,36.55,37.25,6812500
KBC,8/25/2022,37.6,37.95,37.2,37.8,8300400
KBC,8/26/2022,37.9,37.95,36.9,37,5906700
KBC,8/29/2022,35.9,36.05,34.5,35.6,1.47139e+007
KBC,8/30/2022,35.5,36.1,34.5,34.65,1.28727e+007
KBC,8/31/2022,34.5,34.8,33.7,34.7,7378700
KBC,9/5/2022,34.7,35.2,34,34.35,4867100
KBC,9/6/2022,34.3,34.7,33.9,33.9,6344900
KBC,9/7/2022,33.1,33.5,31.55,31.55,1.55298e+007
KBC,9/8/2022,31.75,32,30,30,8638400
KBC,9/9/2022,30.3,31.6,30.15,31.6,4805400
KBC,9/12/2022,31.8,31.85,31,31.25,2800400
KBC,9/13/2022,31.15,31.5,30.3,30.6,4957900
KBC,9/14/2022,30,30.35,29.65,30.3,6626600
KBC,9/15/2022,30.5,31.2,30.45,30.7,4867600
KBC,9/16/2022,30.7,30.75,29.7,30,6308400
KBC,9/19/2022,29.55,29.95,27.9,27.9,5896100
KBC,9/20/2022,28.4,29,27.6,29,3525500
KBC,9/21/2022,28.9,29.5,28.6,29.1,4825000
KBC,9/22/2022,28.9,29.75,28.8,29.7,5966700
KBC,9/23/2022,29.65,30.2,29.35,29.6,4141800
KBC,9/26/2022,29,29,27.55,27.85,5851700
KBC,9/27/2022,28.6,28.6,27.5,27.5,4613900
KBC,9/28/2022,27.1,28.2,27.1,28,5518300
KBC,9/29/2022,28.5,28.7,27.35,27.55,3326200
KBC,9/30/2022,27.3,29,25.65,29,8119600
KBC,10/3/2022,28.75,28.75,27,27,4753300
KBC,10/4/2022,27.4,27.5,25.4,26,6193600
KBC,10/5/2022,26.55,27.2,26.5,27,2871800
KBC,10/6/2022,27,27,25.15,25.15,3884800
KBC,10/7/2022,24.1,24.5,23.4,23.4,8980700
KBC,10/10/2022,22.4,23.6,22,23.35,5114200
KBC,10/11/2022,23.2,23.2,21.75,21.75,3048300
KBC,10/12/2022,20.3,23.25,20.25,23.25,1.22743e+007
KBC,10/13/2022,23.2,23.3,22.35,22.8,2443200
KBC,10/14/2022,23.2,23.5,21.95,22.65,5753000
KBC,10/17/2022,22.6,22.65,21.95,22.6,2306200
KBC,10/18/2022,23,23.75,22.9,23.3,6939500
KBC,10/19/2022,23.5,23.5,22.7,23.05,3612000
KBC,10/20/2022,22.8,23.7,22.7,23.05,5662900
KBC,10/21/2022,23.3,23.3,21.45,21.45,6351800
KBC,10/24/2022,21.35,21.5,19.95,19.95,4010200
KBC,10/25/2022,18.7,19.95,18.6,18.6,1.24405e+007
KBC,10/26/2022,18.3,19,17.3,17.3,5072200
KBC,10/27/2022,16.1,17.5,16.1,17.5,2.57448e+007
KBC,10/28/2022,17.9,18.3,17,17.8,7620600
KBC,10/31/2022,17.5,17.55,16.6,17.5,1.25532e+007
KBC,11/1/2022,18.1,18.1,16.9,17.45,1.36166e+007
KBC,11/2/2022,17.9,18.45,17.75,17.9,1.61082e+007
KBC,11/3/2022,17.6,18.1,17.5,17.7,6942900
KBC,11/4/2022,17.6,17.6,16.5,16.5,8105100
KBC,11/7/2022,15.35,15.8,15.35,15.35,5848100
KBC,11/8/2022,14.3,15.5,14.3,15.25,2.33761e+007
KBC,11/9/2022,15.45,15.7,14.2,14.2,1.15276e+007
KBC,11/10/2022,13.65,14.85,13.25,13.95,2.36187e+007
KBC,11/11/2022,14.65,14.7,14,14.6,1.23777e+007
KBC,11/14/2022,14.55,15,13.8,14.95,1.61367e+007
KBC,11/15/2022,14.3,15.2,13.95,15,1.87596e+007
KBC,11/16/2022,14.2,16,14,16,1.44458e+007
KBC,11/17/2022,16,16.4,15.5,16.05,1.01767e+007
KBC,11/18/2022,16,16.4,15.2,16.4,1.44336e+007
KBC,11/21/2022,16.6,17.05,16.6,16.8,7685900
KBC,11/22/2022,16.8,17.6,16.5,16.85,1.49554e+007
KBC,11/23/2022,16.85,16.95,16.05,16.7,7321800
KBC,11/24/2022,16.35,16.85,16.3,16.75,6127900
KBC,11/25/2022,17.2,17.7,17.05,17.7,7734600
KBC,11/28/2022,18.2,18.9,17.95,18.9,8388700
KBC,11/29/2022,19.5,20.2,19.05,20.2,1.7298e+007
KBC,11/30/2022,20.6,21.15,19.85,21.15,9519500
KBC,12/1/2022,21.35,21.55,19.7,20.2,1.55085e+007
KBC,12/2/2022,19.8,21.6,19.4,21.6,8850800
KBC,12/5/2022,22.35,22.35,21.6,22.05,1.06391e+007
KBC,12/6/2022,21.6,22.45,21.5,22.1,1.38991e+007
KBC,12/7/2022,21.75,22.4,21.6,22.1,5236100
KBC,12/8/2022,23,23.4,22.7,23.25,6949200
KBC,12/9/2022,23.25,24.2,23.05,23.75,4563100
KBC,12/12/2022,23.75,24.1,22.1,22.1,5210700
KBC,12/13/2022,22.05,22.5,21.25,22.5,5443100
KBC,12/14/2022,22.95,23.2,22.6,22.8,4056200
KBC,12/15/2022,22.75,23.1,22.4,22.8,3084100
KBC,12/16/2022,22.3,23.15,22.3,23,5121300
KBC,12/19/2022,23,23.45,22,22,4526400
KBC,12/20/2022,21.8,22.5,20.6,21.9,5727400
KBC,12/21/2022,21.9,22.25,20.4,21.5,4099000
KBC,12/22/2022,21.9,21.9,20.8,21.4,3311300
KBC,12/23/2022,21.2,21.6,21,21.5,2111200
KBC,12/26/2022,21.35,21.5,20,20,4037500
KBC,12/27/2022,19.95,21.4,19.8,21.4,4562600
KBC,12/28/2022,21.5,22.85,21.5,22.85,7659000
KBC,12/29/2022,23.55,24.1,23.55,23.9,7053600
KBC,12/30/2022,24.1,24.5,23.9,24.2,6410800
KBC,1/3/2023,24.35,24.75,24.3,24.7,4207000
KBC,1/4/2023,24.8,26.4,24.1,26,9973400
KBC,1/5/2023,26.3,26.4,25.7,26,4480500
KBC,1/6/2023,26.1,26.1,24.4,24.95,6833100
KBC,1/9/2023,25,25.35,24.9,25.1,3208700
KBC,1/10/2023,25.1,25.45,24.5,24.95,3810700
KBC,1/11/2023,25.2,25.45,24.9,25,3877800
KBC,1/12/2023,25,25.7,25,25.4,3638200
KBC,1/13/2023,25.45,25.7,24.75,25,3716800
KBC,1/16/2023,24.7,25,24.3,24.8,4664400
KBC,1/17/2023,24.8,25.25,24.8,25.25,3786100
KBC,1/18/2023,25.25,25.7,25.25,25.45,4032500
KBC,1/19/2023,25.3,25.5,24.8,25.2,4969100
KBC,1/27/2023,25.5,26.95,25.5,26.95,1.13273e+007
KBC,1/30/2023,27,27.4,26.4,26.55,5091100
KBC,1/31/2023,26,26.3,25.3,25.9,9617200
KBC,2/1/2023,26.05,26.15,24.3,24.3,9505100
KBC,2/2/2023,24.2,24.5,22.8,23,9092200
KBC,2/3/2023,23.2,24,23.2,24,4331900
KBC,2/6/2023,23.95,24.45,23.5,24.3,3700400
KBC,2/7/2023,24.2,24.4,22.9,23.4,3696100
KBC,2/8/2023,23.5,23.6,22,23.4,5342800
KBC,2/9/2023,23.35,23.9,23,23.5,3564400
KBC,2/10/2023,23.35,23.35,22.25,22.25,4909400
KBC,2/13/2023,22,22.05,20.8,21.9,4657900
KBC,2/14/2023,22.2,22.5,21.85,22.45,2428400
KBC,2/15/2023,22.5,23.2,22.5,23,3910600
KBC,2/16/2023,23.5,24.1,23.35,23.95,4796700
KBC,2/17/2023,23.95,24.2,23.6,24,3096700
KBC,2/20/2023,24,24.45,23.75,24.45,4678500
KBC,2/21/2023,24.5,24.85,24,24,3292400
KBC,2/22/2023,23.45,24,23.2,23.2,4775100
KBC,2/23/2023,23.2,23.4,21.9,22.95,4357300
KBC,2/24/2023,23,23.05,22.2,22.35,1853600
KBC,2/27/2023,21.3,22.05,21.1,21.1,3569400
KBC,2/28/2023,21.4,21.7,21,21.25,1613900
KBC,3/1/2023,21.15,22.3,20.5,22.3,2687300
KBC,3/2/2023,22.3,22.4,22,22.35,1597300
KBC,3/3/2023,22.3,22.6,21.5,21.5,3456800
KBC,3/6/2023,22,22.1,21.55,21.55,2334500
KBC,3/7/2023,21.65,21.9,21.4,21.8,1807200
KBC,3/8/2023,21.45,22.85,21.3,22.85,4576800
KBC,3/9/2023,23.1,23.2,22.65,22.8,2656000
KBC,3/10/2023,22.65,22.75,22.25,22.5,1881500
KBC,3/13/2023,22.4,22.5,22,22.2,1512500
KBC,3/14/2023,22.1,22.2,20.95,21.35,4069900
KBC,3/15/2023,21.95,22.5,21.55,22.5,3874800
KBC,3/16/2023,22.25,22.4,21.9,22.2,2409500
KBC,3/17/2023,22.6,22.6,22,22.2,3321200
KBC,3/20/2023,22,22.05,21.4,21.9,2601800
KBC,3/21/2023,21.9,22.2,21.55,22.2,2434700
KBC,3/22/2023,22.2,22.45,22.1,22.2,2525400
KBC,3/23/2023,22.05,22.35,21.85,22.2,1627000
KBC,3/24/2023,22.4,23.1,22.4,22.6,7327500
KBC,3/27/2023,22.6,23.1,22.6,23.05,3510200
KBC,3/28/2023,23.4,23.4,22.7,22.7,3907600
KBC,3/29/2023,22.65,22.8,22.55,22.7,2160200
KBC,3/30/2023,23.1,23.35,22.7,22.7,3209500
KBC,3/31/2023,22.7,24.25,22.7,24.25,1.11699e+007
KBC,4/3/2023,25,25.15,24.65,25.15,7106700
KBC,4/4/2023,25.15,25.4,24.8,25.3,6886300
KBC,4/5/2023,25.3,26.25,25.1,26.2,8376000
KBC,4/6/2023,26.05,26.2,25.1,25.1,8137100
KBC,4/7/2023,25.3,25.4,24.8,25.05,6233900
KBC,4/10/2023,25.4,26.5,25.1,26.4,1.08643e+007
KBC,4/11/2023,26.3,26.4,25.5,26,7027800
KBC,4/12/2023,26,26.9,25.8,26.2,7833100
KBC,4/13/2023,26.2,26.7,25.95,26.5,6185500
KBC,4/14/2023,26.55,26.7,24.65,24.65,1.09843e+007
KBC,4/17/2023,24.65,25.25,24.4,25.15,3823000
KBC,4/18/2023,25.2,25.6,24.9,25.3,3419000
KBC,4/19/2023,25.4,25.4,24.3,24.3,5841700
KBC,4/20/2023,24.4,24.7,24.25,24.3,3088200
KBC,4/21/2023,24.4,25.1,24.15,24.5,5630400
KBC,4/24/2023,24.4,24.75,24.3,24.3,2268700
KBC,4/25/2023,24.55,25,24.2,24.6,5674700
KBC,4/26/2023,24.6,24.7,24.15,24.6,3068900
KBC,4/27/2023,24.7,25.45,24.7,24.9,8499800
KBC,4/28/2023,25.2,25.85,25,25.8,9154200
KBC,5/4/2023,26.4,26.95,25.85,26.2,1.24764e+007
KBC,5/5/2023,26.15,26.4,25.85,25.9,6121900
KBC,5/8/2023,26.1,26.5,25.85,26.1,6500400
KBC,5/9/2023,26.25,27.7,26.25,27.5,1.78022e+007
KBC,5/10/2023,27.5,28,27.35,27.8,9337300
KBC,5/11/2023,27.9,28,27.5,27.6,7165800
KBC,5/12/2023,27.6,28.3,27.45,28,9097800
KBC,5/15/2023,28.2,28.35,27.4,27.4,8934200
KBC,5/16/2023,27.3,27.4,26.8,27.2,1.05684e+007
KBC,5/17/2023,27.2,27.45,26.35,26.35,1.09272e+007
KBC,5/18/2023,26.5,26.9,26.2,26.45,7570000
KBC,5/19/2023,26.6,27.1,26.4,27,7888400
KBC,5/22/2023,27.15,27.45,26.95,27.3,6762100
KBC,5/23/2023,27.3,27.45,26.6,26.85,8728100
KBC,5/24/2023,27,27.25,26.5,26.55,8736600
KBC,5/25/2023,26.45,27.2,26.45,26.7,7452700
KBC,5/26/2023,26.8,27.15,26.75,27,5378500
KBC,5/29/2023,27.45,28.2,27.3,28.15,1.21688e+007
KBC,5/30/2023,28.3,28.3,27.45,27.85,8890200
KBC,5/31/2023,27.8,28.5,27.65,28.05,1.11461e+007
KBC,6/1/2023,28.15,28.6,27.8,28.5,1.03819e+007
KBC,6/2/2023,28.8,29,28.5,28.65,9832300
KBC,6/5/2023,28.9,28.9,27.8,27.9,1.46752e+007
KBC,6/6/2023,27.85,28.1,27.6,28,1.03756e+007
KBC,6/7/2023,28.15,28.35,27.9,28.3,9923800
KBC,6/8/2023,28.4,28.7,27.5,27.5,1.73464e+007
KBC,6/9/2023,27.5,27.75,26.9,27.6,9186700
KBC,6/12/2023,27.75,27.9,27,27.9,9284300
KBC,6/13/2023,28.1,28.1,27.6,27.9,6178800
KBC,6/14/2023,28.1,28.3,27.7,27.7,1.07644e+007
KBC,6/15/2023,27.7,27.8,27.35,27.6,4248100
KBC,6/16/2023,27.85,28.25,27.5,27.5,8993400
KBC,6/19/2023,27.7,28,27.5,27.75,6018900
KBC,6/20/2023,27.8,28.8,27.8,28.75,1.43611e+007
KBC,6/21/2023,28.85,29.3,28.75,29.3,1.02723e+007
KBC,6/22/2023,29.35,29.7,28.75,29.1,1.07893e+007
KBC,6/23/2023,29.3,29.6,29,29,8796100
KBC,6/26/2023,29.2,30.15,28.8,30,1.57687e+007
KBC,6/27/2023,30.2,30.6,30.05,30.3,1.14481e+007
KBC,6/28/2023,30.3,30.3,29.6,29.6,1.00736e+007
KBC,6/29/2023,29.5,29.8,29,29,1.05759e+007
KBC,6/30/2023,29.15,29.65,29.05,29.35,7507900
KBC,7/3/2023,29.55,30.1,29.3,29.8,6584100
KBC,7/4/2023,29.8,29.85,29.5,29.8,5356700
KBC,7/5/2023,30,30.25,29.5,29.5,1.03705e+007
KBC,7/6/2023,29.6,30.45,29.3,30.05,1.0157e+007
KBC,7/7/2023,30,30.8,29.9,30.6,8086100
KBC,7/10/2023,30.7,30.85,30.25,30.6,7343700
KBC,7/11/2023,30.6,31.3,30.55,30.8,8600700
KBC,7/12/2023,30.85,31.1,30.5,30.95,7265900
KBC,7/13/2023,31.05,31.2,30.8,31,6339900
KBC,7/14/2023,31.2,31.3,30.55,31,8146700
KBC,7/17/2023,31.1,31.2,30.55,30.85,7429700
KBC,7/18/2023,30.9,30.9,30.6,30.65,6174200
KBC,7/19/2023,30.7,31.5,30.7,30.7,7336200
KBC,7/20/2023,30.75,31.2,30.6,30.8,5194100
KBC,7/21/2023,31.15,32.8,31.1,32.55,1.47911e+007
KBC,7/24/2023,32.6,32.75,32.05,32.4,6680700
KBC,7/25/2023,32.6,32.6,31.9,32,8110600
KBC,7/26/2023,31.9,32.4,31.75,32.2,5898300
KBC,7/27/2023,31.95,32.7,31.75,32.55,7508100
KBC,7/28/2023,32.55,33.2,32.2,32.8,8181000
KBC,7/31/2023,33.8,33.9,32.6,33,1.11479e+007
KBC,8/1/2023,33.1,33.1,32.05,32.05,1.22741e+007
KBC,8/2/2023,32.15,32.5,31.9,32.1,7566400
KBC,8/3/2023,32.4,32.75,32,32.05,5710900
KBC,8/4/2023,32.2,32.5,32.05,32.5,5711900
KBC,8/7/2023,32.8,33,32.45,32.6,7786700
KBC,8/8/2023,32.6,32.85,31.95,32,8172000
KBC,8/9/2023,31.9,32.15,31.15,31.3,9401600
KBC,8/10/2023,31.45,31.55,30.8,30.8,7624800
KBC,8/11/2023,30.95,32.05,30.8,32,9298100
KBC,8/14/2023,32.1,32.7,32,32.45,1.06712e+007
KBC,8/15/2023,32.7,33.2,32.5,32.6,1.00204e+007
KBC,8/16/2023,32.5,32.65,32.25,32.35,4563400
KBC,8/17/2023,32.6,32.8,32.25,32.25,8270100
KBC,8/18/2023,32,32.05,30,30,1.52069e+007
KBC,8/21/2023,30.1,30.6,29.5,30,7348600
KBC,8/22/2023,30.6,31.4,29.5,31.4,9023200
KBC,8/23/2023,31.85,31.85,31.1,31.1,4037100
KBC,8/24/2023,31.5,31.7,31,31.65,3849900
KBC,8/25/2023,31.65,32.35,31.55,31.6,7901300
KBC,8/28/2023,31.65,32.3,31.65,32.3,6262400
KBC,8/29/2023,32.7,33.7,32.7,33.2,1.68252e+007
KBC,8/30/2023,33.6,33.8,33.2,33.6,7576500
KBC,8/31/2023,33.7,34.7,33.45,34.45,1.29706e+007
KBC,9/5/2023,34.8,34.8,34,34.2,1.09067e+007
KBC,9/6/2023,34.5,34.6,33.95,34.4,1.21777e+007
KBC,9/7/2023,34.65,34.75,34,34.25,1.31001e+007
KBC,9/8/2023,34.2,35.9,34,35.4,1.78528e+007
KBC,9/11/2023,36,36.1,34.05,34.1,1.93337e+007
KBC,9/12/2023,34.3,35,33.75,35,1.1094e+007
KBC,9/13/2023,35.2,35.4,34,34.55,1.22923e+007
KBC,9/14/2023,34.5,35.1,34,34.9,1.24342e+007
KBC,9/15/2023,35.05,36.35,34.85,35.6,1.82831e+007
KBC,9/18/2023,35.7,36.05,34.9,35.25,8238900
KBC,9/19/2023,35.4,35.5,34.5,35.15,9974400
KBC,9/20/2023,35.2,36.2,34.85,36.15,1.06991e+007
KBC,9/21/2023,36.4,36.6,35.7,35.7,1.02561e+007
KBC,9/22/2023,35,35.35,33.5,34,1.53338e+007
KBC,9/25/2023,34,35,31.7,31.7,1.32062e+007
KBC,9/26/2023,31.75,32.85,31.5,31.65,9473900
KBC,9/27/2023,32,32.6,30.5,32.6,1.03806e+007
KBC,9/28/2023,32.4,32.75,31.8,32.55,6134900
KBC,9/29/2023,32.7,32.95,32.1,32.1,4475500
KBC,10/2/2023,32.4,32.8,32.05,32.3,4326400
KBC,10/3/2023,32,32,30.2,30.25,1.10987e+007
KBC,10/4/2023,29.5,31.65,29.5,30.6,7599300
KBC,10/5/2023,31.05,31.85,30.8,30.8,6783900
KBC,10/6/2023,30.7,31.7,30.6,31.65,5417200
KBC,10/9/2023,31.65,32.05,31.4,31.65,5309100
KBC,10/10/2023,32,32.45,31.6,31.6,8419800
KBC,10/11/2023,31.75,32.2,31.45,32,6267500
KBC,10/12/2023,32.3,32.75,32.1,32.4,8165900
KBC,10/13/2023,32.1,33.3,32,33.3,1.31631e+007
KBC,10/16/2023,33.5,34.25,33,33,1.11743e+007
KBC,10/17/2023,33.25,33.45,30.7,30.7,1.12455e+007
KBC,10/18/2023,31.1,31.4,29,30.35,1.13958e+007
KBC,10/19/2023,30.1,30.3,29.2,29.35,8896000
KBC,10/20/2023,29.15,30.4,28.7,30.4,6992700
KBC,10/23/2023,30.5,30.8,30.25,30.4,6477500
KBC,10/24/2023,30.5,31.25,30.1,31.25,5711200
KBC,10/25/2023,31.25,31.4,30.5,30.65,7186500
KBC,10/26/2023,29.7,29.9,28.55,28.55,1.26735e+007
KBC,10/27/2023,29,29.1,27.5,28.5,6035500
KBC,10/30/2023,27.8,28.4,26.55,26.55,5479900
KBC,10/31/2023,26.55,26.95,25.2,25.5,9482700
KBC,11/1/2023,25.55,26.8,25.4,26.7,6780600
KBC,11/2/2023,27.3,28.5,27.05,28.5,7277700
KBC,11/3/2023,28.65,28.65,27.9,28.45,8448500
KBC,11/6/2023,28.6,28.85,27.9,28.6,6721200
KBC,11/7/2023,28.2,29.3,28.1,28.5,5791000
KBC,11/8/2023,28.45,30.45,28.4,30.45,1.16363e+007
KBC,11/9/2023,30.8,31.5,30.1,30.7,1.3142e+007
KBC,11/10/2023,30.45,31.35,30.4,30.6,9958700
KBC,11/13/2023,30.8,31.3,30.15,30.8,6362000
KBC,11/14/2023,31.2,31.2,30.55,30.75,5581000
KBC,11/15/2023,31.5,31.5,30.5,30.7,7475400
KBC,11/16/2023,30.55,31.2,30.55,31.2,5621600
KBC,11/17/2023,31.45,32.5,31.05,31.45,1.79493e+007
KBC,11/20/2023,30.6,32.45,30.6,32.05,1.25236e+007
KBC,11/21/2023,32.45,32.5,31.9,32.1,5780600
KBC,11/22/2023,32.1,32.4,31.65,32.4,7206100
KBC,11/23/2023,32.7,32.75,30.4,30.4,9273800
KBC,11/24/2023,30.75,31.35,29.9,31.35,9947700
