Ticker,Date,Open,High,Low,Close,Volume
DHC,3/22/2022,55.08327,55.23295,54.48454,55.08327,220200
DHC,3/23/2022,55.15811,56.13105,55.00843,55.45748,307600
DHC,3/24/2022,56.05621,56.05621,55.00843,55.00843,156600
DHC,3/25/2022,55.08327,55.75684,55.08327,55.45748,188400
DHC,3/28/2022,55.98137,55.98137,54.63422,55.15811,289100
DHC,3/29/2022,55.15811,56.05621,55.08327,55.3078,194900
DHC,3/30/2022,55.3078,59.12471,55.3078,59.12471,1675300
DHC,3/31/2022,60.9209,60.9209,59.19955,59.64859,286700
DHC,4/1/2022,59.12471,62.04352,58.67566,61.96868,362800
DHC,4/4/2022,62.11836,63.9894,61.89384,63.69003,687800
DHC,4/5/2022,63.91455,63.91455,62.64225,63.61519,384500
DHC,4/6/2022,62.86678,63.69003,62.11836,62.34289,349200
DHC,4/7/2022,62.34289,63.61519,62.34289,62.49257,928600
DHC,4/8/2022,62.41773,62.86678,61.44479,61.44479,443000
DHC,4/12/2022,62.11836,62.11836,58.37629,58.37629,398400
DHC,4/13/2022,58.37629,60.62153,58.37629,59.87312,314600
DHC,4/14/2022,59.19955,60.54669,58.52597,59.12471,264300
DHC,4/15/2022,59.87312,62.79193,58.97502,61.74416,610800
DHC,4/18/2022,62.26804,62.94162,61.66932,62.11836,599400
DHC,4/19/2022,62.94162,65.2617,62.56741,63.24098,944000
DHC,4/20/2022,62.49257,63.61519,61.51963,62.04352,430400
DHC,4/21/2022,60.9209,62.49257,60.9209,62.11836,460200
DHC,4/22/2022,62.1932,62.41773,57.77756,60.62153,1016800
DHC,4/25/2022,58.45113,60.24733,56.43042,58.00209,601600
DHC,4/26/2022,57.32851,60.62153,54.63422,60.62153,180300
DHC,4/27/2022,60.62153,60.62153,58.37629,59.87312,180600
DHC,4/28/2022,59.12471,60.24733,59.12471,59.87312,219500
DHC,4/29/2022,59.87312,60.32217,59.12471,60.32217,602600
DHC,5/4/2022,59.87312,60.0228,57.70272,58.30145,314700
DHC,5/5/2022,58.30145,58.60081,55.08327,58.30145,408200
DHC,5/6/2022,56.13105,58.00209,55.682,57.70272,232500
DHC,5/9/2022,56.13105,57.55304,53.96065,53.96065,240800
DHC,5/10/2022,53.81097,56.13105,51.56572,56.13105,138400
DHC,5/11/2022,56.13105,56.50526,55.75684,56.35558,188600
DHC,5/12/2022,56.13105,56.28073,55.00843,55.75684,254200
DHC,5/13/2022,54.99295,55.98588,53.38899,55.98588,163800
DHC,5/16/2022,57.28432,57.28432,54.30554,55.75674,65200
DHC,5/17/2022,54.4583,56.44416,54.22916,56.06226,90400
DHC,5/18/2022,57.28432,57.28432,55.98588,56.52053,173800
DHC,5/19/2022,54.30554,56.52053,54.30554,56.36777,103500
DHC,5/20/2022,56.36777,56.52053,55.37485,56.52053,69900
DHC,5/23/2022,54.4583,56.97881,54.00002,55.06933,141900
DHC,5/24/2022,56.13864,56.13864,51.25038,54.91657,294600
DHC,5/25/2022,54.30554,55.37485,53.08347,54.99295,187700
DHC,5/26/2022,54.99295,54.99295,53.31261,54.99295,289600
DHC,5/27/2022,54.99295,54.99295,53.46537,54.61106,234200
DHC,5/30/2022,54.91657,54.91657,54.15278,54.53468,120100
DHC,5/31/2022,54.30554,54.76381,54.0764,54.0764,140000
DHC,6/1/2022,54.0764,54.91657,54.00002,54.30554,113500
DHC,6/2/2022,54.30554,54.68744,53.46537,54.22916,238100
DHC,6/3/2022,54.30554,54.38192,53.46537,54.15278,100300
DHC,6/6/2022,54.0764,54.22916,53.08347,53.46537,207300
DHC,6/7/2022,53.46537,53.46537,52.31968,52.77796,179700
DHC,6/8/2022,52.77796,53.23623,51.55589,52.77796,252200
DHC,6/9/2022,52.31968,52.85434,51.174,52.31968,128500
DHC,6/10/2022,52.31968,52.31968,51.55589,51.78503,68900
DHC,6/13/2022,49.72279,50.56297,48.19521,48.50073,378900
DHC,6/14/2022,48.19521,48.50073,45.82746,47.43142,68700
DHC,6/15/2022,48.80624,48.80624,44.14712,48.11883,335000
DHC,6/16/2022,49.49366,50.33383,47.96608,50.33383,180400
DHC,6/17/2022,48.88263,53.84727,48.80624,51.86141,88200
DHC,6/20/2022,51.93779,51.93779,50.63934,51.78503,220600
DHC,6/21/2022,51.70865,51.70865,49.64642,51.174,43600
DHC,6/22/2022,51.174,51.174,49.64642,51.174,119100
DHC,6/23/2022,51.93779,51.93779,49.64642,49.64642,55900
DHC,6/24/2022,49.64642,50.02831,48.50073,50.02831,106900
DHC,6/27/2022,49.64642,51.174,48.88263,50.02831,105100
DHC,6/28/2022,50.41021,51.93779,49.64642,50.02831,54500
DHC,6/29/2022,50.7921,51.93779,49.64642,49.64642,123800
DHC,6/30/2022,50.41021,50.41021,49.41728,49.64642,137600
DHC,7/1/2022,49.64642,51.55589,48.27159,51.174,138600
DHC,7/4/2022,51.174,51.93779,50.18107,51.174,158200
DHC,7/5/2022,51.174,51.93779,50.25745,50.56297,53600
DHC,7/6/2022,51.09762,51.78503,49.64642,49.64642,179400
DHC,7/7/2022,48.19521,50.71572,47.73694,49.11176,220700
DHC,7/8/2022,49.72279,51.86141,47.73694,51.86141,193700
DHC,7/11/2022,51.174,51.174,48.27159,49.95193,115400
DHC,7/12/2022,49.87555,51.86141,48.11883,51.25038,152200
DHC,7/13/2022,51.174,51.174,49.64642,49.64642,64500
DHC,7/14/2022,49.49366,49.95193,48.11883,48.959,48500
DHC,7/15/2022,50.02831,51.93779,48.88263,50.41021,69800
DHC,7/18/2022,50.48658,51.86141,50.02831,50.41021,90300
DHC,7/19/2022,50.87562,52.2716,49.86742,50.41029,15700
DHC,7/20/2022,50.48785,51.88383,48.08367,50.41029,57800
DHC,7/21/2022,49.32454,51.88383,49.32454,50.41029,20100
DHC,7/22/2022,50.33274,51.88383,49.40209,50.41029,101800
DHC,7/25/2022,50.33274,51.96138,49.47964,50.41029,75000
DHC,7/26/2022,50.33274,51.65117,49.24698,49.24698,82100
DHC,7/27/2022,50.02252,51.88383,48.85921,49.24698,121900
DHC,7/28/2022,50.02252,50.02252,49.01432,49.16943,78100
DHC,7/29/2022,48.85921,51.49606,48.39388,48.85921,138400
DHC,8/1/2022,48.85921,48.93676,47.30812,48.08367,209700
DHC,8/2/2022,48.08367,50.79807,48.08367,48.85921,77400
DHC,8/3/2022,47.851,49.47964,47.851,48.47144,65100
DHC,8/4/2022,48.47144,48.47144,47.77345,48.31633,69200
DHC,8/5/2022,48.23877,48.47144,46.53258,47.61834,334000
DHC,8/8/2022,46.99791,47.30812,46.53258,47.15302,74500
DHC,8/9/2022,47.15302,47.6959,46.8428,47.6959,107600
DHC,8/10/2022,48.23877,48.85921,47.61834,47.851,106400
DHC,8/11/2022,47.851,48.00611,47.38568,47.38568,171200
DHC,8/12/2022,47.38568,48.47144,47.07546,47.07546,113800
DHC,8/15/2022,47.07546,48.47144,46.61013,47.15302,188700
DHC,8/16/2022,47.30812,48.39388,47.30812,47.92856,42900
DHC,8/17/2022,48.08367,49.01432,48.00611,48.62654,394800
DHC,8/18/2022,48.62654,49.40209,48.54899,48.85921,169300
DHC,8/19/2022,48.93676,48.93676,48.08367,48.31633,156700
DHC,8/22/2022,48.16122,48.78165,47.07546,47.6959,200600
DHC,8/23/2022,47.30812,48.08367,47.30812,47.6959,212900
DHC,8/24/2022,47.38568,48.47144,47.30812,47.6959,194800
DHC,8/25/2022,47.77345,48.47144,47.77345,48.00611,106600
DHC,8/26/2022,48.31633,48.31633,47.46323,47.77345,64600
DHC,8/29/2022,47.6959,47.6959,44.59372,46.29992,196400
DHC,8/30/2022,46.53258,48.47144,46.14481,47.30812,86900
DHC,8/31/2022,46.61013,47.15302,46.61013,46.76524,35900
DHC,9/5/2022,46.8428,48.00611,46.53258,46.76524,84300
DHC,9/6/2022,47.15302,47.92856,46.53258,46.8428,81300
DHC,9/7/2022,47.30812,47.30812,46.22236,46.22236,81900
DHC,9/8/2022,46.92035,47.15302,45.83459,46.8428,81600
DHC,9/9/2022,46.68769,47.61834,46.22236,46.53258,117700
DHC,9/12/2022,46.99791,46.99791,46.53258,46.61013,32000
DHC,9/13/2022,46.53258,46.76524,46.37747,46.76524,60700
DHC,9/14/2022,45.83459,47.46323,45.75704,47.30812,67200
DHC,9/15/2022,47.30812,47.6959,46.76524,47.15302,84000
DHC,9/16/2022,46.99791,46.99791,46.37747,46.53258,99500
DHC,9/19/2022,46.22236,47.30812,45.75704,46.76524,207600
DHC,9/20/2022,46.8428,47.61834,46.29992,47.07546,49700
DHC,9/21/2022,46.14481,46.99791,46.14481,46.92035,13600
DHC,9/22/2022,46.92035,47.46323,45.75704,46.92035,62000
DHC,9/23/2022,47.23057,47.23057,46.53258,46.92035,20300
DHC,9/26/2022,46.06725,47.30812,44.82639,44.90394,119900
DHC,9/27/2022,45.67948,45.67948,44.90394,44.98149,51600
DHC,9/28/2022,43.19775,44.82639,43.19775,44.82639,134200
DHC,9/29/2022,44.20595,44.98149,44.20595,44.82639,45100
DHC,9/30/2022,43.74062,44.82639,43.74062,44.82639,112500
DHC,10/3/2022,43.89573,44.98149,43.2753,44.74883,71600
DHC,10/4/2022,43.19775,44.90394,43.04264,44.05084,97000
DHC,10/5/2022,44.51617,44.51617,42.96508,44.20595,65300
DHC,10/6/2022,44.20595,44.90394,43.43041,43.97329,99900
DHC,10/7/2022,43.89573,44.2835,41.18133,42.65487,257200
DHC,10/10/2022,40.40579,43.43041,40.40579,42.65487,310600
DHC,10/11/2022,42.65487,42.65487,40.87112,41.49155,196200
DHC,10/12/2022,41.10378,41.80177,40.25068,41.80177,178200
DHC,10/13/2022,41.80177,41.80177,40.87112,41.80177,97200
DHC,10/14/2022,41.80177,42.65487,41.80177,42.26709,73700
DHC,10/17/2022,40.87112,42.57731,40.87112,41.80177,50600
DHC,10/18/2022,41.87932,42.65487,41.18133,42.11198,65000
DHC,10/19/2022,42.03443,43.04264,41.80177,42.34465,44200
DHC,10/20/2022,42.4222,42.4222,41.5691,42.4222,116700
DHC,10/21/2022,42.4222,42.4222,40.71601,41.49155,130100
DHC,10/24/2022,41.10378,41.10378,38.62204,41.10378,145200
DHC,10/25/2022,40.71601,40.94867,38.31182,40.32824,201200
DHC,10/26/2022,40.32824,40.32824,38.00161,39.55269,146200
DHC,10/27/2022,38.77715,39.55269,37.8465,38.77715,221100
DHC,10/28/2022,38.38938,38.77715,38.31182,38.6996,143500
DHC,10/31/2022,38.77715,38.77715,36.10153,38.00161,93500
DHC,11/1/2022,38.00161,38.73837,37.38117,38.73837,114800
DHC,11/2/2022,38.85471,39.47514,38.38938,39.16492,65000
DHC,11/3/2022,38.85471,39.16492,38.38938,39.08737,34400
DHC,11/4/2022,39.08737,39.08737,36.91585,38.73837,92500
DHC,11/7/2022,39.08737,39.08737,36.83829,38.31182,66400
DHC,11/8/2022,38.31182,38.31182,36.9934,38.00161,51700
DHC,11/9/2022,38.00161,38.31182,35.36476,35.36476,292000
DHC,11/10/2022,32.96058,33.23202,32.9218,32.9218,75200
DHC,11/11/2022,30.63395,30.63395,30.63395,30.63395,21100
DHC,11/14/2022,28.52538,28.52538,28.52538,28.52538,23100
DHC,11/15/2022,26.53616,26.53616,26.53616,26.53616,40900
DHC,11/16/2022,24.70608,24.70608,24.70608,24.70608,113000
DHC,11/17/2022,22.99535,26.25767,22.99535,26.09853,6374600
DHC,11/18/2022,26.25767,27.88883,26.25767,27.88883,158300
DHC,11/21/2022,29.83826,29.83826,27.05336,28.64473,995300
DHC,11/22/2022,27.84904,28.48559,26.65551,26.97379,1525100
DHC,11/23/2022,26.73508,27.4512,25.14371,25.14371,659200
DHC,11/24/2022,24.6663,26.89422,24.6663,26.89422,480700
DHC,11/25/2022,27.61034,28.24689,27.4512,28.24689,340700
DHC,11/28/2022,28.76409,29.67912,27.84904,29.28128,580700
DHC,11/29/2022,28.96301,29.55977,27.29206,29.16193,1306100
DHC,11/30/2022,29.12214,30.47481,28.32646,30.23611,740400
DHC,12/1/2022,30.27589,31.42964,29.9974,30.39524,970400
DHC,12/2/2022,29.63934,30.15654,29.51999,30.15654,383200
DHC,12/5/2022,30.63395,30.71352,29.44042,29.75869,469400
DHC,12/6/2022,29.75869,30.63395,29.04258,29.83826,866400
DHC,12/7/2022,29.36085,29.83826,28.24689,28.32646,432300
DHC,12/8/2022,29.40063,29.75869,28.64473,28.92322,431000
DHC,12/9/2022,29.63934,29.63934,28.56516,29.12214,303000
DHC,12/12/2022,29.59956,30.5146,29.28128,30.07697,431300
DHC,12/13/2022,30.15654,30.39524,29.75869,29.91783,246300
DHC,12/14/2022,31.46776,31.46776,30.52842,30.81022,252400
DHC,12/15/2022,30.52842,30.85719,30.10572,30.34055,200400
DHC,12/16/2022,29.58908,30.05875,29.58908,30.01179,209000
DHC,12/19/2022,29.68302,30.48145,29.68302,30.05875,280500
DHC,12/20/2022,30.57539,30.57539,29.58908,30.15269,297200
DHC,12/21/2022,29.77695,30.05875,29.16638,29.87088,199700
DHC,12/22/2022,30.05875,30.05875,28.22705,28.22705,173200
DHC,12/23/2022,28.36795,29.07245,27.28771,28.18008,162200
DHC,12/26/2022,28.18008,28.41491,27.24074,27.24074,172600
DHC,12/27/2022,27.24074,29.11942,27.05288,29.11942,112700
DHC,12/28/2022,29.26032,30.05875,28.69671,30.05875,98100
DHC,12/29/2022,29.91785,31.18596,29.87088,30.81022,347400
DHC,12/30/2022,31.46776,31.56169,30.52842,30.81022,377100
DHC,1/3/2023,30.57539,31.09202,30.57539,30.95112,101900
DHC,1/4/2023,31.32685,31.32685,30.66932,30.71629,127200
DHC,1/5/2023,30.85719,31.74956,30.76325,31.74956,307300
DHC,1/6/2023,31.93742,32.40709,31.74956,32.40709,150300
DHC,1/9/2023,32.87676,34.6615,32.87676,34.6615,303000
DHC,1/10/2023,35.2251,35.366,34.70847,34.84937,150200
DHC,1/11/2023,34.70847,34.84937,34.3797,34.3797,197800
DHC,1/12/2023,36.44624,36.44624,34.3797,35.74173,115500
DHC,1/13/2023,36.0705,36.3523,35.2251,36.25837,206200
DHC,1/16/2023,36.63411,36.63411,35.2251,36.44624,82700
DHC,1/17/2023,36.58714,36.58714,35.69477,35.9296,65600
DHC,1/18/2023,35.69477,36.3523,35.13116,35.60083,157900
DHC,1/19/2023,35.27207,36.11747,35.27207,35.6478,126200
DHC,1/27/2023,35.5069,36.25837,35.5069,36.16444,158600
DHC,1/30/2023,36.25837,36.44624,35.69477,36.3523,95600
DHC,1/31/2023,35.69477,36.44624,35.69477,36.25837,91600
DHC,2/1/2023,36.25837,36.44624,34.9433,34.9433,188000
DHC,2/2/2023,34.84937,34.84937,34.19183,34.61453,151000
DHC,2/3/2023,34.61453,35.17813,34.56757,34.75543,100100
DHC,2/6/2023,35.5069,35.5069,34.42667,35.13116,110100
DHC,2/7/2023,35.41297,35.41297,34.28576,34.47363,136600
DHC,2/8/2023,34.47363,34.84937,34.0979,34.70847,49800
DHC,2/9/2023,34.00396,35.13116,34.00396,34.75543,66000
DHC,2/10/2023,34.3797,34.56757,33.91003,34.28576,137500
DHC,2/13/2023,33.91003,34.14486,32.68889,32.78283,265000
DHC,2/14/2023,32.73586,34.2388,32.73586,34.2388,109000
DHC,2/15/2023,34.2388,34.75543,34.0979,34.3797,41800
DHC,2/16/2023,34.3797,34.75543,34.3797,34.56757,39000
DHC,2/17/2023,34.3797,34.61453,34.28576,34.56757,43800
DHC,2/20/2023,34.70847,35.5069,34.61453,35.17813,106100
DHC,2/21/2023,35.5069,36.63411,35.2251,36.2114,216200
DHC,2/22/2023,35.5069,36.54017,35.41297,35.41297,85500
DHC,2/23/2023,35.60083,35.60083,35.03723,35.41297,75000
DHC,2/24/2023,35.69477,35.69477,35.27207,35.5069,44600
DHC,2/27/2023,35.31903,35.31903,34.28576,34.28576,105500
DHC,2/28/2023,34.6615,35.03723,34.47363,34.84937,197100
DHC,3/1/2023,34.99026,35.41297,33.86306,35.41297,88600
DHC,3/2/2023,35.60083,37.52647,35.2251,37.29164,320700
DHC,3/3/2023,38.23098,38.23098,36.82197,36.82197,96500
DHC,3/6/2023,36.86894,38.32491,36.86894,37.00984,127300
DHC,3/7/2023,37.71434,37.71434,37.10377,37.38557,82100
DHC,3/8/2023,37.10377,37.52647,37.00984,37.29164,149100
DHC,3/9/2023,37.47951,38.41884,37.1977,38.04311,217200
DHC,3/10/2023,38.09008,39.40514,37.57344,38.93548,165900
DHC,3/13/2023,38.51278,38.98244,37.80827,38.51278,167400
DHC,3/14/2023,38.18401,38.32491,36.58714,36.72804,244900
DHC,3/15/2023,37.29164,37.94917,37.29164,37.38557,107300
DHC,3/16/2023,36.9159,37.38557,36.63411,37.1977,124200
DHC,3/17/2023,37.80827,37.85524,37.10377,37.1977,77200
DHC,3/20/2023,37.15074,37.15074,36.54017,36.63411,85400
DHC,3/21/2023,36.68107,37.0568,36.58714,36.82197,43600
DHC,3/22/2023,36.82197,37.0568,36.02354,37.0568,76000
DHC,3/23/2023,36.16444,37.1977,36.16444,36.72804,31600
DHC,3/24/2023,36.39927,37.47951,36.39927,37.43254,141100
DHC,3/27/2023,37.38557,37.76131,37.38557,37.52647,115200
DHC,3/28/2023,37.47951,37.71434,37.38557,37.47951,226900
DHC,3/29/2023,37.1977,37.76131,37.10377,37.43254,247800
DHC,3/30/2023,37.57344,37.94917,37.33861,37.71434,114500
DHC,3/31/2023,37.85524,37.85524,36.82197,37.66737,74700
DHC,4/3/2023,37.85524,37.85524,37.24467,37.62041,199200
DHC,4/4/2023,37.62041,37.85524,37.33861,37.57344,146200
DHC,4/5/2023,38.04311,38.04311,36.63411,37.29164,181900
DHC,4/6/2023,37.71434,37.76131,37.10377,37.15074,227600
DHC,4/7/2023,37.47951,37.47951,36.82197,36.86894,96000
DHC,4/10/2023,37.10377,37.80827,36.63411,37.15074,245200
DHC,4/11/2023,37.10377,37.52647,37.10377,37.38557,108600
DHC,4/12/2023,37.38557,37.99614,37.24467,37.85524,257800
DHC,4/13/2023,38.04311,39.26424,38.04311,38.88851,386900
DHC,4/14/2023,38.79458,38.79458,37.57344,37.66737,262100
DHC,4/17/2023,37.66737,38.79458,37.29164,38.79458,185200
DHC,4/18/2023,38.79458,38.84155,38.04311,38.51278,187500
DHC,4/19/2023,38.88851,38.88851,38.09008,38.09008,97700
DHC,4/20/2023,38.13704,38.70064,37.85524,38.37188,252500
DHC,4/21/2023,38.37188,38.41884,37.76131,38.41884,104500
DHC,4/24/2023,38.41884,38.46581,37.94917,37.94917,110100
DHC,4/25/2023,37.94917,38.23098,37.24467,37.85524,85900
DHC,4/26/2023,36.82197,37.52647,36.82197,37.0568,86900
DHC,4/27/2023,37.47951,38.13704,37.00984,38.04311,95600
DHC,4/28/2023,37.99614,38.51278,37.66737,37.66737,81400
DHC,5/4/2023,37.57344,38.27794,36.82197,37.00984,93300
DHC,5/5/2023,37.62041,37.62041,36.82197,37.52647,46300
DHC,5/8/2023,37.00984,37.80827,37.00984,37.47951,114300
DHC,5/9/2023,37.57344,37.57344,36.44624,37.43254,163000
DHC,5/10/2023,37.33861,37.43254,37.00984,37.10377,31600
DHC,5/11/2023,37.47951,37.47951,36.44624,36.77501,468500
DHC,5/12/2023,37.33861,37.33861,36.63411,36.72804,198400
DHC,5/15/2023,36.77501,37.10377,36.54017,36.54017,179400
DHC,5/16/2023,36.3523,37.00984,36.3523,36.44624,133500
DHC,5/17/2023,36.9159,37.10377,36.44624,36.9159,106300
DHC,5/18/2023,37.00984,37.38557,36.96287,37.29164,152900
DHC,5/19/2023,37.24467,37.38557,37.0568,37.33861,102900
DHC,5/22/2023,37.29164,37.57344,37.24467,37.52647,109800
DHC,5/23/2023,37.52647,37.94917,37.43254,37.90221,64600
DHC,5/24/2023,38.23098,38.23098,37.62041,37.90221,63800
DHC,5/25/2023,38.43196,38.43196,37.56507,38.23932,44000
DHC,5/26/2023,38.23932,38.52828,37.85403,38.43196,145200
DHC,5/29/2023,38.52828,38.81724,38.33564,38.72092,304900
DHC,5/30/2023,39.1062,39.1062,37.56507,39.05804,180300
DHC,5/31/2023,38.57644,39.20253,38.57644,39.20253,127300
DHC,6/1/2023,39.29885,41.03262,39.20253,40.26205,210600
DHC,6/2/2023,40.35837,40.79182,39.87677,40.45469,100600
DHC,6/5/2023,41.08078,41.08078,40.40653,40.59917,108500
DHC,6/6/2023,40.6955,41.56238,40.64734,41.32158,268400
DHC,6/7/2023,41.89951,41.89951,40.83998,41.22526,139400
DHC,6/8/2023,41.36974,41.36974,40.16573,40.9363,269100
DHC,6/9/2023,40.9363,40.9363,39.97309,40.55101,109200
DHC,6/12/2023,40.35837,41.36974,40.06941,41.22526,255400
DHC,6/13/2023,41.4179,41.4179,40.83998,40.83998,59300
DHC,6/14/2023,41.4179,41.4179,40.64734,40.88814,21900
DHC,6/15/2023,40.45469,41.32158,40.45469,40.59917,40300
DHC,6/16/2023,41.08078,41.1771,40.59917,40.64734,70000
DHC,6/19/2023,41.08078,41.08078,40.59917,40.9363,103800
DHC,6/20/2023,41.32158,41.32158,40.64734,40.9363,11200
DHC,6/21/2023,40.9363,40.9363,40.64734,40.9363,30400
DHC,6/22/2023,40.98446,41.12894,40.45469,40.9363,93900
DHC,6/23/2023,40.88814,40.98446,40.50285,40.9363,440000
DHC,6/26/2023,40.83998,40.98446,40.06941,40.9363,91600
DHC,6/27/2023,40.59917,40.64734,40.16573,40.40653,68000
DHC,6/28/2023,40.35837,40.45469,40.06941,40.45469,77200
DHC,6/29/2023,40.26205,40.45469,39.00988,39.29885,176700
DHC,6/30/2023,39.92493,39.92493,38.72092,39.39516,53100
DHC,7/3/2023,39.87677,39.87677,38.96172,39.05804,33800
DHC,7/4/2023,39.05804,39.1062,38.91356,39.00988,178000
DHC,7/5/2023,39.00988,39.1062,38.91356,39.00988,63800
DHC,7/6/2023,39.49149,39.49149,37.85403,38.52828,134900
DHC,7/7/2023,38.81724,39.00988,38.23932,39.00988,174200
DHC,7/10/2023,39.00988,39.20253,37.85403,38.96172,410000
DHC,7/11/2023,38.96172,39.20253,38.81724,39.00988,155300
DHC,7/12/2023,39.1062,40.55101,39.00988,40.26205,441900
DHC,7/13/2023,40.45469,40.6955,40.16573,40.26205,124300
DHC,7/14/2023,40.35837,41.56238,40.21389,41.12894,406500
DHC,7/17/2023,40.74366,41.89951,39.92493,41.12894,542900
DHC,7/18/2023,41.22526,41.27342,40.74366,41.12894,139000
DHC,7/19/2023,41.36974,41.36974,40.64734,40.79182,107300
DHC,7/20/2023,40.26205,40.98446,40.16573,40.9363,147900
DHC,7/21/2023,40.64734,40.88814,40.31021,40.6955,157000
DHC,7/24/2023,41.12894,41.27342,40.74366,40.83998,185800
DHC,7/25/2023,40.83998,40.98446,40.26205,40.74366,123500
DHC,7/26/2023,40.26205,40.74366,40.02125,40.45469,167400
DHC,7/27/2023,40.74366,40.74366,39.25069,40.45469,293400
DHC,7/28/2023,40.59917,40.59917,39.68413,40.26205,304900
DHC,7/31/2023,39.82861,40.45469,39.82861,39.97309,200100
DHC,8/1/2023,40.35837,40.35837,39.73229,39.78045,142000
DHC,8/2/2023,39.78045,39.78045,39.49149,39.49149,185100
DHC,8/3/2023,39.49149,39.68413,38.3838,38.3838,204200
DHC,8/4/2023,38.8654,39.49149,38.8654,39.15437,202500
DHC,8/7/2023,39.20253,39.29885,39.15437,39.29885,71100
DHC,8/8/2023,39.29885,39.82861,39.29885,39.78045,112500
DHC,8/9/2023,39.87677,39.87677,39.00988,39.29885,125400
DHC,8/10/2023,39.63597,39.63597,39.15437,39.25069,167700
DHC,8/11/2023,39.49149,39.49149,39.05804,39.49149,143600
DHC,8/14/2023,39.53965,39.68413,39.20253,39.53965,74300
DHC,8/15/2023,39.49149,39.53965,39.39516,39.53965,76400
DHC,8/16/2023,39.68413,39.68413,39.15437,39.20253,97100
DHC,8/17/2023,39.00988,39.29885,39.00988,39.1062,76400
DHC,8/18/2023,39.05804,39.34701,37.56507,37.56507,190400
DHC,8/21/2023,37.08347,37.85403,36.79451,37.85403,206600
DHC,8/22/2023,37.56507,38.76908,36.69818,38.52828,194700
DHC,8/23/2023,38.6246,38.81724,38.09484,38.3838,93400
DHC,8/24/2023,38.09484,38.52828,38.09484,38.43196,48100
DHC,8/25/2023,38.6758,39.06597,38.57825,38.91966,149800
DHC,8/28/2023,39.06597,39.06597,38.6758,38.91966,41800
DHC,8/29/2023,39.06597,39.11474,38.48071,38.96843,94500
DHC,8/30/2023,38.96843,39.94386,38.6758,39.50491,272200
DHC,8/31/2023,39.79754,40.43157,39.50491,39.99263,170700
DHC,9/5/2023,40.0414,40.3828,39.89509,40.18772,116000
DHC,9/6/2023,40.18772,42.96769,39.89509,42.96769,2241600
DHC,9/7/2023,43.89435,45.94275,43.40664,45.50381,959000
DHC,9/8/2023,45.50381,46.82064,44.43084,44.86978,445400
DHC,9/11/2023,44.86978,46.23538,44.38206,44.38206,834900
DHC,9/12/2023,44.86978,45.25995,43.74804,43.99189,483100
DHC,9/13/2023,44.43084,46.62555,44.13821,45.60135,806900
DHC,9/14/2023,45.60135,45.84521,44.57715,45.16241,251000
DHC,9/15/2023,45.35749,45.35749,44.18698,44.96732,299700
DHC,9/18/2023,45.16241,47.7473,44.47961,46.23538,480200
DHC,9/19/2023,46.43047,46.62555,44.96732,46.23538,262300
DHC,9/20/2023,46.33292,47.7473,46.33292,47.0645,442400
DHC,9/21/2023,47.16204,47.21081,45.84521,45.89398,225600
DHC,9/22/2023,44.96732,45.74767,43.94312,45.65012,506700
DHC,9/25/2023,45.65012,45.65012,42.52875,42.72383,757500
DHC,9/26/2023,42.43121,43.89435,42.43121,42.52875,361500
DHC,9/27/2023,40.18772,43.79681,40.13894,43.69926,240000
DHC,9/28/2023,42.96769,44.57715,42.91892,44.57715,219500
DHC,9/29/2023,44.62592,45.45504,43.94312,44.28452,238300
DHC,10/2/2023,45.35749,45.35749,43.11401,44.18698,144800
DHC,10/3/2023,43.40664,43.50418,42.04103,42.91892,318600
DHC,10/4/2023,42.08981,43.89435,42.08981,43.89435,277600
DHC,10/5/2023,44.43084,44.43084,43.21155,43.40664,142100
DHC,10/6/2023,42.91892,43.35786,42.43121,43.11401,126000
DHC,10/9/2023,42.96769,43.65049,42.96769,43.40664,385600
