Ticker,Date,Open,High,Low,Close,Volume
TBC,7/27/2017,14.72954,14.78753,14.20762,14.78753,5030
TBC,7/28/2017,14.78753,14.78753,14.78753,14.78753,500
TBC,7/31/2017,14.78753,14.78753,14.78753,14.78753,50
TBC,8/1/2017,15.07748,15.07748,15.01949,15.01949,3150
TBC,8/2/2017,15.20197,15.20197,15.20197,15.20197,1500
TBC,8/3/2017,15.20197,15.20197,15.20197,15.20197,0
TBC,8/4/2017,15.20197,15.20197,15.20197,15.20197,400
TBC,8/7/2017,15.20197,15.20197,15.20197,15.20197,0
TBC,8/8/2017,15.32359,15.32359,15.32359,15.32359,100
TBC,8/9/2017,15.26278,15.26278,15.20197,15.20197,1600
TBC,8/10/2017,15.20197,15.20197,15.20197,15.20197,410
TBC,8/11/2017,15.20197,15.20197,15.20197,15.20197,0
TBC,8/14/2017,15.26278,15.26278,15.26278,15.26278,10
TBC,8/15/2017,15.26278,15.26278,14.5939,14.5939,6010
TBC,8/16/2017,14.6547,14.6547,14.5939,14.5939,1000
TBC,8/17/2017,14.5939,14.5939,14.5939,14.5939,0
TBC,8/18/2017,14.89794,14.89794,14.77632,14.77632,3500
TBC,8/21/2017,14.5939,14.5939,14.5939,14.5939,10
TBC,8/22/2017,14.5939,14.5939,14.5939,14.5939,60
TBC,8/23/2017,14.5939,15.20197,14.5939,15.20197,640
TBC,8/24/2017,15.20197,15.68844,15.20197,15.68844,1220
TBC,8/25/2017,15.81005,15.81005,15.56682,15.56682,360
TBC,8/28/2017,15.56682,15.56682,15.50601,15.56682,2030
TBC,8/29/2017,15.56682,15.81005,15.56682,15.81005,1170
TBC,8/30/2017,14.71551,15.81005,14.71551,15.81005,20
TBC,8/31/2017,15.81005,15.81005,15.56682,15.81005,1110
TBC,9/1/2017,15.50601,15.50601,15.50601,15.50601,300
TBC,9/5/2017,16.11409,16.11409,16.11409,16.11409,80
TBC,9/6/2017,15.20197,15.20197,15.20197,15.20197,10
TBC,9/7/2017,15.20197,15.20197,15.20197,15.20197,0
TBC,9/8/2017,15.20197,15.20197,15.20197,15.20197,2200
TBC,9/11/2017,15.20197,15.20197,15.20197,15.20197,0
TBC,9/12/2017,14.5939,14.5939,14.5939,14.5939,300
TBC,9/13/2017,15.56682,15.56682,15.56682,15.56682,10
TBC,9/14/2017,15.81005,15.93167,15.81005,15.93167,4000
TBC,9/15/2017,14.95874,14.95874,14.95874,14.95874,10
TBC,9/18/2017,14.95874,14.95874,14.95874,14.95874,0
TBC,9/19/2017,14.01622,15.81005,13.98582,15.81005,2840
TBC,9/20/2017,15.81005,15.81005,15.20197,15.81005,2710
TBC,9/21/2017,15.81005,15.81005,15.81005,15.81005,930
TBC,9/22/2017,15.26278,15.77965,14.71551,14.71551,720
TBC,9/25/2017,15.20197,15.68844,15.20197,15.20197,1240
TBC,9/26/2017,15.81005,16.26611,15.68844,16.26611,1480
TBC,9/27/2017,16.26611,16.26611,16.26611,16.26611,0
TBC,9/28/2017,16.38773,16.38773,15.20197,15.20197,100
TBC,9/29/2017,16.23571,16.23571,16.23571,16.23571,10
TBC,10/2/2017,16.11409,16.11409,16.11409,16.11409,250
TBC,10/3/2017,16.11409,16.11409,16.11409,16.11409,0
TBC,10/4/2017,16.11409,16.11409,16.11409,16.11409,0
TBC,10/5/2017,16.11409,16.11409,16.11409,16.11409,0
TBC,10/6/2017,16.11409,16.11409,16.11409,16.11409,0
TBC,10/9/2017,16.11409,16.11409,16.11409,16.11409,0
TBC,10/10/2017,16.11409,16.11409,16.11409,16.11409,0
TBC,10/11/2017,15.50601,15.68844,15.01955,15.68844,1310
TBC,10/12/2017,15.50601,15.50601,15.44521,15.44521,4460
TBC,10/13/2017,15.44521,15.44521,15.44521,15.44521,470
TBC,10/16/2017,15.44521,15.50601,15.44521,15.50601,150
TBC,10/17/2017,15.20197,15.68844,15.20197,15.68844,210
TBC,10/18/2017,15.20197,15.74925,14.68511,15.74925,1640
TBC,10/19/2017,15.74925,15.74925,15.74925,15.74925,0
TBC,10/20/2017,15.74925,15.74925,15.74925,15.74925,0
TBC,10/23/2017,15.32359,15.32359,14.6547,14.6547,170
TBC,10/24/2017,15.50601,15.50601,15.47561,15.47561,20
TBC,10/25/2017,15.47561,15.47561,15.47561,15.47561,0
TBC,10/26/2017,15.47561,15.47561,15.47561,15.47561,0
TBC,10/27/2017,16.05329,16.05329,14.5939,14.5939,20
TBC,10/30/2017,15.11076,15.11076,14.71551,15.04996,670
TBC,10/31/2017,15.14117,15.17157,15.14117,15.17157,840
TBC,11/1/2017,15.17157,15.17157,15.17157,15.17157,0
TBC,11/2/2017,15.17157,15.17157,15.17157,15.17157,20
TBC,11/3/2017,15.17157,15.17157,15.17157,15.17157,0
TBC,11/6/2017,15.17157,15.17157,15.17157,15.17157,0
TBC,11/7/2017,15.17157,15.17157,15.17157,15.17157,460
TBC,11/8/2017,15.17157,15.17157,15.17157,15.17157,10
TBC,11/9/2017,15.17157,15.17157,15.17157,15.17157,0
TBC,11/10/2017,15.17157,15.17157,15.17157,15.17157,0
TBC,11/13/2017,14.28986,14.89794,14.28986,14.89794,14100
TBC,11/14/2017,15.08036,15.08036,14.71551,14.71551,2860
TBC,11/15/2017,14.71551,14.71551,14.71551,14.71551,0
TBC,11/16/2017,14.89794,14.89794,14.83713,14.89794,3520
TBC,11/17/2017,14.89794,14.89794,14.38107,14.38107,850
TBC,11/20/2017,14.83713,14.89794,14.83713,14.89794,50
TBC,11/21/2017,14.89794,14.89794,14.89794,14.89794,3700
TBC,11/22/2017,14.6547,14.6547,14.5939,14.5939,1540
TBC,11/23/2017,14.89794,15.20197,14.89794,14.89794,1580
TBC,11/24/2017,14.5939,15.20197,14.5939,15.20197,710
TBC,11/27/2017,15.81005,15.81005,15.81005,15.81005,1000
TBC,11/28/2017,15.81005,15.81005,15.81005,15.81005,0
TBC,11/29/2017,15.20197,15.20197,15.08036,15.14117,360
TBC,11/30/2017,15.01955,15.01955,15.01955,15.01955,30
TBC,12/1/2017,15.50601,15.50601,15.50601,15.50601,1360
TBC,12/4/2017,15.50601,15.50601,15.50601,15.50601,200
TBC,12/5/2017,15.50601,15.50601,15.50601,15.50601,0
TBC,12/6/2017,15.20197,15.20197,14.89794,14.89794,5100
TBC,12/7/2017,15.20197,15.20197,14.89794,14.89794,1660
TBC,12/8/2017,14.89794,14.89794,14.89794,14.89794,970
TBC,12/11/2017,14.89794,14.89794,14.89794,14.89794,1500
TBC,12/12/2017,14.95874,14.95874,14.5939,14.5939,6200
TBC,12/13/2017,14.5939,14.77632,14.5939,14.77632,3050
TBC,12/14/2017,14.77632,14.77632,14.77632,14.77632,0
TBC,12/15/2017,14.5939,14.71551,13.80339,14.6547,920
TBC,12/18/2017,14.71551,14.71551,14.5939,14.5939,790
TBC,12/19/2017,14.5939,14.5939,14.5939,14.5939,220
TBC,12/20/2017,14.56349,14.5939,13.98582,13.98582,8710
TBC,12/21/2017,14.47228,14.47228,14.47228,14.47228,3170
TBC,12/22/2017,13.8642,14.5939,13.8642,14.5939,1270
TBC,12/25/2017,14.53309,14.53309,13.98582,13.98582,2470
TBC,12/26/2017,14.44188,14.44188,14.44188,14.44188,360
TBC,12/27/2017,14.22905,14.47228,14.22905,14.47228,1620
TBC,12/28/2017,14.35066,14.53309,14.35066,14.53309,9900
TBC,12/29/2017,14.53309,14.5939,14.22905,14.5939,1290
TBC,1/2/2018,14.83713,14.83713,14.53309,14.53309,3330
TBC,1/3/2018,14.71551,14.89794,14.53309,14.89794,11620
TBC,1/4/2018,14.71551,14.74592,14.71551,14.71551,4950
TBC,1/5/2018,14.6547,14.89794,14.6547,14.89794,11030
TBC,1/8/2018,14.77632,14.77632,14.77632,14.77632,10
TBC,1/9/2018,14.77632,14.77632,14.77632,14.77632,3590
TBC,1/10/2018,14.83713,14.83713,14.83713,14.83713,310
TBC,1/11/2018,14.83713,14.83713,14.83713,14.83713,0
TBC,1/12/2018,15.20197,15.50601,15.20197,15.50601,13970
TBC,1/15/2018,15.50601,15.50601,15.50601,15.50601,0
TBC,1/16/2018,15.26278,15.44521,15.26278,15.3844,1020
TBC,1/17/2018,15.44521,15.44521,15.3844,15.3844,2950
TBC,1/18/2018,15.3844,15.3844,14.71551,14.71551,1600
TBC,1/19/2018,14.71551,14.71551,14.71551,14.71551,0
TBC,1/22/2018,14.71551,14.71551,14.71551,14.71551,0
TBC,1/25/2018,14.95874,14.95874,14.95874,14.95874,1040
TBC,1/26/2018,15.20197,15.20197,14.77632,14.77632,4410
TBC,1/29/2018,14.71551,14.71551,14.71551,14.71551,1200
TBC,1/30/2018,14.47228,14.47228,14.47228,14.47228,500
TBC,1/31/2018,14.53309,14.53309,14.35066,14.35066,600
TBC,2/1/2018,14.47228,14.47228,14.47228,14.47228,2130
TBC,2/2/2018,15.3844,15.47561,15.3844,15.47561,3000
TBC,2/5/2018,14.5939,14.5939,14.5939,14.5939,500
TBC,2/6/2018,14.5939,14.5939,14.28986,14.5939,7350
TBC,2/7/2018,14.35066,14.89794,14.35066,14.89794,1290
TBC,2/8/2018,14.89794,14.89794,14.47228,14.83713,690
TBC,2/9/2018,14.53309,14.86753,14.53309,14.86753,1910
TBC,2/12/2018,14.53309,14.89794,14.53309,14.89794,1240
TBC,2/13/2018,14.6547,14.71551,14.6547,14.71551,25000
TBC,2/21/2018,14.68511,14.95874,14.6243,14.68511,11020
TBC,2/22/2018,14.89794,14.89794,14.5939,14.5939,1100
TBC,2/23/2018,14.5939,14.5939,14.5939,14.5939,0
TBC,2/26/2018,14.6243,14.6547,14.5939,14.6547,2100
TBC,2/27/2018,14.5939,14.5939,14.5939,14.5939,2000
TBC,2/28/2018,15.3844,15.3844,15.3844,15.3844,10
TBC,3/1/2018,14.5939,14.5939,14.5939,14.5939,1650
TBC,3/2/2018,14.5939,14.5939,14.5939,14.5939,0
TBC,3/5/2018,14.5939,14.5939,14.5939,14.5939,420
TBC,3/6/2018,14.5939,14.5939,14.5939,14.5939,3490
TBC,3/7/2018,14.5939,14.5939,14.5939,14.5939,0
TBC,3/8/2018,14.5939,14.5939,14.5939,14.5939,0
TBC,3/9/2018,14.5939,14.5939,14.5939,14.5939,10
TBC,3/12/2018,15.20197,15.20197,15.20197,15.20197,10
TBC,3/13/2018,15.20197,15.20197,15.20197,15.20197,0
TBC,3/14/2018,14.89794,15.20197,14.89794,15.20197,4100
TBC,3/15/2018,15.20197,15.20197,15.20197,15.20197,0
TBC,3/16/2018,15.20197,15.20197,15.20197,15.20197,0
TBC,3/19/2018,15.20197,15.20197,14.5939,14.5939,1600
TBC,3/20/2018,15.17157,15.20197,15.17157,15.20197,3830
TBC,3/21/2018,15.50601,15.50601,15.50601,15.50601,4500
TBC,3/22/2018,15.50601,16.41813,15.50601,16.41813,2500
TBC,3/23/2018,16.35732,16.35732,16.35732,16.35732,300
TBC,3/26/2018,16.41813,16.41813,15.26278,15.26278,2000
TBC,3/27/2018,14.95874,14.95874,14.95874,14.95874,2000
TBC,3/28/2018,14.95874,14.95874,14.95874,14.95874,40
TBC,3/29/2018,14.68511,14.68511,14.6547,14.6547,5000
TBC,3/30/2018,14.5939,14.5939,14.5939,14.5939,1200
TBC,4/2/2018,14.5939,14.5939,14.5939,14.5939,5000
TBC,4/3/2018,15.20197,15.20197,15.17157,15.20197,210
TBC,4/4/2018,15.20197,15.20197,14.5939,15.20197,11080
TBC,4/5/2018,14.89794,14.89794,14.5939,14.5939,5680
TBC,4/6/2018,14.5939,15.56682,14.5939,15.50601,320
TBC,4/9/2018,16.41813,16.41813,14.89794,14.89794,20
TBC,4/10/2018,14.5939,14.89794,14.5939,14.89794,2760
TBC,4/11/2018,14.89794,14.89794,14.28986,14.5939,4420
TBC,4/12/2018,14.5939,14.89794,14.5939,14.71551,5660
TBC,4/13/2018,14.71551,14.71551,14.71551,14.71551,400
TBC,4/16/2018,14.71551,14.71551,14.5939,14.5939,4020
TBC,4/17/2018,14.95874,14.95874,14.5939,14.5939,910
TBC,4/18/2018,14.95874,14.95874,14.95874,14.95874,10
TBC,4/19/2018,14.95874,14.95874,14.95874,14.95874,0
TBC,4/20/2018,14.95874,14.95874,14.95874,14.95874,10
TBC,4/23/2018,14.95874,14.95874,14.95874,14.95874,5000
TBC,4/24/2018,14.6547,14.6547,14.5939,14.5939,430
TBC,4/26/2018,14.5939,14.5939,14.5939,14.5939,5600
TBC,4/27/2018,14.5939,14.5939,13.98582,13.98582,5300
TBC,5/2/2018,13.98582,13.98582,13.98582,13.98582,0
TBC,5/3/2018,14.5939,14.6243,14.5939,14.5939,320
TBC,5/4/2018,14.5939,14.83713,14.5939,14.83713,3200
TBC,5/7/2018,14.83713,14.83713,14.83713,14.83713,0
TBC,5/8/2018,14.83713,14.83713,14.83713,14.83713,700
TBC,5/9/2018,14.71551,14.71551,14.71551,14.71551,50
TBC,5/10/2018,14.83713,14.83713,14.83713,14.83713,370
TBC,5/11/2018,14.83713,14.83713,14.83713,14.83713,190
TBC,5/14/2018,14.83713,14.83713,14.83713,14.83713,0
TBC,5/15/2018,15.3844,15.3844,15.3844,15.3844,20
TBC,5/16/2018,15.3844,15.3844,15.3844,15.3844,0
TBC,5/17/2018,15.35399,15.35399,15.35399,15.35399,10
TBC,5/18/2018,15.35399,15.35399,15.35399,15.35399,0
TBC,5/21/2018,15.35399,15.35399,15.35399,15.35399,0
TBC,5/22/2018,14.95874,15.20197,14.95874,15.20197,370
TBC,5/23/2018,15.11076,15.11076,15.11076,15.11076,4380
TBC,5/24/2018,15.11076,15.11076,15.08036,15.08036,540
TBC,5/25/2018,15.08036,15.08036,15.08036,15.08036,1700
TBC,5/28/2018,14.89794,14.89794,14.5939,14.71551,9680
TBC,5/29/2018,14.77632,14.77632,14.77632,14.77632,3190
TBC,5/30/2018,14.6547,14.71551,14.6547,14.71551,2000
TBC,5/31/2018,14.71551,14.71551,14.71551,14.71551,500
TBC,6/1/2018,15.50601,15.50601,15.50601,15.50601,10
TBC,6/4/2018,15.20197,15.20197,15.20197,15.20197,300
TBC,6/5/2018,14.77632,15.20197,14.77632,15.20197,2930
TBC,6/6/2018,15.50601,15.50601,14.95874,15.50601,570
TBC,6/7/2018,16.01858,16.01858,16.01858,16.01858,10
TBC,6/8/2018,15.76228,15.76228,15.76228,15.76228,200
TBC,6/11/2018,16.01858,16.01858,15.82635,16.01858,6100
TBC,6/12/2018,16.01858,16.01858,15.6982,15.6982,2010
TBC,6/13/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,6/14/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,6/15/2018,15.37783,16.01858,15.12153,16.01858,15110
TBC,6/18/2018,15.37783,15.37783,15.37783,15.37783,4020
TBC,6/19/2018,15.37783,15.37783,15.24968,15.24968,5300
TBC,6/20/2018,15.24968,15.24968,15.24968,15.24968,0
TBC,6/21/2018,15.24968,15.24968,15.24968,15.24968,0
TBC,6/22/2018,15.24968,15.24968,15.24968,15.24968,0
TBC,6/25/2018,15.37783,15.37783,15.37783,15.37783,170
TBC,6/26/2018,15.37783,15.37783,15.37783,15.37783,0
TBC,6/27/2018,15.37783,15.37783,15.37783,15.37783,0
TBC,6/28/2018,14.86524,15.37783,14.86524,15.37783,1160
TBC,6/29/2018,15.37783,15.57006,15.37783,15.37783,740
TBC,7/2/2018,15.37783,15.37783,15.37783,15.37783,1530
TBC,7/3/2018,15.37783,15.37783,15.37783,15.37783,5210
TBC,7/4/2018,15.37783,15.37783,15.37783,15.37783,1080
TBC,7/5/2018,15.37783,15.37783,15.37783,15.37783,7780
TBC,7/6/2018,16.2108,16.2108,15.37783,15.37783,280
TBC,7/9/2018,15.37783,15.37783,15.37783,15.37783,1000
TBC,7/10/2018,15.44191,15.44191,15.44191,15.44191,100
TBC,7/11/2018,15.37783,15.37783,15.12153,15.37783,6400
TBC,7/12/2018,15.37783,15.37783,15.37783,15.37783,0
TBC,7/13/2018,15.18561,15.31376,15.18561,15.31376,1200
TBC,7/16/2018,15.37783,15.37783,15.37783,15.37783,13220
TBC,7/17/2018,15.6982,15.6982,15.6982,15.6982,500
TBC,7/18/2018,15.63413,15.63413,15.44191,15.44191,14800
TBC,7/19/2018,15.50598,15.50598,15.50598,15.50598,1500
TBC,7/20/2018,15.50598,15.50598,15.50598,15.50598,1000
TBC,7/23/2018,15.57006,15.57006,15.50598,15.57006,5960
TBC,7/24/2018,15.37783,15.37783,15.37783,15.37783,500
TBC,7/25/2018,15.40987,15.40987,15.37783,15.37783,3450
TBC,7/26/2018,15.37783,15.6982,15.37783,15.6982,1400
TBC,7/27/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,7/30/2018,15.76228,15.76228,15.76228,15.76228,420
TBC,7/31/2018,15.9545,15.9545,15.9545,15.9545,1000
TBC,8/1/2018,16.65932,16.65932,15.50598,15.50598,9030
TBC,8/2/2018,15.53802,15.53802,15.50598,15.50598,6000
TBC,8/3/2018,15.50598,15.50598,15.50598,15.50598,0
TBC,8/6/2018,15.6982,15.6982,15.50598,15.50598,5030
TBC,8/7/2018,15.50598,15.6982,15.50598,15.6982,1710
TBC,8/8/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,8/9/2018,15.89043,15.89043,15.89043,15.89043,4000
TBC,8/10/2018,15.89043,16.01858,15.89043,15.98654,1010
TBC,8/13/2018,15.98654,15.98654,15.98654,15.98654,0
TBC,8/14/2018,15.98654,15.98654,15.98654,15.98654,0
TBC,8/15/2018,15.89043,15.89043,15.89043,15.89043,190
TBC,8/16/2018,16.01858,16.08265,15.6982,15.6982,8800
TBC,8/17/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,8/20/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,8/21/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,8/22/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,8/23/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,8/24/2018,16.49913,16.49913,16.49913,16.49913,10
TBC,8/27/2018,15.6982,15.6982,15.6982,15.6982,10
TBC,8/28/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,8/29/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,8/30/2018,16.43506,16.43506,16.43506,16.43506,10
TBC,8/31/2018,16.43506,16.43506,16.43506,16.43506,0
TBC,9/4/2018,16.43506,16.43506,16.2108,16.2108,8500
TBC,9/5/2018,16.11469,16.11469,16.11469,16.11469,1000
TBC,9/6/2018,15.66617,15.66617,15.66617,15.66617,2000
TBC,9/7/2018,15.53802,15.89043,15.37783,15.89043,8700
TBC,9/10/2018,16.01858,16.01858,15.82635,15.82635,1010
TBC,9/11/2018,16.65932,16.65932,16.65932,16.65932,10
TBC,9/12/2018,16.65932,16.65932,16.65932,16.65932,0
TBC,9/13/2018,15.6982,15.6982,15.6982,15.6982,30
TBC,9/14/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,9/17/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,9/18/2018,16.2108,16.2108,16.2108,16.2108,20
TBC,9/19/2018,16.53117,16.53117,16.53117,16.53117,20
TBC,9/20/2018,16.65932,16.65932,16.01858,16.01858,1560
TBC,9/21/2018,15.6982,15.6982,15.6982,15.6982,300
TBC,9/24/2018,15.73024,15.9545,15.6982,15.6982,1590
TBC,9/25/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,9/26/2018,16.46709,16.46709,16.46709,16.46709,3370
TBC,9/27/2018,16.49913,16.49913,15.6982,15.6982,440
TBC,9/28/2018,15.73024,15.73024,15.6982,15.6982,1440
TBC,10/1/2018,15.6982,15.6982,15.6982,15.6982,1000
TBC,10/2/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,10/3/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,10/4/2018,15.6982,15.76228,15.6982,15.76228,650
TBC,10/5/2018,16.14672,16.14672,16.01858,16.01858,6000
TBC,10/8/2018,15.76228,16.33895,14.92931,16.33895,2320
TBC,10/9/2018,16.08265,16.08265,16.01858,16.01858,1250
TBC,10/10/2018,16.33895,16.33895,16.01858,16.01858,520
TBC,10/11/2018,16.01858,16.01858,15.6982,16.01858,10060
TBC,10/12/2018,15.79432,15.79432,15.76228,15.76228,3000
TBC,10/15/2018,15.79432,15.79432,15.79432,15.79432,230
TBC,10/16/2018,15.76228,15.79432,15.76228,15.76228,1610
TBC,10/17/2018,15.76228,15.76228,15.76228,15.76228,1040
TBC,10/18/2018,15.76228,15.76228,15.76228,15.76228,10
TBC,10/19/2018,15.85839,16.01858,15.85839,16.01858,60
TBC,10/22/2018,16.08265,16.08265,16.08265,16.08265,170
TBC,10/23/2018,15.6982,15.6982,15.6982,15.6982,1450
TBC,10/24/2018,15.37783,15.37783,15.37783,15.37783,4000
TBC,10/25/2018,15.37783,15.37783,15.37783,15.37783,0
TBC,10/26/2018,15.50598,15.50598,15.37783,15.40987,5000
TBC,10/29/2018,15.6982,15.6982,15.37783,15.6982,7500
TBC,10/30/2018,15.6982,16.01858,15.6982,15.6982,3100
TBC,10/31/2018,15.6982,15.6982,15.6982,15.6982,0
TBC,11/1/2018,15.6982,15.6982,15.6982,15.6982,400
TBC,11/2/2018,15.82635,15.82635,15.76228,15.76228,4000
TBC,11/5/2018,15.76228,15.76228,15.76228,15.76228,0
TBC,11/6/2018,15.76228,15.76228,15.76228,15.76228,0
TBC,11/7/2018,16.01858,16.01858,16.01858,16.01858,1260
TBC,11/8/2018,16.01858,16.01858,16.01858,16.01858,0
TBC,11/9/2018,16.01858,16.01858,16.01858,16.01858,0
TBC,11/12/2018,16.01858,16.01858,16.01858,16.01858,1110
TBC,11/13/2018,15.6982,15.6982,15.6982,15.6982,3000
TBC,11/14/2018,15.6982,15.6982,15.6982,15.6982,5450
TBC,11/15/2018,15.6982,16.01858,15.6982,16.01858,4840
TBC,11/16/2018,15.6982,15.76228,15.6982,15.76228,2050
TBC,11/19/2018,15.76228,15.76228,15.76228,15.76228,3620
TBC,11/20/2018,15.76228,15.76228,15.76228,15.76228,1000
TBC,11/21/2018,15.76228,16.01858,15.76228,16.01858,3020
TBC,11/22/2018,16.01858,16.01858,16.01858,16.01858,0
TBC,11/23/2018,15.76228,15.89043,15.76228,15.89043,2000
TBC,11/26/2018,15.76228,15.76228,15.76228,15.76228,300
TBC,11/27/2018,15.76228,15.82635,15.76228,15.82635,2170
TBC,11/28/2018,15.82635,15.82635,15.82635,15.82635,0
TBC,11/29/2018,15.82635,15.82635,15.82635,15.82635,520
TBC,11/30/2018,15.82635,15.82635,15.82635,15.82635,2000
TBC,12/3/2018,15.82635,15.82635,15.82635,15.82635,3540
TBC,12/4/2018,16.01858,16.01858,16.01858,16.01858,140
TBC,12/5/2018,16.01858,16.01858,16.01858,16.01858,960
TBC,12/6/2018,16.01858,16.01858,16.01858,16.01858,1240
TBC,12/7/2018,16.01858,16.01858,16.01858,16.01858,0
TBC,12/10/2018,16.33895,16.33895,16.01858,16.01858,2650
TBC,12/11/2018,16.33895,16.33895,14.89727,14.89727,8630
TBC,12/12/2018,15.37783,15.37783,15.37783,15.37783,100
TBC,12/13/2018,15.6982,16.08265,15.6982,16.08265,120
TBC,12/14/2018,16.08265,16.08265,16.08265,16.08265,50
TBC,12/17/2018,16.08265,16.14672,16.08265,16.08265,400
TBC,12/18/2018,16.08265,16.27487,16.08265,16.2108,1920
TBC,12/19/2018,16.2108,16.2108,16.2108,16.2108,0
TBC,12/20/2018,16.33895,16.53117,16.27487,16.53117,630
TBC,12/21/2018,16.65932,16.65932,16.65932,16.65932,340
TBC,12/24/2018,16.65932,16.65932,16.40302,16.40302,1340
TBC,12/25/2018,17.28782,17.35589,17.01558,17.01558,450
TBC,12/26/2018,17.01558,17.01558,17.01558,17.01558,0
TBC,12/27/2018,17.01558,17.01558,17.01558,17.01558,0
TBC,12/28/2018,17.01558,17.01558,17.01558,17.01558,70
TBC,1/2/2019,17.01558,17.01558,17.01558,17.01558,1280
TBC,1/3/2019,17.01558,17.01558,17.01558,17.01558,0
TBC,1/4/2019,16.33495,17.01558,16.33495,17.01558,410
TBC,1/7/2019,17.21976,17.21976,17.1517,17.1517,760
TBC,1/8/2019,17.21976,17.21976,17.21976,17.21976,260
TBC,1/9/2019,17.35589,17.6962,17.35589,17.6962,1300
TBC,1/10/2019,17.6962,17.6962,17.08364,17.08364,260
TBC,1/11/2019,17.5941,17.6962,17.5941,17.6962,4000
TBC,1/14/2019,17.08364,17.6962,17.08364,17.6962,990
TBC,1/15/2019,16.67526,16.67526,16.67526,16.67526,500
TBC,1/16/2019,16.67526,16.67526,16.67526,16.67526,0
TBC,1/17/2019,17.01558,17.01558,16.67526,16.67526,10080
TBC,1/18/2019,17.6962,17.6962,17.6962,17.6962,1000
TBC,1/21/2019,17.6962,17.6962,16.67526,16.67526,28340
TBC,1/22/2019,17.6962,17.6962,17.5941,17.5941,40
TBC,1/23/2019,16.67526,17.5941,16.67526,17.5941,310
TBC,1/24/2019,17.56007,17.56007,16.77736,16.77736,70
TBC,1/25/2019,17.56007,17.56007,17.01558,17.01558,130
TBC,1/28/2019,17.45798,17.45798,17.45798,17.45798,2000
TBC,1/29/2019,17.45798,17.45798,17.45798,17.45798,0
TBC,1/30/2019,17.62814,17.62814,16.77736,16.77736,1010
TBC,1/31/2019,16.77736,16.77736,16.77736,16.77736,30
TBC,2/1/2019,17.6962,17.6962,17.66217,17.66217,70
TBC,2/11/2019,17.5941,17.5941,17.5941,17.5941,100
TBC,2/12/2019,18.03651,18.44488,18.03651,18.44488,150
TBC,2/13/2019,17.21976,17.76426,17.21976,17.6962,1240
TBC,2/14/2019,17.6962,17.83232,17.6962,17.6962,930
TBC,2/15/2019,17.6962,17.90038,17.6962,17.90038,940
TBC,2/18/2019,17.6962,17.6962,17.6962,17.6962,4930
TBC,2/19/2019,17.6962,17.6962,17.6962,17.6962,1020
TBC,2/20/2019,18.03651,18.03651,17.6962,17.6962,430
TBC,2/21/2019,17.6962,17.6962,17.21976,17.21976,3680
TBC,2/22/2019,17.6962,17.6962,17.6962,17.6962,1000
TBC,2/25/2019,17.6962,17.6962,17.38992,17.38992,900
TBC,2/26/2019,17.38992,17.6962,17.38992,17.6962,2890
TBC,2/27/2019,17.6962,17.6962,17.6962,17.6962,3840
TBC,2/28/2019,17.35589,17.6962,17.35589,17.6962,1310
TBC,3/1/2019,17.83232,18.03651,17.6962,17.6962,8100
TBC,3/4/2019,17.6962,18.30876,17.6962,17.76426,1210
TBC,3/5/2019,17.76426,17.90038,17.6962,17.90038,8630
TBC,3/6/2019,17.90038,17.90038,17.90038,17.90038,1000
TBC,3/7/2019,17.6962,17.6962,17.6962,17.6962,460
TBC,3/8/2019,17.6962,17.83232,17.6962,17.83232,7180
TBC,3/11/2019,17.93442,17.93442,17.93442,17.93442,30
TBC,3/12/2019,17.93442,18.03651,17.93442,18.00248,3300
TBC,3/13/2019,17.93442,18.00248,17.83232,18.00248,22550
TBC,3/14/2019,18.03651,18.37682,18.03651,18.37682,3010
TBC,3/15/2019,18.2407,18.2407,18.17263,18.17263,400
TBC,3/18/2019,18.2407,18.37682,17.1517,17.76426,3290
TBC,3/19/2019,18.37682,18.37682,18.37682,18.37682,10
TBC,3/20/2019,17.83232,18.37682,17.83232,18.37682,5010
TBC,3/21/2019,18.2407,18.37682,18.2407,18.2407,13320
TBC,3/22/2019,18.2407,18.37682,18.2407,18.34279,1800
TBC,3/25/2019,18.2407,18.2407,17.96845,17.96845,2190
TBC,3/26/2019,17.49201,18.03651,17.49201,17.83232,4440
TBC,3/27/2019,17.96845,17.96845,17.93442,17.93442,350
TBC,3/28/2019,17.90038,17.90038,17.90038,17.90038,50
TBC,3/29/2019,17.83232,17.83232,17.66217,17.83232,3320
