Ticker,Date,Open,High,Low,Close,Volume
ACC,1/12/2021,6.99367,7.123182,6.99367,7.080011,30700
ACC,1/13/2021,7.080011,7.080011,6.820986,6.950499,84700
ACC,1/14/2021,6.864157,6.907328,6.864157,6.907328,27300
ACC,1/15/2021,6.907328,6.907328,6.799401,6.842572,72800
ACC,1/18/2021,6.907328,6.99367,6.820986,6.972084,28100
ACC,1/19/2021,6.864157,6.864157,6.497205,6.497205,45000
ACC,1/20/2021,6.497205,6.583547,6.216595,6.432449,38600
ACC,1/21/2021,6.540376,6.691474,6.518791,6.648303,30100
ACC,1/22/2021,6.497205,6.561962,6.389278,6.497205,87800
ACC,1/25/2021,6.087083,6.518791,6.087083,6.389278,37200
ACC,1/26/2021,6.346107,6.346107,6.108668,6.130254,84700
ACC,1/27/2021,6.087083,6.216595,6.087083,6.087083,58800
ACC,1/28/2021,5.698545,5.957571,5.67696,5.67696,110900
ACC,1/29/2021,5.525862,5.935985,5.439521,5.9144,44300
ACC,2/1/2021,6.130254,6.130254,5.871229,5.9144,84600
ACC,2/2/2021,5.9144,6.000741,5.828058,5.957571,35700
ACC,2/3/2021,5.957571,6.130254,5.9144,6.043912,93300
ACC,2/4/2021,6.173424,6.173424,6.043912,6.130254,23100
ACC,2/5/2021,6.173424,6.216595,6.043912,6.043912,31200
ACC,2/8/2021,6.043912,6.216595,6.000741,6.043912,35000
ACC,2/9/2021,6.043912,6.216595,6.022326,6.130254,31400
ACC,2/17/2021,6.173424,6.259766,6.108668,6.259766,37900
ACC,2/18/2021,6.47562,6.583547,6.259766,6.432449,72300
ACC,2/19/2021,6.47562,6.518791,6.367693,6.432449,68900
ACC,2/22/2021,6.432449,6.605133,6.432449,6.583547,66800
ACC,2/23/2021,6.583547,6.583547,6.540376,6.561962,23600
ACC,2/24/2021,6.561962,6.561962,6.454035,6.47562,20400
ACC,2/25/2021,6.561962,6.734645,6.454035,6.691474,53900
ACC,2/26/2021,6.691474,6.691474,6.561962,6.626718,33300
ACC,3/1/2021,6.626718,6.648303,6.518791,6.583547,42900
ACC,3/2/2021,6.583547,6.669888,6.561962,6.626718,68000
ACC,3/3/2021,6.648303,7.015255,6.626718,6.99367,178400
ACC,3/4/2021,7.123182,7.27428,6.820986,6.820986,129400
ACC,3/5/2021,6.907328,6.99367,6.885743,6.99367,66500
ACC,3/8/2021,7.03684,7.03684,6.820986,6.864157,68100
ACC,3/9/2021,6.820986,6.950499,6.799401,6.907328,36000
ACC,3/10/2021,6.950499,6.99367,6.907328,6.99367,81700
ACC,3/11/2021,7.03684,7.080011,6.99367,6.99367,30000
ACC,3/12/2021,6.99367,6.99367,6.907328,6.907328,34800
ACC,3/15/2021,6.907328,7.295865,6.885743,7.252695,144100
ACC,3/16/2021,7.295865,7.55489,7.209524,7.468548,182700
ACC,3/17/2021,7.468548,7.813915,7.468548,7.792329,242800
ACC,3/18/2021,8.202452,8.202452,7.878671,7.921842,86200
ACC,3/19/2021,7.727573,7.921842,7.641232,7.921842,113100
ACC,3/22/2021,7.986598,7.986598,7.684402,7.770744,91500
ACC,3/23/2021,7.8355,7.8355,7.598061,7.598061,64000
ACC,3/24/2021,7.598061,7.598061,7.252695,7.533305,57800
ACC,3/25/2021,7.511719,7.598061,7.339036,7.339036,68800
ACC,3/26/2021,7.468548,7.468548,7.209524,7.339036,89100
ACC,3/29/2021,7.468548,7.468548,7.339036,7.446963,18500
ACC,3/30/2021,7.446963,7.446963,7.295865,7.295865,52900
ACC,3/31/2021,7.295865,7.511719,7.295865,7.403792,46700
ACC,4/1/2021,7.425377,7.468548,7.295865,7.360621,46300
ACC,4/2/2021,7.425377,7.468548,7.339036,7.403792,63200
ACC,4/5/2021,7.425377,7.425377,7.295865,7.360621,48400
ACC,4/6/2021,7.209524,7.382207,7.209524,7.252695,50600
ACC,4/7/2021,7.252695,7.252695,7.166353,7.252695,46800
ACC,4/8/2021,7.209524,7.339036,7.209524,7.209524,60000
ACC,4/9/2021,7.360621,7.360621,7.252695,7.295865,35100
ACC,4/12/2021,7.317451,7.317451,7.27428,7.295865,48000
ACC,4/13/2021,7.295865,7.295865,7.123182,7.123182,67400
ACC,4/14/2021,6.99367,7.209524,6.99367,7.166353,58900
ACC,4/15/2021,7.27428,7.295865,7.166353,7.252695,19700
ACC,4/16/2021,7.295865,7.295865,6.99367,7.123182,27700
ACC,4/19/2021,7.058426,7.058426,6.907328,6.99367,36300
ACC,4/20/2021,6.99367,7.080011,6.907328,7.015255,44500
ACC,4/22/2021,6.972084,6.972084,6.777816,6.820986,31500
ACC,4/23/2021,6.734645,6.777816,6.47562,6.777816,29300
ACC,4/26/2021,6.907328,6.907328,6.561962,6.777816,15200
ACC,4/27/2021,6.583547,6.734645,6.518791,6.691474,24500
ACC,4/28/2021,6.561962,6.75623,6.518791,6.561962,20700
ACC,4/29/2021,6.583547,6.583547,6.47562,6.561962,14800
ACC,5/4/2021,6.691474,6.691474,6.47562,6.626718,19100
ACC,5/5/2021,6.626718,6.799401,6.540376,6.777816,35000
ACC,5/6/2021,6.691474,6.777816,6.605133,6.669888,50200
ACC,5/7/2021,6.648303,6.648303,6.518791,6.561962,21200
ACC,5/10/2021,6.47562,6.47562,6.259766,6.346107,41300
ACC,5/11/2021,6.302937,6.389278,6.302937,6.324522,76400
ACC,5/12/2021,6.324522,6.454035,6.259766,6.454035,48700
ACC,5/13/2021,6.432449,6.540376,6.432449,6.518791,17600
ACC,5/14/2021,6.540376,6.561962,6.389278,6.432449,23200
ACC,5/17/2021,6.432449,6.518791,6.389278,6.454035,26800
ACC,5/18/2021,6.389278,6.432449,6.346107,6.346107,42100
ACC,5/19/2021,6.454035,6.47562,6.216595,6.216595,37500
ACC,5/20/2021,6.346107,6.389278,6.19501,6.216595,27400
ACC,5/21/2021,6.216595,6.216595,6.130254,6.216595,14300
ACC,5/24/2021,6.259766,6.432449,6.216595,6.302937,11600
ACC,5/25/2021,6.302937,6.47562,6.302937,6.47562,22100
ACC,5/26/2021,6.47562,6.47562,6.346107,6.389278,18700
ACC,5/27/2021,6.389278,6.389278,6.216595,6.238181,23600
ACC,5/28/2021,6.238181,6.346107,6.173424,6.259766,22400
ACC,5/31/2021,6.259766,6.281352,6.173424,6.259766,19000
ACC,6/1/2021,6.238181,6.259766,6.173424,6.216595,19200
ACC,6/2/2021,6.216595,6.346107,6.173424,6.346107,28500
ACC,6/3/2021,6.216595,6.432449,6.216595,6.410864,24400
ACC,6/4/2021,6.432449,6.432449,6.346107,6.410864,34100
ACC,6/7/2021,6.410864,6.47562,6.389278,6.389278,34700
ACC,6/8/2021,6.389278,6.410864,6.324522,6.346107,20700
ACC,6/9/2021,6.346107,6.389278,6.324522,6.389278,31800
ACC,6/10/2021,6.389278,6.410864,6.259766,6.410864,35000
ACC,6/11/2021,6.410864,6.47562,6.324522,6.432449,33900
ACC,6/14/2021,6.389278,6.454035,6.346107,6.454035,62800
ACC,6/15/2021,6.454035,6.47562,6.324522,6.324522,37400
ACC,6/16/2021,6.346107,6.75623,6.324522,6.75623,148000
ACC,6/17/2021,6.950499,6.950499,6.691474,6.691474,109200
ACC,6/18/2021,6.648303,6.820986,6.648303,6.777816,139200
ACC,6/21/2021,6.777816,6.842572,6.691474,6.777816,82100
ACC,6/22/2021,6.75623,6.777816,6.713059,6.777816,85500
ACC,6/23/2021,6.820986,6.820986,6.605133,6.691474,57000
ACC,6/24/2021,6.648303,6.648303,6.346107,6.540376,42400
ACC,6/25/2021,6.47562,6.691474,6.47562,6.648303,26900
ACC,6/28/2021,6.648303,6.691474,6.561962,6.691474,29700
ACC,6/29/2021,6.648303,6.734645,6.605133,6.648303,52200
ACC,6/30/2021,6.648303,6.669888,6.605133,6.669888,12700
ACC,7/1/2021,6.648303,6.691474,6.583547,6.669888,30000
ACC,7/2/2021,6.691474,7.123182,6.669888,7.123182,315200
ACC,7/5/2021,7.187938,7.339036,6.99367,7.03684,135000
ACC,7/6/2021,7.123182,7.123182,6.777816,6.777816,33900
ACC,7/7/2021,6.454035,6.713059,6.346107,6.561962,111600
ACC,7/8/2021,6.691474,6.691474,6.432449,6.497205,53000
ACC,7/9/2021,6.47562,6.518791,6.346107,6.346107,55900
ACC,7/12/2021,6.389278,6.389278,5.9144,5.935985,109000
ACC,7/13/2021,5.935985,6.065497,5.828058,6.022326,77100
ACC,7/14/2021,6.043912,6.216595,5.9144,6.173424,26800
ACC,7/15/2021,6.19501,6.216595,6.130254,6.216595,14800
ACC,7/16/2021,6.151839,6.173424,6.022326,6.130254,52400
ACC,7/19/2021,6.000741,6.022326,5.828058,5.9144,49400
ACC,7/20/2021,6.000741,6.000741,5.741716,6.000741,32300
ACC,7/21/2021,5.892814,6.108668,5.892814,6.043912,23400
ACC,7/22/2021,6.022326,6.173424,5.935985,6.173424,56400
ACC,7/23/2021,6.173424,6.216595,5.957571,6.108668,68300
ACC,7/26/2021,6.087083,6.087083,5.871229,6.043912,56100
ACC,7/27/2021,5.957571,6.043912,5.892814,5.9144,35700
ACC,7/28/2021,5.892814,5.957571,5.871229,5.9144,46900
ACC,7/29/2021,5.9144,5.957571,5.871229,5.9144,34400
ACC,7/30/2021,5.892814,6.043912,5.828058,5.935985,51900
ACC,8/2/2021,5.892814,6.043912,5.871229,6.022326,47000
ACC,8/3/2021,6.000741,6.173424,6.000741,6.173424,50800
ACC,8/4/2021,6.173424,6.281352,6.130254,6.281352,32200
ACC,8/5/2021,6.259766,6.389278,6.259766,6.389278,40800
ACC,8/6/2021,6.389278,6.47562,6.302937,6.389278,29200
ACC,8/9/2021,6.432449,6.691474,6.432449,6.540376,202100
ACC,8/10/2021,6.626718,6.691474,6.561962,6.626718,59400
ACC,8/11/2021,6.648303,6.669888,6.540376,6.583547,27700
ACC,8/12/2021,6.561962,6.561962,6.47562,6.518791,58100
ACC,8/13/2021,6.518791,6.540376,6.432449,6.432449,51600
ACC,8/16/2021,6.47562,6.561962,6.432449,6.561962,36900
ACC,8/17/2021,6.605133,6.669888,6.561962,6.648303,77900
ACC,8/18/2021,6.691474,6.75623,6.691474,6.734645,73400
ACC,8/19/2021,6.734645,6.777816,6.648303,6.713059,50200
ACC,8/20/2021,6.713059,6.734645,6.561962,6.605133,91900
ACC,8/23/2021,6.47562,6.518791,6.389278,6.518791,49900
ACC,8/24/2021,6.410864,6.561962,6.346107,6.497205,36400
ACC,8/25/2021,6.389278,6.497205,6.346107,6.497205,51800
ACC,8/26/2021,6.497205,6.605133,6.497205,6.497205,13500
ACC,8/27/2021,6.497205,6.518791,6.410864,6.454035,16100
ACC,8/30/2021,6.518791,6.713059,6.518791,6.713059,84300
ACC,8/31/2021,6.734645,6.907328,6.713059,6.777816,126700
ACC,9/1/2021,6.800097,6.911574,6.800097,6.866983,39700
ACC,9/6/2021,7.134528,7.134528,6.911574,7.112233,102700
ACC,9/7/2021,7.089937,7.089937,6.822392,6.866983,92800
ACC,9/8/2021,6.733211,6.866983,6.733211,6.777802,35400
ACC,9/9/2021,6.733211,7.023051,6.733211,6.844688,40800
ACC,9/10/2021,6.844688,6.866983,6.800097,6.822392,30300
ACC,9/13/2021,6.889278,6.889278,6.822392,6.822392,40200
ACC,9/14/2021,6.755506,6.844688,6.710916,6.733211,62400
ACC,9/15/2021,6.822392,6.956165,6.733211,6.956165,37000
ACC,9/16/2021,7.067642,7.112233,6.777802,6.956165,42800
ACC,9/17/2021,6.956165,7.023051,6.911574,7.000756,35300
ACC,9/20/2021,7.000756,7.468959,6.911574,7.201414,191900
ACC,9/21/2021,7.201414,7.535845,7.201414,7.535845,157600
ACC,9/22/2021,7.625027,7.914867,7.580436,7.825686,233800
ACC,9/23/2021,7.847981,7.847981,7.535845,7.535845,151000
ACC,9/24/2021,7.446663,7.491254,7.268301,7.357482,62600
ACC,9/27/2021,7.357482,7.357482,7.000756,7.089937,81100
ACC,9/28/2021,7.089937,7.290596,6.956165,7.246005,35800
ACC,9/29/2021,7.22371,7.580436,7.134528,7.402073,54000
ACC,9/30/2021,7.402073,7.491254,7.357482,7.402073,30600
ACC,10/1/2021,7.402073,7.781095,7.379777,7.736504,168100
ACC,10/4/2021,7.781095,7.781095,7.580436,7.714209,115000
ACC,10/5/2021,7.937162,7.937162,7.625027,7.825686,99100
ACC,10/6/2021,7.825686,7.870276,7.625027,7.870276,99800
ACC,10/7/2021,7.870276,7.892571,7.714209,7.870276,65900
ACC,10/8/2021,8.004048,8.004048,7.80339,7.870276,93700
ACC,10/11/2021,7.892571,7.892571,7.758799,7.847981,83400
ACC,10/12/2021,7.847981,7.847981,7.669618,7.847981,50800
ACC,10/13/2021,7.80339,8.115525,7.80339,8.115525,149200
ACC,10/14/2021,8.204707,8.204707,8.026344,8.070935,50900
ACC,10/15/2021,8.026344,8.115525,7.981753,8.115525,95100
ACC,10/18/2021,8.182412,8.182412,8.137821,8.160116,67600
ACC,10/19/2021,8.160116,8.204707,7.981753,8.204707,45600
ACC,10/20/2021,8.227002,8.38307,8.09323,8.360775,135900
ACC,10/21/2021,8.38307,8.606025,8.271593,8.561434,76300
ACC,10/22/2021,8.561434,8.62832,8.405366,8.62832,64700
ACC,10/25/2021,8.472252,8.606025,8.38307,8.405366,52500
ACC,10/26/2021,8.405366,8.606025,8.405366,8.516843,34600
ACC,10/27/2021,8.695206,9.096523,8.695206,9.096523,113400
ACC,10/28/2021,9.274886,9.676204,9.274886,9.587022,149000
ACC,10/29/2021,9.631613,9.899158,9.587022,9.854567,90000
ACC,11/1/2021,9.832272,10.03293,9.631613,10.03293,139900
ACC,11/2/2021,10.05523,10.25588,10.05523,10.23359,101800
ACC,11/3/2021,10.74638,10.94704,10.70179,10.94704,331700
ACC,11/4/2021,11.10311,11.32606,10.92475,11.32606,171500
ACC,11/5/2021,11.32606,11.32606,10.90245,11.1254,85500
ACC,11/8/2021,10.70179,11.1477,10.47884,10.70179,211800
ACC,11/9/2021,10.54572,10.6795,10.189,10.36736,227000
ACC,11/10/2021,10.34507,10.34507,10.07752,10.189,201700
ACC,11/11/2021,10.1667,10.52343,10.12211,10.43425,185300
ACC,11/12/2021,10.50113,10.50113,10.1667,10.30048,87600
ACC,11/15/2021,10.32277,10.79097,10.32277,10.74638,366500
ACC,11/16/2021,10.70179,10.88016,10.61261,10.72409,111200
ACC,11/17/2021,10.70179,10.74638,10.52343,10.70179,224500
ACC,11/18/2021,10.70179,11.30377,10.54572,10.92475,175900
ACC,11/19/2021,10.90245,11.19229,10.52343,10.74638,161000
ACC,11/22/2021,10.70179,10.70179,10.47884,10.6572,96300
ACC,11/23/2021,10.63491,10.92475,10.47884,10.92475,135300
ACC,11/24/2021,10.92475,11.1477,10.79097,11.1477,220300
ACC,11/25/2021,11.1477,11.59361,11.08081,11.45984,108900
ACC,11/26/2021,11.37065,11.54902,11.1477,11.19229,85100
ACC,11/29/2021,11.05852,11.6382,10.92475,11.59361,121400
ACC,11/30/2021,11.81656,11.97263,11.50443,11.57131,113000
ACC,12/1/2021,11.50443,11.77197,11.41525,11.72738,37900
ACC,12/2/2021,11.68279,11.77197,11.57131,11.68279,43800
ACC,12/3/2021,11.68279,11.68279,11.1477,11.37065,113700
ACC,12/6/2021,11.1477,11.37065,10.92475,11.28147,88700
ACC,12/7/2021,11.28147,11.37065,11.10311,11.30377,22800
ACC,12/8/2021,11.28147,11.37065,11.1477,11.30377,45200
ACC,12/9/2021,11.32606,11.50443,11.17,11.50443,75000
ACC,12/10/2021,11.50443,11.52672,11.1477,11.41525,47200
ACC,12/13/2021,11.41525,11.59361,10.88016,11.52672,130200
ACC,12/14/2021,11.52672,11.57131,11.01393,11.50443,66800
ACC,12/15/2021,11.34836,11.54902,11.01393,11.54902,127700
ACC,12/16/2021,11.54902,11.54902,11.1477,11.52672,67000
ACC,12/17/2021,11.52672,11.79427,11.32606,11.59361,86300
ACC,12/20/2021,11.68279,11.70508,11.59361,11.70508,23300
ACC,12/21/2021,11.70508,11.70508,11.37065,11.68279,43800
ACC,12/22/2021,11.74968,11.74968,11.23688,11.57131,67800
ACC,12/23/2021,11.50443,11.59361,11.05852,11.59361,79400
ACC,12/24/2021,11.6382,11.6382,11.32606,11.6382,54600
ACC,12/27/2021,11.72738,11.72738,11.6382,11.66049,46900
ACC,12/28/2021,11.68279,12.46313,11.68279,12.46313,324900
ACC,12/29/2021,13.33265,13.33265,13.33265,13.33265,34000
ACC,12/30/2021,14.24676,14.24676,14.0461,14.24676,306800
ACC,12/31/2021,14.44742,15.22776,14.35824,15.22776,386100
ACC,1/4/2022,16.27564,16.27564,15.60678,16.27564,366600
ACC,1/5/2022,16.72155,17.41271,16.36482,17.41271,510200
ACC,1/6/2022,18.60212,18.60212,18.60212,18.60212,203300
ACC,1/7/2022,19.88666,19.88666,19.88666,19.88666,199700
ACC,1/10/2022,21.26636,21.26636,21.26636,21.26636,200300
ACC,1/11/2022,22.74121,22.74121,21.31394,22.74121,1286200
ACC,1/12/2022,23.12181,24.31121,22.55091,23.12181,1026100
ACC,1/13/2022,23.31212,23.31212,21.50424,21.50424,711300
ACC,1/14/2022,20.45757,22.97909,20.07697,22.97909,391700
ACC,1/17/2022,24.54909,24.54909,22.07515,22.83636,658500
ACC,1/18/2022,22.83636,22.83636,21.40909,21.88485,531400
ACC,1/19/2022,21.88485,22.64606,20.93333,21.45666,323200
ACC,1/20/2022,21.45666,21.69454,20.26727,21.36151,254700
ACC,1/21/2022,21.69454,21.69454,20.74303,21.40909,161200
ACC,1/24/2022,20.55272,21.36151,19.93424,19.93424,184500
ACC,1/25/2022,20.64787,20.64787,18.84,20.55272,133000
ACC,1/26/2022,20.36242,20.36242,19.12545,19.31575,98400
ACC,1/27/2022,19.60121,19.60121,18.79242,19.2206,54000
ACC,1/28/2022,19.12545,19.41091,18.74485,19.41091,70400
ACC,2/7/2022,19.60121,19.98182,19.41091,19.88666,74800
ACC,2/8/2022,19.98182,20.12454,19.26818,19.93424,74100
ACC,2/9/2022,19.98182,19.98182,19.0303,19.31575,190900
ACC,2/10/2022,19.2206,19.31575,18.07878,18.26909,291300
ACC,2/11/2022,18.17394,19.0303,18.17394,18.69727,72400
ACC,2/14/2022,18.55454,19.0303,18.45939,18.50697,52200
ACC,2/15/2022,18.55454,18.74485,18.26909,18.74485,39200
ACC,2/16/2022,19.0303,19.0303,18.69727,18.74485,65000
ACC,2/17/2022,18.74485,19.41091,18.64969,19.2206,58300
ACC,2/18/2022,19.2206,19.31575,18.69727,18.88757,69900
ACC,2/21/2022,19.0303,19.0303,18.55454,18.84,93600
ACC,2/22/2022,18.88757,18.88757,18.55454,18.84,124900
ACC,2/23/2022,18.93515,18.93515,18.69727,18.74485,74400
ACC,2/24/2022,18.74485,18.84,18.41182,18.55454,122700
ACC,2/25/2022,18.69727,19.83909,18.69727,19.60121,521900
ACC,2/28/2022,20.26727,20.93333,20.07697,20.93333,290700
ACC,3/1/2022,22.07515,22.3606,22.07515,22.3606,199400
ACC,3/2/2022,23.88303,23.88303,22.07515,23.31212,916600
ACC,3/3/2022,23.21697,23.21697,21.69454,21.88485,324500
ACC,3/4/2022,21.88485,22.55091,21.69454,22.3606,173600
ACC,3/7/2022,22.31303,22.69363,20.83818,22.45575,435300
ACC,3/8/2022,21.40909,22.78878,21.40909,22.1703,145400
ACC,3/9/2022,21.88485,23.69272,21.21878,23.69272,670900
ACC,3/10/2022,24.07333,25.3103,23.7403,24.83454,521800
ACC,3/11/2022,23.69272,24.92969,23.69272,24.64424,178900
ACC,3/14/2022,24.73939,24.73939,22.93151,22.93151,368000
ACC,3/15/2022,21.55182,22.74121,21.36151,21.40909,330400
ACC,3/16/2022,21.21878,22.3606,21.21878,21.98,152200
ACC,3/17/2022,21.31394,22.45575,21.31394,22.07515,69900
ACC,3/18/2022,22.1703,22.64606,21.88485,22.07515,110300
ACC,3/21/2022,22.07515,22.1703,21.69454,21.69454,161600
ACC,3/22/2022,22.1703,22.26545,20.93333,21.40909,376800
ACC,3/23/2022,19.93424,20.93333,19.93424,20.36242,860700
ACC,3/24/2022,19.69636,20.93333,19.69636,20.36242,462300
ACC,3/25/2022,20.64787,20.64787,20.21969,20.26727,282700
ACC,3/28/2022,19.98182,20.26727,18.98273,19.50606,700100
ACC,3/29/2022,19.98182,19.98182,19.60121,19.79151,422600
ACC,3/30/2022,19.79151,19.98182,19.0303,19.26818,361700
ACC,3/31/2022,19.26818,19.31575,18.98273,18.98273,312000
ACC,4/1/2022,18.93515,19.0303,18.64969,18.98273,236600
ACC,4/4/2022,19.79151,19.79151,19.07788,19.31575,234800
ACC,4/5/2022,19.31575,19.69636,19.2206,19.26818,146700
ACC,4/6/2022,19.2206,19.31575,19.07788,19.2206,201200
ACC,4/7/2022,19.2206,19.2206,18.88757,18.88757,186200
ACC,4/8/2022,19.0303,19.0303,18.55454,18.55454,219200
ACC,4/12/2022,19.45848,19.45848,18.36424,18.36424,187200
ACC,4/13/2022,18.31666,18.55454,17.31757,18.12636,256500
ACC,4/14/2022,18.45939,18.55454,18.03121,18.26909,142900
ACC,4/15/2022,18.26909,18.50697,18.17394,18.31666,86700
ACC,4/18/2022,18.41182,18.55454,17.36515,17.36515,265500
ACC,4/19/2022,17.69818,18.07878,17.50788,17.50788,119600
ACC,4/20/2022,17.50788,17.98363,16.69909,17.50788,243700
ACC,4/21/2022,17.41273,17.41273,16.50879,16.74666,134500
ACC,4/22/2022,16.74666,17.50788,16.17575,16.93697,215800
ACC,4/25/2022,16.93697,17.12727,15.79515,15.8903,145400
ACC,4/26/2022,15.79515,15.8903,14.79606,15.8903,259100
ACC,4/27/2022,15.93788,15.98545,15.22424,15.93788,53800
ACC,4/28/2022,15.98545,16.27091,15.74757,16.12818,53100
ACC,4/29/2022,16.36606,16.41363,16.0806,16.36606,81300
ACC,5/4/2022,16.55636,16.55636,16.17575,16.31848,41000
ACC,5/5/2022,16.31848,16.41363,15.55727,16.17575,36500
ACC,5/6/2022,15.22424,16.17575,15.08151,15.22424,113800
ACC,5/9/2022,15.12909,15.12909,14.17757,14.17757,237100
ACC,5/10/2022,15.03394,15.03394,13.60666,13.79697,171200
ACC,5/11/2022,14.46303,14.46303,13.93969,14.08242,110900
ACC,5/12/2022,14.60575,14.60575,13.70182,14.55818,92900
ACC,5/13/2022,14.5106,14.65333,13.55909,14.5106,133700
ACC,5/16/2022,14.5106,14.5106,13.70182,14.08242,81500
ACC,5/17/2022,13.89212,14.27273,13.22606,14.27273,109700
ACC,5/18/2022,14.27273,14.27273,13.89212,14.27273,106400
ACC,5/19/2022,14.27273,14.27273,13.70182,14.22515,105300
ACC,5/20/2022,14.17757,14.27273,13.89212,14.22515,70900
ACC,5/23/2022,14.27273,14.27273,13.70182,14.22515,55800
ACC,5/24/2022,14.03485,14.13,13.27363,13.89212,224800
ACC,5/25/2022,14.03485,14.27273,13.70182,14.27273,125600
ACC,5/26/2022,14.08242,14.46303,14.03485,14.22515,52900
ACC,5/27/2022,14.03485,14.27273,13.89212,14.27273,53800
ACC,5/30/2022,14.27273,14.27273,14.08242,14.27273,43000
ACC,5/31/2022,13.36879,14.27273,13.36879,14.27273,36100
ACC,6/1/2022,14.84363,15.27182,13.98727,15.27182,261500
ACC,6/2/2022,16.31848,16.31848,15.98545,16.27091,144500
ACC,6/3/2022,16.27091,16.27091,15.65242,16.27091,82400
ACC,6/6/2022,15.65242,15.74757,15.17666,15.17666,185500
ACC,6/7/2022,14.17757,14.70091,14.13,14.41545,100300
ACC,6/8/2022,14.36788,14.98636,14.36788,14.98636,31600
ACC,6/9/2022,14.93879,14.98636,14.60575,14.79606,19400
ACC,6/10/2022,14.55818,14.74848,14.46303,14.60575,35200
ACC,6/13/2022,13.60666,14.5106,13.60666,13.60666,117300
ACC,6/14/2022,12.65515,13.03576,12.65515,12.89303,126400
ACC,6/15/2022,13.70182,13.70182,12.03666,12.70273,243900
ACC,6/16/2022,12.65515,12.79788,11.89394,12.7503,27600
ACC,6/17/2022,11.98909,12.79788,11.89394,12.7503,124800
ACC,6/20/2022,12.65515,12.79788,11.89394,11.89394,26600
ACC,6/21/2022,11.89394,11.94151,11.41818,11.94151,60600
ACC,6/22/2022,12.36969,12.36969,11.89394,12.27454,21400
ACC,6/23/2022,12.51242,12.51242,11.98909,12.36969,13900
ACC,6/24/2022,12.46485,12.7503,12.08424,12.7503,52900
ACC,6/27/2022,12.7503,13.13091,12.17939,13.13091,26500
ACC,6/28/2022,13.22606,13.51151,13.13091,13.36879,21300
ACC,6/29/2022,13.36879,13.41636,12.84545,13.41636,20200
ACC,6/30/2022,13.32121,13.41636,13.03576,13.41636,46600
ACC,7/1/2022,13.32121,13.41636,12.60757,13.41636,36200
ACC,7/4/2022,13.79697,13.84454,13.41636,13.70182,26100
ACC,7/5/2022,13.36879,13.70182,13.36879,13.65424,21900
ACC,7/6/2022,13.60666,13.60666,13.03576,13.51151,61300
ACC,7/7/2022,13.32121,13.55909,13.03576,13.51151,51300
ACC,7/8/2022,13.60666,14.08242,13.27363,14.08242,82200
ACC,7/11/2022,13.98727,14.08242,13.32121,13.98727,103800
ACC,7/12/2022,14.08242,14.60575,13.79697,14.60575,65400
ACC,7/13/2022,14.55818,14.89121,14.55818,14.79606,63700
ACC,7/14/2022,14.74848,15.08151,14.46303,15.08151,69600
ACC,7/15/2022,15.08151,15.46212,15.08151,15.41454,69000
ACC,7/18/2022,15.41454,15.55727,15.22424,15.41454,66800
ACC,7/19/2022,15.22424,15.55727,15.03394,15.41454,56700
ACC,7/20/2022,15.65242,15.98545,15.31939,15.98545,117200
ACC,7/21/2022,16.17575,16.74666,16.17575,16.60394,206200
ACC,7/22/2022,16.98454,16.98454,16.55636,16.98454,103400
ACC,7/25/2022,16.98454,16.98454,16.36606,16.88939,64300
ACC,7/26/2022,17.31757,17.31757,16.74666,17.12727,142400
ACC,7/27/2022,17.12727,17.12727,16.60394,17.12727,77400
ACC,7/28/2022,17.12727,17.74575,16.93697,17.74575,1200000
ACC,7/29/2022,17.74575,18.31666,17.74575,18.31666,222100
ACC,8/1/2022,18.93515,18.93515,18.03121,18.36424,328000
ACC,8/2/2022,18.17394,18.50697,17.98363,18.17394,322200
ACC,8/3/2022,17.69818,18.26909,17.69818,18.22151,238500
ACC,8/4/2022,18.22151,18.22151,17.55545,18.07878,442900
ACC,8/5/2022,18.07878,18.07878,17.50788,17.93606,204500
ACC,8/8/2022,17.74575,17.93606,17.07969,17.31757,323000
ACC,8/9/2022,17.12727,17.79333,16.88939,17.31757,173900
ACC,8/10/2022,17.27,17.74575,16.93697,17.50788,467900
ACC,8/11/2022,17.60303,17.79333,17.36515,17.50788,137900
ACC,8/12/2022,17.50788,17.50788,16.84182,17.36515,232000
ACC,8/15/2022,17.17485,17.41273,16.88939,16.88939,222800
ACC,8/16/2022,16.79424,17.03212,16.31848,16.41363,153500
ACC,8/17/2022,16.55636,16.93697,16.41363,16.55636,82100
ACC,8/18/2022,16.84182,17.03212,16.55636,17.03212,151600
ACC,8/19/2022,16.88939,17.60303,16.69909,17.12727,296000
ACC,8/22/2022,17.12727,17.36515,16.74666,17.12727,123600
ACC,8/23/2022,16.60394,17.12727,16.60394,17.07969,148800
ACC,8/24/2022,17.12727,17.12727,16.88939,16.88939,182900
ACC,8/25/2022,16.93697,17.07969,16.84182,17.03212,67300
ACC,8/26/2022,17.07969,17.07969,16.84182,17.07969,89900
ACC,8/29/2022,16.65151,16.84182,15.8903,15.8903,340500
ACC,8/30/2022,15.36697,16.0806,15.36697,15.93788,202800
ACC,8/31/2022,15.84272,16.27091,15.74757,16.27091,79800
ACC,9/5/2022,16.65151,16.65151,16.27091,16.27091,96900
ACC,9/6/2022,16.27091,16.79424,16.27091,16.55636,218500
ACC,9/7/2022,16.55636,16.84182,16.31848,16.46121,218300
