Ticker,Date,Open,High,Low,Close,Volume
HTV,2/23/2017,9.386736,9.621405,9.386736,9.621405,40
HTV,2/24/2017,9.093401,9.093401,9.093401,9.093401,500
HTV,2/27/2017,9.50407,9.50407,9.386736,9.386736,1570
HTV,2/28/2017,8.858732,9.357403,8.858732,9.357403,20
HTV,3/1/2017,8.770732,9.386736,8.770732,9.386736,40
HTV,3/3/2017,8.741398,9.650738,8.741398,9.592071,130
HTV,3/9/2017,8.946733,9.386736,8.946733,9.386736,70
HTV,3/10/2017,9.474736,9.474736,9.474736,9.474736,10
HTV,3/13/2017,8.858732,9.50407,8.858732,9.50407,40
HTV,3/14/2017,9.474736,9.474736,9.474736,9.474736,20
HTV,3/16/2017,9.474736,9.474736,9.328069,9.328069,30
HTV,3/17/2017,9.50407,9.50407,9.093401,9.093401,40
HTV,3/20/2017,9.50407,9.50407,9.50407,9.50407,10
HTV,3/21/2017,8.917399,9.50407,8.888065,9.50407,1510
HTV,3/22/2017,9.50407,9.50407,9.386736,9.386736,20
HTV,3/23/2017,9.474736,9.474736,8.829398,9.474736,70
HTV,3/24/2017,9.386736,9.50407,9.152067,9.50407,1510
HTV,3/28/2017,9.50407,9.50407,9.50407,9.50407,20
HTV,3/29/2017,9.50407,9.50407,8.917399,9.50407,80
HTV,3/30/2017,9.0054,9.386736,9.0054,9.386736,30
HTV,3/31/2017,9.386736,9.50407,8.800065,9.445403,210
HTV,4/3/2017,9.738739,9.738739,9.738739,9.738739,30
HTV,4/4/2017,9.738739,9.738739,9.738739,9.738739,10
HTV,4/7/2017,9.064067,9.680072,9.064067,9.621405,2650
HTV,4/10/2017,9.093401,9.650738,9.093401,9.650738,2650
HTV,4/11/2017,9.621405,9.621405,9.621405,9.621405,1300
HTV,4/12/2017,9.0054,9.210734,8.976067,9.210734,19140
HTV,4/13/2017,8.888065,9.269402,8.888065,9.269402,9890
HTV,4/14/2017,8.800065,9.386736,8.712065,8.712065,3070
HTV,4/17/2017,9.034734,9.269402,9.034734,9.210734,280
HTV,4/18/2017,8.712065,9.240068,8.624063,9.240068,9150
HTV,4/19/2017,9.386736,9.386736,8.800065,8.800065,2300
HTV,4/20/2017,9.386736,9.386736,8.213394,8.800065,5070
HTV,4/21/2017,9.093401,9.093401,8.536063,9.064067,40
HTV,4/24/2017,9.357403,9.357403,8.536063,9.298736,50
HTV,4/25/2017,8.770732,9.298736,8.741398,9.298736,340
HTV,4/26/2017,8.682731,9.298736,8.653398,9.298736,570
HTV,4/27/2017,9.298736,9.298736,9.298736,9.298736,20
HTV,4/28/2017,8.682731,9.240068,8.682731,9.240068,80
HTV,5/3/2017,8.712065,9.152067,8.712065,9.152067,400
HTV,5/4/2017,9.240068,9.240068,9.240068,9.240068,30
HTV,5/5/2017,8.800065,9.210734,8.800065,9.152067,5240
HTV,5/8/2017,8.800065,9.152067,8.800065,9.152067,2120
HTV,5/9/2017,9.181401,9.181401,9.181401,9.181401,40
HTV,5/10/2017,9.152067,9.386736,9.152067,9.298736,12200
HTV,5/11/2017,9.50407,9.50407,9.50407,9.50407,2030
HTV,5/12/2017,9.50407,9.50407,9.445403,9.445403,710
HTV,5/15/2017,9.474736,9.474736,8.858732,9.474736,180
HTV,5/16/2017,9.592071,9.592071,9.592071,9.592071,10
HTV,5/17/2017,8.946733,9.562737,8.946733,9.562737,20
HTV,5/18/2017,8.946733,8.946733,8.946733,8.946733,10
HTV,5/19/2017,9.298736,9.298736,8.536063,8.536063,20
HTV,5/22/2017,8.59473,9.093401,8.59473,9.093401,2410
HTV,5/23/2017,9.621405,9.621405,8.712065,9.41607,50
HTV,5/24/2017,8.829398,9.386736,8.829398,9.386736,20
HTV,5/25/2017,9.386736,9.386736,9.093401,9.328069,100
HTV,5/26/2017,9.562737,9.562737,8.712065,9.210734,1310
HTV,5/29/2017,9.50407,9.50407,8.682731,9.386736,50
HTV,5/30/2017,9.91474,9.91474,8.829398,9.680072,40
HTV,5/31/2017,9.0054,9.680072,9.0054,9.680072,20
HTV,6/1/2017,9.0054,9.50407,9.0054,9.50407,20
HTV,6/2/2017,9.680072,9.680072,8.888065,9.474736,40
HTV,6/5/2017,10.03207,10.03207,8.829398,9.738739,30
HTV,6/6/2017,9.738739,9.738739,9.738739,9.738739,0
HTV,6/7/2017,9.738739,9.738739,9.738739,9.738739,0
HTV,6/8/2017,9.738739,9.738739,9.064067,9.621405,30
HTV,6/9/2017,8.976067,8.976067,8.976067,8.976067,10
HTV,6/12/2017,9.210734,9.210734,9.210734,9.210734,30
HTV,6/13/2017,9.152067,9.210734,8.712065,9.210734,460
HTV,6/14/2017,9.210734,9.210734,9.152067,9.181401,570
HTV,6/15/2017,9.445403,9.445403,9.445403,9.445403,20
HTV,6/16/2017,9.445403,9.445403,9.445403,9.445403,30
HTV,6/19/2017,9.445403,9.445403,9.445403,9.445403,30
HTV,6/20/2017,9.445403,9.445403,9.445403,9.445403,10
HTV,6/21/2017,8.829398,9.386736,8.829398,9.386736,40
HTV,6/22/2017,9.386736,9.386736,9.386736,9.386736,20
HTV,6/23/2017,9.445403,9.445403,9.445403,9.445403,40
HTV,6/26/2017,9.445403,9.445403,8.829398,9.445403,140
HTV,6/27/2017,9.445403,9.445403,9.445403,9.445403,6080
HTV,6/28/2017,9.445403,9.445403,9.445403,9.445403,10
HTV,6/29/2017,8.829398,9.445403,8.829398,9.445403,20
HTV,6/30/2017,9.445403,9.445403,8.800065,9.445403,190
HTV,7/3/2017,9.445403,9.445403,9.445403,9.445403,30
HTV,7/4/2017,9.386736,9.386736,9.386736,9.386736,20
HTV,7/5/2017,9.386736,9.386736,9.386736,9.386736,10
HTV,7/6/2017,9.50407,9.50407,9.50407,9.50407,10
HTV,7/7/2017,9.50407,9.50407,9.50407,9.50407,20
HTV,7/10/2017,9.50407,9.50407,9.386736,9.445403,460
HTV,7/11/2017,9.445403,9.621405,9.445403,9.621405,1950
HTV,7/12/2017,9.621405,9.621405,9.621405,9.621405,20
HTV,7/13/2017,9.621405,9.621405,9.386736,9.562737,7230
HTV,7/14/2017,9.093401,9.562737,9.093401,9.562737,5740
HTV,7/17/2017,9.562737,9.562737,9.210734,9.50407,2880
HTV,7/18/2017,9.50407,10.09074,9.50407,10.09074,400
HTV,7/19/2017,10.50141,10.50141,10.50141,10.50141,10
HTV,7/20/2017,10.50141,11.08808,10.50141,11.08808,20
HTV,7/21/2017,11.14675,11.61609,11.14675,11.61609,110
HTV,7/24/2017,11.61609,11.61609,11.61609,11.61609,0
HTV,7/25/2017,11.61609,11.61609,11.61609,11.61609,0
HTV,7/26/2017,10.82408,10.82408,10.82408,10.82408,10
HTV,7/27/2017,10.26674,10.26674,10.26674,10.26674,10
HTV,7/28/2017,9.621405,9.621405,9.621405,9.621405,10
HTV,7/31/2017,10.17874,10.17874,10.17874,10.17874,10
HTV,8/1/2017,10.56008,10.56008,10.56008,10.56008,10
HTV,8/2/2017,9.826739,9.826739,9.826739,9.826739,10
HTV,8/3/2017,10.41341,10.41341,10.41341,10.41341,30
HTV,8/4/2017,10.56008,11.11742,9.973407,9.973407,1030
HTV,8/7/2017,10.23741,10.23741,9.328069,9.973407,10310
HTV,8/8/2017,10.20808,10.20808,9.298736,10.20808,270
HTV,8/9/2017,10.50141,10.50141,10.32541,10.44274,80
HTV,8/10/2017,10.44274,10.44274,10.44274,10.44274,0
HTV,8/11/2017,10.44274,10.44274,10.44274,10.44274,30
HTV,8/14/2017,9.797405,10.56008,9.797405,10.56008,490
HTV,8/15/2017,10.44274,10.44274,9.826739,10.44274,240
HTV,8/16/2017,10.09074,10.44274,9.738739,10.44274,1610
HTV,8/17/2017,10.44274,10.67741,9.738739,10.35474,120
HTV,8/18/2017,9.680072,10.53074,9.650738,10.32541,880
HTV,8/21/2017,10.35474,10.35474,9.621405,9.621405,450
HTV,8/22/2017,9.973407,9.973407,9.973407,9.973407,60
HTV,8/23/2017,10.17874,10.17874,10.17874,10.17874,40
HTV,8/24/2017,9.474736,10.17874,9.474736,9.50407,4100
HTV,8/25/2017,9.826739,9.826739,9.50407,9.50407,390
HTV,8/28/2017,9.797405,9.797405,9.50407,9.50407,710
HTV,8/29/2017,9.797405,9.797405,9.50407,9.50407,390
HTV,8/30/2017,9.856072,9.856072,8.917399,9.856072,40
HTV,8/31/2017,9.944074,9.944074,9.944074,9.944074,40
HTV,9/1/2017,10.12008,10.12008,9.91474,9.91474,150
HTV,9/5/2017,10.12008,10.14941,9.973407,10.06141,240
HTV,9/6/2017,10.03207,10.03207,9.91474,10.03207,6050
HTV,9/7/2017,10.38408,10.38408,9.680072,9.973407,5240
HTV,9/8/2017,9.298736,9.973407,9.298736,9.973407,2860
HTV,9/11/2017,9.973407,9.973407,9.357403,9.357403,30
HTV,9/12/2017,9.738739,9.738739,9.093401,9.738739,1430
HTV,9/13/2017,9.738739,9.944074,9.738739,9.738739,1280
HTV,9/14/2017,9.91474,9.91474,9.621405,9.885406,200
HTV,9/15/2017,9.856072,9.856072,9.621405,9.826739,3710
HTV,9/18/2017,9.973407,9.973407,9.621405,9.826739,4000
HTV,9/19/2017,9.944074,9.944074,9.680072,9.856072,2130
HTV,9/20/2017,9.91474,9.91474,9.91474,9.91474,80
HTV,9/21/2017,9.91474,9.944074,9.91474,9.944074,3410
HTV,9/22/2017,9.91474,9.973407,9.680072,9.680072,5480
HTV,9/25/2017,9.680072,10.06141,9.680072,10.00274,240
HTV,9/26/2017,10.41294,10.66537,10.03428,10.31827,4030
HTV,9/27/2017,10.69692,10.69692,10.69692,10.69692,10
HTV,9/28/2017,10.69692,10.69692,10.00273,10.09739,13630
HTV,9/29/2017,10.1605,10.1605,10.06584,10.09739,100
HTV,10/2/2017,10.09739,10.09739,9.403196,10.09739,380
HTV,10/3/2017,9.971174,9.971174,9.971174,9.971174,160
HTV,10/4/2017,10.03428,10.03428,10.03428,10.03428,40
HTV,10/5/2017,10.03428,10.03428,9.403196,9.403196,130
HTV,10/6/2017,9.971174,9.971174,8.835218,8.835218,20
HTV,10/9/2017,9.434751,9.434751,9.434751,9.434751,3250
HTV,10/10/2017,9.750294,9.750294,8.866773,8.866773,40
HTV,10/11/2017,9.434751,9.466305,9.150762,9.466305,3050
HTV,10/12/2017,9.781849,10.09739,9.781849,10.09739,4560
HTV,10/13/2017,10.09739,10.66537,10.09739,10.09739,240
HTV,10/16/2017,10.09739,10.09739,9.466305,10.09739,820
HTV,10/17/2017,10.28672,10.41294,9.781849,10.28672,220
HTV,10/18/2017,10.28672,10.28672,10.28672,10.28672,40
HTV,10/19/2017,10.28672,10.28672,10.28672,10.28672,20
HTV,10/20/2017,10.28672,10.28672,10.28672,10.28672,0
HTV,10/23/2017,10.28672,10.28672,10.28672,10.28672,10
HTV,10/24/2017,10.28672,10.28672,10.28672,10.28672,0
HTV,10/25/2017,10.28672,10.28672,10.28672,10.28672,0
HTV,10/26/2017,10.28672,10.28672,10.28672,10.28672,30
HTV,10/27/2017,10.28672,10.28672,10.28672,10.28672,50
HTV,10/30/2017,10.09739,10.57071,10.09739,10.53915,130
HTV,10/31/2017,10.34983,10.5076,9.813403,10.38138,550
HTV,11/1/2017,10.31827,10.31827,9.687185,10.22361,1100
HTV,11/2/2017,10.25516,10.25516,10.25516,10.25516,30
HTV,11/3/2017,10.25516,10.25516,9.592523,10.03428,230
HTV,11/6/2017,10.44449,10.44449,9.340088,10.00273,8980
HTV,11/7/2017,10.00273,10.00273,10.00273,10.00273,20
HTV,11/8/2017,10.03428,10.03428,9.340088,9.340088,100
HTV,11/9/2017,9.655631,9.71874,9.624077,9.71874,1930
HTV,11/10/2017,10.06584,10.06584,9.655631,10.03428,80
HTV,11/13/2017,10.06584,10.53915,10.06584,10.41294,140
HTV,11/14/2017,10.34983,10.41294,10.34983,10.41294,80
HTV,11/15/2017,10.34983,10.60226,10.34983,10.60226,100
HTV,11/16/2017,9.876512,10.38138,9.876512,9.876512,510
HTV,11/17/2017,10.19205,10.19205,10.09739,10.09739,60
HTV,11/20/2017,10.12895,10.12895,10.12895,10.12895,40
HTV,11/21/2017,10.00273,10.03428,9.466305,10.03428,24330
HTV,11/22/2017,10.09739,10.19205,9.466305,9.971174,180
HTV,11/23/2017,10.09739,10.09739,9.403196,9.403196,1450
HTV,11/24/2017,9.687185,9.93962,9.687185,9.93962,350
HTV,11/27/2017,10.06584,10.06584,9.466305,9.93962,1470
HTV,11/28/2017,9.93962,10.1605,9.93962,10.1605,60
HTV,11/29/2017,10.1605,10.19205,10.1605,10.19205,40
HTV,11/30/2017,9.529413,10.12895,9.529413,9.624077,600
HTV,12/1/2017,9.971174,10.06584,9.971174,10.06584,70
HTV,12/4/2017,10.06584,10.06584,9.93962,9.93962,50
HTV,12/5/2017,9.781849,9.93962,9.371642,9.93962,150
HTV,12/6/2017,10.03428,10.03428,9.276978,10.03428,60
HTV,12/7/2017,10.03428,10.03428,10.03428,10.03428,30
HTV,12/8/2017,10.06584,10.06584,10.06584,10.06584,40
HTV,12/11/2017,9.813403,9.813403,9.813403,9.813403,40
HTV,12/12/2017,9.908066,10.03428,9.781849,9.781849,1550
HTV,12/13/2017,9.466305,10.03428,9.466305,10.03428,29140
HTV,12/14/2017,9.971174,10.09739,9.971174,10.09739,60
HTV,12/15/2017,10.03428,10.09739,10.03428,10.09739,40
HTV,12/18/2017,9.781849,10.09739,9.781849,10.09739,50
HTV,12/19/2017,9.908066,9.908066,9.908066,9.908066,10
HTV,12/20/2017,9.908066,9.908066,9.908066,9.908066,0
HTV,12/21/2017,10.03428,10.09739,10.03428,10.09739,40
HTV,12/22/2017,9.403196,10.03428,9.403196,10.03428,1050
HTV,12/25/2017,9.371642,10.09739,9.371642,10.09739,1040
HTV,12/26/2017,10.09739,10.09739,10.09739,10.09739,50
HTV,12/27/2017,10.09739,10.09739,10.09739,10.09739,60
HTV,12/28/2017,10.09739,10.09739,10.09739,10.09739,40
HTV,12/29/2017,10.09739,10.09739,10.09739,10.09739,0
HTV,1/2/2018,9.71874,9.71874,9.403196,9.71874,1020
HTV,1/3/2018,9.71874,9.71874,9.71874,9.71874,0
HTV,1/4/2018,9.71874,9.71874,9.71874,9.71874,0
HTV,1/5/2018,9.466305,9.71874,9.466305,9.71874,330
HTV,1/8/2018,9.71874,9.71874,9.71874,9.71874,10
HTV,1/9/2018,9.71874,9.71874,9.71874,9.71874,0
HTV,1/10/2018,9.71874,9.71874,9.466305,9.71874,1300
HTV,1/11/2018,9.71874,9.71874,9.71874,9.71874,0
HTV,1/12/2018,9.245424,9.687185,9.21387,9.687185,400
HTV,1/15/2018,9.71874,9.71874,9.71874,9.71874,10
HTV,1/16/2018,9.71874,9.71874,9.71874,9.71874,0
HTV,1/17/2018,9.497859,9.71874,9.497859,9.71874,50
HTV,1/18/2018,9.71874,9.71874,9.71874,9.71874,0
HTV,1/19/2018,9.71874,9.71874,9.71874,9.71874,0
HTV,1/22/2018,9.466305,9.687185,9.466305,9.687185,1140
HTV,1/25/2018,10.1605,10.1605,10.1605,10.1605,30
HTV,1/26/2018,10.31827,10.31827,9.466305,9.466305,1620
HTV,1/29/2018,9.844957,9.844957,8.929881,9.844957,1860
HTV,1/30/2018,9.781849,10.22361,9.781849,10.22361,50
HTV,1/31/2018,10.19205,10.28672,10.19205,10.28672,90
HTV,2/1/2018,9.592523,10.31827,9.592523,10.31827,270
HTV,2/2/2018,10.38138,10.63382,10.38138,10.63382,100
HTV,2/5/2018,10.63382,10.63382,10.63382,10.63382,100
HTV,2/6/2018,10.63382,10.72848,10.63382,10.72848,70
HTV,2/7/2018,10.72848,10.72848,10.72848,10.72848,0
HTV,2/8/2018,10.72848,10.72848,10.72848,10.72848,70
HTV,2/9/2018,10.72848,10.72848,10.72848,10.72848,30
HTV,2/12/2018,10.72848,10.72848,10.72848,10.72848,100
HTV,2/13/2018,10.34983,11.04402,10.34983,10.98091,320
HTV,2/21/2018,10.60226,10.60226,10.60226,10.60226,20
HTV,2/22/2018,9.908066,10.53915,9.908066,10.53915,50
HTV,2/23/2018,10.60226,10.60226,10.60226,10.60226,10
HTV,2/26/2018,10.60226,10.60226,10.60226,10.60226,0
HTV,2/27/2018,10.34983,10.53915,10.34983,10.53915,100
HTV,2/28/2018,9.844957,10.53915,9.844957,10.53915,240
HTV,3/1/2018,9.813403,9.813403,9.813403,9.813403,50
HTV,3/2/2018,9.276978,9.813403,9.276978,9.813403,1040
HTV,3/5/2018,9.813403,10.47604,9.813403,10.47604,6940
HTV,3/6/2018,9.750294,10.47604,9.750294,10.47604,90
HTV,3/7/2018,9.781849,10.09739,9.781849,10.06584,10110
HTV,3/8/2018,10.60226,10.60226,9.466305,10.22361,190
HTV,3/9/2018,10.41294,10.41294,9.592523,9.592523,50
HTV,3/12/2018,9.71874,10.22361,9.71874,10.22361,230
HTV,3/13/2018,10.66537,10.66537,10.22361,10.22361,210
HTV,3/14/2018,10.38138,10.38138,10.09739,10.22361,1540
HTV,3/15/2018,9.560968,10.22361,9.560968,10.22361,770
HTV,3/16/2018,10.41294,10.41294,10.41294,10.41294,30
HTV,3/19/2018,9.687185,9.687185,9.687185,9.687185,1500
HTV,3/20/2018,9.971174,10.19205,9.971174,10.19205,70
HTV,3/21/2018,10.19205,10.19205,10.19205,10.19205,20
HTV,3/22/2018,10.19205,10.19205,10.19205,10.19205,20
HTV,3/23/2018,9.971174,10.31827,9.971174,10.03428,180
HTV,3/26/2018,9.93962,10.31827,9.93962,9.971174,430
HTV,3/27/2018,9.971174,10.22361,9.971174,10.1605,60
HTV,3/28/2018,10.1605,10.1605,10.1605,10.1605,70
HTV,3/29/2018,10.09739,10.22361,10.09739,10.22361,110
HTV,3/30/2018,10.22361,10.22361,10.22361,10.22361,20
HTV,4/2/2018,10.22361,10.22361,10.22361,10.22361,0
HTV,4/3/2018,10.22361,10.28672,10.06584,10.09739,60
HTV,4/4/2018,10.09739,10.09739,10.09739,10.09739,0
HTV,4/5/2018,10.09739,10.34983,10.09739,10.34983,30
HTV,4/6/2018,10.34983,10.34983,10.34983,10.34983,20
HTV,4/9/2018,9.655631,10.34983,9.655631,10.34983,190
HTV,4/10/2018,10.34983,10.34983,10.34983,10.34983,0
HTV,4/11/2018,9.655631,10.06584,9.655631,10.06584,150
HTV,4/12/2018,10.06584,10.06584,10.06584,10.06584,110
HTV,4/13/2018,10.09739,10.25516,9.466305,9.466305,40
HTV,4/16/2018,9.93962,9.93962,9.93962,9.93962,10
HTV,4/17/2018,10.09739,10.31827,9.71874,10.1605,510
HTV,4/18/2018,10.28672,10.28672,10.28672,10.28672,10
HTV,4/19/2018,10.09739,10.34983,10.09739,10.34983,100
HTV,4/20/2018,10.34983,10.34983,10.34983,10.34983,0
HTV,4/23/2018,10.34983,10.34983,10.34983,10.34983,30
HTV,4/24/2018,10.34983,10.34983,10.34983,10.34983,0
HTV,4/26/2018,9.655631,10.09739,9.655631,10.09739,150
HTV,4/27/2018,10.28672,10.28672,10.09739,10.09739,60
HTV,5/2/2018,9.908066,9.908066,9.908066,9.908066,50
HTV,5/3/2018,9.908066,9.908066,9.908066,9.908066,50
HTV,5/4/2018,9.308534,9.844957,9.276978,9.844957,230
HTV,5/7/2018,9.844957,9.844957,9.844957,9.844957,10
HTV,5/8/2018,9.844957,9.971174,9.844957,9.971174,60
HTV,5/9/2018,9.971174,9.971174,9.971174,9.971174,20
HTV,5/10/2018,9.876512,10.28672,9.876512,10.28672,180
HTV,5/11/2018,9.813403,10.25516,9.813403,10.25516,150
HTV,5/14/2018,10.25516,10.25516,10.25516,10.25516,0
HTV,5/15/2018,9.908066,10.41294,9.908066,10.41294,90
HTV,5/16/2018,10.41294,10.41294,10.41294,10.41294,0
HTV,5/17/2018,10.41294,10.41294,10.41294,10.41294,0
HTV,5/18/2018,9.908066,10.34983,9.908066,10.34983,1520
HTV,5/21/2018,10.34983,10.34983,10.34983,10.34983,0
HTV,5/22/2018,10.34983,10.34983,10.34983,10.34983,0
HTV,5/23/2018,10.34983,10.34983,10.34983,10.34983,0
HTV,5/24/2018,10.34983,10.34983,10.34983,10.34983,0
HTV,5/25/2018,9.655631,10.31827,9.655631,10.31827,90
HTV,5/28/2018,10.25516,10.25516,10.22361,10.22361,2250
HTV,5/29/2018,9.908066,10.60226,9.908066,10.60226,60
HTV,5/30/2018,9.876512,10.53915,9.876512,9.876512,60
HTV,5/31/2018,10.22361,10.5076,10.22361,10.5076,150
HTV,6/1/2018,10.5076,10.5076,10.5076,10.5076,40
HTV,6/4/2018,10.44449,10.44449,10.44449,10.44449,50
HTV,6/5/2018,10.44449,10.44449,10.44449,10.44449,20
HTV,6/6/2018,11.17024,11.17024,11.17024,11.17024,230
HTV,6/7/2018,11.23335,11.23335,11.23335,11.23335,10
HTV,6/8/2018,10.47604,10.47604,10.47604,10.47604,970
HTV,6/11/2018,9.781849,11.04402,9.750294,9.750294,3920
HTV,6/12/2018,9.150762,10.41294,9.150762,10.41294,2020
HTV,6/13/2018,10.8547,10.8547,10.8547,10.8547,20
HTV,6/14/2018,10.09739,10.9178,10.09739,10.9178,50
HTV,6/15/2018,10.1605,10.57071,10.1605,10.1605,160
HTV,6/18/2018,10.41294,10.69692,9.466305,9.466305,3680
HTV,6/19/2018,8.803663,10.06584,8.803663,8.898327,80
HTV,6/20/2018,9.497859,9.497859,8.48812,9.434751,730
HTV,6/21/2018,9.403196,9.971174,9.403196,9.434751,1280
HTV,6/22/2018,9.781849,9.813403,9.781849,9.813403,70
HTV,6/25/2018,9.150762,10.03428,9.150762,10.03428,90
HTV,6/26/2018,10.03428,10.03428,10.03428,10.03428,0
HTV,6/27/2018,10.03428,10.03428,10.03428,10.03428,0
HTV,6/28/2018,9.371642,9.971174,9.340088,9.971174,270
HTV,6/29/2018,10.00273,10.38138,10.00273,10.38138,70
HTV,7/2/2018,10.38138,10.38138,10.38138,10.38138,0
HTV,7/3/2018,9.687185,10.06584,9.655631,10.06584,280
HTV,7/4/2018,10.47604,10.69692,10.47604,10.69692,30
HTV,7/5/2018,10.69692,10.69692,10.69692,10.69692,0
HTV,7/6/2018,10.66537,11.23335,10.66537,11.23335,90
HTV,7/9/2018,11.23335,11.23335,11.23335,11.23335,0
HTV,7/10/2018,11.04402,11.42268,11.04402,11.42268,130
HTV,7/11/2018,11.42268,11.42268,11.42268,11.42268,0
HTV,7/12/2018,11.42268,11.42268,11.42268,11.42268,0
HTV,7/13/2018,10.63382,11.17024,10.63382,11.17024,20
HTV,7/16/2018,11.17024,11.17024,11.17024,11.17024,0
HTV,7/17/2018,10.41294,10.94936,10.41294,10.94936,40
HTV,7/18/2018,10.22361,10.66537,10.22361,10.22361,2110
HTV,7/19/2018,10.34983,10.34983,10.34983,10.34983,10
HTV,7/20/2018,10.34983,10.34983,10.28672,10.28672,200
HTV,7/23/2018,10.53915,10.53915,10.53915,10.53915,30
HTV,7/24/2018,9.844957,10.38138,9.813403,10.38138,7090
HTV,7/25/2018,10.38138,10.38138,10.38138,10.38138,0
HTV,7/26/2018,10.38138,10.38138,10.38138,10.38138,0
HTV,7/27/2018,10.22361,10.22361,10.22361,10.22361,130
HTV,7/30/2018,10.25516,10.25516,10.1605,10.22361,30
HTV,7/31/2018,10.22361,10.22361,10.22361,10.22361,0
HTV,8/1/2018,9.529413,10.1605,9.529413,10.1605,2460
HTV,8/2/2018,10.1605,10.1605,10.1605,10.1605,0
HTV,8/3/2018,10.1605,10.1605,10.1605,10.1605,20
HTV,8/6/2018,10.1605,10.1605,10.1605,10.1605,0
HTV,8/7/2018,10.1605,10.53915,10.1605,10.53915,40
HTV,8/8/2018,10.53915,10.53915,10.53915,10.53915,30
HTV,8/9/2018,10.53915,10.53915,10.53915,10.53915,0
HTV,8/10/2018,10.53915,10.53915,10.53915,10.53915,30
HTV,8/13/2018,10.98091,10.98091,9.813403,10.66537,530
HTV,8/14/2018,10.5076,10.5076,10.5076,10.5076,710
HTV,8/15/2018,10.5076,10.5076,10.5076,10.5076,0
HTV,8/16/2018,10.5076,10.5076,10.5076,10.5076,20
HTV,8/17/2018,10.5076,10.5076,10.5076,10.5076,20
HTV,8/20/2018,10.5076,10.5076,10.5076,10.5076,20
HTV,8/21/2018,10.09739,10.31827,9.844957,9.844957,30
HTV,8/22/2018,10.09739,10.44449,10.09739,10.44449,60
HTV,8/23/2018,10.44449,10.44449,10.44449,10.44449,0
HTV,8/24/2018,10.34983,10.34983,10.34983,10.34983,30
HTV,8/27/2018,10.34983,10.34983,10.34983,10.34983,400
HTV,8/28/2018,10.31827,10.31827,10.31827,10.31827,10
HTV,8/29/2018,10.31827,10.31827,10.31827,10.31827,0
HTV,8/30/2018,10.31827,10.31827,10.31827,10.31827,0
HTV,8/31/2018,9.624077,10.28672,9.624077,10.28672,230
HTV,9/4/2018,10.28672,10.28672,9.592523,10.28672,70
HTV,9/5/2018,10.28672,10.28672,10.28672,10.28672,20
HTV,9/6/2018,10.09739,10.22361,10.09739,10.22361,320
HTV,9/7/2018,9.529413,9.971174,9.529413,9.560968,2670
HTV,9/10/2018,9.592523,10.09739,9.592523,10.09739,1010
HTV,9/11/2018,10.41294,10.41294,10.41294,10.41294,30
HTV,9/12/2018,10.22361,10.47604,10.22361,10.47604,160
HTV,9/13/2018,10.34983,10.34983,10.34983,10.34983,30
HTV,9/14/2018,10.09739,10.22361,10.09739,10.22361,180
HTV,9/17/2018,10.41294,10.41294,10.09739,10.22361,320
HTV,9/18/2018,10.09739,10.47604,10.03428,10.44449,2370
HTV,9/19/2018,10.44449,10.44449,10.44449,10.44449,0
HTV,9/20/2018,10.44449,10.44449,10.44449,10.44449,20
HTV,9/21/2018,10.44449,10.44449,10.44449,10.44449,0
HTV,9/24/2018,10.44449,10.44449,9.781849,10.09739,1120
HTV,9/25/2018,10.72848,10.72848,10.09739,10.1605,300
HTV,9/26/2018,10.1605,10.41294,9.908066,10.34983,4160
HTV,9/27/2018,10.82644,10.89453,10.55407,10.82644,80
HTV,9/28/2018,10.48598,10.79239,10.28171,10.75835,980
HTV,10/1/2018,10.31576,10.62216,10.07744,10.55407,1320
HTV,10/2/2018,10.55407,10.55407,10.55407,10.55407,0
HTV,10/3/2018,10.55407,10.55407,10.55407,10.55407,0
HTV,10/4/2018,10.55407,10.55407,10.55407,10.55407,0
HTV,10/5/2018,10.00935,10.48598,10.00935,10.48598,300
HTV,10/8/2018,9.941257,10.3498,9.941257,10.31576,60
HTV,10/9/2018,10.62216,10.62216,10.31576,10.38385,80
HTV,10/10/2018,10.48598,10.48598,10.00935,10.14553,1630
HTV,10/11/2018,10.38385,10.55407,10.38385,10.55407,90
HTV,10/12/2018,9.873166,10.45194,9.839121,10.45194,150
HTV,10/15/2018,10.45194,10.45194,10.45194,10.45194,10
HTV,10/16/2018,11.06476,11.06476,10.07744,10.07744,280
HTV,10/17/2018,10.75835,10.75835,10.21362,10.21362,40
HTV,10/18/2018,10.21362,10.21362,9.532712,9.532712,30
HTV,10/19/2018,10.14553,10.14553,10.14553,10.14553,13820
HTV,10/22/2018,10.21362,10.7243,10.21362,10.7243,40
HTV,10/23/2018,10.7243,10.7243,10.7243,10.7243,20
HTV,10/24/2018,10.7243,10.7243,10.7243,10.7243,20
HTV,10/25/2018,10.7243,10.7243,10.7243,10.7243,0
HTV,10/26/2018,10.65621,11.30307,10.65621,10.89453,90
HTV,10/29/2018,10.89453,10.89453,10.89453,10.89453,10
HTV,10/30/2018,10.89453,10.89453,10.89453,10.89453,0
HTV,10/31/2018,10.21362,10.82644,10.21362,10.41789,7270
HTV,11/1/2018,10.89453,10.89453,10.41789,10.41789,20
HTV,11/2/2018,10.41789,10.41789,10.41789,10.41789,0
HTV,11/5/2018,10.89453,10.89453,10.89453,10.89453,10
HTV,11/6/2018,10.89453,10.89453,10.89453,10.89453,20
