Ticker,Date,Open,High,Low,Close,Volume
APC,1/28/2021,20.85,21.5,20.85,20.85,86900
APC,1/29/2021,19.4,21,19.4,20.5,73200
APC,2/1/2021,20.5,21.2,19.9,20.5,28500
APC,2/2/2021,19.6,20.6,19.6,20.2,39600
APC,2/3/2021,19.8,21.3,19.8,21.3,28600
APC,2/4/2021,21.3,21.7,21,21.5,32900
APC,2/5/2021,21.5,21.8,21.4,21.8,14100
APC,2/8/2021,21.6,21.6,20.3,20.4,38900
APC,2/9/2021,20.3,21.1,20.3,21.1,21200
APC,2/17/2021,21.1,22.2,21.1,22.2,20900
APC,2/18/2021,22.3,22.3,21.9,22.1,35300
APC,2/19/2021,22,22.8,21.8,22.5,37700
APC,2/22/2021,22.6,23.3,22.55,22.7,86600
APC,2/23/2021,23,23.5,22.8,23.4,36500
APC,2/24/2021,23.4,23.4,22.6,22.6,47300
APC,2/25/2021,22.6,22.75,22.1,22.3,30300
APC,2/26/2021,22.3,23,22.2,22.8,36400
APC,3/1/2021,23.2,23.2,22.8,22.9,27500
APC,3/2/2021,22.9,23.2,22.7,22.85,75200
APC,3/3/2021,23.2,24,23,23.8,110700
APC,3/4/2021,23.9,23.9,22.6,22.8,44300
APC,3/5/2021,22.9,23.3,22.3,23,60400
APC,3/8/2021,23.5,23.5,22.4,23.1,154900
APC,3/9/2021,23.1,24.7,23.1,24.7,170100
APC,3/10/2021,24.7,25,24,24.7,40800
APC,3/11/2021,24.25,24.6,24.25,24.4,31200
APC,3/12/2021,24.2,24.5,24.1,24.3,54700
APC,3/15/2021,24.3,25.4,24.3,25.4,97200
APC,3/16/2021,25.4,25.4,24.7,25,76100
APC,3/17/2021,25,25.3,24.8,25.1,17900
APC,3/18/2021,25.35,25.35,24.9,25.1,32500
APC,3/19/2021,25.1,25.1,24.1,24.7,54200
APC,3/22/2021,25.1,25.2,24.2,24.6,42200
APC,3/23/2021,24.9,24.9,23.7,24.35,66300
APC,3/24/2021,23.8,24,23.2,23.2,39500
APC,3/25/2021,23.3,23.5,23,23.25,26100
APC,3/26/2021,23.25,23.5,22,23,42200
APC,3/29/2021,23.3,23.7,23.1,23.5,18300
APC,3/30/2021,23.5,24.45,23.3,24.3,51400
APC,3/31/2021,24.45,24.9,24.45,24.5,54000
APC,4/1/2021,24.5,25,24.5,24.9,33100
APC,4/2/2021,24.9,25,24,24.3,21200
APC,4/5/2021,24.3,24.3,23.9,24,29000
APC,4/6/2021,24.2,24.2,23.65,23.9,19300
APC,4/7/2021,23.9,24.3,23.65,24.3,33400
APC,4/8/2021,24.4,24.45,23.75,23.8,28900
APC,4/9/2021,23.8,24.5,23.8,24.35,47100
APC,4/12/2021,24.5,25.35,24.5,25.3,104900
APC,4/13/2021,25.3,25.3,24.3,24.5,74700
APC,4/14/2021,23.1,24.4,23.1,24.3,67000
APC,4/15/2021,23.7,24.3,23.4,23.5,69300
APC,4/16/2021,23.5,24,23,23.2,44900
APC,4/19/2021,23.1,23.9,23,23.4,35700
APC,4/20/2021,23.4,23.7,22.85,23.05,36900
APC,4/22/2021,23.05,23.4,22.65,22.7,20600
APC,4/23/2021,22.4,22.6,22,22.6,36700
APC,4/26/2021,22.7,22.8,22.15,22.2,14800
APC,4/27/2021,22.5,22.5,22,22.2,21900
APC,4/28/2021,22.2,22.7,22,22.35,27500
APC,4/29/2021,22.1,22.35,21.9,22.35,16500
APC,5/4/2021,22.3,22.3,21.5,22.3,13000
APC,5/5/2021,22.3,22.9,22,22.3,44200
APC,5/6/2021,22.5,23,22.4,22.55,36400
APC,5/7/2021,22.55,23.1,22.5,23,67800
APC,5/10/2021,23.3,23.3,22,22.75,28900
APC,5/11/2021,22.6,22.6,22.3,22.55,30300
APC,5/12/2021,22.55,22.6,22.25,22.6,20600
APC,5/13/2021,22.6,22.9,22.3,22.35,17400
APC,5/14/2021,22.4,22.4,22.3,22.3,10500
APC,5/17/2021,22.3,22.5,22,22.1,13400
APC,5/18/2021,22,22.5,21.9,22,12100
APC,5/19/2021,21.55,21.85,21.5,21.7,20600
APC,5/20/2021,21.5,22,20.8,21.5,10700
APC,5/21/2021,21.2,21.65,21.1,21.65,6000
APC,5/24/2021,21.2,22.9,21.2,21.95,6400
APC,5/25/2021,21.95,21.95,21.6,21.6,10200
APC,5/26/2021,20.8,21.6,20.8,21.5,12700
APC,5/27/2021,21.3,21.5,21.05,21.4,10600
APC,5/28/2021,21,21.5,20.8,21.3,36900
APC,5/31/2021,21.3,21.3,20.85,20.9,14100
APC,6/1/2021,20.85,20.85,20,20.7,15700
APC,6/2/2021,20.35,21.2,20.35,21,9100
APC,6/3/2021,21,21.5,20.5,21.5,19000
APC,6/4/2021,21.95,21.95,21.3,21.4,7000
APC,6/7/2021,21.4,21.4,21,21.3,9100
APC,6/8/2021,20.2,21.5,20.2,21.3,27000
APC,6/9/2021,21.35,21.4,20.5,21,22700
APC,6/10/2021,20.8,21.3,20.5,21.3,11900
APC,6/11/2021,21.2,21.3,20.75,21.2,12500
APC,6/14/2021,21.2,21.7,21,21.25,31200
APC,6/15/2021,21.55,22.2,21.5,22,21100
APC,6/16/2021,22.1,22.35,21.3,22,22900
APC,6/17/2021,22,23.1,21.55,22.9,50300
APC,6/18/2021,23.1,23.1,22.6,23,13600
APC,6/21/2021,22.95,24.6,22.95,24.3,229700
APC,6/22/2021,24.4,24.7,23.5,23.5,36800
APC,6/23/2021,23.5,23.6,22.8,23.4,26200
APC,6/24/2021,23.95,23.95,22.1,22.6,37700
APC,6/25/2021,22.6,23.3,22.05,23.1,33700
APC,6/28/2021,23.6,23.6,22.6,22.95,34700
APC,6/29/2021,23.4,23.4,22.8,23.25,13900
APC,6/30/2021,23.25,23.25,22,22,23100
APC,7/1/2021,22.7,23,22,22.8,20800
APC,7/2/2021,23,23,22.4,22.8,6400
APC,7/5/2021,23.1,23.1,21.7,22.6,16200
APC,7/6/2021,22.1,22.6,21.35,21.35,33900
APC,7/7/2021,21,22.35,20,22.3,24200
APC,7/8/2021,22,22.3,21.5,22.3,9700
APC,7/9/2021,21.8,22.2,21,21.95,5600
APC,7/12/2021,21.05,21.4,20.45,20.6,28600
APC,7/13/2021,20.2,21.35,20.2,21.3,3700
APC,7/14/2021,21.8,21.8,20.55,21.4,17000
APC,7/15/2021,21.4,21.5,21.3,21.45,1600
APC,7/16/2021,21.45,21.5,21,21.3,8400
APC,7/19/2021,21.1,21.1,20.3,20.8,12900
APC,7/20/2021,20.4,21,20,20.5,42400
APC,7/21/2021,20.5,20.5,20,20.45,11100
APC,7/22/2021,20.45,20.8,20,20.8,35500
APC,7/23/2021,20.8,20.8,20.35,20.6,7500
APC,7/26/2021,20.5,20.5,20,20.5,4200
APC,7/27/2021,20.5,20.7,20.5,20.65,14500
APC,7/28/2021,20.75,21,20.7,21,9000
APC,7/29/2021,20.8,21,20.6,21,4500
APC,7/30/2021,21,21,20.2,20.4,16100
APC,8/2/2021,20.4,20.8,20.4,20.75,5700
APC,8/3/2021,20.5,20.8,20.3,20.7,4500
APC,8/4/2021,20.4,20.7,20.3,20.5,17400
APC,8/5/2021,20.5,20.7,20.4,20.55,6100
APC,8/6/2021,20.85,20.9,20.55,20.7,12900
APC,8/9/2021,20.7,21.2,20.5,20.5,43600
APC,8/10/2021,20.55,20.55,20.4,20.5,62100
APC,8/11/2021,20.5,20.8,20.4,20.8,80600
APC,8/12/2021,20.8,20.8,20.3,20.5,71700
APC,8/13/2021,20.5,20.5,20,20.3,59700
APC,8/16/2021,20.6,20.8,20.3,20.7,62400
APC,8/17/2021,20.7,20.9,20.5,20.55,28600
APC,8/18/2021,20.35,20.5,20.35,20.35,28400
APC,8/19/2021,20.35,21.75,20.35,21.75,88300
APC,8/20/2021,22.75,22.8,21.8,22.25,152800
APC,8/23/2021,22.5,22.5,21,21.5,38100
APC,8/24/2021,21.45,21.45,20.4,20.75,51000
APC,8/25/2021,20.6,20.9,20.4,20.8,43800
APC,8/26/2021,20.5,20.8,20.45,20.65,20100
APC,8/27/2021,20.1,20.75,20.1,20.75,36700
APC,8/30/2021,20.75,21.3,20.6,21.25,41600
APC,8/31/2021,21.25,21.6,20.6,21.4,53000
APC,9/1/2021,21.05,21.4,21,21,28200
APC,9/6/2021,21.4,21.5,21.1,21.35,19100
APC,9/7/2021,21.35,21.4,21.05,21.05,31600
APC,9/8/2021,21.05,21.1,20.8,21,26900
APC,9/9/2021,21,21.05,20.6,20.95,20000
APC,9/10/2021,20.7,22,20.7,21.4,74900
APC,9/13/2021,21.5,22.1,21.5,22,81700
APC,9/14/2021,22.3,22.4,21.65,22,50500
APC,9/15/2021,21.7,22.5,21.6,22.35,56400
APC,9/16/2021,22.45,23.2,22.35,22.8,68200
APC,9/17/2021,22.5,23.25,22.5,22.8,28000
APC,9/20/2021,22.5,23,22.05,22.35,43700
APC,9/21/2021,22.3,22.3,21.5,21.9,68500
APC,9/22/2021,21.7,22.8,21.7,22.7,62500
APC,9/23/2021,23.15,23.4,22.5,23.2,93000
APC,9/24/2021,23,23.9,22.8,23.65,91600
APC,9/27/2021,23.7,23.9,22.3,22.8,81800
APC,9/28/2021,22.2,23,22.1,22.7,37400
APC,9/29/2021,22.7,22.95,22.4,22.95,7700
APC,9/30/2021,23,23.8,22.6,23.35,39300
APC,10/1/2021,23.7,23.8,22.8,23.2,51700
APC,10/4/2021,23.15,23.2,22.8,23,13300
APC,10/5/2021,23,23.2,22.65,23,12200
APC,10/6/2021,23,23,22.6,22.85,31300
APC,10/7/2021,22.85,23,22.5,22.95,17300
APC,10/8/2021,22.75,23,22.6,22.8,20300
APC,10/11/2021,22.8,23.3,22.8,23.2,72500
APC,10/12/2021,23.5,23.6,23.05,23.25,28000
APC,10/13/2021,23.2,23.2,22.9,22.9,2700
APC,10/14/2021,22.6,23.2,22.6,23,22400
APC,10/15/2021,22.6,23,22.6,23,17900
APC,10/18/2021,22.9,22.9,22.55,22.6,13700
APC,10/19/2021,22.3,23,22,22.9,10400
APC,10/20/2021,22.4,22.9,22.35,22.35,36400
APC,10/21/2021,22.35,22.35,21.8,22.2,41600
APC,10/22/2021,22.2,22.35,21.8,22.2,27200
APC,10/25/2021,22.1,22.65,22.1,22.5,32400
APC,10/26/2021,22.05,22.6,22.05,22.5,22000
APC,10/27/2021,22.65,22.7,22.25,22.45,27000
APC,10/28/2021,22.55,22.7,22.3,22.6,43800
APC,10/29/2021,22.5,22.7,22.5,22.6,35900
APC,11/1/2021,22.7,22.8,22.7,22.7,43300
APC,11/2/2021,22.7,24.25,22.7,24.25,142900
APC,11/3/2021,25.1,25.35,23.95,24,172400
APC,11/4/2021,24,24,23.55,23.6,18600
APC,11/5/2021,23.6,24.3,23.45,24.3,27900
APC,11/8/2021,24.8,25.15,24.5,25,97400
APC,11/9/2021,25.65,25.65,24.5,25.1,53500
APC,11/10/2021,25.15,26.85,25.15,26.85,99900
APC,11/11/2021,28.2,28.7,28.2,28.7,171800
APC,11/12/2021,30,30.5,27,28.9,247500
APC,11/15/2021,27.15,30,27.15,29.9,85200
APC,11/16/2021,28.85,29.5,28,28.5,102800
APC,11/17/2021,28.2,28.6,27.55,28.5,44800
APC,11/18/2021,28,28.6,27.5,28.2,73800
APC,11/19/2021,28.2,28.25,26.25,26.8,108500
APC,11/22/2021,26.8,26.8,24.95,24.95,160700
APC,11/23/2021,24.5,26.45,24.5,26.4,64300
APC,11/24/2021,27,27,25.9,26.2,45900
APC,11/25/2021,25.85,26.2,25.7,25.85,38800
APC,11/26/2021,25.65,26.4,25.15,25.25,64000
APC,11/29/2021,25,27,25,27,95400
APC,11/30/2021,27.8,27.8,26.7,27,75900
APC,12/1/2021,27,27,26.45,27,18700
APC,12/2/2021,27.4,27.4,26.4,27,24700
APC,12/3/2021,26.9,26.9,26.2,26.2,33300
APC,12/6/2021,26,26,24.4,25,48300
APC,12/7/2021,25.3,25.6,24.8,25,51700
APC,12/8/2021,25.2,25.2,24.8,24.9,36900
APC,12/9/2021,25.3,25.8,25.3,25.5,37000
APC,12/10/2021,24.8,25.5,24.75,25.5,17100
APC,12/13/2021,25.6,26,25.5,25.5,36200
APC,12/14/2021,26.4,26.4,25.5,25.5,20100
APC,12/15/2021,25.5,26.2,25,26,24200
APC,12/16/2021,26.5,26.5,25.2,26,20800
APC,12/17/2021,26,26,24.9,25.45,42400
APC,12/20/2021,25.45,25.5,25,25.25,22900
APC,12/21/2021,25,26.1,25,26,30500
APC,12/22/2021,25.6,26.25,25.5,26.15,31100
APC,12/23/2021,26.2,26.2,25.5,25.9,21500
APC,12/24/2021,25.9,26,25.8,25.9,43700
APC,12/27/2021,25.9,26,25.1,25.85,67300
APC,12/28/2021,26,26,25.3,25.8,9200
APC,12/29/2021,25.5,25.9,25,25.6,35700
APC,12/30/2021,25.3,25.6,25.3,25.6,12700
APC,12/31/2021,25.3,25.8,24.9,25.6,27900
APC,1/4/2022,25.9,27.35,25.65,27.35,94300
APC,1/5/2022,28.05,29.25,27.8,29.25,283900
APC,1/6/2022,29.25,30.5,28.85,29.65,122100
APC,1/7/2022,29.8,29.8,29,29.45,61000
APC,1/10/2022,28.5,29.4,27.95,28,107600
APC,1/11/2022,28,29.95,27.5,29.95,242600
APC,1/12/2022,32,32,29.95,30.75,120200
APC,1/13/2022,31.5,31.5,29,30,85600
APC,1/14/2022,29.2,30,28.5,29.4,68400
APC,1/17/2022,29.45,29.45,27.35,28,102300
APC,1/18/2022,27.6,27.7,26.6,26.75,65800
APC,1/19/2022,28.5,28.5,26.7,27.2,68600
APC,1/20/2022,27.2,27.75,27,27.6,23200
APC,1/21/2022,27.35,27.5,26.35,26.9,76400
APC,1/24/2022,26.35,26.4,25.25,26,66600
APC,1/25/2022,25.2,25.55,24.2,24.7,159400
APC,1/26/2022,24.7,24.7,24.05,24.65,26600
APC,1/27/2022,24.65,24.65,23.5,24.1,26500
APC,1/28/2022,24.6,24.6,24,24.4,19100
APC,2/7/2022,24.9,25.5,24.1,25.25,23000
APC,2/8/2022,25.3,26,25,25.9,22000
APC,2/9/2022,26,26,25.05,25.75,8300
APC,2/10/2022,26.4,26.4,25.9,25.95,18800
APC,2/11/2022,25.75,26,25,25.85,40800
APC,2/14/2022,25.5,25.7,24.9,24.9,52300
APC,2/15/2022,24.85,25.65,24.8,25.1,19800
APC,2/16/2022,25.1,25.4,25.05,25.4,20300
APC,2/17/2022,25.4,25.65,25,25.55,39500
APC,2/18/2022,25.55,25.55,25,25.35,32500
APC,2/21/2022,25.25,25.4,25,25.1,39700
APC,2/22/2022,25.1,25.35,24.8,25.15,24300
APC,2/23/2022,25.25,26.2,24.95,26.1,84000
APC,2/24/2022,26.4,26.6,25.2,25.6,85300
APC,2/25/2022,25.8,25.95,25.6,25.75,31500
APC,2/28/2022,25.55,25.95,25.25,25.4,24900
APC,3/1/2022,25.45,26.3,25.2,26,94600
APC,3/2/2022,26,27.8,26,27.8,150000
APC,3/3/2022,28.7,29.7,28.5,29.45,237500
APC,3/4/2022,29.45,29.45,28.55,28.95,93900
APC,3/7/2022,28.9,28.9,28,28.4,130300
APC,3/8/2022,27.8,27.8,26.45,27.05,175900
APC,3/9/2022,27.15,27.95,27,27.9,50200
APC,3/10/2022,27.9,28,27.4,27.85,31300
APC,3/11/2022,27.85,28.4,27.5,27.8,47500
APC,3/14/2022,27.75,27.8,27,27.65,69300
APC,3/15/2022,27.6,27.9,27,27.9,29900
APC,3/16/2022,27.9,28,27,27.1,37800
APC,3/17/2022,27.5,27.5,27,27.45,23900
APC,3/18/2022,27.45,27.45,27,27,24100
APC,3/21/2022,27,27.5,26.8,27,31600
APC,3/22/2022,27.9,27.9,27,27.2,19400
APC,3/23/2022,27,27.6,27,27.4,42300
APC,3/24/2022,27.4,27.4,26.65,27.25,65200
APC,3/25/2022,26.9,27.3,26.7,27.3,50800
APC,3/28/2022,26.7,27.25,26.3,26.3,50500
APC,3/29/2022,26,26.8,25.75,26.2,96200
APC,3/30/2022,26.2,26.7,25.8,26.2,75700
APC,3/31/2022,26.2,26.35,26.2,26.2,18800
APC,4/1/2022,26.2,26.7,25.5,26.65,21100
APC,4/4/2022,26.4,26.7,26.1,26.6,27100
APC,4/5/2022,26.6,26.8,26.5,26.6,20300
APC,4/6/2022,26,26.6,25.95,26.4,31400
APC,4/7/2022,26.4,26.4,25.85,26.25,19000
APC,4/8/2022,26,26.25,25.7,25.85,15300
APC,4/12/2022,26,26.4,25.1,25.8,33000
APC,4/13/2022,25.3,26.15,25.3,25.7,16600
APC,4/14/2022,26,26,25.2,25.8,18400
APC,4/15/2022,25.8,25.8,25,25,26400
APC,4/18/2022,25,25,24,24.75,29800
APC,4/19/2022,23.45,24.5,23.05,23.05,47900
APC,4/20/2022,23.1,23.1,22.6,22.8,14600
APC,4/21/2022,22.5,22.7,21.25,21.25,48600
APC,4/22/2022,20.8,21.25,19.8,19.8,92400
APC,4/25/2022,19.8,20.5,19.25,20,25100
APC,4/26/2022,20,20,19.15,19.75,48900
APC,4/27/2022,19.85,20.2,19.7,19.9,31300
APC,4/28/2022,20.05,21,20.05,20.05,10600
APC,4/29/2022,20.05,20.35,19.75,20.2,31400
APC,5/4/2022,20.25,20.8,20.1,20.8,36200
APC,5/5/2022,20.8,21,20.6,20.95,37900
APC,5/6/2022,20.5,22.4,20.5,22.4,67100
APC,5/9/2022,22.8,23,21.95,22.3,56100
APC,5/10/2022,22.3,23.2,21.55,23.2,98700
APC,5/11/2022,23.2,23.9,22.7,23.9,37300
APC,5/12/2022,23.8,23.9,22.25,22.25,22800
APC,5/13/2022,22,23.4,20.85,21.75,8700
APC,5/16/2022,21.75,21.75,20.85,20.85,6800
APC,5/17/2022,20.85,21.35,20.85,21.35,7100
APC,5/18/2022,21.35,21.7,21,21.45,4000
APC,5/19/2022,20.8,21.5,20.8,21.5,9300
APC,5/20/2022,21.55,22.7,21.55,22.3,3800
APC,5/23/2022,22,22.25,21.5,21.5,3900
APC,5/24/2022,21.8,21.9,21.05,21.55,5200
APC,5/25/2022,21.9,22,21.15,21.9,37000
APC,5/26/2022,21,22,21,21.9,7100
APC,5/27/2022,21.5,21.9,21.2,21.85,21300
APC,5/30/2022,21.8,21.8,21.55,21.55,7800
APC,5/31/2022,21.1,21.55,21,21.45,6600
APC,6/1/2022,20.65,21.5,20.65,21.45,4200
APC,6/2/2022,21.5,21.5,20.5,20.5,19900
APC,6/3/2022,21.4,21.4,20.5,20.9,15500
APC,6/6/2022,20.5,21.4,20.5,21,900
APC,6/7/2022,21.65,21.65,20.1,20.9,6900
APC,6/8/2022,20.5,21.3,20,21,11700
APC,6/9/2022,21,21,20.7,20.7,1800
APC,6/10/2022,20.7,21,20.4,20.85,7900
APC,6/13/2022,20.85,20.85,19.6,20,21200
APC,6/14/2022,20,20,19.25,20,6800
APC,6/15/2022,19.5,20,18.6,18.65,25700
APC,6/16/2022,19.7,19.7,18.25,19.4,8800
APC,6/17/2022,18.2,19.8,18.05,19.8,13700
APC,6/20/2022,19.6,19.6,18.5,19,8200
APC,6/21/2022,18,19,18,18.5,7300
APC,6/22/2022,18.1,18.5,17.25,17.65,12900
APC,6/23/2022,17.5,17.95,17.3,17.9,1000
APC,6/24/2022,18.85,18.85,17.8,18.45,1600
APC,6/27/2022,18.1,18.5,18,18.5,3200
APC,6/28/2022,18,18.4,17.6,18.4,4200
APC,6/29/2022,18,18.55,18,18.55,200
APC,6/30/2022,18.55,18.7,18.2,18.55,4200
APC,7/1/2022,18,18.5,17.35,18.45,3900
APC,7/4/2022,18.05,18.45,18,18.45,4300
APC,7/5/2022,18.45,18.45,17.95,17.95,20700
APC,7/6/2022,17.9,18.3,17.7,18.1,1900
APC,7/7/2022,18.1,18.1,18.1,18.1,0
APC,7/8/2022,18.1,18.25,18,18,13600
APC,7/11/2022,17.6,18,17.6,17.95,4200
APC,7/12/2022,17.9,18.4,17.85,18.2,2200
APC,7/13/2022,17.9,18.3,17.7,18.3,11200
APC,7/14/2022,17.8,18.3,17.8,18.3,500
APC,7/15/2022,18.3,18.35,17.9,18.3,2900
APC,7/18/2022,18.1,18.35,17.2,18.15,10900
APC,7/19/2022,17.8,18,17.8,18,7900
APC,7/20/2022,18,18,17.8,18,21700
APC,7/21/2022,17.8,18.05,17.8,18,14700
APC,7/22/2022,17.8,18.3,17.3,18,14100
APC,7/25/2022,18,18.2,17.85,18.05,3500
APC,7/26/2022,18.1,18.1,17.9,18,7200
APC,7/27/2022,17.85,18,17.7,17.9,2300
APC,7/28/2022,18,18,17.9,17.9,2700
APC,7/29/2022,17.9,18.2,17.9,18,30900
APC,8/1/2022,17.9,18.15,17.8,18.15,2300
APC,8/2/2022,18.5,18.5,18,18.2,17200
APC,8/3/2022,18.05,18.45,18.05,18.45,6600
APC,8/4/2022,18.65,18.65,18.5,18.55,18800
APC,8/5/2022,18.3,18.5,18.2,18.2,15900
APC,8/8/2022,18.3,18.75,18.2,18.7,17400
APC,8/9/2022,18.7,18.9,18.5,18.85,22300
APC,8/10/2022,18.95,19.3,18.95,19.2,33800
APC,8/11/2022,19.3,19.3,18.8,19,6500
APC,8/12/2022,18.8,19.05,18.7,19,7100
APC,8/15/2022,19.05,19.8,19.05,19.15,8800
APC,8/16/2022,19.25,19.3,18.95,18.95,5000
APC,8/17/2022,18.95,18.95,18.55,18.6,12000
APC,8/18/2022,18.3,18.75,18,18.75,3200
APC,8/19/2022,18.6,18.85,18.4,18.85,5100
APC,8/22/2022,18.85,18.9,18.5,18.6,7200
APC,8/23/2022,18.6,18.7,18.5,18.6,14800
APC,8/24/2022,18.7,18.7,18.35,18.5,11500
APC,8/25/2022,18.4,18.6,18.3,18.6,13400
APC,8/26/2022,18.8,18.8,18.3,18.3,8900
APC,8/29/2022,18.1,18.4,18.1,18.4,6900
APC,8/30/2022,18.25,18.6,18.1,18.6,6300
APC,8/31/2022,18.25,18.45,18.2,18.45,8300
APC,9/5/2022,18.1,18.45,18.1,18.45,11300
APC,9/6/2022,18.35,18.5,18.3,18.45,1200
APC,9/7/2022,18.45,18.7,18.1,18.1,6300
APC,9/8/2022,18.15,18.6,18.1,18.6,6600
APC,9/9/2022,18.2,18.5,18.2,18.4,2200
APC,9/12/2022,18.25,18.4,18.25,18.4,6800
APC,9/13/2022,18.45,18.5,18.2,18.35,2100
APC,9/14/2022,19.2,19.2,18,18.2,10100
APC,9/15/2022,18.1,18.1,18,18.1,9300
APC,9/16/2022,18.05,18.1,17.9,18.1,8900
APC,9/19/2022,17.95,17.95,17.1,17.95,6000
APC,9/20/2022,17.95,17.95,17.95,17.95,0
APC,9/21/2022,17.55,17.9,17.55,17.65,2400
APC,9/22/2022,17.6,17.75,17.1,17.65,12400
APC,9/23/2022,17.95,17.95,17.5,17.65,8600
APC,9/26/2022,17.3,17.5,17,17,15300
APC,9/27/2022,16.55,17.35,16.55,16.9,7400
APC,9/28/2022,16.8,17,16.1,16.95,4300
APC,9/29/2022,17.3,17.3,16.25,16.5,7500
APC,9/30/2022,16.8,17.15,16.1,16.1,8400
APC,10/3/2022,16,16.4,15.8,15.8,11100
APC,10/4/2022,15.8,16.2,15.5,15.95,7900
APC,10/5/2022,15.3,16.15,15.3,16.15,9400
APC,10/6/2022,16.2,16.2,15.5,15.9,17200
APC,10/7/2022,15.5,15.6,15.05,15.5,14500
APC,10/10/2022,15.1,15.2,14.45,15.05,12300
APC,10/11/2022,15.05,15.05,14,14.7,15900
APC,10/12/2022,14.7,14.85,14.7,14.75,3100
APC,10/13/2022,14.3,15,14.3,14.6,2900
APC,10/14/2022,14.85,14.85,14.6,14.75,8100
APC,10/17/2022,14.75,14.75,14.5,14.5,2500
APC,10/18/2022,14.65,14.85,14.55,14.55,5900
APC,10/19/2022,14.6,14.7,14.15,14.7,8300
APC,10/20/2022,14.65,14.75,14.5,14.7,1800
APC,10/21/2022,14.7,14.7,13.75,14.45,13900
APC,10/24/2022,14,14,13.6,14,10300
APC,10/25/2022,14.1,14.1,13.9,13.9,2300
APC,10/26/2022,14,14,14,14,4800
APC,10/27/2022,14,14.4,13.75,14.2,9800
APC,10/28/2022,14.3,14.5,14,14.2,10400
APC,10/31/2022,14.15,14.35,13.45,14.35,1300
APC,11/1/2022,14,14.4,13.8,14.1,6100
APC,11/2/2022,14.1,14.25,14,14.25,7100
APC,11/3/2022,13.6,14.2,13.6,14,2400
APC,11/4/2022,14,14,13.3,13.9,5900
APC,11/7/2022,13.1,13.7,12.95,12.95,12400
APC,11/8/2022,12.9,12.95,12.3,12.95,3500
APC,11/9/2022,12.5,13.5,12.5,13.5,7900
APC,11/10/2022,12.9,12.9,12.6,12.6,29900
APC,11/11/2022,11.8,13.1,11.8,12.2,24900
APC,11/14/2022,12.2,13,11.75,12.9,11700
APC,11/15/2022,12.2,12.2,12,12,30700
APC,11/16/2022,12.8,12.8,12,12.8,63800
APC,11/17/2022,13,13.65,12.3,13.55,16400
APC,11/18/2022,14.1,14.45,13.55,14.45,42500
APC,11/21/2022,15,15,14.05,14.75,1200
APC,11/22/2022,14.1,14.5,13.8,14.5,12800
APC,11/23/2022,13.7,14.6,13.7,14.6,1300
APC,11/24/2022,14.45,14.45,14.45,14.45,300
APC,11/25/2022,13.65,14.7,13.65,14.7,5400
APC,11/28/2022,14.75,14.75,14.7,14.7,1200
APC,11/29/2022,14.7,14.7,14.1,14.5,9600
APC,11/30/2022,15.5,15.5,15.1,15.15,4000
APC,12/1/2022,15.45,15.45,14.6,14.6,40500
APC,12/2/2022,14.95,14.95,14.15,14.2,11100
APC,12/5/2022,14.9,15,14.7,14.7,1900
APC,12/6/2022,14.75,14.75,14.2,14.2,4400
APC,12/7/2022,13.8,14.5,13.8,14.45,2200
APC,12/8/2022,14.45,14.45,14.05,14.4,2200
APC,12/9/2022,14,14.55,13.7,14.55,4700
APC,12/12/2022,14.5,14.5,14.4,14.4,2800
APC,12/13/2022,14.25,15.3,14,14.2,6500
APC,12/14/2022,14.2,14.4,13.95,13.95,6200
APC,12/15/2022,13.8,14,13.8,13.85,11700
APC,12/16/2022,13.7,13.95,13.7,13.9,12900
APC,12/19/2022,14,14,13.4,13.6,9800
APC,12/20/2022,13.5,13.9,13.5,13.5,3000
APC,12/21/2022,13.5,13.7,13,13.7,3900
APC,12/22/2022,14,14,14,14,1500
APC,12/23/2022,13.2,13.9,13.2,13.9,300
APC,12/26/2022,13.2,13.2,13,13,4000
APC,12/27/2022,13,13.85,13,13.85,6000
APC,12/28/2022,13.6,13.8,13.6,13.8,2200
APC,12/29/2022,13.2,13.55,12.85,13.55,2200
APC,12/30/2022,13.5,13.9,13.1,13.9,800
APC,1/3/2023,14.2,14.2,14.2,14.2,100
APC,1/4/2023,14,14,14,14,1000
APC,1/5/2023,14,14,13.3,13.4,3500
APC,1/6/2023,14.1,14.3,13.4,14,7800
APC,1/9/2023,13.6,13.6,13.5,13.6,1900
APC,1/10/2023,14,14,14,14,600
APC,1/11/2023,13.8,13.8,13.6,13.6,4700
APC,1/12/2023,14,14,13.45,13.45,1700
APC,1/13/2023,13.6,13.6,13.6,13.6,500
APC,1/16/2023,13.6,13.6,13.6,13.6,2500
APC,1/17/2023,13.6,14,13.5,14,500
APC,1/18/2023,14,14,13.3,13.9,3700
APC,1/19/2023,14,14,13.5,13.95,3000
APC,1/27/2023,13.6,13.75,13.6,13.65,6400
APC,1/30/2023,13.65,13.95,13.5,13.6,2600
APC,1/31/2023,13.6,13.65,13.6,13.65,1600
APC,2/1/2023,13.5,13.8,13.5,13.6,7500
APC,2/2/2023,13.5,13.9,13.5,13.9,1100
APC,2/3/2023,13,13.7,12.95,13.6,6400
APC,2/6/2023,13.5,13.5,13.5,13.5,3100
APC,2/7/2023,13.5,13.8,13.3,13.45,13600
APC,2/8/2023,13.4,13.65,13.25,13.45,5900
