Ticker,Date,Open,High,Low,Close,Volume
ANV,7/20/2017,5.116071,5.116071,4.942971,5.077604,16320
ANV,7/21/2017,5.077604,5.385338,5.077604,5.385338,107570
ANV,7/24/2017,5.577672,5.750772,5.385338,5.750772,97030
ANV,7/25/2017,6.135438,6.135438,5.616138,6.039272,17390
ANV,7/26/2017,6.193139,6.193139,5.770005,6.058505,7730
ANV,7/27/2017,5.962338,5.962338,5.693071,5.693071,17050
ANV,7/28/2017,6.077739,6.077739,6.077739,6.077739,190830
ANV,7/31/2017,6.500872,6.500872,6.500872,6.500872,138620
ANV,8/1/2017,6.943239,6.943239,6.847073,6.88554,151240
ANV,8/2/2017,6.88554,6.962473,6.539339,6.731672,104070
ANV,8/3/2017,6.308539,6.693206,6.308539,6.462406,107060
ANV,8/4/2017,6.154672,6.597039,6.077739,6.173905,32370
ANV,8/7/2017,6.173905,6.423939,6.173905,6.308539,114590
ANV,8/8/2017,6.423939,6.539339,6.270072,6.481639,162490
ANV,8/9/2017,6.927434,6.927434,6.211307,6.211307,117630
ANV,8/10/2017,6.211307,6.357455,5.802092,6.138233,13670
ANV,8/11/2017,6.284381,6.284381,5.845936,6.138233,3020
ANV,8/14/2017,6.138233,6.225922,6.138233,6.138233,41310
ANV,8/15/2017,6.211307,6.211307,5.992085,5.992085,75340
ANV,8/16/2017,5.992085,6.101696,5.699788,5.845936,75910
ANV,8/17/2017,5.845936,6.065158,5.809399,6.065158,66320
ANV,8/18/2017,5.992085,6.065158,5.772862,6.065158,69370
ANV,8/21/2017,6.065158,6.211307,5.772862,5.845936,71040
ANV,8/22/2017,5.845936,5.992085,5.699788,5.845936,55980
ANV,8/23/2017,5.845936,5.845936,5.655943,5.772862,43470
ANV,8/24/2017,5.772862,5.772862,5.370954,5.407491,68840
ANV,8/25/2017,5.407491,5.539024,5.334416,5.407491,40020
ANV,8/28/2017,5.407491,5.407491,5.034812,5.04212,69040
ANV,8/29/2017,4.895971,5.224805,4.895971,5.04212,56220
ANV,8/30/2017,5.04212,5.115194,4.895971,4.895971,49860
ANV,8/31/2017,4.895971,4.969046,4.78636,4.78636,32130
ANV,9/1/2017,4.822897,4.881357,4.749823,4.859434,43680
ANV,9/5/2017,4.822897,5.195576,4.749823,5.180961,42650
ANV,9/6/2017,5.180961,5.407491,5.115194,5.407491,44830
ANV,9/7/2017,5.509795,5.699788,5.334416,5.407491,96680
ANV,9/8/2017,5.407491,5.553639,5.115194,5.370954,108230
ANV,9/11/2017,5.370954,5.590176,5.188268,5.261343,122420
ANV,9/12/2017,5.261343,5.619406,5.261343,5.46595,175950
ANV,9/13/2017,5.46595,5.655943,5.458643,5.626713,192430
ANV,9/14/2017,5.626713,5.809399,5.480565,5.772862,243530
ANV,9/15/2017,5.831321,6.138233,5.707095,6.138233,289930
ANV,9/18/2017,6.138233,6.138233,5.992085,6.101696,156900
ANV,9/19/2017,6.101696,6.277074,6.101696,6.211307,235130
ANV,9/20/2017,6.211307,6.642445,6.211307,6.642445,326460
ANV,9/21/2017,6.642445,6.905512,6.642445,6.795901,226090
ANV,9/22/2017,6.839745,6.839745,6.357455,6.839745,392620
ANV,9/25/2017,6.839745,6.839745,6.518219,6.518219,138130
ANV,9/26/2017,6.43053,6.43053,6.284381,6.386685,137210
ANV,9/27/2017,6.357455,6.569371,6.357455,6.503604,137200
ANV,9/28/2017,6.540141,6.795901,6.540141,6.635138,156080
ANV,9/29/2017,6.635138,6.795901,6.357455,6.635138,166460
ANV,10/2/2017,6.642445,6.649752,6.583985,6.62783,131330
ANV,10/3/2017,6.722826,6.722826,6.503604,6.576678,122170
ANV,10/4/2017,6.503604,6.649752,6.503604,6.576678,112970
ANV,10/5/2017,6.576678,6.686289,6.510911,6.649752,110140
ANV,10/6/2017,6.715519,6.715519,6.503604,6.686289,88650
ANV,10/9/2017,6.686289,7.051661,6.576678,7.051661,278370
ANV,10/10/2017,7.30742,7.30742,7.088197,7.161272,416250
ANV,10/11/2017,7.161272,7.234346,7.088197,7.161272,213340
ANV,10/12/2017,7.088197,7.124734,7.015123,7.015123,187900
ANV,10/13/2017,7.015123,7.234346,6.868975,7.161272,285870
ANV,10/16/2017,7.161272,7.636254,7.161272,7.453568,666630
ANV,10/17/2017,7.453568,7.490106,7.292805,7.292805,381360
ANV,10/18/2017,7.30742,7.30742,7.088197,7.197809,319370
ANV,10/19/2017,7.161272,7.526643,7.117427,7.526643,512170
ANV,10/20/2017,7.234346,7.526643,7.168579,7.168579,381630
ANV,10/23/2017,7.161272,7.161272,6.671674,6.671674,326430
ANV,10/24/2017,6.576678,6.576678,6.211307,6.284381,419680
ANV,10/25/2017,6.357455,6.649752,6.284381,6.569371,498720
ANV,10/26/2017,6.569371,6.649752,6.393992,6.467067,426390
ANV,10/27/2017,6.43053,6.649752,6.364763,6.503604,391780
ANV,10/30/2017,6.503604,6.576678,6.364763,6.474374,301710
ANV,10/31/2017,6.474374,6.474374,6.357455,6.43053,202860
ANV,11/1/2017,6.364763,6.576678,6.364763,6.43053,290210
ANV,11/2/2017,6.43053,6.686289,6.43053,6.503604,410940
ANV,11/3/2017,6.503604,6.722826,6.43053,6.488989,341300
ANV,11/6/2017,6.503604,6.795901,6.503604,6.773978,553260
ANV,11/7/2017,6.85436,7.161272,6.686289,7.073583,1042440
ANV,11/8/2017,7.073583,7.161272,7.000508,7.037045,704510
ANV,11/9/2017,7.029738,7.124734,6.963971,7.102812,1147880
ANV,11/10/2017,7.088197,7.234346,6.942049,7.153964,1182900
ANV,11/13/2017,7.153964,7.153964,6.942049,7.088197,516210
ANV,11/14/2017,7.088197,7.161272,6.942049,6.978586,596850
ANV,11/15/2017,6.978586,7.088197,6.978586,6.978586,428930
ANV,11/16/2017,6.978586,7.073583,6.949357,7.044353,520080
ANV,11/17/2017,7.044353,7.219731,6.985894,7.132042,540110
ANV,11/20/2017,7.132042,7.197809,7.102812,7.117427,518100
ANV,11/21/2017,7.088197,7.088197,7.015123,7.044353,407610
ANV,11/22/2017,7.051661,7.161272,6.956664,7.073583,381140
ANV,11/23/2017,7.073583,7.161272,6.985894,7.124734,372310
ANV,11/24/2017,7.124734,7.30742,7.088197,7.270883,539210
ANV,11/27/2017,7.270883,7.563179,7.270883,7.453568,784520
ANV,11/28/2017,7.526643,7.599717,7.343957,7.453568,490020
ANV,11/29/2017,7.490106,7.526643,7.380494,7.417031,420780
ANV,11/30/2017,7.453568,7.490106,7.380494,7.453568,358620
ANV,12/1/2017,7.453568,7.599717,7.417031,7.526643,698750
ANV,12/4/2017,7.599717,7.965088,7.599717,7.892014,1050930
ANV,12/5/2017,7.892014,8.038162,7.672791,7.782403,559070
ANV,12/6/2017,7.818939,7.892014,7.599717,7.782403,406050
ANV,12/7/2017,7.782403,7.782403,7.526643,7.672791,381020
ANV,12/8/2017,7.672791,7.745865,7.526643,7.526643,513590
ANV,12/11/2017,7.453568,7.599717,7.234346,7.453568,449810
ANV,12/12/2017,7.453568,7.490106,7.124734,7.417031,485330
ANV,12/13/2017,7.380494,7.453568,7.227038,7.380494,360360
ANV,12/14/2017,7.30742,7.672791,7.30742,7.672791,627060
ANV,12/15/2017,7.563179,7.672791,7.453568,7.672791,404530
ANV,12/18/2017,7.599717,7.672791,7.453568,7.599717,337720
ANV,12/19/2017,7.599717,7.672791,7.417031,7.599717,460570
ANV,12/20/2017,7.526643,7.672791,7.380494,7.526643,447330
ANV,12/21/2017,7.526643,7.599717,7.380494,7.599717,358550
ANV,12/22/2017,7.599717,7.672791,7.453568,7.672791,397640
ANV,12/25/2017,7.599717,7.892014,7.526643,7.818939,848740
ANV,12/26/2017,7.782403,7.928551,7.672791,7.892014,1208260
ANV,12/27/2017,7.818939,8.220847,7.672791,8.220847,1428440
ANV,12/28/2017,8.18431,8.257384,7.965088,8.111237,672880
ANV,12/29/2017,8.038162,8.147774,7.892014,8.074699,541470
ANV,1/2/2018,8.074699,8.18431,7.892014,8.038162,493150
ANV,1/3/2018,7.965088,8.038162,7.818939,7.818939,571680
ANV,1/4/2018,7.818939,8.038162,7.818939,7.965088,503500
ANV,1/5/2018,7.892014,8.111237,7.892014,7.965088,477090
ANV,1/8/2018,7.965088,8.001625,7.818939,7.892014,676380
ANV,1/9/2018,7.892014,8.111237,7.855476,8.111237,683090
ANV,1/10/2018,8.111237,8.220847,7.892014,8.18431,732290
ANV,1/11/2018,8.18431,8.695829,8.18431,8.695829,1627430
ANV,1/12/2018,8.695829,8.768904,8.330459,8.695829,1097970
ANV,1/15/2018,8.695829,8.988127,8.403533,8.695829,590840
ANV,1/16/2018,8.622756,8.915052,8.549682,8.732367,981860
ANV,1/17/2018,8.768904,9.31696,8.732367,9.280423,1110220
ANV,1/18/2018,9.353498,9.645795,9.280423,9.499646,1020250
ANV,1/19/2018,9.572721,9.865017,9.499646,9.865017,865500
ANV,1/22/2018,10.08424,10.52269,10.01117,10.52269,1310770
ANV,1/25/2018,10.66883,11.25343,10.66883,11.25343,785790
ANV,1/26/2018,11.39958,11.83802,10.81498,10.81498,951410
ANV,1/29/2018,10.88806,11.0342,10.12078,10.30346,1363290
ANV,1/30/2018,10.30346,10.99767,9.755405,10.99767,970320
ANV,1/31/2018,11.10728,11.65533,10.96113,10.99767,904160
ANV,2/1/2018,10.99767,11.10728,10.66883,11.0342,607120
ANV,2/2/2018,11.0342,11.18035,10.81498,11.10728,789730
ANV,2/5/2018,11.0342,11.21689,10.88806,10.88806,722260
ANV,2/6/2018,10.15731,11.0342,10.15731,10.96113,1244820
ANV,2/7/2018,11.10728,11.25343,10.77844,10.96113,502070
ANV,2/8/2018,10.96113,11.18035,10.66883,11.0342,629860
ANV,2/9/2018,10.88806,11.18035,10.44961,11.18035,864070
ANV,2/12/2018,11.25343,11.69187,11.0342,11.54572,1021180
ANV,2/13/2018,11.6188,12.20339,11.3265,11.91109,1317960
ANV,2/21/2018,11.98417,12.23993,11.91109,11.98417,878040
ANV,2/22/2018,11.91109,12.05724,11.69187,11.98417,868970
ANV,2/23/2018,11.91109,12.34954,11.83802,12.05724,1164810
ANV,2/26/2018,12.27647,12.56876,12.05724,12.49569,1439270
ANV,2/27/2018,12.49569,13.33604,12.42261,13.33604,1363710
ANV,2/28/2018,13.33604,14.03025,13.33604,13.73795,1649150
ANV,3/1/2018,13.62834,13.66488,13.22643,13.51873,1004110
ANV,3/2/2018,13.44565,13.5918,13.18989,13.51873,925350
ANV,3/5/2018,13.44565,14.43215,13.2995,14.43215,1347050
ANV,3/6/2018,14.46869,15.27251,14.39562,15.12636,1205890
ANV,3/7/2018,15.12636,15.27251,14.83406,14.90714,1028690
ANV,3/8/2018,14.90714,15.05329,14.54177,14.90714,1021620
ANV,3/9/2018,14.90714,15.71095,14.83406,15.30904,845260
ANV,3/12/2018,15.27251,16.36862,15.27251,16.36862,1040990
ANV,3/13/2018,16.36862,16.44169,15.34558,15.34558,1034790
ANV,3/14/2018,15.41866,15.49173,14.83406,15.34558,413010
ANV,3/15/2018,15.27251,15.27251,14.90714,14.98021,321080
ANV,3/16/2018,15.51521,15.82093,14.52162,15.70628,601060
ANV,3/19/2018,14.9802,15.89736,14.90377,15.70628,539830
ANV,3/20/2018,15.59164,16.58522,15.59164,16.43236,405780
ANV,3/21/2018,16.43236,16.66165,16.12665,16.35593,372180
ANV,3/22/2018,16.35593,16.35593,15.89736,16.05022,427240
ANV,3/23/2018,15.82093,15.82093,15.43878,15.66807,397830
ANV,3/26/2018,15.66807,16.58522,15.66807,16.43236,372080
ANV,3/27/2018,16.50879,16.81451,15.97379,16.50879,566330
ANV,3/28/2018,16.2795,16.96737,16.20308,16.7763,974630
ANV,3/29/2018,16.81451,17.57881,16.81451,17.57881,746980
ANV,3/30/2018,17.57881,17.96096,17.34952,17.50238,373740
ANV,4/2/2018,17.57881,17.96096,17.42595,17.73167,415490
ANV,4/3/2018,17.73167,18.95454,17.73167,18.26667,1475400
ANV,4/4/2018,18.64882,18.95454,18.49596,18.72525,398110
ANV,4/5/2018,18.87811,19.56598,18.87811,19.26026,811690
ANV,4/6/2018,19.41312,19.71884,19.26026,19.56598,1428220
ANV,4/9/2018,19.48955,19.56598,18.80168,18.99276,695110
ANV,4/10/2018,18.72525,19.03097,18.41953,18.95454,627980
ANV,4/11/2018,18.87811,19.48955,18.72525,19.33669,1610980
ANV,4/12/2018,19.41312,19.48955,19.1074,19.3749,648050
ANV,4/13/2018,19.3749,19.41312,19.1074,19.41312,577970
ANV,4/16/2018,19.41312,19.56598,19.03097,19.48955,574070
ANV,4/17/2018,19.56598,20.55956,19.29847,20.55956,1303480
ANV,4/18/2018,20.63599,20.78885,19.71884,20.17741,937450
ANV,4/19/2018,20.17741,20.17741,19.03097,19.48955,676600
ANV,4/20/2018,19.26026,19.71884,18.72525,19.56598,761830
ANV,4/23/2018,19.56598,20.02456,18.95454,18.95454,871020
ANV,4/24/2018,18.72525,19.1074,18.64882,18.95454,413770
ANV,4/26/2018,18.87811,19.03097,17.65524,17.65524,372810
ANV,4/27/2018,16.43236,18.26667,16.43236,18.26667,1270560
ANV,5/2/2018,18.11382,18.72525,17.65524,18.19024,508270
ANV,5/3/2018,18.03739,18.11382,16.92916,17.50238,375080
ANV,5/4/2018,17.42595,17.65524,16.50879,17.42595,584750
ANV,5/7/2018,17.27309,18.49596,17.27309,18.3431,846820
ANV,5/8/2018,18.3431,18.72525,17.8081,18.26667,621770
ANV,5/9/2018,18.03739,18.3431,17.88453,18.19024,209330
ANV,5/10/2018,18.19024,18.3431,17.65524,18.11382,310270
ANV,5/11/2018,17.88453,18.19024,17.73167,18.11382,245920
ANV,5/14/2018,18.11382,18.19024,17.50238,17.73167,272320
ANV,5/15/2018,17.65524,18.03739,17.54059,17.88453,461480
ANV,5/16/2018,17.88453,18.26667,17.57881,17.88453,409400
ANV,5/17/2018,17.96195,18.27164,17.65226,18.11679,292990
ANV,5/18/2018,18.03937,18.27164,17.88453,18.27164,253480
ANV,5/21/2018,18.34906,18.34906,17.96195,18.27164,212860
ANV,5/22/2018,18.19422,18.27164,17.80711,18.03937,346090
ANV,5/23/2018,18.03937,18.11679,17.72968,18.03937,258200
ANV,5/24/2018,18.03937,18.96844,18.03937,18.96844,1146620
ANV,5/25/2018,18.96844,19.27813,18.96844,18.96844,506010
ANV,5/28/2018,18.96844,19.35555,18.34906,18.89102,659770
ANV,5/29/2018,18.58133,19.43297,18.50391,19.35555,770180
ANV,5/30/2018,19.27813,19.35555,18.89102,18.96844,447530
ANV,5/31/2018,18.89102,19.35555,18.89102,19.16199,548290
ANV,6/1/2018,19.20071,19.20071,18.42648,19.04586,530500
ANV,6/4/2018,19.04586,19.97493,18.58133,19.35555,920200
ANV,6/5/2018,19.35555,19.74266,18.89102,19.74266,996820
ANV,6/6/2018,19.66524,20.05235,19.35555,19.97493,643030
ANV,6/7/2018,19.8975,20.12977,19.43297,19.97493,622380
ANV,6/8/2018,19.97493,19.97493,19.5104,19.97493,481530
ANV,6/11/2018,19.74266,20.43946,19.66524,20.36204,993970
ANV,6/12/2018,20.28462,20.43946,19.82008,20.36204,763860
ANV,6/13/2018,20.28462,20.43946,19.97493,20.20719,640100
ANV,6/14/2018,20.20719,20.36204,19.20071,20.01364,999370
ANV,6/15/2018,19.97493,19.97493,19.20071,19.8975,640840
ANV,6/18/2018,19.8975,19.8975,19.35555,19.58782,523540
ANV,6/19/2018,19.20071,19.35555,18.58133,18.58133,1272210
ANV,6/20/2018,18.34906,19.39426,18.34906,19.39426,729850
ANV,6/21/2018,19.39426,19.39426,18.89102,19.20071,486160
ANV,6/22/2018,19.20071,19.35555,18.81359,19.20071,642950
ANV,6/25/2018,19.27813,19.43297,18.50391,18.58133,810390
ANV,6/26/2018,18.58133,18.73617,18.19422,18.58133,499130
ANV,6/27/2018,18.58133,18.73617,17.30386,18.15551,813060
ANV,6/28/2018,18.11679,18.11679,16.91675,16.91675,842270
ANV,6/29/2018,16.64577,17.03288,16.41351,16.87804,551270
ANV,7/2/2018,16.80062,16.80062,15.71671,15.71671,585800
ANV,7/3/2018,15.09733,15.09733,14.6328,14.6328,451510
ANV,7/4/2018,13.62631,14.6328,13.62631,13.936,785170
ANV,7/5/2018,13.85857,14.09084,13.16177,13.936,607530
ANV,7/6/2018,14.01342,14.55537,14.01342,14.32311,649770
ANV,7/9/2018,14.51666,15.29088,14.47795,15.17475,628710
ANV,7/10/2018,15.25217,15.87155,15.09733,15.3296,593250
ANV,7/11/2018,15.25217,15.25217,14.55537,14.59408,963830
ANV,7/12/2018,14.59408,14.71022,14.16826,14.40053,487630
ANV,7/13/2018,14.40053,14.6328,14.01342,14.40053,415050
ANV,7/16/2018,14.55537,14.86506,13.62631,14.40053,650930
ANV,7/17/2018,14.24568,14.6328,13.54889,14.47795,606760
ANV,7/18/2018,14.55537,14.86506,14.16826,14.6328,670460
ANV,7/19/2018,14.6328,15.09733,14.59408,14.67151,476720
ANV,7/20/2018,14.94248,15.48444,14.78764,15.01991,927170
ANV,7/23/2018,15.01991,15.17475,14.71022,14.94248,741000
ANV,7/24/2018,14.94248,15.09733,14.47795,14.71022,896350
ANV,7/25/2018,14.71022,14.71022,13.85857,14.32311,806040
ANV,7/26/2018,14.09084,14.09084,13.47146,13.936,808980
ANV,7/27/2018,13.70373,14.32311,13.39404,14.09084,1032280
ANV,7/30/2018,14.09084,14.09084,13.66502,13.936,796920
ANV,7/31/2018,13.85857,14.32311,13.47146,13.936,967950
ANV,8/1/2018,13.97471,14.01342,13.66502,13.936,745690
ANV,8/2/2018,13.78115,13.85857,13.47146,13.47146,438780
ANV,8/3/2018,13.47146,14.32311,13.43275,13.936,2229750
ANV,8/6/2018,14.16826,14.16826,13.70373,13.936,461200
ANV,8/7/2018,13.936,13.936,13.62631,13.66502,163460
ANV,8/8/2018,13.16177,13.66502,12.73595,12.77466,445140
ANV,8/9/2018,12.38755,12.65853,11.88431,12.00044,490120
ANV,8/10/2018,11.61333,12.61982,11.61333,12.61982,221940
ANV,8/13/2018,12.77466,13.47146,12.69724,13.47146,321940
ANV,8/14/2018,13.85857,14.01342,13.54889,13.78115,391950
ANV,8/15/2018,13.85857,13.85857,13.08435,13.66502,236820
ANV,8/16/2018,13.31662,13.66502,13.31662,13.51017,132740
ANV,8/17/2018,13.66502,13.78115,13.51017,13.78115,167150
ANV,8/20/2018,13.936,14.09084,13.85857,14.05213,289590
ANV,8/21/2018,14.24568,14.40053,14.05213,14.40053,457660
ANV,8/22/2018,14.6328,14.78764,14.40053,14.78764,519900
ANV,8/23/2018,14.47795,14.71022,14.24568,14.6328,457030
ANV,8/24/2018,14.16826,14.94248,14.16826,14.6328,609560
ANV,8/27/2018,14.6328,14.71022,14.43924,14.55537,284450
ANV,8/28/2018,14.55537,14.78764,14.47795,14.55537,339060
ANV,8/29/2018,14.55537,14.55537,14.24568,14.24568,323440
ANV,8/30/2018,14.16826,14.24568,13.70373,13.81986,299490
ANV,8/31/2018,13.81986,13.936,13.78115,13.936,216520
ANV,9/4/2018,13.5876,13.936,13.08435,13.16177,265660
ANV,9/5/2018,13.16177,14.05213,13.16177,14.01342,263000
ANV,9/6/2018,14.09084,14.6328,13.936,14.6328,426220
ANV,9/7/2018,14.55537,15.01991,14.47795,14.86506,603210
ANV,9/10/2018,15.01991,15.01991,14.71022,14.94248,399540
ANV,9/11/2018,14.78764,15.3296,14.71022,15.3296,571660
ANV,9/12/2018,15.3296,15.63928,15.21346,15.25217,469810
ANV,9/13/2018,15.17475,15.40702,15.01991,15.09733,423140
ANV,9/14/2018,15.09733,15.56186,15.01991,15.3296,517070
ANV,9/17/2018,15.48444,15.87155,15.48444,15.87155,815080
ANV,9/18/2018,16.10382,16.87804,15.87155,16.80062,751680
ANV,9/19/2018,17.03288,17.26515,16.49093,16.56835,721190
ANV,9/20/2018,16.56835,16.80062,16.18124,16.41351,446730
ANV,9/21/2018,16.33608,16.7232,16.10382,16.60706,617310
ANV,9/24/2018,16.60706,17.11031,16.56835,17.11031,600740
ANV,9/25/2018,17.18773,17.41999,16.56835,16.56835,571750
ANV,9/26/2018,16.49093,17.03288,16.25866,16.95546,898320
ANV,9/27/2018,16.95546,17.18773,16.56835,17.03288,567420
ANV,9/28/2018,17.03288,17.26515,16.80062,17.03288,526440
ANV,10/1/2018,17.11031,17.11031,16.7232,17.03288,658570
ANV,10/2/2018,16.87804,18.11679,16.87804,18.11679,1117050
ANV,10/3/2018,18.11679,18.81359,18.11679,18.42648,1031800
ANV,10/4/2018,18.42648,18.50391,18.03937,18.19422,594820
ANV,10/5/2018,18.11679,18.19422,17.88453,17.88453,460860
ANV,10/8/2018,17.72968,17.96195,17.41999,17.41999,684700
ANV,10/9/2018,17.41999,18.19422,17.41999,17.92324,537030
ANV,10/10/2018,17.88453,18.34906,17.88453,18.19422,594430
ANV,10/11/2018,17.72968,17.88453,16.99417,17.11031,1077110
ANV,10/12/2018,16.95546,17.88453,16.64577,17.88453,818540
ANV,10/15/2018,17.88453,18.03937,17.57484,17.65226,539470
ANV,10/16/2018,17.65226,18.19422,17.41999,18.19422,792090
ANV,10/17/2018,18.50391,18.96844,18.11679,18.27164,887470
ANV,10/18/2018,18.27164,18.42648,17.65226,17.80711,840520
ANV,10/19/2018,17.65226,18.34906,17.26515,18.11679,1126840
ANV,10/22/2018,18.03937,18.96844,17.96195,18.50391,1511990
ANV,10/23/2018,18.50391,18.96844,18.19422,18.73617,784390
ANV,10/24/2018,18.81359,18.96844,17.80711,18.69746,865120
ANV,10/25/2018,17.96195,18.58133,17.65226,18.19422,678780
ANV,10/26/2018,18.27164,18.50391,18.03937,18.27164,746880
ANV,10/29/2018,18.11679,18.34906,17.96195,18.27164,572610
ANV,10/30/2018,18.11679,18.42648,18.11679,18.27164,454740
ANV,10/31/2018,18.34906,19.5104,18.34906,19.5104,1190770
ANV,11/1/2018,19.58782,19.74266,19.04586,19.20071,700810
ANV,11/2/2018,19.20071,20.09106,19.08457,20.09106,1011160
ANV,11/5/2018,20.05235,20.09106,19.5104,20.09106,749930
ANV,11/6/2018,19.82008,20.05235,19.74266,19.74266,720950
ANV,11/7/2018,19.74266,20.36204,19.39426,20.05235,772710
ANV,11/8/2018,20.20719,21.13626,20.20719,20.94271,900350
ANV,11/9/2018,20.90399,22.06533,20.90399,21.60079,1032750
ANV,11/12/2018,21.29111,23.11053,21.05884,23.11053,685800
ANV,11/13/2018,22.6847,24.31057,22.6847,23.30408,626950
ANV,11/14/2018,23.30408,23.45893,21.94919,21.94919,920350
ANV,11/15/2018,21.60079,22.37502,21.09755,22.37502,802460
ANV,11/16/2018,22.45244,22.64599,21.98791,22.52986,603350
ANV,11/19/2018,22.45244,23.3815,22.45244,23.22666,482710
ANV,11/20/2018,22.83955,23.30408,22.76213,23.14924,415290
ANV,11/21/2018,22.91697,23.92346,22.6847,23.76862,727180
ANV,11/22/2018,23.92346,24.38799,23.76862,23.84604,664350
ANV,11/23/2018,23.76862,24.00088,23.45893,23.65248,411000
ANV,11/26/2018,23.65248,23.69119,22.02662,22.02662,910910
ANV,11/27/2018,22.06533,22.87826,21.98791,22.02662,408810
ANV,11/28/2018,21.98791,22.37502,21.98791,22.37502,489710
ANV,11/29/2018,22.37502,22.45244,21.83306,21.83306,468640
ANV,11/30/2018,21.67822,21.98791,21.09755,21.52337,865050
ANV,12/3/2018,21.75564,21.83306,21.25239,21.52337,526120
ANV,12/4/2018,21.36853,22.52986,21.29111,22.45244,760830
ANV,12/5/2018,22.14275,22.45244,21.91048,22.37502,868820
ANV,12/6/2018,22.29759,22.99439,22.22017,22.60728,606930
ANV,12/7/2018,22.60728,23.30408,22.52986,23.22666,766720
ANV,12/10/2018,23.14924,23.76862,22.83955,23.3815,642360
ANV,12/11/2018,23.61377,23.76862,23.26537,23.53635,536160
ANV,12/12/2018,23.76862,23.84604,23.14924,23.53635,619490
ANV,12/13/2018,23.42022,23.61377,23.14924,23.53635,475050
ANV,12/14/2018,23.53635,23.84604,23.22666,23.57506,593660
ANV,12/17/2018,23.3815,23.61377,23.14924,23.3815,478940
ANV,12/18/2018,22.91697,22.91697,22.22017,22.6847,594150
ANV,12/19/2018,22.6847,23.22666,22.60728,22.91697,599300
ANV,12/20/2018,22.76213,23.14924,22.60728,23.11053,462430
ANV,12/21/2018,23.07182,23.18795,22.6847,23.18795,498140
ANV,12/24/2018,23.18795,23.30408,22.6847,23.07182,449760
ANV,12/25/2018,22.76213,22.76213,21.98791,21.98791,671590
ANV,12/26/2018,22.06533,22.29759,21.91048,22.02662,318720
ANV,12/27/2018,22.14275,22.52986,22.02662,22.41373,473680
ANV,12/28/2018,22.45244,22.45244,21.91048,22.06533,392310
ANV,1/2/2019,22.06533,22.06533,20.63302,21.21368,572700
ANV,1/3/2019,21.13626,21.13626,19.74266,19.74266,378070
ANV,1/4/2019,18.96844,19.35555,18.38777,18.96844,373710
ANV,1/7/2019,19.04586,20.12977,19.04586,20.05235,225940
ANV,1/8/2019,20.05235,20.16848,19.82008,20.05235,312040
ANV,1/9/2019,20.05235,20.16848,19.74266,20.05235,319260
ANV,1/10/2019,20.05235,20.05235,19.82008,19.97493,252020
ANV,1/11/2019,19.97493,21.05884,19.8975,21.05884,765560
ANV,1/14/2019,21.05884,21.05884,20.71044,20.74915,214520
ANV,1/15/2019,20.67173,21.09755,20.43946,21.05884,580660
ANV,1/16/2019,21.05884,21.29111,20.86528,20.86528,332700
ANV,1/17/2019,20.90399,21.05884,20.67173,20.67173,227800
ANV,1/18/2019,20.67173,21.05884,20.43946,20.43946,203620
ANV,1/21/2019,20.55559,21.05884,20.51688,20.86528,672000
ANV,1/22/2019,20.90399,21.52337,20.90399,21.36853,773700
ANV,1/23/2019,21.44595,21.87177,21.44595,21.87177,711940
ANV,1/24/2019,21.91048,21.91048,21.56208,21.67822,388430
ANV,1/25/2019,21.67822,22.29759,21.60079,22.10404,786130
ANV,1/28/2019,22.14275,22.29759,21.05884,21.36853,399050
ANV,1/29/2019,21.32982,21.67822,21.05884,21.60079,278780
ANV,1/30/2019,21.56208,21.87177,21.36853,21.36853,348780
ANV,1/31/2019,21.29111,21.60079,21.05884,21.05884,346370
ANV,2/1/2019,21.09755,21.83306,21.05884,21.67822,353600
ANV,2/11/2019,21.67822,21.98791,21.63951,21.71693,414720
ANV,2/12/2019,21.67822,22.14275,21.63951,21.91048,542240
ANV,2/13/2019,21.75564,22.14275,21.75564,22.14275,504090
ANV,2/14/2019,22.06533,22.22017,21.91048,22.06533,434760
ANV,2/15/2019,21.91048,22.06533,21.79435,21.91048,264260
ANV,2/18/2019,21.98791,22.18146,21.98791,21.98791,359570
ANV,2/19/2019,21.94919,22.80084,21.94919,22.37502,998690
ANV,2/20/2019,22.37502,22.52986,22.14275,22.37502,413090
ANV,2/21/2019,22.37502,22.37502,22.10404,22.10404,286390
