Ticker,Date,Open,High,Low,Close,Volume
APG,10/25/2022,4.03,4.29,3.91,3.91,2426600
APG,10/26/2022,3.94,4.02,3.64,3.64,863400
APG,10/27/2022,3.6,3.89,3.6,3.89,1563600
APG,10/28/2022,4.04,4.1,3.95,3.99,1541200
APG,10/31/2022,3.99,4.01,3.74,3.98,853800
APG,11/1/2022,3.98,4.06,3.88,3.97,1726000
APG,11/2/2022,3.86,3.99,3.86,3.94,442800
APG,11/3/2022,3.9,3.9,3.7,3.85,886700
APG,11/4/2022,3.8,3.83,3.59,3.59,1679400
APG,11/7/2022,3.37,3.65,3.34,3.34,1863300
APG,11/8/2022,3.3,3.38,3.15,3.21,936000
APG,11/9/2022,3.35,3.37,3.21,3.29,567800
APG,11/10/2022,3.29,3.29,3.06,3.06,1136700
APG,11/11/2022,3.17,3.17,2.85,2.85,1436200
APG,11/14/2022,2.7,2.84,2.66,2.66,1399100
APG,11/15/2022,2.66,2.67,2.48,2.52,2610200
APG,11/16/2022,2.5,2.69,2.4,2.69,4316200
APG,11/17/2022,2.8,2.87,2.8,2.87,1626100
APG,11/18/2022,3.07,3.07,2.91,3.07,2974600
APG,11/21/2022,3.28,3.28,3.28,3.28,448300
APG,11/22/2022,3.5,3.5,3.5,3.5,875000
APG,11/23/2022,3.74,3.74,3.4,3.5,3962600
APG,11/24/2022,3.49,3.74,3.39,3.74,2733600
APG,11/25/2022,4,4,3.96,4,1853100
APG,11/28/2022,4.28,4.28,4.28,4.28,1229400
APG,11/29/2022,4.57,4.57,4.28,4.57,7589600
APG,11/30/2022,4.87,4.88,4.55,4.88,2637000
APG,12/1/2022,5.22,5.22,4.99,5.22,2632000
APG,12/2/2022,5.4,5.58,5.22,5.58,4750300
APG,12/5/2022,5.97,5.97,5.8,5.97,7758700
APG,12/6/2022,5.56,6.1,5.56,5.56,9372200
APG,12/7/2022,5.25,5.56,5.18,5.18,9283200
APG,12/8/2022,5.2,5.54,5.2,5.54,4701500
APG,12/9/2022,5.8,5.85,5.54,5.85,5134500
APG,12/12/2022,6,6.07,5.68,5.71,4640800
APG,12/13/2022,5.5,5.91,5.5,5.91,2938000
APG,12/14/2022,6,6.11,5.91,6.03,3211400
APG,12/15/2022,6.03,6.04,5.79,5.95,2167300
APG,12/16/2022,5.73,6.32,5.73,6.23,4622700
APG,12/19/2022,6.23,6.59,6.22,6.25,2897800
APG,12/20/2022,6.2,6.35,5.9,6.2,3338100
APG,12/21/2022,6.25,6.36,5.9,6.17,3158200
APG,12/22/2022,6.25,6.49,6.17,6.48,3245600
APG,12/23/2022,6.4,6.64,6.32,6.64,2499700
APG,12/26/2022,6.65,6.68,6.18,6.18,2994000
APG,12/27/2022,5.82,6.61,5.82,6.61,3686500
APG,12/28/2022,6.75,6.95,6.71,6.86,3002200
APG,12/29/2022,6.8,6.85,6.49,6.49,1151700
APG,12/30/2022,6.55,6.55,6.1,6.25,2181600
APG,1/3/2023,6.08,6.61,6.08,6.58,2277100
APG,1/4/2023,6.75,6.75,6.23,6.23,1348400
APG,1/5/2023,6.19,6.4,6.19,6.24,609600
APG,1/6/2023,6.22,6.25,5.81,5.82,2920700
APG,1/9/2023,5.85,5.99,5.85,5.9,794600
APG,1/10/2023,5.91,5.97,5.79,5.85,684000
APG,1/11/2023,6,6.04,5.87,5.95,655600
APG,1/12/2023,5.95,6,5.84,5.87,1551300
APG,1/13/2023,5.9,5.99,5.83,5.83,674100
APG,1/16/2023,5.82,5.85,5.7,5.7,522700
APG,1/17/2023,5.7,5.9,5.68,5.8,2039900
APG,1/18/2023,5.8,6,5.8,5.98,795800
APG,1/19/2023,5.96,6.06,5.94,6.03,1081400
APG,1/27/2023,6.03,6.13,6.03,6.08,1139500
APG,1/30/2023,6.06,6.18,5.97,6.1,1255000
APG,1/31/2023,6.1,6.1,5.8,5.95,3451800
APG,2/1/2023,6.07,6.07,5.8,5.95,2659900
APG,2/2/2023,5.95,5.97,5.55,5.94,2407000
APG,2/3/2023,5.94,5.95,5.75,5.81,473400
APG,2/6/2023,5.81,5.81,5.6,5.65,867900
APG,2/7/2023,5.67,5.79,5.55,5.56,1023000
APG,2/8/2023,5.58,5.86,5.5,5.7,1031900
APG,2/9/2023,5.78,6.05,5.7,6.05,1628900
APG,2/10/2023,5.94,6.12,5.94,5.98,1561000
APG,2/13/2023,5.81,5.98,5.75,5.87,2379300
APG,2/14/2023,5.91,6.28,5.8,6.28,3455400
APG,2/15/2023,6.3,6.49,6.27,6.45,2135700
APG,2/16/2023,6.5,6.5,6.31,6.39,2088200
APG,2/17/2023,6.44,6.45,6.3,6.3,1996500
APG,2/20/2023,6.3,6.74,6.3,6.74,4064400
APG,2/21/2023,6.8,6.91,6.56,6.6,2393100
APG,2/22/2023,6.4,6.6,6.34,6.34,3175800
APG,2/23/2023,5.96,6.39,5.96,6.34,2770500
APG,2/24/2023,6.34,6.51,6.34,6.42,2530500
APG,2/27/2023,6.39,6.54,6.24,6.4,1879100
APG,2/28/2023,6.45,6.65,6.4,6.45,2047200
APG,3/1/2023,6.5,6.61,6.4,6.61,864100
APG,3/2/2023,6.65,6.65,6.49,6.49,689100
APG,3/3/2023,6.55,6.55,6.4,6.42,976400
APG,3/6/2023,6.5,6.63,6.45,6.53,1203800
APG,3/7/2023,6.54,6.88,6.53,6.8,2280700
APG,3/8/2023,6.6,6.84,6.6,6.82,1676800
APG,3/9/2023,6.83,6.87,6.66,6.66,1571500
APG,3/10/2023,6.65,6.75,6.46,6.67,1793800
APG,3/13/2023,6.3,6.68,6.3,6.59,1738600
APG,3/14/2023,6.5,6.59,6.13,6.13,1666300
APG,3/15/2023,6.5,6.55,6.27,6.55,1623900
APG,3/16/2023,6.6,6.66,6.53,6.58,815700
APG,3/17/2023,6.6,6.8,6.59,6.65,1040900
APG,3/20/2023,6.72,6.72,6.45,6.6,1034600
APG,3/21/2023,6.7,6.71,6.3,6.69,1610900
APG,3/22/2023,6.77,6.8,6.7,6.74,1007100
APG,3/23/2023,6.79,6.88,6.65,6.83,1332400
APG,3/24/2023,6.9,7.18,6.85,7.07,2069000
APG,3/27/2023,7.15,7.24,7.07,7.18,809600
APG,3/28/2023,7.25,7.26,7,7,1042800
APG,3/29/2023,7.01,7.07,6.83,7.01,784300
APG,3/30/2023,7.05,7.29,7,7,799000
APG,3/31/2023,7.1,7.18,6.9,7.01,797400
APG,4/3/2023,7.2,7.23,7.1,7.14,861100
APG,4/4/2023,7.18,7.35,7.07,7.29,1643400
APG,4/5/2023,7.31,7.55,7.31,7.4,2183400
APG,4/6/2023,7.59,7.62,7,7.1,1564400
APG,4/7/2023,7.1,7.19,7.04,7.14,1209200
APG,4/10/2023,7.3,7.32,7.1,7.12,1125000
APG,4/11/2023,7.18,7.18,7,7.12,1278800
APG,4/12/2023,7.15,7.15,6.99,6.99,1046000
APG,4/13/2023,7,7.07,6.9,6.9,1198600
APG,4/14/2023,6.9,7,6.8,6.8,734900
APG,4/17/2023,6.99,6.99,6.83,6.99,1003300
APG,4/18/2023,7.13,7.13,6.98,7.05,713400
APG,4/19/2023,7.1,7.19,6.95,6.97,1022200
APG,4/20/2023,7.15,7.15,6.93,7,813000
APG,4/21/2023,6.9,7.19,6.9,7.06,1325100
APG,4/24/2023,7.05,7.09,7,7.07,657600
APG,4/25/2023,7.3,7.3,6.61,7.02,1542000
APG,4/26/2023,6.81,7.15,6.81,7.15,658900
APG,4/27/2023,7.17,7.17,7.05,7.07,1008300
APG,4/28/2023,7.09,7.2,7.08,7.17,1069400
APG,5/4/2023,7.17,7.67,7.17,7.59,3001300
APG,5/5/2023,7.6,7.78,7.56,7.69,1257300
APG,5/8/2023,7.75,7.85,7.61,7.68,1250700
APG,5/9/2023,7.73,7.75,7.55,7.66,849900
APG,5/10/2023,7.74,7.81,7.69,7.79,1310300
APG,5/11/2023,7.81,7.83,7.46,7.66,1493700
APG,5/12/2023,7.6,7.75,7.57,7.75,1285100
APG,5/15/2023,7.86,8.03,7.75,7.76,1906000
APG,5/16/2023,7.76,7.84,7.67,7.77,735100
APG,5/17/2023,7.76,7.79,7.27,7.27,1083800
APG,5/18/2023,7.27,7.6,7.27,7.4,1182500
APG,5/19/2023,7.45,7.59,7.35,7.46,678500
APG,5/22/2023,7.48,7.6,7.46,7.47,678100
APG,5/23/2023,7.59,7.59,7.45,7.46,831300
APG,5/24/2023,7.55,7.58,7.48,7.5,966200
APG,5/25/2023,7.55,7.55,7.41,7.41,936500
APG,5/26/2023,7.42,7.5,7.42,7.5,887800
APG,5/29/2023,7.53,7.8,7.53,7.8,1850700
APG,5/30/2023,7.8,7.87,7.65,7.75,1212700
APG,5/31/2023,7.75,7.88,7.7,7.73,1557800
APG,6/1/2023,7.75,7.85,7.69,7.82,1431900
APG,6/2/2023,7.83,7.97,7.83,7.89,1627900
APG,6/5/2023,8.1,8.1,7.69,7.7,1336600
APG,6/6/2023,7.7,7.89,7.59,7.89,1823900
APG,6/7/2023,7.95,7.95,7.78,7.84,1095800
APG,6/8/2023,7.79,7.84,7.6,7.6,1570500
APG,6/9/2023,7.65,7.65,7.45,7.63,1031500
APG,6/12/2023,7.65,7.69,7.52,7.63,577200
APG,6/13/2023,7.65,7.86,7.65,7.78,1541500
APG,6/14/2023,7.82,7.83,7.7,7.7,914800
APG,6/15/2023,7.62,7.7,7.55,7.61,745000
APG,6/16/2023,7.68,7.99,7.68,7.75,2765300
APG,6/19/2023,7.75,7.78,7.6,7.62,787100
APG,6/20/2023,7.62,7.7,7.61,7.7,535800
APG,6/21/2023,7.75,7.99,7.75,7.83,1208900
APG,6/22/2023,7.87,7.94,7.79,7.83,1019700
APG,6/23/2023,7.85,8.15,7.84,8.09,3018900
APG,6/26/2023,8.04,8.05,7.75,7.83,1841000
APG,6/27/2023,7.9,7.94,7.77,7.82,1465600
APG,6/28/2023,7.79,7.88,7.77,7.8,1324000
APG,6/29/2023,7.8,7.8,7.6,7.6,1359400
APG,6/30/2023,7.61,7.67,7.54,7.54,962500
APG,7/3/2023,7.6,7.64,7.59,7.6,708700
APG,7/4/2023,7.68,7.78,7.6,7.75,1243300
APG,7/5/2023,7.85,7.85,7.69,7.7,924000
APG,7/6/2023,7.7,7.74,7.45,7.56,1126200
APG,7/7/2023,7.56,7.65,7.5,7.65,499100
APG,7/10/2023,7.66,7.83,7.66,7.8,893400
APG,7/11/2023,7.9,7.9,7.7,7.77,1038900
APG,7/12/2023,7.77,7.96,7.77,7.88,1611400
APG,7/13/2023,7.91,7.95,7.85,7.88,887400
APG,7/14/2023,7.9,7.9,7.75,7.85,1108400
APG,7/17/2023,7.81,7.94,7.81,7.93,1079500
APG,7/18/2023,7.94,8.48,7.88,8.48,4292700
APG,7/19/2023,8.79,8.79,8.52,8.67,1939500
APG,7/20/2023,8.7,8.7,8.28,8.59,1853200
APG,7/21/2023,8.64,8.86,8.64,8.71,1667300
APG,7/24/2023,8.81,8.9,8.68,8.72,1418300
APG,7/25/2023,8.75,8.81,8.68,8.7,1226300
APG,7/26/2023,8.74,8.74,8.56,8.6,989500
APG,7/27/2023,8.7,9.16,8.6,9.16,1927000
APG,7/28/2023,9.2,9.55,9.2,9.51,2817600
APG,7/31/2023,9.66,9.81,9.51,9.73,1496600
APG,8/1/2023,9.75,9.75,9.25,9.28,1883500
APG,8/2/2023,9.12,9.5,9.12,9.49,987700
APG,8/3/2023,9.48,9.6,9.3,9.35,1309000
APG,8/4/2023,9.35,9.48,9.21,9.36,1208800
APG,8/7/2023,9.5,9.65,9.4,9.65,1260400
APG,8/8/2023,9.8,10.3,9.4,10.3,3647900
APG,8/9/2023,10.7,11,10.65,10.9,3232700
APG,8/10/2023,10.9,10.95,10.15,10.15,3358500
APG,8/11/2023,10.15,10.25,9.68,10.2,1856100
APG,8/14/2023,10.3,10.6,9.99,10.45,2061900
APG,8/15/2023,10.5,10.55,10.2,10.25,746400
APG,8/16/2023,10.2,10.25,10,10.15,1199700
APG,8/17/2023,10.2,10.45,10.15,10.15,1842000
APG,8/18/2023,10.15,10.15,9.44,9.44,2103800
APG,8/21/2023,9.07,9.35,8.8,9.1,1455700
APG,8/22/2023,9.3,9.65,8.81,9.56,1766800
APG,8/23/2023,9.7,9.71,9.4,9.45,828100
APG,8/24/2023,9.4,9.62,9.3,9.58,911300
APG,8/25/2023,9.6,9.8,9.3,9.73,931100
APG,8/28/2023,9.76,9.8,9.56,9.79,631600
APG,8/29/2023,9.8,10.4,9.8,10.2,2076300
APG,8/30/2023,10.2,10.45,9.98,10.35,1804500
APG,8/31/2023,10.5,10.55,10.25,10.35,1267300
APG,9/5/2023,10.4,10.5,10.15,10.2,1603100
APG,9/6/2023,10.2,10.65,10.1,10.55,2401000
APG,9/7/2023,10.65,10.9,10.55,10.65,2905800
APG,9/8/2023,10.65,10.8,10.55,10.6,1240200
APG,9/11/2023,10.75,10.75,10.2,10.2,2296900
APG,9/12/2023,10.2,10.7,10.1,10.7,2040800
APG,9/13/2023,11.3,11.4,11.15,11.4,5503000
APG,9/14/2023,12.15,12.15,11.8,12.15,6331700
APG,9/15/2023,12.4,12.4,11.65,11.85,2929800
APG,9/18/2023,11.7,11.8,11.05,11.2,3597900
APG,9/19/2023,11.3,11.8,11.1,11.7,2094600
APG,9/20/2023,11.9,12,11.55,12,2175900
APG,9/21/2023,12.1,12.5,11.5,11.7,5567500
APG,9/22/2023,11.1,11.35,10.9,10.9,4420200
APG,9/25/2023,10.6,10.9,10.15,10.15,2270300
APG,9/26/2023,9.95,10.45,9.44,9.44,2718200
APG,9/27/2023,9.4,9.99,9,9.82,2470900
APG,9/28/2023,9.5,9.95,9.4,9.68,1183000
APG,9/29/2023,9.97,9.97,9.35,9.35,1537800
APG,10/2/2023,9.41,9.64,9.41,9.51,1148100
APG,10/3/2023,9.31,9.35,8.85,8.86,2312000
APG,10/4/2023,8.36,9.3,8.36,9.15,1756200
APG,10/5/2023,9.3,9.3,8.75,8.85,931600
APG,10/6/2023,8.56,9.15,8.51,9.06,1115800
APG,10/9/2023,9.07,9.22,8.95,9.1,830500
APG,10/10/2023,9.24,9.3,9.08,9.09,880200
APG,10/11/2023,9.1,9.3,8.96,9.3,680000
APG,10/12/2023,9.38,9.46,9.11,9.22,865100
APG,10/13/2023,9.18,9.18,8.95,9.1,800800
APG,10/16/2023,9.05,9.19,8.95,8.95,626200
APG,10/17/2023,8.97,9.1,8.9,8.9,820500
APG,10/18/2023,8.91,8.96,8.28,8.74,1634800
APG,10/19/2023,8.81,8.81,8.2,8.5,1014700
APG,10/20/2023,8.1,8.86,8.1,8.81,1397700
APG,10/23/2023,8.83,8.88,8.58,8.8,694800
APG,10/24/2023,8.85,8.98,8.8,8.93,724500
APG,10/25/2023,8.93,9.03,8.9,8.95,399500
APG,10/26/2023,8.6,8.94,8.4,8.45,2226000
APG,10/27/2023,8.75,8.9,8.6,8.84,955600
APG,10/30/2023,8.85,9,8.82,8.95,633700
APG,10/31/2023,8.98,9.02,8.85,8.92,852100
APG,11/1/2023,9,9.2,8.31,9.2,735000
APG,11/2/2023,9.4,9.72,9.18,9.72,540900
APG,11/3/2023,9.7,9.8,9.41,9.49,310100
APG,11/6/2023,9.48,9.55,9.24,9.28,493300
APG,11/7/2023,9.38,9.54,9.21,9.41,356400
APG,11/8/2023,9.32,9.98,9.3,9.97,839300
APG,11/9/2023,10,10.35,9.86,10,1514500
APG,11/10/2023,10,10.1,9.8,9.8,830700
APG,11/13/2023,9.81,9.89,9.61,9.71,525300
APG,11/14/2023,9.95,9.95,9.7,9.74,802900
APG,11/15/2023,9.91,9.99,9.8,9.82,535400
APG,11/16/2023,9.82,9.9,9.75,9.83,428300
APG,11/17/2023,9.82,10.15,9.75,9.9,1438100
APG,11/20/2023,9.7,10.1,9.7,10.05,763500
APG,11/21/2023,10.2,10.2,9.96,9.99,551200
APG,11/22/2023,10,10.05,9.91,10,534100
APG,11/23/2023,10,10.25,9.9,9.9,1121800
APG,11/24/2023,9.88,9.93,9.77,9.93,634200
APG,11/27/2023,10,10,9.7,9.7,566000
APG,11/28/2023,9.7,9.7,9.42,9.67,525100
APG,11/29/2023,9.87,9.88,9.71,9.76,287400
APG,11/30/2023,9.76,9.88,9.76,9.76,362100
APG,12/1/2023,9.83,9.87,9.72,9.84,316600
APG,12/4/2023,10,10.35,9.98,10.35,1856300
APG,12/5/2023,10.45,10.45,10.2,10.3,403000
APG,12/6/2023,10.25,10.45,10.15,10.45,617800
APG,12/7/2023,10.5,10.5,10.05,10.25,627400
APG,12/8/2023,10.25,10.4,10.1,10.2,516400
APG,12/11/2023,10.2,10.25,10.05,10.15,262000
APG,12/12/2023,10.15,10.25,10.1,10.25,249400
APG,12/13/2023,10.25,10.85,10.25,10.55,1146500
APG,12/14/2023,10.6,10.7,10.5,10.7,870300
APG,12/15/2023,10.5,10.7,10.45,10.65,340600
APG,12/18/2023,10.45,10.75,10.3,10.7,461600
APG,12/19/2023,10.7,10.85,10.6,10.75,650000
APG,12/20/2023,10.85,11.25,10.7,11.2,1328900
APG,12/21/2023,11.2,11.55,11.05,11.5,1490100
APG,12/22/2023,11.5,11.65,11.35,11.35,634000
APG,12/25/2023,11.4,11.85,11.25,11.85,819200
APG,12/26/2023,11.8,12.25,11.8,12.2,2294900
APG,12/27/2023,12.15,12.2,11.9,12.05,342700
APG,12/28/2023,12.05,12.85,11.9,12.25,1944500
APG,12/29/2023,12.25,12.25,12.15,12.15,228600
APG,1/2/2024,12.5,12.5,11.75,11.75,850400
APG,1/3/2024,11.7,11.9,11.65,11.9,237400
APG,1/4/2024,11.85,12.2,11.85,12.15,532500
APG,1/5/2024,12.15,12.15,11.8,12.1,275200
APG,1/8/2024,12.2,12.25,12.1,12.2,496400
APG,1/9/2024,12.2,12.25,12.15,12.2,302400
APG,1/10/2024,12.2,12.2,11.95,12.05,432200
APG,1/11/2024,11.9,12.2,11.9,12.1,291200
APG,1/12/2024,12,12.3,11.9,12.2,553800
APG,1/15/2024,12.2,12.25,12.1,12.1,180300
APG,1/16/2024,12.1,12.2,11.55,12.2,301600
APG,1/17/2024,12.2,12.9,12.2,12.75,1312900
APG,1/18/2024,12.8,12.8,12.65,12.75,325400
APG,1/19/2024,12.75,12.8,12.7,12.75,393700
APG,1/22/2024,12.7,12.8,12.6,12.8,398400
APG,1/23/2024,12.8,13.25,12.8,13.1,418700
APG,1/24/2024,13.1,13.35,13,13.25,444800
APG,1/25/2024,13.15,13.25,13.1,13.15,229500
APG,1/26/2024,13.25,13.35,13.15,13.3,305200
APG,1/29/2024,13.4,13.45,13.2,13.3,292600
APG,1/30/2024,13.2,13.3,13.1,13.2,205400
APG,1/31/2024,13.25,13.45,13.15,13.2,300400
APG,2/1/2024,13.15,13.25,13.05,13.15,113800
