Ticker,Date,Open,High,Low,Close,Volume
FDC,4/5/2022,36.8,37.8,35,36.2,95700
FDC,4/6/2022,36.2,36.2,34.7,35.9,34700
FDC,4/7/2022,36.4,37.3,35.5,35.5,52900
FDC,4/8/2022,35.5,36.5,35.3,35.3,46900
FDC,4/12/2022,35.3,35.5,32.85,32.85,131800
FDC,4/13/2022,34,34,31.1,32.5,86600
FDC,4/14/2022,32.3,32.3,31.5,32.3,41100
FDC,4/15/2022,32.3,33,31.7,32.3,61700
FDC,4/18/2022,32,32.15,31,32.15,18800
FDC,4/19/2022,31.8,32.15,29.9,31.4,22500
FDC,4/20/2022,31.4,31.4,29.25,30.95,28800
FDC,4/21/2022,30,30,28.8,29.9,10800
FDC,4/22/2022,29.9,30.2,29.8,30.2,5500
FDC,4/25/2022,29.5,30.2,29.05,29.05,19800
FDC,4/26/2022,28.1,28.8,28,28,15600
FDC,4/27/2022,28,28.4,28,28.4,6100
FDC,4/28/2022,28.4,28.8,28.4,28.8,9100
FDC,4/29/2022,28.8,29.3,27.7,29.3,20400
FDC,5/4/2022,28.5,29.3,28.5,29.25,15500
FDC,5/5/2022,28.5,29.2,28.1,28.9,17300
FDC,5/6/2022,28.3,28.9,26.9,26.9,67200
FDC,5/9/2022,26,26,25.05,25.05,12400
FDC,5/10/2022,24,25.05,23.3,25.05,13300
FDC,5/11/2022,24.4,24.8,24.4,24.5,10000
FDC,5/12/2022,24.5,25,24.5,24.95,10800
FDC,5/13/2022,24.6,24.6,24,24,2700
FDC,5/16/2022,24,24,23.7,23.7,10700
FDC,5/17/2022,23.7,25.35,23.7,25.35,22700
FDC,5/18/2022,25.8,25.8,25.8,25.8,2000
FDC,5/19/2022,25.8,25.8,25.8,25.8,0
FDC,5/20/2022,25.8,25.8,25.3,25.5,1300
FDC,5/23/2022,25.5,25.5,25.5,25.5,2100
FDC,5/24/2022,25.5,25.5,25.5,25.5,100
FDC,5/25/2022,25.5,25.8,25.4,25.8,5300
FDC,5/26/2022,25.8,25.8,25.5,25.5,600
FDC,5/27/2022,25.5,25.5,24.5,25.5,10700
FDC,5/30/2022,25,25.5,25,25.5,7500
FDC,5/31/2022,25.5,25.5,24.2,24.2,1500
FDC,6/1/2022,24.2,24.2,24,24,1400
FDC,6/2/2022,24,24.5,23.5,24.5,1600
FDC,6/3/2022,24,24.6,22.8,24.6,17800
FDC,6/6/2022,24.35,24.35,23.5,23.5,500
FDC,6/7/2022,23.2,23.2,22.9,22.9,1100
FDC,6/8/2022,23.5,23.5,23.5,23.5,1100
FDC,6/9/2022,23.5,23.5,23.5,23.5,0
FDC,6/10/2022,23.5,24.1,23.5,24.1,5200
FDC,6/13/2022,24.1,24.1,24.1,24.1,100
FDC,6/14/2022,24.1,24.1,23.7,23.7,500
FDC,6/15/2022,23.6,23.6,23.3,23.3,1300
FDC,6/16/2022,23.95,23.95,21.7,23.6,10300
FDC,6/17/2022,23.2,23.2,22,23.2,8000
FDC,6/20/2022,23,23,21.6,21.6,5700
FDC,6/21/2022,21.6,21.6,21.2,21.2,900
FDC,6/22/2022,21.2,22.65,21.2,22.65,45500
FDC,6/23/2022,22.65,24.2,22.65,24.1,77500
FDC,6/24/2022,24.5,25.75,24.5,25.75,57400
FDC,6/27/2022,26,27.5,25.75,27.4,123800
FDC,6/28/2022,27.45,27.45,25.9,25.9,11100
FDC,6/29/2022,25.5,25.9,24.5,24.5,4800
FDC,6/30/2022,24.5,24.5,24,24,1800
FDC,7/1/2022,22.35,24.2,22.35,24,3300
FDC,7/4/2022,24,24,23.6,23.6,1100
FDC,7/5/2022,23.6,23.6,23,23,1600
FDC,7/6/2022,23,23,22.4,22.4,2300
FDC,7/7/2022,23.9,23.9,23.9,23.9,100
FDC,7/8/2022,23.9,23.9,23.9,23.9,0
FDC,7/11/2022,23.9,23.9,23.9,23.9,100
FDC,7/12/2022,24.2,25.55,24.2,25,5500
FDC,7/13/2022,25,25,25,25,100
FDC,7/14/2022,26.75,26.75,26.75,26.75,100
FDC,7/15/2022,26.7,26.7,26.5,26.5,300
FDC,7/18/2022,26.5,26.5,26.5,26.5,100
FDC,7/19/2022,26.5,26.5,26.5,26.5,100
FDC,7/20/2022,24.7,24.7,24.7,24.7,100
FDC,7/21/2022,24.7,24.7,24.7,24.7,0
FDC,7/22/2022,25,25,24,24,2600
FDC,7/25/2022,25.5,25.5,24,24,300
FDC,7/26/2022,23.95,23.95,23.95,23.95,8900
FDC,7/27/2022,23.95,23.95,23.9,23.9,9400
FDC,7/28/2022,24,25.3,24,25.3,8300
FDC,7/29/2022,25.2,25.2,25.2,25.2,100
FDC,8/1/2022,25.1,25.1,25.1,25.1,100
FDC,8/2/2022,25.5,25.5,25.5,25.5,100
FDC,8/3/2022,25.4,26,25,26,1000
FDC,8/4/2022,26,26,26,26,100
FDC,8/5/2022,26,26,26,26,100
FDC,8/8/2022,26,26,26,26,100
FDC,8/9/2022,26,26,26,26,13400
FDC,8/10/2022,25.9,25.9,25.9,25.9,100
FDC,8/11/2022,25.9,25.9,25.9,25.9,100
FDC,8/12/2022,25.8,25.8,25.8,25.8,100
FDC,8/15/2022,25.8,25.8,25.8,25.8,100
FDC,8/16/2022,24.1,25.8,24,24,6800
FDC,8/17/2022,22.65,25.65,22.35,25.65,23400
FDC,8/18/2022,24.15,24.15,23.9,24.15,6400
FDC,8/19/2022,22.6,24.15,22.5,24.15,16800
FDC,8/22/2022,22.6,24.15,22.5,24.15,15700
FDC,8/23/2022,22.5,24.15,22.5,24.15,12600
FDC,8/24/2022,22.6,23.5,22.5,23.5,16000
FDC,8/25/2022,22,23.5,21.9,23.5,15200
FDC,8/26/2022,22,23.4,22,23.3,900
FDC,8/29/2022,21.8,22.8,21.8,22.8,600
FDC,8/30/2022,21.3,22.8,21.25,22.8,12800
FDC,8/31/2022,21.35,22.15,21.3,22.15,3100
FDC,9/5/2022,22.5,22.5,22.5,22.5,100
FDC,9/6/2022,21,22.5,21,22.5,7700
FDC,9/7/2022,21.25,22.5,21.25,22.5,3800
FDC,9/8/2022,21.3,22.4,21.3,22.4,200
FDC,9/9/2022,22.35,22.35,22.35,22.35,200
FDC,9/12/2022,22.25,22.25,22.25,22.25,100
FDC,9/13/2022,22.2,22.2,22.2,22.2,200
FDC,9/14/2022,22.2,22.2,22.2,22.2,500
FDC,9/15/2022,21,22.2,21,22.2,900
FDC,9/16/2022,20.7,22.2,20.7,22.2,1600
FDC,9/19/2022,23.4,23.4,20.7,23,7200
FDC,9/20/2022,22.9,22.9,21.5,22.3,10500
FDC,9/22/2022,21,22.2,21,22.2,17000
FDC,9/23/2022,21,22.2,21,22.2,300
FDC,9/26/2022,21,21.05,21,21,600
FDC,9/27/2022,20,22.05,19.6,22.05,1400
FDC,9/28/2022,21,22.75,21,22.75,400
FDC,9/29/2022,21.2,21.2,21.2,21.2,1800
FDC,9/30/2022,21.2,21.2,21.2,21.2,0
FDC,10/3/2022,21.2,21.2,21.2,21.2,0
FDC,10/4/2022,21.2,21.2,21.2,21.2,0
FDC,10/5/2022,21.2,21.2,21.2,21.2,0
FDC,10/6/2022,21.2,21.2,21.2,21.2,0
FDC,10/7/2022,21.2,21.2,21.2,21.2,0
FDC,10/10/2022,21.2,21.2,21.2,21.2,0
FDC,10/11/2022,21.2,21.2,21.2,21.2,0
FDC,10/12/2022,21,21,21,21,300
FDC,10/13/2022,21,21,21,21,0
FDC,10/14/2022,19.65,20.8,19.65,20.8,200
FDC,10/17/2022,20.8,20.8,20.8,20.8,0
FDC,10/18/2022,19.5,20.4,19.5,20.4,2600
FDC,10/19/2022,20.4,20.4,20.4,20.4,0
FDC,10/20/2022,21.6,21.6,21.6,21.6,100
FDC,10/24/2022,21.6,21.6,21.6,21.6,0
FDC,10/25/2022,20.1,22.9,20.1,22.9,1500
FDC,10/26/2022,24,24,24,24,100
FDC,10/27/2022,22.95,22.95,22.95,22.95,300
FDC,10/28/2022,23.7,23.7,23.7,23.7,100
FDC,10/31/2022,23.7,23.7,23.7,23.7,0
FDC,11/1/2022,23.7,23.7,23.7,23.7,0
FDC,11/2/2022,23.7,23.7,23.7,23.7,0
FDC,11/3/2022,23.7,23.7,23.7,23.7,0
FDC,11/4/2022,22.05,22.05,22.05,22.05,500
FDC,11/7/2022,23.4,23.4,23.4,23.4,100
FDC,11/8/2022,23.4,23.4,23.4,23.4,0
FDC,11/9/2022,21.8,21.8,21.8,21.8,1900
FDC,11/10/2022,20.35,20.35,20.35,20.35,100
FDC,11/11/2022,19,21,18.95,21,10700
FDC,11/14/2022,19.6,20.8,19.55,19.55,400
FDC,11/15/2022,20.7,20.7,18.2,18.2,14700
FDC,11/16/2022,16.95,19.45,16.95,19.45,14000
FDC,11/17/2022,19.45,20,18.1,20,3800
FDC,11/18/2022,19.85,19.85,19.85,19.85,200
FDC,11/21/2022,19.75,19.75,19.75,19.75,1000
FDC,11/22/2022,18.4,20,18.4,20,3700
FDC,11/23/2022,20,20,20,20,0
FDC,11/24/2022,20,20,20,20,0
FDC,11/25/2022,20,21,20,21,500
FDC,11/28/2022,20.45,20.45,20.45,20.45,100
FDC,11/29/2022,19.2,20,19.2,20,500
FDC,11/30/2022,18.75,20.3,18.75,20.3,1100
FDC,12/1/2022,21,21,21,21,200
FDC,12/2/2022,21,21,21,21,0
FDC,12/5/2022,21,21,21,21,0
FDC,12/6/2022,19.6,19.6,19.55,19.6,3500
FDC,12/7/2022,18.3,19.45,18.3,19.45,1100
FDC,12/8/2022,20,20,20,20,8000
FDC,12/9/2022,18.7,19.4,18.7,19.4,200
FDC,12/12/2022,18.3,19,18.3,19,300
FDC,12/13/2022,18,19.85,17.7,19.85,2100
FDC,12/14/2022,20.4,20.4,20.4,20.4,100
FDC,12/15/2022,19,19.95,19,19.7,2000
FDC,12/16/2022,20.9,20.9,18.4,19.95,900
FDC,12/19/2022,19.95,19.95,19.95,19.95,0
FDC,12/20/2022,19.95,19.95,19.95,19.95,0
FDC,12/21/2022,19.95,19.95,19.95,19.95,0
FDC,12/22/2022,19.95,19.95,19.95,19.95,0
FDC,12/23/2022,19.95,19.95,19.95,19.95,0
FDC,12/26/2022,19.9,19.9,19.85,19.85,1500
FDC,12/27/2022,19.85,19.85,19.85,19.85,0
FDC,12/28/2022,19.8,19.8,19.8,19.8,500
FDC,12/29/2022,20,20,20,20,2300
FDC,12/30/2022,20.45,20.45,20.45,20.45,4500
FDC,1/3/2023,20.45,20.45,20.45,20.45,0
FDC,1/4/2023,19.2,19.2,19.2,19.2,2600
FDC,1/5/2023,19.2,19.2,19.2,19.2,0
FDC,1/6/2023,19.3,19.3,19.3,19.3,800
FDC,1/9/2023,19.3,19.3,19.3,19.3,0
FDC,1/10/2023,19.3,19.3,19.3,19.3,0
FDC,1/11/2023,19.3,19.3,19.3,19.3,0
FDC,1/12/2023,19.3,19.3,19.3,19.3,0
FDC,1/13/2023,19.8,20,18.4,20,5600
FDC,1/16/2023,20,21,20,21,2300
FDC,1/17/2023,22,22,22,22,100
FDC,1/18/2023,20.5,23,20.5,20.6,2400
FDC,1/19/2023,20.6,21,20.6,21,300
FDC,1/27/2023,21,21,21,21,0
FDC,1/30/2023,22.4,22.4,22,22.4,2000
FDC,1/31/2023,22.4,22.4,22.4,22.4,0
FDC,2/1/2023,22.4,22.4,22.4,22.4,0
FDC,2/2/2023,22.4,22.4,22.4,22.4,0
FDC,2/3/2023,22.4,22.4,22.4,22.4,0
FDC,2/6/2023,22.4,22.4,22.4,22.4,0
FDC,2/7/2023,22.9,22.9,22.9,22.9,100
FDC,2/8/2023,23.5,23.5,23.5,23.5,100
FDC,2/9/2023,23.7,23.7,23.7,23.7,100
FDC,2/10/2023,23.8,23.8,23.8,23.8,100
FDC,2/13/2023,23.8,23.8,23.8,23.8,0
FDC,2/14/2023,23.8,23.8,23.8,23.8,0
FDC,2/15/2023,23.8,23.8,23.8,23.8,0
FDC,2/16/2023,22.15,22.15,22.15,22.15,100
FDC,2/17/2023,20.7,22.8,20.7,22.8,300
FDC,2/20/2023,21.25,21.25,21.25,21.25,100
FDC,2/21/2023,22.4,22.7,22.4,22.7,400
FDC,2/22/2023,22.7,22.7,22.7,22.7,0
FDC,2/23/2023,22.7,22.7,22.7,22.7,0
FDC,2/24/2023,21.2,22,21.2,22,200
FDC,2/27/2023,22.5,22.5,22.5,22.5,100
FDC,2/28/2023,22.5,22.5,22.5,22.5,0
FDC,3/1/2023,22.5,22.5,22.5,22.5,0
FDC,3/2/2023,20.95,20.95,20.95,20.95,100
FDC,3/3/2023,21.9,21.9,21.9,21.9,100
FDC,3/6/2023,20.8,20.8,20.8,20.8,100
FDC,3/7/2023,20.1,20.4,20.1,20.4,500
FDC,3/8/2023,21,21.2,21,21.2,900
FDC,3/9/2023,20.1,20.1,19.75,19.75,2500
FDC,3/10/2023,19.75,20,18.4,20,1100
FDC,3/13/2023,20.3,20.3,18.75,20.2,11200
FDC,3/14/2023,18.8,20,18.8,20,800
FDC,3/15/2023,18.8,19.85,18.6,19.85,1600
FDC,3/16/2023,18.5,19.95,18.5,19.95,400
FDC,3/17/2023,18.6,18.6,18.6,18.6,100
FDC,3/20/2023,19.35,19.35,17.3,19,2300
FDC,3/21/2023,17.8,19.1,17.7,19.1,3200
FDC,3/22/2023,19.1,19.1,19.1,19.1,0
FDC,3/23/2023,17.8,17.8,17.8,17.8,900
FDC,3/24/2023,16.6,18.5,16.6,18.5,2800
FDC,3/27/2023,17.25,18.3,17.25,18.2,1200
FDC,3/28/2023,17,18.3,17,18.2,1800
FDC,3/29/2023,17.1,18.1,17.1,18.1,200
FDC,3/30/2023,18.1,18.8,17.5,18.5,6700
FDC,3/31/2023,17.5,18.8,17.5,18.2,2000
FDC,4/3/2023,19,19,19,19,100
FDC,4/4/2023,17.85,17.85,17.85,17.85,1300
FDC,4/5/2023,17.5,18.1,17.2,18.1,900
FDC,4/6/2023,17.5,18.2,17.5,18.2,800
FDC,4/7/2023,17.1,18.2,17.1,18,900
FDC,4/10/2023,17.1,18.1,17.1,18.1,400
FDC,4/11/2023,18.1,18.1,18.1,18.1,300
FDC,4/12/2023,18.3,18.3,18.3,18.3,100
FDC,4/13/2023,18.9,18.9,18.9,18.9,200
FDC,4/14/2023,18.9,18.9,18.9,18.9,0
FDC,4/17/2023,18.9,18.9,18.9,18.9,0
FDC,4/18/2023,17.7,18.7,17.6,18.7,400
FDC,4/19/2023,18.7,18.7,18.7,18.7,0
FDC,4/20/2023,18.8,18.8,18.8,18.8,200
FDC,4/21/2023,17.55,17.55,17.55,17.55,1100
FDC,4/24/2023,17.5,17.8,17.5,17.8,900
FDC,4/25/2023,17.9,17.9,17.9,17.9,200
FDC,4/26/2023,17.9,17.9,17.9,17.9,0
FDC,4/27/2023,17.9,17.9,17.9,17.9,300
FDC,4/28/2023,18,18,18,18,100
FDC,5/4/2023,16.8,18,16.8,18,1300
FDC,5/5/2023,18,18,18,18,0
FDC,5/8/2023,18,18,16.75,17.8,400
FDC,5/9/2023,17.8,17.8,17.8,17.8,0
FDC,5/10/2023,16.6,17.65,16.6,17.65,3400
FDC,5/11/2023,17.65,17.65,17.65,17.65,200
FDC,5/12/2023,16.5,16.5,16.45,16.45,5300
FDC,5/15/2023,16,16.45,16,16.45,3100
FDC,5/16/2023,16.45,16.45,16.45,16.45,0
FDC,5/17/2023,16.4,16.4,16,16.4,1100
FDC,5/18/2023,16.4,16.4,16.4,16.4,0
FDC,5/19/2023,16.4,16.4,16.4,16.4,0
FDC,5/22/2023,15.3,16.25,15.3,16.25,4800
FDC,5/23/2023,16.25,16.25,16.25,16.25,0
FDC,5/24/2023,15.15,16,15.15,16,5300
FDC,5/25/2023,16,16,16,16,0
FDC,5/26/2023,16,16,16,16,0
FDC,5/29/2023,15,16,15,16,2500
FDC,5/30/2023,16.45,16.45,16.45,16.45,100
FDC,5/31/2023,16.45,16.45,16.45,16.45,0
FDC,6/1/2023,16.45,16.45,16.45,16.45,0
FDC,6/2/2023,16.45,16.45,16.45,16.45,0
FDC,6/5/2023,16.45,16.45,16.45,16.45,0
FDC,6/6/2023,15.3,16.4,15.3,16.4,2100
FDC,6/7/2023,16.4,16.4,16.4,16.4,0
FDC,6/8/2023,16.4,16.4,16.4,16.4,0
FDC,6/9/2023,16.7,16.7,16.6,16.6,2100
FDC,6/12/2023,16.6,16.6,16.6,16.6,0
FDC,6/13/2023,16.45,17,16.45,17,3800
FDC,6/14/2023,17,17,17,17,0
FDC,6/15/2023,15.85,16.8,15.85,16.65,3800
FDC,6/16/2023,17.1,17.1,16.5,16.5,300
FDC,6/19/2023,16.5,16.5,16.5,16.5,0
FDC,6/20/2023,16.5,16.5,16.5,16.5,0
FDC,6/21/2023,16.5,16.5,16.5,16.5,0
FDC,6/22/2023,15.4,17,15.35,17,6100
FDC,6/23/2023,17,17,17,17,0
FDC,6/26/2023,17,17,17,17,0
FDC,6/27/2023,17,17,17,17,0
FDC,6/28/2023,17,17,17,17,0
FDC,6/29/2023,15.9,16.75,15.9,16.75,1100
FDC,6/30/2023,16.75,16.75,16.75,16.75,0
FDC,7/3/2023,16.75,16.75,16.75,16.75,0
FDC,7/4/2023,16.75,16.75,16.75,16.75,0
FDC,7/5/2023,16.75,16.75,16.75,16.75,0
FDC,7/6/2023,15.6,16.45,15.6,16.45,700
FDC,7/7/2023,16.45,16.45,16.45,16.45,0
FDC,7/10/2023,16.45,16.45,16.45,16.45,0
FDC,7/11/2023,15.35,15.35,15.3,15.3,17900
FDC,7/12/2023,15.3,15.9,15.3,15.9,300
FDC,7/13/2023,14.85,15.6,14.85,15.6,600
FDC,7/14/2023,15.55,15.55,15,15.55,800
FDC,7/17/2023,15.55,15.55,15.55,15.55,0
FDC,7/18/2023,15.55,15.55,15.55,15.55,0
FDC,7/19/2023,15.5,15.5,15.45,15.45,300
FDC,7/20/2023,15.45,15.45,15.45,15.45,300
FDC,7/21/2023,15.45,16,15.45,16,200
FDC,7/24/2023,16,16,16,16,0
FDC,7/25/2023,16,16,16,16,0
FDC,7/26/2023,16,16,16,16,0
FDC,7/27/2023,16,16,16,16,0
FDC,7/28/2023,16,16,16,16,0
FDC,7/31/2023,16,16,16,16,100
FDC,8/1/2023,15.8,15.8,15.8,15.8,1800
FDC,8/2/2023,15.8,15.8,15.8,15.8,1300
FDC,8/3/2023,14.75,15.8,14.75,15.3,1300
FDC,8/4/2023,15.95,15.95,15.95,15.95,100
FDC,8/7/2023,16.4,16.4,16.4,16.4,100
FDC,8/8/2023,16.15,16.15,16,16,400
FDC,8/9/2023,16,16,16,16,0
FDC,8/10/2023,15.85,15.9,15.85,15.9,500
FDC,8/11/2023,15.9,15.9,15.9,15.9,0
FDC,8/14/2023,15.9,15.9,15.9,15.9,1000
FDC,8/15/2023,15.9,15.9,15.9,15.9,1400
FDC,8/16/2023,15.9,15.9,15.9,15.9,0
FDC,8/17/2023,15.9,15.9,15.9,15.9,0
FDC,8/18/2023,15.2,15.2,14.85,14.85,400
FDC,8/21/2023,15.75,15.75,15.5,15.6,3600
FDC,8/22/2023,15.6,15.6,15.6,15.6,0
FDC,8/23/2023,14.65,15.6,14.65,15.6,200
FDC,8/24/2023,15.6,15.6,15.6,15.6,0
FDC,8/25/2023,15,15,15,15,100
FDC,8/28/2023,15,15,15,15,0
FDC,8/29/2023,14.5,15.5,14,15.5,1200
FDC,8/30/2023,15.5,15.5,15.5,15.5,0
FDC,8/31/2023,15.5,15.5,15.5,15.5,0
FDC,9/5/2023,15.5,15.5,15.5,15.5,0
FDC,9/6/2023,15,15,14.5,15,5600
FDC,9/7/2023,15,15,14.9,14.9,1900
FDC,9/8/2023,14.85,14.85,14.85,14.85,200
FDC,9/11/2023,14.85,14.85,14.85,14.85,200
FDC,9/12/2023,13.9,14.8,13.9,14.8,1100
FDC,9/13/2023,14.1,14.8,14.1,14.8,800
FDC,9/14/2023,14.8,14.8,14.8,14.8,100
FDC,9/15/2023,14.8,14.8,14.8,14.8,0
FDC,9/18/2023,14.8,14.8,14.8,14.8,0
FDC,9/19/2023,14.8,14.8,14.8,14.8,0
FDC,9/20/2023,14.7,14.7,14.7,14.7,100
FDC,9/21/2023,14.7,14.7,14.7,14.7,0
FDC,9/22/2023,14.7,14.7,14.7,14.7,0
FDC,9/25/2023,14.7,14.7,14.7,14.7,0
FDC,9/26/2023,14.7,14.7,14.7,14.7,0
FDC,9/27/2023,14.7,14.7,14.7,14.7,0
FDC,9/28/2023,14.7,14.7,14.7,14.7,0
FDC,9/29/2023,14.7,14.7,14.7,14.7,0
FDC,10/2/2023,14.7,14.7,14.7,14.7,0
FDC,10/3/2023,14.7,14.7,14.7,14.7,0
FDC,10/4/2023,14.7,14.7,14.7,14.7,0
FDC,10/5/2023,14.7,14.7,14.7,14.7,0
FDC,10/6/2023,14.7,14.7,14.7,14.7,0
FDC,10/9/2023,13.75,13.75,13.75,13.75,100
FDC,10/10/2023,13.75,13.75,13.75,13.75,100
FDC,10/11/2023,13.75,13.75,13.75,13.75,0
FDC,10/12/2023,13.75,13.75,13.75,13.75,0
FDC,10/13/2023,13.75,13.75,13.75,13.75,0
FDC,10/16/2023,13.75,13.75,13.75,13.75,0
FDC,10/17/2023,12.8,13.5,12.8,13.5,2000
FDC,10/18/2023,13.5,13.5,13.5,13.5,0
FDC,10/19/2023,12.6,12.6,12.6,12.6,100
FDC,10/20/2023,11.85,13.3,11.75,13.3,3800
FDC,10/23/2023,12.45,13.85,12.45,13.85,1200
FDC,10/24/2023,12.9,14.7,12.9,13.7,1200
FDC,10/25/2023,12.75,13.2,12.75,12.75,300
FDC,10/26/2023,12.75,13.4,12.75,13.25,600
FDC,10/27/2023,12.35,12.95,12.35,12.95,300
FDC,10/30/2023,13.7,13.7,12.05,13.15,1100
FDC,10/31/2023,12.25,12.25,12.25,12.25,200
FDC,11/1/2023,11.55,11.55,11.4,11.4,1200
FDC,11/2/2023,10.75,11.35,10.65,10.65,2600
FDC,11/3/2023,10.65,10.65,10.65,10.65,400
FDC,11/6/2023,11,11,10.95,10.95,1400
FDC,11/7/2023,11.45,11.65,11.45,11.65,1400
FDC,11/8/2023,11.65,11.65,11.65,11.65,200
FDC,11/9/2023,11.65,11.65,11.65,11.65,1300
FDC,11/10/2023,11.65,12.4,11.65,12.4,2000
FDC,11/13/2023,12.4,12.4,12.4,12.4,0
FDC,11/14/2023,11.7,13.25,11.55,13.25,700
FDC,11/15/2023,13.25,13.25,13.25,13.25,0
FDC,11/16/2023,13.25,13.25,13.25,13.25,0
FDC,11/17/2023,12.35,12.35,12.35,12.35,200
FDC,11/20/2023,12.35,12.35,12.35,12.35,400
FDC,11/21/2023,12.35,12.35,12.35,12.35,0
FDC,11/22/2023,12.35,12.35,12.35,12.35,0
FDC,11/23/2023,12.35,12.35,12.35,12.35,0
FDC,11/24/2023,12.35,12.35,12.35,12.35,0
FDC,11/27/2023,12.35,12.35,12.35,12.35,0
FDC,11/28/2023,12.35,12.35,12.35,12.35,0
FDC,11/29/2023,12.35,12.35,12.35,12.35,0
FDC,11/30/2023,12.35,12.35,12.35,12.35,0
FDC,12/1/2023,12.35,12.35,12.35,12.35,0
FDC,12/4/2023,12.35,12.35,12.35,12.35,0
FDC,12/5/2023,12,12,12,12,300
FDC,12/6/2023,12.8,12.8,12,12.8,8800
FDC,12/7/2023,13.65,13.65,13.65,13.65,5200
FDC,12/8/2023,14.55,14.55,14.55,14.55,3300
FDC,12/11/2023,13.65,15.5,13.55,15.5,3200
FDC,12/12/2023,16.5,16.5,16.5,16.5,5200
FDC,12/13/2023,16.7,16.7,16.7,16.7,2000
FDC,12/14/2023,16.6,17,15.55,17,5600
FDC,12/15/2023,15.9,17,15.9,17,300
FDC,12/18/2023,16.9,16.9,16.9,16.9,2000
FDC,12/19/2023,15.75,15.75,15.75,15.75,500
FDC,12/20/2023,15.75,16.85,15.75,16.85,14100
FDC,12/21/2023,18,18,18,18,7400
FDC,12/22/2023,18,19.25,18,19.25,2000
FDC,12/25/2023,19,20.4,19,20.4,2400
FDC,12/26/2023,21,21,21,21,200
FDC,12/27/2023,21.9,21.9,21.9,21.9,2000
FDC,12/28/2023,21.9,21.9,21.9,21.9,200
FDC,12/29/2023,21.9,21.9,21.9,21.9,0
FDC,1/2/2024,21.9,21.9,21.9,21.9,0
FDC,1/3/2024,20.4,20.55,20.4,20.4,11700
FDC,1/4/2024,21.8,21.8,21.8,21.8,100
FDC,1/5/2024,21.55,21.55,20.3,20.3,400
FDC,1/8/2024,20.6,21.5,18.9,21.5,1400
FDC,1/9/2024,20,20.7,20,20.7,600
FDC,1/10/2024,20.7,20.7,20.7,20.7,0
FDC,1/11/2024,19.3,19.3,19.3,19.3,400
FDC,1/12/2024,18,18,18,18,200
FDC,1/15/2024,16.75,16.75,16.75,16.75,2800
FDC,1/16/2024,15.6,15.6,15.6,15.6,500
FDC,1/17/2024,15.9,16.45,15.9,16.45,200
FDC,1/18/2024,17.5,17.5,17.5,17.5,100
FDC,1/19/2024,17.5,18.5,16.3,16.3,1000
FDC,1/22/2024,17.35,17.35,17.35,17.35,100
FDC,1/23/2024,17.3,18.4,17,17,400
FDC,1/24/2024,16.3,16.75,15.85,15.85,600
FDC,1/25/2024,16.75,16.75,16.75,16.75,100
FDC,1/29/2024,15.6,15.6,15.6,15.6,200
FDC,1/30/2024,14.55,14.55,14.55,14.55,200
FDC,1/31/2024,13.55,15.35,13.55,15.35,400
