Ticker,Date,Open,High,Low,Close,Volume
GIL,9/24/2021,58.50804,58.93511,57.22684,57.65391,508300
GIL,9/27/2021,57.48308,57.99556,54.66445,54.83527,848600
GIL,9/28/2021,54.66445,56.03106,53.81031,56.03106,414400
GIL,9/29/2021,56.37271,57.14143,55.09151,56.79978,231500
GIL,9/30/2021,56.54354,57.14143,56.37271,56.71436,204200
GIL,10/1/2021,56.54354,59.10593,55.94564,58.76428,627400
GIL,10/4/2021,58.84969,59.78924,58.76428,59.44759,427000
GIL,10/5/2021,59.44759,59.44759,58.50804,59.02052,267800
GIL,10/6/2021,59.10593,60.55796,58.16639,60.2163,505500
GIL,10/7/2021,60.64337,61.32668,60.30172,60.47255,431800
GIL,10/8/2021,60.30172,60.47255,58.50804,59.36217,370800
GIL,10/11/2021,58.59346,59.36217,58.16639,58.16639,819400
GIL,10/12/2021,58.16639,58.50804,57.22684,57.65391,588600
GIL,10/13/2021,58.08097,58.84969,57.65391,58.08097,323500
GIL,10/14/2021,58.08097,58.84969,57.99556,58.08097,368100
GIL,10/15/2021,58.16639,58.2518,57.39767,57.39767,547700
GIL,10/18/2021,56.88519,57.22684,55.09151,55.26234,1503700
GIL,10/19/2021,54.06656,57.05602,54.06656,56.71436,510700
GIL,10/20/2021,57.14143,58.67887,56.79978,58.50804,568600
GIL,10/21/2021,57.99556,58.33722,57.5685,58.16639,312200
GIL,10/22/2021,57.73932,58.2518,57.5685,57.5685,432500
GIL,10/25/2021,57.22684,57.31226,56.37271,57.22684,426700
GIL,10/26/2021,56.71436,58.08097,56.37271,57.39767,290200
GIL,10/27/2021,57.39767,60.89961,57.39767,59.70383,1047900
GIL,10/28/2021,60.13089,60.13089,58.93511,59.78924,669100
GIL,10/29/2021,58.67887,59.44759,58.08097,58.76428,875400
GIL,11/1/2021,58.08097,58.08097,57.14143,57.73932,1045300
GIL,11/2/2021,57.22684,59.78924,57.22684,59.36217,709900
GIL,11/3/2021,59.02052,59.533,57.31226,57.31226,408000
GIL,11/4/2021,57.22684,58.50804,57.14143,58.50804,408700
GIL,11/5/2021,58.93511,62.52246,57.65391,62.52246,1801400
GIL,11/8/2021,64.0599,64.0599,61.92457,62.35163,670700
GIL,11/9/2021,62.60788,62.7787,62.00998,62.18081,452200
GIL,11/10/2021,61.83916,66.02441,60.98502,65.34109,882900
GIL,11/11/2021,65.34109,65.93899,63.63284,65.59734,505100
GIL,11/12/2021,65.76817,65.76817,64.0599,64.99944,326900
GIL,11/15/2021,65.59734,65.59734,62.18081,62.35163,857000
GIL,11/16/2021,62.35163,64.0599,61.41209,63.03494,667700
GIL,11/17/2021,63.03494,63.20577,62.00998,62.35163,236400
GIL,11/18/2021,61.66833,63.03494,60.64337,60.64337,741700
GIL,11/19/2021,60.64337,61.49751,57.31226,58.08097,945100
GIL,11/22/2021,57.82474,59.61841,54.66445,56.54354,570400
GIL,11/23/2021,56.54354,59.36217,55.94564,59.36217,280700
GIL,11/24/2021,59.78924,60.2163,58.16639,59.44759,216400
GIL,11/25/2021,59.44759,59.78924,58.16639,58.33722,363800
GIL,11/26/2021,58.08097,58.2518,56.45813,57.14143,363800
GIL,11/29/2021,54.66445,56.62895,54.66445,55.60399,373300
GIL,11/30/2021,56.37271,57.05602,56.03106,57.05602,334300
GIL,12/1/2021,57.65391,57.65391,56.20189,56.45813,160000
GIL,12/2/2021,56.45813,57.48308,56.45813,56.62895,217800
GIL,12/3/2021,56.62895,57.05602,55.86023,55.86023,253800
GIL,12/6/2021,55.86023,57.22684,52.01664,53.12701,338600
GIL,12/7/2021,54.66445,55.17693,53.38325,55.17693,375100
GIL,12/8/2021,55.51858,56.9706,55.51858,56.2873,214700
GIL,12/9/2021,56.2873,56.2873,55.34776,55.68941,295800
GIL,12/10/2021,55.68941,57.65391,55.68941,57.22684,280600
GIL,12/13/2021,57.22684,58.2518,55.51858,57.99556,411100
GIL,12/14/2021,58.08097,58.08097,56.88519,57.22684,222300
GIL,12/15/2021,57.22684,57.91015,56.37271,56.88519,260900
GIL,12/16/2021,56.88519,57.39767,55.51858,56.37271,219000
GIL,12/17/2021,56.37271,56.45813,55.51858,56.37271,247500
GIL,12/20/2021,55.68941,56.20189,54.92069,55.68941,205700
GIL,12/21/2021,54.83527,55.43317,54.66445,54.92069,257400
GIL,12/22/2021,55.0061,56.37271,54.74986,55.51858,308100
GIL,12/23/2021,55.51858,55.60399,54.15197,54.3228,207400
GIL,12/24/2021,54.66445,55.17693,54.3228,54.66445,130800
GIL,12/27/2021,54.66445,55.51858,54.3228,54.66445,211800
GIL,12/28/2021,54.92069,55.51858,54.57903,55.51858,177500
GIL,12/29/2021,55.0061,55.77482,54.83527,55.51858,176300
GIL,12/30/2021,55.51858,55.60399,54.66445,54.66445,80800
GIL,12/31/2021,55.34776,55.34776,54.40821,54.66445,154200
GIL,1/4/2022,54.83527,56.2873,53.0416,56.03106,339700
GIL,1/5/2022,56.37271,59.61841,55.94564,59.27676,753100
GIL,1/6/2022,59.70383,60.64337,58.93511,59.533,693600
GIL,1/7/2022,59.27676,59.533,58.08097,58.93511,209900
GIL,1/10/2022,58.08097,60.72879,56.9706,59.19135,648000
GIL,1/11/2022,59.19135,59.78924,57.22684,58.2518,272300
GIL,1/12/2022,57.48308,58.2518,55.60399,57.22684,290500
GIL,1/13/2022,57.22684,58.08097,55.09151,58.08097,290200
GIL,1/14/2022,56.2873,59.02052,56.2873,58.08097,380200
GIL,1/17/2022,58.84969,59.78924,57.99556,58.08097,886500
GIL,1/18/2022,58.08097,58.2518,56.37271,57.65391,334000
GIL,1/19/2022,56.88519,57.99556,56.03106,57.22684,244600
GIL,1/20/2022,57.22684,57.22684,55.26234,57.22684,294900
GIL,1/21/2022,56.45813,60.30172,56.45813,59.36217,618900
GIL,1/24/2022,59.87465,59.87465,57.99556,58.84969,321200
GIL,1/25/2022,58.50804,59.36217,56.79978,59.10593,238200
GIL,1/26/2022,59.10593,59.70383,57.73932,58.50804,188600
GIL,1/27/2022,58.2518,58.84969,56.45813,58.42263,395800
GIL,1/28/2022,58.33722,58.33722,56.88519,58.08097,283300
GIL,2/7/2022,58.93511,58.93511,56.37271,58.59346,287700
GIL,2/8/2022,58.76428,61.41209,58.08097,61.32668,991500
GIL,2/9/2022,61.92457,62.0954,60.98502,61.32668,342100
GIL,2/10/2022,61.15585,62.86412,60.89961,62.26622,316400
GIL,2/11/2022,62.18081,62.43705,60.72879,61.83916,370500
GIL,2/14/2022,60.38713,61.66833,60.38713,60.8142,307200
GIL,2/15/2022,60.8142,63.63284,60.2163,62.35163,463200
GIL,2/16/2022,62.35163,65.76817,61.92457,65.68275,1127300
GIL,2/17/2022,65.68275,68.5868,65.59734,67.98891,996800
GIL,2/18/2022,66.70771,68.07432,66.70771,68.07432,331200
GIL,2/21/2022,67.56184,70.12424,66.70771,70.03883,615000
GIL,2/22/2022,69.18469,70.38048,67.64725,68.84304,460000
GIL,2/23/2022,68.84304,70.46589,68.15974,69.18469,589200
GIL,2/24/2022,68.50139,69.78259,65.34109,69.18469,641100
GIL,2/25/2022,69.61176,70.46589,69.18469,69.95341,470100
GIL,2/28/2022,69.95341,72.60122,68.84304,71.74709,458800
GIL,3/1/2022,71.66167,71.66167,70.03883,71.32002,295600
GIL,3/2/2022,70.20965,71.14919,68.41597,69.61176,633800
GIL,3/3/2022,68.50139,72.08874,66.6223,72.08874,1269700
GIL,3/4/2022,72.08874,72.4304,70.80754,72.08874,372200
GIL,3/7/2022,69.44093,71.32002,69.44093,70.72213,491200
GIL,3/8/2022,69.18469,69.69717,65.85358,65.85358,1015400
GIL,3/9/2022,64.99944,67.22019,61.66833,64.82862,835500
GIL,3/10/2022,65.76817,69.35552,65.76817,69.2701,652000
GIL,3/11/2022,68.33056,69.52634,67.47643,69.01386,309900
GIL,3/14/2022,66.70771,68.67221,66.28064,68.07432,435100
GIL,3/15/2022,67.9035,68.07432,66.19523,67.9035,307800
GIL,3/16/2022,69.18469,69.18469,66.53688,66.87853,351400
GIL,3/17/2022,67.9035,69.95341,66.96395,69.01386,724100
GIL,3/18/2022,69.01386,70.03883,67.3056,68.92845,352800
GIL,3/21/2022,67.98891,68.50139,67.47643,67.73267,342800
GIL,3/22/2022,67.3056,68.50139,66.87853,68.50139,599300
GIL,3/23/2022,68.41597,71.23461,68.41597,70.80754,852600
GIL,3/24/2022,70.89296,71.40543,70.03883,70.89296,616900
GIL,3/25/2022,70.80754,75.84692,70.38048,75.84692,1599100
GIL,3/28/2022,75.76151,78.15308,74.73655,77.6406,513900
GIL,3/29/2022,77.6406,78.32391,75.41985,76.27399,574500
GIL,3/30/2022,75.24903,80.03217,74.30949,78.23849,660200
GIL,3/31/2022,77.72601,78.58015,76.95729,76.95729,322500
GIL,4/1/2022,76.18858,79.94675,76.18858,77.72601,416100
GIL,4/4/2022,78.06767,79.77593,77.98225,79.43427,748200
GIL,4/5/2022,79.43427,80.28841,77.72601,78.58015,428600
GIL,4/6/2022,78.58015,78.58015,74.30949,76.87188,892100
GIL,4/7/2022,77.72601,78.32391,73.28452,73.28452,846200
GIL,4/8/2022,72.94287,73.62617,70.89296,71.32002,825500
GIL,4/12/2022,72.17416,76.27399,71.32002,73.45535,606800
GIL,4/13/2022,74.30949,75.59068,73.28452,74.30949,353000
GIL,4/14/2022,74.3949,77.6406,74.3949,76.95729,486800
GIL,4/15/2022,77.72601,82.33833,77.29894,81.99667,1707000
GIL,4/18/2022,81.99667,83.70493,81.14254,82.67998,666300
GIL,4/19/2022,82.50915,82.93622,78.58015,80.28841,614500
GIL,4/20/2022,79.00721,81.99667,76.87188,76.87188,773000
GIL,4/21/2022,75.33444,78.32391,71.74709,76.87188,792800
GIL,4/22/2022,78.32391,78.32391,71.49084,71.49084,1106300
GIL,4/25/2022,71.49084,71.49084,66.53688,66.53688,602000
GIL,4/26/2022,61.92457,67.47643,61.92457,67.47643,964300
GIL,4/27/2022,67.04936,70.03883,64.91403,69.44093,395700
GIL,4/28/2022,68.41597,69.868,67.73267,69.18469,330700
GIL,4/29/2022,67.64725,72.34498,67.64725,71.57626,548000
GIL,5/4/2022,71.14919,73.45535,70.12424,72.94287,449300
GIL,5/5/2022,72.94287,74.22407,68.15974,71.66167,421800
GIL,5/6/2022,69.61176,70.12424,66.70771,66.70771,423000
GIL,5/9/2022,62.94953,66.10982,62.0954,62.0954,579900
GIL,5/10/2022,57.91015,63.97449,57.82474,63.97449,588200
GIL,5/11/2022,63.97449,64.0599,59.78924,63.20577,227200
GIL,5/12/2022,62.69329,62.69329,58.84969,58.84969,377200
GIL,5/13/2022,57.05602,57.73932,54.74986,54.74986,533400
GIL,5/16/2022,54.57903,56.9706,50.99168,52.01664,570900
GIL,5/17/2022,52.01664,55.51858,49.198,55.34776,452400
GIL,5/18/2022,56.03106,56.03106,53.81031,54.40821,338300
GIL,5/19/2022,51.41875,54.15197,51.41875,53.46866,279500
GIL,5/20/2022,53.38325,55.43317,52.69994,54.49362,468500
GIL,5/23/2022,54.66445,55.60399,51.33333,53.38325,330300
GIL,5/24/2022,53.7249,54.49362,50.82085,54.49362,438800
GIL,5/25/2022,54.3228,57.48308,53.38325,57.39767,918100
GIL,5/26/2022,58.2518,59.70383,57.39767,59.70383,785800
GIL,5/27/2022,59.70383,60.64337,58.42263,59.78924,384400
GIL,5/30/2022,59.533,59.533,57.82474,58.76428,744400
GIL,5/31/2022,58.33722,59.70383,57.91015,59.36217,527800
GIL,6/1/2022,59.02052,59.27676,57.48308,58.50804,492700
GIL,6/2/2022,59.27676,62.52246,58.59346,62.52246,1367900
GIL,6/3/2022,62.35163,64.31614,60.89961,62.52246,627900
GIL,6/6/2022,62.60788,63.80366,61.32668,62.26622,622400
GIL,6/7/2022,61.41209,65.68275,59.87465,65.59734,1217200
GIL,6/8/2022,66.02441,67.9035,64.99944,66.36606,669000
GIL,6/9/2022,65.68275,66.36606,64.7432,66.36606,545100
GIL,6/10/2022,65.25568,66.19523,61.75374,61.75374,995100
GIL,6/13/2022,57.48308,59.36217,57.48308,57.48308,752500
GIL,6/14/2022,53.98114,57.39767,53.98114,57.39767,766600
GIL,6/15/2022,57.22684,57.22684,53.38325,54.57903,635200
GIL,6/16/2022,55.51858,56.37271,54.74986,54.74986,638100
GIL,6/17/2022,51.84581,53.81031,51.24792,52.10205,717600
GIL,6/20/2022,52.69994,53.98114,48.5147,48.5147,705000
GIL,6/21/2022,47.83139,48.68552,45.18358,45.18358,1261700
GIL,6/22/2022,46.63561,46.63561,42.02329,42.02329,780400
GIL,6/23/2022,41.4254,44.92734,40.95563,44.92734,389500
GIL,6/24/2022,45.9523,46.97726,45.269,46.12313,381600
GIL,6/27/2022,46.12313,47.14809,45.52523,46.55019,305100
GIL,6/28/2022,46.46478,47.74598,45.78148,47.06267,378500
GIL,6/29/2022,46.97726,47.40433,46.12313,46.80643,334200
GIL,6/30/2022,46.97726,48.5147,46.97726,47.83139,505400
GIL,7/1/2022,47.14809,48.34387,44.50028,48.34387,386700
GIL,7/4/2022,48.34387,48.68552,46.89185,47.14809,282600
GIL,7/5/2022,46.89185,46.89185,43.90239,43.90239,866500
GIL,7/6/2022,43.13367,43.56073,40.99834,40.99834,434600
GIL,7/7/2022,39.80255,42.7066,39.80255,41.4254,194300
GIL,7/8/2022,41.4254,44.24404,41.4254,44.24404,351700
GIL,7/11/2022,44.6711,44.92734,42.7066,42.79202,213700
GIL,7/12/2022,43.30449,45.09817,43.04825,45.09817,176600
GIL,7/13/2022,45.269,45.43982,43.56073,44.41486,228400
GIL,7/14/2022,44.07321,45.269,43.73156,45.269,149300
GIL,7/15/2022,45.269,46.12313,44.41486,44.41486,182500
GIL,7/18/2022,44.84193,45.01276,44.32945,44.32945,181900
GIL,7/19/2022,44.32945,44.75652,43.73156,44.41486,160100
GIL,7/20/2022,44.84193,46.37937,44.58569,45.9523,633100
GIL,7/21/2022,46.37937,46.37937,45.52523,45.52523,199300
GIL,7/22/2022,45.86689,46.03772,45.35441,45.43982,271400
GIL,7/25/2022,45.69606,45.69606,44.07321,45.18358,207100
GIL,7/26/2022,45.35441,45.35441,44.24404,45.09817,138800
GIL,7/27/2022,44.15862,44.6711,43.64614,44.6711,148800
GIL,7/28/2022,45.18358,45.9523,44.41486,45.69606,426400
GIL,7/29/2022,45.78148,46.72102,45.43982,46.12313,532500
GIL,8/1/2022,46.12313,47.66056,45.86689,47.40433,636200
GIL,8/2/2022,47.83139,49.02718,47.31891,48.77094,734300
GIL,8/3/2022,48.68552,49.62507,48.60011,48.94176,567300
GIL,8/4/2022,48.94176,49.11259,47.66056,48.34387,1051800
GIL,8/5/2022,48.25846,49.02718,47.83139,48.85635,381400
GIL,8/8/2022,49.28342,50.82085,48.68552,49.71048,410400
GIL,8/9/2022,49.71048,49.79589,48.42928,48.68552,978700
GIL,8/10/2022,48.60011,48.68552,47.66056,48.42928,663400
GIL,8/11/2022,49.198,49.198,47.2335,48.25846,846400
GIL,8/12/2022,48.25847,48.43238,47.302,48.34542,418800
GIL,8/15/2022,48.43238,49.12799,47.38895,48.25847,479600
GIL,8/16/2022,48.25847,50.17142,48.08457,49.56276,1472400
GIL,8/17/2022,49.99752,50.25837,48.95409,49.91056,599300
GIL,8/18/2022,49.38885,49.64971,48.69323,49.12799,693000
GIL,8/19/2022,48.69323,49.04104,46.95419,46.95419,890600
GIL,8/22/2022,46.17162,46.34552,44.86734,46.34552,706000
GIL,8/23/2022,45.64991,47.04114,45.56295,47.04114,348700
GIL,8/24/2022,46.95419,47.04114,46.08467,46.86724,470400
GIL,8/25/2022,46.86724,47.73676,46.86724,47.302,545600
GIL,8/26/2022,47.56285,47.73676,46.43248,46.43248,618400
GIL,8/29/2022,45.73686,45.73686,44.08477,45.21515,718000
GIL,8/30/2022,45.21515,45.91076,45.12819,45.12819,370500
GIL,8/31/2022,45.12819,45.64991,44.51953,45.476,218500
GIL,9/5/2022,45.64991,45.82381,45.21515,45.56295,243500
GIL,9/6/2022,45.56295,45.64991,45.12819,45.21515,359500
GIL,9/7/2022,45.12819,45.3021,43.04134,43.04134,675200
GIL,9/8/2022,43.56305,44.17172,43.04134,43.65001,634300
GIL,9/9/2022,43.8,45.5,43.7,44.5,392200
GIL,9/12/2022,44.65,46,44.3,44.95,227000
GIL,9/13/2022,45.3,45.3,44.8,44.85,156900
GIL,9/14/2022,44,44.2,43.6,44.1,454100
GIL,9/15/2022,44.2,44.2,43.55,43.6,245100
GIL,9/16/2022,43.6,43.6,41.8,42.2,557100
GIL,9/19/2022,42,42.05,39.25,39.25,864800
GIL,9/20/2022,39.85,40.5,37.8,39,379000
GIL,9/21/2022,38.8,38.8,37.5,37.5,298200
GIL,9/22/2022,36.5,38.45,36.5,38.4,463900
GIL,9/23/2022,38.4,39.2,38.4,38.6,311200
GIL,9/26/2022,38.2,38.2,35.9,35.95,669000
GIL,9/27/2022,36.25,36.65,35.75,36.4,219000
GIL,9/28/2022,36,36.8,35.5,35.6,325500
GIL,9/29/2022,36.5,36.5,33.45,33.45,382000
GIL,9/30/2022,32.5,33.2,31.15,32.1,987500
GIL,10/3/2022,31.85,31.85,29.9,29.9,620100
GIL,10/4/2022,30.35,30.8,27.9,27.9,591700
GIL,10/5/2022,28.2,29.85,28.2,29.85,426200
GIL,10/6/2022,30.4,30.95,29.5,29.5,553000
GIL,10/7/2022,29.45,29.5,27.5,27.9,573300
GIL,10/10/2022,27.5,29.85,27.5,29.85,527400
GIL,10/11/2022,30,31.5,29.5,29.7,1174700
GIL,10/12/2022,29.9,31.5,29.8,30.2,526300
GIL,10/13/2022,30.25,31,29.3,30.2,503200
GIL,10/14/2022,30.6,31.1,29.9,30.25,1257300
GIL,10/17/2022,29.8,30.8,29.4,30,389200
GIL,10/18/2022,30.85,32.1,30.5,32.1,695800
GIL,10/19/2022,32.75,33.8,31.85,32,1372800
GIL,10/20/2022,32.45,33.35,31.9,32.3,1045800
GIL,10/21/2022,32.3,32.3,30.05,30.05,1262300
GIL,10/24/2022,30.7,30.9,27.95,27.95,949000
GIL,10/25/2022,27.95,29.45,26.45,27.9,900900
GIL,10/26/2022,28.6,28.6,25.95,25.95,649400
GIL,10/27/2022,26,27.75,25.2,27.75,854300
GIL,10/28/2022,28.6,28.6,27.7,28,889700
GIL,10/31/2022,28.2,28.3,26.45,27,1734000
GIL,11/1/2022,27.4,28.4,27.15,28.05,1356500
GIL,11/2/2022,28.55,28.9,27.6,27.6,737900
GIL,11/3/2022,27.25,27.7,25.95,25.95,1317800
GIL,11/4/2022,25.75,25.75,24.15,24.15,757900
GIL,11/7/2022,22.5,23,22.5,22.5,885000
GIL,11/8/2022,20.95,20.95,20.95,20.95,371900
GIL,11/9/2022,19.5,21.6,19.5,19.7,1694200
GIL,11/10/2022,19.5,19.6,18.35,18.35,1037400
GIL,11/11/2022,18.4,18.9,17.1,17.1,1242400
GIL,11/14/2022,16.5,16.7,15.95,15.95,2534200
GIL,11/15/2022,15.8,16.9,15.8,16.7,1583300
GIL,11/16/2022,16.8,17.85,16.55,17.85,974800
GIL,11/17/2022,19.05,19.05,18.95,19.05,883600
GIL,11/18/2022,20.35,20.35,19.8,20.35,2767700
GIL,11/21/2022,21.6,21.75,21.05,21.75,698300
GIL,11/22/2022,22.7,23,20.65,20.7,3138500
GIL,11/23/2022,20.7,22.1,20.4,22.1,1080100
GIL,11/24/2022,22.35,23.6,22.35,23.6,2029000
GIL,11/25/2022,24.5,25.25,24.05,25.25,1377800
GIL,11/28/2022,26.5,26.8,24.6,25.5,2155200
GIL,11/29/2022,25.4,26.8,24.85,26.2,1704400
GIL,11/30/2022,26.5,26.5,25.35,25.9,1716600
GIL,12/1/2022,26.5,27.7,26.5,27.7,2283300
GIL,12/2/2022,27.4,28.8,26.7,28.5,1549300
GIL,12/5/2022,29,29.4,26.8,26.8,2366300
GIL,12/6/2022,26.1,28.65,26.1,27.5,2543500
GIL,12/7/2022,27.6,28.5,25.6,25.6,1432200
GIL,12/8/2022,25.9,27.25,24.5,24.7,1926200
GIL,12/9/2022,25.2,26.4,24.7,26.4,1887100
GIL,12/12/2022,26.7,27.7,26.3,26.4,1074900
GIL,12/13/2022,26.5,27.5,25.9,27.35,1330300
GIL,12/14/2022,28,28.9,27.65,28.2,1480700
GIL,12/15/2022,27.1,27.2,26.25,26.25,2482400
GIL,12/16/2022,24.45,24.45,24.45,24.45,868100
GIL,12/19/2022,22.75,22.75,22.75,22.75,440000
GIL,12/20/2022,21.2,21.2,21.2,21.2,96100
GIL,12/21/2022,19.75,22.65,19.75,22.65,5081900
GIL,12/22/2022,23.7,23.7,21.1,21.1,1423200
GIL,12/23/2022,20.4,21.4,19.65,19.65,1934200
GIL,12/26/2022,19,19,18.3,18.3,1058900
GIL,12/27/2022,17.05,18.8,17.05,18.5,1582400
GIL,12/28/2022,18.5,19.5,18.4,19.45,644800
GIL,12/29/2022,19.4,19.4,18.2,18.2,820700
GIL,12/30/2022,18.25,18.9,18.05,18.35,428400
GIL,1/3/2023,18.8,19.45,18.5,19.45,603400
GIL,1/4/2023,20,20.15,19.5,19.6,615700
GIL,1/5/2023,19.6,19.85,19.5,19.5,484200
GIL,1/6/2023,19.7,20.75,19.5,20,961100
GIL,1/9/2023,20.1,20.4,19.2,19.25,559300
GIL,1/10/2023,19,19.2,18.35,18.85,708600
GIL,1/11/2023,19.3,19.3,18.6,19,483400
GIL,1/12/2023,19.25,19.25,18.8,18.85,297400
GIL,1/13/2023,19.15,19.15,18.8,18.8,458800
GIL,1/16/2023,18.8,19.1,18.65,18.7,274400
GIL,1/17/2023,18.75,19.3,18.7,19.05,504400
GIL,1/18/2023,19,20.35,19,20.35,930800
GIL,1/19/2023,20.5,21.45,20.4,21,632500
GIL,1/27/2023,21.5,21.55,20,20,791500
GIL,1/30/2023,20,20.8,20,20.55,521400
GIL,1/31/2023,20.8,21,20.35,20.85,648600
GIL,2/1/2023,21.25,22.15,20.6,21.3,1533300
GIL,2/2/2023,21.5,21.7,20.7,20.75,676800
GIL,2/3/2023,21,21.25,20.3,20.7,574800
GIL,2/6/2023,20.7,20.75,20.15,20.35,439100
GIL,2/7/2023,20.4,20.6,19.5,19.5,505500
GIL,2/8/2023,19.55,19.75,18.8,19.35,446500
GIL,2/9/2023,19.75,20.3,19.45,20.1,375900
GIL,2/10/2023,20.1,20.1,19.45,19.5,247700
GIL,2/13/2023,19.5,19.5,18.15,18.15,797100
GIL,2/14/2023,18.4,18.6,18.15,18.35,209300
GIL,2/15/2023,18.4,19.35,18.4,18.95,373700
GIL,2/16/2023,19.4,20.25,19.1,20.25,762200
GIL,2/17/2023,20.3,20.75,20.1,20.3,551100
GIL,2/20/2023,20.35,21.2,20.15,21.2,870500
GIL,2/21/2023,21.3,21.5,20.9,21,849100
GIL,2/22/2023,20.75,20.8,19.8,19.8,948900
GIL,2/23/2023,19.8,19.8,19,19.6,542200
GIL,2/24/2023,19.9,19.9,19.15,19.15,376800
GIL,2/27/2023,19,19.15,18.4,18.4,490100
GIL,2/28/2023,18.8,18.9,18.4,18.9,345900
GIL,3/1/2023,18.8,19.7,18.6,19.7,359600
GIL,3/2/2023,19.75,19.9,19.4,19.45,282200
GIL,3/3/2023,19.45,19.75,19.1,19.1,295600
GIL,3/6/2023,19.5,19.65,19.15,19.15,289800
GIL,3/7/2023,19.6,19.6,19.1,19.25,275400
GIL,3/8/2023,19.2,19.5,19,19.5,278300
GIL,3/9/2023,19.6,20.1,19.6,20.1,507100
GIL,3/10/2023,20.05,20.05,19.55,19.55,291400
GIL,3/13/2023,19.5,19.5,19.2,19.25,313600
GIL,3/14/2023,19.2,19.3,18.65,18.65,705900
GIL,3/15/2023,19.2,19.35,19,19.3,259100
GIL,3/16/2023,19,19.1,18.8,18.85,337600
GIL,3/17/2023,19.25,19.25,18.75,18.75,200600
GIL,3/20/2023,18.75,19.05,18.7,18.7,284700
GIL,3/21/2023,18.75,18.8,18.5,18.75,242400
GIL,3/22/2023,18.8,19.1,18.7,18.8,159800
GIL,3/23/2023,18.6,18.9,18.6,18.9,110300
GIL,3/24/2023,18.95,19.1,18.9,18.9,222300
GIL,3/27/2023,19,19,18.8,19,206000
GIL,3/28/2023,19.15,19.35,19,19.2,431200
GIL,3/29/2023,19.3,19.3,19.05,19.2,192900
GIL,3/30/2023,19.2,19.3,19.1,19.1,286400
GIL,3/31/2023,19.1,19.35,19.1,19.3,293200
GIL,4/3/2023,19.6,20.65,19.35,20.65,1096600
GIL,4/4/2023,20.9,20.9,20.3,20.5,519700
GIL,4/5/2023,20.55,21.3,20.45,21.3,1168800
GIL,4/6/2023,21.3,21.95,21,21,984700
GIL,4/7/2023,21.05,21.3,20.7,21.2,657900
GIL,4/10/2023,21.3,21.95,20.7,20.8,937300
GIL,4/11/2023,20.5,21.8,20.5,21.8,696500
GIL,4/12/2023,21.9,23.3,21.9,23.3,1797400
GIL,4/13/2023,23.4,24.3,22.8,22.9,949200
GIL,4/14/2023,22.95,23.2,21.6,21.6,879000
GIL,4/17/2023,21.8,23,21.35,23,763200
GIL,4/18/2023,23,23.6,22.6,23.2,697400
GIL,4/19/2023,23.25,23.25,22.25,22.25,798700
GIL,4/20/2023,22.4,23.8,22.4,23.8,1842000
GIL,4/21/2023,24,25.45,24,24.6,1979600
GIL,4/24/2023,25,25.15,24.05,24.6,865800
GIL,4/25/2023,24.9,24.9,23.6,23.95,994400
GIL,4/26/2023,24.2,24.7,23.7,24.7,771100
GIL,4/27/2023,24.8,24.8,23.5,23.8,1228200
GIL,4/28/2023,23.9,24.6,23.4,23.4,883700
GIL,5/4/2023,23,23.05,22.05,22.45,1982100
GIL,5/5/2023,22,23.05,22,23,676200
GIL,5/8/2023,23,23.5,22.5,22.7,909700
GIL,5/9/2023,22.8,23.2,22.55,23.15,803800
GIL,5/10/2023,23.1,23.6,23,23.3,1153400
GIL,5/11/2023,23.65,24.6,23.5,24.6,1651800
GIL,5/12/2023,24.6,24.7,24,24.7,974800
GIL,5/15/2023,24.9,25,24.05,24.05,927800
GIL,5/16/2023,24.2,24.2,23.35,23.65,969300
GIL,5/17/2023,23.7,24.55,23.5,23.7,602400
GIL,5/18/2023,23.9,24,23.6,23.6,394000
GIL,5/19/2023,23.85,23.85,23,23.45,810500
GIL,5/22/2023,23.45,24.15,23.45,23.9,371000
GIL,5/23/2023,24.15,24.4,23.85,24.1,783400
GIL,5/24/2023,24.25,24.3,23.65,23.7,548600
GIL,5/25/2023,23.55,23.8,23,23,704300
GIL,5/26/2023,23,23.5,23,23.25,417900
GIL,5/29/2023,23.6,23.8,23.3,23.75,575200
GIL,5/30/2023,24,24.5,24,24.25,971500
GIL,5/31/2023,24.5,25.9,24.35,25.9,2805700
GIL,6/1/2023,26.4,26.6,25.65,26.35,1082900
GIL,6/2/2023,26.6,26.8,25.9,26.1,1030600
GIL,6/5/2023,26.15,27.4,26.15,26.5,1033800
GIL,6/6/2023,26.5,26.95,26.1,26.75,749900
GIL,6/7/2023,27,27.5,26.6,26.75,939900
GIL,6/8/2023,26.7,27.3,26.4,26.4,1634200
GIL,6/9/2023,26.4,26.55,25.7,26.3,1004600
GIL,6/12/2023,26.65,27.8,26.3,27.3,1118300
GIL,6/13/2023,27.6,27.6,26.85,26.85,770700
GIL,6/14/2023,26.95,27.2,26.2,26.3,1028600
GIL,6/15/2023,26.6,26.75,26.2,26.4,598100
GIL,6/16/2023,26.45,26.9,26.3,26.3,718500
GIL,6/19/2023,26.65,26.65,26.15,26.15,603000
GIL,6/20/2023,26.2,26.95,26,26.7,531800
GIL,6/21/2023,26.9,27.4,26.7,27.35,1168500
GIL,6/22/2023,28,28.4,27.4,27.7,1179700
GIL,6/23/2023,27.7,28,27.2,27.55,531800
