Ticker,Date,Open,High,Low,Close,Volume
SFI,9/25/2017,10.7121,11.26584,10.52115,11.26584,410
SFI,9/26/2017,11.38041,11.38041,11.38041,11.38041,190
SFI,9/27/2017,11.38041,11.38041,11.38041,11.38041,200
SFI,9/28/2017,10.75029,11.34222,10.75029,11.34222,300
SFI,9/29/2017,11.4186,11.53317,11.0749,11.53317,19700
SFI,10/2/2017,11.7623,12.10601,11.72412,11.7623,23750
SFI,10/3/2017,10.97942,11.83868,10.97942,11.7623,11780
SFI,10/4/2017,11.83868,11.83868,11.45679,11.83868,320
SFI,10/5/2017,12.22058,12.22058,12.22058,12.22058,110
SFI,10/6/2017,12.22058,12.22058,12.22058,12.22058,0
SFI,10/9/2017,12.22058,12.52609,12.22058,12.52609,610
SFI,10/10/2017,12.52609,12.52609,12.52609,12.52609,0
SFI,10/11/2017,12.52609,12.52609,12.52609,12.52609,0
SFI,10/12/2017,11.83868,12.4879,11.83868,12.4879,1490
SFI,10/13/2017,12.4879,12.4879,12.4879,12.4879,0
SFI,10/16/2017,12.4879,12.4879,12.4879,12.4879,0
SFI,10/17/2017,11.62864,12.20148,11.62864,12.20148,310
SFI,10/18/2017,12.20148,12.20148,12.20148,12.20148,0
SFI,10/19/2017,12.20148,12.20148,12.20148,12.20148,0
SFI,10/20/2017,12.20148,12.20148,12.20148,12.20148,0
SFI,10/23/2017,11.95325,11.95325,11.95325,11.95325,10
SFI,10/24/2017,11.95325,11.95325,11.95325,11.95325,0
SFI,10/25/2017,11.38041,11.83868,11.13218,11.83868,280
SFI,10/26/2017,11.0749,11.83868,11.01761,11.81959,3120
SFI,10/27/2017,11.03671,11.80049,10.99852,11.80049,660
SFI,10/30/2017,10.99852,11.4186,10.97942,11.4186,610
SFI,10/31/2017,11.0749,11.4186,11.0749,11.4186,5240
SFI,11/1/2017,10.693,11.4186,10.693,11.4186,750
SFI,11/2/2017,11.0749,11.0749,10.86486,10.86486,840
SFI,11/3/2017,11.26584,11.26584,11.26584,11.26584,150
SFI,11/6/2017,11.80049,12.04872,11.68593,11.68593,170
SFI,11/7/2017,11.0749,11.4377,11.0749,11.4186,11440
SFI,11/8/2017,11.4186,11.64774,11.4186,11.64774,740
SFI,11/9/2017,11.38041,11.64774,11.38041,11.64774,5160
SFI,11/10/2017,11.64774,11.64774,11.64774,11.64774,600
SFI,11/13/2017,11.28494,11.59045,11.26584,11.59045,5410
SFI,11/14/2017,11.15128,11.59045,11.0749,11.45679,8950
SFI,11/15/2017,11.60955,11.60955,11.09399,11.28494,430
SFI,11/16/2017,11.60955,11.60955,11.0749,11.26584,9270
SFI,11/17/2017,11.39951,11.39951,10.90304,10.90304,5590
SFI,11/20/2017,11.45679,11.45679,10.92214,10.92214,190
SFI,11/21/2017,11.4186,11.4186,10.96033,11.30403,2350
SFI,11/22/2017,11.30403,11.62864,10.88395,10.88395,8950
SFI,11/23/2017,11.39951,11.4186,11.39951,11.4186,270
SFI,11/24/2017,11.4186,11.4186,11.4186,11.4186,250
SFI,11/27/2017,11.45679,11.59045,10.82667,10.82667,250
SFI,11/28/2017,11.22765,11.22765,10.693,11.0558,4380
SFI,11/29/2017,10.42568,11.39951,10.42568,11.01761,5020
SFI,11/30/2017,11.45679,11.45679,11.45679,11.45679,430
SFI,12/1/2017,11.62864,11.62864,11.0749,11.0749,150
SFI,12/4/2017,11.0749,11.0749,10.48296,11.0749,19280
SFI,12/5/2017,11.24675,11.24675,10.78848,11.0749,320
SFI,12/6/2017,11.03671,11.03671,11.03671,11.03671,600
SFI,12/7/2017,11.0749,11.24675,11.03671,11.03671,6180
SFI,12/8/2017,11.24675,11.24675,10.88395,11.0749,13030
SFI,12/11/2017,11.24675,11.24675,10.90304,10.90304,320
SFI,12/12/2017,11.62864,11.62864,10.88395,11.24675,5420
SFI,12/13/2017,10.90304,11.20856,10.88395,11.20856,1930
SFI,12/14/2017,11.81959,11.81959,11.81959,11.81959,160
SFI,12/15/2017,11.45679,11.45679,11.0749,11.45679,1850
SFI,12/18/2017,11.45679,11.45679,10.88395,11.0749,7710
SFI,12/19/2017,10.88395,11.80049,10.88395,10.90304,3720
SFI,12/20/2017,11.0558,11.4377,10.99852,11.0749,1040
SFI,12/21/2017,11.45679,11.74321,11.0749,11.26584,220
SFI,12/22/2017,11.54253,11.81923,11.54253,11.66111,520
SFI,12/25/2017,11.66111,11.66111,11.66111,11.66111,0
SFI,12/26/2017,11.81923,11.81923,11.81923,11.81923,130
SFI,12/27/2017,11.81923,11.81923,11.81923,11.81923,100
SFI,12/28/2017,11.06818,11.66111,11.06818,11.66111,1110
SFI,12/29/2017,11.66111,11.66111,11.66111,11.66111,110
SFI,1/2/2018,11.7797,11.7797,11.7797,11.7797,430
SFI,1/3/2018,11.64135,11.64135,11.12747,11.12747,600
SFI,1/4/2018,11.26582,11.30535,11.22629,11.22629,11970
SFI,1/5/2018,11.58206,11.58206,11.26582,11.38441,11540
SFI,1/8/2018,11.58206,11.81923,11.26582,11.70064,4840
SFI,1/9/2018,11.26582,11.66111,11.26582,11.46347,9820
SFI,1/10/2018,11.26582,11.66111,11.22629,11.58206,12730
SFI,1/11/2018,11.26582,11.81923,11.26582,11.81923,6720
SFI,1/12/2018,11.46347,11.81923,11.26582,11.81923,12160
SFI,1/15/2018,11.64135,11.83899,11.64135,11.83899,5510
SFI,1/16/2018,11.93782,12.64934,11.46347,11.66111,3600
SFI,1/17/2018,11.70064,11.83899,11.46347,11.46347,17900
SFI,1/18/2018,11.66111,11.72041,11.46347,11.66111,7040
SFI,1/19/2018,11.75994,11.85876,11.75994,11.85876,5110
SFI,1/22/2018,12.03664,12.03664,12.03664,12.03664,10
SFI,1/25/2018,11.48323,12.03664,11.46347,11.85876,5530
SFI,1/26/2018,11.48323,11.83899,11.46347,11.83899,7220
SFI,1/29/2018,11.85876,12.21452,11.85876,11.85876,5140
SFI,1/30/2018,11.46347,11.85876,11.46347,11.7797,13760
SFI,1/31/2018,12.13546,12.13546,11.85876,11.85876,3120
SFI,2/1/2018,11.95758,12.21452,11.46347,11.46347,4200
SFI,2/2/2018,11.85876,12.05641,11.85876,12.05641,1080
SFI,2/5/2018,12.17499,12.17499,12.17499,12.17499,60
SFI,2/6/2018,11.32512,12.13546,11.32512,11.83899,11510
SFI,2/7/2018,12.05641,12.21452,11.28559,11.85876,5150
SFI,2/8/2018,11.46347,11.81923,11.46347,11.81923,50020
SFI,2/9/2018,11.28559,11.79947,11.28559,11.46347,150
SFI,2/12/2018,11.79947,12.17499,11.79947,12.01688,430
SFI,2/13/2018,12.03664,12.25405,11.85876,11.85876,690
SFI,2/21/2018,11.503,11.7797,11.46347,11.7797,1120
SFI,2/22/2018,12.21452,12.21452,11.64135,11.64135,40
SFI,2/23/2018,11.81923,11.81923,11.28559,11.7797,60
SFI,2/26/2018,11.46347,11.62158,11.38441,11.46347,3540
SFI,2/27/2018,11.89829,12.17499,11.46347,11.46347,1650
SFI,2/28/2018,11.46347,11.85876,11.46347,11.81923,5710
SFI,3/1/2018,12.15523,12.15523,11.7797,11.7797,40
SFI,3/2/2018,12.15523,12.15523,11.7797,11.7797,610
SFI,3/5/2018,12.17499,12.17499,11.81923,11.81923,40
SFI,3/6/2018,12.15523,12.15523,11.42394,11.85876,170
SFI,3/7/2018,12.13546,12.13546,12.13546,12.13546,110
SFI,3/8/2018,11.66111,11.85876,11.32512,11.81923,1100
SFI,3/9/2018,12.15523,12.15523,11.46347,11.81923,940
SFI,3/12/2018,12.13546,12.13546,11.48323,11.48323,260
SFI,3/13/2018,11.74017,11.74017,11.06818,11.46347,2610
SFI,3/14/2018,11.70064,11.7797,11.46347,11.46347,1810
SFI,3/15/2018,11.7797,12.1157,11.14723,11.54253,8250
SFI,3/16/2018,11.54253,12.05641,11.12747,11.72041,1470
SFI,3/19/2018,11.00888,11.68088,11.00888,11.66111,360
SFI,3/20/2018,11.66111,11.66111,11.66111,11.66111,50
SFI,3/21/2018,11.10771,11.58206,11.10771,11.58206,240
SFI,3/22/2018,11.54253,11.7797,11.52276,11.58206,2400
SFI,3/23/2018,11.81923,11.81923,11.26582,11.26582,60
SFI,3/26/2018,11.81923,11.81923,11.81923,11.81923,30
SFI,3/27/2018,11.48323,11.81923,11.46347,11.81923,3240
SFI,3/28/2018,11.46347,11.72041,11.46347,11.72041,110
SFI,3/29/2018,11.46347,11.72041,11.46347,11.72041,13010
SFI,3/30/2018,11.12747,12.4517,11.12747,11.12747,2150
SFI,4/2/2018,11.89829,11.89829,11.89829,11.89829,20
SFI,4/3/2018,11.46347,12.17499,11.46347,11.46347,2010
SFI,4/4/2018,11.46347,12.09593,11.46347,11.46347,30
SFI,4/5/2018,11.7797,11.85876,11.22629,11.7797,250
SFI,4/6/2018,11.22629,11.70064,11.22629,11.60182,1220
SFI,4/9/2018,11.26582,11.58206,11.26582,11.58206,810
SFI,4/10/2018,11.10771,11.26582,11.10771,11.26582,1500
SFI,4/11/2018,11.06818,11.22629,10.67288,11.20653,2690
SFI,4/12/2018,11.22629,11.40417,11.14723,11.40417,1700
SFI,4/13/2018,11.12747,11.4437,10.69265,11.4437,4540
SFI,4/16/2018,11.24606,11.34488,11.06818,11.34488,3530
SFI,4/17/2018,11.08794,11.32512,11.06818,11.06818,4230
SFI,4/18/2018,11.52276,11.52276,10.831,11.48323,280
SFI,4/19/2018,11.24606,11.24606,11.06818,11.22629,1030
SFI,4/20/2018,10.831,11.22629,10.831,11.06818,530
SFI,4/23/2018,11.46347,11.46347,10.81124,11.26582,6270
SFI,4/24/2018,11.42394,11.42394,11.42394,11.42394,110
SFI,4/26/2018,11.42394,11.42394,10.73218,11.40417,700
SFI,4/27/2018,10.61359,11.40417,10.61359,11.40417,690
SFI,5/2/2018,11.81923,12.05641,10.67288,11.26582,2080
SFI,5/3/2018,11.24606,11.24606,10.67288,11.10771,2120
SFI,5/4/2018,11.20653,11.20653,11.20653,11.20653,20
SFI,5/7/2018,11.22629,11.40417,11.22629,11.40417,2090
SFI,5/8/2018,11.06818,11.26582,11.06818,11.26582,610
SFI,5/9/2018,11.32512,11.66111,11.32512,11.66111,350
SFI,5/10/2018,11.66111,11.66111,11.66111,11.66111,0
SFI,5/11/2018,10.8903,11.4437,10.8903,11.4437,190
SFI,5/14/2018,11.06818,11.26582,10.75194,10.75194,1180
SFI,5/15/2018,11.46347,11.46347,10.31712,10.31712,9950
SFI,5/16/2018,10.85077,10.87053,10.11948,10.87053,3250
SFI,5/17/2018,10.11948,10.94959,10.11948,10.94959,220
SFI,5/18/2018,10.67288,10.75194,10.57406,10.67288,310
SFI,5/21/2018,10.67288,11.04841,10.27759,10.75194,1790
SFI,5/22/2018,11.00888,11.36465,10.27759,11.00888,8410
SFI,5/23/2018,11.14723,11.26582,10.67288,11.02865,750
SFI,5/24/2018,10.25783,11.02865,10.25783,11.00888,4960
SFI,5/25/2018,10.29736,10.94959,10.29736,10.831,1280
SFI,5/28/2018,11.14723,11.14723,10.31712,11.06818,4230
SFI,5/29/2018,10.65312,11.00888,10.65312,11.00888,5480
SFI,5/30/2018,11.22629,11.26582,10.87053,10.87053,140
SFI,5/31/2018,10.98912,11.04841,10.75194,10.87053,360
SFI,6/1/2018,10.87053,11.00888,10.31712,11.00888,370
SFI,6/4/2018,11.06927,11.27053,11.00889,11.27053,500
SFI,6/5/2018,11.39129,11.47179,10.66675,11.45167,580
SFI,6/6/2018,11.45167,11.45167,11.45167,11.45167,10
SFI,6/7/2018,10.88814,11.67305,10.86801,10.86801,24780
SFI,6/8/2018,10.86801,11.61267,10.86801,11.27053,11030
SFI,6/11/2018,11.59255,11.59255,10.86801,10.86801,11130
SFI,6/12/2018,11.10952,11.21015,10.546,10.86801,10310
SFI,6/13/2018,11.10952,11.10952,10.50575,10.98877,1470
SFI,6/14/2018,11.04915,11.45167,10.40512,11.00889,690
SFI,6/15/2018,11.27053,11.47179,10.28436,11.47179,830
SFI,6/18/2018,11.47179,11.47179,11.47179,11.47179,500
SFI,6/19/2018,10.68688,11.35104,10.68688,10.74726,140
SFI,6/20/2018,11.47179,11.47179,10.86801,11.33091,330
SFI,6/21/2018,11.27053,11.47179,11.27053,11.47179,40
SFI,6/22/2018,10.86801,11.47179,10.72713,10.72713,51700
SFI,6/25/2018,11.47179,11.47179,10.86801,10.86801,20010
SFI,6/26/2018,11.06927,11.47179,11.06927,11.45167,1080
SFI,6/27/2018,11.47179,11.67305,11.45167,11.67305,960
SFI,6/28/2018,10.92839,11.67305,10.86801,11.67305,2250
SFI,6/29/2018,10.94852,11.47179,10.94852,11.47179,1130
SFI,7/2/2018,11.67305,11.67305,11.67305,11.67305,10
SFI,7/3/2018,11.27053,11.41141,10.88814,11.21015,3080
SFI,7/4/2018,11.23028,11.23028,10.86801,11.04915,2570
SFI,7/5/2018,11.12965,11.23028,10.86801,11.14978,3680
SFI,7/6/2018,11.12965,11.19003,10.98877,10.98877,890
SFI,7/9/2018,11.14978,11.21015,11.14978,11.21015,560
SFI,7/10/2018,10.86801,11.1699,10.86801,10.86801,540
SFI,7/11/2018,10.66675,10.86801,10.18373,10.48562,1810
SFI,7/12/2018,10.64663,10.66675,10.64663,10.66675,5070
SFI,7/13/2018,10.66675,10.66675,10.66675,10.66675,250
SFI,7/16/2018,10.50575,10.64663,10.46549,10.64663,740
SFI,7/17/2018,10.60638,10.66675,10.60638,10.66675,24010
SFI,7/18/2018,9.94222,10.66675,9.94222,10.66675,1150
SFI,7/19/2018,10.66675,10.66675,10.22398,10.22398,260
SFI,7/20/2018,10.66675,10.66675,10.28436,10.28436,1020
SFI,7/23/2018,10.86801,10.86801,10.50575,10.86801,230
SFI,7/24/2018,10.86801,10.86801,10.86801,10.86801,400
SFI,7/25/2018,10.66675,10.86801,10.66675,10.86801,580
SFI,7/26/2018,10.30449,10.84789,10.30449,10.6265,670
SFI,7/27/2018,10.6265,10.6265,10.0831,10.6265,230
SFI,7/30/2018,10.546,11.27053,10.46549,11.27053,15780
SFI,7/31/2018,10.66675,10.96864,10.50575,10.96864,16620
SFI,8/1/2018,11.00889,11.02902,11.00889,11.02902,510
SFI,8/2/2018,11.02902,11.02902,11.02902,11.02902,620
SFI,8/3/2018,10.44537,11.1699,10.44537,10.98877,1980
SFI,8/6/2018,10.98877,11.43154,10.22398,11.27053,980
SFI,8/7/2018,11.25041,11.65293,11.10952,11.10952,860
SFI,8/8/2018,10.50575,11.87431,10.50575,11.27053,5110
SFI,8/9/2018,11.7133,11.79381,10.52587,10.88814,6580
SFI,8/10/2018,10.88814,11.51204,10.88814,11.51204,420
SFI,8/13/2018,11.67305,11.67305,10.72713,11.67305,60
SFI,8/14/2018,11.67305,11.67305,11.67305,11.67305,280
SFI,8/15/2018,11.65293,11.65293,11.65293,11.65293,110
SFI,8/16/2018,10.84789,11.67305,10.84789,11.67305,250
SFI,8/17/2018,11.67305,11.67305,11.67305,11.67305,100
SFI,8/20/2018,11.47179,11.47179,11.47179,11.47179,60
SFI,8/21/2018,11.67305,11.67305,10.86801,11.27053,3030
SFI,8/22/2018,11.67305,11.67305,10.86801,11.27053,1340
SFI,8/23/2018,11.67305,11.67305,11.27053,11.27053,20
SFI,8/24/2018,11.27053,11.27053,11.27053,11.27053,520
SFI,8/27/2018,10.82776,11.04915,10.82776,11.04915,70
SFI,8/28/2018,11.23028,11.23028,11.04915,11.06927,560
SFI,8/29/2018,10.78751,11.6328,10.78751,10.86801,2150
SFI,8/30/2018,10.66675,11.25041,10.66675,11.25041,2080
SFI,8/31/2018,10.46549,11.67305,10.46549,11.67305,7360
SFI,9/4/2018,10.86801,11.45167,10.86801,11.45167,760
SFI,9/5/2018,11.43154,11.67305,10.88814,11.06927,660
SFI,9/6/2018,11.23028,11.61267,10.70701,10.72713,7600
SFI,9/7/2018,11.14978,11.14978,10.50575,10.50575,550
SFI,9/10/2018,10.48562,10.86801,10.42524,10.70701,880
SFI,9/11/2018,11.02902,11.02902,10.86801,10.86801,5320
SFI,9/12/2018,10.48562,11.14978,10.48562,11.14978,1810
SFI,9/13/2018,11.14978,11.14978,11.14978,11.14978,400
SFI,9/14/2018,10.6265,10.84789,10.58625,10.84789,920
SFI,9/17/2018,11.02902,11.02902,10.48562,10.48562,990
SFI,9/18/2018,10.46549,11.02902,10.46549,10.48562,790
SFI,9/19/2018,10.94852,10.94852,10.46549,10.82776,760
SFI,9/20/2018,10.84789,10.84789,10.84789,10.84789,350
SFI,9/21/2018,10.84789,10.84789,10.84789,10.84789,300
SFI,9/24/2018,10.30449,10.78751,10.30449,10.66675,540
SFI,9/25/2018,10.94852,11.02902,10.14348,10.96864,3970
SFI,9/26/2018,10.30449,10.86801,10.30449,10.86801,440
SFI,9/27/2018,10.98877,11.27053,10.30449,11.25041,6160
SFI,9/28/2018,11.04915,12.03532,10.46549,11.97494,8020
SFI,10/1/2018,12.15607,12.15607,12.15607,12.15607,60
SFI,10/2/2018,11.31078,11.31078,11.31078,11.31078,40
SFI,10/3/2018,11.31078,11.31078,11.31078,11.31078,800
SFI,10/4/2018,10.66675,11.25041,10.66675,10.98877,1800
SFI,10/5/2018,10.86801,11.23028,10.86801,11.23028,1440
SFI,10/8/2018,10.94852,11.1699,10.88814,11.1699,1030
SFI,10/9/2018,10.90827,11.43154,10.48562,10.86801,8590
SFI,10/10/2018,10.66675,11.27053,10.52587,10.52587,3220
SFI,10/11/2018,11.1699,11.1699,11.1699,11.1699,760
SFI,10/12/2018,10.66675,11.21015,10.48562,11.00889,3250
SFI,10/15/2018,11.23028,11.23028,10.74726,10.98877,3260
SFI,10/16/2018,11.6328,11.6328,10.546,10.98877,1150
SFI,10/17/2018,10.64663,10.98877,10.32461,10.6265,1590
SFI,10/18/2018,10.36486,10.86801,10.36486,10.46549,3460
SFI,10/19/2018,9.74096,10.66675,9.74096,10.52587,600
SFI,10/22/2018,10.70701,10.70701,9.962345,10.26423,1890
SFI,10/23/2018,10.70701,10.70701,10.26423,10.60638,1540
SFI,10/24/2018,10.82776,10.82776,10.82776,10.82776,2000
SFI,10/25/2018,10.70701,10.74726,10.30449,10.30449,600
SFI,10/26/2018,10.46549,10.46549,10.46549,10.46549,510
SFI,10/29/2018,10.44537,10.46549,10.44537,10.46549,510
SFI,10/30/2018,10.546,10.86801,10.546,10.82776,2800
SFI,10/31/2018,11.04915,11.45167,11.04915,11.29066,1680
SFI,11/1/2018,11.53217,11.53217,10.58625,11.29066,1070
SFI,11/2/2018,11.43154,11.43154,11.43154,11.43154,20
SFI,11/5/2018,11.73343,11.73343,11.43154,11.43154,70
SFI,11/6/2018,11.43154,11.43154,11.43154,11.43154,200
SFI,11/7/2018,11.43154,11.43154,10.72713,11.39129,180
SFI,11/8/2018,11.57242,12.07557,11.35104,11.35104,360
SFI,11/9/2018,11.59255,11.59255,10.68688,11.33091,2190
SFI,11/12/2018,10.70701,10.70701,10.70701,10.70701,430
SFI,11/13/2018,11.39129,11.39129,10.60638,11.23028,700
SFI,11/14/2018,10.58625,11.19003,10.56612,11.12965,5860
SFI,11/15/2018,11.23028,11.43154,11.23028,11.43154,600
SFI,11/16/2018,11.02902,11.02902,11.02902,11.02902,210
SFI,11/19/2018,11.27053,11.27053,10.64663,11.19003,1340
SFI,11/20/2018,11.19003,11.19003,11.19003,11.19003,300
SFI,11/21/2018,10.90827,11.47179,10.90827,11.47179,1230
SFI,11/22/2018,11.06927,11.14978,10.86801,10.86801,2510
SFI,11/23/2018,10.86801,11.47179,10.56612,11.45167,7250
SFI,11/26/2018,11.06927,11.06927,11.06927,11.06927,360
SFI,11/27/2018,11.19003,11.19003,11.19003,11.19003,1010
SFI,11/28/2018,11.19003,11.47179,11.19003,11.47179,1340
SFI,11/29/2018,11.47179,11.47179,10.78751,11.37116,8710
SFI,11/30/2018,10.88814,11.47179,10.86801,11.47179,6870
SFI,12/3/2018,11.47179,11.47179,11.47179,11.47179,50
SFI,12/4/2018,11.47179,11.47179,11.47179,11.47179,500
SFI,12/5/2018,11.12965,11.39129,10.80764,11.39129,26130
SFI,12/6/2018,11.39129,11.39129,11.39129,11.39129,450
SFI,12/7/2018,11.0894,11.39129,11.06927,11.39129,5640
SFI,12/10/2018,11.39129,11.39129,11.39129,11.39129,400
SFI,12/11/2018,11.39129,11.39129,11.39129,11.39129,100
SFI,12/12/2018,11.27053,11.27053,10.86801,11.27053,3790
SFI,12/13/2018,10.86801,11.25041,10.86801,11.25041,1690
SFI,12/14/2018,11.39129,11.39129,11.39129,11.39129,110
SFI,12/17/2018,10.80764,11.25041,10.6265,11.23028,2970
SFI,12/18/2018,10.86801,10.86801,10.86801,10.86801,30000
SFI,12/19/2018,11.27053,11.27053,10.46549,10.46549,3350
SFI,12/20/2018,10.86801,10.86801,10.86801,10.86801,240
SFI,12/21/2018,11.02902,11.02902,10.546,10.546,890
SFI,12/24/2018,10.84789,10.84789,10.50575,10.78751,1530
SFI,12/25/2018,10.78751,10.78751,10.78751,10.78751,400
SFI,12/26/2018,10.82776,10.82776,10.82776,10.82776,90
SFI,12/27/2018,10.66675,10.78751,10.28436,10.78751,2170
SFI,12/28/2018,10.78751,10.78751,10.78751,10.78751,530
SFI,1/2/2019,10.48562,10.74726,10.46549,10.74726,7390
SFI,1/3/2019,11.10952,11.10952,11.10952,11.10952,410
SFI,1/4/2019,10.50575,10.78751,10.50575,10.78751,2030
SFI,1/7/2019,10.26423,10.74726,10.26423,10.66675,100
SFI,1/8/2019,10.94852,10.94852,10.94852,10.94852,110
SFI,1/9/2019,10.76738,10.94852,10.76738,10.94852,4650
SFI,1/10/2019,11.02902,11.10952,11.02902,11.10952,480
SFI,1/11/2019,11.10952,11.10952,11.10952,11.10952,500
SFI,1/14/2019,11.10952,11.27053,11.10952,11.27053,820
SFI,1/15/2019,11.59255,11.59255,11.59255,11.59255,640
SFI,1/16/2019,10.86801,11.43154,10.86801,11.43154,710
SFI,1/17/2019,10.80764,11.41141,10.64663,10.64663,3130
SFI,1/18/2019,11.19003,11.19003,11.19003,11.19003,310
SFI,1/21/2019,10.42524,10.42524,10.42524,10.42524,2060
SFI,1/22/2019,10.72713,10.78751,10.46549,10.46549,420
SFI,1/23/2019,10.72713,10.72713,10.72713,10.72713,320
SFI,1/24/2019,10.84789,11.02902,10.28436,10.76738,370
SFI,1/25/2019,10.76738,10.76738,10.76738,10.76738,300
SFI,1/28/2019,10.64663,10.64663,10.64663,10.64663,300
SFI,1/29/2019,10.66675,11.04915,10.66675,10.86801,2510
SFI,1/30/2019,11.19003,11.47179,11.19003,11.27053,1390
SFI,1/31/2019,10.82776,11.51204,10.82776,11.51204,20
SFI,2/1/2019,11.51204,11.51204,11.51204,11.51204,50
SFI,2/11/2019,11.51204,11.51204,11.51204,11.51204,50
SFI,2/12/2019,11.51204,11.51204,11.51204,11.51204,50
SFI,2/13/2019,11.27053,11.27053,11.27053,11.27053,1200
SFI,2/14/2019,11.27053,11.39129,11.27053,11.39129,2190
SFI,2/15/2019,11.39129,11.47179,11.39129,11.47179,1730
SFI,2/18/2019,11.47179,11.87431,11.47179,11.87431,3820
SFI,2/19/2019,11.87431,11.87431,11.87431,11.87431,150
SFI,2/20/2019,11.87431,11.87431,11.87431,11.87431,1600
SFI,2/21/2019,11.27053,11.59255,11.27053,11.59255,3020
SFI,2/22/2019,11.27053,11.45167,11.27053,11.45167,3140
SFI,2/25/2019,11.31078,11.45167,11.27053,11.45167,330
SFI,2/26/2019,11.12965,11.27053,11.06927,11.27053,1270
SFI,2/27/2019,11.59255,11.59255,11.59255,11.59255,80
SFI,2/28/2019,11.53217,11.67305,11.53217,11.61267,350
SFI,3/1/2019,11.06927,11.06927,11.06927,11.06927,4510
SFI,3/4/2019,11.04915,11.06927,11.04915,11.06927,70
SFI,3/5/2019,10.78751,10.78751,10.78751,10.78751,10
SFI,3/6/2019,11.04915,11.04915,11.04915,11.04915,20
SFI,3/7/2019,11.14978,11.57242,10.86801,11.04915,5450
SFI,3/8/2019,11.04915,11.04915,11.04915,11.04915,100
SFI,3/11/2019,10.86801,10.96864,10.86801,10.96864,15030
SFI,3/12/2019,10.84789,10.84789,10.84789,10.84789,300
SFI,3/13/2019,10.86801,11.19003,10.78751,11.02902,43340
SFI,3/14/2019,11.14978,11.14978,11.14978,11.14978,380
SFI,3/15/2019,11.14978,11.27053,10.86801,10.90827,2890
SFI,3/18/2019,11.27053,11.6328,11.19003,11.19003,380
SFI,3/19/2019,10.90827,11.25041,10.86801,11.25041,2130
SFI,3/20/2019,10.90827,11.25041,10.86801,11.02902,6790
SFI,3/21/2019,10.82776,11.25041,10.82776,11.25041,8120
SFI,3/22/2019,10.86801,11.25041,10.86801,11.25041,13400
SFI,3/25/2019,11.25041,11.25041,11.25041,11.25041,110
SFI,3/26/2019,10.82776,11.04915,10.78751,10.90827,1050
SFI,3/27/2019,11.04915,11.04915,11.04915,11.04915,430
SFI,3/28/2019,10.78751,11.02902,10.46549,11.02902,5660
SFI,3/29/2019,10.82776,10.96864,10.82776,10.96864,2530
SFI,4/1/2019,10.78751,10.78751,10.78751,10.78751,10
SFI,4/2/2019,11.06927,11.1699,10.84789,10.84789,160
SFI,4/3/2019,10.84789,10.86801,10.78751,10.78751,18020
SFI,4/4/2019,10.86801,10.94852,10.78751,10.94852,540
SFI,4/5/2019,10.94852,10.94852,10.94852,10.94852,40
SFI,4/8/2019,11.06927,11.06927,11.06927,11.06927,210
SFI,4/9/2019,11.14978,11.47179,11.14978,11.47179,590
SFI,4/10/2019,10.84789,11.06927,10.82776,11.06927,700
SFI,4/11/2019,11.06927,11.06927,11.06927,11.06927,100
SFI,4/12/2019,10.86801,11.06927,10.86801,11.06927,690
SFI,4/16/2019,11.06927,11.14978,11.06927,11.14978,160
SFI,4/17/2019,11.14978,11.14978,11.14978,11.14978,120
SFI,4/18/2019,10.78751,11.12965,10.78751,11.12965,5110
SFI,4/19/2019,10.80764,10.94852,10.80764,10.94852,5000
SFI,4/22/2019,10.94852,10.94852,10.94852,10.94852,90
SFI,4/23/2019,10.94852,10.94852,10.94852,10.94852,130
SFI,4/24/2019,10.66675,10.94852,10.18373,10.94852,7170
SFI,4/25/2019,10.94852,10.94852,10.94852,10.94852,170
SFI,4/26/2019,10.90827,10.90827,10.90827,10.90827,280
SFI,5/2/2019,10.90827,11.23028,10.46549,11.23028,3220
SFI,5/3/2019,11.19003,11.19003,10.86801,10.94852,370
SFI,5/6/2019,10.98877,11.14978,10.98877,11.14978,470
SFI,5/7/2019,10.546,10.546,10.546,10.546,260
SFI,5/8/2019,10.76738,11.06927,10.76738,10.84789,280
SFI,5/9/2019,11.00889,11.00889,10.46549,10.6265,2250
SFI,5/10/2019,10.82776,10.82776,10.82776,10.82776,240
SFI,5/13/2019,10.82776,10.82776,10.82776,10.82776,180
SFI,5/14/2019,10.50575,10.72713,10.46549,10.6265,940
SFI,5/15/2019,11.21015,11.21015,10.66675,11.14978,7080
SFI,5/16/2019,11.14978,11.14978,11.14978,11.14978,50
SFI,5/17/2019,11.14978,11.14978,11.14978,11.14978,550
SFI,5/20/2019,10.48562,10.98877,10.46549,10.98877,7790
SFI,5/21/2019,10.98877,10.98877,10.98877,10.98877,110
SFI,5/22/2019,10.46549,10.92839,10.46549,10.92839,590
SFI,5/23/2019,10.6265,10.76738,10.58625,10.58625,220
SFI,5/24/2019,10.6265,10.80764,10.46549,10.76738,5510
SFI,5/27/2019,10.14348,10.82776,10.14348,10.66675,690
SFI,5/28/2019,10.80764,10.80764,10.58625,10.72713,190
SFI,5/29/2019,10.58625,10.6265,10.58625,10.6265,750
SFI,5/30/2019,10.56612,10.60638,10.46549,10.60638,1790
SFI,5/31/2019,10.20386,10.76738,10.20386,10.64663,930
