Ticker,Date,Open,High,Low,Close,Volume
PVD,9/14/2016,15.92015,16.07653,15.82631,15.88887,965970
PVD,9/15/2016,15.85759,15.95142,15.7012,15.76376,987950
PVD,9/16/2016,15.76376,15.95142,15.63865,15.76376,3387160
PVD,9/19/2016,15.95142,16.17036,15.88887,16.01398,519750
PVD,9/20/2016,15.82631,16.01398,15.79504,15.85759,772070
PVD,9/21/2016,15.85759,16.35803,15.85759,16.2642,1460170
PVD,9/22/2016,16.63952,16.63952,16.20164,16.20164,1676080
PVD,9/23/2016,16.2642,16.38931,16.01398,16.01398,1147900
PVD,9/26/2016,16.01398,16.01398,15.60737,15.63865,2261570
PVD,9/27/2016,15.82631,16.07653,15.76376,16.07653,1071330
PVD,9/28/2016,16.07653,16.07653,15.79504,15.88887,1213670
PVD,9/29/2016,16.98357,16.98357,16.82719,16.98357,6039460
PVD,9/30/2016,17.01485,17.07741,16.60825,16.63952,3442970
PVD,10/3/2016,16.70208,16.88974,16.63952,16.70208,1244700
PVD,10/4/2016,16.88974,16.88974,16.32675,16.32675,1964650
PVD,10/5/2016,16.63952,16.70208,16.32675,16.38931,1315200
PVD,10/6/2016,16.51441,17.07741,16.51441,17.01485,3649930
PVD,10/7/2016,17.26507,17.6404,17.20251,17.54657,3788430
PVD,10/10/2016,17.13996,17.32762,16.9523,17.01485,1760120
PVD,10/11/2016,17.51529,17.70295,17.23379,17.57784,2781990
PVD,10/12/2016,17.39018,17.60912,17.26507,17.45273,929480
PVD,10/13/2016,17.13996,17.23379,17.01485,17.20251,1396530
PVD,10/14/2016,17.26507,17.51529,17.07741,17.13996,1585390
PVD,10/17/2016,17.01485,17.07741,16.70208,16.76463,1589330
PVD,10/18/2016,16.85847,16.98357,16.70208,16.85847,919520
PVD,10/19/2016,17.13996,17.13996,16.79591,16.82719,581830
PVD,10/20/2016,17.01485,17.10868,16.70208,16.73335,1186170
PVD,10/21/2016,16.60825,16.6708,16.45186,16.51441,1232130
PVD,10/24/2016,16.45186,16.51441,16.2642,16.2642,790830
PVD,10/25/2016,16.32675,16.45186,16.13909,16.32675,933560
PVD,10/26/2016,16.2642,16.2642,16.07653,16.13909,722410
PVD,10/27/2016,16.13909,16.2642,16.07653,16.13909,549490
PVD,10/28/2016,16.13909,16.32675,16.13909,16.20164,651860
PVD,10/31/2016,15.95142,16.04526,15.07566,15.16949,3424530
PVD,11/1/2016,14.54394,15.07566,14.54394,15.07566,1295840
PVD,11/2/2016,14.82544,14.98183,14.54394,14.88799,825160
PVD,11/3/2016,14.70033,15.20077,14.45011,15.20077,1120080
PVD,11/4/2016,15.0131,15.0131,14.73161,14.73161,646720
PVD,11/7/2016,14.73161,15.07566,14.73161,14.88799,967980
PVD,11/8/2016,15.5413,15.61006,15.36938,15.43815,1303890
PVD,11/9/2016,15.47253,15.47253,14.5098,15.09431,1616710
PVD,11/10/2016,15.40376,15.57568,15.19746,15.19746,1605090
PVD,11/11/2016,15.05993,15.1287,14.9224,14.95678,1336690
PVD,11/14/2016,14.78486,14.85363,14.71609,14.78486,1085180
PVD,11/15/2016,14.78486,15.02555,14.78486,14.85363,476710
PVD,11/16/2016,15.1287,15.36938,15.05993,15.335,1208840
PVD,11/17/2016,15.26623,15.26623,14.9224,14.9224,688910
PVD,11/18/2016,14.85363,14.9224,14.68171,14.78486,1102250
PVD,11/21/2016,14.99116,15.335,14.9224,15.19746,1323370
PVD,11/22/2016,15.81636,15.9539,15.67883,15.71321,1534930
PVD,11/23/2016,15.71321,15.71321,15.57568,15.64445,923060
PVD,11/24/2016,15.61006,16.1602,15.61006,15.9539,1554840
PVD,11/25/2016,15.88513,15.88513,15.61006,15.67883,763440
PVD,11/28/2016,15.335,15.335,15.02555,15.05993,1104860
PVD,11/29/2016,15.26623,15.36938,15.02555,15.05993,766910
PVD,11/30/2016,14.95678,15.1287,14.85363,15.05993,766540
PVD,12/1/2016,16.09143,16.09143,15.9539,16.09143,3815810
PVD,12/2/2016,16.50403,16.50403,15.9539,15.9539,1554200
PVD,12/5/2016,16.02267,16.09143,15.335,15.335,1417670
PVD,12/6/2016,15.47253,15.61006,14.85363,15.02555,1736080
PVD,12/7/2016,14.85363,15.09431,14.85363,14.85363,1032470
PVD,12/8/2016,14.9224,14.9224,14.75048,14.85363,695220
PVD,12/9/2016,15.1287,15.23185,14.81925,14.9224,603220
PVD,12/12/2016,15.335,15.61006,15.1287,15.26623,1351440
PVD,12/13/2016,15.335,15.335,14.81925,14.85363,1155150
PVD,12/14/2016,14.85363,14.85363,14.57856,14.81925,922220
PVD,12/15/2016,14.61294,14.85363,14.5098,14.64733,790110
PVD,12/16/2016,14.64733,14.9224,14.61294,14.75048,1499910
PVD,12/19/2016,15.1287,15.1287,14.78486,14.78486,1392750
PVD,12/20/2016,14.85363,15.02555,14.71609,14.78486,1520000
PVD,12/21/2016,14.95678,15.05993,14.85363,15.02555,918240
PVD,12/22/2016,14.99116,14.99116,14.75048,14.75048,773120
PVD,12/23/2016,14.78486,14.78486,14.61294,14.68171,597250
PVD,12/26/2016,14.71609,14.75048,14.57856,14.57856,533970
PVD,12/27/2016,14.44103,14.57856,14.02843,14.16596,1569700
PVD,12/28/2016,14.20034,14.40664,13.82213,13.82213,1134820
PVD,12/29/2016,13.92528,14.09719,13.68459,13.89089,906450
PVD,12/30/2016,13.95966,14.23473,13.75336,14.23473,861360
PVD,1/3/2017,14.23473,14.37226,14.16596,14.30349,1392330
PVD,1/4/2017,14.26911,15.05993,14.13158,14.71609,2102530
PVD,1/5/2017,14.71609,14.85363,14.57856,14.68171,1103800
PVD,1/6/2017,14.71609,14.81925,14.54418,14.64733,1123900
PVD,1/9/2017,14.71609,14.85363,14.64733,14.78486,1225570
PVD,1/10/2017,14.64733,14.64733,14.5098,14.57856,746040
PVD,1/11/2017,14.44103,14.64733,14.40664,14.64733,1138310
PVD,1/12/2017,14.78486,14.99116,14.78486,14.85363,1935660
PVD,1/13/2017,14.9224,15.05993,14.64733,14.64733,1053640
PVD,1/16/2017,14.54418,14.68171,14.44103,14.44103,864490
PVD,1/17/2017,14.44103,14.54418,14.33788,14.33788,1002880
PVD,1/18/2017,14.40664,14.44103,14.02843,14.02843,1541410
PVD,1/19/2017,13.95966,14.06281,13.82213,13.82213,1428140
PVD,1/20/2017,13.82213,14.09719,13.82213,13.89089,542640
PVD,1/23/2017,14.09719,14.13158,13.78774,13.78774,1140920
PVD,1/24/2017,13.89089,14.44103,13.82213,14.26911,1449920
PVD,1/25/2017,14.30349,14.44103,14.23473,14.44103,1117440
PVD,2/2/2017,14.5098,14.5098,14.23473,14.37226,724890
PVD,2/3/2017,14.44103,14.57856,14.33788,14.40664,1518460
PVD,2/6/2017,14.30349,15.02555,14.23473,14.71609,2480390
PVD,2/7/2017,14.71609,14.88801,14.64733,14.71609,1520560
PVD,2/8/2017,14.57856,14.78486,14.5098,14.57856,1477180
PVD,2/9/2017,14.57856,14.71609,14.40664,14.40664,1634420
PVD,2/10/2017,14.5098,14.75048,14.5098,14.64733,1619620
PVD,2/13/2017,14.9224,15.61006,14.85363,15.61006,4246500
PVD,2/14/2017,15.43815,16.05705,15.335,15.67883,3598590
PVD,2/15/2017,15.61006,15.7476,15.40376,15.43815,1941520
PVD,2/16/2017,15.47253,15.64445,15.09431,15.1287,3392530
PVD,2/17/2017,15.1287,15.335,14.99116,15.26623,2781350
PVD,2/20/2017,15.26623,15.88513,15.26623,15.85075,2864890
PVD,2/21/2017,15.88513,16.22896,15.81636,15.81636,3082120
PVD,2/22/2017,16.1602,16.29773,15.9539,16.02267,3181200
PVD,2/23/2017,15.91951,16.02267,15.61006,15.71321,2847220
PVD,2/24/2017,15.81636,16.02267,15.64445,15.85075,2160310
PVD,2/27/2017,15.67883,15.7476,15.43815,15.57568,2720940
PVD,2/28/2017,15.57568,15.71321,15.26623,15.26623,1305560
PVD,3/1/2017,15.26623,15.50691,15.16308,15.26623,1996410
PVD,3/2/2017,15.26623,15.40376,15.1287,15.1287,1792760
PVD,3/3/2017,15.09431,15.09431,14.64733,14.78486,3087520
PVD,3/6/2017,14.85363,14.99116,14.64733,14.64733,1897500
PVD,3/7/2017,14.64733,14.95678,14.57856,14.95678,1374980
PVD,3/8/2017,14.85363,15.02555,14.75048,14.88801,1002340
PVD,3/9/2017,14.61294,14.71609,14.44103,14.54418,2405460
PVD,3/10/2017,14.44103,14.54418,14.33788,14.54418,1747910
PVD,3/13/2017,14.30349,14.37226,14.26911,14.30349,1352040
PVD,3/14/2017,14.23473,14.54418,14.23473,14.37226,1058720
PVD,3/15/2017,14.44103,14.44103,14.13158,14.20034,1591740
PVD,3/16/2017,14.40664,14.5098,14.30349,14.47541,1025660
PVD,3/17/2017,14.37226,14.54418,14.30349,14.30349,2453550
PVD,3/20/2017,14.23473,14.47541,14.23473,14.30349,1230520
PVD,3/21/2017,14.37226,14.37226,14.20034,14.20034,1391230
PVD,3/22/2017,14.20034,14.23473,13.95966,13.95966,2610490
PVD,3/23/2017,13.95966,14.16596,13.95966,14.02843,1081090
PVD,3/24/2017,14.09719,14.20034,13.82213,14.09719,2775590
PVD,3/27/2017,14.09719,14.09719,13.85651,13.85651,1780530
PVD,3/28/2017,13.89089,13.95966,13.71898,13.95966,2766280
PVD,3/29/2017,14.13158,14.23473,13.95966,13.99404,1543020
PVD,3/30/2017,14.23473,14.23473,14.02843,14.02843,1302630
PVD,3/31/2017,14.09719,14.13158,13.75336,13.78774,3517090
PVD,4/3/2017,13.89089,13.92528,13.51268,13.54706,3391930
PVD,4/4/2017,13.54706,13.78774,13.23761,13.54706,2275080
PVD,4/5/2017,13.68459,13.78774,13.47829,13.51268,1698080
PVD,4/7/2017,13.75336,13.85651,13.58144,13.78774,2714170
PVD,4/10/2017,13.75336,13.78774,13.58144,13.65021,1827760
PVD,4/11/2017,13.85651,14.09719,13.71898,13.78774,2105750
PVD,4/12/2017,13.89089,14.06281,13.71898,13.92528,2742770
PVD,4/13/2017,13.82213,13.92528,13.71898,13.75336,1301100
PVD,4/14/2017,13.68459,13.75336,13.34076,13.51268,1874620
PVD,4/17/2017,13.51268,13.61583,13.20323,13.20323,1481180
PVD,4/18/2017,13.20323,13.34076,12.99693,13.23761,1250390
PVD,4/19/2017,13.23761,13.23761,12.92816,13.03131,1105420
PVD,4/20/2017,12.92816,12.92816,12.72186,12.79062,1471350
PVD,4/21/2017,12.75624,12.99693,12.68747,12.79062,1029800
PVD,4/24/2017,12.72186,12.96254,12.51556,12.92816,2449160
PVD,4/25/2017,12.72186,12.89377,12.65309,12.72186,619700
PVD,4/26/2017,12.72186,12.92816,12.61871,12.79062,1084130
PVD,4/27/2017,12.92816,13.13446,12.75624,12.75624,2081120
PVD,4/28/2017,12.37802,12.58432,11.89666,12.17172,4924960
PVD,5/3/2017,11.96542,12.03419,11.34652,11.34652,6147280
PVD,5/4/2017,10.93392,11.20899,10.5557,10.59009,8337300
PVD,5/5/2017,10.5557,11.31214,10.31502,11.31214,3072660
PVD,5/8/2017,11.69036,11.86227,11.14022,11.20899,3030410
PVD,5/9/2017,11.00269,11.24337,10.86515,11.10584,1915690
PVD,5/10/2017,11.14022,11.31214,11.07146,11.20899,1960440
PVD,5/11/2017,11.34652,11.44967,10.72762,11.00269,2976090
PVD,5/12/2017,11.07146,11.14022,10.89954,11.00269,1445770
PVD,5/15/2017,11.07146,11.07146,10.86515,11.00269,1356970
PVD,5/16/2017,11.14022,11.34652,11.10584,11.10584,1995380
PVD,5/17/2017,11.00269,11.07146,10.93392,11.00269,919210
PVD,5/18/2017,10.89954,11.00269,10.79639,10.83077,1481060
PVD,5/19/2017,10.93392,11.00269,10.86515,10.86515,1113920
PVD,5/22/2017,11.20899,11.27775,11.07146,11.14022,1784760
PVD,5/23/2017,11.20899,11.20899,10.93392,10.93392,1500930
PVD,5/24/2017,11.00269,11.10584,10.93392,11.03707,1312390
PVD,5/25/2017,11.24337,11.62159,11.20899,11.51844,4078800
PVD,5/26/2017,11.20899,11.31214,11.14022,11.24337,2062420
PVD,5/29/2017,11.20899,11.27775,11.10584,11.20899,1096180
PVD,5/30/2017,11.17461,11.17461,10.93392,10.93392,1837000
PVD,5/31/2017,10.89954,10.93392,10.72762,10.72762,2031930
PVD,6/1/2017,10.72762,10.86515,10.5557,10.62447,1858720
PVD,6/2/2017,10.62447,10.72762,10.45255,10.59009,1977770
PVD,6/5/2017,10.62447,10.65885,10.52132,10.52132,1110730
PVD,6/6/2017,10.52132,10.52132,10.41817,10.41817,1520400
PVD,6/7/2017,10.45255,10.65885,10.45255,10.45255,1478480
PVD,6/8/2017,10.31502,10.3494,9.902419,9.971186,3835290
PVD,6/9/2017,9.971186,10.17749,9.971186,10.00557,854160
PVD,6/12/2017,9.971186,9.971186,9.558585,9.592969,2894400
PVD,6/13/2017,9.558585,9.868036,9.489819,9.833652,1848520
PVD,6/14/2017,9.833652,9.971186,9.833652,9.971186,2163460
PVD,6/15/2017,9.730502,9.902419,9.696118,9.833652,1824430
PVD,6/16/2017,9.696118,9.936803,9.696118,9.799269,6360770
PVD,6/19/2017,10.00557,10.00557,9.833652,9.868036,1796660
PVD,6/20/2017,9.868036,9.868036,9.661736,9.661736,1714630
PVD,6/21/2017,9.524201,9.558585,9.180367,9.180367,3906050
PVD,6/22/2017,9.180367,9.180367,8.870917,8.939684,3249630
PVD,6/23/2017,9.008451,9.317902,8.974068,9.008451,1435510
PVD,6/26/2017,9.352284,9.627352,9.283518,9.627352,5612600
PVD,6/27/2017,9.696118,9.799269,9.386668,9.421052,1988700
PVD,6/28/2017,9.524201,9.696118,9.489819,9.661736,1842440
PVD,6/29/2017,9.730502,9.936803,9.627352,9.627352,2538730
PVD,6/30/2017,9.661736,9.696118,9.455435,9.524201,1432080
PVD,7/3/2017,9.627352,9.868036,9.592969,9.661736,1751410
PVD,7/4/2017,9.799269,9.936803,9.661736,9.661736,1705220
PVD,7/5/2017,9.764886,9.764886,9.558585,9.627352,1805080
PVD,7/6/2017,9.421052,9.661736,9.386668,9.524201,3239670
PVD,7/7/2017,9.421052,9.489819,9.145985,9.214751,3237460
PVD,7/10/2017,9.145985,9.283518,9.145985,9.283518,1034290
PVD,7/11/2017,9.249135,9.317902,9.145985,9.283518,1299680
PVD,7/12/2017,9.421052,9.489819,9.283518,9.386668,1896400
PVD,7/13/2017,9.421052,9.421052,9.317902,9.317902,1051720
PVD,7/14/2017,9.386668,9.386668,9.214751,9.283518,1475150
PVD,7/17/2017,9.317902,9.317902,9.042834,9.077218,1501600
PVD,7/18/2017,9.042834,9.042834,8.9053,8.939684,1504150
PVD,7/19/2017,9.008451,9.111601,8.974068,9.111601,894190
PVD,7/20/2017,9.214751,9.592969,9.145985,9.283518,2297920
PVD,7/21/2017,9.283518,9.352284,9.077218,9.077218,1262240
PVD,7/24/2017,8.939684,9.077218,8.939684,8.974068,930060
PVD,7/25/2017,8.939684,9.042834,8.939684,9.008451,883560
PVD,7/26/2017,9.180367,9.249135,9.077218,9.077218,1257500
PVD,7/27/2017,9.145985,9.180367,8.974068,9.042834,1061330
PVD,7/28/2017,9.077218,9.489819,9.077218,9.077218,2420740
PVD,7/31/2017,9.214751,9.317902,9.077218,9.145985,2669000
PVD,8/1/2017,9.180367,9.764886,9.180367,9.764886,8068990
PVD,8/2/2017,9.764886,10.17749,9.696118,9.971186,5393780
PVD,8/3/2017,9.936803,10.21187,9.799269,10.10872,3913390
PVD,8/4/2017,10.00557,10.72762,9.971186,10.69324,7167000
PVD,8/7/2017,10.79639,11.00269,10.62447,10.93392,7971790
PVD,8/8/2017,10.79639,10.93392,10.45255,10.45255,3610730
PVD,8/9/2017,10.28064,10.48694,10.10872,10.1431,4934800
PVD,8/10/2017,10.10872,10.5557,10.07434,10.5557,3856410
PVD,8/11/2017,10.52132,10.72762,10.31502,10.38379,4126600
PVD,8/14/2017,10.38379,10.52132,10.10872,10.31502,2246230
PVD,8/15/2017,10.21187,10.31502,10.03995,10.31502,3075570
PVD,8/16/2017,10.31502,10.72762,10.17749,10.72762,4477470
PVD,8/17/2017,10.83077,10.9683,10.45255,10.45255,6361230
PVD,8/18/2017,10.45255,10.5557,10.28064,10.28064,3295780
PVD,8/21/2017,10.3494,10.5557,10.1431,10.1431,3607550
PVD,8/22/2017,10.1431,10.21187,9.936803,9.971186,2532520
PVD,8/23/2017,9.971186,10.10872,9.730502,9.764886,2173320
PVD,8/24/2017,9.868036,9.902419,9.661736,9.799269,1741320
PVD,8/25/2017,9.833652,10.10872,9.764886,10.03995,2371220
PVD,8/28/2017,10.10872,10.24625,10.00557,10.00557,1458670
PVD,8/29/2017,9.936803,9.971186,9.696118,9.696118,4114560
PVD,8/30/2017,9.730502,9.799269,9.352284,9.489819,4352360
PVD,8/31/2017,9.249135,9.489819,9.145985,9.489819,4675130
PVD,9/1/2017,9.627352,9.730502,9.283518,9.283518,1857050
PVD,9/5/2017,9.283518,9.489819,9.077218,9.352284,2127500
PVD,9/6/2017,9.421052,9.627352,9.352284,9.386668,1949370
PVD,9/7/2017,9.489819,9.661736,9.489819,9.489819,1904710
PVD,9/8/2017,9.489819,9.524201,9.352284,9.352284,1675920
PVD,9/11/2017,9.283518,9.386668,9.214751,9.214751,1553950
PVD,9/12/2017,9.214751,9.283518,9.111601,9.180367,2493610
PVD,9/13/2017,9.214751,9.421052,9.145985,9.386668,2321320
PVD,9/14/2017,9.455435,9.558585,9.317902,9.421052,1801820
PVD,9/15/2017,9.386668,9.489819,9.283518,9.317902,1369300
PVD,9/18/2017,9.421052,9.764886,9.421052,9.592969,5178860
PVD,9/19/2017,9.627352,9.833652,9.627352,9.661736,4648890
PVD,9/20/2017,9.764886,9.764886,9.524201,9.558585,1687900
PVD,9/21/2017,9.696118,9.799269,9.558585,9.558585,2106200
PVD,9/22/2017,9.627352,9.627352,9.421052,9.421052,1845470
PVD,9/25/2017,9.455435,9.627352,9.421052,9.524201,1291340
PVD,9/26/2017,9.799269,10.17749,9.799269,10.17749,7444130
PVD,9/27/2017,10.21187,10.41817,9.971186,9.971186,4402240
PVD,9/28/2017,9.936803,10.21187,9.902419,10.03995,4144320
PVD,9/29/2017,9.971186,10.07434,9.730502,9.730502,2051960
PVD,10/2/2017,9.764886,9.936803,9.696118,9.799269,2430520
PVD,10/3/2017,9.764886,9.764886,9.421052,9.558585,2784240
PVD,10/4/2017,9.489819,9.627352,9.455435,9.592969,1123930
PVD,10/5/2017,9.524201,9.627352,9.421052,9.592969,1851700
PVD,10/6/2017,9.696118,9.799269,9.592969,9.627352,1759020
PVD,10/9/2017,9.489819,9.558585,9.455435,9.524201,1695100
PVD,10/10/2017,9.558585,9.661736,9.489819,9.558585,1349050
PVD,10/11/2017,9.696118,9.833652,9.627352,9.799269,2434170
PVD,10/12/2017,9.799269,9.868036,9.696118,9.696118,1666950
PVD,10/13/2017,9.661736,9.902419,9.627352,9.902419,1683950
PVD,10/16/2017,10.10872,10.21187,10.03995,10.10872,3386680
PVD,10/17/2017,10.1431,10.1431,10.00557,10.03995,1663340
PVD,10/18/2017,10.10872,10.38379,10.03995,10.17749,3062150
PVD,10/19/2017,10.24625,10.48694,10.10872,10.38379,2589790
PVD,10/20/2017,10.41817,10.41817,10.17749,10.21187,2993080
PVD,10/23/2017,10.21187,10.24625,9.764886,9.833652,2226900
PVD,10/24/2017,9.833652,9.936803,9.799269,9.833652,1042360
PVD,10/25/2017,10.07434,10.10872,9.833652,9.868036,1491820
PVD,10/26/2017,9.902419,10.07434,9.833652,9.936803,1749460
PVD,10/27/2017,10.10872,10.17749,10.03995,10.17749,1841620
PVD,10/30/2017,10.52132,10.52132,10.17749,10.21187,3471400
PVD,10/31/2017,10.21187,10.41817,10.1431,10.24625,2925450
PVD,11/1/2017,10.38379,10.93392,10.31502,10.762,7452410
PVD,11/2/2017,10.72762,10.79639,10.48694,10.59009,4388050
PVD,11/3/2017,10.69324,11.00269,10.5557,11.00269,4389110
PVD,11/6/2017,11.31214,11.44967,11.07146,11.07146,7702940
PVD,11/7/2017,11.27775,11.79351,11.24337,11.62159,8715810
PVD,11/8/2017,11.48406,11.82789,11.44967,11.55282,4033130
PVD,11/9/2017,11.41529,11.55282,11.27775,11.55282,3824550
PVD,11/10/2017,11.62159,12.03419,11.55282,11.75912,4524960
PVD,11/13/2017,11.75912,12.30926,11.62159,12.24049,4553140
PVD,11/14/2017,12.27487,12.44679,11.89666,12.03419,5252720
PVD,11/15/2017,11.69036,11.89666,11.55282,11.82789,5398860
PVD,11/16/2017,11.75912,12.30926,11.75912,12.27487,3480990
PVD,11/17/2017,12.27487,12.44679,11.89666,11.96542,3740480
PVD,11/20/2017,12.17172,12.30926,11.86227,12.13734,3025320
PVD,11/21/2017,12.03419,12.17172,11.79351,11.82789,3512150
PVD,11/22/2017,12.03419,12.20611,11.86227,12.17172,3886810
PVD,11/23/2017,12.37802,12.79062,12.20611,12.51556,6692870
PVD,11/24/2017,12.51556,13.16884,12.48117,13.16884,4045720
PVD,11/27/2017,13.27199,13.44391,13.13446,13.13446,3155580
PVD,11/28/2017,12.92816,12.99693,12.61871,12.79062,4121990
PVD,11/29/2017,12.65309,13.06569,12.51556,13.06569,3100080
PVD,11/30/2017,13.06569,13.20323,12.82501,12.89377,2296070
PVD,12/1/2017,13.27199,13.37514,12.99693,12.99693,2758830
PVD,12/4/2017,13.34076,13.89089,12.99693,13.89089,4868760
PVD,12/5/2017,13.75336,13.85651,13.37514,13.37514,4038160
PVD,12/6/2017,13.34076,13.85651,13.06569,13.75336,4884720
PVD,12/7/2017,13.61583,13.68459,13.20323,13.27199,3620120
PVD,12/8/2017,13.40953,13.47829,13.27199,13.37514,2178850
PVD,12/11/2017,13.10008,13.47829,13.03131,13.37514,3442210
PVD,12/12/2017,13.68459,14.26911,12.99693,14.26911,5798230
PVD,12/13/2017,14.26911,14.9224,14.16596,14.71609,4014780
PVD,12/14/2017,14.5098,14.75048,14.44103,14.57856,2392340
PVD,12/15/2017,14.57856,15.1287,14.57856,15.1287,3489930
PVD,12/18/2017,15.335,15.67883,15.16308,15.19746,3887970
PVD,12/19/2017,15.16308,15.88513,14.99116,15.88513,3619030
PVD,12/20/2017,16.02267,16.95102,15.88513,16.29773,6540450
PVD,12/21/2017,16.3665,16.5728,15.67883,15.67883,3832330
PVD,12/22/2017,15.67883,16.1602,15.61006,15.85075,2745890
PVD,12/25/2017,15.9539,16.33212,15.88513,16.05705,1900420
PVD,12/26/2017,16.29773,16.40088,16.12581,16.40088,1743660
PVD,12/27/2017,16.84787,16.9854,16.50403,16.50403,2217930
PVD,12/28/2017,16.50403,16.64157,16.33212,16.50403,1780800
PVD,12/29/2017,16.50403,16.5728,15.85075,16.05705,3602210
PVD,1/2/2018,16.1602,16.50403,15.5413,15.81636,4180640
PVD,1/3/2018,15.91951,16.7791,15.91951,16.7791,2497750
PVD,1/4/2018,17.32923,17.50115,16.9854,17.1917,3405050
PVD,1/5/2018,17.22608,17.6043,16.84787,17.15732,2548600
PVD,1/8/2018,16.91663,17.32923,16.74472,17.1917,3221890
PVD,1/9/2018,17.53553,18.2232,17.32923,18.2232,3595620
PVD,1/10/2018,18.97964,19.49539,18.77334,19.49539,5252120
PVD,1/11/2018,18.97964,19.59854,18.97964,19.32347,3852210
PVD,1/12/2018,19.87361,19.87361,18.80772,19.0484,4640650
PVD,1/15/2018,19.2547,19.461,18.8421,19.18594,2321410
PVD,1/16/2018,19.11717,19.73607,18.91087,19.461,2932920
PVD,1/17/2018,19.39224,19.59854,18.56704,18.56704,2804910
PVD,1/18/2018,18.49827,18.77334,17.87937,18.70457,3859030
PVD,1/19/2018,18.70457,18.70457,18.0169,18.0169,6295170
PVD,1/22/2018,18.2232,19.15155,18.0169,19.0484,4177420
PVD,1/25/2018,20.35497,20.35497,20.07991,20.35497,8185640
PVD,1/26/2018,20.56127,20.93949,20.01114,20.35497,3680120
PVD,1/29/2018,20.35497,21.31771,20.14867,21.04264,3575430
PVD,1/30/2018,20.49251,20.90511,20.14867,20.28621,4619380
PVD,1/31/2018,19.94237,19.94237,18.87649,18.87649,9205020
PVD,2/1/2018,18.87649,18.97964,17.56992,17.56992,7169800
PVD,2/2/2018,17.56992,18.46389,16.71033,18.2232,3865260
PVD,2/5/2018,16.9854,17.32923,16.95102,16.95102,2050790
PVD,2/6/2018,15.78198,15.78198,15.78198,15.78198,534460
PVD,2/7/2018,15.88513,16.43526,15.05993,15.1287,5892910
PVD,2/8/2018,14.09719,14.44103,14.09719,14.09719,3711730
PVD,2/9/2018,13.13446,13.75336,13.13446,13.68459,5370130
PVD,2/12/2018,13.75336,14.61294,13.13446,14.61294,2035110
PVD,2/13/2018,14.71609,15.26623,14.71609,14.78486,2077870
PVD,2/21/2018,15.1287,15.1287,14.23473,14.23473,3202760
PVD,2/22/2018,13.95966,14.16596,13.27199,13.34076,5146350
PVD,2/23/2018,13.82213,14.26911,13.68459,14.26911,1770730
PVD,2/26/2018,14.78486,15.1287,14.47541,14.57856,2415540
PVD,2/27/2018,14.57856,15.19746,14.44103,15.1287,2858380
PVD,2/28/2018,14.99116,15.81636,14.78486,15.81636,3186410
PVD,3/1/2018,15.40376,15.71321,14.99116,15.1287,2209810
PVD,3/2/2018,14.78486,15.26623,14.57856,15.26623,1595730
PVD,3/5/2018,15.64445,15.64445,15.05993,15.1287,2234750
PVD,3/6/2018,15.335,15.36938,14.95678,15.1287,1208610
PVD,3/7/2018,15.05993,15.57568,15.02555,15.335,2205570
PVD,3/8/2018,15.335,15.40376,15.19746,15.26623,661300
PVD,3/9/2018,15.1287,15.1287,14.68171,14.71609,1287660
PVD,3/12/2018,15.09431,15.09431,14.68171,14.78486,882900
PVD,3/13/2018,14.78486,14.78486,13.75336,14.23473,2806980
PVD,3/14/2018,14.16596,14.78486,13.75336,14.5098,2059250
PVD,3/15/2018,14.30349,14.5098,14.26911,14.30349,690070
PVD,3/16/2018,14.40664,14.68171,14.16596,14.30349,1947860
PVD,3/19/2018,14.44103,14.9224,14.44103,14.75048,1662990
PVD,3/20/2018,14.57856,14.78486,14.44103,14.44103,691690
PVD,3/21/2018,14.85363,15.26623,14.85363,15.19746,3103240
PVD,3/22/2018,15.88513,15.88513,15.5413,15.57568,2769100
PVD,3/23/2018,14.78486,15.47253,14.78486,15.335,1553780
PVD,3/26/2018,15.335,15.335,14.26911,14.26911,2774880
PVD,3/27/2018,13.89089,14.06281,13.27199,13.34076,3267280
PVD,3/28/2018,13.06569,13.40953,12.65309,13.13446,1652040
