Ticker,Date,Open,High,Low,Close,Volume
TLG,10/21/2020,29.59356,29.88781,29.42541,29.50948,55020
TLG,10/22/2020,29.59356,29.67763,29.21523,29.67763,37850
TLG,10/23/2020,29.42541,29.80374,29.38337,29.67763,51110
TLG,10/26/2020,29.42541,29.59356,29.38337,29.46745,52910
TLG,10/27/2020,29.46745,29.46745,29.00505,29.00505,158620
TLG,10/28/2020,29.00505,29.17319,28.62672,28.66876,108460
TLG,10/29/2020,28.12228,29.34134,28.03821,29.34134,65850
TLG,10/30/2020,29.84577,29.92985,29.34134,29.38337,186000
TLG,11/2/2020,29.38337,29.46745,29.08912,29.17319,147800
TLG,11/3/2020,29.17319,29.71966,29.17319,29.59356,39040
TLG,11/4/2020,29.59356,29.59356,29.17319,29.42541,24350
TLG,11/5/2020,29.42541,29.59356,29.21523,29.42541,67410
TLG,11/6/2020,29.34134,30.01392,29.2993,29.50948,134700
TLG,11/9/2020,29.42541,30.14003,29.42541,30.09799,49900
TLG,11/10/2020,30.26614,30.60243,29.59356,29.59356,134910
TLG,11/11/2020,29.59356,30.18206,29.59356,29.63559,107200
TLG,11/12/2020,29.63559,29.92985,29.63559,29.71966,46850
TLG,11/13/2020,29.71966,29.92985,29.63559,29.71966,29920
TLG,11/16/2020,30.18206,30.18206,29.42541,29.50948,99530
TLG,11/17/2020,29.84577,30.09799,29.63559,29.97188,73410
TLG,11/18/2020,29.97188,31.02279,29.92985,30.51835,230300
TLG,11/19/2020,30.51835,31.10686,30.35021,30.43428,131200
TLG,11/20/2020,30.43428,31.77944,30.43428,31.52723,305530
TLG,11/23/2020,31.6113,32.45202,31.19094,31.86352,114030
TLG,11/24/2020,31.94759,31.94759,31.27501,31.69537,89860
TLG,11/25/2020,31.69537,31.77944,31.02279,31.35908,75760
TLG,11/26/2020,31.27501,31.35908,31.10686,31.19094,62810
TLG,11/27/2020,31.27501,31.90555,31.02279,31.52723,84140
TLG,11/30/2020,31.86352,31.86352,31.35908,31.40112,48400
TLG,12/1/2020,30.43428,31.52723,30.43428,31.52723,149880
TLG,12/2/2020,31.52723,33.37682,31.1489,32.9985,408240
TLG,12/3/2020,33.04053,33.20868,32.70424,32.9985,109830
TLG,12/4/2020,32.9985,32.9985,32.62017,32.62017,69480
TLG,12/7/2020,32.62017,32.62017,32.19981,32.28388,51980
TLG,12/8/2020,32.36795,33.08257,32.36795,32.91442,158910
TLG,12/9/2020,32.78831,33.79718,32.78831,33.50293,161650
TLG,12/10/2020,33.50293,33.50293,31.19094,32.28388,85700
TLG,12/11/2020,32.11573,32.78831,32.11573,32.45202,56320
TLG,12/14/2020,32.45202,33.25071,32.36795,32.95646,139170
TLG,12/15/2020,32.9985,33.25071,32.83035,32.9985,92670
TLG,12/16/2020,33.20868,33.54497,32.9985,33.1246,227120
TLG,12/17/2020,33.1246,33.1246,32.45202,32.70424,94690
TLG,12/18/2020,32.78831,33.41886,32.70424,33.1246,145860
TLG,12/21/2020,33.1246,33.4609,32.53609,33.4609,184000
TLG,12/22/2020,32.87239,33.4609,32.87239,33.33479,50660
TLG,12/23/2020,33.33479,33.33479,32.70424,32.74628,141750
TLG,12/24/2020,32.70424,33.29275,30.47632,32.11573,153530
TLG,12/25/2020,32.45202,32.45202,32.11573,32.15777,209570
TLG,12/28/2020,32.15777,32.49406,32.03166,32.45202,104640
TLG,12/29/2020,32.70424,33.04053,32.49406,32.78831,70730
TLG,12/30/2020,32.95646,32.95646,32.53609,32.78831,130950
TLG,12/31/2020,32.78831,32.95646,32.03166,32.78831,104170
TLG,1/4/2021,32.70424,33.50293,32.70424,33.29275,103600
TLG,1/5/2021,33.29275,34.5118,33.29275,34.21755,105000
TLG,1/6/2021,34.42773,35.10031,34.42773,34.89013,104600
TLG,1/7/2021,34.89013,36.06715,34.89013,35.98307,138100
TLG,1/8/2021,36.02511,36.27733,35.73085,35.73085,151200
TLG,1/11/2021,35.81493,35.81493,34.0494,35.64678,63100
TLG,1/12/2021,35.99122,36.16343,35.34545,35.90512,78400
TLG,1/13/2021,36.16343,37.41193,36.16343,36.33564,132200
TLG,1/14/2021,35.90512,36.93836,35.90512,36.29258,49200
TLG,1/15/2021,35.99122,36.24953,35.86206,35.99122,56900
TLG,1/18/2021,36.59394,36.59394,35.81902,35.90512,65400
TLG,1/19/2021,35.90512,35.90512,33.40812,33.40812,82900
TLG,1/20/2021,33.58033,34.61357,33.23591,34.35526,92800
TLG,1/21/2021,35.21629,35.21629,34.74272,34.95798,29500
TLG,1/22/2021,35.21629,35.4746,35.17324,35.21629,65200
TLG,1/25/2021,35.21629,35.3885,35.21629,35.30239,56000
TLG,1/26/2021,35.30239,35.30239,33.66643,34.44136,48400
TLG,1/27/2021,34.44136,34.52746,34.39831,34.52746,100300
TLG,1/28/2021,34.18305,34.18305,32.11657,32.11657,248000
TLG,1/29/2021,32.11657,33.58033,32.03046,33.53727,51300
TLG,2/1/2021,32.71929,33.83863,32.71929,33.14981,122500
TLG,2/2/2021,33.14981,34.01084,32.9776,34.01084,49100
TLG,2/3/2021,34.05389,34.2261,33.83863,33.88169,34500
TLG,2/4/2021,33.83863,34.09695,33.58033,33.83863,20900
TLG,2/5/2021,33.83863,33.88169,33.83863,33.88169,41600
TLG,2/8/2021,33.88169,33.88169,33.14981,33.23591,88900
TLG,2/9/2021,33.49422,35.30239,33.14981,35.30239,75500
TLG,2/17/2021,35.30239,35.30239,34.01084,34.44136,22600
TLG,2/18/2021,35.25934,35.25934,34.44136,34.69967,11900
TLG,2/19/2021,34.69967,34.69967,33.58033,34.26915,26200
TLG,2/22/2021,34.26915,34.35526,33.23591,33.79559,39500
TLG,2/23/2021,33.92474,33.92474,33.14981,33.40812,32100
TLG,2/24/2021,33.14981,33.58033,33.10676,33.10676,127800
TLG,2/25/2021,33.23591,33.32202,33.02065,33.32202,93400
TLG,2/26/2021,33.14981,33.45117,33.06371,33.40812,16500
TLG,3/1/2021,33.58033,33.66643,31.08333,33.58033,318700
TLG,3/2/2021,33.36507,33.66643,33.36507,33.58033,98800
TLG,3/3/2021,33.40812,34.44136,33.40812,34.18305,98900
TLG,3/4/2021,34.01084,34.44136,34.01084,34.44136,92300
TLG,3/5/2021,34.44136,34.44136,33.40812,33.75253,21900
TLG,3/8/2021,33.75253,33.92474,33.49422,33.75253,32000
TLG,3/9/2021,33.75253,33.75253,33.14981,33.32202,13100
TLG,3/10/2021,33.32202,33.66643,33.32202,33.49422,18400
TLG,3/11/2021,34.01084,34.09695,33.58033,33.79559,37300
TLG,3/12/2021,33.83863,33.83863,33.58033,33.70948,22700
TLG,3/15/2021,33.75253,33.88169,33.58033,33.66643,27300
TLG,3/16/2021,33.66643,33.70948,33.36507,33.36507,36300
TLG,3/17/2021,33.40812,33.49422,33.36507,33.40812,38200
TLG,3/18/2021,33.75253,33.75253,33.49422,33.58033,31600
TLG,3/19/2021,33.58033,33.79559,33.58033,33.70948,18400
TLG,3/22/2021,33.70948,33.83863,33.70948,33.70948,29300
TLG,3/23/2021,33.70948,33.70948,33.23591,33.23591,25100
TLG,3/24/2021,33.06371,33.23591,32.9776,33.14981,31900
TLG,3/25/2021,33.23591,33.23591,33.06371,33.06371,21200
TLG,3/26/2021,33.06371,33.06371,32.63319,32.8054,58500
TLG,3/29/2021,32.8054,32.8915,32.71929,32.8054,39800
TLG,3/30/2021,32.8054,32.93455,32.63319,32.8915,47300
TLG,3/31/2021,32.8915,33.19286,32.71929,33.10676,37500
TLG,4/1/2021,33.10676,33.19286,32.9776,33.14981,21100
TLG,4/2/2021,33.19286,33.75253,33.14981,33.36507,55400
TLG,4/5/2021,33.32202,33.40812,33.32202,33.36507,21000
TLG,4/6/2021,33.32202,33.32202,33.10676,33.10676,64600
TLG,4/7/2021,32.9776,33.10676,32.8054,33.02065,29900
TLG,4/8/2021,33.10676,33.10676,32.76234,32.76234,33600
TLG,4/9/2021,32.76234,32.93455,32.71929,32.8054,34100
TLG,4/12/2021,32.93455,32.93455,32.76234,32.8915,94200
TLG,4/13/2021,32.9776,33.02065,32.71929,32.8915,99500
TLG,4/14/2021,32.54708,32.84845,32.54708,32.84845,32300
TLG,4/15/2021,32.84845,32.84845,32.28878,32.28878,47400
TLG,4/16/2021,31.98741,32.37488,31.85826,31.94436,87700
TLG,4/19/2021,31.94436,31.94436,31.68605,31.85826,58900
TLG,4/20/2021,31.94436,31.94436,31.77215,31.85826,56200
TLG,4/22/2021,31.85826,31.85826,31.34164,31.42774,62400
TLG,4/23/2021,31.42774,31.42774,31.34164,31.42774,32700
TLG,4/26/2021,31.42774,31.42774,30.56671,30.73891,44100
TLG,4/27/2021,30.56671,30.73891,29.87788,30.05009,82400
TLG,4/28/2021,30.05009,31.77215,29.87788,31.42774,194700
TLG,4/29/2021,31.643,32.03046,31.42774,31.85826,105400
TLG,5/4/2021,31.59995,31.59995,30.95417,31.42774,89700
TLG,5/5/2021,30.99722,31.25554,30.56671,31.16943,136600
TLG,5/6/2021,31.16943,31.16943,30.60976,30.82502,86100
TLG,5/7/2021,30.82502,30.82502,30.35145,30.65281,77700
TLG,5/10/2021,30.65281,30.65281,29.96398,30.60976,121500
TLG,5/11/2021,30.60976,30.60976,30.05009,30.4806,51100
TLG,5/12/2021,30.4806,30.69586,30.22229,30.65281,75500
TLG,5/13/2021,30.65281,30.65281,30.09314,30.13619,58800
TLG,5/14/2021,30.35145,30.35145,30.09314,30.3084,60100
TLG,5/17/2021,30.3084,30.3945,29.96398,30.3945,72800
TLG,5/18/2021,30.3945,30.3945,30.05009,30.09314,29000
TLG,5/19/2021,30.09314,30.13619,29.74872,30.05009,32700
TLG,5/20/2021,29.87788,30.05009,29.27516,30.05009,84600
TLG,5/21/2021,30.05009,32.11657,29.70567,32.11657,162100
TLG,5/24/2021,32.15962,32.20267,31.59995,32.11657,65800
TLG,5/25/2021,32.11657,32.15962,31.59995,31.85826,66000
TLG,5/26/2021,31.85826,34.05389,31.42774,33.58033,256100
TLG,5/27/2021,33.58033,33.92474,32.8054,33.58033,73100
TLG,5/28/2021,32.8915,33.66643,32.8915,33.58033,105800
TLG,5/31/2021,32.9776,33.19286,32.11657,32.37488,69900
TLG,6/1/2021,32.20267,32.20267,31.85826,32.03046,42300
TLG,6/2/2021,32.37488,33.49422,31.85826,33.14981,103100
TLG,6/3/2021,33.14981,33.19286,32.63319,32.71929,31900
TLG,6/4/2021,31.98741,32.71929,31.81521,32.46098,231700
TLG,6/7/2021,32.46098,32.46098,31.85826,32.41793,82600
TLG,6/8/2021,32.41793,32.46098,31.42774,32.37488,118400
TLG,6/9/2021,32.37488,32.37488,31.85826,32.15962,85000
TLG,6/10/2021,32.15962,32.15962,31.85826,32.11657,35600
TLG,6/11/2021,32.11657,32.28878,32.03046,32.20267,90800
TLG,6/14/2021,32.15962,32.20267,31.94436,32.03046,84200
TLG,6/15/2021,32.03046,32.03046,31.85826,31.94436,34600
TLG,6/16/2021,31.94436,31.94436,31.42774,31.77215,96500
TLG,6/17/2021,31.77215,31.98741,31.25554,31.98741,253100
TLG,6/18/2021,31.85826,33.32202,31.77215,33.23591,388200
TLG,6/21/2021,33.14981,33.14981,32.46098,33.06371,56400
TLG,6/22/2021,33.06371,34.05389,32.63319,33.70948,226700
TLG,6/23/2021,33.70948,33.70948,32.28878,32.71929,132800
TLG,6/24/2021,32.71929,33.40812,32.37488,32.71929,104200
TLG,6/25/2021,32.71929,33.75253,32.54708,32.8054,213800
TLG,6/28/2021,32.8054,33.23591,32.8054,33.23591,17900
TLG,6/29/2021,33.32202,33.32202,32.71929,32.71929,73500
TLG,6/30/2021,32.71929,33.49422,32.71929,33.40812,110600
TLG,7/1/2021,33.06371,33.49422,33.06371,33.32202,55900
TLG,7/2/2021,33.32202,33.36507,33.06371,33.14981,78400
TLG,7/5/2021,33.14981,33.27896,32.8054,33.27896,67100
TLG,7/6/2021,33.32202,34.61357,33.14981,33.14981,241700
TLG,7/7/2021,33.06371,33.10676,32.28878,32.8915,48700
TLG,7/8/2021,32.8915,33.06371,32.54708,32.8054,30800
TLG,7/9/2021,31.94436,32.46098,31.42774,32.11657,98100
TLG,7/12/2021,32.11657,32.11657,30.78197,30.99722,99000
TLG,7/13/2021,31.42774,31.94436,31.08333,31.85826,48900
TLG,7/14/2021,31.94436,32.24572,31.47079,31.85826,54100
TLG,7/15/2021,31.85826,32.63319,31.08333,31.85826,46400
TLG,7/16/2021,32.03046,32.50403,32.03046,32.37488,44400
TLG,7/19/2021,32.11657,32.11657,31.68605,31.94436,27300
TLG,7/20/2021,31.94436,32.28878,31.85826,32.20267,26000
TLG,7/21/2021,32.54708,32.54708,32.20267,32.20267,20100
TLG,7/22/2021,32.37488,32.59014,32.28878,32.46098,40200
TLG,7/23/2021,32.46098,32.67624,32.41793,32.50403,41800
TLG,7/26/2021,32.54708,33.58033,32.54708,33.40812,102100
TLG,7/27/2021,34.21417,34.21417,33.31852,33.67678,50400
TLG,7/28/2021,35.37853,35.37853,34.03504,34.662,74600
TLG,7/29/2021,34.12461,34.662,34.03504,34.30374,40000
TLG,7/30/2021,34.34852,35.10983,34.12461,34.16939,108800
TLG,8/2/2021,34.39331,34.39331,33.76635,34.12461,126400
TLG,8/3/2021,34.30374,34.39331,33.90069,33.94548,97300
TLG,8/4/2021,33.94548,34.07983,33.18417,33.632,125000
TLG,8/5/2021,33.632,34.03504,33.22895,34.03504,64000
TLG,8/6/2021,34.07983,34.43809,33.76635,34.21417,65100
TLG,8/9/2021,34.12461,35.82636,34.12461,35.73679,301800
TLG,8/10/2021,36.27419,36.36375,35.37853,35.73679,80000
TLG,8/11/2021,35.91592,37.52811,35.91592,36.54289,220900
TLG,8/12/2021,36.54289,39.09552,36.45332,39.09552,456600
TLG,8/13/2021,39.09552,40.93162,39.05073,40.30465,471200
TLG,8/16/2021,40.30465,42.5438,40.30465,41.69293,225000
TLG,8/17/2021,41.69293,41.73771,39.85683,40.57335,239200
TLG,8/18/2021,40.25987,40.48379,39.22987,40.39422,179400
TLG,8/19/2021,40.66292,41.20031,39.409,40.93162,146600
TLG,8/20/2021,40.75248,40.75248,38.11029,38.11029,261700
TLG,8/23/2021,37.70724,38.11029,35.64723,35.82636,300200
TLG,8/24/2021,35.82636,37.61768,35.82636,37.52811,135200
TLG,8/25/2021,37.52811,38.19986,36.72202,37.66246,106000
TLG,8/26/2021,37.70724,38.06551,37.08028,37.61768,120400
TLG,8/27/2021,37.61768,39.409,37.48333,39.1403,128400
TLG,8/30/2021,39.409,39.67769,38.6029,39.22987,167100
TLG,8/31/2021,39.22987,39.49856,38.78204,38.78204,143600
TLG,9/1/2021,39.22987,39.22987,38.69247,39.1403,75200
TLG,9/6/2021,39.409,40.75248,38.78204,40.48379,254300
TLG,9/7/2021,41.11075,41.11075,39.85683,39.85683,117300
TLG,9/8/2021,39.85683,39.85683,38.78204,39.36421,69200
TLG,9/9/2021,38.78204,39.31943,38.33421,39.22987,111100
TLG,9/10/2021,38.96117,39.31943,38.8716,39.22987,35900
TLG,9/13/2021,39.22987,39.22987,38.11029,38.15508,135300
TLG,9/14/2021,38.15508,38.51334,38.06551,38.06551,97600
TLG,9/15/2021,38.02073,38.46856,37.61768,38.33421,42200
TLG,9/16/2021,39.05073,39.05073,37.25941,37.25941,187400
TLG,9/17/2021,38.02073,38.02073,37.34898,37.97594,74800
TLG,9/20/2021,37.97594,38.15508,36.90115,37.75203,64700
TLG,9/21/2021,37.25941,37.61768,36.27419,36.99072,115100
TLG,9/22/2021,36.63245,38.51334,36.63245,38.33421,101100
TLG,9/23/2021,38.51334,38.64769,37.25941,38.06551,119900
TLG,9/24/2021,38.06551,38.06551,37.16985,37.21463,86900
TLG,9/27/2021,37.52811,37.52811,36.13984,36.58767,114700
TLG,9/28/2021,36.58767,37.48333,36.00549,37.43855,50000
TLG,9/29/2021,37.34898,37.34898,36.40854,36.94593,44800
TLG,9/30/2021,36.94593,37.61768,36.72202,37.12506,42700
TLG,10/1/2021,37.12506,37.61768,36.81158,36.94593,64800
TLG,10/4/2021,37.61768,37.61768,36.81158,37.25941,47500
TLG,10/5/2021,37.25941,38.51334,36.90115,37.34898,80400
TLG,10/6/2021,37.43855,38.33421,37.43855,37.88638,30500
TLG,10/7/2021,37.88638,40.08074,37.88638,39.85683,229200
TLG,10/8/2021,39.85683,39.85683,39.00595,39.31943,87500
TLG,10/11/2021,39.409,39.76726,38.78204,39.31943,50800
TLG,10/12/2021,38.51334,39.63291,38.33421,39.31943,75700
TLG,10/13/2021,38.96117,39.63291,38.78204,39.1403,33300
TLG,10/14/2021,39.1403,39.1403,38.82682,38.8716,25200
TLG,10/15/2021,38.96117,38.96117,38.6029,38.73725,40000
TLG,10/18/2021,38.96117,38.96117,38.33421,38.42377,47600
TLG,10/19/2021,38.42377,38.69247,38.24464,38.24464,28700
TLG,10/20/2021,38.24464,39.409,38.06551,38.51334,98800
TLG,10/21/2021,38.51334,39.05073,38.51334,38.51334,48000
TLG,10/22/2021,38.37899,38.8716,38.37899,38.78204,50900
TLG,10/25/2021,39.31943,39.31943,38.33421,38.51334,32000
TLG,10/26/2021,38.46856,38.51334,36.99072,38.15508,62000
TLG,10/27/2021,38.24464,38.46856,37.70724,38.37899,45900
TLG,10/28/2021,38.46856,38.51334,37.61768,38.24464,82000
TLG,10/29/2021,37.79681,38.24464,37.5729,37.5729,132000
TLG,11/1/2021,37.61768,37.61768,36.7668,37.21463,77800
TLG,11/2/2021,36.72202,37.61768,36.72202,37.52811,105000
TLG,11/3/2021,37.52811,38.8716,37.16985,37.79681,191100
TLG,11/4/2021,38.15508,39.05073,38.06551,38.96117,141600
TLG,11/5/2021,38.96117,38.96117,38.37899,38.69247,75900
TLG,11/8/2021,38.8716,39.85683,38.51334,39.85683,198200
TLG,11/9/2021,39.81204,39.81204,39.22987,39.409,60200
TLG,11/10/2021,39.85683,41.20031,39.00595,40.30465,95800
TLG,11/11/2021,40.57335,40.57335,38.15508,39.31943,59100
TLG,11/12/2021,39.409,40.03596,38.91638,38.96117,88200
TLG,11/15/2021,39.22987,39.45378,38.78204,39.31943,118000
TLG,11/16/2021,39.409,39.409,38.51334,38.96117,87400
TLG,11/17/2021,39.409,40.75248,38.96117,39.76726,280400
TLG,11/18/2021,40.12552,40.12552,39.31943,39.76726,86600
TLG,11/19/2021,40.03596,40.03596,39.1403,39.1403,122000
TLG,11/22/2021,39.1403,39.22987,38.51334,38.6029,105200
TLG,11/23/2021,39.409,40.08074,38.51334,40.08074,71900
TLG,11/24/2021,40.12552,42.85728,39.1403,42.85728,282300
TLG,11/25/2021,42.8125,42.85728,41.55858,42.40945,63100
TLG,11/26/2021,42.09597,42.40945,41.20031,41.73771,41300
TLG,11/29/2021,39.49856,43.43946,39.49856,42.85728,153500
TLG,11/30/2021,41.64814,45.67861,41.64814,44.60382,130700
TLG,12/1/2021,44.33512,44.33512,42.99163,42.99163,33800
TLG,12/2/2021,42.09597,44.33512,42.05119,43.21555,108200
TLG,12/3/2021,43.17076,43.17076,41.69293,42.72293,66000
TLG,12/6/2021,41.55858,42.45424,39.85683,40.30465,62300
TLG,12/7/2021,40.30465,41.20031,40.17031,40.30465,38300
TLG,12/8/2021,40.30465,40.75248,40.03596,40.439,43200
TLG,12/9/2021,40.439,40.7077,39.94639,40.66292,36000
TLG,12/10/2021,40.30465,40.66292,40.12552,40.57335,36100
TLG,12/13/2021,41.20031,41.20031,40.30465,40.66292,26000
TLG,12/14/2021,40.57335,41.37944,40.57335,40.84205,35900
TLG,12/15/2021,40.66292,41.51379,40.48379,41.02118,38000
TLG,12/16/2021,40.93162,41.28988,40.84205,41.28988,44100
TLG,12/17/2021,41.28988,41.42423,40.88683,41.02118,20000
TLG,12/20/2021,41.82727,41.82727,40.30465,41.15553,60900
TLG,12/21/2021,41.15553,41.15553,40.57335,41.11075,9100
TLG,12/22/2021,41.20031,41.37944,40.30465,40.30465,49200
TLG,12/23/2021,40.30465,40.30465,38.8716,40.30465,33700
TLG,12/24/2021,40.34944,40.34944,38.8716,40.21509,55000
TLG,12/27/2021,39.85683,42.00641,39.85683,41.20031,19500
TLG,12/28/2021,41.02118,41.11075,39.85683,40.75248,16900
TLG,12/29/2021,40.52857,41.20031,39.409,39.99117,19200
TLG,12/30/2021,40.93162,40.93162,39.76726,40.48379,20200
TLG,12/31/2021,40.48379,41.55858,39.409,40.84205,53800
TLG,1/4/2022,41.11075,41.20031,40.17031,40.21509,15500
TLG,1/5/2022,40.668,40.668,39.35466,39.67168,60900
TLG,1/6/2022,38.99237,40.16983,38.63007,39.30938,88700
TLG,1/7/2022,39.30938,39.30938,37.86018,37.99604,65600
TLG,1/10/2022,37.99604,38.13191,36.32042,36.41099,66500
TLG,1/11/2022,37.04501,37.86018,36.59214,37.22616,22000
TLG,1/12/2022,37.58846,37.72432,36.86386,37.72432,38100
TLG,1/13/2022,37.72432,38.13191,37.58846,37.86018,24000
TLG,1/14/2022,37.95076,37.95076,37.58846,37.8149,10300
TLG,1/17/2022,37.18087,37.67904,36.77329,36.77329,40700
TLG,1/18/2022,36.81857,37.13559,36.59214,36.68271,152600
TLG,1/19/2022,37.13559,37.13559,36.99973,36.99973,8200
TLG,1/20/2022,36.77329,38.40363,36.68271,37.27145,11700
TLG,1/21/2022,37.27145,37.27145,36.68271,36.77329,26500
TLG,1/24/2022,36.77329,36.77329,36.68271,36.77329,31000
TLG,1/25/2022,36.86386,37.13559,36.18455,36.68271,35000
TLG,1/26/2022,37.49788,37.49788,36.27513,36.81857,7300
TLG,1/27/2022,37.31673,37.31673,36.59214,36.77329,3300
TLG,1/28/2022,36.95444,37.86018,36.45628,37.72432,18200
TLG,2/7/2022,38.53949,38.8565,37.95076,38.58478,72000
TLG,2/8/2022,38.58478,38.72064,38.31306,38.58478,212300
TLG,2/9/2022,38.67535,39.12823,38.58478,38.94708,67500
TLG,2/10/2022,38.99237,40.668,38.99237,40.39627,85600
TLG,2/11/2022,40.35098,40.48685,38.8565,39.39995,105100
TLG,2/14/2022,38.94708,39.67168,38.76593,39.62639,149500
TLG,2/15/2022,40.53214,40.53214,38.94708,39.9434,16100
TLG,2/16/2022,39.89811,39.89811,38.99237,39.26409,88200
TLG,2/17/2022,40.48685,40.48685,39.12823,39.85283,51800
TLG,2/18/2022,39.12823,39.9434,38.94708,39.67168,30500
TLG,2/21/2022,39.67168,40.12455,39.03765,39.35466,53000
TLG,2/22/2022,39.39995,39.9434,38.67535,38.99237,39100
TLG,2/23/2022,38.94708,39.5811,38.94708,39.03765,60100
TLG,2/24/2022,39.2188,39.2188,38.58478,39.08294,167300
TLG,2/25/2022,39.67168,39.67168,38.90179,39.39995,50200
TLG,2/28/2022,39.03765,39.67168,39.03765,39.67168,37800
TLG,3/1/2022,39.67168,41.57374,39.67168,40.3057,65100
TLG,3/2/2022,39.9434,40.44156,39.9434,40.3057,55900
TLG,3/3/2022,40.3057,40.75857,39.67168,40.03397,37300
TLG,3/4/2022,40.3057,40.3057,39.67168,40.16983,42500
TLG,3/7/2022,40.12455,40.668,39.85283,40.16983,19500
TLG,3/8/2022,40.16983,41.89075,39.85283,41.57374,151400
TLG,3/9/2022,41.57374,41.66431,40.71328,40.84914,74800
TLG,3/10/2022,40.62271,42.75121,40.62271,42.02662,92200
TLG,3/11/2022,40.89443,43.47581,40.89443,42.75121,230000
TLG,3/14/2022,41.25673,42.75121,40.57742,41.93604,60100
TLG,3/15/2022,41.66431,41.89075,40.3057,41.48317,33200
TLG,3/16/2022,40.84914,43.02293,40.84914,42.47949,30700
TLG,3/17/2022,41.43788,42.75121,41.43788,42.57006,43100
TLG,3/18/2022,42.93236,42.97765,41.80018,42.34362,28500
TLG,3/21/2022,42.66064,43.02293,41.57374,42.34362,12900
TLG,3/22/2022,42.57006,42.57006,40.80386,41.39259,31400
TLG,3/23/2022,41.66431,41.93604,40.75857,41.43788,18100
TLG,3/24/2022,41.43788,41.57374,40.75857,41.52845,20600
TLG,3/25/2022,41.39259,41.66431,40.57742,40.75857,46400
TLG,3/28/2022,40.75857,41.66431,40.668,41.43788,22900
TLG,3/29/2022,41.39259,41.57374,41.21144,41.48317,66900
TLG,3/30/2022,40.80386,41.52845,40.80386,41.48317,64100
TLG,3/31/2022,41.48317,44.38155,41.30202,42.38891,89900
TLG,4/1/2022,43.11351,43.11351,41.66431,41.89075,19000
TLG,4/4/2022,42.0719,42.0719,41.21144,41.66431,23400
TLG,4/5/2022,42.11719,42.11719,41.30202,41.61903,36400
TLG,4/6/2022,41.61903,42.20776,41.25673,42.20776,139300
TLG,4/7/2022,42.4342,42.47949,42.11719,42.4342,129000
TLG,4/8/2022,42.4342,42.66064,42.02662,42.38891,63800
TLG,4/12/2022,42.38891,42.38891,41.03029,41.61903,127700
TLG,4/13/2022,41.61903,42.4342,40.75857,42.4342,169500
TLG,4/14/2022,41.7096,41.84547,41.30202,41.66431,85300
TLG,4/15/2022,41.66431,42.34362,41.61903,42.34362,151400
TLG,4/18/2022,42.52478,44.10983,42.38891,43.61167,220800
TLG,4/19/2022,43.92868,45.10615,43.47581,43.61167,137600
TLG,4/20/2022,43.38523,43.47581,41.21144,42.20776,84100
TLG,4/21/2022,41.21144,42.11719,39.49052,41.66431,98300
TLG,4/22/2022,41.84547,42.52478,39.67168,40.75857,69700
TLG,4/25/2022,40.75857,41.21144,38.04133,38.90179,78700
TLG,4/26/2022,38.49421,41.43788,38.04133,41.43788,59700
TLG,4/27/2022,41.43788,42.38891,40.71328,42.38891,89200
TLG,4/28/2022,42.38891,42.38891,41.57374,41.66431,40600
TLG,4/29/2022,41.66431,41.84547,41.21144,41.66431,42800
TLG,5/4/2022,41.66431,43.47581,41.66431,43.11351,105200
TLG,5/5/2022,43.38523,43.38523,41.93604,42.57006,50800
TLG,5/6/2022,41.84547,42.47949,41.66431,41.66431,25700
TLG,5/9/2022,41.39259,41.66431,40.03397,40.03397,44700
TLG,5/10/2022,39.85283,40.57742,39.39995,40.57742,23500
TLG,5/11/2022,41.30202,41.30202,39.98869,40.75857,6600
TLG,5/12/2022,40.75857,40.75857,38.94708,38.94708,46500
TLG,5/13/2022,38.94708,39.62639,36.22984,36.32042,84300
TLG,5/16/2022,36.68271,38.72064,36.68271,37.95076,14600
TLG,5/17/2022,38.49421,40.03397,36.41099,40.03397,23000
TLG,5/18/2022,40.03397,40.03397,38.17719,39.67168,13400
TLG,5/19/2022,39.67168,39.67168,38.58478,39.35466,9600
TLG,5/20/2022,39.77684,39.77684,39.40158,39.77684,12400
TLG,5/23/2022,39.77684,39.87065,38.65108,39.87065,11900
TLG,5/24/2022,38.93252,40.15209,38.55727,39.68303,13600
TLG,5/25/2022,39.68303,39.91756,39.40158,39.91756,26000
TLG,5/26/2022,40.10519,40.10519,39.40158,39.77684,7200
TLG,5/27/2022,39.77684,40.33972,39.44849,40.24591,17000
TLG,5/30/2022,40.33972,40.33972,39.35468,39.87065,30000
TLG,5/31/2022,39.87065,40.33972,39.12015,40.199,75600
TLG,6/1/2022,40.199,42.16908,40.199,41.93454,51600
TLG,6/2/2022,41.93454,42.07526,40.05828,41.27785,21800
TLG,6/3/2022,42.02836,42.02836,41.27785,41.84073,24600
TLG,6/6/2022,41.84073,43.52937,41.27785,43.06031,66800
TLG,6/7/2022,42.3098,43.06031,42.3098,43.06031,84600
TLG,6/8/2022,43.15412,44.98348,43.06031,44.27988,57500
TLG,6/9/2022,44.27988,45.49945,44.27988,45.03038,65400
TLG,6/10/2022,45.03038,45.03038,44.32679,44.74894,10500
TLG,6/13/2022,43.38865,44.56132,42.3098,43.06031,40300
TLG,6/14/2022,43.0134,43.15412,42.40361,42.68505,23600
TLG,6/15/2022,42.68505,43.62318,41.65311,42.3098,30500
