Ticker,Date,Open,High,Low,Close,Volume
REE,2/26/2013,9.07258,9.07258,8.573588,8.573588,1730110
REE,2/27/2013,8.619046,8.66441,8.210775,8.528319,1195410
REE,2/28/2013,8.664562,8.846019,8.619198,8.664562,1073100
REE,3/1/2013,8.664677,8.755406,8.573947,8.619312,501610
REE,3/4/2013,8.528563,8.573928,8.074917,8.074917,1886040
REE,3/5/2013,8.165268,8.165268,7.84773,8.029181,1310280
REE,3/6/2013,8.165664,8.437853,8.120299,8.437853,862550
REE,3/7/2013,8.437499,8.664314,8.301411,8.392137,1133580
REE,3/8/2013,8.392377,8.573833,8.392377,8.483106,675120
REE,3/11/2013,8.483217,8.846136,8.437853,8.800771,1046210
REE,3/12/2013,8.755291,8.936748,8.52847,8.664562,978600
REE,3/13/2013,8.664677,8.8915,8.483217,8.619312,1521360
REE,3/14/2013,8.573947,8.710042,8.483217,8.619312,696600
REE,3/15/2013,8.709677,8.709677,8.573588,8.573588,579580
REE,3/18/2013,8.664562,8.846019,8.573833,8.664562,1018890
REE,3/19/2013,8.709927,8.709927,8.619198,8.664562,757700
REE,3/20/2013,8.664448,9.208811,8.664448,9.07272,2683480
REE,3/21/2013,9.16369,9.481243,9.16369,9.16369,2234240
REE,3/22/2013,9.163326,9.344778,8.800422,8.936511,1953590
REE,3/25/2013,8.936511,9.0726,8.755059,8.936511,1061660
REE,3/26/2013,8.981993,9.118084,8.891266,8.891266,1133190
REE,3/27/2013,8.8915,8.8915,8.710042,8.800771,1012910
REE,3/28/2013,8.755406,8.8915,8.755406,8.800771,643800
REE,3/29/2013,8.709792,8.755156,8.573702,8.709792,848620
REE,4/1/2013,8.710042,8.98223,8.619312,8.98223,1248300
REE,4/2/2013,8.981993,9.390265,8.936629,9.07272,2496010
REE,4/3/2013,9.163346,9.526251,9.07262,9.299436,3591090
REE,4/4/2013,9.299723,9.662639,9.254358,9.390451,2662150
REE,4/5/2013,9.435546,9.707725,9.390182,9.662361,2240140
REE,4/8/2013,9.708089,9.934913,9.662724,9.708089,2072820
REE,4/9/2013,9.753367,9.798732,9.57191,9.57191,1724610
REE,4/10/2013,9.571614,9.753066,9.299436,9.299436,2807890
REE,4/11/2013,9.435899,9.481264,9.16371,9.345169,1326050
REE,4/12/2013,9.344778,9.344778,9.027237,9.117963,1152270
REE,4/15/2013,9.027336,9.0727,8.709792,8.709792,2187400
REE,4/16/2013,8.664429,8.800519,8.437611,8.709792,1690530
REE,4/17/2013,8.755156,8.755156,8.664429,8.709792,934400
REE,4/18/2013,8.619312,8.619312,8.483217,8.619312,1028220
REE,4/22/2013,8.66441,8.66441,8.528319,8.528319,547530
REE,4/23/2013,8.573702,8.755156,8.528338,8.709792,649570
REE,4/24/2013,8.755059,8.800422,8.664333,8.755059,536030
REE,4/25/2013,8.709811,9.027356,8.664448,8.891266,622510
REE,4/26/2013,8.846136,8.936866,8.755406,8.800771,427900
REE,5/2/2013,8.755059,8.800422,8.709696,8.755059,167350
REE,5/3/2013,8.710042,8.846136,8.710042,8.800771,288560
REE,5/6/2013,8.936787,9.208973,8.936787,9.208973,1356580
REE,5/7/2013,9.708003,9.708003,9.390451,9.390451,3017630
REE,5/8/2013,9.390513,9.481243,9.027596,9.16369,1545610
REE,5/9/2013,9.117983,9.390162,9.117983,9.299436,691410
REE,5/10/2013,9.299723,9.48118,9.299723,9.390451,1586430
REE,5/13/2013,9.481264,9.662724,9.481264,9.526629,1440560
REE,5/14/2013,9.481264,9.526629,9.254439,9.345169,1310390
REE,5/15/2013,9.344819,9.480908,9.299456,9.480908,1031020
REE,5/16/2013,9.481034,9.889308,9.481034,9.798581,2633480
REE,5/17/2013,9.753239,10.20688,9.753239,9.980058,3528100
REE,5/20/2013,9.934585,10.43358,9.889221,10.38822,2291840
REE,5/21/2013,10.66042,11.11406,10.61506,10.9326,5365160
REE,5/22/2013,10.9326,11.20478,10.79651,10.9326,2535250
REE,5/23/2013,10.8875,11.43188,10.79677,11.0236,4160900
REE,5/24/2013,11.11425,11.79472,11.11425,11.79472,3444550
REE,5/27/2013,11.97628,12.42993,11.84019,12.11238,2796520
REE,5/28/2013,12.0213,12.47493,11.93057,12.42957,3700710
REE,5/29/2013,12.61139,12.61139,12.06701,12.11238,2992860
REE,5/30/2013,12.15769,12.88352,11.8855,12.88352,2822040
REE,5/31/2013,13.15539,13.15539,12.42957,12.42957,2679800
REE,6/3/2013,12.42965,12.52038,12.02138,12.02138,2342950
REE,6/4/2013,12.11208,12.3389,11.8399,11.8399,2666470
REE,6/5/2013,12.02127,12.15736,11.74909,12.06664,2173520
REE,6/6/2013,12.42987,12.79279,11.97623,12.70206,3990360
REE,6/7/2013,12.70214,12.92897,12.56605,12.65678,2154780
REE,6/10/2013,12.70212,12.70212,12.29383,12.29383,2687590
REE,6/11/2013,12.20284,12.29356,11.93065,12.02138,2416830
REE,6/12/2013,11.97591,12.33882,11.97591,12.06664,1352200
REE,6/13/2013,12.06674,12.15747,11.88529,12.02138,2096000
REE,6/14/2013,12.203,12.24836,11.97618,11.97618,909080
REE,6/17/2013,11.88542,11.97615,11.15959,11.25032,3193880
REE,6/18/2013,11.25017,11.29554,10.79654,11.29554,2117390
REE,6/19/2013,11.34115,11.43188,11.06896,11.20506,842120
REE,6/20/2013,11.11396,11.29541,10.97787,11.15932,993500
REE,6/21/2013,11.02335,11.47699,10.97799,11.47699,1794640
REE,6/24/2013,11.47689,11.70371,11.29544,11.3408,1588670
REE,6/25/2013,11.25002,11.29539,10.56958,10.79639,2960280
REE,6/26/2013,10.88738,10.97811,10.52447,10.70593,1219040
REE,6/27/2013,10.84214,11.0236,10.75141,11.0236,1389780
REE,6/28/2013,11.11433,11.25042,10.97823,11.0236,1385040
REE,7/1/2013,10.93287,11.06896,10.84214,11.0236,976110
REE,7/2/2013,11.06886,11.47714,11.06886,11.43178,1713950
REE,7/3/2013,11.34107,11.93081,11.29571,11.79472,3506350
REE,7/4/2013,11.93081,12.15763,11.88545,11.97618,1635640
REE,7/5/2013,12.0669,12.11227,11.79472,11.79472,1820430
REE,7/8/2013,11.74917,11.79454,11.38626,11.47699,1985620
REE,7/9/2013,11.43163,11.65845,11.38626,11.65845,1116120
REE,7/10/2013,11.70407,11.88552,11.56797,11.56797,870160
REE,7/11/2013,11.61308,11.74917,11.52235,11.65845,698680
REE,7/12/2013,11.79459,12.20286,11.79459,12.20286,2317860
REE,7/15/2013,12.33912,12.38448,12.1123,12.15766,1530790
REE,7/16/2013,12.15736,12.42954,12.112,12.24809,1215270
REE,7/17/2013,12.20273,12.42954,12.112,12.24809,1599610
REE,7/18/2013,12.20302,12.42985,12.15766,12.15766,2107840
REE,7/19/2013,12.24809,12.29345,12.20273,12.24809,1288800
REE,7/22/2013,12.38429,12.38429,11.97602,12.02138,1440490
REE,7/23/2013,12.0669,12.15763,11.93081,11.97618,1284610
REE,7/24/2013,11.97618,11.97618,11.70399,11.79472,1885120
REE,7/25/2013,11.74943,11.84016,11.56797,11.56797,1224640
REE,7/26/2013,11.61334,11.6587,11.38651,11.56797,1470500
REE,7/29/2013,11.56797,11.56797,11.11433,11.20506,1000090
REE,7/30/2013,11.20496,11.47714,11.20496,11.43178,905730
REE,7/31/2013,11.43153,11.47689,11.29544,11.3408,374710
REE,8/1/2013,11.38651,11.74943,11.34115,11.56797,1007890
REE,8/2/2013,11.79454,11.93063,11.65845,11.65845,2543750
REE,8/5/2013,11.6587,11.74943,11.56797,11.56797,720510
REE,8/6/2013,11.65845,11.74917,11.52235,11.65845,690770
REE,8/7/2013,11.65862,11.88545,11.65862,11.79472,1260040
REE,8/8/2013,11.8399,11.88526,11.61308,11.65845,932780
REE,8/9/2013,11.70381,11.8399,11.61308,11.65845,967150
REE,8/12/2013,11.6586,11.70396,11.52251,11.61324,765640
REE,8/13/2013,11.52251,11.6586,11.43178,11.43178,777750
REE,8/14/2013,11.43188,11.6587,11.38651,11.56797,1222380
REE,8/15/2013,11.61334,11.7948,11.61334,11.74943,1113660
REE,8/16/2013,11.74935,12.15763,11.70399,11.97618,3584910
REE,8/19/2013,12.02141,12.33895,11.97604,12.20286,2469440
REE,8/20/2013,12.15736,12.29345,12.06664,12.06664,1800960
REE,8/21/2013,12.0669,12.0669,11.74935,11.97618,1779870
REE,8/22/2013,11.93055,11.97591,11.65837,11.70373,1833500
REE,8/23/2013,11.70396,11.79469,11.52251,11.61324,1402370
REE,8/26/2013,11.613,11.74909,11.43155,11.70373,991030
REE,8/27/2013,11.65834,11.70371,11.52225,11.52225,568710
REE,8/28/2013,11.4315,11.4315,11.0686,11.15932,3065350
REE,8/29/2013,11.20506,11.34115,11.0236,11.0236,954500
REE,8/30/2013,11.02335,11.11408,10.97799,11.11408,1127990
REE,9/3/2013,11.20496,11.25032,11.06886,11.06886,688070
REE,9/4/2013,11.06867,11.1594,10.75113,10.75113,1779850
REE,9/5/2013,10.79677,11.0236,10.70605,11.0236,1315610
REE,9/6/2013,11.0236,11.11433,10.93287,11.0236,622390
REE,9/9/2013,10.93258,10.93258,10.70576,10.75113,1303330
REE,9/10/2013,10.79651,10.97797,10.79651,10.9326,667390
REE,9/11/2013,11.0235,11.25032,10.97814,11.06886,1091480
REE,9/12/2013,10.97823,11.11433,10.97823,11.0236,372970
REE,9/13/2013,11.06896,11.15969,11.0236,11.0236,723020
REE,9/16/2013,10.97811,11.06884,10.79666,10.88738,1114970
REE,9/17/2013,10.88726,11.20481,10.8419,11.11408,1330890
REE,9/18/2013,11.11406,11.20478,10.9326,10.9326,514770
REE,9/19/2013,11.06886,11.20496,11.06886,11.06886,1320790
REE,9/20/2013,11.06886,11.15959,11.0235,11.06886,495720
REE,9/23/2013,11.06872,11.3409,11.06872,11.29554,1074750
REE,9/24/2013,11.29578,11.6587,11.29578,11.56797,2720090
REE,9/25/2013,11.56772,11.70381,11.47699,11.47699,1432640
REE,9/26/2013,11.47714,11.74933,11.43178,11.61324,1784930
REE,9/27/2013,11.61308,11.79454,11.61308,11.65845,1398710
REE,9/30/2013,11.74909,11.83982,11.70373,11.70373,1998690
REE,10/1/2013,11.70407,11.93089,11.56797,11.56797,3178740
REE,10/2/2013,11.70396,11.79469,11.61324,11.61324,1122820
REE,10/3/2013,11.70396,11.70396,11.52251,11.61324,753960
REE,10/4/2013,11.613,11.74909,11.56764,11.70373,1044160
REE,10/7/2013,11.74909,11.88518,11.70373,11.88518,1450470
REE,10/8/2013,11.88545,11.93081,11.74935,11.79472,1046810
REE,10/9/2013,11.70381,11.8399,11.65845,11.65845,888020
REE,10/10/2013,11.74907,11.79443,11.52225,11.52225,1459080
REE,10/11/2013,11.61308,11.65845,11.47699,11.47699,860950
REE,10/14/2013,11.47724,11.52261,11.38651,11.38651,775610
REE,10/15/2013,11.43153,11.52225,11.38616,11.52225,814170
REE,10/16/2013,11.56797,11.6587,11.47724,11.56797,1046010
REE,10/17/2013,11.70407,11.74943,11.56797,11.56797,978870
REE,10/18/2013,11.61308,11.70381,11.56772,11.65845,510300
REE,10/21/2013,11.70407,11.93089,11.61334,11.74943,2439070
REE,10/22/2013,11.74917,11.88526,11.74917,11.8399,1741220
REE,10/23/2013,11.93081,12.0669,11.88545,11.97618,1659610
REE,10/24/2013,12.06672,12.11208,11.79454,11.8399,1461050
REE,10/25/2013,11.88526,11.93063,11.70381,11.8399,1345440
REE,10/28/2013,11.88526,11.88526,11.65845,11.65845,850840
REE,10/29/2013,11.61334,11.74943,11.56797,11.74943,789400
REE,10/30/2013,11.79446,11.83982,11.70373,11.70373,636300
REE,10/31/2013,11.74935,11.93081,11.65862,11.79472,1325550
REE,11/1/2013,11.93063,11.97599,11.8399,11.8399,1598080
REE,11/4/2013,11.88526,11.93063,11.8399,11.8399,745890
REE,11/5/2013,11.84016,11.97625,11.84016,11.93089,966810
REE,11/6/2013,11.93089,12.02162,11.93089,11.93089,766660
REE,11/7/2013,11.93089,12.11235,11.93089,11.93089,1747080
REE,11/8/2013,11.97591,12.02127,11.88518,11.88518,753550
REE,11/11/2013,11.97602,12.11211,11.88529,12.02138,1448080
REE,11/12/2013,12.06664,12.24809,12.02127,12.06664,2591970
REE,11/13/2013,12.06664,12.15736,12.02127,12.06664,859880
REE,11/14/2013,12.06693,12.24839,12.02157,12.15766,1100360
REE,11/15/2013,12.24812,12.61102,12.20275,12.61102,3922660
REE,11/18/2013,12.74742,13.01961,12.70206,12.88352,2312040
REE,11/19/2013,12.88338,12.9741,12.79265,12.92874,1606600
REE,11/20/2013,12.83779,13.20069,12.83779,13.20069,2416760
REE,11/21/2013,13.33675,13.60893,13.01921,13.01921,4021730
REE,11/22/2013,13.06472,13.3369,12.97399,13.3369,2175850
REE,11/25/2013,13.51832,13.51832,13.11005,13.15541,1439170
REE,11/26/2013,13.15533,13.33678,13.10996,13.20069,1391820
REE,11/27/2013,13.24605,13.38214,13.10996,13.20069,1766860
REE,11/28/2013,13.24646,13.33719,13.15573,13.24646,1342700
REE,11/29/2013,13.2918,13.33716,13.06498,13.06498,1748770
REE,12/2/2013,13.06469,13.15541,12.97396,12.97396,1685510
REE,12/3/2013,13.01935,13.74517,12.97399,13.51835,5298450
REE,12/4/2013,13.56402,13.79084,13.47329,13.60938,1937600
REE,12/5/2013,13.60896,13.79041,13.51823,13.5636,2025920
REE,12/6/2013,13.51826,13.74508,13.4729,13.74508,1761440
REE,12/9/2013,13.74535,14.01754,13.74535,13.83608,2526110
REE,12/10/2013,13.88117,13.88117,13.60899,13.74508,2040610
REE,12/11/2013,13.69981,13.74517,13.29153,13.3369,4315530
REE,12/12/2013,13.29168,13.5185,13.06486,13.47314,2596780
REE,12/13/2013,13.47329,13.56402,13.38256,13.42792,1008230
REE,12/16/2013,13.24629,13.47311,13.24629,13.29165,908100
REE,12/17/2013,13.24617,13.38226,13.24617,13.3369,865690
REE,12/18/2013,13.33719,13.51865,13.29183,13.42792,989630
REE,12/19/2013,13.5185,13.65459,13.42777,13.47314,1511030
REE,12/20/2013,13.47287,13.47287,13.33678,13.38214,1466500
REE,12/23/2013,13.38226,13.42763,13.29153,13.3369,1210510
REE,12/24/2013,13.33678,13.38214,13.20069,13.20069,1423610
REE,12/25/2013,13.20069,13.24605,13.15533,13.20069,823290
REE,12/26/2013,13.20069,13.51823,13.20069,13.38214,1773070
REE,12/27/2013,13.38226,13.47299,13.24617,13.3369,608880
REE,12/30/2013,13.33702,13.33702,13.06483,13.1102,1481200
REE,12/31/2013,13.15573,13.51865,13.11037,13.42792,2370570
REE,1/2/2014,13.51865,13.70011,13.38256,13.42792,1515510
REE,1/3/2014,13.42777,13.47314,13.38241,13.47314,564580
REE,1/6/2014,13.47299,13.69981,13.42763,13.69981,1800770
REE,1/7/2014,13.74532,13.88141,13.60923,13.65459,1525810
REE,1/8/2014,13.70011,13.8362,13.51865,13.79084,1748150
REE,1/9/2014,13.8362,14.51667,13.70011,14.51667,3258330
REE,1/10/2014,14.69771,14.78844,14.28944,14.28944,2158560
REE,1/13/2014,14.3349,14.38026,14.15344,14.24417,1728870
REE,1/14/2014,14.19881,14.51635,14.19881,14.24417,1963590
REE,1/15/2014,14.42582,14.65264,14.24436,14.38045,3225800
REE,1/16/2014,14.47118,14.51654,14.24436,14.38045,1542660
REE,1/17/2014,14.56191,14.698,14.38045,14.38045,3069650
REE,1/20/2014,14.38058,14.56204,14.28985,14.33521,2161480
REE,1/21/2014,14.3802,14.65238,14.19874,14.65238,2133760
REE,1/22/2014,14.83383,15.2421,14.69774,14.83383,3442680
REE,1/23/2014,15.06105,15.15178,14.92495,15.06105,1638190
REE,1/24/2014,15.06058,15.42349,15.06058,15.42349,1819070
REE,1/27/2014,15.37826,15.78653,15.24217,15.74117,1657370
REE,2/6/2014,15.55972,15.8319,15.42362,15.55972,1164650
REE,2/7/2014,15.55982,15.65055,15.10618,15.15154,3308810
REE,2/10/2014,15.15131,15.55958,15.06058,15.42349,1466580
REE,2/11/2014,15.65068,15.65068,15.10631,15.10631,2034730
REE,2/12/2014,15.15131,15.42349,15.06058,15.42349,1790850
REE,2/13/2014,15.51421,15.60494,15.33276,15.42349,1693840
REE,2/14/2014,15.46885,15.51421,15.24203,15.42349,1801750
REE,2/17/2014,15.42359,15.51432,15.24214,15.37823,1615050
REE,2/18/2014,15.42352,15.78643,15.42352,15.78643,2207500
REE,2/19/2014,16.16717,16.16717,15.83432,15.97697,2914630
REE,2/20/2014,15.8816,15.9767,14.93061,15.2159,3380380
REE,2/21/2014,15.21629,15.64425,14.88343,15.31139,1762670
REE,2/24/2014,15.35872,15.64402,15.12096,15.59647,1281940
REE,2/25/2014,15.54892,15.69157,15.45382,15.59647,1548300
REE,2/26/2014,15.64402,15.78667,15.40627,15.59647,2215760
REE,2/27/2014,15.54914,15.6918,15.31139,15.31139,1813210
REE,2/28/2014,15.40633,15.40633,15.16858,15.26368,1040260
REE,3/3/2014,15.1687,15.21626,14.5981,14.5981,2549610
REE,3/4/2014,14.26524,14.5981,14.12259,14.5981,1888000
REE,3/5/2014,14.74038,14.97812,14.64528,14.97812,1143380
REE,3/6/2014,14.97844,15.02599,14.78824,14.93089,1260480
REE,3/7/2014,14.93073,14.97828,14.78808,14.88318,878470
REE,3/10/2014,14.88343,15.21629,14.78833,15.07364,1459660
REE,3/11/2014,15.16835,15.4061,15.07325,15.2159,2015480
REE,3/12/2014,15.26361,15.73912,15.16851,15.35872,2385630
REE,3/13/2014,15.35881,15.50146,15.26371,15.50146,1207560
REE,3/14/2014,15.5012,15.5012,15.16835,15.2159,2889390
REE,3/17/2014,15.21606,15.35872,15.12096,15.12096,1734540
REE,3/18/2014,15.16835,15.4061,15.07325,15.2159,1345200
REE,3/19/2014,15.21619,15.31129,15.12109,15.16864,1414730
REE,3/20/2014,15.26374,15.40639,15.12109,15.16864,1714320
REE,3/21/2014,15.21616,15.69166,15.16861,15.50146,3284490
REE,3/24/2014,15.64402,15.78667,15.50137,15.59647,1289370
REE,3/25/2014,15.69173,15.69173,15.31133,15.40643,2470430
REE,3/26/2014,15.35894,15.40649,14.88343,15.07364,3096800
REE,3/27/2014,14.97812,15.07322,14.78793,14.97812,1297480
REE,3/28/2014,15.12109,15.35884,14.97844,15.16864,1782020
REE,3/31/2014,15.16864,15.16864,14.93089,14.93089,876690
REE,4/1/2014,14.97828,15.26358,14.83563,14.88318,2121640
REE,4/2/2014,14.93073,15.07338,14.78808,14.88318,1492400
REE,4/3/2014,14.88303,15.12077,14.88303,14.97812,679670
REE,4/4/2014,14.97844,15.02599,14.83579,14.93089,1087460
REE,4/7/2014,15.02567,15.07322,14.93057,14.97812,1121870
REE,4/8/2014,15.02567,15.07322,14.88303,14.97812,1158100
REE,4/10/2014,15.02608,15.07364,14.83588,14.83588,760490
REE,4/11/2014,14.78808,14.83563,14.64543,14.64543,1340230
REE,4/14/2014,14.6932,14.7883,14.55054,14.5981,1300410
REE,4/15/2014,14.55009,14.55009,13.7893,13.7893,1911440
REE,4/16/2014,13.78962,13.78962,13.07636,13.26656,1946730
REE,4/17/2014,13.40924,13.97985,13.40924,13.74209,1420540
REE,4/18/2014,13.74224,13.74224,13.21918,13.31428,1219050
REE,4/21/2014,13.26634,13.31389,12.93349,12.98104,1098700
REE,4/22/2014,13.07644,13.4093,12.88624,13.4093,878570
REE,4/23/2014,13.40938,13.40938,13.07652,13.07652,595470
REE,4/24/2014,12.98134,13.17154,12.98134,13.17154,479640
REE,4/25/2014,13.21918,13.31428,13.12408,13.31428,843810
REE,4/28/2014,13.31428,13.31428,13.07652,13.07652,487960
REE,4/29/2014,13.07633,13.12388,12.93368,13.02878,394340
REE,5/5/2014,12.9814,13.0765,12.55344,12.60099,1483950
REE,5/6/2014,12.50578,12.50578,11.88762,12.22048,1302940
REE,5/7/2014,12.26795,12.55325,11.98265,12.3155,1269790
REE,5/8/2014,12.12515,12.12515,11.45945,11.45945,3045060
REE,5/9/2014,10.98405,11.5071,10.98405,11.36445,1570390
REE,5/12/2014,10.98428,11.03183,10.60387,10.60387,1310090
REE,5/13/2014,10.0809,10.50886,9.985794,10.03335,2427080
REE,5/14/2014,10.08081,10.69897,10.08081,10.60387,1603100
REE,5/15/2014,10.60356,11.03151,9.985416,10.41336,2162220
REE,5/16/2014,10.27076,10.93645,10.27076,10.8889,1389090
REE,5/19/2014,10.88902,11.36452,10.84147,11.26942,1509710
REE,5/20/2014,11.22204,11.36469,10.98428,11.31714,1096950
REE,5/21/2014,11.3645,12.07775,11.1743,12.07775,2187020
REE,5/22/2014,12.07775,12.36305,11.7449,11.84,1520370
REE,5/23/2014,11.79245,11.88755,11.6498,11.84,635360
REE,5/26/2014,11.69742,11.88762,11.45967,11.74497,685150
REE,5/27/2014,11.6975,12.22056,11.6975,12.12545,1286270
REE,5/28/2014,12.26769,12.41034,12.12505,12.26769,876200
REE,5/29/2014,12.12502,12.45786,11.93482,12.02992,1380020
REE,5/30/2014,11.98273,12.12538,11.84007,11.98273,871260
REE,6/2/2014,11.9351,11.9351,11.5547,11.60225,932110
REE,6/3/2014,11.64995,11.74505,11.55484,11.64995,474450
REE,6/4/2014,11.64999,11.64999,11.31714,11.31714,836190
REE,6/5/2014,11.26954,11.55484,11.26954,11.41219,425200
REE,6/6/2014,11.41205,12.07775,11.41205,12.07775,654990
REE,6/9/2014,11.9828,12.22056,11.7926,11.8877,1044640
REE,6/10/2014,11.74497,11.93518,11.64987,11.74497,540930
REE,6/11/2014,11.64995,11.9828,11.64995,11.8877,523940
REE,6/12/2014,11.88755,11.98265,11.79245,11.84,939740
REE,6/13/2014,11.88755,12.26795,11.79245,12.07775,2228380
REE,6/16/2014,12.07775,12.2204,12.0302,12.07775,513630
REE,6/17/2014,12.07793,12.36323,12.03038,12.36323,931820
REE,6/18/2014,12.36313,12.41068,12.17293,12.22048,861770
REE,6/19/2014,12.02992,12.12502,11.79218,12.02992,1220190
REE,6/20/2014,12.07747,12.22012,11.98237,12.02992,643880
REE,6/23/2014,12.0779,12.0779,11.8877,11.8877,307100
REE,6/24/2014,12.03028,12.03028,11.84007,11.98273,327100
REE,6/25/2014,12.0775,12.45789,12.0775,12.26769,1839880
REE,6/26/2014,12.36313,12.69598,12.31558,12.45823,1892180
REE,6/27/2014,12.45794,12.64814,12.45794,12.50549,1079080
REE,6/30/2014,12.45794,12.69569,12.45794,12.50549,682280
REE,7/1/2014,12.50562,12.74337,12.50562,12.64827,1203340
REE,7/2/2014,12.74348,13.02878,12.69593,13.02878,1124100
REE,7/3/2014,13.07633,13.26653,12.98123,13.02878,934980
REE,7/4/2014,13.02886,13.12397,12.88621,12.93376,918820
REE,7/7/2014,12.98115,13.1238,12.88605,12.88605,1036080
REE,7/8/2014,12.88629,12.9814,12.79119,12.83874,789260
REE,7/9/2014,12.83853,13.12383,12.83853,13.12383,1100910
REE,7/10/2014,13.12405,13.1716,12.74364,12.83874,1363320
REE,7/11/2014,12.83874,12.83874,12.60099,12.83874,547900
REE,7/14/2014,12.8385,12.88605,12.69585,12.88605,384180
REE,7/15/2014,12.93349,13.21879,12.93349,13.21879,1642460
REE,7/16/2014,13.4093,13.64705,13.26665,13.4093,2093620
REE,7/17/2014,13.40899,13.50409,13.31389,13.45654,932580
REE,7/18/2014,13.36144,13.45654,13.26634,13.45654,1266340
REE,7/21/2014,13.55204,13.74224,13.45693,13.55204,2065400
REE,7/22/2014,13.55189,13.55189,13.36169,13.50434,497350
REE,7/23/2014,13.5044,13.5044,13.36175,13.4093,467660
REE,7/24/2014,13.40924,13.55189,13.40924,13.50434,624810
REE,7/25/2014,13.50431,13.59941,13.26656,13.26656,880050
REE,7/28/2014,13.2667,13.2667,12.79119,12.83874,1643880
REE,7/29/2014,12.8385,12.98115,12.79095,12.88605,729220
REE,7/30/2014,12.88629,12.9814,12.79119,12.83874,554620
REE,7/31/2014,12.79103,13.07633,12.79103,13.02878,347370
REE,8/1/2014,13.02886,13.02886,12.88621,12.93376,381590
REE,8/4/2014,12.36316,12.93376,12.36316,12.93376,528880
REE,8/5/2014,12.98104,13.21879,12.83839,13.21879,1020130
REE,8/6/2014,13.26648,13.36158,13.07628,13.12383,1093350
REE,8/7/2014,13.07644,13.17154,12.93379,13.17154,711060
REE,8/8/2014,13.17124,13.17124,12.93349,12.98104,1721510
REE,8/11/2014,12.93346,12.93346,12.69572,12.74327,1486890
REE,8/12/2014,12.74327,12.83836,12.64817,12.74327,624420
REE,8/13/2014,12.74364,12.93384,12.69609,12.83874,1039600
REE,8/14/2014,12.88605,12.98115,12.79095,12.88605,956340
REE,8/15/2014,12.9336,12.9336,12.8385,12.88605,440500
REE,8/18/2014,12.88594,13.07614,12.88594,12.98104,1045330
REE,8/19/2014,12.98131,13.07642,12.93376,12.93376,992350
REE,8/20/2014,12.93368,13.07633,12.93368,13.02878,428830
REE,8/21/2014,13.02881,13.36166,12.98126,13.26656,2409940
