Ticker,Date,Open,High,Low,Close,Volume
KDH,2/21/2022,44.61199,45.27291,44.61199,44.77722,789600
KDH,2/22/2022,44.44676,44.77722,43.12492,44.52938,1597200
KDH,2/23/2022,44.52938,45.1903,44.1163,44.69461,1019700
KDH,2/24/2022,44.69461,44.69461,42.54662,43.62061,1949900
KDH,2/25/2022,43.78584,44.44676,43.78584,44.03369,790700
KDH,2/28/2022,44.03369,44.36415,43.45538,43.70323,629500
KDH,3/1/2022,43.78584,44.85984,43.538,44.69461,1999200
KDH,3/2/2022,44.77722,45.1903,44.36415,44.36415,1369300
KDH,3/3/2022,44.85984,45.27291,44.44676,45.10768,1261000
KDH,3/4/2022,45.35553,45.7686,44.94245,45.10768,1601600
KDH,3/7/2022,44.61199,44.85984,43.70323,44.44676,1351300
KDH,3/8/2022,43.78584,44.1163,43.04231,43.04231,1741700
KDH,3/9/2022,42.71185,43.37277,41.8857,42.29878,1402500
KDH,3/10/2022,42.62924,43.12492,42.54662,42.54662,635900
KDH,3/11/2022,42.46401,42.62924,41.96832,42.13355,1354700
KDH,3/14/2022,42.05093,42.29878,40.64648,41.47263,1213700
KDH,3/15/2022,42.05093,42.05093,40.89433,41.3074,1005200
KDH,3/16/2022,41.55524,42.13355,41.26609,41.80309,701100
KDH,3/17/2022,42.05093,43.20754,41.72047,42.46401,1101700
KDH,3/18/2022,42.62924,43.04231,42.13355,42.13355,1361100
KDH,3/21/2022,42.62924,44.03369,42.38139,44.03369,2032200
KDH,3/22/2022,44.1163,44.44676,43.62061,43.62061,1390400
KDH,3/23/2022,43.86846,44.44676,43.37277,43.78584,1330500
KDH,3/24/2022,43.78584,44.28153,43.538,43.86846,832700
KDH,3/25/2022,44.1163,44.52938,43.86846,44.03369,1108300
KDH,3/28/2022,43.45538,44.19892,43.37277,43.70323,1267100
KDH,3/29/2022,43.70323,44.28153,43.538,44.1163,1327800
KDH,3/30/2022,43.70323,44.19892,42.9597,43.45538,1206900
KDH,3/31/2022,43.45538,44.03369,43.45538,43.62061,795500
KDH,4/1/2022,43.29015,44.36415,42.54662,44.28153,1640000
KDH,4/4/2022,44.36415,44.36415,43.538,43.62061,1086000
KDH,4/5/2022,43.62061,43.62061,42.62924,42.9597,1521900
KDH,4/6/2022,42.62924,42.9597,41.96832,42.13355,1921900
KDH,4/7/2022,42.38139,42.62924,42.13355,42.21616,611400
KDH,4/8/2022,42.46401,42.54662,41.96832,42.05093,1043700
KDH,4/12/2022,42.05093,42.21616,41.39001,41.39001,706700
KDH,4/13/2022,41.3074,42.05093,41.3074,41.80309,904400
KDH,4/14/2022,41.80309,41.8857,41.14217,41.39001,1010400
KDH,4/15/2022,41.55524,41.55524,40.81171,40.89433,1029900
KDH,4/18/2022,40.81171,41.10086,40.39864,40.7291,1182300
KDH,4/19/2022,41.05956,42.29878,40.97694,41.39001,1329700
KDH,4/20/2022,42.05093,42.05093,41.22478,41.22478,1206300
KDH,4/21/2022,40.93563,41.63786,39.24203,39.65511,1656300
KDH,4/22/2022,39.24203,40.93563,39.24203,40.48125,2094600
KDH,4/25/2022,40.39864,40.89433,37.75496,38.00281,1041600
KDH,4/26/2022,37.34189,38.91157,37.01143,38.78765,1513300
KDH,4/27/2022,38.08542,39.32465,37.58973,38.82896,976500
KDH,4/28/2022,38.82896,38.91157,38.58111,38.82896,532800
KDH,4/29/2022,38.82896,39.73772,38.41588,39.57249,1808500
KDH,5/4/2022,38.99419,39.15942,38.41588,38.41588,420000
KDH,5/5/2022,38.58111,38.58111,36.80489,38.08542,788200
KDH,5/6/2022,37.75496,38.08542,37.01143,38.08542,1285100
KDH,5/9/2022,37.58973,37.83758,35.44175,35.44175,1264000
KDH,5/10/2022,35.27652,35.85482,34.28514,35.85482,1439400
KDH,5/11/2022,35.85482,36.22659,35.02868,36.02005,1603700
KDH,5/12/2022,35.60698,35.93744,34.45037,34.90475,951900
KDH,5/13/2022,34.90475,34.90475,32.46762,32.46762,1506300
KDH,5/16/2022,32.79808,33.12854,31.64147,32.46762,1057400
KDH,5/17/2022,32.46762,34.6156,31.97193,34.45037,1143400
KDH,5/18/2022,34.45037,34.53299,33.91338,34.28514,1273400
KDH,5/19/2022,33.87207,34.45037,33.62422,34.28514,973200
KDH,5/20/2022,34.28514,34.45037,33.99599,34.20253,1235300
KDH,5/23/2022,34.45037,34.45037,33.12854,33.78945,529100
KDH,5/24/2022,33.70684,33.78945,32.13716,33.12854,723100
KDH,5/25/2022,33.12854,33.87207,33.08723,33.78945,1516700
KDH,5/26/2022,34.20253,34.6156,33.87207,34.24384,836200
KDH,5/27/2022,34.28514,35.35913,34.28514,35.1526,1442300
KDH,5/30/2022,35.1526,35.1939,34.53299,35.02868,971800
KDH,5/31/2022,34.98737,34.98737,34.36776,34.73952,732000
KDH,6/1/2022,34.6156,34.94606,34.36776,34.69822,819300
KDH,6/2/2022,34.65691,34.65691,33.62422,33.87207,745800
KDH,6/3/2022,33.78945,33.78945,33.29377,33.70684,644000
KDH,6/6/2022,33.70684,33.78945,33.04592,33.58292,631700
KDH,6/7/2022,33.12854,33.37638,32.96331,33.37638,652900
KDH,6/8/2022,33.37638,34.69822,33.37638,34.11991,825000
KDH,6/9/2022,34.11991,34.28514,33.54161,33.91338,878200
KDH,6/10/2022,33.83076,34.28514,33.70684,33.83076,629400
KDH,6/13/2022,33.37638,33.62422,32.96331,32.96331,792700
KDH,6/14/2022,33.12854,33.12854,32.17846,32.21977,1225100
KDH,6/15/2022,32.13716,32.21977,30.81532,31.47624,1117100
KDH,6/16/2022,31.43493,32.55023,31.43493,32.30239,638600
KDH,6/17/2022,31.72408,32.46762,30.89794,32.21977,836900
KDH,6/20/2022,32.13716,32.385,31.39362,31.84801,1020200
KDH,6/21/2022,31.8067,32.21977,31.47624,31.93062,824100
KDH,6/22/2022,31.8067,32.17846,31.39362,31.8067,656400
KDH,6/23/2022,31.72408,31.8067,31.39362,31.47624,471500
KDH,6/24/2022,31.31101,31.97193,31.31101,31.76539,645400
KDH,6/27/2022,31.72408,32.385,31.72408,32.26108,879300
KDH,6/28/2022,32.385,32.79808,32.30239,32.42631,712200
KDH,6/29/2022,32.30239,32.71546,32.21977,32.46762,626400
KDH,6/30/2022,32.385,32.55023,32.13716,32.13716,514300
KDH,7/1/2022,32.13716,32.63285,31.39362,32.09585,830400
KDH,7/4/2022,32.64139,32.68686,32.36862,32.55047,432600
KDH,7/5/2022,32.55047,32.73232,32.00493,32.00493,536000
KDH,7/6/2022,31.73216,32.2777,31.36847,31.86855,1045000
KDH,7/7/2022,31.82309,32.36862,31.73216,32.36862,828700
KDH,7/8/2022,32.41409,33.36878,32.32316,32.77778,1076200
KDH,7/11/2022,32.73232,32.91416,31.82309,31.82309,734900
KDH,7/12/2022,31.86855,32.36862,31.82309,32.36862,615700
KDH,7/13/2022,32.36862,32.41409,32.05039,32.14132,670700
KDH,7/14/2022,32.09586,33.4597,31.82309,33.4597,1659300
KDH,7/15/2022,33.64155,33.95978,33.00508,33.05055,724100
KDH,7/18/2022,33.09601,33.09601,32.77778,32.91416,515300
KDH,7/19/2022,32.91416,32.91416,32.41409,32.73232,673700
KDH,7/20/2022,33.00508,33.4597,32.8687,33.36878,871200
KDH,7/21/2022,33.36878,33.73247,33.00508,33.59608,967100
KDH,7/22/2022,33.4597,33.55062,33.09601,33.18693,637800
KDH,7/25/2022,33.00508,33.50516,33.00508,33.00508,530000
KDH,7/26/2022,33.00508,33.73247,32.95963,33.68701,1158500
KDH,7/27/2022,33.59608,34.18708,33.50516,33.91432,649500
KDH,7/28/2022,33.91432,34.73262,33.86885,34.55078,692800
KDH,7/29/2022,34.68716,35.09632,34.0507,34.09616,959300
KDH,8/1/2022,34.18708,35.27816,34.09616,35.00539,763300
KDH,8/2/2022,34.91447,35.46001,34.45985,35.36909,1422300
KDH,8/3/2022,34.73262,35.41455,34.73262,35.41455,933000
KDH,8/4/2022,35.41455,35.55093,35.14178,35.46001,980100
KDH,8/5/2022,35.36909,35.36909,34.95993,35.18724,635500
KDH,8/8/2022,35.18724,35.46001,34.73262,35.09632,657100
KDH,8/9/2022,35.09632,35.14178,34.82355,34.86901,733100
KDH,8/10/2022,34.91447,35.32362,34.82355,35.2327,740600
KDH,8/11/2022,35.46001,35.64185,35.36909,35.46001,853100
KDH,8/12/2022,35.27816,35.41455,35.09632,35.27816,714700
KDH,8/15/2022,35.32362,35.36909,35.09632,35.27816,1005200
KDH,8/16/2022,35.27816,35.73278,35.14178,35.32362,699600
KDH,8/17/2022,35.36909,35.73278,35.32362,35.73278,1150500
KDH,8/18/2022,35.73278,36.05101,35.68732,35.73278,1082900
KDH,8/19/2022,35.73278,35.8237,35.00539,35.18724,790200
KDH,8/22/2022,35.09632,35.09632,34.27801,34.27801,946500
KDH,8/23/2022,34.09616,34.27801,33.59608,34.27801,1371400
KDH,8/24/2022,34.36893,34.55078,34.18708,34.32347,1025600
KDH,8/25/2022,34.32347,34.82355,34.32347,34.73262,660700
KDH,8/26/2022,34.50532,35.05085,34.50532,34.86901,676700
KDH,8/29/2022,34.55078,34.59624,34.00524,34.18708,996400
KDH,8/30/2022,34.18708,34.59624,34.18708,34.27801,606400
KDH,8/31/2022,34.27801,34.32347,33.64155,33.64155,1026700
KDH,9/5/2022,33.77793,34.0507,33.27785,33.4597,927700
KDH,9/6/2022,33.4597,33.64155,32.77778,32.91416,1503400
KDH,9/7/2022,32.91416,33.00508,32.05039,32.09586,1257400
KDH,9/8/2022,32.2777,32.45955,32.09586,32.2777,652700
KDH,9/9/2022,32.2777,32.32316,32.14132,32.2777,962100
KDH,9/12/2022,32.36862,32.64139,32.36862,32.55047,730900
KDH,9/13/2022,32.64139,32.73232,32.41409,32.55047,968600
KDH,9/14/2022,32.18678,32.59593,32.18678,32.45955,869500
KDH,9/15/2022,32.45955,32.55047,31.91401,32.2777,761800
KDH,9/16/2022,32.32316,32.32316,30.82293,30.82293,4361400
KDH,9/19/2022,30.91385,31.36847,30.32285,30.59562,1230200
KDH,9/20/2022,30.64108,30.77747,29.9137,30.36831,1023200
KDH,9/21/2022,30.32285,30.32285,28.50439,28.59531,1688500
KDH,9/22/2022,28.41347,28.95901,27.45878,28.59531,4042900
KDH,9/23/2022,29.00447,29.14085,28.00431,28.45893,2782300
KDH,9/26/2022,27.91339,27.91339,26.50408,26.91324,6888200
KDH,9/27/2022,27.18601,27.18601,25.50393,26.73139,3047500
KDH,9/28/2022,26.64047,27.50424,26.18585,26.73139,1665500
KDH,9/29/2022,27.27693,28.04978,26.32224,26.32224,3953500
KDH,9/30/2022,26.14039,26.59501,24.50377,25.50393,4391200
KDH,10/3/2022,25.00385,25.45847,23.73093,23.73093,3851100
KDH,10/4/2022,23.64001,24.54924,23.45816,23.77639,3042100
KDH,10/5/2022,24.50377,25.36754,24.27647,25.00385,2711700
KDH,10/6/2022,25.00385,25.00385,23.36724,23.86731,2310200
KDH,10/7/2022,22.73078,23.45816,22.2307,22.73078,3114300
KDH,10/10/2022,22.45801,24.09462,22.45801,23.54908,2539100
KDH,10/11/2022,23.73093,23.73093,21.91247,22.18524,2265900
KDH,10/12/2022,22.45801,23.73093,22.18524,23.73093,2143600
KDH,10/13/2022,23.73093,24.18554,23.64001,24.09462,1449100
KDH,10/14/2022,24.54924,24.5947,23.68547,24.09462,2591300
KDH,10/17/2022,23.95824,23.95824,22.68531,23.27631,1981000
KDH,10/18/2022,23.50362,24.36739,23.45816,23.91278,1556000
KDH,10/19/2022,23.86731,24.0037,23.18539,23.50362,1010700
KDH,10/20/2022,23.45816,23.50362,22.8217,23.18539,1389400
KDH,10/21/2022,23.09447,23.18539,21.59424,21.68516,3271800
KDH,10/24/2022,21.68516,21.91247,20.18493,20.18493,1223700
KDH,10/25/2022,19.82124,20.4577,18.77562,19.09385,3442700
KDH,10/26/2022,19.18477,20.41224,19.18477,19.73031,2967900
KDH,10/27/2022,20.09401,21.09416,20.00308,20.91231,1666000
KDH,10/28/2022,21.276,21.6397,20.82139,20.91231,1681000
KDH,10/31/2022,20.91231,20.91231,19.77577,20.63954,1503000
KDH,11/1/2022,20.82139,21.276,20.27585,20.73047,1567500
KDH,11/2/2022,20.73047,21.0487,20.36677,20.91231,1554300
KDH,11/3/2022,20.73047,20.95778,20.63954,20.95778,1194200
KDH,11/4/2022,20.77593,20.77593,19.503,19.503,2120300
KDH,11/7/2022,18.6847,18.82108,18.13916,18.13916,1865300
KDH,11/8/2022,17.18447,19.2757,17.00262,18.45739,2206800
KDH,11/9/2022,18.36647,19.04839,18.27554,18.45739,2203500
KDH,11/10/2022,17.22993,17.91185,17.18447,17.27539,1751200
KDH,11/11/2022,17.45724,18.45739,17.45724,18.36647,3558000
KDH,11/14/2022,18.321,18.82108,18.00277,18.45739,2813200
KDH,11/15/2022,18.45739,18.50285,17.36631,17.63908,2099200
KDH,11/16/2022,17.18447,18.86654,16.41162,18.41193,3950700
KDH,11/17/2022,18.59377,19.63939,18.41193,19.59393,6040300
KDH,11/18/2022,19.63939,20.36677,19.54847,20.09401,4560900
KDH,11/21/2022,20.4577,20.54862,19.95762,20.36677,2963200
KDH,11/22/2022,20.36677,21.45785,20.00308,20.41224,4370700
KDH,11/23/2022,20.27585,20.41224,19.54847,19.8667,2312500
KDH,11/24/2022,19.68485,20.09401,18.50285,19.09385,3817700
KDH,11/25/2022,19.54847,20.41224,19.503,20.41224,4957400
KDH,11/28/2022,20.86685,21.82154,20.77593,21.82154,5668100
KDH,11/29/2022,22.45801,23.32178,22.27616,23.32178,8516200
KDH,11/30/2022,23.82185,24.91293,23.18539,24.91293,2715400
KDH,12/1/2022,26.54955,26.64047,23.82185,24.73108,6110400
KDH,12/2/2022,24.73108,26.45862,24.36739,26.45862,2560000
KDH,12/5/2022,27.73155,28.27708,27.00416,28.27708,3500900
KDH,12/6/2022,27.77701,28.1407,26.86778,26.86778,3309000
KDH,12/7/2022,26.86778,28.09524,26.54955,27.18601,3292600
KDH,12/8/2022,27.09508,27.68608,26.27678,27.5497,4646300
KDH,12/9/2022,27.45878,27.45878,26.54955,27.32239,2462800
KDH,12/12/2022,27.27693,27.27693,25.41301,25.41301,3708400
KDH,12/13/2022,24.91293,25.41301,23.64001,25.36754,2343600
KDH,12/14/2022,26.18585,26.18585,25.09478,25.45847,1397600
KDH,12/15/2022,25.41301,25.86762,25.23116,25.64031,1051900
KDH,12/16/2022,25.54939,26.64047,25.00385,25.00385,4008400
KDH,12/19/2022,25.00385,25.00385,24.27647,24.27647,2347000
KDH,12/20/2022,24.27647,24.82201,22.63985,23.45816,1975200
KDH,12/21/2022,23.50362,23.64001,22.50347,22.8217,1299700
KDH,12/22/2022,23.00354,24.41285,22.91262,24.41285,1514900
KDH,12/23/2022,24.54924,24.54924,23.73093,23.86731,1106400
KDH,12/26/2022,23.82185,23.91278,22.41254,22.41254,1389700
KDH,12/27/2022,22.8217,23.95824,22.77624,23.95824,1083300
KDH,12/28/2022,24.41285,25.41301,23.95824,24.5947,1123200
KDH,12/29/2022,24.64016,25.59485,24.27647,25.41301,1415400
KDH,12/30/2022,25.73124,25.73124,24.09462,24.09462,784000
KDH,1/3/2023,24.45831,25.64031,24.18554,25.45847,1783300
KDH,1/4/2023,25.64031,25.64031,25.04931,25.32208,1528300
KDH,1/5/2023,25.32208,25.50393,25.14024,25.1857,1108500
KDH,1/6/2023,25.36754,25.95855,25.1857,25.27662,3116700
KDH,1/9/2023,25.32208,25.91308,25.32208,25.41301,2627400
KDH,1/10/2023,25.45847,25.54939,25.00385,25.36754,1522900
KDH,1/11/2023,25.45847,25.7767,25.41301,25.54939,1262300
KDH,1/12/2023,25.64031,25.73124,24.36739,24.36739,1935200
KDH,1/13/2023,24.64016,24.82201,23.45816,23.82185,1532600
KDH,1/16/2023,23.82185,24.14008,23.82185,23.95824,1044800
KDH,1/17/2023,24.0037,24.41285,23.86731,24.36739,882200
KDH,1/18/2023,24.36739,25.36754,24.27647,25.27662,817600
KDH,1/19/2023,25.23116,25.45847,25.09478,25.09478,1443900
KDH,1/27/2023,25.14024,25.54939,24.95839,25.14024,1104400
KDH,1/30/2023,25.14024,25.91308,24.82201,25.23116,1299300
KDH,1/31/2023,25.23116,25.59485,25.23116,25.45847,2429000
KDH,2/1/2023,25.91308,26.00401,23.68547,24.09462,2835300
KDH,2/2/2023,24.14008,24.91293,24.09462,24.18554,1347700
KDH,2/3/2023,24.36739,24.54924,24.04916,24.50377,2075200
KDH,2/6/2023,24.45831,24.91293,24.27647,24.86747,1615200
KDH,2/7/2023,25.00385,25.54939,24.73108,24.73108,1773200
KDH,2/8/2023,24.73108,24.77654,24.27647,24.54924,1501200
KDH,2/9/2023,24.54924,24.68562,24.45831,24.50377,1181900
KDH,2/10/2023,24.5947,25.32208,24.5947,25.00385,3018300
KDH,2/13/2023,24.91293,25.00385,23.4127,23.64001,2904600
KDH,2/14/2023,24.14008,24.45831,23.82185,24.18554,1101800
KDH,2/15/2023,24.18554,25.04931,24.18554,25.00385,1757300
KDH,2/16/2023,25.04931,25.27662,24.73108,25.27662,1161200
KDH,2/17/2023,25.36754,26.09493,25.27662,25.27662,1838900
KDH,2/20/2023,25.36754,25.73124,25.32208,25.73124,2333900
KDH,2/21/2023,25.91308,26.18585,25.50393,25.54939,2003100
KDH,2/22/2023,25.45847,25.45847,24.36739,24.36739,1595600
KDH,2/23/2023,24.41285,24.68562,23.4127,24.23101,1852300
KDH,2/24/2023,24.23101,24.45831,23.36724,23.64001,1058000
KDH,2/27/2023,23.27631,23.54908,22.8217,23.13993,1126400
KDH,2/28/2023,23.36724,23.45816,22.36708,23.13993,943200
KDH,3/1/2023,22.91262,22.91262,22.2307,22.41254,3048800
KDH,3/2/2023,22.45801,23.13993,22.45801,22.63985,770300
KDH,3/3/2023,22.73078,23.00354,21.82154,22.13977,1095100
KDH,3/6/2023,22.86716,23.54908,22.36708,23.54908,2049600
KDH,3/7/2023,23.54908,23.68547,23.4127,23.45816,691300
KDH,3/8/2023,23.27631,23.54908,21.82154,23.54908,654600
KDH,3/9/2023,23.54908,23.91278,23.45816,23.64001,1322800
KDH,3/10/2023,23.50362,24.23101,23.50362,24.09462,763800
KDH,3/13/2023,23.91278,24.45831,23.54908,24.09462,1012200
KDH,3/14/2023,24.09462,24.18554,23.09447,23.45816,819000
KDH,3/15/2023,24.0037,24.36739,22.95808,24.14008,662000
KDH,3/16/2023,24.14008,24.14008,23.73093,23.86731,439900
KDH,3/17/2023,24.0037,24.32193,23.86731,24.32193,1340900
KDH,3/20/2023,24.0037,24.09462,22.68531,23.4127,870500
KDH,3/21/2023,23.64001,23.82185,23.00354,23.82185,1173400
KDH,3/22/2023,23.91278,24.09462,23.59455,23.73093,1235900
KDH,3/23/2023,23.64001,23.91278,23.59455,23.77639,766100
KDH,3/24/2023,23.77639,24.27647,23.73093,24.18554,1125700
KDH,3/27/2023,24.23101,24.41285,24.09462,24.27647,957400
KDH,3/28/2023,24.54924,25.00385,24.09462,24.32193,1188000
KDH,3/29/2023,24.68562,24.73108,24.32193,24.5947,670800
KDH,3/30/2023,24.73108,24.73108,24.54924,24.54924,395000
KDH,3/31/2023,24.54924,25.27662,24.54924,25.09478,1315300
KDH,4/3/2023,25.45847,26.64047,25.27662,26.64047,2543800
KDH,4/4/2023,26.82232,26.82232,26.09493,26.50408,1411100
KDH,4/5/2023,26.41316,26.82232,26.23131,26.3677,1485700
KDH,4/6/2023,26.45862,26.45862,25.45847,25.91308,2620400
KDH,4/7/2023,25.64031,26.09493,25.41301,25.50393,2584300
KDH,4/10/2023,25.91308,26.27678,25.45847,25.7767,3536200
KDH,4/11/2023,25.7767,25.95855,25.41301,25.91308,773000
KDH,4/12/2023,26.00401,27.32239,25.91308,27.14054,3632100
KDH,4/13/2023,27.14054,27.18601,26.50408,27.04962,1521100
KDH,4/14/2023,26.91324,27.04962,25.91308,26.00401,1618200
KDH,4/17/2023,26.00401,26.54955,25.91308,26.54955,979600
KDH,4/18/2023,26.54955,26.54955,26.00401,26.3677,687200
KDH,4/19/2023,26.45862,26.45862,25.86762,25.86762,840800
KDH,4/20/2023,25.73124,25.95855,25.73124,25.86762,574600
KDH,4/21/2023,25.86762,26.00401,25.50393,25.82216,858900
KDH,4/24/2023,25.82216,25.91308,25.1857,25.68578,973000
KDH,4/25/2023,25.73124,26.18585,25.64031,25.7767,1140800
KDH,4/26/2023,25.7767,25.7767,25.09478,25.73124,1304400
KDH,4/27/2023,25.7767,26.27678,25.73124,26.14039,1890000
KDH,4/28/2023,26.27678,27.09508,26.14039,27.09508,1691300
KDH,5/4/2023,27.09508,27.91339,27.00416,27.68608,3100000
KDH,5/5/2023,27.45878,27.50424,27.18601,27.45878,1032900
KDH,5/8/2023,27.45878,27.59516,27.14054,27.23147,1608800
KDH,5/9/2023,27.23147,27.23147,26.73139,26.82232,763600
KDH,5/10/2023,26.86778,27.23147,26.82232,27.09508,1812500
KDH,5/11/2023,27.09508,27.41331,27.09508,27.23147,1452000
KDH,5/12/2023,27.23147,27.64062,27.09508,27.5497,2014500
KDH,5/15/2023,27.64062,27.64062,27.00416,27.09508,1480300
KDH,5/16/2023,27.09508,27.14054,26.54955,26.77685,1622400
KDH,5/17/2023,26.77685,26.77685,25.86762,25.91308,1858500
KDH,5/18/2023,25.95855,26.86778,25.95855,26.64047,2353200
KDH,5/19/2023,26.64047,26.91324,26.41316,26.77685,1136500
KDH,5/22/2023,26.77685,26.91324,26.54955,26.91324,1331700
KDH,5/23/2023,26.91324,26.91324,26.41316,26.54955,1808900
KDH,5/24/2023,26.64047,26.64047,26.41316,26.59501,1677200
KDH,5/25/2023,26.54955,26.73139,26.32224,26.73139,1800600
KDH,5/26/2023,26.82232,27.41331,26.82232,27.09508,3206700
KDH,5/29/2023,27.27693,27.32239,27.14054,27.23147,1419800
KDH,5/30/2023,27.27693,27.77701,27.18601,27.36785,2561500
KDH,5/31/2023,27.36785,27.45878,26.9587,27.00416,1441600
KDH,6/1/2023,27.00416,27.09508,26.54955,26.73139,1601000
KDH,6/2/2023,26.82232,26.91324,26.54955,26.73139,2183900
KDH,6/5/2023,26.82232,27.23147,26.68593,27.14054,2217400
KDH,6/6/2023,27.14054,27.18601,26.9587,27.09508,2119400
KDH,6/7/2023,27.09508,27.77701,27.09508,27.68608,4710300
KDH,6/8/2023,27.73155,28.45893,27.64062,27.64062,3587500
KDH,6/9/2023,27.59516,27.82247,27.18601,27.68608,2561600
KDH,6/12/2023,27.73155,27.77701,26.86778,27.77701,2875700
KDH,6/13/2023,27.73155,27.91339,27.36785,27.86793,2938800
KDH,6/14/2023,27.86793,28.23162,27.82247,28.04978,3646600
KDH,6/15/2023,27.86793,28.00431,27.77701,27.86793,2168000
KDH,6/16/2023,27.91339,28.09524,27.64062,27.91339,3320600
KDH,6/19/2023,27.86793,27.91339,27.36785,27.64062,1802200
KDH,6/20/2023,27.45878,27.91339,27.45878,27.82247,1736700
KDH,6/21/2023,27.82247,28.04978,27.73155,27.82247,2169700
KDH,6/22/2023,27.86793,29.14085,27.82247,28.50439,4820400
KDH,6/23/2023,28.68624,28.86808,28.54985,28.77716,2143900
KDH,6/26/2023,28.64078,28.77716,28.18616,28.59531,2872400
KDH,6/27/2023,28.64078,28.82262,28.27708,28.64078,1606400
KDH,6/28/2023,28.68624,28.77716,28.36801,28.59531,1502800
KDH,6/29/2023,28.27708,28.59531,27.82247,27.95885,1836500
KDH,6/30/2023,28.00431,28.00431,27.41331,28.00431,1399300
KDH,7/3/2023,27.86793,27.91339,27.5497,27.64062,812600
KDH,7/4/2023,27.5497,27.68608,27.50424,27.64062,1069700
KDH,7/5/2023,27.64062,28.18616,27.59516,27.95885,1709100
KDH,7/6/2023,27.95885,27.95885,27.36785,27.45878,1202900
KDH,7/7/2023,27.45878,27.5497,27.00416,27.45878,1525500
KDH,7/10/2023,27.5497,27.86793,27.41331,27.5497,2044900
KDH,7/11/2023,27.64062,27.77701,27.5497,27.64062,1824100
KDH,7/12/2023,27.68608,28.00431,27.68608,27.77701,1416600
KDH,7/13/2023,27.91339,28.91355,27.82247,28.82262,3155100
KDH,7/14/2023,29.00447,29.00447,28.18616,28.64078,1931500
KDH,7/17/2023,28.82262,29.9137,28.82262,29.55001,4448500
KDH,7/18/2023,29.27724,30.09555,29.18632,29.59547,2144500
KDH,7/19/2023,29.77732,29.77732,29.14085,29.27724,2405200
KDH,7/20/2023,29.09539,29.41362,28.77716,29.18632,1768500
KDH,7/21/2023,29.14085,29.86824,29.14085,29.86824,2161000
KDH,7/24/2023,29.9137,31.23208,29.9137,31.14116,3741400
KDH,7/25/2023,30.05009,31.27755,30.05009,31.05024,2059500
KDH,7/26/2023,30.86839,31.82309,30.73201,31.82309,3039100
KDH,7/27/2023,31.77762,32.45955,31.64124,32.2777,3221600
KDH,7/28/2023,32.36862,34.50532,32.2777,33.41424,3407400
KDH,7/31/2023,33.41424,34.09616,32.59593,34.09616,2846900
KDH,8/1/2023,34.00524,34.00524,32.64139,32.64139,1416300
KDH,8/2/2023,32.64139,33.05055,32.14132,32.55047,1788400
KDH,8/3/2023,32.55047,32.68686,32.05039,32.05039,2131100
KDH,8/4/2023,32.32316,32.82324,32.09586,32.73232,2650500
KDH,8/7/2023,32.82324,33.55062,32.41409,32.73232,2379300
KDH,8/8/2023,32.55047,32.73232,31.95947,32.05039,2256100
KDH,8/9/2023,32.18678,32.32316,32.00493,32.2777,1934800
KDH,8/10/2023,32.2777,32.50501,31.73216,31.73216,1876300
KDH,8/11/2023,31.86855,33.36878,31.6867,33.14147,3355400
KDH,8/14/2023,33.05055,33.55062,33.05055,33.18693,1738400
KDH,8/15/2023,33.50516,33.50516,32.68686,32.73232,1263500
KDH,8/16/2023,32.73232,32.77778,32.14132,32.32316,1511200
KDH,8/17/2023,32.68686,32.68686,31.82309,32.2777,2268100
KDH,8/18/2023,31.82309,32.00493,30.05009,30.14101,3578300
KDH,8/21/2023,29.86824,31.32301,29.73185,30.86839,1989100
KDH,8/22/2023,30.91385,31.0957,30.18647,30.95932,927300
KDH,8/23/2023,31.27755,31.36847,29.82278,30.45924,2000600
KDH,8/24/2023,30.45924,32.09586,30.45924,31.36847,1782700
KDH,8/25/2023,31.36847,31.82309,31.23208,31.41393,1291300
KDH,8/28/2023,31.73216,32.2777,31.50485,32.2777,1332400
KDH,8/29/2023,32.36862,32.73232,32.05039,32.2777,1589900
KDH,8/30/2023,32.32316,32.73232,32.2777,32.59593,1205600
