Ticker,Date,Open,High,Low,Close,Volume
ELC,2/5/2021,5.553881,5.624035,5.495419,5.624035,310500
ELC,2/8/2021,5.624035,5.822805,5.624035,5.676651,323800
ELC,2/9/2021,5.682497,5.904652,5.612342,5.904652,176600
ELC,2/17/2021,6.021576,6.313885,5.963114,6.313885,397700
ELC,2/18/2021,6.606194,6.606194,6.401578,6.606194,612800
ELC,2/19/2021,6.664657,6.693888,6.518502,6.606194,271400
ELC,2/22/2021,6.606194,6.635426,6.46004,6.547733,329900
ELC,2/23/2021,6.547733,6.547733,6.430809,6.547733,373200
ELC,2/24/2021,6.547733,6.576964,6.313885,6.430809,299800
ELC,2/25/2021,6.46004,6.547733,6.343116,6.430809,248800
ELC,2/26/2021,6.16773,6.547733,6.16773,6.430809,142100
ELC,3/1/2021,6.430809,6.664657,6.401578,6.635426,451100
ELC,3/2/2021,6.635426,6.664657,6.46004,6.46004,355600
ELC,3/3/2021,6.372347,6.547733,6.372347,6.430809,449100
ELC,3/4/2021,6.430809,6.46004,6.1385,6.196961,537500
ELC,3/5/2021,6.196961,6.284654,5.963114,6.109269,421200
ELC,3/8/2021,6.313885,6.430809,6.050807,6.430809,489500
ELC,3/9/2021,6.430809,6.869273,6.313885,6.869273,913400
ELC,3/10/2021,6.869273,7.190814,6.78158,6.898504,2220000
ELC,3/11/2021,6.927735,6.927735,6.664657,6.664657,1085000
ELC,3/12/2021,6.664657,7.044659,6.664657,6.869273,1193900
ELC,3/15/2021,7.132352,7.336968,7.015428,7.336968,1937300
ELC,3/16/2021,7.541585,7.833895,7.541585,7.804664,1874100
ELC,3/17/2021,7.950819,7.950819,7.658509,7.716971,836000
ELC,3/18/2021,7.716971,8.243128,7.512354,8.243128,1727300
ELC,3/19/2021,8.213897,8.652361,8.067742,8.535438,1009400
ELC,3/22/2021,8.535438,8.769285,8.418513,8.564669,1026300
ELC,3/23/2021,8.476975,8.535438,8.096973,8.360052,1478500
ELC,3/24/2021,8.184666,8.184666,7.892356,8.038511,869100
ELC,3/25/2021,7.980049,8.155435,7.716971,8.00928,867100
ELC,3/26/2021,7.746202,8.126204,7.453892,7.746202,828300
ELC,3/29/2021,8.155435,8.155435,7.804664,7.950819,566800
ELC,3/30/2021,7.950819,8.155435,7.892356,7.921587,463300
ELC,3/31/2021,7.892356,7.950819,7.629278,7.892356,745000
ELC,4/1/2021,7.863125,8.126204,7.863125,8.00928,362700
ELC,4/2/2021,8.126204,8.184666,8.00928,8.00928,760900
ELC,4/5/2021,8.00928,8.564669,7.775433,8.564669,1497900
ELC,4/6/2021,8.5939,8.681592,8.476975,8.476975,525900
ELC,4/7/2021,8.476975,8.476975,8.184666,8.272359,320100
ELC,4/8/2021,8.272359,8.272359,8.00928,8.155435,505700
ELC,4/9/2021,7.950819,8.418513,7.950819,8.389282,554100
ELC,4/12/2021,8.360052,8.389282,8.038511,8.096973,567800
ELC,4/13/2021,8.126204,8.184666,7.775433,7.833895,589800
ELC,4/14/2021,7.775433,7.833895,7.512354,7.775433,501000
ELC,4/15/2021,7.775433,7.775433,7.424661,7.716971,1168900
ELC,4/16/2021,7.716971,7.716971,7.249276,7.366199,632200
ELC,4/19/2021,7.366199,7.541585,7.132352,7.249276,417200
ELC,4/20/2021,7.07389,7.249276,6.986197,7.044659,554700
ELC,4/22/2021,6.78158,7.015428,6.576964,6.576964,569000
ELC,4/23/2021,6.576964,6.898504,6.46004,6.898504,436500
ELC,4/26/2021,6.956966,7.190814,6.78158,6.927735,511500
ELC,4/27/2021,6.898504,6.956966,6.840042,6.898504,144500
ELC,4/28/2021,6.898504,6.956966,6.723118,6.898504,186400
ELC,4/29/2021,6.956966,7.249276,6.956966,7.044659,429800
ELC,5/4/2021,6.898504,6.898504,6.752349,6.752349,325400
ELC,5/5/2021,6.752349,6.956966,6.693888,6.898504,406000
ELC,5/6/2021,6.927735,7.249276,6.898504,7.044659,549400
ELC,5/7/2021,7.044659,7.044659,6.869273,6.956966,297400
ELC,5/10/2021,6.840042,6.898504,6.489271,6.840042,369500
ELC,5/11/2021,6.810812,7.132352,6.78158,6.927735,568000
ELC,5/12/2021,6.927735,7.132352,6.927735,7.07389,427500
ELC,5/13/2021,6.956966,7.395431,6.956966,7.278507,384800
ELC,5/14/2021,7.220045,7.278507,7.015428,7.161583,396300
ELC,5/17/2021,7.161583,7.249276,7.015428,7.190814,257400
ELC,5/18/2021,7.190814,7.190814,6.986197,7.132352,420600
ELC,5/19/2021,7.132352,7.132352,6.956966,7.044659,253400
ELC,5/20/2021,7.044659,7.044659,6.956966,7.015428,347200
ELC,5/21/2021,7.015428,7.249276,7.015428,7.132352,611900
ELC,5/24/2021,7.132352,7.629278,7.132352,7.629278,673700
ELC,5/25/2021,7.629278,7.863125,7.483123,7.629278,254100
ELC,5/26/2021,7.629278,7.892356,7.629278,7.775433,684700
ELC,5/27/2021,7.775433,7.863125,7.483123,7.483123,590900
ELC,5/28/2021,7.541585,7.629278,7.483123,7.541585,302500
ELC,5/31/2021,7.570816,7.570816,7.249276,7.424661,365000
ELC,6/1/2021,7.190814,7.366199,7.161583,7.249276,316100
ELC,6/2/2021,7.190814,7.600047,7.190814,7.483123,326400
ELC,6/3/2021,7.600047,7.892356,7.600047,7.863125,880800
ELC,6/4/2021,8.096973,8.096973,7.775433,7.863125,616200
ELC,6/7/2021,7.892356,7.950819,7.629278,7.833895,937900
ELC,6/8/2021,7.746202,7.833895,7.424661,7.600047,708900
ELC,6/9/2021,7.658509,7.892356,7.541585,7.863125,875600
ELC,6/10/2021,7.892356,8.389282,7.863125,8.389282,1900800
ELC,6/11/2021,8.710823,8.710823,8.476975,8.564669,983500
ELC,6/14/2021,8.769285,8.769285,8.447744,8.476975,549700
ELC,6/15/2021,8.476975,9.061595,8.389282,8.973902,1663100
ELC,6/16/2021,9.061595,9.353904,8.827747,8.91544,992100
ELC,6/17/2021,8.740054,9.295442,8.740054,9.23698,959800
ELC,6/18/2021,9.23698,9.353904,9.032364,9.120056,1116500
ELC,6/21/2021,9.120056,9.207749,9.003133,9.090825,530800
ELC,6/22/2021,9.120056,9.441597,9.061595,9.383135,1234700
ELC,6/23/2021,9.353904,9.470828,9.120056,9.120056,747800
ELC,6/24/2021,9.120056,9.266212,9.120056,9.207749,873400
ELC,6/25/2021,9.23698,9.470828,9.207749,9.295442,852700
ELC,6/28/2021,9.295442,9.470828,9.295442,9.412366,943100
ELC,6/29/2021,9.383135,9.500059,9.383135,9.412366,534900
ELC,6/30/2021,9.412366,9.441597,9.207749,9.353904,521800
ELC,7/1/2021,9.295442,9.295442,9.120056,9.295442,584600
ELC,7/2/2021,9.383135,9.383135,9.149287,9.295442,577100
ELC,7/5/2021,9.324673,9.324673,9.120056,9.295442,273900
ELC,7/6/2021,9.324673,9.353904,9.149287,9.266212,646400
ELC,7/7/2021,9.266212,9.266212,8.944671,9.032364,608500
ELC,7/8/2021,8.973902,8.973902,8.418513,8.740054,603900
ELC,7/9/2021,8.535438,8.710823,8.243128,8.5939,388000
ELC,7/12/2021,8.067742,8.360052,8.00928,8.184666,450900
ELC,7/13/2021,8.184666,8.476975,8.00928,8.30159,139500
ELC,7/14/2021,8.30159,8.827747,8.30159,8.5939,654500
ELC,7/15/2021,8.740054,8.827747,8.5939,8.827747,1241300
ELC,7/16/2021,8.769285,8.856977,8.681592,8.827747,216900
ELC,7/19/2021,8.4929,9.010388,8.462459,8.52334,182000
ELC,7/20/2021,8.705983,8.705983,8.218935,8.614661,180000
ELC,7/21/2021,8.614661,8.645102,8.4929,8.614661,110200
ELC,7/22/2021,8.614661,8.614661,8.432018,8.4929,276300
ELC,7/23/2021,8.462459,8.52334,8.340697,8.340697,215200
ELC,7/26/2021,8.310257,8.52334,8.310257,8.52334,440200
ELC,7/27/2021,8.766864,8.979947,8.584221,8.949507,480400
ELC,7/28/2021,9.010388,9.558317,9.010388,9.558317,1242500
ELC,7/29/2021,9.558317,9.862722,9.497436,9.558317,545900
ELC,7/30/2021,9.436555,9.984484,9.436555,9.680079,797800
ELC,8/2/2021,9.558317,9.893163,9.558317,9.71052,891300
ELC,8/3/2021,9.649638,10.13669,9.649638,10.13669,1176300
ELC,8/4/2021,10.34977,10.34977,9.893163,10.04537,580100
ELC,8/5/2021,10.04537,10.07581,9.832281,10.01492,819500
ELC,8/6/2021,10.10625,10.59329,10.04537,10.41065,1843000
ELC,8/9/2021,10.28889,10.59329,10.25845,10.56285,853800
ELC,8/10/2021,10.65417,10.68462,10.56285,10.68462,583800
ELC,8/11/2021,10.47153,10.59329,10.25845,10.41065,985300
ELC,8/12/2021,10.22801,10.47153,10.22801,10.34977,665700
ELC,8/13/2021,10.22801,10.62373,10.22801,10.59329,839100
ELC,8/16/2021,10.68462,11.01946,10.62373,10.8977,1746600
ELC,8/17/2021,10.98902,10.98902,10.65417,10.80638,501100
ELC,8/18/2021,10.83682,10.86726,10.65417,10.7455,611900
ELC,8/19/2021,10.7455,10.92814,10.53241,10.92814,764300
ELC,8/20/2021,11.08034,11.26299,10.83682,10.95858,1905800
ELC,8/23/2021,11.08034,11.71959,11.08034,11.68915,1497100
ELC,8/24/2021,11.56739,11.68915,10.8977,11.08034,927400
ELC,8/25/2021,11.08034,11.26299,10.95858,11.14122,936000
ELC,8/26/2021,11.26299,11.35431,11.11078,11.14122,651800
ELC,8/27/2021,11.08034,11.56739,11.08034,11.53695,516600
ELC,8/30/2021,11.75003,12.1762,11.68915,12.05444,725400
ELC,8/31/2021,12.1762,12.1762,11.87179,11.99356,1034200
ELC,9/1/2021,11.87179,12.1762,11.87179,12.11532,655500
ELC,9/6/2021,12.29796,12.41972,12.1762,12.41972,646100
ELC,9/7/2021,12.48061,12.48061,11.93268,12.41972,739200
ELC,9/8/2021,12.41972,12.45016,12.23708,12.35884,677700
ELC,9/9/2021,12.35884,12.45016,12.1762,12.38928,587700
ELC,9/10/2021,12.45016,12.45016,12.3284,12.45016,556200
ELC,9/13/2021,12.60237,12.90677,12.60237,12.87633,903300
ELC,9/14/2021,12.90677,13.75911,12.87633,13.75911,1099500
ELC,9/15/2021,14.12439,14.61144,13.81999,14.18527,865900
ELC,9/16/2021,14.30704,14.39836,13.39382,14.30704,691500
ELC,9/17/2021,14.36792,14.8854,14.36792,14.79408,623600
ELC,9/20/2021,14.97673,14.97673,14.61144,14.82452,879700
ELC,9/21/2021,14.36792,14.82452,14.36792,14.67232,811300
ELC,9/22/2021,14.76364,14.82452,14.45924,14.79408,460900
ELC,9/23/2021,14.91584,15.76818,14.8854,15.18981,1255700
ELC,9/24/2021,15.22025,15.7073,15.18981,15.67686,939800
ELC,9/27/2021,15.79862,16.19435,15.73774,16.10303,1210400
ELC,9/28/2021,15.82906,16.0117,15.22025,16.0117,955700
ELC,9/29/2021,15.98126,16.0117,15.58554,15.82906,519100
ELC,9/30/2021,15.82906,16.55963,15.82906,16.40743,991500
ELC,10/1/2021,16.40743,16.71183,16.13346,16.55963,726000
ELC,10/4/2021,17.01624,17.01624,16.49875,16.59007,603300
ELC,10/5/2021,16.59007,16.68139,15.73774,15.95082,1541300
ELC,10/6/2021,15.82906,16.43787,15.09849,16.43787,1650300
ELC,10/7/2021,16.74228,17.56417,16.59007,17.56417,1618900
ELC,10/8/2021,17.59461,18.59915,17.2902,17.95989,1241000
ELC,10/11/2021,17.95989,18.14254,17.65549,17.71637,929400
ELC,10/12/2021,17.53373,17.80769,17.38153,17.41197,1077200
ELC,10/13/2021,17.44241,18.44694,17.44241,18.44694,982600
ELC,10/14/2021,18.69047,18.78179,18.32518,18.66003,694800
ELC,10/15/2021,18.66003,18.66003,18.1121,18.38606,1000300
ELC,10/18/2021,18.5687,18.5687,18.05122,18.32518,646200
ELC,10/19/2021,18.2643,18.38606,17.71637,18.2643,491700
ELC,10/20/2021,18.2643,18.29474,17.83813,18.02078,509500
ELC,10/21/2021,17.83813,17.92945,16.95536,17.07712,1624200
ELC,10/22/2021,17.07712,17.07712,16.43787,16.68139,1011200
ELC,10/25/2021,16.43787,17.65549,16.43787,16.9858,674400
ELC,10/26/2021,17.16844,17.25976,16.80316,16.95536,449200
ELC,10/27/2021,16.9858,16.9858,16.74228,16.74228,695500
ELC,10/28/2021,16.74228,17.16844,16.74228,16.92492,568200
ELC,10/29/2021,17.10756,17.10756,16.68139,16.74228,689700
ELC,11/1/2021,16.74228,17.41197,16.65095,17.35109,953400
ELC,11/2/2021,17.35109,17.65549,17.22932,17.56417,799000
ELC,11/3/2021,17.65549,17.89901,17.04668,17.53373,1009800
ELC,11/4/2021,17.47285,17.47285,16.86404,17.138,726600
ELC,11/5/2021,17.10756,17.10756,16.74228,16.80316,523800
ELC,11/8/2021,16.68139,17.16844,16.65095,16.9858,559100
ELC,11/9/2021,16.74228,17.35109,16.74228,16.92492,490100
ELC,11/10/2021,16.92492,17.04668,16.77271,16.8336,396100
ELC,11/11/2021,16.80316,16.8336,16.07258,16.19435,1335300
ELC,11/12/2021,15.82906,16.07258,15.09849,15.37245,1847000
ELC,11/15/2021,15.22025,16.13346,15.22025,15.64642,575500
ELC,11/16/2021,15.82906,16.55963,15.64642,16.10303,518300
ELC,11/17/2021,15.88994,15.95082,15.58554,15.76818,364700
ELC,11/18/2021,15.7073,15.95082,15.31157,15.58554,467100
ELC,11/19/2021,15.34201,15.37245,14.52012,14.52012,830400
ELC,11/22/2021,13.72867,14.55056,13.72867,13.94175,957300
ELC,11/23/2021,13.94175,14.91584,13.72867,14.91584,290500
ELC,11/24/2021,15.82906,15.82906,15.37245,15.58554,500300
ELC,11/25/2021,15.46377,15.88994,15.43333,15.67686,289300
ELC,11/26/2021,15.67686,15.67686,15.28113,15.58554,478100
ELC,11/29/2021,15.22025,15.43333,15.22025,15.40289,350300
ELC,11/30/2021,15.31157,15.61598,15.22025,15.28113,416000
ELC,12/1/2021,15.28113,15.49421,14.97673,14.97673,286800
ELC,12/2/2021,14.97673,15.09849,14.97673,15.00717,184300
ELC,12/3/2021,15.22025,15.82906,14.85496,15.28113,339400
ELC,12/6/2021,15.49421,15.58554,15.00717,15.03761,313100
ELC,12/7/2021,15.22025,15.52466,14.94629,15.28113,245900
ELC,12/8/2021,15.46377,15.46377,15.22025,15.31157,269900
ELC,12/9/2021,15.31157,15.40289,15.22025,15.31157,155000
ELC,12/10/2021,15.31157,16.37699,15.28113,16.37699,1156700
ELC,12/13/2021,16.92492,17.35109,16.49875,17.35109,1554500
ELC,12/14/2021,17.35109,17.77725,17.04668,17.16844,1032300
ELC,12/15/2021,16.86404,17.2902,16.86404,17.04668,473500
ELC,12/16/2021,17.04668,17.95989,16.62051,17.89901,1814400
ELC,12/17/2021,18.02078,18.02078,17.65549,17.65549,755900
ELC,12/20/2021,17.89901,17.89901,17.35109,17.47285,394100
ELC,12/21/2021,17.04668,17.35109,16.25523,16.31611,1244800
ELC,12/22/2021,16.34655,16.37699,15.52466,15.61598,1251000
ELC,12/23/2021,15.52466,16.22479,15.52466,15.82906,488200
ELC,12/24/2021,15.88994,16.92492,15.64642,16.92492,667800
ELC,12/27/2021,17.01624,17.01624,16.13346,16.55963,363400
ELC,12/28/2021,16.19435,16.31611,16.10303,16.13346,480700
ELC,12/29/2021,15.92038,16.62051,15.7073,16.16391,470800
ELC,12/30/2021,16.31611,16.37699,16.07258,16.19435,240300
ELC,12/31/2021,16.13346,16.19435,15.64642,15.7073,313100
ELC,1/4/2022,15.76818,15.98126,15.7073,15.76818,274500
ELC,1/5/2022,15.61598,16.07258,15.58554,15.82906,675100
ELC,1/6/2022,16.0117,16.0117,15.7073,15.82906,323100
ELC,1/7/2022,15.82906,15.82906,15.43333,15.7073,622200
ELC,1/10/2022,15.7073,15.7073,14.85496,14.85496,607100
ELC,1/11/2022,14.85496,14.85496,14.00263,14.61144,407600
ELC,1/12/2022,14.36792,14.61144,13.88087,14.30704,356100
ELC,1/13/2022,14.30704,14.91584,14.15483,14.39836,308600
ELC,1/14/2022,14.36792,14.79408,13.88087,14.39836,212500
ELC,1/17/2022,14.39836,14.39836,13.39382,13.63734,389900
ELC,1/18/2022,13.08941,13.88087,12.72413,12.84589,285300
ELC,1/19/2022,12.84589,13.39382,12.66325,12.93721,199200
ELC,1/20/2022,12.93721,13.81999,12.81545,13.78955,204800
ELC,1/21/2022,13.78955,13.88087,13.33294,13.78955,165400
ELC,1/24/2022,13.78955,13.78955,13.08941,13.42426,141000
ELC,1/25/2022,12.93721,13.33294,12.93721,13.18074,78700
ELC,1/26/2022,13.18074,13.3025,12.75457,13.21118,160700
ELC,1/27/2022,13.21118,13.33294,13.05897,13.24162,119100
ELC,1/28/2022,13.24162,14.15483,13.24162,13.69823,155700
ELC,2/7/2022,13.69823,14.15483,13.69823,14.00263,106200
ELC,2/8/2022,14.00263,14.52012,14.00263,14.30704,87100
ELC,2/9/2022,14.48968,14.61144,14.24615,14.24615,154200
ELC,2/10/2022,14.12439,14.27659,13.91131,14.21571,221600
ELC,2/11/2022,14.12439,14.12439,13.88087,14.00263,91200
ELC,2/14/2022,14.00263,14.00263,13.39382,13.69823,270000
ELC,2/15/2022,13.69823,13.69823,13.42426,13.6069,162700
ELC,2/16/2022,13.75911,13.75911,13.27206,13.42426,203200
ELC,2/17/2022,13.33294,13.54602,13.33294,13.39382,141800
ELC,2/18/2022,13.42426,14.30704,13.42426,14.30704,702100
ELC,2/21/2022,14.85496,14.8854,14.36792,14.39836,339000
ELC,2/22/2022,14.39836,14.94629,14.39836,14.94629,907000
ELC,2/23/2022,15.03761,15.15937,14.7332,14.91584,486600
ELC,2/24/2022,14.79408,14.82452,13.94175,14.06351,617500
ELC,2/25/2022,14.18527,14.85496,14.18527,14.4288,295000
ELC,2/28/2022,14.4288,14.61144,14.06351,14.33748,199400
ELC,3/1/2022,14.33748,14.7332,14.15483,14.61144,395800
ELC,3/2/2022,14.55056,14.67232,14.09395,14.24615,399300
ELC,3/3/2022,14.24615,14.55056,14.09395,14.24615,304500
ELC,3/4/2022,14.24615,14.85496,14.18527,14.55056,730600
ELC,3/7/2022,15.00717,15.00717,14.61144,14.79408,812100
ELC,3/8/2022,14.8854,15.22025,14.79408,14.97673,1011300
ELC,3/9/2022,14.97673,15.09849,14.581,14.85496,750600
ELC,3/10/2022,15.09849,15.58554,14.79408,15.5551,1134900
ELC,3/11/2022,15.79862,16.52919,15.52466,15.88994,2086900
ELC,3/14/2022,15.88994,16.25523,15.52466,15.61598,865400
ELC,3/15/2022,15.61598,15.82906,15.28113,15.43333,660900
ELC,3/16/2022,15.58554,15.58554,15.40289,15.46377,822600
ELC,3/17/2022,15.34201,16.07258,15.34201,15.52466,644400
ELC,3/18/2022,15.52466,16.0117,15.52466,15.76818,693300
ELC,3/21/2022,15.79862,16.28567,15.79862,15.82906,967300
ELC,3/22/2022,15.95082,15.95082,15.58554,15.58554,703800
ELC,3/23/2022,15.46377,15.58554,15.09849,15.22025,926600
ELC,3/24/2022,15.06805,15.82906,15.06805,15.82906,787000
ELC,3/25/2022,15.82906,16.13346,15.46377,15.67686,400200
ELC,3/28/2022,15.52466,15.52466,15.06805,15.34201,454800
ELC,3/29/2022,15.49421,16.31611,15.22025,16.31611,1576300
ELC,3/30/2022,16.28567,16.92492,16.07258,16.80316,3551100
ELC,3/31/2022,16.92492,17.53373,16.80316,16.9858,1637700
ELC,4/1/2022,16.80316,16.92492,16.46831,16.74228,957200
ELC,4/4/2022,16.8336,16.86404,16.43787,16.43787,1028300
ELC,4/5/2022,16.19435,17.56417,16.19435,17.56417,3501400
ELC,4/6/2022,17.89901,18.23386,17.50329,17.71637,1786300
ELC,4/7/2022,17.47285,17.83813,17.04668,17.04668,1142500
ELC,4/8/2022,17.04668,17.35109,15.8595,15.8595,2179100
ELC,4/12/2022,15.88994,16.55963,15.34201,15.43333,1485100
ELC,4/13/2022,15.46377,16.43787,15.46377,16.37699,768700
ELC,4/14/2022,16.55963,16.80316,15.95082,16.37699,972300
ELC,4/15/2022,16.40743,17.01624,16.13346,16.74228,1287400
ELC,4/18/2022,16.74228,17.89901,16.74228,17.89901,3934400
ELC,4/19/2022,18.62959,18.62959,17.2902,17.2902,2036600
ELC,4/20/2022,16.9858,18.14254,16.49875,17.04668,1217800
ELC,4/21/2022,16.49875,16.9858,15.8595,15.8595,2194300
ELC,4/22/2022,14.76364,15.40289,14.76364,14.76364,2336200
ELC,4/25/2022,14.00263,14.33748,13.75911,13.75911,1157800
ELC,4/26/2022,12.81545,13.39382,12.81545,12.81545,1605000
ELC,4/27/2022,12.81545,13.57646,12.05444,13.57646,813500
ELC,4/28/2022,13.69823,14.24615,13.57646,13.57646,631600
ELC,4/29/2022,13.51558,14.00263,13.1503,13.54602,836700
ELC,5/4/2022,13.39382,14.30704,13.18074,13.75911,701600
ELC,5/5/2022,13.81999,14.00263,13.18074,13.51558,564700
ELC,5/6/2022,13.21118,13.36338,12.57193,12.57193,823100
ELC,5/9/2022,11.71959,11.87179,11.71959,11.71959,501900
ELC,5/10/2022,10.92814,11.38475,10.92814,10.92814,1481300
ELC,5/11/2022,10.95858,11.32387,10.65417,11.01946,796900
ELC,5/12/2022,10.86726,10.95858,10.25845,10.38021,971800
ELC,5/13/2022,10.16713,10.65417,9.680079,9.7714,1411700
ELC,5/16/2022,10.22801,10.34977,9.619198,10.04537,400300
ELC,5/17/2022,9.984484,10.7455,9.862722,10.7455,518000
ELC,5/18/2022,10.83682,11.32387,10.53241,10.95858,469600
ELC,5/19/2022,10.31933,10.95858,10.31933,10.95858,440500
ELC,5/20/2022,10.68462,11.29343,10.65417,11.08034,499000
ELC,5/23/2022,11.08034,11.26299,10.53241,10.71506,429800
ELC,5/24/2022,10.71506,10.83682,10.28889,10.83682,302800
ELC,5/25/2022,10.77594,11.26299,10.62373,11.2021,646600
ELC,5/26/2022,11.26299,11.68915,11.08034,11.56739,506900
ELC,5/27/2022,11.59783,11.99356,11.26299,11.75003,420500
ELC,5/30/2022,11.62827,12.05444,11.50651,11.87179,447400
ELC,5/31/2022,11.81091,11.87179,11.47607,11.62827,606900
ELC,6/1/2022,11.68915,11.68915,11.26299,11.56739,408900
ELC,6/2/2022,11.59783,12.08488,11.44563,11.75003,881600
ELC,6/3/2022,11.75003,12.23708,11.56739,12.1762,679400
ELC,6/6/2022,12.1762,12.38928,11.71959,12.05444,807500
ELC,6/7/2022,11.81091,11.99356,11.44563,11.84135,429000
ELC,6/8/2022,11.93268,12.1762,11.84135,12.08488,410600
ELC,6/9/2022,12.1762,12.23708,11.93268,12.11532,367100
ELC,6/10/2022,11.78047,11.99356,11.32387,11.32387,870800
ELC,6/13/2022,10.71506,10.80638,10.53241,10.53241,764300
ELC,6/14/2022,9.984484,10.65417,9.923603,10.22801,434000
ELC,6/15/2022,10.22801,10.34977,9.527877,9.527877,731000
ELC,6/16/2022,9.588758,9.832281,9.13215,9.649638,408000
ELC,6/17/2022,8.979947,9.406115,8.979947,9.314793,487300
ELC,6/20/2022,9.314793,9.436555,8.675543,8.675543,253600
ELC,6/21/2022,8.158054,9.253912,8.097173,8.097173,321700
ELC,6/22/2022,8.097173,8.645102,7.731887,8.645102,416600
ELC,6/23/2022,8.645102,9.223472,8.218935,9.223472,237100
ELC,6/24/2022,9.223472,9.74096,9.010388,9.74096,259700
ELC,6/27/2022,9.436555,10.22801,9.436555,10.01492,192900
ELC,6/28/2022,10.01492,10.07581,9.680079,10.07581,210000
ELC,6/29/2022,10.07581,10.07581,9.680079,9.984484,222500
ELC,6/30/2022,9.74096,9.984484,9.497436,9.497436,219400
ELC,7/1/2022,9.466995,9.619198,9.071269,9.558317,155200
ELC,7/4/2022,9.558317,9.74096,9.497436,9.619198,96700
ELC,7/5/2022,9.558317,9.801841,9.466995,9.466995,125600
ELC,7/6/2022,9.314793,9.7714,9.193031,9.253912,112400
ELC,7/7/2022,9.253912,9.619198,8.919066,9.558317,222900
ELC,7/8/2022,9.558317,9.74096,9.345234,9.649638,117800
ELC,7/11/2022,9.680079,9.680079,9.101709,9.497436,115800
ELC,7/12/2022,9.497436,9.74096,9.375674,9.71052,223400
ELC,7/13/2022,9.74096,9.923603,9.558317,9.923603,218100
ELC,7/14/2022,9.71052,10.04537,9.71052,9.984484,85100
ELC,7/15/2022,9.801841,10.04537,9.801841,9.923603,112400
ELC,7/18/2022,9.923603,10.04537,9.862722,9.954043,154500
ELC,7/19/2022,9.954043,9.954043,9.619198,9.954043,121500
ELC,7/20/2022,10.01492,10.34977,9.74096,10.25845,465100
ELC,7/21/2022,10.31933,10.31933,9.984484,10.22801,175400
ELC,7/22/2022,10.28889,10.28889,9.984484,10.04537,134000
ELC,7/25/2022,9.923603,9.923603,9.680079,9.862722,128600
ELC,7/26/2022,9.801841,9.923603,9.680079,9.832281,99900
ELC,7/27/2022,9.588758,9.7714,9.527877,9.71052,105900
ELC,7/28/2022,9.801841,9.984484,9.7714,9.862722,182000
ELC,7/29/2022,9.862722,9.984484,9.74096,9.862722,124200
ELC,8/1/2022,9.862722,10.13669,9.862722,10.10625,310900
ELC,8/2/2022,10.25845,10.28889,10.04537,10.28889,313000
ELC,8/3/2022,10.16713,10.47153,10.10625,10.41065,377000
ELC,8/4/2022,10.47153,10.56285,10.34977,10.44109,471600
ELC,8/5/2022,10.44109,10.53241,10.34977,10.50197,242100
ELC,8/8/2022,10.50197,10.50197,10.31933,10.47153,317600
ELC,8/9/2022,10.41065,11.08034,10.34977,11.08034,1316700
ELC,8/10/2022,11.08034,11.26299,10.77594,10.95858,453900
ELC,8/11/2022,11.01946,11.01946,10.31933,10.62373,1020200
ELC,8/12/2022,10.38021,10.65417,10.38021,10.62373,438100
ELC,8/15/2022,10.62373,10.68462,10.53241,10.68462,297300
ELC,8/16/2022,10.62373,10.71506,10.47153,10.53241,249700
ELC,8/17/2022,10.62373,10.68462,10.44109,10.62373,412000
ELC,8/18/2022,10.65417,10.65417,10.44109,10.56285,243400
ELC,8/19/2022,10.56285,10.56285,10.28889,10.41065,292300
ELC,8/22/2022,10.41065,10.41065,9.984484,10.10625,342800
ELC,8/23/2022,9.832281,10.04537,9.832281,9.984484,261400
ELC,8/24/2022,10.10625,10.16713,9.923603,10.07581,344900
ELC,8/25/2022,10.22801,10.22801,10.04537,10.10625,234700
ELC,8/26/2022,10.07581,10.13669,9.893163,9.893163,298200
ELC,8/29/2022,9.680079,9.801841,9.253912,9.345234,452400
ELC,8/30/2022,9.436555,9.558317,9.223472,9.375674,387400
ELC,8/31/2022,9.375674,9.680079,9.13215,9.619198,206300
ELC,9/5/2022,9.619198,9.832281,9.436555,9.497436,165500
ELC,9/6/2022,9.527877,9.680079,9.466995,9.527877,269800
ELC,9/7/2022,9.558317,10.16713,9.527877,10.04537,1254500
ELC,9/8/2022,10.34977,10.34977,10.01492,10.01492,330500
ELC,9/9/2022,10.04537,10.16713,9.497436,9.984484,397400
ELC,9/12/2022,9.984484,10.16713,9.436555,9.436555,595100
ELC,9/13/2022,9.436555,9.558317,9.13215,9.13215,537500
ELC,9/14/2022,9.381867,9.488885,8.953797,9.239178,316200
ELC,9/15/2022,9.27485,9.56023,9.203505,9.27485,164500
ELC,9/16/2022,9.27485,9.27485,8.98947,9.13216,211900
ELC,9/19/2022,9.096487,9.13216,8.525727,8.5614,354400
ELC,9/20/2022,8.5614,8.668418,8.347365,8.668418,251800
ELC,9/21/2022,8.347365,8.70409,8.347365,8.668418,224300
ELC,9/22/2022,8.597073,8.84678,8.5614,8.811108,261900
ELC,9/23/2022,8.811108,8.918125,8.775435,8.918125,305900
ELC,9/26/2022,8.811108,8.811108,8.41871,8.525727,340400
ELC,9/27/2022,8.5614,8.668418,8.525727,8.632745,201200
ELC,9/28/2022,8.597073,8.632745,8.347365,8.41871,189100
ELC,9/29/2022,8.41871,8.5614,8.27602,8.27602,199500
