Ticker,Date,Open,High,Low,Close,Volume
CVT,4/13/2018,29.51348,29.51348,28.57468,29.10275,240830
CVT,4/16/2018,28.86805,29.63083,28.516,28.86805,227590
CVT,4/17/2018,28.86805,29.27877,28.45733,28.69203,352270
CVT,4/18/2018,28.7507,29.33745,28.7507,28.86805,211120
CVT,4/19/2018,29.2201,29.2201,28.63335,28.86805,287070
CVT,4/20/2018,28.7507,29.27877,28.516,29.04408,316620
CVT,4/23/2018,28.9854,29.9242,28.9854,29.04408,589880
CVT,4/24/2018,29.04408,29.16142,28.7507,28.9854,164060
CVT,4/26/2018,28.9854,29.04408,26.99045,27.5772,252490
CVT,4/27/2018,27.5772,27.87058,27.16648,27.28383,353850
CVT,5/2/2018,27.22515,28.2813,27.22515,27.8119,226390
CVT,5/3/2018,27.87058,28.2813,27.8119,28.16395,176510
CVT,5/4/2018,28.33998,28.516,27.92925,28.33998,94170
CVT,5/7/2018,28.16395,28.57468,27.92925,28.57468,218540
CVT,5/8/2018,28.57468,28.57468,28.22263,28.45733,210350
CVT,5/9/2018,28.45733,28.45733,27.8119,28.13461,229290
CVT,5/10/2018,28.22263,28.2813,27.5772,27.69455,129280
CVT,5/11/2018,27.69455,27.87058,27.48919,27.69455,248870
CVT,5/14/2018,27.72389,27.72389,27.25449,27.5772,355980
CVT,5/15/2018,28.99542,28.99542,27.85294,28.08931,307950
CVT,5/16/2018,27.73475,28.04992,27.1832,27.1832,215610
CVT,5/17/2018,26.94683,27.65596,25.60737,25.84374,393680
CVT,5/18/2018,25.76495,26.31649,25.21341,25.37099,389770
CVT,5/21/2018,25.60737,25.60737,24.22851,24.22851,268330
CVT,5/22/2018,24.03153,24.11032,23.08603,23.24361,535520
CVT,5/23/2018,23.08603,23.24361,22.45569,23.24361,513270
CVT,5/24/2018,23.24361,24.81945,23.24361,24.3467,315440
CVT,5/25/2018,24.07092,24.42549,23.55878,23.55878,154700
CVT,5/28/2018,23.24361,23.24361,21.94354,21.94354,685500
CVT,5/29/2018,21.94354,23.08603,21.82536,22.45569,351320
CVT,5/30/2018,22.29811,22.84965,22.29811,22.77086,200420
CVT,5/31/2018,22.45569,23.16482,22.29811,23.16482,160020
CVT,6/1/2018,23.16482,23.3618,22.61328,23.00723,244810
CVT,6/4/2018,22.96784,24.18911,22.69207,24.18911,381580
CVT,6/5/2018,24.3467,24.74066,23.95274,24.03153,173200
CVT,6/6/2018,23.91334,24.46489,23.71636,24.07092,177990
CVT,6/7/2018,24.3073,24.3467,23.63757,23.63757,238970
CVT,6/8/2018,23.55878,24.3467,23.40119,24.2679,211950
CVT,6/11/2018,24.42549,25.44978,24.11032,25.2922,480680
CVT,6/12/2018,24.89824,25.21341,24.18911,24.74066,345920
CVT,6/13/2018,24.74066,25.56797,24.74066,25.56797,447510
CVT,6/14/2018,25.37099,26.31649,25.37099,25.37099,480850
CVT,6/15/2018,25.21341,25.88314,25.13462,25.60737,223440
CVT,6/18/2018,25.48918,25.68616,24.74066,24.74066,303810
CVT,6/19/2018,24.18911,24.18911,23.04663,23.24361,804660
CVT,6/20/2018,23.3224,23.79515,23.24361,23.79515,252050
CVT,6/21/2018,23.95274,23.95274,23.24361,23.24361,158540
CVT,6/22/2018,23.00723,23.44059,23.00723,23.3224,178160
CVT,6/25/2018,23.55878,24.03153,23.47999,23.47999,203500
CVT,6/26/2018,23.24361,23.55878,23.16482,23.3224,118770
CVT,6/27/2018,23.55878,23.55878,23.04663,23.08603,132790
CVT,6/28/2018,23.08603,23.08603,22.21932,22.21932,229670
CVT,6/29/2018,22.21932,22.84965,21.90415,21.98294,377150
CVT,7/2/2018,21.98294,21.98294,20.4465,20.4465,770580
CVT,7/3/2018,20.56469,20.56469,19.02824,19.02824,1060430
CVT,7/4/2018,18.91006,19.4222,18.67368,19.30402,304770
CVT,7/5/2018,18.91006,19.14643,17.96455,17.96455,735640
CVT,7/6/2018,17.72818,18.83126,16.78267,18.5161,802150
CVT,7/9/2018,18.94945,19.65858,18.91006,19.4616,576680
CVT,7/10/2018,19.4616,19.57979,18.83126,19.10704,414040
CVT,7/11/2018,18.67368,18.67368,17.80697,17.80697,597920
CVT,7/12/2018,17.64939,18.5161,17.25543,18.04334,345800
CVT,7/13/2018,18.04334,18.71308,18.04334,18.5161,353310
CVT,7/16/2018,18.83126,18.98885,18.27972,18.5161,425040
CVT,7/17/2018,18.59489,19.06764,18.20093,19.06764,398990
CVT,7/18/2018,18.98885,20.36771,18.98885,20.36771,983980
CVT,7/19/2018,20.64348,21.54959,20.36771,20.80106,1082990
CVT,7/20/2018,20.72227,20.72227,19.38281,19.38281,1344020
CVT,7/23/2018,18.04334,19.4616,18.04334,18.91006,2072450
CVT,7/24/2018,18.83126,18.94945,18.31912,18.91006,774140
CVT,7/25/2018,18.75247,19.22522,18.75247,18.98885,455570
CVT,7/26/2018,18.91006,19.69798,18.91006,19.69798,815510
CVT,7/27/2018,19.77677,21.03744,19.77677,20.95864,1086600
CVT,7/30/2018,21.11623,21.11623,20.4071,20.56469,488840
CVT,7/31/2018,20.32831,20.80106,20.24952,20.24952,499730
CVT,8/1/2018,20.17073,20.4071,20.01314,20.01314,332100
CVT,8/2/2018,20.01314,20.17073,19.54039,19.81616,267100
CVT,8/3/2018,20.09193,20.09193,19.57979,19.57979,345750
CVT,8/6/2018,19.61918,20.4071,19.4616,20.32831,772750
CVT,8/7/2018,20.4071,20.4071,20.17073,20.4071,199390
CVT,8/8/2018,20.32831,20.4071,20.17073,20.17073,177510
CVT,8/9/2018,20.01314,20.24952,19.69798,19.77677,391540
CVT,8/10/2018,19.73737,20.09193,19.61918,19.85556,164540
CVT,8/13/2018,19.93435,20.01314,19.61918,19.85556,242000
CVT,8/14/2018,19.73737,19.93435,19.61918,19.61918,218580
CVT,8/15/2018,19.81616,19.85556,19.54039,19.65858,231390
CVT,8/16/2018,19.61918,19.69798,19.4222,19.4222,214370
CVT,8/17/2018,19.61918,19.61918,19.4222,19.4222,119460
CVT,8/20/2018,19.4222,19.61918,19.30402,19.4222,189180
CVT,8/21/2018,19.38281,19.97375,19.38281,19.89495,165220
CVT,8/22/2018,20.01314,20.48589,19.85556,20.17073,336410
CVT,8/23/2018,20.17073,20.80106,20.17073,20.48589,357910
CVT,8/24/2018,20.48589,20.56469,20.24952,20.36771,251020
CVT,8/27/2018,20.4071,21.03744,20.4071,20.87985,755650
CVT,8/28/2018,21.11623,21.11623,20.76167,20.87985,541780
CVT,8/29/2018,20.87985,20.95864,20.64348,20.80106,217150
CVT,8/30/2018,20.64348,21.19502,20.64348,21.11623,250550
CVT,8/31/2018,20.99804,21.27381,20.72227,20.72227,225670
CVT,9/4/2018,20.64348,20.72227,19.69798,19.77677,404200
CVT,9/5/2018,19.69798,19.89495,19.14643,19.54039,501780
CVT,9/6/2018,19.54039,19.69798,19.14643,19.14643,318940
CVT,9/7/2018,19.14643,19.4616,19.14643,19.4616,213390
CVT,9/10/2018,19.30402,19.69798,18.98885,18.98885,263840
CVT,9/11/2018,18.98885,19.30402,18.91006,19.22522,217900
CVT,9/12/2018,19.22522,19.4222,18.98885,19.06764,228080
CVT,9/13/2018,19.10704,19.38281,19.06764,19.18583,151250
CVT,9/14/2018,19.18583,19.54039,19.18583,19.30402,223500
CVT,9/17/2018,19.30402,20.09193,19.30402,19.93435,541340
CVT,9/18/2018,20.09193,20.95864,19.85556,20.87985,934420
CVT,9/19/2018,21.11623,21.47079,20.95864,21.31321,1267860
CVT,9/20/2018,21.27381,21.47079,21.11623,21.4314,638090
CVT,9/21/2018,21.4314,21.90415,21.27381,21.66777,818970
CVT,9/24/2018,21.94354,21.94354,21.11623,21.27381,373480
CVT,9/25/2018,21.19502,21.70717,21.11623,21.66777,436080
CVT,9/26/2018,21.54959,22.25871,21.54959,21.66777,697080
CVT,9/27/2018,21.66777,22.17992,21.58898,21.90415,544480
CVT,9/28/2018,22.14052,22.77086,22.14052,22.53448,841470
CVT,10/1/2018,22.73146,22.73146,21.90415,22.06173,461920
CVT,10/2/2018,21.90415,22.02234,21.70717,22.02234,561450
CVT,10/3/2018,21.82536,22.29811,21.78596,21.90415,492470
CVT,10/4/2018,21.90415,22.21932,21.78596,21.90415,433800
CVT,10/5/2018,21.82536,21.90415,21.11623,21.19502,681690
CVT,10/8/2018,20.95864,21.58898,20.72227,20.87985,597420
CVT,10/9/2018,21.03744,21.23442,20.91925,21.03744,182080
CVT,10/10/2018,21.03744,21.19502,20.91925,20.95864,220540
CVT,10/11/2018,19.85556,20.36771,19.54039,19.54039,848280
CVT,10/12/2018,19.06764,20.09193,19.06764,19.93435,261900
CVT,10/15/2018,19.93435,19.93435,19.54039,19.57979,191910
CVT,10/16/2018,19.93435,19.93435,19.61918,19.77677,176930
CVT,10/17/2018,20.09193,20.17073,19.89495,19.89495,132520
CVT,10/18/2018,20.09193,20.87985,19.85556,20.24952,358600
CVT,10/19/2018,20.24952,20.64348,19.89495,20.48589,259620
CVT,10/22/2018,19.69798,20.4071,19.4616,19.4616,683680
CVT,10/23/2018,19.22522,19.38281,18.43731,18.59489,813250
CVT,10/24/2018,18.59489,19.10704,18.39791,18.39791,302880
CVT,10/25/2018,17.4918,18.04334,17.25543,18.00395,460520
CVT,10/26/2018,18.27972,18.35851,17.68878,17.80697,186010
CVT,10/29/2018,17.72818,17.80697,17.33422,17.33422,259210
CVT,10/30/2018,17.33422,17.72818,17.33422,17.41301,192920
CVT,10/31/2018,17.72818,18.12214,17.72818,18.12214,227840
CVT,11/1/2018,18.5161,18.5161,17.96455,18.04334,254310
CVT,11/2/2018,18.35851,18.59489,18.12214,18.5161,258590
CVT,11/5/2018,18.12214,18.59489,18.12214,18.27972,181960
CVT,11/6/2018,18.27972,18.5161,18.04334,18.12214,244450
CVT,11/7/2018,18.27972,18.27972,17.96455,18.04334,139500
CVT,11/8/2018,18.20093,18.31912,18.04334,18.04334,142400
CVT,11/9/2018,17.88576,18.00395,17.4918,17.57059,232420
CVT,11/12/2018,17.57059,17.64939,17.41301,17.41301,199470
CVT,11/13/2018,17.17663,17.29482,16.94026,17.01905,389030
CVT,11/14/2018,17.01905,17.4918,17.01905,17.05845,262250
CVT,11/15/2018,17.05845,17.57059,17.05845,17.29482,286520
CVT,11/16/2018,17.33422,17.60999,17.33422,17.45241,77870
CVT,11/19/2018,17.5312,17.76757,17.5312,17.76757,124320
CVT,11/20/2018,17.72818,17.72818,17.4918,17.57059,131710
CVT,11/21/2018,17.4918,18.12214,17.37361,18.04334,174700
CVT,11/22/2018,18.04334,18.04334,17.72818,17.72818,98170
CVT,11/23/2018,17.72818,17.88576,17.57059,17.57059,98570
CVT,11/26/2018,17.57059,17.57059,17.41301,17.4918,73120
CVT,11/27/2018,17.57059,17.57059,17.17663,17.41301,100750
CVT,11/28/2018,17.25543,17.4918,17.13724,17.29482,121420
CVT,11/29/2018,17.72818,17.72818,17.25543,17.33422,79860
CVT,11/30/2018,17.33422,17.4918,17.25543,17.41301,74480
CVT,12/3/2018,17.64939,17.96455,17.5312,17.88576,191860
CVT,12/4/2018,17.84636,18.4767,17.84636,18.39791,363260
CVT,12/5/2018,18.27972,18.79187,18.20093,18.59489,297020
CVT,12/6/2018,18.43731,18.59489,18.12214,18.35851,136790
CVT,12/7/2018,18.35851,18.59489,18.31912,18.31912,206510
CVT,12/10/2018,18.20093,18.39791,18.08274,18.08274,57140
CVT,12/11/2018,18.12214,18.20093,17.84636,17.88576,88380
CVT,12/12/2018,17.88576,18.20093,17.88576,18.20093,217650
CVT,12/13/2018,18.31912,18.39791,18.24032,18.24032,214410
CVT,12/14/2018,18.39791,18.39791,17.96455,17.96455,140130
CVT,12/17/2018,17.96455,17.96455,17.68878,17.68878,162770
CVT,12/18/2018,17.41301,17.45241,17.01905,17.01905,291770
CVT,12/19/2018,17.01905,17.29482,17.01905,17.09784,98740
CVT,12/20/2018,17.09784,17.33422,17.09784,17.09784,113620
CVT,12/21/2018,17.09784,17.09784,16.5463,16.86147,233510
CVT,12/24/2018,16.86147,17.01905,15.75838,15.75838,256200
CVT,12/25/2018,15.04925,15.44321,14.81288,15.36442,394870
CVT,12/26/2018,15.36442,15.75838,15.20684,15.32502,95910
CVT,12/27/2018,15.91596,15.99476,15.28563,15.36442,155070
CVT,12/28/2018,15.36442,15.48261,15.04925,15.04925,94800
CVT,1/2/2019,15.20684,15.44321,14.34013,14.85227,88370
CVT,1/3/2019,14.85227,14.93106,13.82798,13.98556,886160
CVT,1/4/2019,13.82798,14.49771,13.82798,14.34013,187850
CVT,1/7/2019,14.41892,14.81288,14.41892,14.65529,128280
CVT,1/8/2019,14.5765,14.5765,14.41892,14.45831,92940
CVT,1/9/2019,14.53711,14.77348,14.45831,14.65529,199920
CVT,1/10/2019,14.77348,14.97046,14.5765,14.73409,277970
CVT,1/11/2019,14.89167,14.93106,14.69469,14.81288,219660
CVT,1/14/2019,14.93106,14.93106,14.49771,14.53711,128250
CVT,1/15/2019,14.5765,14.69469,14.49771,14.69469,145440
CVT,1/16/2019,14.81288,15.36442,14.69469,15.20684,225190
CVT,1/17/2019,15.20684,15.20684,14.89167,14.97046,116400
CVT,1/18/2019,14.97046,14.97046,14.81288,14.81288,138310
CVT,1/21/2019,15.28563,15.67959,15.20684,15.67959,405310
CVT,1/22/2019,15.75838,16.46751,15.6008,16.27053,575550
CVT,1/23/2019,16.15234,16.46751,16.11294,16.27053,328730
CVT,1/24/2019,16.23113,16.23113,15.99476,16.11294,416250
CVT,1/25/2019,15.99476,16.23113,15.91596,15.91596,223310
CVT,1/28/2019,15.83717,16.11294,15.83717,15.99476,249590
CVT,1/29/2019,16.11294,16.11294,15.71898,15.75838,355350
CVT,1/30/2019,15.75838,15.91596,15.67959,15.75838,360560
CVT,1/31/2019,15.75838,16.23113,15.75838,16.11294,268760
CVT,2/1/2019,16.23113,16.78267,16.19174,16.70388,291620
CVT,2/11/2019,17.05845,17.4918,17.01905,17.41301,289930
CVT,2/12/2019,17.29482,17.80697,17.29482,17.4918,291910
CVT,2/13/2019,17.4918,17.76757,17.45241,17.68878,350340
CVT,2/14/2019,17.76757,17.92516,17.64939,17.80697,377350
CVT,2/15/2019,17.88576,18.35851,17.64939,17.76757,508050
CVT,2/18/2019,17.92516,18.27972,17.92516,18.20093,230300
CVT,2/19/2019,18.20093,18.35851,17.88576,17.96455,429030
CVT,2/20/2019,17.88576,17.96455,17.76757,17.76757,363630
CVT,2/21/2019,17.76757,18.16153,17.76757,17.96455,158700
CVT,2/22/2019,17.96455,18.04334,17.80697,17.88576,230960
CVT,2/25/2019,17.92516,18.12214,17.84636,18.00395,202810
CVT,2/26/2019,18.00395,18.04334,17.84636,17.84636,294320
CVT,2/27/2019,17.96455,18.5161,17.80697,18.5161,447330
CVT,2/28/2019,18.5161,18.55549,18.12214,18.16153,377830
CVT,3/1/2019,18.16153,18.43731,18.12214,18.27972,160390
CVT,3/4/2019,18.5161,18.67368,18.35851,18.59489,195630
CVT,3/5/2019,18.59489,19.501,18.59489,19.22522,546740
CVT,3/6/2019,19.30402,19.69798,19.22522,19.65858,373610
CVT,3/7/2019,19.69798,20.01314,19.69798,19.77677,361540
CVT,3/8/2019,19.4222,19.69798,19.10704,19.10704,544950
CVT,3/11/2019,19.14643,19.4616,19.02824,19.4616,214270
CVT,3/12/2019,19.54039,19.69798,19.4616,19.501,176530
CVT,3/13/2019,19.69798,19.69798,19.501,19.61918,202750
CVT,3/14/2019,19.4616,19.61918,19.38281,19.501,183160
CVT,3/15/2019,19.4616,19.93435,19.4616,19.85556,243200
CVT,3/18/2019,19.93435,20.36771,19.93435,20.24952,360870
CVT,3/19/2019,20.4465,20.4465,20.21012,20.36771,345620
CVT,3/20/2019,20.09193,20.24952,19.89495,20.17073,318250
CVT,3/21/2019,20.09193,20.13133,19.38281,19.38281,320480
CVT,3/22/2019,19.30402,19.501,18.91006,19.22522,279990
CVT,3/25/2019,18.75247,18.91006,18.67368,18.71308,216950
CVT,3/26/2019,18.71308,18.91006,18.71308,18.79187,112700
CVT,3/27/2019,18.83126,19.30402,18.83126,19.06764,110710
CVT,3/28/2019,19.22522,19.30402,18.98885,19.30402,97190
CVT,3/29/2019,19.4616,19.501,19.30402,19.4222,96770
CVT,4/1/2019,19.61918,19.93435,19.54039,19.73737,182340
CVT,4/2/2019,19.77677,19.93435,19.501,19.61918,148300
CVT,4/3/2019,19.61918,19.69798,19.4616,19.69798,183830
CVT,4/4/2019,19.69798,19.69798,19.57979,19.61918,151440
CVT,4/5/2019,19.61918,19.93435,19.4616,19.65858,115850
CVT,4/8/2019,19.65858,19.73737,19.54039,19.61918,168220
CVT,4/9/2019,19.77677,19.77677,19.54039,19.61918,60170
CVT,4/10/2019,19.61918,19.61918,18.98885,18.98885,259130
CVT,4/11/2019,18.98885,19.34341,18.98885,18.98885,118730
CVT,4/12/2019,18.98885,19.06764,18.91006,18.94945,141130
CVT,4/16/2019,18.75247,19.14643,18.67368,18.94945,108810
CVT,4/17/2019,18.98885,19.22522,18.83126,18.83126,111340
CVT,4/18/2019,18.71308,18.87066,18.43731,18.55549,122230
CVT,4/19/2019,18.55549,18.91006,18.55549,18.59489,73280
CVT,4/22/2019,17.29482,18.08274,17.29482,17.29482,697480
CVT,4/23/2019,17.25543,17.64939,17.13724,17.5312,142640
CVT,4/24/2019,17.72818,18.12214,17.64939,18.12214,209760
CVT,4/25/2019,17.96455,18.12214,17.80697,18.04334,176720
CVT,4/26/2019,18.04334,18.20093,18.04334,18.16153,51860
CVT,5/2/2019,18.16153,18.5161,18.16153,18.4767,118470
CVT,5/3/2019,18.67368,19.10704,18.67368,18.91006,245890
CVT,5/6/2019,18.75247,18.91006,18.43731,18.87066,247100
CVT,5/7/2019,18.98885,18.98885,18.83126,18.91006,81620
CVT,5/8/2019,18.87066,18.91006,18.75247,18.91006,130070
CVT,5/9/2019,18.91006,18.91006,18.79187,18.83126,123720
CVT,5/10/2019,18.87066,18.91006,18.59489,18.67368,304510
CVT,5/13/2019,19.02601,19.1141,18.18922,18.49751,208570
CVT,5/14/2019,18.32135,18.5856,18.32135,18.40943,82790
CVT,5/15/2019,18.23326,18.45347,18.18922,18.32135,131770
CVT,5/16/2019,18.32135,18.45347,18.18922,18.18922,117290
CVT,5/17/2019,18.18922,18.23326,17.92497,17.96901,79850
CVT,5/20/2019,17.88093,17.96901,17.35243,17.57264,249640
CVT,5/21/2019,17.57264,18.0571,17.35243,17.88093,178300
CVT,5/22/2019,17.88093,17.96901,17.5286,17.70476,79390
CVT,5/23/2019,17.70476,17.79285,17.44051,17.70476,47890
CVT,5/24/2019,17.61668,17.66072,17.39647,17.57264,104440
CVT,5/27/2019,17.57264,17.61668,16.91201,17.44051,71470
CVT,5/28/2019,17.44051,17.44051,16.91201,17.0001,74860
CVT,5/29/2019,17.0001,17.26435,16.82393,16.82393,181140
CVT,5/30/2019,17.08818,17.08818,16.82393,16.82393,28240
CVT,5/31/2019,16.82393,17.04414,16.73585,16.73585,59890
CVT,6/3/2019,16.4716,16.55968,16.03118,16.03118,187410
CVT,6/4/2019,16.03118,16.29543,16.03118,16.29543,57580
CVT,6/5/2019,16.29543,16.73585,16.29543,16.4716,37690
CVT,6/6/2019,16.4716,16.60372,16.20735,16.38351,15070
CVT,6/7/2019,16.4716,16.6918,16.29543,16.55968,54170
CVT,6/10/2019,16.64776,16.73585,16.20735,16.4716,114510
CVT,6/11/2019,16.55968,16.55968,16.25139,16.4716,56310
CVT,6/12/2019,16.4716,16.4716,16.11926,16.11926,68030
CVT,6/13/2019,16.11926,16.29543,16.11926,16.20735,46510
CVT,6/14/2019,16.20735,16.20735,16.1633,16.20735,30710
CVT,6/17/2019,16.11926,16.33947,15.85501,15.89905,164140
CVT,6/18/2019,15.89905,16.03118,15.59076,15.89905,57060
CVT,6/19/2019,15.9431,16.11926,15.81097,15.85501,85440
CVT,6/20/2019,15.89905,16.11926,15.85501,16.11926,57670
CVT,6/21/2019,16.11926,16.38351,16.03118,16.03118,34160
CVT,6/24/2019,16.03118,16.1633,15.9431,16.03118,49430
CVT,6/25/2019,16.11926,16.11926,15.85501,15.9431,145190
CVT,6/26/2019,15.9431,16.82393,15.9431,16.55968,202230
CVT,6/27/2019,16.55968,16.73585,16.29543,16.42755,48860
CVT,6/28/2019,16.4716,16.4716,16.20735,16.20735,68810
CVT,7/1/2019,16.38351,16.4716,16.29543,16.42755,71830
CVT,7/2/2019,16.38351,16.51564,16.33947,16.33947,70730
CVT,7/3/2019,16.29543,17.08818,16.29543,16.95605,365380
CVT,7/4/2019,17.04414,17.39647,17.04414,17.39647,206360
CVT,7/5/2019,17.48455,17.5286,17.08818,17.13222,153230
CVT,7/8/2019,17.13222,17.13222,16.82393,17.0001,132770
CVT,7/9/2019,16.95605,17.48455,16.91201,17.44051,207000
CVT,7/10/2019,17.44051,18.40943,17.44051,18.18922,385030
CVT,7/11/2019,18.14518,18.14518,17.88093,17.92497,140710
CVT,7/12/2019,17.92497,18.32135,17.83689,17.92497,197650
CVT,7/15/2019,18.10114,18.18922,17.83689,18.18922,235350
CVT,7/16/2019,18.40943,18.49751,18.18922,18.49751,258330
CVT,7/17/2019,18.49751,18.49751,18.23326,18.36539,61840
CVT,7/18/2019,18.23326,18.40943,17.96901,18.40943,218570
CVT,7/19/2019,18.40943,18.40943,17.96901,18.01306,311620
CVT,7/22/2019,17.61668,18.01306,17.5286,17.61668,415870
CVT,7/23/2019,17.61668,18.0571,17.61668,17.96901,140740
CVT,7/24/2019,17.74881,18.0571,17.74881,17.74881,97630
CVT,7/25/2019,17.83689,17.92497,17.61668,17.74881,105270
CVT,7/26/2019,17.83689,17.83689,17.44051,17.48455,153270
CVT,7/29/2019,17.35243,17.48455,17.26435,17.35243,103650
CVT,7/30/2019,17.79285,17.79285,16.86797,17.0001,111160
CVT,7/31/2019,17.0001,17.26435,16.86797,17.26435,131540
CVT,8/1/2019,16.91201,17.26435,16.91201,17.0001,102320
CVT,8/2/2019,17.26435,17.26435,16.95605,17.08818,72370
CVT,8/5/2019,17.0001,17.08818,16.95605,17.0001,107600
CVT,8/6/2019,17.0001,17.0001,16.73585,16.82393,209440
CVT,8/7/2019,16.91201,16.91201,16.77989,16.77989,159470
CVT,8/8/2019,16.77989,16.77989,16.51564,16.73585,102890
CVT,8/9/2019,16.91201,17.08818,16.86797,16.86797,43530
CVT,8/12/2019,16.86797,17.04414,16.82393,17.0001,82970
CVT,8/13/2019,16.86797,17.5286,16.86797,17.44051,243370
CVT,8/14/2019,17.79285,17.96901,17.79285,17.88093,350960
CVT,8/15/2019,17.88093,17.96901,17.44051,17.88093,218280
CVT,8/16/2019,17.79285,18.67368,17.74881,18.5856,637120
CVT,8/19/2019,18.5856,18.76176,18.36539,18.5856,257940
CVT,8/20/2019,18.5856,18.67368,18.18922,18.49751,309100
CVT,8/21/2019,18.5856,19.1141,18.36539,19.1141,617270
CVT,8/22/2019,19.29026,19.29026,18.89389,19.07006,213020
CVT,8/23/2019,19.20218,19.20218,18.67368,18.84985,167490
CVT,8/26/2019,18.49751,18.84985,18.40943,18.76176,288380
CVT,8/27/2019,18.80581,18.84985,18.32135,18.32135,194610
CVT,8/28/2019,18.18922,18.18922,17.70476,17.79285,283630
CVT,8/29/2019,17.79285,17.88093,17.57264,17.79285,190540
CVT,8/30/2019,17.79285,18.14518,17.79285,18.14518,95590
CVT,9/3/2019,18.14518,18.14518,17.79285,17.79285,110910
CVT,9/4/2019,17.48455,17.74881,17.35243,17.61668,135180
CVT,9/5/2019,17.79285,17.96901,17.61668,17.61668,102990
CVT,9/6/2019,17.61668,17.96901,17.61668,17.96901,89550
CVT,9/9/2019,18.0571,18.0571,17.79285,17.96901,82170
CVT,9/10/2019,17.88093,18.0571,17.57264,17.61668,103690
CVT,9/11/2019,17.61668,17.92497,17.61668,17.88093,40830
CVT,9/12/2019,17.88093,18.14518,17.88093,18.0571,117780
CVT,9/13/2019,18.0571,18.45347,18.0571,18.36539,277440
CVT,9/16/2019,18.49751,18.84985,18.36539,18.71772,212800
CVT,9/17/2019,18.71772,18.76176,18.36539,18.49751,135070
CVT,9/18/2019,18.40943,18.67368,18.14518,18.23326,167840
CVT,9/19/2019,18.18922,18.32135,18.10114,18.23326,98480
CVT,9/20/2019,18.40943,18.40943,18.0571,18.0571,210110
CVT,9/23/2019,18.23326,18.32135,18.0571,18.10114,160690
CVT,9/24/2019,18.18922,18.32135,18.10114,18.14518,132690
CVT,9/25/2019,18.32135,18.32135,18.10114,18.23326,59160
CVT,9/26/2019,18.36539,19.29026,18.36539,19.20218,1418360
CVT,9/27/2019,19.33431,19.68664,19.29026,19.59856,757580
CVT,9/30/2019,19.73068,19.90685,19.42239,19.90685,344520
CVT,10/1/2019,19.6426,20.61152,19.55451,20.61152,978560
CVT,10/2/2019,20.61152,20.83172,20.34727,20.78768,633870
CVT,10/3/2019,20.52343,20.78768,20.1711,20.78768,441270
CVT,10/4/2019,20.78768,20.96385,20.34727,20.6996,397580
CVT,10/7/2019,20.6996,20.78768,19.6426,19.86281,813800
CVT,10/8/2019,19.73068,19.86281,19.42239,19.6426,325880
CVT,10/9/2019,19.95089,20.12706,19.6426,20.12706,213120
CVT,10/10/2019,19.95089,20.43535,19.81877,20.12706,157220
CVT,10/11/2019,20.21514,20.30322,19.6426,20.30322,251800
CVT,10/14/2019,20.43535,20.43535,19.55451,19.68664,426720
CVT,10/15/2019,19.73068,19.81877,19.46643,19.81877,192400
CVT,10/16/2019,19.99493,19.99493,19.55451,19.81877,229080
CVT,10/17/2019,19.81877,19.86281,19.55451,19.68664,156040
CVT,10/18/2019,19.29026,19.68664,19.20218,19.6426,258510
CVT,10/21/2019,19.86281,20.43535,19.81877,20.30322,578850
CVT,10/22/2019,20.43535,20.6996,20.21514,20.47939,321790
CVT,10/23/2019,20.47939,20.47939,19.99493,20.1711,302590
CVT,10/24/2019,20.12706,20.25918,19.86281,20.12706,231200
CVT,10/25/2019,20.08302,21.14002,20.08302,21.05193,1177520
CVT,10/28/2019,21.31618,21.40427,20.78768,20.91981,328050
CVT,10/29/2019,20.91981,21.00789,20.6996,20.78768,424040
CVT,10/30/2019,20.78768,20.91981,20.43535,20.91981,358010
