Ticker,Date,Open,High,Low,Close,Volume
PPC,3/17/2021,17.01455,17.28249,17.01455,17.21551,435700
PPC,3/18/2021,17.21551,17.41646,17.21551,17.31598,210900
PPC,3/19/2021,17.21551,17.21551,17.08153,17.14852,378300
PPC,3/22/2021,17.14852,17.14852,17.01455,17.01455,186600
PPC,3/23/2021,17.01455,17.04804,16.67961,16.78009,479100
PPC,3/24/2021,16.7466,16.7466,16.14372,16.27769,287000
PPC,3/25/2021,16.27769,16.88057,16.21071,16.51215,319100
PPC,3/26/2021,16.47865,16.54564,16.07674,16.41167,277800
PPC,3/29/2021,16.41167,16.44516,16.17722,16.31119,286700
PPC,3/30/2021,16.31119,16.47865,16.14372,16.41167,330000
PPC,3/31/2021,16.61263,16.61263,16.31119,16.44516,275600
PPC,4/1/2021,16.37818,17.11502,16.34468,17.08153,422700
PPC,4/2/2021,17.21551,17.55044,17.18201,17.48345,961400
PPC,4/5/2021,17.81838,18.42126,17.61742,18.42126,1828500
PPC,4/6/2021,19.694,19.694,19.15811,19.49304,1846700
PPC,4/7/2021,19.49304,19.49304,19.02414,19.29208,856100
PPC,4/8/2021,18.99064,19.02414,18.62222,18.68921,1010100
PPC,4/9/2021,18.68921,18.82318,18.55523,18.75619,457700
PPC,4/12/2021,18.82318,18.92366,18.68921,18.85667,817500
PPC,4/13/2021,18.95715,18.95715,18.55523,18.62222,428200
PPC,4/14/2021,18.45475,18.58873,18.28729,18.55523,751400
PPC,4/15/2021,18.7227,18.7227,18.35427,18.45475,299900
PPC,4/16/2021,18.42126,18.45475,18.05284,18.05284,265000
PPC,4/19/2021,17.91886,18.35427,17.91886,18.35427,563000
PPC,4/20/2021,18.35427,18.42126,17.95235,18.35427,326900
PPC,4/22/2021,18.11982,18.35427,18.01934,18.08633,334100
PPC,4/23/2021,18.08633,18.08633,17.7179,18.08633,280500
PPC,4/26/2021,18.92366,18.92366,18.01934,18.18681,368800
PPC,4/27/2021,18.18681,18.2203,18.05284,18.15331,255500
PPC,4/28/2021,18.15331,18.2203,18.01934,18.2203,244500
PPC,4/29/2021,18.38777,18.62222,18.08633,18.2203,350700
PPC,5/4/2021,18.2203,19.09112,18.2203,18.78968,1184700
PPC,5/5/2021,18.95715,18.95715,18.58873,18.82318,548400
PPC,5/6/2021,18.68921,18.82318,18.52174,18.52174,353800
PPC,5/7/2021,18.42126,18.52174,18.08633,18.18681,593600
PPC,5/10/2021,18.18681,18.28729,18.01934,18.18681,538200
PPC,5/11/2021,18.18681,18.55523,18.18681,18.52174,401400
PPC,5/12/2021,18.52174,18.55523,18.28729,18.42126,377400
PPC,5/13/2021,18.32078,18.42126,18.2203,18.32078,460300
PPC,5/14/2021,18.32078,18.45475,18.2203,18.35427,369000
PPC,5/17/2021,18.67813,18.67813,18.06633,18.13831,248600
PPC,5/18/2021,18.06633,18.13831,17.13062,17.27458,509700
PPC,5/19/2021,16.95068,17.27458,16.73475,16.73475,552000
PPC,5/20/2021,16.77073,16.84271,16.69876,16.69876,340800
PPC,5/21/2021,16.84271,17.09463,16.73475,16.98667,124100
PPC,5/24/2021,17.05864,17.16661,16.84271,17.13062,254000
PPC,5/25/2021,17.13062,17.2026,17.05864,17.16661,403100
PPC,5/26/2021,17.2026,17.34655,17.02266,17.05864,149800
PPC,5/27/2021,17.05864,17.05864,16.66277,16.73475,285100
PPC,5/28/2021,16.5548,16.84271,16.51881,16.69876,315700
PPC,5/31/2021,16.77073,16.77073,16.62678,16.69876,175200
PPC,6/1/2021,16.69876,16.73475,16.59079,16.69876,142200
PPC,6/2/2021,16.69876,16.91469,16.69876,16.8787,330600
PPC,6/3/2021,16.91469,17.45452,16.91469,17.41853,484300
PPC,6/4/2021,17.41853,17.63446,17.27458,17.34655,186300
PPC,6/7/2021,17.45452,17.49051,17.2026,17.23859,210500
PPC,6/8/2021,17.27458,17.41853,17.05864,17.05864,196200
PPC,6/9/2021,16.98667,17.13062,16.80672,17.09463,136000
PPC,6/10/2021,16.98667,17.23859,16.95068,17.09463,162200
PPC,6/11/2021,17.2026,17.2026,17.05864,17.05864,198200
PPC,6/14/2021,17.05864,17.27458,17.05864,17.09463,123100
PPC,6/15/2021,17.27458,17.41853,17.2026,17.23859,134000
PPC,6/16/2021,17.41853,17.41853,17.2026,17.27458,196100
PPC,6/17/2021,17.2026,17.5265,17.2026,17.27458,213500
PPC,6/18/2021,17.27458,17.56248,17.27458,17.31056,186700
PPC,6/21/2021,17.63446,18.35424,17.5265,18.21028,504800
PPC,6/22/2021,18.28226,18.28226,17.88638,17.88638,280300
PPC,6/23/2021,17.88638,17.99435,17.63446,17.8504,183100
PPC,6/24/2021,17.99435,18.35424,17.99435,18.13831,555800
PPC,6/25/2021,18.21028,18.21028,17.99435,18.06633,298000
PPC,6/28/2021,18.13831,18.13831,17.88638,17.99435,189500
PPC,6/29/2021,18.21028,18.21028,17.8504,17.95836,216600
PPC,6/30/2021,17.99435,18.06633,17.92237,17.95836,188200
PPC,7/1/2021,18.10232,18.71412,17.99435,18.71412,604900
PPC,7/2/2021,18.64215,18.71412,18.28226,18.42621,253000
PPC,7/5/2021,18.42621,18.49819,17.92237,18.35424,339800
PPC,7/6/2021,18.21028,18.21028,17.8504,17.92237,501200
PPC,7/7/2021,17.92237,17.99435,17.70644,17.99435,384400
PPC,7/8/2021,17.8504,17.99435,17.81441,17.99435,134700
PPC,7/9/2021,17.99435,18.06633,17.74243,17.81441,224500
PPC,7/12/2021,17.81441,17.81441,16.59079,17.2026,462900
PPC,7/13/2021,17.27458,17.70644,17.2026,17.70644,144300
PPC,7/14/2021,17.70644,17.99435,17.45452,17.70644,206500
PPC,7/15/2021,17.5927,17.82019,17.21355,17.82019,198900
PPC,7/16/2021,17.82019,17.82019,17.66853,17.82019,91500
PPC,7/19/2021,17.47895,17.51687,17.21355,17.47895,183600
PPC,7/20/2021,17.44104,17.5927,17.21355,17.5927,99000
PPC,7/21/2021,17.36521,17.74436,17.36521,17.51687,83900
PPC,7/22/2021,17.44104,17.51687,17.28938,17.47895,101900
PPC,7/23/2021,17.51687,17.51687,17.32729,17.32729,62700
PPC,7/26/2021,17.32729,17.44104,17.06189,17.44104,381300
PPC,7/27/2021,17.40312,17.40312,17.17563,17.17563,68200
PPC,7/28/2021,17.28938,17.28938,16.98605,17.06189,110600
PPC,7/29/2021,17.21355,17.44104,16.83439,16.98605,210700
PPC,7/30/2021,16.98605,16.98605,16.83439,16.91022,162100
PPC,8/2/2021,17.13772,17.28938,17.06189,17.21355,98300
PPC,8/3/2021,17.21355,17.28938,17.06189,17.0998,74800
PPC,8/4/2021,17.0998,17.21355,17.06189,17.0998,121600
PPC,8/5/2021,17.13772,17.44104,17.02397,17.40312,199700
PPC,8/6/2021,17.40312,17.44104,17.02397,17.28938,231100
PPC,8/9/2021,17.25146,17.5927,16.98605,17.5927,396600
PPC,8/10/2021,17.74436,18.19934,17.32729,18.19934,415400
PPC,8/11/2021,17.97185,18.95765,17.5927,17.89602,469200
PPC,8/12/2021,17.74436,18.00977,17.51687,17.51687,218600
PPC,8/13/2021,17.5927,17.74436,17.32729,17.36521,274700
PPC,8/16/2021,17.17563,17.78228,17.17563,17.51687,319600
PPC,8/17/2021,17.44104,17.74436,17.06189,17.74436,554300
PPC,8/18/2021,17.74436,17.74436,17.40312,17.40312,219100
PPC,8/19/2021,17.40312,17.74436,17.28938,17.44104,272100
PPC,8/20/2021,17.44104,17.66853,17.17563,17.28938,342200
PPC,8/23/2021,17.25146,17.25146,16.98605,17.06189,229000
PPC,8/24/2021,17.06189,17.21355,16.91022,16.98605,156200
PPC,8/25/2021,17.13772,17.28938,16.94814,17.0998,132000
PPC,8/26/2021,17.13772,17.28938,17.06189,17.13772,102500
PPC,8/27/2021,17.36521,18.31309,17.32729,18.31309,1777100
PPC,8/30/2021,18.95765,18.95765,18.5785,18.80599,588300
PPC,8/31/2021,18.73016,18.88182,18.5785,18.76807,379800
PPC,9/1/2021,18.5785,18.73016,18.35101,18.5785,1158300
PPC,9/6/2021,18.91973,19.71596,18.91973,19.71596,1292800
PPC,9/7/2021,19.71596,19.71596,18.95765,18.99557,485000
PPC,9/8/2021,19.03348,19.03348,18.5785,18.73016,347200
PPC,9/9/2021,18.73016,19.14723,18.65433,18.95765,266900
PPC,9/10/2021,18.95765,18.99557,18.42684,18.65433,410600
PPC,9/13/2021,18.65433,18.73016,18.35101,18.35101,431800
PPC,9/14/2021,18.38892,18.54058,17.82019,17.82019,967200
PPC,9/15/2021,17.78228,18.35101,17.70645,18.00977,421200
PPC,9/16/2021,18.04768,18.27518,17.89602,18.19934,350900
PPC,9/17/2021,18.19934,18.35101,17.93394,18.19934,452200
PPC,9/20/2021,18.19934,18.35101,18.12351,18.31309,489300
PPC,9/21/2021,18.0732,18.63299,18.0732,18.63299,1769900
PPC,9/22/2021,18.43306,18.63299,18.19315,18.39308,686600
PPC,9/23/2021,18.67297,18.67297,18.27312,18.31311,368500
PPC,9/24/2021,18.39308,18.95287,18.31311,18.83291,2315100
PPC,9/27/2021,18.83291,18.91288,18.31311,18.31311,368700
PPC,9/28/2021,18.31311,18.51303,17.75332,18.51303,215300
PPC,9/29/2021,18.47305,18.67297,18.15317,18.47305,303000
PPC,9/30/2021,18.47305,18.51303,18.35309,18.35309,190900
PPC,10/1/2021,18.47305,18.47305,18.23314,18.35309,292700
PPC,10/4/2021,18.71296,19.03284,18.39308,18.8729,710900
PPC,10/5/2021,18.8729,18.95287,18.75294,18.79293,240000
PPC,10/6/2021,18.79293,18.79293,18.55302,18.71296,229000
PPC,10/7/2021,18.63299,19.07282,18.47305,18.63299,676200
PPC,10/8/2021,18.63299,18.91288,18.63299,18.79293,260400
PPC,10/11/2021,18.79293,18.79293,18.593,18.71296,312400
PPC,10/12/2021,18.75294,18.75294,18.55302,18.71296,502700
PPC,10/13/2021,18.63299,18.79293,18.47305,18.71296,306000
PPC,10/14/2021,18.95287,18.99285,18.67297,18.71296,220500
PPC,10/15/2021,18.593,18.63299,18.31311,18.47305,521700
PPC,10/18/2021,18.31311,18.43306,18.23314,18.23314,420500
PPC,10/19/2021,18.23314,18.39308,18.11318,18.35309,149500
PPC,10/20/2021,18.39308,18.39308,18.27312,18.27312,174600
PPC,10/21/2021,18.31311,18.31311,18.19315,18.27312,117000
PPC,10/22/2021,18.27312,18.39308,18.15317,18.19315,203200
PPC,10/25/2021,18.23314,18.23314,18.15317,18.15317,184400
PPC,10/26/2021,18.31311,18.39308,18.15317,18.39308,168800
PPC,10/27/2021,18.39308,18.39308,18.31311,18.39308,225500
PPC,10/28/2021,18.39308,18.55302,18.31311,18.43306,163100
PPC,10/29/2021,18.43306,18.75294,18.39308,18.63299,368900
PPC,11/1/2021,18.71296,18.71296,18.39308,18.47305,188900
PPC,11/2/2021,18.51303,18.593,18.39308,18.43306,287900
PPC,11/3/2021,18.55302,18.63299,18.31311,18.31311,374700
PPC,11/4/2021,18.31311,18.39308,18.27312,18.39308,123100
PPC,11/5/2021,18.39308,18.43306,18.31311,18.39308,142400
PPC,11/8/2021,18.55302,18.55302,18.39308,18.51303,266400
PPC,11/9/2021,18.55302,18.55302,18.39308,18.43306,263000
PPC,11/10/2021,18.47305,18.47305,18.35309,18.43306,200000
PPC,11/11/2021,18.43306,19.03284,18.27312,18.79293,610800
PPC,11/12/2021,18.8729,18.91288,18.55302,18.71296,324000
PPC,11/15/2021,18.75294,19.3927,18.71296,19.15279,698200
PPC,11/16/2021,19.19278,19.19278,18.79293,18.8729,318100
PPC,11/17/2021,18.83291,18.95287,18.71296,18.83291,173000
PPC,11/18/2021,18.79293,18.83291,18.55302,18.593,259700
PPC,11/19/2021,18.55302,18.593,17.91326,18.0732,565500
PPC,11/22/2021,18.15317,18.27312,17.99323,17.99323,377600
PPC,11/23/2021,18.35309,18.35309,17.99323,18.31311,115000
PPC,11/24/2021,18.31311,18.31311,18.19315,18.31311,138400
PPC,11/25/2021,18.23314,18.593,18.19315,18.35309,277100
PPC,11/26/2021,18.39308,18.43306,18.03321,18.31311,404900
PPC,11/29/2021,17.99323,18.51303,17.99323,18.39308,296600
PPC,11/30/2021,18.55302,18.55302,18.03321,18.35309,112000
PPC,12/1/2021,18.39308,18.39308,18.23314,18.35309,158600
PPC,12/2/2021,18.35309,18.35309,18.19315,18.23314,125500
PPC,12/3/2021,18.23314,18.23314,18.0732,18.0732,162100
PPC,12/6/2021,18.0732,18.39308,17.99323,17.99323,294300
PPC,12/7/2021,18.0732,18.31311,18.03321,18.27312,140700
PPC,12/8/2021,18.27312,18.31311,17.99323,18.15317,143300
PPC,12/9/2021,18.15317,18.75294,18.0732,18.75294,604600
PPC,12/10/2021,18.75294,18.75294,18.31311,18.35309,248000
PPC,12/13/2021,18.43306,18.67297,18.39308,18.55302,275700
PPC,12/14/2021,18.71296,18.99285,18.43306,18.8729,534600
PPC,12/15/2021,18.91288,19.19278,18.71296,18.8729,426100
PPC,12/16/2021,18.8729,19.03284,18.63299,18.95287,321000
PPC,12/17/2021,18.95287,19.43269,18.79293,18.95287,531400
PPC,12/20/2021,18.79293,18.95287,18.55302,18.95287,341000
PPC,12/21/2021,18.75294,19.83253,18.75294,19.59262,924600
PPC,12/22/2021,19.79255,20.63223,19.79255,20.07244,958200
PPC,12/23/2021,20.07244,20.15241,19.27275,19.83253,338600
PPC,12/24/2021,19.3927,19.99248,19.27275,19.99248,441400
PPC,12/27/2021,19.6726,19.99248,19.59262,19.63261,381500
PPC,12/28/2021,19.59262,19.99248,19.43269,19.63261,223700
PPC,12/29/2021,19.6726,19.75257,19.35272,19.59262,215300
PPC,12/30/2021,19.51266,19.55264,19.31273,19.31273,249500
PPC,12/31/2021,19.31273,19.55264,19.19278,19.23276,216100
PPC,1/4/2022,19.23276,19.99248,19.23276,19.83253,437400
PPC,1/5/2022,19.83253,20.15241,19.59262,19.59262,351400
PPC,1/6/2022,19.63261,19.83253,19.47267,19.47267,209800
PPC,1/7/2022,19.47267,19.6726,19.35272,19.47267,288100
PPC,1/10/2022,19.63261,19.83253,19.43269,19.6726,414800
PPC,1/11/2022,19.59262,19.95249,19.43269,19.43269,239300
PPC,1/12/2022,19.43269,19.47267,18.0732,18.8729,262700
PPC,1/13/2022,18.83291,19.15279,18.11318,18.11318,409500
PPC,1/14/2022,18.11318,18.79293,18.11318,18.31311,175400
PPC,1/17/2022,18.15317,18.67297,17.87327,17.87327,599600
PPC,1/18/2022,17.87327,18.03321,17.83329,17.83329,181200
PPC,1/19/2022,17.83329,18.03321,17.67335,17.67335,186200
PPC,1/20/2022,17.59338,17.99323,17.43344,17.91326,167500
PPC,1/21/2022,17.99323,17.99323,17.71333,17.83329,95400
PPC,1/24/2022,17.83329,17.99323,17.59338,17.59338,137200
PPC,1/25/2022,17.59338,17.99323,17.59338,17.99323,67400
PPC,1/26/2022,17.99323,17.99323,17.75332,17.75332,56800
PPC,1/27/2022,17.99323,17.99323,17.67335,17.75332,44700
PPC,1/28/2022,17.75332,18.0732,17.75332,18.0732,53800
PPC,2/7/2022,18.39308,18.39308,17.95324,17.95324,221600
PPC,2/8/2022,17.99323,18.39308,17.99323,18.19315,420000
PPC,2/9/2022,18.71296,18.71296,18.0732,18.27312,156400
PPC,2/10/2022,18.31311,18.31311,18.0732,18.23314,88600
PPC,2/11/2022,18.15317,18.39308,18.03321,18.15317,350400
PPC,2/14/2022,18.15317,18.23314,17.91326,17.91326,266300
PPC,2/15/2022,17.7933,17.99323,17.67335,17.87327,465100
PPC,2/16/2022,18.0732,18.15317,17.83329,17.87327,264900
PPC,2/17/2022,17.87327,18.15317,17.87327,18.0732,85600
PPC,2/18/2022,18.0732,18.11318,17.87327,17.99323,77200
PPC,2/21/2022,17.99323,18.0732,17.91326,17.99323,226800
PPC,2/22/2022,17.99323,17.99323,17.75332,17.95324,258000
PPC,2/23/2022,18.11318,18.11318,17.91326,17.91326,220400
PPC,2/24/2022,17.91326,17.91326,17.51341,17.67335,337000
PPC,2/25/2022,17.75332,17.83329,17.59338,17.75332,132300
PPC,2/28/2022,17.75332,17.91326,17.71333,17.83329,124700
PPC,3/1/2022,17.83329,17.99323,17.75332,17.83329,121900
PPC,3/2/2022,17.83329,17.91326,17.67335,17.7933,116800
PPC,3/3/2022,17.67335,17.75332,17.59338,17.71333,197900
PPC,3/4/2022,17.59338,17.99323,17.59338,17.91326,249500
PPC,3/7/2022,17.67335,17.87327,17.67335,17.75332,185300
PPC,3/8/2022,17.59338,17.83329,17.59338,17.67335,253800
PPC,3/9/2022,17.7933,17.7933,17.55339,17.71333,186800
PPC,3/10/2022,17.71333,17.83329,17.55339,17.71333,133500
PPC,3/11/2022,17.71333,17.71333,17.59338,17.67335,96200
PPC,3/14/2022,17.59338,17.67335,17.51341,17.55339,94300
PPC,3/15/2022,17.47342,17.63336,17.39345,17.59338,158400
PPC,3/16/2022,17.59338,17.59338,17.43344,17.55339,47900
PPC,3/17/2022,17.51341,17.59338,17.47342,17.55339,57400
PPC,3/18/2022,17.55339,17.59338,17.43344,17.47342,115000
PPC,3/21/2022,17.43344,17.59338,17.35347,17.43344,90100
PPC,3/22/2022,17.47342,17.55339,17.39345,17.51341,105300
PPC,3/23/2022,17.59338,17.71333,17.47342,17.59338,120500
PPC,3/24/2022,17.59338,17.63336,17.51341,17.59338,147400
PPC,3/25/2022,17.51341,17.59338,17.43344,17.51341,166900
PPC,3/28/2022,17.51341,18.23314,17.39345,17.75332,335000
PPC,3/29/2022,17.75332,17.99323,17.75332,17.7933,112000
PPC,3/30/2022,17.83329,17.91326,17.59338,17.63336,144300
PPC,3/31/2022,17.59338,17.75332,17.51341,17.59338,68900
PPC,4/1/2022,17.59338,17.59338,17.47342,17.51341,105000
PPC,4/4/2022,17.59338,17.83329,17.51341,17.67335,94500
PPC,4/5/2022,17.59338,17.83329,17.59338,17.67335,58500
PPC,4/6/2022,17.67335,17.67335,17.51341,17.51341,184200
PPC,4/7/2022,17.51341,17.59338,17.43344,17.51341,86700
PPC,4/8/2022,17.43344,17.51341,17.2735,17.35347,223200
PPC,4/12/2022,17.35347,17.35347,16.95362,17.11356,153500
PPC,4/13/2022,17.19353,17.2735,16.87365,17.03359,117800
PPC,4/14/2022,16.9936,17.07357,16.83366,16.87365,189800
PPC,4/15/2022,16.79368,16.79368,16.63374,16.67372,92300
PPC,4/18/2022,16.51378,16.59375,16.1939,16.23389,105100
PPC,4/19/2022,16.11394,16.1939,15.87403,15.99398,178900
PPC,4/20/2022,15.95399,16.1939,15.87403,15.87403,120200
PPC,4/21/2022,15.75407,15.87403,15.6741,15.6741,180100
PPC,4/22/2022,15.63412,15.95399,15.59413,15.79405,83400
PPC,4/25/2022,15.71409,15.75407,15.11431,15.19428,202500
PPC,4/26/2022,15.11431,15.19428,14.55452,15.19428,186500
PPC,4/27/2022,15.1543,15.19428,15.11431,15.19428,63600
PPC,4/28/2022,15.35422,15.35422,14.95437,15.19428,74200
PPC,4/29/2022,15.19428,15.19428,14.83442,15.19428,147300
PPC,5/4/2022,15.19428,15.27425,14.39458,15.19428,95100
PPC,5/5/2022,15.35422,15.35422,14.91439,15.11431,119400
PPC,5/6/2022,15.03434,15.11431,14.95437,14.95437,42600
PPC,5/9/2022,15.07433,15.1543,14.23464,14.31461,323100
PPC,5/10/2022,14.31461,14.3546,13.99473,14.23464,96900
PPC,5/11/2022,14.23464,14.63449,14.23464,14.59451,115700
PPC,5/12/2022,14.43457,14.59451,14.11469,14.11469,77300
PPC,5/13/2022,14.0747,14.39458,13.87478,13.87478,139300
PPC,5/16/2022,13.99473,14.39458,13.99473,14.11469,45100
PPC,5/17/2022,14.27463,14.55452,13.99473,14.51454,85500
PPC,5/18/2022,14.67448,14.71446,14.43457,14.47455,98300
PPC,5/19/2022,14.39458,14.39458,14.03472,14.19466,138300
PPC,5/20/2022,14.19466,14.19466,13.87478,14.15467,168200
PPC,5/23/2022,14.15467,14.23464,13.91476,14.15467,131300
PPC,5/24/2022,14.11469,14.15467,13.91476,14.0747,70800
PPC,5/25/2022,14.0747,14.19466,13.95475,14.15467,88600
PPC,5/26/2022,14.31461,14.39458,14.15467,14.23464,98000
PPC,5/27/2022,14.39458,14.43457,14.27463,14.39458,76300
PPC,5/30/2022,14.43457,14.43457,14.15467,14.15467,129500
PPC,5/31/2022,14.19466,14.39458,14.19466,14.31461,105800
PPC,6/1/2022,14.39458,15.27425,14.31461,15.27425,316300
PPC,6/2/2022,14.91439,15.19428,14.63449,14.63449,102600
PPC,6/3/2022,14.63449,14.75445,14.55452,14.59451,61000
PPC,6/6/2022,14.39458,15.43419,14.39458,14.99436,335600
PPC,6/7/2022,15.27425,15.83404,15.1543,15.75407,327600
PPC,6/8/2022,15.59413,15.91401,15.59413,15.75407,146800
PPC,6/9/2022,15.31424,15.63412,15.19428,15.63412,172200
PPC,6/10/2022,15.51416,15.55415,15.19428,15.19428,181700
PPC,6/13/2022,15.07433,15.19428,14.47455,14.47455,240000
PPC,6/14/2022,14.39458,14.79443,14.0747,14.19466,238900
PPC,6/15/2022,14.19466,14.63449,13.95475,14.11469,94600
PPC,6/16/2022,14.39458,14.75445,14.11469,14.23464,91000
PPC,6/17/2022,14.15467,14.71446,13.99473,14.43457,177600
PPC,6/20/2022,14.27463,14.8744,14.27463,14.63449,162900
PPC,6/21/2022,14.75445,14.75445,14.31461,14.31461,122400
PPC,6/22/2022,14.47455,14.47455,13.99473,14.0747,130400
PPC,6/23/2022,14.11469,14.23464,13.99473,14.15467,93700
PPC,6/24/2022,14.23464,14.23464,14.03472,14.0747,50900
PPC,6/27/2022,13.99473,14.3546,13.59488,14.03472,212000
PPC,6/28/2022,14.03472,14.19466,13.95475,14.19466,77500
PPC,6/29/2022,14.15467,14.3546,14.0747,14.0747,55100
PPC,6/30/2022,14.23464,14.23464,13.99473,13.99473,112300
PPC,7/1/2022,13.99473,14.15467,13.99473,14.15467,81300
PPC,7/4/2022,14.19466,14.23464,13.99473,14.03472,68900
PPC,7/5/2022,14.0747,14.15467,13.99473,13.99473,82200
PPC,7/6/2022,13.99473,14.03472,13.83479,13.83479,135800
PPC,7/7/2022,13.75482,13.83479,13.63487,13.79481,66100
PPC,7/8/2022,13.83479,13.91476,13.79481,13.83479,29600
PPC,7/11/2022,13.83479,13.95475,13.59488,13.71484,54600
PPC,7/12/2022,14.11469,14.11469,13.71484,13.99473,66500
PPC,7/13/2022,14.0747,14.11469,13.91476,13.99473,40300
PPC,7/14/2022,14.03472,14.03472,13.91476,13.99473,32000
PPC,7/15/2022,14.28201,14.28201,14.03577,14.15889,35600
PPC,7/18/2022,14.15889,14.19993,14.07681,14.07681,28600
PPC,7/19/2022,14.19993,14.24097,14.07681,14.24097,80200
PPC,7/20/2022,14.15889,14.32305,14.15889,14.32305,90700
PPC,7/21/2022,14.32305,14.36409,14.28201,14.36409,28000
PPC,7/22/2022,14.36409,14.40513,14.28201,14.32305,34800
PPC,7/25/2022,14.36409,14.44617,14.28201,14.40513,46200
PPC,7/26/2022,14.36409,14.36409,14.24097,14.28201,37100
PPC,7/27/2022,14.19993,14.28201,14.15889,14.28201,46200
PPC,7/28/2022,14.24097,14.36409,14.19993,14.36409,69000
PPC,7/29/2022,14.36409,14.36409,14.28201,14.36409,32900
PPC,8/1/2022,14.36409,14.40513,14.24097,14.40513,71000
PPC,8/2/2022,14.36409,14.52825,14.24097,14.52825,118800
PPC,8/3/2022,14.52825,14.56929,14.36409,14.44617,52000
PPC,8/4/2022,14.44617,14.56929,14.36409,14.48721,84600
PPC,8/5/2022,14.48721,14.56929,14.40513,14.48721,53300
PPC,8/8/2022,14.52825,14.61033,14.44617,14.52825,76500
PPC,8/9/2022,14.56929,14.77449,14.52825,14.77449,189500
PPC,8/10/2022,14.52825,14.69241,14.48721,14.48721,82700
PPC,8/11/2022,14.73345,14.73345,14.56929,14.69241,69700
PPC,8/12/2022,14.52825,14.65137,14.48721,14.61033,64000
PPC,8/15/2022,14.61033,14.65137,14.48721,14.61033,94900
PPC,8/16/2022,14.52825,14.65137,14.48721,14.65137,69400
PPC,8/17/2022,14.65137,14.81553,14.36409,14.73345,199400
PPC,8/18/2022,14.73345,14.73345,14.56929,14.73345,101300
PPC,8/19/2022,14.73345,14.73345,14.48721,14.48721,65100
PPC,8/22/2022,14.44617,14.48721,14.36409,14.40513,32100
PPC,8/23/2022,14.36409,14.36409,14.24097,14.36409,97600
PPC,8/24/2022,14.44617,14.61033,14.28201,14.56929,45300
PPC,8/25/2022,14.56929,14.65137,14.40513,14.56929,100400
PPC,8/26/2022,14.52825,14.69241,14.48721,14.65137,82200
PPC,8/29/2022,14.44617,14.52825,14.19993,14.32305,111500
PPC,8/30/2022,14.28201,14.48721,14.11785,14.24097,117100
PPC,8/31/2022,14.24097,14.93865,14.24097,14.93865,432100
PPC,9/5/2022,14.93865,15.14385,14.77449,15.06177,208800
PPC,9/6/2022,15.06177,15.18489,14.77449,14.89761,154500
PPC,9/7/2022,14.77449,14.89761,14.61033,14.61033,154800
PPC,9/8/2022,14.61033,14.69241,14.48721,14.69241,54100
PPC,9/9/2022,14.52825,14.93865,14.48721,14.69241,129200
PPC,9/12/2022,14.69241,14.85657,14.61033,14.61033,85800
PPC,9/13/2022,14.61033,14.61033,14.40513,14.52825,71600
PPC,9/14/2022,14.40513,14.44617,13.95368,14.28201,157500
PPC,9/15/2022,14.36409,14.52825,14.28201,14.40513,49700
PPC,9/16/2022,14.40513,14.44617,14.19993,14.28201,108500
PPC,9/19/2022,14.28201,14.44617,14.19993,14.19993,103500
PPC,9/20/2022,14.11785,14.28201,13.95368,14.19993,119000
PPC,9/21/2022,14.07681,14.28201,14.07681,14.24097,39900
PPC,9/22/2022,14.19993,14.24097,14.11785,14.24097,27500
PPC,9/23/2022,14.15889,14.28201,14.15889,14.19993,45900
PPC,9/26/2022,14.07681,14.15889,13.95368,13.95368,112700
PPC,9/27/2022,13.8716,14.07681,13.8716,13.91264,73700
PPC,9/28/2022,13.8716,13.95368,13.83056,13.83056,264700
PPC,9/29/2022,13.78952,13.91264,13.62536,13.6664,64500
PPC,9/30/2022,13.91264,13.91264,13.29704,13.54328,524500
PPC,10/3/2022,13.54328,13.54328,13.13288,13.17392,80200
