Ticker,Date,Open,High,Low,Close,Volume
NTL,4/9/2018,6.544735,6.544735,6.332637,6.362937,642100
NTL,4/10/2018,6.362937,6.362937,6.120539,6.241738,662250
NTL,4/11/2018,6.241738,6.241738,5.938741,5.944801,757670
NTL,4/12/2018,5.902381,6.120539,5.884202,6.05994,234970
NTL,4/13/2018,6.05994,6.120539,5.817543,5.817543,281090
NTL,4/16/2018,5.817543,5.975101,5.817543,5.969041,81780
NTL,4/17/2018,5.999341,5.999341,5.902381,5.999341,268810
NTL,4/18/2018,6.04176,6.05994,5.944801,5.950861,106950
NTL,4/19/2018,5.938741,6.01146,5.884202,5.956921,167100
NTL,4/20/2018,5.956921,6.211439,5.956921,6.181139,331160
NTL,4/23/2018,6.241738,6.241738,5.975101,5.975101,366570
NTL,4/24/2018,6.023581,6.023581,5.914502,5.987221,385230
NTL,4/26/2018,5.987221,6.05994,5.756943,5.787243,399880
NTL,4/27/2018,5.787243,5.872082,5.763003,5.817543,259760
NTL,5/2/2018,5.817543,5.823602,5.756943,5.756943,394310
NTL,5/3/2018,5.866022,5.866022,5.702404,5.817543,144180
NTL,5/4/2018,5.817543,5.823602,5.787243,5.787243,99040
NTL,5/7/2018,5.775123,5.872082,5.756943,5.823602,58290
NTL,5/8/2018,5.823602,5.866022,5.781183,5.805422,122040
NTL,5/9/2018,5.811482,5.878142,5.781183,5.823602,92810
NTL,5/10/2018,5.823602,5.823602,5.769063,5.775123,327130
NTL,5/11/2018,5.775123,5.817543,5.763003,5.775123,47220
NTL,5/14/2018,5.769063,5.817543,5.763003,5.793303,160800
NTL,5/15/2018,5.781183,5.866022,5.781183,5.793303,107000
NTL,5/16/2018,5.817543,5.817543,5.763003,5.763003,139530
NTL,5/17/2018,5.781183,5.817543,5.781183,5.817543,122380
NTL,5/18/2018,5.756943,5.859962,5.756943,5.787243,139430
NTL,5/21/2018,5.787243,6.04176,5.787243,5.890262,243830
NTL,5/22/2018,5.817543,5.908442,5.756943,5.763003,242860
NTL,5/23/2018,5.763003,5.793303,5.756943,5.763003,125030
NTL,5/24/2018,5.769063,5.817543,5.750883,5.769063,138810
NTL,5/25/2018,5.847842,5.847842,5.744823,5.744823,64280
NTL,5/28/2018,5.732703,5.763003,5.575145,5.696343,586370
NTL,5/29/2018,5.696343,5.787243,5.641804,5.726643,216850
NTL,5/30/2018,5.732703,5.817543,5.666044,5.672104,398400
NTL,5/31/2018,5.756943,5.817543,5.696343,5.714523,140060
NTL,6/1/2018,5.672104,5.823602,5.672104,5.732703,504340
NTL,6/4/2018,5.817543,5.829662,5.738763,5.829662,342750
NTL,6/5/2018,5.866022,5.993281,5.866022,5.926621,311320
NTL,6/6/2018,5.896322,6.181139,5.878142,6.05994,562050
NTL,6/7/2018,6.05994,6.120539,5.999341,6.120539,80770
NTL,6/8/2018,6.02964,6.120539,5.969041,6.120539,265550
NTL,6/11/2018,6.120539,6.181139,5.999341,6.05994,884350
NTL,6/12/2018,6.05994,6.05994,5.938741,5.999341,123330
NTL,6/13/2018,6.05994,6.05994,5.999341,6.05994,83930
NTL,6/14/2018,6.05994,6.150839,6.02964,6.09024,296760
NTL,6/15/2018,6.05994,6.150839,6.005401,6.05994,64860
NTL,6/18/2018,6.150839,6.150839,5.950861,6.05388,132770
NTL,6/19/2018,5.908442,5.975101,5.769063,5.847842,334330
NTL,6/20/2018,5.920561,5.987221,5.829662,5.908442,134100
NTL,6/21/2018,5.884202,5.908442,5.769063,5.902381,77260
NTL,6/22/2018,5.769063,5.956921,5.769063,5.926621,17220
NTL,6/25/2018,5.938741,5.938741,5.847842,5.878142,71050
NTL,6/26/2018,5.853902,5.878142,5.781183,5.872082,70020
NTL,6/27/2018,5.847842,5.908442,5.817543,5.878142,186370
NTL,6/28/2018,5.878142,5.878142,5.787243,5.793303,270240
NTL,6/29/2018,5.872082,5.908442,5.787243,5.847842,199270
NTL,7/2/2018,5.847842,5.847842,5.696343,5.763003,150210
NTL,7/3/2018,5.763003,5.859962,5.696343,5.708464,487870
NTL,7/4/2018,5.835722,5.835722,5.696343,5.756943,118970
NTL,7/5/2018,5.787243,5.787243,5.672104,5.696343,189400
NTL,7/6/2018,5.696343,5.878142,5.672104,5.817543,176760
NTL,7/9/2018,5.756943,5.756943,5.635744,5.635744,101350
NTL,7/10/2018,5.647864,5.787243,5.635744,5.641804,83710
NTL,7/11/2018,5.781183,5.817543,5.678164,5.678164,53370
NTL,7/12/2018,5.678164,5.787243,5.678164,5.756943,67770
NTL,7/13/2018,5.817543,5.878142,5.756943,5.823602,51790
NTL,7/16/2018,5.756943,5.841782,5.756943,5.787243,79280
NTL,7/17/2018,5.787243,5.787243,5.726643,5.756943,29230
NTL,7/18/2018,5.756943,5.878142,5.756943,5.878142,410310
NTL,7/19/2018,5.878142,6.272038,5.775123,6.272038,282100
NTL,7/20/2018,6.272038,6.272038,6.02964,6.241738,114220
NTL,7/23/2018,6.120539,6.181139,5.878142,5.969041,96620
NTL,7/24/2018,5.908442,5.981161,5.817543,5.896322,188320
NTL,7/25/2018,5.884202,5.993281,5.872082,5.908442,169630
NTL,7/26/2018,5.841782,6.05388,5.841782,5.908442,279320
NTL,7/27/2018,5.908442,5.962981,5.847842,5.902381,364690
NTL,7/30/2018,5.902381,5.938741,5.872082,5.920561,270040
NTL,7/31/2018,5.920561,6.120539,5.920561,6.05994,515610
NTL,8/1/2018,6.05994,6.120539,5.969041,6.05388,72720
NTL,8/2/2018,6.05994,6.05994,5.908442,6.04782,105870
NTL,8/3/2018,6.04782,6.04782,5.908442,5.938741,259900
NTL,8/6/2018,5.908442,6.04176,5.878142,5.908442,99170
NTL,8/7/2018,5.878142,5.950861,5.847842,5.847842,52570
NTL,8/8/2018,5.847842,5.908442,5.811482,5.811482,67310
NTL,8/9/2018,5.908442,5.908442,5.811482,5.811482,75280
NTL,8/10/2018,5.890262,5.987221,5.787243,5.938741,130040
NTL,8/13/2018,5.805422,5.938741,5.805422,5.932681,248230
NTL,8/14/2018,5.853902,5.920561,5.793303,5.878142,60520
NTL,8/15/2018,5.847842,5.878142,5.805422,5.878142,50290
NTL,8/16/2018,5.787243,5.872082,5.756943,5.817543,81300
NTL,8/17/2018,5.817543,5.902381,5.793303,5.902381,59490
NTL,8/20/2018,5.817543,5.817543,5.793303,5.817543,97160
NTL,8/21/2018,5.817543,5.878142,5.775123,5.866022,202140
NTL,8/22/2018,5.932681,5.932681,5.793303,5.878142,169060
NTL,8/23/2018,5.817543,5.896322,5.817543,5.817543,145950
NTL,8/24/2018,5.817543,5.872082,5.805422,5.817543,313710
NTL,8/27/2018,5.908442,5.932681,5.787243,5.902381,423500
NTL,8/28/2018,5.932681,6.02964,5.926621,5.969041,430580
NTL,8/29/2018,5.956921,5.999341,5.908442,5.926621,23480
NTL,8/30/2018,5.829662,5.987221,5.829662,5.938741,35570
NTL,8/31/2018,5.914502,5.950861,5.884202,5.890262,126800
NTL,9/4/2018,5.890262,5.999341,5.890262,5.938741,74060
NTL,9/5/2018,5.908442,5.938741,5.859962,5.932681,37760
NTL,9/6/2018,5.890262,5.908442,5.859962,5.878142,16390
NTL,9/7/2018,5.932681,5.932681,5.853902,5.878142,33920
NTL,9/10/2018,5.908442,5.908442,5.853902,5.853902,57760
NTL,9/11/2018,5.902381,5.902381,5.829662,5.878142,45670
NTL,9/12/2018,5.878142,5.878142,5.835722,5.859962,19520
NTL,9/13/2018,5.872082,5.872082,5.817543,5.859962,42490
NTL,9/14/2018,5.859962,5.993281,5.859962,5.878142,77730
NTL,9/17/2018,5.908442,5.908442,5.859962,5.866022,181450
NTL,9/18/2018,5.866022,5.878142,5.817543,5.847842,171090
NTL,9/19/2018,5.847842,5.872082,5.835722,5.847842,369760
NTL,9/20/2018,5.872082,5.902381,5.847842,5.902381,98350
NTL,9/21/2018,5.987221,5.987221,5.878142,5.908442,179610
NTL,9/24/2018,5.932681,5.932681,5.890262,5.896322,303330
NTL,9/25/2018,6.023581,6.023581,5.902381,5.932681,197210
NTL,9/26/2018,5.938741,6.02964,5.932681,5.999341,278230
NTL,9/27/2018,6.02964,6.181139,5.981161,6.05994,477690
NTL,9/28/2018,6.05994,6.120539,6.01752,6.05388,346270
NTL,10/1/2018,6.05388,6.05994,5.938741,6.04782,268180
NTL,10/2/2018,5.999341,5.999341,5.908442,5.908442,188890
NTL,10/3/2018,5.938741,5.987221,5.938741,5.987221,186700
NTL,10/4/2018,5.987221,5.987221,5.926621,5.938741,103200
NTL,10/5/2018,5.908442,5.987221,5.890262,5.938741,317700
NTL,10/8/2018,5.890262,5.969041,5.890262,5.962981,154540
NTL,10/9/2018,5.969041,5.987221,5.908442,5.938741,492220
NTL,10/10/2018,5.920561,5.944801,5.920561,5.938741,423560
NTL,10/11/2018,5.938741,5.938741,5.720583,5.720583,804060
NTL,10/12/2018,5.756943,5.938741,5.732703,5.908442,507660
NTL,10/15/2018,5.878142,5.908442,5.805422,5.805422,118600
NTL,10/16/2018,5.811482,5.914502,5.811482,5.914502,40080
NTL,10/17/2018,5.932681,5.938741,5.878142,5.920561,114010
NTL,10/18/2018,5.847842,5.956921,5.847842,5.938741,281860
NTL,10/19/2018,5.878142,5.950861,5.878142,5.938741,528880
NTL,10/22/2018,5.908442,5.938741,5.847842,5.938741,988850
NTL,10/23/2018,5.859962,5.969041,5.859962,5.908442,271070
NTL,10/24/2018,5.956921,5.956921,5.908442,5.938741,290900
NTL,10/25/2018,5.938741,5.993281,5.817543,5.938741,307540
NTL,10/26/2018,6.04782,6.04782,5.878142,5.938741,142210
NTL,10/29/2018,5.938741,6.005401,5.938741,5.999341,96550
NTL,10/30/2018,5.999341,6.05994,5.999341,6.05994,122040
NTL,10/31/2018,6.120539,6.484136,6.120539,6.484136,865510
NTL,11/1/2018,6.484136,6.575035,6.393237,6.393237,177390
NTL,11/2/2018,6.362937,6.817432,6.362937,6.665934,476070
NTL,11/5/2018,6.665934,6.999231,6.544735,6.999231,566100
NTL,11/6/2018,7.09013,7.484026,7.05983,7.484026,1221630
NTL,11/7/2018,7.544625,7.544625,7.211329,7.484026,578520
NTL,11/8/2018,7.484026,7.877922,7.332528,7.332528,403220
NTL,11/9/2018,7.332528,7.665824,7.271928,7.393127,451300
NTL,11/12/2018,7.332528,7.635524,7.332528,7.635524,530710
NTL,11/13/2018,7.665824,8.15062,7.574925,8.05972,1037550
NTL,11/14/2018,8.211219,8.574815,8.211219,8.574815,790980
NTL,11/15/2018,8.696013,9.02931,8.332417,8.544516,871090
NTL,11/16/2018,8.605115,8.605115,8.332417,8.453616,510470
NTL,11/19/2018,8.665714,9.02931,8.483916,9.02931,761540
NTL,11/20/2018,9.02931,9.574705,9.02931,9.574705,886290
NTL,11/21/2018,8.968711,9.756503,8.968711,9.574705,598910
NTL,11/22/2018,9.635304,9.695904,9.211109,9.392907,555760
NTL,11/23/2018,9.392907,9.544406,9.12021,9.332308,537530
NTL,11/26/2018,9.12021,9.271708,8.696013,8.696013,1073670
NTL,11/27/2018,8.665714,9.02931,8.544516,8.847512,1001960
NTL,11/28/2018,9.02931,9.02931,8.696013,8.847512,267080
NTL,11/29/2018,8.908112,9.332308,8.908112,9.241408,405120
NTL,11/30/2018,9.241408,9.877702,9.211109,9.877702,741120
NTL,12/3/2018,9.817102,10.4231,9.817102,10.211,288780
NTL,12/4/2018,10.1807,10.4837,10.1201,10.3322,479800
NTL,12/5/2018,10.3322,10.3625,9.998901,10.3322,573310
NTL,12/6/2018,10.3019,10.4837,10.1201,10.2413,187120
NTL,12/7/2018,10.211,10.514,10.211,10.4231,289580
NTL,12/10/2018,10.4231,10.4837,10.1201,10.2413,199410
NTL,12/11/2018,10.0595,10.3019,9.817102,10.0292,526570
NTL,12/12/2018,10.211,10.2413,9.877702,9.968601,307830
NTL,12/13/2018,9.968601,10.1807,9.756503,9.756503,175730
NTL,12/14/2018,9.756503,10.1807,9.756503,9.938302,193210
NTL,12/17/2018,9.756503,10.1201,9.756503,9.817102,303920
NTL,12/18/2018,9.817102,9.968601,9.817102,9.968601,222770
NTL,12/19/2018,9.938302,10.0898,9.817102,10.0898,197150
NTL,12/20/2018,10.0898,10.78669,10.0898,10.78669,919110
NTL,12/21/2018,10.78669,11.21089,10.78669,10.96849,380490
NTL,12/24/2018,11.15029,11.27149,11.02909,11.18059,238150
NTL,12/25/2018,10.84729,11.15029,10.66549,10.90789,610630
NTL,12/26/2018,10.90789,11.11999,10.90789,11.08969,189880
NTL,12/27/2018,11.08969,11.51389,11.08969,11.51389,291130
NTL,12/28/2018,11.39269,11.57449,11.36239,11.51389,266860
NTL,1/2/2019,11.69568,12.24108,11.69568,12.11988,452250
NTL,1/3/2019,12.11988,12.18048,11.27149,11.27149,847010
NTL,1/4/2019,11.21089,11.30179,10.5746,10.90789,742340
NTL,1/7/2019,11.02909,11.45329,11.02909,11.45329,234590
NTL,1/8/2019,11.51389,11.99868,11.39269,11.69568,330750
NTL,1/9/2019,11.90778,11.93808,11.63509,11.69568,174030
NTL,1/10/2019,11.69568,12.18048,11.51389,11.99868,334360
NTL,1/11/2019,11.99868,12.11988,11.78658,11.78658,205590
NTL,1/14/2019,11.78658,12.02898,11.75628,11.81688,118090
NTL,1/15/2019,11.81688,12.02898,11.54419,12.02898,424440
NTL,1/16/2019,11.93808,12.05928,11.87748,12.02898,191580
NTL,1/17/2019,12.02898,12.02898,11.87748,11.99868,119410
NTL,1/18/2019,11.87748,11.93808,11.75628,11.78658,68440
NTL,1/21/2019,11.66538,11.93808,11.63509,11.69568,264860
NTL,1/22/2019,11.66538,11.99868,11.66538,11.90778,255500
NTL,1/23/2019,11.36503,12.51431,11.36503,11.62043,39020
NTL,1/24/2019,11.81197,11.87582,11.68428,11.87582,50460
NTL,1/25/2019,12.32276,12.32276,11.49273,11.49273,207250
NTL,1/28/2019,11.68428,11.68428,11.30118,11.42888,350980
NTL,1/29/2019,11.36503,11.55658,10.91809,10.98194,235650
NTL,1/30/2019,10.98194,11.49273,10.98194,11.49273,198580
NTL,1/31/2019,11.62043,11.90775,11.49273,11.62043,160620
NTL,2/1/2019,11.68428,11.8439,11.49273,11.49273,115590
NTL,2/11/2019,11.49273,11.62043,11.17349,11.49273,299430
NTL,2/12/2019,11.42888,11.93967,11.42888,11.78005,391160
NTL,2/13/2019,11.78005,11.87582,11.49273,11.49273,136080
NTL,2/14/2019,11.39696,11.74812,11.39696,11.62043,89420
NTL,2/15/2019,11.62043,12.38661,11.62043,12.25891,507380
NTL,2/18/2019,12.642,12.70585,12.29084,12.38661,224250
NTL,2/19/2019,12.48238,12.54623,12.13122,12.13122,134410
NTL,2/20/2019,12.00352,12.13122,11.81197,11.81197,100810
NTL,2/21/2019,11.81197,12.25891,11.74812,11.74812,211590
NTL,2/22/2019,11.74812,12.06737,11.74812,11.81197,218920
NTL,2/25/2019,11.74812,11.97159,11.42888,11.49273,307170
NTL,2/26/2019,11.49273,11.81197,11.36503,11.49273,198680
NTL,2/27/2019,11.90775,11.90775,11.39696,11.74812,117550
NTL,2/28/2019,11.74812,11.74812,11.33311,11.33311,87620
NTL,3/1/2019,11.33311,11.62043,11.33311,11.36503,117090
NTL,3/4/2019,11.36503,11.55658,11.17349,11.49273,301890
NTL,3/5/2019,11.49273,11.78005,11.39696,11.39696,308000
NTL,3/6/2019,11.42888,11.62043,11.30118,11.49273,153390
NTL,3/7/2019,11.55658,11.62043,11.36503,11.36503,123650
NTL,3/8/2019,11.23734,11.46081,10.98194,10.98194,275920
NTL,3/11/2019,10.98194,11.49273,10.98194,11.49273,115790
NTL,3/12/2019,11.49273,11.49273,11.17349,11.17349,162330
NTL,3/13/2019,11.17349,11.39696,11.10964,11.10964,138860
NTL,3/14/2019,11.33311,11.8439,11.26926,11.78005,514290
NTL,3/15/2019,11.90775,11.93967,11.52465,11.68428,134250
NTL,3/18/2019,11.78005,11.78005,11.49273,11.49273,140750
NTL,3/19/2019,11.49273,11.55658,11.20541,11.30118,156870
NTL,3/20/2019,11.17349,11.49273,11.17349,11.30118,54810
NTL,3/21/2019,11.33311,11.39696,11.04579,11.04579,174930
NTL,3/22/2019,11.17349,11.30118,10.98194,11.04579,103130
NTL,3/25/2019,10.98194,11.26926,10.91809,11.17349,207960
NTL,3/26/2019,11.17349,11.33311,11.04579,11.23734,122360
NTL,3/27/2019,11.07771,11.36503,11.07771,11.23734,157450
NTL,3/28/2019,11.14156,11.39696,11.10964,11.30118,143150
NTL,3/29/2019,11.33311,11.33311,11.17349,11.17349,78980
NTL,4/1/2019,11.17349,11.93967,11.17349,11.65235,430110
NTL,4/2/2019,11.90775,12.00352,11.65235,11.65235,178270
NTL,4/3/2019,11.65235,12.45046,11.65235,12.45046,1361460
NTL,4/4/2019,12.45046,12.642,12.25891,12.642,388370
NTL,4/5/2019,12.7697,13.34434,12.70585,13.08894,549080
NTL,4/8/2019,13.08894,13.40819,12.8974,13.02509,476830
NTL,4/9/2019,13.02509,13.15279,12.45046,12.642,619460
NTL,4/10/2019,12.45046,13.02509,12.29084,12.57815,499050
NTL,4/11/2019,12.7697,12.96125,12.642,12.83355,248330
NTL,4/12/2019,12.67393,13.72743,12.67393,13.72743,1575110
NTL,4/16/2019,13.47203,14.17437,13.31241,13.9509,827720
NTL,4/17/2019,13.85512,14.23822,13.53588,13.63165,953560
NTL,4/18/2019,13.47203,13.88705,13.28049,13.72743,1137600
NTL,4/19/2019,13.72743,13.85512,13.53588,13.75935,213030
NTL,4/22/2019,13.79128,14.33399,13.75935,13.98282,622440
NTL,4/23/2019,14.11052,14.11052,13.75935,13.75935,227590
NTL,4/24/2019,13.75935,14.68515,13.72743,14.68515,718460
NTL,4/25/2019,14.8767,15.32364,14.68515,14.8767,469580
NTL,4/26/2019,15.0044,15.10017,14.749,15.0044,268230
NTL,5/2/2019,15.19594,15.38749,15.06825,15.29172,385410
NTL,5/3/2019,15.29172,15.51519,14.68515,14.68515,529980
NTL,5/6/2019,14.49361,15.10017,14.04667,14.68515,503250
NTL,5/7/2019,15.0044,15.22787,14.8767,15.22787,190450
NTL,5/8/2019,14.90862,15.19594,14.78093,14.94055,381430
NTL,5/9/2019,14.94055,15.0044,14.55746,14.84478,272250
NTL,5/10/2019,14.84478,14.90862,14.46169,14.58938,457600
NTL,5/13/2019,15.16402,15.57903,14.84478,15.57903,680770
NTL,5/14/2019,15.57903,16.02597,15.57903,15.8025,246560
NTL,5/15/2019,15.70673,15.89828,15.51519,15.70673,303030
NTL,5/16/2019,15.57903,15.96212,15.51519,15.96212,410640
NTL,5/17/2019,15.96212,16.18559,15.64288,16.18559,373380
NTL,5/20/2019,16.18559,16.24944,16.02597,16.18559,329270
NTL,5/21/2019,16.55886,16.83032,16.18561,16.5928,412100
NTL,5/22/2019,16.62673,16.66066,16.42314,16.55886,200200
NTL,5/23/2019,16.3892,16.83032,16.32134,16.69459,237040
NTL,5/24/2019,16.491,17.10178,16.491,16.89819,634050
NTL,5/27/2019,16.69459,16.89819,16.32134,16.55886,217340
NTL,5/28/2019,16.491,16.62673,16.08381,16.42314,386860
NTL,5/29/2019,16.28741,16.28741,15.81236,15.81236,620260
NTL,5/30/2019,15.81236,15.81236,14.7944,14.86226,1115440
NTL,5/31/2019,14.62473,15.43911,14.62473,15.13372,349520
NTL,6/3/2019,15.06585,15.13372,14.25148,14.25148,376100
NTL,6/4/2019,14.38721,14.5908,13.91216,14.45507,607510
NTL,6/5/2019,14.7944,15.13372,14.5908,15.13372,338430
NTL,6/6/2019,15.13372,15.43911,14.93012,15.23551,506430
NTL,6/7/2019,15.30338,15.67663,14.93012,15.57483,372380
NTL,6/10/2019,15.84629,15.88022,15.57483,15.57483,330870
NTL,6/11/2019,15.33731,15.57483,15.23551,15.23551,367850
NTL,6/12/2019,15.5409,15.5409,14.72653,14.72653,406860
NTL,6/13/2019,14.72653,15.33731,14.72653,15.23551,379910
NTL,6/14/2019,15.50697,15.5409,15.20158,15.20158,144410
NTL,6/17/2019,15.23551,15.40517,15.06585,15.20158,138490
NTL,6/18/2019,15.20158,16.01595,15.16765,16.01595,867880
NTL,6/19/2019,16.01595,16.21954,15.94809,16.04988,313980
NTL,6/20/2019,16.21954,16.491,16.04988,16.18561,595010
NTL,6/21/2019,16.08381,16.28741,15.81236,16.04988,369210
NTL,6/24/2019,16.01595,16.21954,15.94809,15.94809,167110
NTL,6/25/2019,15.94809,16.21954,15.77843,15.91416,288340
NTL,6/26/2019,16.08381,16.08381,15.81236,15.88022,182380
NTL,6/27/2019,15.88022,16.01595,15.5409,15.81236,485580
NTL,6/28/2019,15.81236,16.04988,15.81236,16.04988,425380
NTL,7/1/2019,16.25348,17.03391,16.25348,17.03391,1352170
NTL,7/2/2019,16.96605,17.13571,16.76246,16.89819,678240
NTL,7/3/2019,16.83032,17.23751,16.72853,17.06785,410450
NTL,7/4/2019,17.10178,17.30537,16.99998,17.13571,534620
NTL,7/5/2019,17.16964,17.20358,16.89819,16.96605,235990
NTL,7/8/2019,16.83032,17.16964,16.83032,16.89819,566820
NTL,7/9/2019,16.96605,17.13571,16.89819,17.06785,298370
NTL,7/10/2019,17.10178,17.98401,17.06785,17.4411,675060
NTL,7/11/2019,17.4411,17.78042,17.10178,17.23751,537480
NTL,7/12/2019,17.23751,17.57683,17.10178,17.20358,739130
NTL,7/15/2019,17.20358,17.61076,17.10178,17.47503,657410
NTL,7/16/2019,17.64469,17.64469,17.27144,17.37324,754630
NTL,7/17/2019,17.37324,17.40717,17.20358,17.37324,441690
NTL,7/18/2019,17.37324,17.57683,17.30537,17.50896,304220
NTL,7/19/2019,17.57683,17.57683,16.96605,16.96605,1023470
NTL,7/22/2019,17.03391,17.30537,16.69459,17.16964,889210
NTL,7/23/2019,17.37324,17.5429,17.30537,17.30537,259460
NTL,7/24/2019,18.05188,18.05188,17.4411,17.4411,1004970
NTL,7/25/2019,17.37324,17.50896,17.16964,17.23751,371940
NTL,7/26/2019,17.10178,17.30537,17.10178,17.23751,184620
NTL,7/29/2019,17.23751,17.27144,17.10178,17.10178,188490
NTL,7/30/2019,17.10178,17.30537,16.42314,17.23751,634910
NTL,7/31/2019,17.23751,17.23751,16.96605,17.20358,109380
NTL,8/1/2019,17.16964,18.1876,17.16964,17.37324,2477310
NTL,8/2/2019,17.37324,17.57683,17.20358,17.57683,496530
NTL,8/5/2019,17.74649,17.84828,17.23751,17.50896,563770
NTL,8/6/2019,17.10178,17.78042,16.83032,17.50896,1352280
NTL,8/7/2019,17.50896,18.05188,17.50896,17.84828,1217460
NTL,8/8/2019,18.05188,18.86625,17.84828,18.66265,2220110
NTL,8/9/2019,18.66265,18.66265,18.1876,18.25547,818070
NTL,8/12/2019,18.1876,18.32333,18.01794,18.22154,527810
NTL,8/13/2019,18.11974,18.59479,17.84828,18.1876,818260
NTL,8/14/2019,18.3912,18.45906,18.05188,18.08581,378070
NTL,8/15/2019,17.84828,18.05188,17.71256,18.05188,920660
NTL,8/16/2019,18.08581,18.15367,17.81435,17.81435,430750
NTL,8/19/2019,17.78042,18.01794,17.78042,17.88222,269520
NTL,8/20/2019,17.88222,18.25547,17.81435,17.95008,556140
NTL,8/21/2019,17.95008,18.35727,17.95008,17.98401,554380
NTL,8/22/2019,17.98401,18.11974,17.91615,17.95008,360960
NTL,8/23/2019,17.95008,17.95008,17.50896,17.64469,1198100
NTL,8/26/2019,17.50896,17.64469,17.23751,17.30537,615620
NTL,8/27/2019,17.30537,17.4411,16.83032,16.83032,1096040
NTL,8/28/2019,16.83032,17.23751,16.69459,16.99998,571640
NTL,8/29/2019,17.20358,17.20358,16.35527,16.69459,448380
NTL,8/30/2019,16.83032,16.89819,16.55886,16.72853,382900
NTL,9/3/2019,16.62673,16.93212,15.67663,15.67663,402000
NTL,9/4/2019,15.67663,15.67663,14.5908,15.47304,1102790
NTL,9/5/2019,15.20158,16.01595,15.20158,15.60877,458970
NTL,9/6/2019,15.50697,15.74449,15.13372,15.13372,308500
NTL,9/9/2019,14.86226,15.47304,14.7944,14.89619,466310
NTL,9/10/2019,14.7944,14.93012,14.76046,14.89619,281710
NTL,9/11/2019,14.7944,15.26945,14.7944,15.26945,147160
NTL,9/12/2019,15.26945,15.5409,15.26945,15.50697,342740
NTL,9/13/2019,15.47304,15.60877,15.37124,15.5409,85660
NTL,9/16/2019,15.50697,15.67663,15.47304,15.47304,223150
NTL,9/17/2019,15.33731,15.60877,15.33731,15.37124,156620
NTL,9/18/2019,15.47304,15.6427,15.40517,15.43911,126520
NTL,9/19/2019,15.60877,15.60877,15.40517,15.60877,63690
NTL,9/20/2019,15.60877,15.67663,15.5409,15.60877,116620
NTL,9/23/2019,15.60877,16.21954,15.60877,15.94809,369940
NTL,9/24/2019,15.91416,16.21954,15.91416,16.08381,132360
NTL,9/25/2019,16.21954,16.21954,16.04988,16.11775,74260
NTL,9/26/2019,16.04988,16.21954,16.01595,16.15168,88450
NTL,9/27/2019,16.21954,16.21954,15.5409,15.67663,354020
NTL,9/30/2019,15.5409,15.6427,15.13372,15.20158,337850
NTL,10/1/2019,15.20158,15.60877,15.20158,15.60877,122360
NTL,10/2/2019,15.60877,15.60877,15.33731,15.33731,103340
NTL,10/3/2019,15.33731,15.5409,15.09978,15.47304,173780
NTL,10/4/2019,15.60877,15.60877,15.20158,15.20158,98650
NTL,10/7/2019,15.20158,15.26945,14.65867,14.65867,164020
NTL,10/8/2019,14.65867,14.96406,14.65867,14.86226,154850
NTL,10/9/2019,14.86226,15.06585,14.65867,14.93012,90880
NTL,10/10/2019,15.03192,15.16765,14.93012,15.16765,119970
NTL,10/11/2019,15.16765,15.16765,15.03192,15.03192,80820
NTL,10/14/2019,15.06585,15.40517,15.06585,15.33731,89080
NTL,10/15/2019,15.47304,15.47304,15.06585,15.06585,89500
NTL,10/16/2019,15.09978,15.20158,15.06585,15.20158,96340
NTL,10/17/2019,15.16765,15.16765,15.03192,15.06585,218380
NTL,10/18/2019,14.93012,15.06585,14.93012,15.06585,50890
NTL,10/21/2019,14.99799,15.06585,14.72653,14.72653,92560
NTL,10/22/2019,14.72653,14.99799,14.72653,14.93012,60840
NTL,10/23/2019,14.93012,15.30338,14.93012,15.06585,139390
NTL,10/24/2019,15.06585,15.26945,14.7944,14.96406,153070
NTL,10/25/2019,15.06585,15.57483,14.93012,15.5409,297950
