Ticker,Date,Open,High,Low,Close,Volume
VCB,4/5/2018,46.99562,47.12298,46.23146,46.80458,1763710
VCB,4/6/2018,46.86826,47.63242,46.7409,46.80458,2346040
VCB,4/9/2018,46.80458,47.31402,46.80458,46.99562,2693260
VCB,4/10/2018,47.44138,47.95081,46.86826,47.44138,5026810
VCB,4/11/2018,47.56874,47.63242,44.57579,45.33995,3911130
VCB,4/12/2018,45.14891,45.53099,44.57579,45.14891,3262970
VCB,4/13/2018,45.40363,45.4673,42.9838,43.23852,5148440
VCB,4/16/2018,42.79276,43.04748,41.45549,41.96492,3992890
VCB,4/17/2018,42.0286,42.6654,41.71021,42.6654,2104840
VCB,4/18/2018,43.17484,43.17484,41.26445,41.26445,2005410
VCB,4/19/2018,41.00973,41.07341,38.84462,38.84462,4909820
VCB,4/20/2018,38.97198,40.75501,38.65358,40.75501,2996320
VCB,4/23/2018,41.07341,41.26445,37.9531,37.9531,2876760
VCB,4/24/2018,37.57102,38.65358,36.93423,38.20782,4451970
VCB,4/26/2018,38.20782,39.03566,36.93423,37.06158,4669710
VCB,4/27/2018,37.06158,38.33518,36.99791,38.20782,2940100
VCB,5/2/2018,38.5899,38.84462,36.80687,37.06158,2862030
VCB,5/3/2018,37.06158,38.01678,36.23375,37.9531,3451890
VCB,5/4/2018,38.33518,38.65358,37.50734,37.57102,3234250
VCB,5/7/2018,38.08046,39.54509,37.76206,39.54509,3511210
VCB,5/8/2018,39.03566,39.60877,38.84462,38.84462,2947160
VCB,5/9/2018,38.65358,38.84462,37.88942,37.88942,2787480
VCB,5/10/2018,38.14414,38.33518,35.40591,35.97903,4433980
VCB,5/11/2018,35.97903,36.93423,34.70544,36.87054,3954360
VCB,5/14/2018,37.06158,37.25262,36.23375,37.12526,1522180
VCB,5/15/2018,37.12526,38.08046,37.06158,37.37998,2498910
VCB,5/16/2018,37.25262,37.50734,36.29743,36.29743,2368960
VCB,5/17/2018,36.29743,36.55215,35.78799,36.17007,2079780
VCB,5/18/2018,36.23375,36.36111,34.89648,35.97903,2437850
VCB,5/21/2018,35.97903,36.55215,35.46959,35.46959,1835620
VCB,5/22/2018,34.96016,35.34223,33.11345,34.00496,3235250
VCB,5/23/2018,33.75024,34.70544,33.11345,34.70544,2045320
VCB,5/24/2018,34.70544,34.89648,33.75024,33.94128,1312180
VCB,5/25/2018,34.00496,34.196,31.83985,31.83985,2718610
VCB,5/28/2018,31.20305,31.58513,29.8021,29.8021,4579370
VCB,5/29/2018,30.24786,31.83985,29.8021,31.83985,2610350
VCB,5/30/2018,32.47665,33.62288,32.15825,33.11345,4432950
VCB,5/31/2018,32.79504,34.70544,32.73137,34.45072,3736400
VCB,6/1/2018,34.45072,36.61583,34.32336,36.29743,5930650
VCB,6/4/2018,35.97903,37.9531,35.66063,37.76206,3837380
VCB,6/5/2018,37.3163,37.9531,36.74319,37.3163,3532580
VCB,6/6/2018,36.99791,38.01678,36.67951,37.6347,2183260
VCB,6/7/2018,37.57102,37.76206,37.18895,37.37998,2538580
VCB,6/8/2018,37.12526,38.46254,37.12526,38.01678,2693680
VCB,6/11/2018,37.82574,38.39886,37.25262,37.57102,2453150
VCB,6/12/2018,37.25262,37.57102,35.97903,36.93423,3024500
VCB,6/13/2018,36.67951,38.14414,36.67951,38.14414,2047250
VCB,6/14/2018,38.14414,38.14414,36.93423,36.99791,2814340
VCB,6/15/2018,36.61583,37.57102,36.55215,37.57102,2557670
VCB,6/18/2018,37.50734,37.57102,35.66063,35.97903,2461860
VCB,6/19/2018,34.70544,35.97903,34.38704,35.97903,5149160
VCB,6/20/2018,36.29743,37.37998,35.78799,36.99791,2767440
VCB,6/21/2018,36.93423,37.06158,35.91535,36.29743,1637920
VCB,6/22/2018,35.72431,37.37998,35.34223,37.37998,2529630
VCB,6/25/2018,38.20782,38.33518,37.50734,37.82574,2415610
VCB,6/26/2018,37.25262,37.82574,36.93423,37.76206,1346430
VCB,6/27/2018,37.57102,38.52622,36.93423,36.93423,2602270
VCB,6/28/2018,36.29743,37.37998,36.29743,36.87054,2114670
VCB,6/29/2018,36.87054,37.37998,36.17007,36.93423,1439520
VCB,7/2/2018,36.61583,37.18895,35.27855,36.99791,2846420
VCB,7/3/2018,37.12526,37.12526,35.66063,35.66063,3355250
VCB,7/4/2018,35.78799,35.97903,34.83279,35.40591,2452480
VCB,7/5/2018,35.27855,35.40591,33.11345,33.11345,2865870
VCB,7/6/2018,32.54033,35.27855,32.15825,35.02383,3443450
VCB,7/9/2018,35.02383,35.91535,34.38704,34.38704,1434270
VCB,7/10/2018,35.34223,35.34223,33.81392,33.81392,1360490
VCB,7/11/2018,33.04976,33.43184,31.90353,32.60401,3312190
VCB,7/12/2018,32.60401,34.13232,32.15825,33.36816,1422890
VCB,7/13/2018,33.94128,34.96016,33.11345,34.89648,1709410
VCB,7/16/2018,35.02383,35.34223,34.57808,34.96016,1302130
VCB,7/17/2018,34.38704,35.53327,34.38704,35.53327,1592540
VCB,7/18/2018,35.53327,36.61583,35.53327,36.61583,2473610
VCB,7/19/2018,36.74319,36.80687,36.10639,36.17007,1698100
VCB,7/20/2018,35.97903,36.42479,35.08751,36.17007,2204900
VCB,7/23/2018,36.17007,37.18895,35.97903,36.04271,2617940
VCB,7/24/2018,36.29743,36.55215,35.66063,36.29743,1683260
VCB,7/25/2018,36.48847,36.55215,35.21487,35.21487,1257900
VCB,7/26/2018,35.27855,36.10639,34.70544,36.10639,2107890
VCB,7/27/2018,36.10639,36.48847,35.78799,35.97903,979280
VCB,7/30/2018,36.29743,36.55215,35.97903,36.48847,1288790
VCB,7/31/2018,36.36111,37.76206,36.17007,37.25262,3438180
VCB,8/1/2018,37.6347,37.69838,37.18895,37.3163,1902040
VCB,8/2/2018,37.06158,37.57102,36.74319,37.57102,1764100
VCB,8/3/2018,37.88942,38.01678,36.99791,37.25262,1770230
VCB,8/6/2018,37.06158,37.9531,37.06158,37.57102,1782410
VCB,8/7/2018,37.44366,39.41774,37.3163,39.16302,5488590
VCB,8/8/2018,39.2267,39.73613,38.84462,39.54509,2193510
VCB,8/9/2018,39.54509,39.92717,39.03566,39.03566,2508810
VCB,8/10/2018,38.84462,40.43661,38.84462,40.43661,3849630
VCB,8/13/2018,40.11821,40.62765,39.60877,40.62765,2397270
VCB,8/14/2018,40.62765,40.62765,39.92717,39.99085,1269420
VCB,8/15/2018,40.24557,40.37293,38.52622,38.5899,3238040
VCB,8/16/2018,38.20782,38.84462,37.50734,38.5899,3426320
VCB,8/17/2018,38.9083,40.05453,38.71726,39.48141,2711770
VCB,8/20/2018,39.48141,39.79981,39.09933,39.09933,1601770
VCB,8/21/2018,38.84462,39.92717,38.84462,39.92717,1724610
VCB,8/22/2018,39.99085,40.11821,39.41774,39.41774,1490660
VCB,8/23/2018,39.48141,39.99085,39.2267,39.86349,1301270
VCB,8/24/2018,39.86349,39.86349,39.35405,39.48141,1779380
VCB,8/27/2018,39.79981,40.43661,39.73613,40.18189,1805900
VCB,8/28/2018,40.43661,40.94605,40.05453,40.75501,2588320
VCB,8/29/2018,40.69133,40.81869,40.18189,40.18189,1117930
VCB,8/30/2018,40.18189,40.88237,39.73613,40.62765,1336350
VCB,8/31/2018,40.62765,40.75501,39.48141,39.79981,1949400
VCB,9/4/2018,39.79981,39.86349,38.78094,38.84462,2050280
VCB,9/5/2018,38.84462,39.35405,38.39886,38.5899,1766180
VCB,9/6/2018,38.5899,38.84462,38.33518,38.39886,796450
VCB,9/7/2018,38.2715,39.60877,38.2715,39.48141,1595530
VCB,9/10/2018,39.48141,39.86349,38.9083,39.48141,1505560
VCB,9/11/2018,39.16302,40.18189,39.16302,40.11821,1543540
VCB,9/12/2018,40.24557,40.50029,39.79981,39.86349,1590110
VCB,9/13/2018,39.99085,40.37293,39.86349,40.05453,1069800
VCB,9/14/2018,40.24557,41.00973,40.24557,40.75501,2405940
VCB,9/17/2018,40.75501,40.75501,40.05453,40.05453,1007490
VCB,9/18/2018,39.79981,40.30925,39.67245,40.30925,1077110
VCB,9/19/2018,40.56397,40.56397,40.18189,40.30925,1075000
VCB,9/20/2018,40.30925,41.13708,40.30925,41.00973,1709890
VCB,9/21/2018,41.3918,41.83756,40.75501,41.13708,4889170
VCB,9/24/2018,41.71021,41.83756,41.26445,41.51917,1094970
VCB,9/25/2018,41.26445,41.51917,41.00973,41.00973,1031520
VCB,9/26/2018,41.00973,41.32813,40.62765,40.62765,2099660
VCB,9/27/2018,40.62765,40.88237,40.24557,40.37293,2121040
VCB,9/28/2018,40.56397,40.75501,40.11821,40.11821,2104400
VCB,10/1/2018,40.43661,40.43661,39.79981,39.79981,1930620
VCB,10/2/2018,39.79981,40.18189,39.60877,40.11821,1601040
VCB,10/3/2018,40.37293,40.43661,39.79981,40.11821,1034920
VCB,10/4/2018,40.11821,40.75501,39.99085,40.11821,2298750
VCB,10/5/2018,40.31169,40.63418,40.05369,40.05369,1633520
VCB,10/8/2018,39.98919,40.24719,39.7312,39.7312,1347760
VCB,10/9/2018,39.8602,40.11819,39.7312,39.7957,868060
VCB,10/10/2018,39.92469,39.98919,39.6022,39.7957,781330
VCB,10/11/2018,38.69922,38.69922,37.08675,37.21575,3364410
VCB,10/12/2018,36.76426,38.63472,36.76426,38.63472,2251680
VCB,10/15/2018,38.57022,38.69922,37.86074,38.11873,1155630
VCB,10/16/2018,38.05423,38.44123,37.98973,38.18323,1079700
VCB,10/17/2018,38.63472,38.63472,38.11873,38.18323,1293490
VCB,10/18/2018,38.05423,38.18323,37.34475,37.40924,1590360
VCB,10/19/2018,36.76426,37.79624,36.76426,37.21575,1188910
VCB,10/22/2018,37.73174,37.92524,36.82876,36.82876,1204690
VCB,10/23/2018,36.76426,36.95776,34.8293,35.99028,2346810
VCB,10/24/2018,35.99028,36.50626,35.79678,35.79678,1474260
VCB,10/25/2018,34.18431,35.60328,34.18431,35.34529,1744120
VCB,10/26/2018,36.05477,36.05477,34.50681,34.50681,1220360
VCB,10/29/2018,34.37781,34.7648,33.86182,34.11981,1261730
VCB,10/30/2018,34.11981,35.02279,33.99081,34.95829,1337430
VCB,10/31/2018,34.95829,36.57076,34.95829,35.86128,1245750
VCB,11/1/2018,35.99028,36.05477,35.34529,35.47429,1221200
VCB,11/2/2018,35.47429,36.31277,35.47429,36.24827,1136910
VCB,11/5/2018,36.05477,36.44176,35.86128,36.44176,873020
VCB,11/6/2018,36.76426,36.76426,35.99028,35.99028,667710
VCB,11/7/2018,35.99028,36.24827,35.53878,35.79678,668290
VCB,11/8/2018,36.57076,36.63526,35.92578,35.92578,575720
VCB,11/9/2018,35.60328,35.92578,35.02279,35.02279,885690
VCB,11/12/2018,34.8293,35.21629,34.05531,35.21629,687980
VCB,11/13/2018,34.37781,35.02279,34.37781,34.5713,601520
VCB,11/14/2018,34.5713,35.02279,34.05531,34.31331,530120
VCB,11/15/2018,34.31331,34.5713,33.86182,34.44231,828510
VCB,11/16/2018,34.8293,34.8938,34.24881,34.31331,1227840
VCB,11/19/2018,34.8293,34.8293,34.31331,34.8293,1145500
VCB,11/20/2018,34.8293,34.8293,34.37781,34.7003,1086240
VCB,11/21/2018,34.24881,35.73228,34.18431,35.73228,1908000
VCB,11/22/2018,35.47429,35.79678,35.28079,35.34529,961120
VCB,11/23/2018,35.28079,35.47429,34.8293,34.8293,897050
VCB,11/26/2018,34.8293,35.02279,34.6358,34.8293,673900
VCB,11/27/2018,35.08729,35.28079,34.31331,34.44231,1284900
VCB,11/28/2018,34.44231,35.53878,34.44231,35.53878,1483680
VCB,11/29/2018,35.86128,36.37727,35.47429,35.47429,2360280
VCB,11/30/2018,35.40979,36.11927,35.34529,35.73228,1430640
VCB,12/3/2018,36.57076,37.40924,36.24827,37.40924,2226730
VCB,12/4/2018,37.28025,37.60274,36.82876,37.15125,1367410
VCB,12/5/2018,36.76426,37.53824,36.44176,37.28025,2014850
VCB,12/6/2018,37.02225,37.40924,36.57076,36.69976,2258320
VCB,12/7/2018,37.02225,37.21575,36.82876,36.89326,835390
VCB,12/10/2018,36.89326,37.02225,36.50626,36.69976,1050910
VCB,12/11/2018,36.69976,36.89326,36.24827,36.63526,1119050
VCB,12/12/2018,36.95776,37.40924,36.63526,37.40924,1466430
VCB,12/13/2018,37.60274,37.66724,37.15125,37.15125,851900
VCB,12/14/2018,37.08675,37.15125,36.44176,36.44176,880580
VCB,12/17/2018,36.11927,36.37727,35.34529,35.34529,1787440
VCB,12/18/2018,34.8938,35.79678,34.8938,35.53878,1459730
VCB,12/19/2018,35.53878,35.73228,34.8938,35.08729,1131780
VCB,12/20/2018,35.02279,35.60328,35.02279,35.21629,877260
VCB,12/21/2018,35.15179,35.15179,34.7003,35.15179,1690120
VCB,12/24/2018,35.15179,35.40979,34.24881,34.24881,864160
VCB,12/25/2018,33.53933,34.18431,32.89434,33.99081,1964060
VCB,12/26/2018,33.92632,34.50681,33.92632,34.05531,782180
VCB,12/27/2018,34.8293,35.02279,34.50681,34.50681,571770
VCB,12/28/2018,34.7003,35.15179,34.37781,34.50681,781690
VCB,1/2/2019,34.7648,35.02279,34.50681,34.5713,1081640
VCB,1/3/2019,34.8293,34.8938,33.99081,34.5713,1071350
VCB,1/4/2019,34.37781,35.08729,33.92632,35.08729,1307310
VCB,1/7/2019,35.66778,35.79678,35.15179,35.21629,1175810
VCB,1/8/2019,35.47429,35.60328,35.15179,35.47429,1318810
VCB,1/9/2019,35.79678,36.18377,35.34529,35.99028,1136370
VCB,1/10/2019,35.99028,35.99028,35.47429,35.47429,794870
VCB,1/11/2019,35.60328,35.79678,35.40979,35.60328,1115410
VCB,1/14/2019,35.60328,35.79678,35.40979,35.66778,759980
VCB,1/15/2019,35.66778,36.18377,35.60328,36.05477,1071080
VCB,1/16/2019,36.31277,36.31277,35.47429,35.73228,706160
VCB,1/17/2019,35.66778,35.92578,35.53878,35.60328,460060
VCB,1/18/2019,35.60328,35.73228,35.34529,35.34529,542400
VCB,1/21/2019,35.21629,36.24827,35.15179,35.99028,870530
VCB,1/22/2019,36.11927,36.11927,35.60328,35.60328,398340
VCB,1/23/2019,35.40979,35.79678,35.40979,35.73228,514720
VCB,1/24/2019,35.73228,35.86128,35.47429,35.73228,463870
VCB,1/25/2019,35.79678,36.18377,35.73228,35.99028,1008850
VCB,1/28/2019,36.11927,36.11927,35.79678,35.79678,336990
VCB,1/29/2019,35.79678,36.57076,35.60328,36.57076,973050
VCB,1/30/2019,36.57076,36.89326,36.57076,36.57076,1152720
VCB,1/31/2019,36.63526,37.02225,36.63526,36.63526,1147760
VCB,2/1/2019,36.76426,37.02225,36.44176,36.44176,827040
VCB,2/11/2019,36.76426,37.53824,36.63526,37.47374,1395030
VCB,2/12/2019,37.47374,38.05423,37.28025,37.79624,1683680
VCB,2/13/2019,37.79624,38.63472,37.79624,38.57022,1853680
VCB,2/14/2019,38.57022,38.89272,38.44123,38.82822,1629070
VCB,2/15/2019,38.69922,38.69922,38.18323,38.24773,1249180
VCB,2/18/2019,38.37673,38.69922,38.37673,38.69922,1027840
VCB,2/19/2019,38.69922,38.82822,38.05423,38.05423,1304520
VCB,2/20/2019,38.24773,38.44123,37.98973,38.11873,818480
VCB,2/21/2019,38.37673,38.76372,38.11873,38.76372,2044240
VCB,2/22/2019,38.82822,40.24719,38.69922,39.98919,2502840
VCB,2/25/2019,40.31169,41.21467,40.18269,40.89218,2079790
VCB,2/26/2019,40.89218,40.95667,39.92469,40.63418,1976570
VCB,2/27/2019,40.50518,40.63418,39.7312,39.92469,1148480
VCB,2/28/2019,39.92469,40.31169,39.02171,39.02171,2027080
VCB,3/1/2019,39.34421,40.11819,39.21521,40.11819,713500
VCB,3/4/2019,40.11819,40.63418,40.11819,40.50518,1347480
VCB,3/5/2019,40.50518,41.15017,40.31169,40.63418,1576750
VCB,3/6/2019,40.69868,40.82768,39.92469,40.44069,1081870
VCB,3/7/2019,40.44069,41.15017,40.37619,40.69868,1897450
VCB,3/8/2019,40.24719,40.63418,40.05369,40.50518,997370
VCB,3/11/2019,40.24719,40.44069,39.92469,40.37619,1020600
VCB,3/12/2019,40.63418,41.79516,40.44069,41.79516,2194380
VCB,3/13/2019,41.92416,42.05315,41.60166,42.05315,1680350
VCB,3/14/2019,42.05315,43.21413,41.60166,43.21413,2271650
VCB,3/15/2019,43.34313,43.34313,42.56914,42.56914,2616060
VCB,3/18/2019,42.89164,43.73012,42.89164,43.60112,1936700
VCB,3/19/2019,43.60112,43.60112,43.02063,43.08513,1390640
VCB,3/20/2019,43.02063,43.34313,42.69814,43.02063,2441040
VCB,3/21/2019,43.14963,43.79462,42.89164,42.95613,1525770
VCB,3/22/2019,43.08513,43.21413,42.89164,43.14963,1375420
VCB,3/25/2019,41.92416,42.56914,41.27917,42.24665,1635900
VCB,3/26/2019,42.63364,42.89164,42.24665,42.24665,1127550
VCB,3/27/2019,42.50464,42.50464,41.73066,42.24665,538180
VCB,3/28/2019,42.37564,43.02063,42.18215,43.02063,742470
VCB,3/29/2019,43.21413,43.53662,43.08513,43.40762,678050
VCB,4/1/2019,43.79462,43.79462,43.60112,43.73012,684060
VCB,4/2/2019,43.85912,44.18161,43.53662,43.53662,556970
VCB,4/3/2019,43.53662,43.60112,42.89164,43.34313,445650
VCB,4/4/2019,43.34313,43.79462,43.08513,43.66562,948960
VCB,4/5/2019,43.73012,43.98811,43.73012,43.92361,477530
VCB,4/8/2019,43.92361,44.95559,43.79462,44.95559,1121900
VCB,4/9/2019,44.95559,45.14909,44.7621,45.02009,759180
VCB,4/10/2019,44.8266,44.8266,44.37511,44.43961,719030
VCB,4/11/2019,44.5041,44.5041,43.66562,44.18161,405090
VCB,4/12/2019,44.24611,44.24611,43.60112,43.85912,355400
VCB,4/16/2019,43.85912,43.85912,42.82714,43.47212,404640
VCB,4/17/2019,43.79462,43.98811,43.21413,43.85912,516710
VCB,4/18/2019,43.53662,44.31061,43.53662,43.79462,554820
VCB,4/19/2019,43.79462,44.18161,43.79462,43.85912,232550
VCB,4/22/2019,43.27863,43.92361,43.21413,43.79462,313210
VCB,4/23/2019,43.85912,43.85912,42.63364,43.53662,1260620
VCB,4/24/2019,43.53662,44.6331,43.53662,44.18161,684540
VCB,4/25/2019,44.18161,44.18161,43.66562,43.66562,348700
VCB,4/26/2019,43.73012,44.05261,43.53662,43.79462,277260
VCB,5/2/2019,43.60112,43.79462,42.82714,43.14963,628430
VCB,5/3/2019,43.08513,43.34313,42.63364,43.02063,789780
VCB,5/6/2019,42.69814,43.08513,42.50464,42.76264,364560
VCB,5/7/2019,42.76264,43.21413,41.79516,42.31115,1103060
VCB,5/8/2019,41.66616,42.31115,41.66616,41.98866,947120
VCB,5/9/2019,42.18215,42.56914,41.98866,42.24665,659180
VCB,5/10/2019,42.24665,42.63364,42.05315,42.31115,554370
VCB,5/13/2019,42.44014,42.63364,42.31115,42.50464,475420
VCB,5/14/2019,42.18215,42.95613,42.18215,42.95613,628480
VCB,5/15/2019,43.02063,43.47212,42.89164,43.08513,734230
VCB,5/16/2019,43.08513,43.47212,43.08513,43.08513,412210
VCB,5/17/2019,43.08513,43.21413,42.95613,43.08513,449040
VCB,5/20/2019,43.08513,43.92361,43.02063,43.73012,607060
VCB,5/21/2019,43.79462,44.11711,43.66562,43.66562,473170
VCB,5/22/2019,43.53662,44.24611,43.21413,43.34313,662700
VCB,5/23/2019,43.47212,43.85912,43.27863,43.60112,378440
VCB,5/24/2019,43.40762,43.85912,42.63364,42.89164,931250
VCB,5/27/2019,43.21413,43.73012,42.89164,43.47212,341320
VCB,5/28/2019,43.21413,44.24611,43.08513,43.47212,664400
VCB,5/29/2019,43.60112,43.92361,43.34313,43.53662,313510
VCB,5/30/2019,43.53662,43.92361,43.40762,43.66562,320900
VCB,5/31/2019,43.53662,43.85912,43.08513,43.34313,712090
VCB,6/3/2019,42.89164,43.34313,41.27917,42.89164,593660
VCB,6/4/2019,42.56914,43.53662,42.50464,43.34313,387780
VCB,6/5/2019,43.34313,43.53662,43.02063,43.02063,269120
VCB,6/6/2019,43.02063,43.02063,41.92416,42.50464,394550
VCB,6/7/2019,42.89164,43.21413,42.05315,42.31115,490880
VCB,6/10/2019,43.08513,43.53662,42.56914,43.02063,585460
VCB,6/11/2019,42.89164,43.53662,42.89164,43.47212,280100
VCB,6/12/2019,43.47212,43.53662,43.14963,43.21413,212910
VCB,6/13/2019,43.21413,43.53662,42.82714,43.40762,546960
VCB,6/14/2019,43.53662,44.89109,43.40762,44.6331,2478770
VCB,6/17/2019,44.6331,45.34259,44.5041,44.6331,1018520
VCB,6/18/2019,44.5041,45.47158,43.98811,45.34259,958120
VCB,6/19/2019,45.40709,45.60058,44.7621,45.02009,767310
VCB,6/20/2019,44.95559,46.11657,44.89109,46.11657,934290
VCB,6/21/2019,46.11657,46.43906,45.79408,45.79408,1785930
VCB,6/24/2019,46.11657,47.60004,45.79408,47.08405,1407410
VCB,6/25/2019,46.95506,46.95506,46.43906,46.69706,390840
VCB,6/26/2019,46.69706,46.76156,45.47158,45.47158,918850
VCB,6/27/2019,45.79408,45.79408,44.7621,44.8266,1187150
VCB,6/28/2019,44.89109,46.43906,44.11711,45.47158,830140
VCB,7/1/2019,45.79408,46.37457,45.72958,45.98757,565640
VCB,7/2/2019,46.11657,46.11657,45.34259,45.47158,363020
VCB,7/3/2019,45.47158,45.79408,44.89109,44.89109,796720
VCB,7/4/2019,45.14909,46.76156,44.95559,46.76156,1125010
VCB,7/5/2019,46.76156,46.82606,46.43906,46.82606,425620
VCB,7/8/2019,46.43906,46.63256,45.79408,45.98757,723300
VCB,7/9/2019,46.11657,46.37457,45.53608,46.37457,668550
VCB,7/10/2019,46.76156,46.89056,46.37457,46.76156,639160
VCB,7/11/2019,46.82606,48.11603,46.82606,47.72904,1286980
VCB,7/12/2019,47.72904,48.05153,47.47104,47.53554,926210
VCB,7/15/2019,47.53554,48.37402,47.53554,48.37402,1089930
VCB,7/16/2019,48.69652,50.30899,48.63202,49.793,1901200
VCB,7/17/2019,49.34151,49.7285,48.89001,49.14801,802350
VCB,7/18/2019,48.95451,49.793,48.76102,49.27701,858680
VCB,7/19/2019,49.27701,51.46996,49.27701,50.95397,1316760
VCB,7/22/2019,50.95397,51.27647,50.76048,50.95397,930520
VCB,7/23/2019,50.88947,51.14747,50.63148,50.88947,626060
VCB,7/24/2019,51.27647,51.27647,49.34151,49.5995,1380620
VCB,7/25/2019,49.5995,50.17999,49.4705,50.11549,457360
VCB,7/26/2019,50.11549,51.40546,49.98649,50.63148,942260
VCB,7/29/2019,50.63148,52.24395,50.50248,52.24395,986830
VCB,7/30/2019,52.88894,53.21143,51.98595,51.98595,1133490
VCB,7/31/2019,51.59896,51.92146,51.34097,51.72796,512820
VCB,8/1/2019,51.72796,51.92146,51.40546,51.92146,538850
VCB,8/2/2019,51.40546,51.92146,51.01847,51.01847,680000
VCB,8/5/2019,51.08297,51.40546,49.7285,49.92199,857570
VCB,8/6/2019,49.27701,49.5995,48.89001,49.21251,1172520
VCB,8/7/2019,49.21251,50.56698,49.21251,50.56698,567830
VCB,8/8/2019,50.63148,51.46996,50.37349,50.63148,612530
VCB,8/9/2019,50.76048,51.21197,50.56698,50.63148,638630
VCB,8/12/2019,50.63148,50.82497,49.793,50.11549,475000
VCB,8/13/2019,49.793,49.98649,48.95451,49.21251,809300
VCB,8/14/2019,50.30899,50.30899,49.21251,49.21251,354750
VCB,8/15/2019,48.11603,50.95397,48.11603,50.95397,510330
VCB,8/16/2019,50.17999,50.69598,50.17999,50.24449,551180
VCB,8/19/2019,50.24449,50.63148,49.4705,49.535,692740
VCB,8/20/2019,50.17999,50.17999,49.4705,49.5995,453760
VCB,8/21/2019,49.5995,51.79246,49.4705,51.59896,1927720
VCB,8/22/2019,51.72796,51.85696,51.34097,51.59896,762090
VCB,8/23/2019,51.59896,51.72796,51.08297,51.08297,451500
VCB,8/26/2019,50.43798,50.69598,49.98649,50.17999,672220
VCB,8/27/2019,50.43798,50.82497,49.01901,49.34151,1116480
VCB,8/28/2019,49.535,49.85749,49.535,49.664,588810
VCB,8/29/2019,49.5995,49.92199,49.34151,49.535,422240
VCB,8/30/2019,49.664,50.11549,49.664,50.11549,280130
VCB,9/3/2019,50.17999,50.24449,49.4705,50.17999,580830
VCB,9/4/2019,49.98649,49.98649,49.5995,49.85749,527770
VCB,9/5/2019,49.793,50.82497,49.793,50.05099,408900
VCB,9/6/2019,50.30899,50.30899,49.664,49.85749,287990
VCB,9/9/2019,49.85749,49.92199,49.664,49.793,236440
VCB,9/10/2019,49.793,51.08297,49.7285,50.11549,651950
VCB,9/11/2019,49.85749,50.63148,49.85749,50.43798,141450
VCB,9/12/2019,50.63148,51.27647,50.63148,51.27647,800240
VCB,9/13/2019,51.46996,52.88894,51.46996,52.82444,1408780
VCB,9/16/2019,52.82444,53.34042,52.11495,52.24395,697310
VCB,9/17/2019,52.05045,52.43744,51.92146,52.30844,896290
VCB,9/18/2019,52.30844,53.21143,51.92146,51.98595,809820
VCB,9/19/2019,52.24395,52.69544,51.92146,52.56644,527230
VCB,9/20/2019,52.56644,53.40492,52.24395,52.24395,2794080
VCB,9/23/2019,52.63094,52.82444,50.95397,50.95397,1187100
VCB,9/24/2019,51.27647,52.11495,50.88947,51.98595,791470
VCB,9/25/2019,51.59896,52.17945,51.21197,52.05045,729340
VCB,9/26/2019,52.05045,52.43744,51.79246,52.24395,1040190
VCB,9/27/2019,52.43744,53.59842,52.11495,53.46942,1388490
VCB,9/30/2019,53.46942,53.72742,52.82444,52.95343,775770
VCB,10/1/2019,52.95343,53.92091,52.75994,53.79192,795100
VCB,10/2/2019,53.79192,53.98541,52.69544,52.88894,1224650
VCB,10/3/2019,52.75994,52.88894,51.98595,52.88894,1003810
VCB,10/4/2019,52.88894,53.85641,52.75994,53.53392,1121700
VCB,10/7/2019,54.17891,54.5014,53.40492,53.40492,1134390
VCB,10/8/2019,53.40492,55.01739,53.40492,54.88839,1461940
VCB,10/9/2019,54.88839,55.27539,54.5014,54.5014,860160
VCB,10/10/2019,54.7594,54.95289,54.5014,54.5659,753670
VCB,10/11/2019,54.5014,55.08189,54.4369,55.01739,730370
VCB,10/14/2019,55.14639,55.46888,54.82389,54.82389,620800
VCB,10/15/2019,54.82389,55.08189,54.6304,54.95289,648400
VCB,10/16/2019,55.59788,55.66238,55.27539,55.53338,668740
