Ticker,Date,Open,High,Low,Close,Volume
SJD,9/19/2017,11.32093,11.46303,11.17882,11.32093,7920
SJD,9/20/2017,11.17882,11.32093,11.10777,11.27356,28450
SJD,9/21/2017,11.22619,11.22619,11.10777,11.13146,17130
SJD,9/22/2017,11.34461,11.34461,11.13146,11.13146,38130
SJD,9/25/2017,11.13146,11.13146,11.08409,11.08409,19380
SJD,9/26/2017,11.08409,11.32093,11.08409,11.13146,16590
SJD,9/27/2017,11.13146,11.13146,11.01304,11.08409,39050
SJD,9/28/2017,11.03672,11.08409,10.98935,11.01304,17400
SJD,9/29/2017,10.94199,11.32093,10.94199,11.01304,52570
SJD,10/2/2017,11.20251,11.22619,10.98935,11.13146,9790
SJD,10/3/2017,11.13146,11.3683,11.13146,11.13146,38310
SJD,10/4/2017,11.3683,11.3683,11.15514,11.22619,17930
SJD,10/5/2017,11.17882,11.32093,11.15514,11.22619,27060
SJD,10/6/2017,11.20251,11.27356,11.15514,11.17882,26050
SJD,10/9/2017,11.3683,11.3683,11.27356,11.27356,33440
SJD,10/10/2017,11.5104,11.74724,11.5104,11.72356,155410
SJD,10/11/2017,11.84198,12.03145,11.77092,11.84198,178940
SJD,10/12/2017,11.84198,11.98408,11.79461,11.93671,94770
SJD,10/13/2017,11.84198,11.93671,11.79461,11.93671,172600
SJD,10/16/2017,12.07881,12.41039,12.07881,12.26829,208010
SJD,10/17/2017,12.22092,12.29197,12.17355,12.26829,111630
SJD,10/18/2017,12.31565,12.31565,12.22092,12.22092,90880
SJD,10/19/2017,12.22092,12.22092,12.07881,12.17355,83810
SJD,10/20/2017,12.31565,12.45776,12.12618,12.17355,141160
SJD,10/23/2017,12.17355,12.41039,12.17355,12.26829,169760
SJD,10/24/2017,12.26829,12.31565,12.17355,12.31565,161030
SJD,10/25/2017,12.31565,12.48144,12.31565,12.31565,187490
SJD,10/26/2017,12.31565,12.41039,12.26829,12.31565,110170
SJD,10/27/2017,12.15976,12.36762,12.15976,12.21173,79750
SJD,10/30/2017,12.05583,12.18575,11.48422,11.58815,213510
SJD,10/31/2017,11.58815,11.84797,11.58815,11.69208,48080
SJD,11/1/2017,11.74405,12.15976,11.69208,12.15976,52960
SJD,11/2/2017,12.1078,12.15976,11.79601,11.9519,23900
SJD,11/3/2017,11.79601,12.1078,11.74405,11.79601,24950
SJD,11/6/2017,12.1078,12.1078,11.74405,11.79601,48350
SJD,11/7/2017,11.79601,12.00387,11.79601,12.00387,26410
SJD,11/8/2017,11.9519,11.9519,11.74405,11.89994,24890
SJD,11/9/2017,11.89994,11.89994,11.84797,11.87396,29190
SJD,11/10/2017,11.82199,11.87396,11.64011,11.74405,47170
SJD,11/13/2017,11.79601,11.84797,11.69208,11.84797,41530
SJD,11/14/2017,11.79601,11.84797,11.71806,11.79601,50360
SJD,11/15/2017,11.89994,12.15976,11.79601,11.84797,52050
SJD,11/16/2017,11.89994,11.9519,11.84797,11.84797,49090
SJD,11/17/2017,11.89994,12.21173,11.84797,12.05583,130580
SJD,11/20/2017,12.05583,12.44557,12.05583,12.41959,188560
SJD,11/21/2017,12.44557,12.44557,12.31566,12.34164,70160
SJD,11/22/2017,12.31566,12.41959,12.15976,12.36762,49880
SJD,11/23/2017,12.36762,12.36762,12.00387,12.1078,66230
SJD,11/24/2017,12.00387,12.21173,11.9519,12.13378,54790
SJD,11/27/2017,12.13378,12.21173,12.00387,12.15976,78890
SJD,11/28/2017,12.1078,12.15976,12.00387,12.05583,56540
SJD,11/29/2017,12.00387,12.1078,12.00387,12.1078,30650
SJD,11/30/2017,12.05583,12.15976,12.05583,12.15976,41630
SJD,12/1/2017,12.41959,12.41959,12.15976,12.34164,93720
SJD,12/4/2017,12.34164,12.73138,12.34164,12.67941,114370
SJD,12/5/2017,12.67941,12.67941,12.36762,12.36762,73750
SJD,12/6/2017,12.28967,12.62745,12.21173,12.36762,57300
SJD,12/7/2017,12.52352,12.52352,12.31566,12.36762,22050
SJD,12/8/2017,12.31566,12.52352,12.21173,12.47155,30360
SJD,12/11/2017,12.36762,12.44557,12.23771,12.26369,37260
SJD,12/12/2017,12.31566,12.44557,12.05583,12.26369,64940
SJD,12/13/2017,12.41959,12.41959,12.23771,12.36762,11000
SJD,12/14/2017,12.36762,12.39361,12.36762,12.39361,9900
SJD,12/15/2017,12.39361,12.39361,12.21173,12.39361,48870
SJD,12/18/2017,12.41959,12.41959,12.23771,12.26369,23620
SJD,12/19/2017,12.26369,12.31566,12.15976,12.26369,116200
SJD,12/20/2017,12.21173,12.26369,12.18575,12.21173,55220
SJD,12/21/2017,12.21173,12.21173,12.15976,12.18575,45780
SJD,12/22/2017,12.18575,12.18575,12.13378,12.13378,19000
SJD,12/25/2017,12.13378,12.21173,12.08182,12.21173,13970
SJD,12/26/2017,12.21173,12.31566,12.1078,12.28967,216610
SJD,12/27/2017,12.26369,12.31566,12.18575,12.26369,45390
SJD,12/28/2017,12.21173,12.26369,12.21173,12.21173,19210
SJD,12/29/2017,12.21173,12.36762,12.15976,12.23771,95590
SJD,1/2/2018,12.26369,12.31566,12.21173,12.26369,41990
SJD,1/3/2018,12.26369,12.36762,12.15976,12.26369,30140
SJD,1/4/2018,12.21173,12.23771,12.15976,12.18575,33540
SJD,1/5/2018,12.18575,12.18575,12.15976,12.18575,39520
SJD,1/8/2018,12.18575,12.26369,12.15976,12.23771,48330
SJD,1/9/2018,12.21173,12.21173,12.1078,12.21173,46640
SJD,1/10/2018,12.18575,12.23771,12.15976,12.15976,77880
SJD,1/11/2018,12.15976,12.23771,12.13378,12.13378,45410
SJD,1/12/2018,12.13378,12.47155,12.13378,12.31566,62630
SJD,1/15/2018,12.26369,12.47155,12.21173,12.31566,36050
SJD,1/16/2018,12.21173,12.36762,12.21173,12.31566,18090
SJD,1/17/2018,12.31566,12.44557,12.21173,12.44557,207690
SJD,1/18/2018,12.36762,12.47155,12.28967,12.47155,160940
SJD,1/19/2018,12.41959,12.47155,12.26369,12.39361,77140
SJD,1/22/2018,12.31566,12.31566,12.18575,12.18575,57670
SJD,1/25/2018,12.1078,12.1078,11.9519,12.00387,107150
SJD,1/26/2018,11.9519,12.05583,11.89994,12.05583,112430
SJD,1/29/2018,12.05583,12.21173,11.9519,12.00387,56620
SJD,1/30/2018,11.9519,12.00387,11.9519,11.9519,53480
SJD,1/31/2018,11.9519,12.15976,11.89994,11.89994,36250
SJD,2/1/2018,11.89994,12.00387,11.87396,11.9519,81690
SJD,2/2/2018,11.9519,12.00387,11.89994,11.9519,9890
SJD,2/5/2018,11.87396,11.89994,11.69208,11.69208,81900
SJD,2/6/2018,11.69208,11.79601,11.32833,11.79601,285320
SJD,2/7/2018,12.36762,12.36762,11.79601,12.00387,11280
SJD,2/8/2018,12.00387,12.00387,11.9519,11.97789,19800
SJD,2/9/2018,12.05583,12.05583,11.79601,12.00387,52790
SJD,2/12/2018,12.00387,12.36762,11.9519,12.1078,31560
SJD,2/13/2018,12.1078,12.31566,12.1078,12.26369,36020
SJD,2/21/2018,12.21173,12.31566,12.15976,12.31566,20150
SJD,2/22/2018,12.31566,12.31566,12.21173,12.21173,11630
SJD,2/23/2018,12.21173,12.26369,12.21173,12.26369,27750
SJD,2/26/2018,12.26369,12.26369,12.05583,12.26369,18210
SJD,2/27/2018,12.23771,12.23771,12.08182,12.21173,8210
SJD,2/28/2018,12.21173,12.21173,12.05583,12.21173,23500
SJD,3/1/2018,12.18575,12.21173,12.13378,12.21173,11830
SJD,3/2/2018,12.05583,12.21173,11.9519,12.21173,18840
SJD,3/5/2018,12.21173,12.21173,12.15976,12.15976,15220
SJD,3/6/2018,12.15976,12.15976,12.00387,12.05583,37240
SJD,3/7/2018,12.1078,12.31566,12.00387,12.1078,44190
SJD,3/8/2018,12.1078,12.15976,12.05583,12.05583,7990
SJD,3/9/2018,12.15976,12.15976,12.05583,12.1078,2710
SJD,3/12/2018,12.21173,12.21173,12.00387,12.1078,8140
SJD,3/13/2018,12.21173,12.21173,12.00387,12.1078,72280
SJD,3/14/2018,12.18575,12.18575,12.1078,12.15976,14880
SJD,3/15/2018,12.15976,12.18575,12.05583,12.18575,28020
SJD,3/16/2018,12.21173,12.21173,12.05583,12.15976,19160
SJD,3/19/2018,12.26369,12.26369,12.1078,12.1078,23070
SJD,3/20/2018,12.21173,12.21173,12.00387,12.02985,44290
SJD,3/21/2018,12.21173,12.21173,11.9519,12.00387,117570
SJD,3/22/2018,12.23771,12.23771,11.9519,12.15976,66360
SJD,3/23/2018,12.15976,12.15976,11.9519,11.9519,18820
SJD,3/26/2018,12.15976,12.15976,11.89994,11.89994,38440
SJD,3/27/2018,12.05583,12.05583,11.87396,11.9519,37290
SJD,3/28/2018,12.15976,12.15976,11.9519,12.00387,8390
SJD,3/29/2018,11.9519,12.00387,11.89994,12.00387,12400
SJD,3/30/2018,12.00387,12.05583,11.9519,12.02985,9100
SJD,4/2/2018,12.02985,12.02985,11.9519,11.9519,62480
SJD,4/3/2018,11.9519,12.05583,11.92592,11.92592,29740
SJD,4/4/2018,11.9519,12.05583,11.9519,12.02985,17910
SJD,4/5/2018,12.1078,12.1078,12.02985,12.08182,45370
SJD,4/6/2018,12.05583,12.1078,12.00387,12.1078,19500
SJD,4/9/2018,12.05583,12.21173,12.05583,12.21173,32100
SJD,4/10/2018,12.21173,12.26369,12.1078,12.18575,47890
SJD,4/11/2018,12.18575,12.21173,12.00387,12.05583,28800
SJD,4/12/2018,12.00387,12.05583,11.9519,12.05583,20270
SJD,4/13/2018,12.05583,12.21173,11.9519,12.05583,40770
SJD,4/16/2018,12.00387,12.05583,11.9519,11.9519,21120
SJD,4/17/2018,11.9519,12.15976,11.9519,11.9519,37140
SJD,4/18/2018,12.00387,12.15976,12.00387,12.1078,68010
SJD,4/19/2018,12.05583,12.18575,12.00387,12.00387,71750
SJD,4/20/2018,12.05583,12.05583,11.97789,12.00387,14070
SJD,4/23/2018,12.05583,12.05583,11.9519,11.9519,14400
SJD,4/24/2018,11.9519,12.00387,11.92592,12.00387,40810
SJD,4/26/2018,11.9519,11.9519,11.87396,11.87396,1660
SJD,4/27/2018,11.87396,12.00387,11.87396,11.9519,1820
SJD,5/2/2018,12.05583,12.05583,11.9519,11.9519,27470
SJD,5/3/2018,12.05583,12.05583,11.92592,11.97789,34050
SJD,5/4/2018,11.84797,12.00387,11.84797,12.00387,1020
SJD,5/7/2018,12.00387,12.00387,11.97789,12.00387,4280
SJD,5/8/2018,11.9519,12.00387,11.9519,12.00387,4680
SJD,5/9/2018,11.9519,11.97789,11.9519,11.9519,24110
SJD,5/10/2018,11.9519,11.97789,11.9519,11.9519,18150
SJD,5/11/2018,11.9519,11.97789,11.89994,11.97789,11110
SJD,5/14/2018,11.97789,12.00387,11.97789,12.00387,5050
SJD,5/15/2018,12.18575,12.18575,12.00387,12.08182,7490
SJD,5/16/2018,12.15976,12.15976,12.02985,12.02985,4100
SJD,5/17/2018,12.02985,12.08182,11.9519,11.9519,640
SJD,5/18/2018,12.05583,12.05583,11.9519,11.9519,5290
SJD,5/21/2018,11.89994,12.21173,11.89994,12.15976,120
SJD,5/22/2018,11.84797,12.05583,11.84797,11.89994,11320
SJD,5/23/2018,12.18575,12.18575,11.74405,11.89994,11390
SJD,5/24/2018,12.00387,12.00387,11.89994,11.9519,20340
SJD,5/25/2018,11.9519,11.9519,11.87396,11.9519,16650
SJD,5/28/2018,12.05583,12.05583,11.64011,11.69208,75080
SJD,5/29/2018,11.64011,11.9519,11.64011,11.9519,20140
SJD,5/30/2018,11.9519,11.9519,11.84797,11.89994,6710
SJD,5/31/2018,11.9519,12.00387,11.84797,12.00387,14640
SJD,6/1/2018,11.9519,12.08182,11.9519,12.05583,21290
SJD,6/4/2018,12.15976,12.15976,11.9519,12.02985,4040
SJD,6/5/2018,12.02985,12.1078,11.9519,11.9519,4120
SJD,6/6/2018,12.05583,12.05583,11.89994,12.02985,13120
SJD,6/7/2018,12.02985,12.05583,12.00387,12.02985,41710
SJD,6/8/2018,12.15976,12.26369,11.89994,12.18575,20940
SJD,6/11/2018,12.15976,12.15976,12.08182,12.1078,1010
SJD,6/12/2018,12.21173,12.21173,12.05583,12.15976,6350
SJD,6/13/2018,12.15976,12.21173,12.1078,12.21173,11810
SJD,6/14/2018,12.21173,12.41959,12.15976,12.18575,99200
SJD,6/15/2018,12.18575,12.26369,12.15976,12.21173,133260
SJD,6/18/2018,12.21173,12.26369,12.05583,12.05583,70460
SJD,6/19/2018,12.21173,12.21173,11.9519,12.1078,76870
SJD,6/20/2018,12.21173,12.31566,12.15976,12.26369,613890
SJD,6/21/2018,12.26369,13.12111,12.26369,13.12111,577000
SJD,6/22/2018,13.19906,13.77067,13.12111,13.40692,223680
SJD,6/25/2018,13.40692,13.61478,13.04317,13.61478,178110
SJD,6/26/2018,13.51085,13.69273,13.25102,13.61478,171610
SJD,6/27/2018,13.56281,13.69273,13.40692,13.40692,128050
SJD,6/28/2018,13.51085,13.56281,13.25102,13.51085,47680
SJD,6/29/2018,13.51085,13.71871,13.51085,13.51085,156040
SJD,7/2/2018,13.61478,14.0305,13.61478,13.71871,278410
SJD,7/3/2018,13.82264,13.84862,13.38094,13.51085,149690
SJD,7/4/2018,13.61478,13.61478,13.40692,13.51085,37360
SJD,7/5/2018,13.56281,13.56281,13.09513,13.09513,105300
SJD,7/6/2018,13.09513,13.22504,12.88727,13.04317,90010
SJD,7/9/2018,13.45888,13.45888,13.14709,13.14709,29880
SJD,7/10/2018,12.88727,13.48487,12.88727,13.40692,38840
SJD,7/11/2018,13.45888,13.45888,13.25102,13.35495,74660
SJD,7/12/2018,13.48487,13.48487,13.17308,13.40692,66700
SJD,7/13/2018,13.40692,13.40692,13.25102,13.40692,23770
SJD,7/16/2018,13.40692,13.51085,13.38094,13.38094,47410
SJD,7/17/2018,13.56281,13.56281,13.22504,13.25102,140160
SJD,7/18/2018,13.38094,13.45888,13.25102,13.38094,99950
SJD,7/19/2018,13.53683,14.08246,13.4329,13.95255,279220
SJD,7/20/2018,14.21237,14.23836,13.82264,13.95255,71250
SJD,7/23/2018,13.61478,14.0305,13.61478,13.97853,53200
SJD,7/24/2018,13.79665,13.92657,13.56281,13.56281,131200
SJD,7/25/2018,13.51085,13.82264,13.32897,13.32897,134450
SJD,7/26/2018,13.25102,13.61478,13.25102,13.4329,111150
SJD,7/27/2018,13.56281,13.56281,13.27701,13.30299,61550
SJD,7/30/2018,13.40692,13.40692,13.19906,13.30299,123400
SJD,7/31/2018,13.35495,13.51085,13.25102,13.4329,31800
SJD,8/1/2018,13.40692,13.77067,13.40692,13.5888,128450
SJD,8/2/2018,13.69273,13.71871,13.40692,13.66674,30410
SJD,8/3/2018,13.56281,13.66674,13.51085,13.61478,44250
SJD,8/6/2018,13.61478,13.61478,13.40692,13.40692,67470
SJD,8/7/2018,13.38094,13.45888,13.30299,13.45888,67680
SJD,8/8/2018,13.32897,13.35495,12.9912,13.04317,177870
SJD,8/9/2018,13.25102,13.25102,12.9912,13.01718,80170
SJD,8/10/2018,13.04317,13.06915,13.01718,13.04317,29930
SJD,8/13/2018,13.04317,13.12111,13.04317,13.09513,69740
SJD,8/14/2018,13.12111,13.12111,12.9912,13.09513,47760
SJD,8/15/2018,13.09513,13.12111,13.06915,13.06915,31550
SJD,8/16/2018,13.06915,13.09513,12.9912,12.9912,33920
SJD,8/17/2018,13.01718,13.09513,12.9912,13.06915,13800
SJD,8/20/2018,13.30299,13.30299,13.06915,13.06915,37880
SJD,8/21/2018,13.09513,13.25102,13.06915,13.09513,48980
SJD,8/22/2018,13.09513,13.12111,13.06915,13.09513,57300
SJD,8/23/2018,13.09513,13.19906,13.09513,13.12111,47210
SJD,8/24/2018,13.12111,13.25102,13.12111,13.22504,11180
SJD,8/27/2018,13.22504,13.30299,13.14709,13.27701,75490
SJD,8/28/2018,13.25102,13.30299,13.22504,13.27701,26020
SJD,8/29/2018,13.40692,13.45888,13.30299,13.45888,25700
SJD,8/30/2018,13.56281,13.56281,13.35495,13.51085,46960
SJD,8/31/2018,13.56281,13.56281,13.40692,13.51085,33110
SJD,9/4/2018,13.04317,13.4329,13.04317,13.35495,28290
SJD,9/5/2018,13.4329,13.4329,13.35495,13.35495,37800
SJD,9/6/2018,13.40692,13.40692,13.30299,13.30299,34790
SJD,9/7/2018,13.25102,13.35495,13.25102,13.30299,40640
SJD,9/10/2018,13.30299,13.38094,13.30299,13.32897,13540
SJD,9/11/2018,13.32897,13.35495,13.30299,13.35495,30060
SJD,9/12/2018,13.45888,13.45888,13.35495,13.38094,14540
SJD,9/13/2018,13.38094,13.45888,13.35495,13.45888,45120
SJD,9/14/2018,13.51085,13.51085,13.40692,13.48487,49960
SJD,9/17/2018,13.51085,13.51085,13.4329,13.4329,57540
SJD,9/18/2018,13.51085,13.51085,13.40692,13.4329,13630
SJD,9/19/2018,13.45888,13.48487,13.40692,13.45888,24590
SJD,9/20/2018,13.45888,13.45888,13.40692,13.45888,26460
SJD,9/21/2018,13.40692,13.45888,13.38094,13.38094,26930
SJD,9/24/2018,13.51085,13.71871,13.51085,13.61478,103840
SJD,9/25/2018,13.61478,13.61478,13.53683,13.61478,38780
SJD,9/26/2018,13.61478,13.92657,13.61478,13.92657,58250
SJD,9/27/2018,13.92657,14.0305,13.77067,13.92657,23670
SJD,9/28/2018,13.92657,14.00451,13.82264,13.92657,23460
SJD,10/1/2018,13.92657,14.0305,13.8746,13.97853,26190
SJD,10/2/2018,13.95255,13.97853,13.77067,13.97853,60490
SJD,10/3/2018,14.0305,14.0305,13.92657,13.97853,38070
SJD,10/4/2018,14.00451,14.00451,13.92657,14.00451,34810
SJD,10/5/2018,14.00451,14.00451,13.71871,13.97853,60650
SJD,10/8/2018,13.97853,13.97853,13.66674,13.8746,70420
SJD,10/9/2018,13.8746,13.95255,13.66674,13.95255,41140
SJD,10/10/2018,13.95255,13.95255,13.77067,13.90058,64790
SJD,10/11/2018,13.82264,13.82264,13.51085,13.51085,47610
SJD,10/12/2018,13.51085,13.77067,13.40692,13.66674,15350
SJD,10/15/2018,13.53683,13.71871,13.51085,13.71871,21860
SJD,10/16/2018,13.71871,13.71871,13.69273,13.71871,1910
SJD,10/17/2018,13.77067,13.95255,13.71871,13.79665,46910
SJD,10/18/2018,13.79665,13.82264,13.66674,13.74469,23890
SJD,10/19/2018,13.74469,13.74469,13.61478,13.61478,14720
SJD,10/22/2018,13.61478,13.82264,13.5888,13.77067,66180
SJD,10/23/2018,13.77067,13.77067,13.45888,13.61478,58560
SJD,10/24/2018,13.51085,13.74469,13.51085,13.66674,27020
SJD,10/25/2018,13.40692,13.61478,13.30299,13.51085,29320
SJD,10/26/2018,13.51085,13.66674,13.40692,13.61478,30940
SJD,10/29/2018,13.45888,13.61478,13.45888,13.51085,13060
SJD,10/30/2018,13.51085,13.51085,13.12111,13.4329,26970
SJD,10/31/2018,13.61478,13.61478,13.38094,13.51085,25270
SJD,11/1/2018,13.51085,13.51085,13.40692,13.48487,5280
SJD,11/2/2018,13.48487,13.48487,13.40692,13.45888,25500
SJD,11/5/2018,13.4329,13.51085,13.38094,13.45888,29940
SJD,11/6/2018,13.61478,13.61478,13.48487,13.51085,33070
SJD,11/7/2018,13.53683,13.56281,13.45888,13.56281,36680
SJD,11/8/2018,13.51085,13.61478,13.51085,13.61478,37490
SJD,11/9/2018,13.56281,13.66674,13.51085,13.51085,46040
SJD,11/12/2018,13.40692,13.56281,13.40692,13.51085,33850
SJD,11/13/2018,13.56281,13.56281,13.40692,13.48487,31650
SJD,11/14/2018,13.51085,13.97853,13.51085,13.56281,72170
SJD,11/15/2018,13.66674,13.82264,13.51085,13.77067,172050
SJD,11/16/2018,13.77067,13.8746,13.66674,13.71871,46350
SJD,11/19/2018,13.77067,13.82264,13.66674,13.82264,108120
SJD,11/20/2018,13.84862,14.23836,13.84862,14.21237,489210
SJD,11/21/2018,14.29032,14.49818,14.26434,14.4722,603280
SJD,11/22/2018,14.52416,14.55014,14.39425,14.42023,131700
SJD,11/23/2018,14.26434,14.29032,13.97853,13.97853,191220
SJD,11/26/2018,13.92657,14.08246,13.77067,13.97853,145580
SJD,11/27/2018,13.97853,14.13443,13.8746,13.97853,45270
SJD,11/28/2018,14.13443,14.13443,13.92657,14.0305,61670
SJD,11/29/2018,14.0305,14.0305,13.92657,13.95255,126160
SJD,11/30/2018,13.97853,13.97853,13.90058,13.97853,120340
SJD,12/3/2018,14.13443,14.29032,14.08246,14.23836,346440
SJD,12/4/2018,14.29032,14.29032,14.08246,14.16041,242400
SJD,12/5/2018,14.13443,14.21237,14.13443,14.16041,314000
SJD,12/6/2018,14.16041,14.23836,14.10844,14.10844,345240
SJD,12/7/2018,14.10844,14.45103,13.95271,14.32645,194620
SJD,12/10/2018,14.32645,14.32645,13.95271,14.015,59870
SJD,12/11/2018,14.015,14.015,13.39211,13.76585,136340
SJD,12/12/2018,13.70356,13.76585,13.51669,13.57898,26930
SJD,12/13/2018,13.57898,13.89042,13.51669,13.61012,31330
SJD,12/14/2018,13.76585,13.76585,13.57898,13.61012,21050
SJD,12/17/2018,13.57898,13.57898,13.42326,13.4544,37010
SJD,12/18/2018,13.4544,13.4544,13.23639,13.26754,52360
SJD,12/19/2018,13.26754,13.32982,13.20525,13.26754,27640
SJD,12/20/2018,13.39211,13.70356,13.23639,13.39211,10860
SJD,12/21/2018,13.26754,13.51669,13.1741,13.51669,27950
SJD,12/24/2018,13.48555,13.57898,13.26754,13.57898,47640
SJD,12/25/2018,13.26754,13.51669,13.26754,13.36097,42220
SJD,12/26/2018,13.51669,13.51669,13.36097,13.39211,21570
SJD,12/27/2018,13.4544,13.51669,13.26754,13.39211,27570
SJD,12/28/2018,13.39211,13.39211,13.29868,13.32982,30470
SJD,1/2/2019,13.32982,13.32982,13.23639,13.23639,35890
SJD,1/3/2019,13.23639,13.23639,12.92495,13.04952,83180
SJD,1/4/2019,13.08067,13.08067,12.95609,13.04952,41060
SJD,1/7/2019,13.20525,13.32982,13.14296,13.1741,16140
SJD,1/8/2019,13.01838,13.14296,12.98724,13.08067,9580
SJD,1/9/2019,13.14296,13.1741,13.08067,13.11181,26680
SJD,1/10/2019,13.08067,13.14296,12.95609,12.95609,22260
SJD,1/11/2019,12.95609,13.14296,12.95609,13.08067,25010
SJD,1/14/2019,13.14296,13.14296,13.01838,13.01838,21720
SJD,1/15/2019,13.08067,13.08067,12.95609,12.95609,11410
SJD,1/16/2019,12.95609,13.08067,12.95609,13.04952,27070
SJD,1/17/2019,13.08067,13.08067,12.98724,12.98724,13580
SJD,1/18/2019,13.01838,13.01838,12.86266,13.01838,17410
SJD,1/21/2019,13.01838,13.01838,12.70694,12.83151,75130
SJD,1/22/2019,12.86266,12.86266,12.64465,12.70694,36960
SJD,1/23/2019,12.70694,12.70694,12.64465,12.70694,22440
SJD,1/24/2019,12.70694,13.01838,12.64465,12.83151,26270
SJD,1/25/2019,12.76922,12.83151,12.67579,12.76922,23860
SJD,1/28/2019,12.80037,12.95609,12.67579,12.92495,35030
SJD,1/29/2019,12.8938,12.92495,12.67579,12.92495,37750
SJD,1/30/2019,12.95609,12.95609,12.70694,12.70694,15260
SJD,1/31/2019,12.67579,13.08067,12.67579,12.76922,7050
SJD,2/1/2019,12.95609,12.95609,12.70694,12.83151,11220
SJD,2/11/2019,12.8938,12.8938,12.76922,12.83151,11600
SJD,2/12/2019,12.76922,12.86266,12.64465,12.86266,57770
SJD,2/13/2019,12.92495,13.26754,12.92495,13.26754,96540
SJD,2/14/2019,13.26754,13.39211,13.14296,13.36097,69810
SJD,2/15/2019,13.36097,13.4544,13.36097,13.36097,27490
SJD,2/18/2019,13.32982,13.4544,13.32982,13.4544,29380
SJD,2/19/2019,13.4544,13.51669,13.32982,13.32982,17740
SJD,2/20/2019,13.42326,13.42326,13.08067,13.14296,17210
SJD,2/21/2019,13.08067,13.26754,13.08067,13.20525,31150
SJD,2/22/2019,13.20525,13.26754,13.14296,13.26754,17280
SJD,2/25/2019,13.26754,13.32982,13.14296,13.20525,21830
SJD,2/26/2019,13.20525,13.32982,13.20525,13.26754,35130
SJD,2/27/2019,13.20525,13.51669,13.20525,13.39211,66160
SJD,2/28/2019,13.4544,13.61012,13.42326,13.54784,101720
SJD,3/1/2019,13.51669,13.57898,13.4544,13.51669,14880
SJD,3/4/2019,13.1741,13.48555,13.1741,13.39211,51200
SJD,3/5/2019,13.39211,13.48555,13.39211,13.48555,37310
SJD,3/6/2019,13.54784,13.54784,13.39211,13.51669,14200
SJD,3/7/2019,13.4544,13.57898,13.42326,13.54784,52950
SJD,3/8/2019,13.57898,13.70356,13.57898,13.67241,57970
SJD,3/11/2019,13.70356,13.70356,13.48555,13.48555,27330
SJD,3/12/2019,13.61012,13.61012,13.42326,13.57898,71120
SJD,3/13/2019,13.67241,13.67241,13.57898,13.57898,44920
SJD,3/14/2019,13.67241,13.67241,13.51669,13.54784,6010
SJD,3/15/2019,13.70356,13.70356,13.4544,13.61012,15250
SJD,3/18/2019,13.64127,13.64127,13.48555,13.57898,9180
SJD,3/19/2019,13.57898,13.61012,13.42326,13.57898,43310
SJD,3/20/2019,13.51669,13.57898,13.42326,13.4544,37040
SJD,3/21/2019,13.4544,13.57898,13.39211,13.4544,72740
SJD,3/22/2019,13.42326,13.48555,13.39211,13.42326,41880
SJD,3/25/2019,13.42326,13.42326,13.20525,13.20525,31040
SJD,3/26/2019,13.4544,13.4544,13.23639,13.23639,8740
SJD,3/27/2019,13.4544,13.64127,13.29868,13.29868,3880
SJD,3/28/2019,13.32982,13.32982,13.26754,13.29868,24720
SJD,3/29/2019,13.29868,14.015,13.29868,13.32982,15200
SJD,4/1/2019,13.39211,13.4544,13.29868,13.39211,25360
SJD,4/2/2019,13.39211,13.39211,13.32982,13.32982,18920
SJD,4/3/2019,13.26754,13.36097,13.26754,13.29868,23830
SJD,4/4/2019,13.36097,13.36097,13.26754,13.26754,19500
SJD,4/5/2019,13.32982,13.32982,13.23639,13.26754,15480
SJD,4/8/2019,13.20525,13.32982,13.20525,13.26754,36310
SJD,4/9/2019,13.29868,13.29868,13.26754,13.26754,35530
SJD,4/10/2019,13.20525,13.39211,13.20525,13.26754,12210
SJD,4/11/2019,13.26754,13.36097,13.20525,13.20525,24560
SJD,4/12/2019,13.26754,13.32982,13.23639,13.32982,25520
SJD,4/16/2019,13.20525,13.4544,13.20525,13.42326,58590
SJD,4/17/2019,13.29868,13.39211,13.26754,13.32982,23060
SJD,4/18/2019,13.32982,13.32982,13.20525,13.26754,58010
SJD,4/19/2019,13.57898,13.57898,13.20525,13.26754,61800
SJD,4/22/2019,13.26754,13.4544,13.20525,13.29868,33200
SJD,4/23/2019,13.36097,13.39211,13.26754,13.32982,44130
SJD,4/24/2019,13.32982,13.36097,13.32982,13.32982,14130
SJD,4/25/2019,13.57898,13.57898,13.29868,13.29868,32800
SJD,4/26/2019,13.29868,13.29868,13.26754,13.29868,15030
SJD,5/2/2019,13.26754,13.26754,13.23639,13.26754,15870
SJD,5/3/2019,13.26754,13.26754,13.20525,13.26754,32330
SJD,5/6/2019,13.4544,13.4544,13.1741,13.23639,43050
SJD,5/7/2019,13.20525,13.26754,13.20525,13.23639,9050
