Ticker,Date,Open,High,Low,Close,Volume
SMC,4/20/2021,28.42966,28.46964,26.79025,26.87022,1000600
SMC,4/22/2021,26.87022,26.87022,24.99091,24.99091,899500
SMC,4/23/2021,24.79098,25.59069,23.83133,25.39076,1038600
SMC,4/26/2021,25.43075,25.59069,24.15121,24.15121,763800
SMC,4/27/2021,24.11123,24.95092,23.75136,24.39112,633500
SMC,4/28/2021,24.95092,25.43075,24.59105,24.99091,466900
SMC,4/29/2021,24.99091,26.23046,24.99091,25.39076,461900
SMC,5/4/2021,24.79098,26.43038,24.55107,26.23046,899400
SMC,5/5/2021,26.3904,26.79025,25.99054,25.99054,666400
SMC,5/6/2021,25.75063,26.35041,25.75063,26.03053,614200
SMC,5/7/2021,25.75063,27.82987,25.75063,27.82987,1748400
SMC,5/10/2021,28.78952,29.74917,27.98981,29.74917,725700
SMC,5/11/2021,30.86877,30.90875,28.70955,29.58923,1698500
SMC,5/12/2021,28.94947,31.62849,28.94947,31.62849,1059400
SMC,5/13/2021,31.62849,33.82769,31.62849,32.78807,1302900
SMC,5/14/2021,32.78807,33.42784,31.54852,32.38821,1480200
SMC,5/17/2021,31.98836,31.98836,30.7888,31.5885,1363300
SMC,5/18/2021,31.74845,33.26789,31.74845,32.82806,710400
SMC,5/19/2021,32.82806,33.30788,32.06833,32.46819,773700
SMC,5/20/2021,31.18865,31.90839,30.229,31.5885,1353000
SMC,5/21/2021,30.54888,30.94874,29.58923,30.86877,713500
SMC,5/24/2021,30.38894,30.86877,29.98909,30.46891,763700
SMC,5/25/2021,29.62922,32.34823,29.62922,31.82842,972300
SMC,5/26/2021,31.5885,31.66848,30.74881,31.02871,616300
SMC,5/27/2021,30.86877,30.86877,29.82915,30.14903,734500
SMC,5/28/2021,29.82915,30.74881,29.74917,30.70883,871600
SMC,5/31/2021,31.90839,31.90839,30.70883,31.18865,570900
SMC,6/1/2021,31.18865,31.30861,30.86877,30.86877,532800
SMC,6/2/2021,30.62885,30.62885,30.14903,30.62885,504300
SMC,6/3/2021,30.79091,31.19605,30.54782,30.79091,824900
SMC,6/4/2021,30.87193,32.65457,30.79091,32.33045,1231700
SMC,6/7/2021,33.62691,33.62691,31.60119,32.33045,682500
SMC,6/8/2021,32.08736,32.33045,30.10216,30.10216,873500
SMC,6/9/2021,29.29188,29.98062,28.36004,29.41342,1075800
SMC,6/10/2021,29.41342,29.98062,28.48159,29.25136,855600
SMC,6/11/2021,29.57548,30.38576,28.92725,30.06165,398700
SMC,6/14/2021,30.22371,30.46679,29.25136,29.89959,603300
SMC,6/15/2021,30.14268,30.14268,29.57548,30.10216,257000
SMC,6/16/2021,30.06165,30.06165,29.25136,29.81856,527400
SMC,6/17/2021,29.25136,29.53496,28.88673,29.49445,500600
SMC,6/18/2021,29.94011,31.52016,29.61599,31.52016,1089900
SMC,6/21/2021,31.52016,32.93817,31.19605,31.96582,754900
SMC,6/22/2021,31.96582,31.96582,31.11502,31.27708,431200
SMC,6/23/2021,30.95296,31.27708,30.14268,30.70988,491700
SMC,6/24/2021,30.14268,30.66936,29.89959,30.38576,404900
SMC,6/25/2021,30.38576,30.70988,29.81856,30.70988,324900
SMC,6/28/2021,30.95296,32.12788,30.95296,31.60119,871700
SMC,6/29/2021,32.16839,32.20891,31.35811,31.60119,787200
SMC,6/30/2021,31.60119,32.89765,31.60119,32.452,785700
SMC,7/1/2021,32.57354,33.70794,32.00634,33.46485,1126000
SMC,7/2/2021,33.62691,33.70794,33.3028,33.54588,704700
SMC,7/5/2021,33.62691,35.04491,33.34331,34.68028,1092100
SMC,7/6/2021,34.68028,34.68028,32.28994,32.28994,993800
SMC,7/7/2021,31.68222,32.41148,30.14268,32.28994,738000
SMC,7/8/2021,31.92531,32.20891,30.50731,31.27708,809800
SMC,7/9/2021,30.83142,31.27708,29.17033,29.17033,918400
SMC,7/12/2021,28.36004,28.44107,27.14462,27.14462,961700
SMC,7/13/2021,27.87387,28.19799,26.73947,27.54976,397100
SMC,7/14/2021,29.33239,29.33239,27.22564,28.76519,627600
SMC,7/15/2021,28.36004,30.02113,27.54976,30.02113,413500
SMC,7/16/2021,30.02113,31.27708,29.61599,31.27708,640400
SMC,7/19/2021,31.88479,32.81662,29.89959,30.42628,2955000
SMC,7/20/2021,30.79091,32.00634,30.54782,32.00634,903400
SMC,7/21/2021,32.08736,32.41148,31.80376,32.00634,656400
SMC,7/22/2021,32.00634,32.89765,31.60119,32.49251,1203700
SMC,7/23/2021,31.92531,33.42434,31.60119,32.97868,1863700
SMC,7/26/2021,32.57354,35.24749,32.57354,35.24749,1553600
SMC,7/27/2021,36.38189,36.46291,34.88285,35.24749,1143200
SMC,7/28/2021,35.08543,35.32851,34.11308,34.11308,1126600
SMC,7/29/2021,34.27514,34.84234,33.91051,34.84234,941600
SMC,7/30/2021,34.80183,36.78703,34.80183,35.93623,1224700
SMC,8/2/2021,36.05777,38.4076,36.05777,37.8404,1937300
SMC,8/3/2021,37.8404,38.81275,37.03012,37.92143,1149200
SMC,8/4/2021,37.75937,39.21789,37.35423,38.32658,924800
SMC,8/5/2021,38.08349,38.65069,37.67834,38.24555,794400
SMC,8/6/2021,38.16452,39.66355,38.08349,38.73172,1233000
SMC,8/9/2021,38.65069,39.66355,38.65069,39.50149,1028100
SMC,8/10/2021,39.54201,39.70406,38.65069,39.09635,1003300
SMC,8/11/2021,39.05583,39.05583,37.2732,37.2732,2710000
SMC,8/12/2021,37.11115,38.08349,36.94909,37.59732,971300
SMC,8/13/2021,37.47577,38.08349,35.89571,38.08349,1035000
SMC,8/16/2021,38.20503,38.89378,37.75937,38.52915,1033300
SMC,8/17/2021,38.24555,40.19024,38.08349,39.78509,1849200
SMC,8/18/2021,40.02818,40.10921,39.09635,39.21789,889200
SMC,8/19/2021,39.17738,39.66355,39.05583,39.21789,659700
SMC,8/20/2021,39.13686,39.17738,36.54395,36.54395,2127000
SMC,8/23/2021,36.46291,36.62497,35.08543,35.08543,1290900
SMC,8/24/2021,35.08543,35.65263,34.35617,35.16645,683500
SMC,8/25/2021,35.08543,37.59732,35.08543,37.59732,1070200
SMC,8/26/2021,37.92143,38.24555,36.90857,37.23269,801800
SMC,8/27/2021,36.86806,37.92143,36.26034,37.59732,782700
SMC,8/30/2021,37.67834,39.2584,37.59732,38.9748,1433600
SMC,8/31/2021,39.70406,39.70406,38.65069,38.6912,1060500
SMC,9/1/2021,38.73172,40.51435,38.48863,40.51435,1389800
SMC,9/6/2021,41.64875,43.35035,41.32464,43.35035,1792400
SMC,9/7/2021,43.43139,44.48476,41.00052,42.05389,1414900
SMC,9/8/2021,42.21595,42.94521,41.08155,42.70213,946300
SMC,9/9/2021,43.1883,43.7555,42.54007,43.59344,718300
SMC,9/10/2021,43.67447,43.7555,42.54007,42.70213,583100
SMC,9/13/2021,42.70213,42.70213,41.24361,41.40567,1143800
SMC,9/14/2021,41.40567,42.13493,41.08155,41.40567,629500
SMC,9/15/2021,41.24361,43.7555,41.00052,43.51241,1041200
SMC,9/16/2021,43.91756,43.91756,42.37801,42.54007,684800
SMC,9/17/2021,42.54007,43.99858,42.37801,43.59344,1112700
SMC,9/20/2021,44.16064,44.3227,42.37801,42.94521,1412500
SMC,9/21/2021,41.81081,42.6211,40.91949,42.6211,1277800
SMC,9/22/2021,42.70213,42.94521,41.89184,42.54007,677100
SMC,9/23/2021,42.6211,43.35035,41.64875,41.81081,974600
SMC,9/24/2021,41.81081,42.13493,40.10921,40.51435,971400
SMC,9/27/2021,40.51435,40.91949,38.08349,38.08349,1493400
SMC,9/28/2021,38.08349,40.35229,37.67834,40.19024,841700
SMC,9/29/2021,40.35229,40.83847,40.02818,40.35229,560100
SMC,9/30/2021,40.67641,41.00052,40.35229,40.47383,403000
SMC,10/1/2021,39.74458,40.67641,39.74458,40.19024,651300
SMC,10/4/2021,40.51435,42.45904,40.51435,42.13493,899200
SMC,10/5/2021,42.70213,42.70213,41.97287,42.6211,807800
SMC,10/6/2021,42.6211,43.10727,42.29698,42.94521,651600
SMC,10/7/2021,43.59344,45.37607,43.10727,44.72784,1563200
SMC,10/8/2021,44.97093,45.37607,43.99858,44.24167,691200
SMC,10/11/2021,44.56578,45.78122,44.24167,44.64681,816000
SMC,10/12/2021,44.56578,45.05196,44.3227,44.64681,589400
SMC,10/13/2021,44.64681,45.13298,43.7555,44.16064,706500
SMC,10/14/2021,44.16064,44.97093,43.91756,44.16064,683800
SMC,10/15/2021,44.16064,45.78122,44.16064,45.05196,881300
SMC,10/18/2021,44.40373,45.70019,44.07961,44.48476,2177000
SMC,10/19/2021,44.48476,45.21402,43.91756,44.56578,648500
SMC,10/20/2021,44.80887,44.80887,43.7555,44.3227,876800
SMC,10/21/2021,44.48476,44.8899,44.07961,44.24167,576900
SMC,10/22/2021,44.3227,44.3227,43.35035,43.35035,1354800
SMC,10/25/2021,43.43139,43.51241,42.05389,42.05389,1595500
SMC,10/26/2021,41.97287,43.1883,40.91949,43.10727,721400
SMC,10/27/2021,43.83652,43.91756,43.1883,43.43139,445200
SMC,10/28/2021,43.51241,43.91756,43.10727,43.83652,729500
SMC,10/29/2021,44.3227,44.48476,43.26933,43.51241,705800
SMC,11/1/2021,43.51241,43.59344,42.29698,42.37801,951500
SMC,11/2/2021,42.37801,42.86418,41.97287,42.37801,1035900
SMC,11/3/2021,42.29698,42.37801,41.08155,41.32464,1191600
SMC,11/4/2021,41.24361,43.35035,41.16258,42.78315,609400
SMC,11/5/2021,42.78315,43.1883,42.13493,42.54007,381200
SMC,11/8/2021,42.6211,42.78315,41.81081,42.05389,533900
SMC,11/9/2021,42.05389,42.29698,41.56772,41.72978,536100
SMC,11/10/2021,41.72978,41.81081,41.24361,41.32464,624000
SMC,11/11/2021,41.32464,41.32464,39.29892,40.19024,1361800
SMC,11/12/2021,40.51768,41.25436,40.10841,41.17251,429500
SMC,11/15/2021,41.17251,41.17251,39.69914,39.90378,843200
SMC,11/16/2021,39.90378,40.35397,38.8806,38.8806,646200
SMC,11/17/2021,38.96246,39.69914,38.47133,38.47133,625600
SMC,11/18/2021,37.8165,38.22577,36.26128,36.38406,1418700
SMC,11/19/2021,35.64737,36.34313,34.29678,34.37864,933200
SMC,11/22/2021,34.6242,36.01572,34.6242,35.03347,527500
SMC,11/23/2021,34.86976,35.97479,34.86976,35.6883,333100
SMC,11/24/2021,36.01572,36.17942,35.03347,35.03347,543300
SMC,11/25/2021,35.36089,37.44816,35.11532,37.44816,530900
SMC,11/26/2021,40.06749,40.06749,40.06749,40.06749,408500
SMC,11/29/2021,40.23119,42.56403,40.23119,41.74549,2248400
SMC,11/30/2021,43.38257,43.38257,40.14934,40.14934,746100
SMC,12/1/2021,39.28987,39.57636,38.92153,39.04431,550200
SMC,12/2/2021,38.30762,39.28987,37.48909,37.57094,947100
SMC,12/3/2021,37.61187,37.65279,36.26128,36.26128,588000
SMC,12/6/2021,35.93386,36.17942,33.72381,34.174,660700
SMC,12/7/2021,34.46049,36.54777,34.46049,36.54777,388800
SMC,12/8/2021,38.7169,38.7169,36.42498,36.54777,288100
SMC,12/9/2021,36.09757,36.71148,36.01572,36.54777,157100
SMC,12/10/2021,36.17942,36.46591,35.40181,35.48367,428100
SMC,12/13/2021,36.01572,36.83426,35.52459,36.1385,306000
SMC,12/14/2021,36.1385,38.63504,36.1385,37.85743,795300
SMC,12/15/2021,37.73465,38.02114,36.67055,36.99796,279900
SMC,12/16/2021,37.93928,37.93928,36.67055,36.79333,189700
SMC,12/17/2021,36.17942,36.58869,35.6883,36.01572,529000
SMC,12/20/2021,35.60645,36.26128,35.27903,35.27903,346300
SMC,12/21/2021,34.82883,35.52459,34.58327,34.58327,399400
SMC,12/22/2021,35.15625,35.15625,33.5601,33.80566,471600
SMC,12/23/2021,33.96937,33.96937,32.33229,33.27361,546800
SMC,12/24/2021,33.5601,34.66513,33.5601,34.25586,249900
SMC,12/27/2021,35.03347,35.03347,33.27361,33.5601,180500
SMC,12/28/2021,33.23269,33.92844,32.94619,33.39639,271800
SMC,12/29/2021,33.31454,34.25586,32.33229,33.72381,270400
SMC,12/30/2021,33.96937,34.0103,33.47824,33.72381,136200
SMC,12/31/2021,33.47824,35.11532,33.47824,34.37864,339100
SMC,1/4/2022,34.37864,35.11532,34.29678,34.41956,292500
SMC,1/5/2022,34.41956,34.78791,34.33771,34.6242,383300
SMC,1/6/2022,34.37864,34.41956,33.96937,34.0103,443900
SMC,1/7/2022,33.5601,34.174,33.5601,34.09215,280600
SMC,1/10/2022,33.80566,34.70605,33.80566,34.09215,367400
SMC,1/11/2022,34.37864,34.37864,33.5601,33.68288,180800
SMC,1/12/2022,34.174,34.174,32.78249,33.76473,233600
SMC,1/13/2022,34.21493,34.95161,33.76473,33.76473,315600
SMC,1/14/2022,33.80566,34.37864,33.31454,33.64195,170200
SMC,1/17/2022,33.68288,33.68288,31.67746,31.92302,340300
SMC,1/18/2022,30.94077,31.63653,29.71297,30.28594,597000
SMC,1/19/2022,30.20409,30.28594,29.18092,29.18092,388100
SMC,1/20/2022,29.4674,30.20409,29.22184,29.87667,192000
SMC,1/21/2022,30.20409,30.20409,29.26277,29.34462,267800
SMC,1/24/2022,29.4674,29.4674,27.29827,27.29827,281700
SMC,1/25/2022,27.29827,28.11682,27.21642,27.91218,180700
SMC,1/26/2022,27.91218,28.64886,27.62569,27.62569,115400
SMC,1/27/2022,27.7894,27.91218,27.25735,27.50291,45400
SMC,1/28/2022,27.62569,28.15774,27.25735,27.58476,168100
SMC,2/7/2022,28.32145,29.3037,27.83033,28.89443,77300
SMC,2/8/2022,28.81257,30.89985,28.81257,30.89985,344600
SMC,2/9/2022,31.92302,33.02805,31.14541,33.02805,465000
SMC,2/10/2022,33.06898,33.5601,31.75931,32.496,313400
SMC,2/11/2022,32.37322,32.90527,31.75931,32.496,333700
SMC,2/14/2022,31.88209,32.82341,31.18634,31.30912,222800
SMC,2/15/2022,31.35004,31.71839,30.77707,31.59561,173800
SMC,2/16/2022,31.63653,32.25043,31.22726,31.92302,157200
SMC,2/17/2022,32.08673,32.16858,31.75931,31.92302,152100
SMC,2/18/2022,31.96395,32.90527,31.75931,32.57785,266000
SMC,2/21/2022,32.90527,32.90527,31.92302,32.57785,154200
SMC,2/22/2022,32.08673,32.496,31.75931,32.00488,167100
SMC,2/23/2022,32.12766,32.45507,31.92302,32.00488,289900
SMC,2/24/2022,31.96395,32.20951,30.20409,31.02263,330900
SMC,2/25/2022,31.10448,31.47282,31.10448,31.22726,277000
SMC,2/28/2022,31.22726,33.39639,31.22726,33.39639,619600
SMC,3/1/2022,34.25586,35.03347,33.31454,33.5601,453000
SMC,3/2/2022,33.60102,33.96937,32.82341,33.5601,335900
SMC,3/3/2022,33.72381,35.36089,33.68288,35.03347,808000
SMC,3/4/2022,35.19718,35.36089,34.09215,34.09215,431400
SMC,3/7/2022,34.91069,36.09757,34.13308,35.19718,410400
SMC,3/8/2022,34.46049,35.15625,33.5601,33.5601,418700
SMC,3/9/2022,33.88752,35.03347,33.5601,34.37864,354300
SMC,3/10/2022,34.46049,35.19718,33.96937,34.46049,226800
SMC,3/11/2022,34.74698,34.74698,33.23269,34.09215,368000
SMC,3/14/2022,34.05122,34.33771,32.74156,32.98712,364600
SMC,3/15/2022,32.496,33.15083,32.25043,32.57785,302900
SMC,3/16/2022,32.74156,33.15083,32.70063,32.70063,165000
SMC,3/17/2022,33.02805,33.06898,32.65971,32.90527,237500
SMC,3/18/2022,33.02805,34.29678,32.86434,33.96937,307700
SMC,3/21/2022,34.33771,34.54235,33.92844,33.96937,262300
SMC,3/22/2022,33.84659,34.21493,33.47824,34.13308,323300
SMC,3/23/2022,35.11532,35.19718,34.29678,34.41956,591500
SMC,3/24/2022,35.15625,35.15625,34.54235,34.6242,310200
SMC,3/25/2022,34.58327,36.09757,34.46049,36.01572,592400
SMC,3/28/2022,35.85201,36.67055,34.86976,35.77015,494400
SMC,3/29/2022,35.60645,36.17942,35.27903,35.93386,334200
SMC,3/30/2022,35.27903,37.12074,35.27903,36.01572,537500
SMC,3/31/2022,36.05664,36.22035,33.51917,33.68288,677500
SMC,4/1/2022,33.15083,34.33771,33.15083,34.21493,225400
SMC,4/4/2022,34.29678,34.37864,33.39639,33.64195,340000
SMC,4/5/2022,33.64195,33.72381,32.86434,33.47824,251900
SMC,4/6/2022,33.15083,34.37864,33.15083,33.5601,253500
SMC,4/7/2022,33.5601,33.64195,33.06898,33.15083,220200
SMC,4/8/2022,33.02805,33.47824,31.92302,32.25043,288900
SMC,4/12/2022,32.41414,32.45507,30.28594,30.28594,350700
SMC,4/13/2022,30.69521,32.25043,29.87667,32.25043,207900
SMC,4/14/2022,32.25043,32.53693,31.67746,31.96395,159200
SMC,4/15/2022,31.35004,31.84117,31.10448,31.30912,184000
SMC,4/18/2022,31.30912,31.55468,30.12223,31.10448,252300
SMC,4/19/2022,31.10448,31.51375,29.13999,29.13999,361200
SMC,4/20/2022,29.4674,29.87667,27.74847,27.99403,194800
SMC,4/21/2022,27.83033,28.64886,27.25735,27.42106,137200
SMC,4/22/2022,27.42106,28.36238,27.29827,27.46198,208100
SMC,4/25/2022,28.36238,28.36238,25.57934,25.57934,272600
SMC,4/26/2022,25.53842,25.53842,24.1469,25.37471,443800
SMC,4/27/2022,24.63802,27.13457,24.63802,27.13457,178600
SMC,4/28/2022,27.38013,27.74847,27.01179,27.66662,62700
SMC,4/29/2022,27.50291,27.83033,26.84808,27.66662,112800
SMC,5/4/2022,27.25735,27.66662,26.43881,26.43881,182500
SMC,5/5/2022,26.47974,27.54384,25.04729,25.70213,178300
SMC,5/6/2022,25.08822,27.1755,24.96544,25.53842,134200
SMC,5/9/2022,25.45656,25.45656,23.77856,23.77856,258000
SMC,5/10/2022,22.91909,24.1469,22.50982,24.1469,147700
SMC,5/11/2022,24.55617,24.80173,23.90134,24.06505,142100
SMC,5/12/2022,24.06505,24.39246,22.46889,22.50982,162000
SMC,5/13/2022,22.50982,22.55075,20.9546,20.9546,253800
SMC,5/16/2022,21.28201,21.48665,20.46347,20.46347,274400
SMC,5/17/2022,20.5044,21.52758,19.72679,21.32294,235100
SMC,5/18/2022,21.89592,22.50982,21.32294,21.93685,199200
SMC,5/19/2022,20.81082,21.89515,20.81082,21.51981,86000
SMC,5/20/2022,21.56151,22.22879,21.4781,21.85345,69400
SMC,5/23/2022,22.10368,22.60414,21.06105,21.51981,126900
SMC,5/24/2022,21.10275,21.4364,20.10183,20.43547,190800
SMC,5/25/2022,20.56059,21.85345,20.51888,21.85345,226400
SMC,5/26/2022,22.3122,22.89607,22.2705,22.47902,150500
SMC,5/27/2022,22.64584,23.35483,22.14538,22.77096,143800
SMC,5/30/2022,22.64584,22.89607,22.43732,22.52073,184900
SMC,5/31/2022,22.39561,22.56243,21.68663,22.2705,116700
SMC,6/1/2022,22.35391,22.35391,21.51981,22.02027,154700
SMC,6/2/2022,21.77004,22.2705,21.35299,21.4781,143500
SMC,6/3/2022,22.10368,22.10368,21.68663,21.68663,113800
SMC,6/6/2022,21.68663,22.2705,21.14446,21.64492,75000
SMC,6/7/2022,21.31128,21.77004,20.56059,21.01934,100600
SMC,6/8/2022,21.10275,21.4781,21.06105,21.4781,140100
SMC,6/9/2022,21.4781,22.93778,21.4781,22.68755,197300
SMC,6/10/2022,22.68755,22.89607,22.18709,22.18709,134000
SMC,6/13/2022,21.51981,21.60322,20.644,20.68571,215500
SMC,6/14/2022,20.47718,20.68571,19.30944,20.01842,215700
SMC,6/15/2022,20.10183,20.26865,18.72557,19.18432,172600
SMC,6/16/2022,19.18432,19.60137,18.93409,19.26773,138600
SMC,6/17/2022,18.76727,18.76727,17.93317,17.93317,324700
SMC,6/20/2022,18.26681,18.26681,16.68202,16.68202,412800
SMC,6/21/2022,15.59769,16.68202,15.59769,15.63939,143500
SMC,6/22/2022,15.88962,16.5152,15.88962,16.18156,90100
SMC,6/23/2022,16.59861,16.93225,16.13985,16.93225,151300
SMC,6/24/2022,16.93225,17.84976,16.84884,17.3493,157500
SMC,6/27/2022,17.84976,18.35022,17.76635,18.09999,142400
SMC,6/28/2022,18.4,18.5,18.1,18.5,81900
SMC,6/29/2022,18.45,18.6,18.1,18.4,101800
SMC,6/30/2022,18.4,18.7,18.1,18.1,95000
SMC,7/1/2022,18.1,18.45,17.55,18,65700
SMC,7/4/2022,18.45,18.45,18.05,18.05,30100
SMC,7/5/2022,18.4,18.4,17.75,18.1,71000
SMC,7/6/2022,18,18.3,17.75,17.8,32300
SMC,7/7/2022,17.7,18.2,17.65,17.8,38100
SMC,7/8/2022,17.9,18.5,17.9,18.35,62100
SMC,7/11/2022,18.35,18.45,17.65,18.3,88000
SMC,7/12/2022,18.2,18.55,17.8,18.4,58100
SMC,7/13/2022,18.5,18.85,18.4,18.8,250900
SMC,7/14/2022,18.35,18.75,18.3,18.7,138100
SMC,7/15/2022,18.7,19.5,18.7,19.1,305000
SMC,7/18/2022,19.1,19.2,18.3,18.85,102900
SMC,7/19/2022,19.05,19.05,18.15,18.65,132500
SMC,7/20/2022,18.75,18.85,18.5,18.7,229500
SMC,7/21/2022,18.7,18.7,18.25,18.5,94200
SMC,7/22/2022,18.5,18.6,18.25,18.3,84800
SMC,7/25/2022,18.25,18.25,17.8,17.85,117900
SMC,7/26/2022,17.95,17.95,17.2,17.2,193900
SMC,7/27/2022,17.2,17.35,16.6,17.15,144200
SMC,7/28/2022,17.45,17.5,17,17.3,181900
SMC,7/29/2022,17.35,17.6,17.3,17.4,92700
SMC,8/1/2022,17.35,18.35,17.25,18.15,404700
SMC,8/2/2022,18.1,18.25,17.9,18.15,293600
SMC,8/3/2022,18.05,19.2,18,19.05,421600
SMC,8/4/2022,19.15,19.4,18.8,19.3,267400
SMC,8/5/2022,19.1,19.5,18.9,19.3,257000
SMC,8/8/2022,19.3,19.8,19.3,19.8,252600
SMC,8/9/2022,19.8,20.5,19.8,20.4,293900
SMC,8/10/2022,20.4,20.5,19.8,20,233300
SMC,8/11/2022,20.2,20.4,19.55,19.6,206500
SMC,8/12/2022,19.45,20.3,19.4,20,232700
SMC,8/15/2022,20.2,20.45,19.95,19.95,186200
SMC,8/16/2022,19.95,20.5,19.95,20.4,263900
SMC,8/17/2022,20.4,20.6,20.2,20.2,242100
SMC,8/18/2022,19.95,20.15,19.85,19.95,184200
SMC,8/19/2022,19.9,20.2,19.6,19.75,116800
SMC,8/22/2022,19.7,19.75,19.3,19.4,134700
SMC,8/23/2022,19.2,19.6,19.2,19.6,127000
SMC,8/24/2022,19.7,19.8,19.45,19.7,173100
SMC,8/25/2022,19.7,20.2,19.7,20.1,288000
SMC,8/26/2022,20.1,20.3,19.6,19.7,106500
SMC,8/29/2022,19.3,19.3,18.35,18.8,248200
SMC,8/30/2022,18.75,19.3,18.7,18.85,152100
SMC,8/31/2022,18.7,19.3,18.7,19.1,57400
SMC,9/5/2022,19.2,20.35,19.2,20.2,253300
SMC,9/6/2022,20.25,20.3,19.9,19.9,260200
SMC,9/7/2022,20,20.1,19.2,19.2,239700
SMC,9/8/2022,19.6,19.6,19.2,19.3,195400
SMC,9/9/2022,19.35,19.65,19.25,19.55,168700
SMC,9/12/2022,20.05,20.05,19.5,19.55,160800
SMC,9/13/2022,19.6,19.6,19.4,19.5,91500
SMC,9/14/2022,19.3,19.8,19.1,19.55,138900
SMC,9/15/2022,19.95,19.95,19.5,19.55,122400
SMC,9/16/2022,19.3,19.6,18.2,19.15,103700
SMC,9/19/2022,19.15,19.15,17.85,17.85,148500
SMC,9/20/2022,18.2,18.5,17.65,17.9,104300
SMC,9/21/2022,17.95,17.95,17.85,17.85,45700
SMC,9/22/2022,17.8,18.05,17.3,18.05,55800
SMC,9/23/2022,18.05,18.2,17.9,17.9,56500
SMC,9/26/2022,17.7,17.8,16.95,17.35,180900
SMC,9/27/2022,17,17.35,16.95,17.35,62800
SMC,9/28/2022,17.35,17.45,17.05,17.05,151300
SMC,9/29/2022,17.2,17.25,16.9,16.9,89700
SMC,9/30/2022,16.7,16.9,15.75,16.75,314400
SMC,10/3/2022,16.7,16.7,15.6,15.6,90400
SMC,10/4/2022,16,16,15.1,15.45,52700
SMC,10/5/2022,15.8,16,15.7,15.7,29600
SMC,10/6/2022,15.25,15.75,14.65,14.9,123300
SMC,10/7/2022,14.8,14.8,13.9,13.9,394600
SMC,10/10/2022,13.25,14.55,13,14.3,91100
SMC,10/11/2022,14.25,14.3,13.35,13.35,93600
SMC,10/12/2022,13.5,14.25,13.5,14.25,246400
SMC,10/13/2022,14.25,14.5,14.05,14.45,36900
SMC,10/14/2022,14.95,14.95,14.3,14.7,49300
SMC,10/17/2022,14.1,14.4,13.75,14.4,47900
SMC,10/18/2022,14.5,14.5,14,14.35,96800
SMC,10/19/2022,14.1,14.2,14,14.15,85400
SMC,10/20/2022,14.1,14.1,13.85,14,47300
SMC,10/21/2022,14,14,13.05,13.1,167600
SMC,10/24/2022,13,13,12.2,12.2,222000
SMC,10/25/2022,12,12.2,11.35,11.35,667400
SMC,10/26/2022,10.6,10.7,10.6,10.6,406700
SMC,10/27/2022,9.9,10.5,9.9,10.25,656500
SMC,10/28/2022,10.35,10.8,10.1,10.1,223800
SMC,10/31/2022,10.05,10.3,9.4,9.4,499000
SMC,11/1/2022,9.6,9.8,9.32,9.5,131300
SMC,11/2/2022,9.72,9.74,9.5,9.65,71800
SMC,11/3/2022,9.59,9.75,9.55,9.64,83700
SMC,11/4/2022,9.64,9.64,9,9,277300
SMC,11/7/2022,9.01,9.2,8.5,8.51,131700
SMC,11/8/2022,8.6,8.65,8.31,8.37,140400
SMC,11/9/2022,8.5,8.7,8.4,8.58,100400
SMC,11/10/2022,8.57,8.58,7.98,7.98,175000
SMC,11/11/2022,8.01,8.12,7.8,8,74600
SMC,11/14/2022,7.7,7.88,7.44,7.44,811400
SMC,11/15/2022,7.1,7.5,6.92,7.07,450600
SMC,11/16/2022,6.59,7.56,6.58,7.56,290700
SMC,11/17/2022,7.99,8.08,7.62,8.08,155600
SMC,11/18/2022,8.19,8.56,7.96,8.42,206000
SMC,11/21/2022,8.55,8.57,8.31,8.44,230100
SMC,11/22/2022,8.03,8.8,8.03,8.44,328800
SMC,11/23/2022,8.43,8.44,8.16,8.24,90200
SMC,11/24/2022,8.19,8.48,8.19,8.24,136800
SMC,11/25/2022,8.55,8.55,8.32,8.5,122100
SMC,11/28/2022,8.56,9.09,8.56,9.09,308500
SMC,11/29/2022,9.45,9.72,9.2,9.64,420400
SMC,11/30/2022,9.8,9.8,9.45,9.65,170200
SMC,12/1/2022,9.73,10.3,9.71,10.3,1060000
SMC,12/2/2022,10.3,10.9,10.25,10.85,172800
SMC,12/5/2022,11.1,11.55,11,11.3,463200
SMC,12/6/2022,11.3,11.5,10.55,10.55,487400
SMC,12/7/2022,10.1,10.5,9.95,9.97,284300
SMC,12/8/2022,9.87,10.45,9.87,10.25,168000
SMC,12/9/2022,10.4,10.55,9.6,10.5,149000
SMC,12/12/2022,10.5,10.9,10.15,10.25,308900
SMC,12/13/2022,10.35,10.35,10,10.3,113500
SMC,12/14/2022,10.5,10.5,10.2,10.3,109500
SMC,12/15/2022,10.1,10.55,10.1,10.3,280900
SMC,12/16/2022,10.15,11,10.15,11,861300
SMC,12/19/2022,11.25,11.75,11.25,11.55,1046700
SMC,12/20/2022,11.5,11.75,10.75,10.75,730700
SMC,12/21/2022,11.2,11.2,10.05,10.5,385600
SMC,12/22/2022,10.85,10.85,10,10.5,160200
SMC,12/23/2022,10.5,10.5,10,10.05,238000
SMC,12/26/2022,10.05,10.05,9.35,9.35,600800
SMC,12/27/2022,9.32,9.99,9,9.99,232300
SMC,12/28/2022,9.8,10.1,9.63,9.8,167400
